n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,TD_U,0.708076225045372,0.2513921062501379,0.33033570866518114,0.31498039756375584,0.403332059081829,0.3115957794328679,0.3045145216366012,0.42052013167717756,0.984584886798924,0.8237743875982675,0.04364960028667485,0.038115066460311736,0.014971095287153794,0.012936333998311579,0.041014255320729644,0.01331500731661049,0.01877163061880035,0.011422179929148131,0.002438008246356415,0.005497663817303835,"[[352, 62], [107, 58]]","[0.10071258635181624, 0.7652992411897453]","[0.25738883021716114, 0.5799153012766569]","[0.21706725561128692, 0.649843180693998]","[0.374910508279153, 0.5014004703084168]","[0.21963439808056492, 0.625991884197196]","[0.21800240405073334, 0.6010462704222383]","[0.4016776086794656, 0.4847989252798004]","[0.9817438880380756, 0.9944381961730075]","[0.8140691231875129, 0.8575716588947534]","[0.02411689959426207, 0.060213670214366515]","[0.009934111022282333, 0.01884672437240209]","[0.013250777864055123, 0.01003161626680638]","[0.04275965466007024, 0.03459783378902978]","[0.012164651088514522, 0.011140367494008329]","[0.015730454754446694, 0.02492830383869531]","[0.010109496831974086, 0.011697842105025051]","[0.002680493203597801, 0.0004764688842415642]","[0.006870410726976181, 0.009621871604367132]"
146,Uniform,0.7253781004234725,0.3039733492179054,0.3832226561063678,0.3621819983016162,0.4843495809074899,0.36176704336117604,0.36139078866410257,0.4394729984892087,0.9881250753435016,0.8376704833763542,0.037698282095153676,0.03955319097928323,0.013813153964097245,0.009950417638683715,0.048264965238101136,0.012646200361379874,0.025876423234646652,0.011507068343849491,0.0010982625629706111,0.00495144701986483,"[[363, 51], [108, 57]]","[0.13077941911753604, 0.7568663755899797]","[0.30377373329116364, 0.5915468189023529]","[0.2553690300750103, 0.6414566703404182]","[0.4509923724348625, 0.5727124961025811]","[0.2616252391875391, 0.6233570637055978]","[0.27742512869551383, 0.5814776958553141]","[0.4187050225699392, 0.49421930158534505]","[0.9856928107606349, 0.9944694934284029]","[0.8263700743389022, 0.8673060888852548]","[0.027849940414180874, 0.07430411096965867]","[0.0137145748533174, 0.023309969649231453]","[0.01007211013167104, 0.0064151472533826]","[0.04916570479571297, 0.04318048587134986]","[0.00841711766272821, 0.009914992998018894]","[0.023463380972900877, 0.033773504896275876]","[0.01135830154593067, 0.01688925803689078]","[0.001448826298514557, 0.0008324060064726531]","[0.0064560200758305335, 0.007031333563858404]"
146,kDN,0.7029038112522686,0.20341518300350786,0.2750737235349056,0.3101532606937746,0.45016095316623217,0.3092983988940454,0.25405369132452327,0.410985867115554,0.9828439870638219,0.8233159044278245,0.043842331312066225,0.0351899664728711,0.011591458974906968,0.013794398251194146,0.0459484715230849,0.013386641921010764,0.027537120266584406,0.011588484275171588,0.0022010146783918217,0.006671190370563864,"[[358, 56], [116, 49]]","[0.08204782615368753, 0.6864415631391341]","[0.21772473252685515, 0.5047783857144859]","[0.22946158349122459, 0.6333173293810879]","[0.4209217827739618, 0.5659432646057208]","[0.23237824460940115, 0.6175384119620352]","[0.18803099720324445, 0.5179040542988999]","[0.39474602363133315, 0.47595812675862603]","[0.9804409149667268, 0.992547984522381]","[0.8137321111497282, 0.8620090398515439]","[0.018676822204445765, 0.08701960587943063]","[0.01061703506652514, 0.02388566623176794]","[0.008705746399454779, 0.011684448968770004]","[0.040932471680600206, 0.06455314393340937]","[0.009951582812013414, 0.009933626822708335]","[0.02311328428978074, 0.05366974820655221]","[0.010037462433341774, 0.019693124579071786]","[0.002308484583552836, 0.0014333133724652783]","[0.0072893220783408815, 0.005303898472711358]"
147,CLD,0.7011494252873562,0.252359520815408,0.3481124568873593,0.32330058848048854,0.4565931749977931,0.31617755579744256,0.3240516015717882,0.43329616148037997,0.9857651804404549,0.8241222670814305,0.04715913266318458,0.0339408986159972,0.013787222124856951,0.013894030783318922,0.04630962920250693,0.013000039447201388,0.021293109173376356,0.008671154711854,0.0016488559818210646,0.0065292880293075315,"[[359, 55], [118, 47]]","[0.10113219168400847, 0.7733972252809223]","[0.2784045298905893, 0.5888588136337763]","[0.2333089625056152, 0.6336440137368283]","[0.41716029544568156, 0.5925771323822889]","[0.2282511602377581, 0.6193843938150196]","[0.24299327469953247, 0.6029935072403387]","[0.4130703613048342, 0.5040898560481463]","[0.9830853036261052, 0.995029187723072]","[0.8118749050869166, 0.8667821039494102]","[0.01868555794772223, 0.06027643495149974]","[0.011392060263625941, 0.012955627555389097]","[0.006873305226448555, 0.012331634519512772]","[0.04347188698743059, 0.04749087635966045]","[0.006707037643991668, 0.007710337832789231]","[0.02022497402411681, 0.03882383160865027]","[0.009410068167223758, 0.009665351773640977]","[0.0019419843266640685, 0.0004415904613664419]","[0.0068899201974128264, 0.00457930673960636]"
147,DCP,0.7304900181488203,0.2519704958781006,0.3531388208646796,0.31764356026724927,0.46578045959897774,0.32793317551559076,0.32385654368379896,0.4285563700680292,0.9861304287543389,0.8300511100815557,0.0487678610654208,0.027492563788711805,0.011636511747177015,0.008480180438362257,0.04369832906865388,0.007569366622501426,0.020550416304729906,0.008163482687178016,0.0015959585548511767,0.0066315081173453465,"[[371, 43], [113, 52]]","[0.1122291637200502, 0.7558812075272723]","[0.2864504242490383, 0.5942678915964784]","[0.2284693215917013, 0.6398449454131352]","[0.4332924076189504, 0.5827778245858377]","[0.2468812316871186, 0.6207230537374923]","[0.2509790719496812, 0.5873884907891742]","[0.4113076590383165, 0.49102264958876346]","[0.9837648536664881, 0.9946836892897863]","[0.8200731050744171, 0.8660330377573769]","[0.02813823435342066, 0.05443373552220988]","[0.009861187490977403, 0.020272801624299522]","[0.007523259761470059, 0.007342433420441291]","[0.04434626127546011, 0.035462074254713975]","[0.004905124302162769, 0.011111603412876255]","[0.020330183975871247, 0.047824426236743586]","[0.007701545281820918, 0.01752948150108503]","[0.001959755381375699, 0.0008606304777230032]","[0.007002866402057042, 0.005913965830610738]"
147,F1,0.7150030248033878,0.2863256631441157,0.3626960384171318,0.35074139697468526,0.4671692253904773,0.3404390737245408,0.33814759047219833,0.4355851131445868,0.9865721588724122,0.8177893602782742,0.026260218123158246,0.024400080091124998,0.010573951647066437,0.007727260821667682,0.039058341530633645,0.010159862460691758,0.010775130147561988,0.00947430805486094,0.0016218440862341898,0.003945374202190745,"[[362, 52], [113, 52]]","[0.10941342211747143, 0.7684382060480484]","[0.2786774204784421, 0.5909566127142941]","[0.24440295646150462, 0.6401777653402341]","[0.4298734437471361, 0.5693591818027739]","[0.23765331871613302, 0.6205082107150204]","[0.23845102055685613, 0.608830071354583]","[0.40940100930058715, 0.5066286787095932]","[0.9834723079006352, 0.9950199267534309]","[0.8042838428276144, 0.8545221652779693]","[0.019177628833367974, 0.055862984720593443]","[0.012052022872371148, 0.017225232496507835]","[0.0062307017707299, 0.009903617861714181]","[0.03919905774760143, 0.04566773273355954]","[0.01013034024509734, 0.007420908530589617]","[0.019328204396266858, 0.0159958193421722]","[0.010160756262691004, 0.013508283054896998]","[0.002014112937273763, 0.0005822136457260431]","[0.006468885299757829, 0.006451083382129388]"
147,Hostility,0.7287961282516637,0.2404505041145454,0.3398942499319758,0.3305440535149023,0.46101788277509126,0.3248934211895852,0.3112441995572911,0.428316143533862,0.9851462992911741,0.8225274486876843,0.04337291021675787,0.028874329951294454,0.01440007326739568,0.009676829682453371,0.05202396865206555,0.011712461382665611,0.026010999816021216,0.0055932828296703305,0.0019148347540924036,0.005958948730905149,"[[371, 43], [114, 51]]","[0.08468200490328, 0.7456361558192899]","[0.2661216184569791, 0.5792393942664573]","[0.23412003060347653, 0.643855587816116]","[0.4243431373534533, 0.5794812219842344]","[0.23337522339911118, 0.6221727453394033]","[0.22626499199984887, 0.5861187866527978]","[0.40656497454209795, 0.4991848416901716]","[0.9822541606825418, 0.9945339588570841]","[0.8111101506794303, 0.8596595141575311]","[0.016053647203252985, 0.06730489000912557]","[0.011684960872100168, 0.01851697745383983]","[0.008102448853240102, 0.006418135349890433]","[0.046727677250399925, 0.06008132190018654]","[0.009017367046012055, 0.010071639785526632]","[0.02297833238370972, 0.05079978846427741]","[0.0072924331162273395, 0.009440475267849836]","[0.002358163402389108, 0.00046804680393983095]","[0.00590275371585374, 0.0078004825794372075]"
147,LSC,0.7183908045977011,0.26789073473499975,0.332104338106059,0.34535631471696315,0.4707830478858396,0.34281533820721266,0.2972406561701022,0.4195566019498682,0.983904474632799,0.828841455791618,0.04597701149425286,0.03518222418700911,0.014526550352724854,0.013266272899602883,0.04470438535834569,0.012481933265004961,0.01760542776704525,0.010445769539099604,0.0018342347353509291,0.005454066518117998,"[[357, 57], [106, 59]]","[0.0919033968422813, 0.7248593461604884]","[0.24633136573513942, 0.5544210102988181]","[0.23290907506352343, 0.6373659188683171]","[0.4274463941455906, 0.5838992518713552]","[0.23660651216515988, 0.6186490215204687]","[0.20276089481897067, 0.5425204816856277]","[0.3963966133494315, 0.479723581860767]","[0.9802724848849029, 0.9933488817999141]","[0.8148391931600495, 0.8654240777144556]","[0.017696966852557765, 0.07451935123373295]","[0.011392919540736391, 0.02357428259818986]","[0.00651356734739797, 0.01142645024661037]","[0.042725856170511105, 0.045858399793636616]","[0.004984489667619346, 0.008977602977327897]","[0.02367993631750838, 0.042273125992368356]","[0.010806246398751291, 0.020857740888262883]","[0.0022356995282366557, 0.0010835206394363365]","[0.00625937246999127, 0.006424468813544574]"
147,N1,0.7011796733212341,0.2569627374412602,0.34158831013156254,0.3364943333648086,0.4680547394756457,0.3352057171349606,0.2810555702634927,0.4235452089428978,0.9855843347453108,0.8311464836999288,0.046912838039902004,0.02361634238016645,0.010197328971132147,0.013339623189208923,0.04266154976779088,0.013053112178600421,0.013382357068813203,0.008623126596944863,0.0014294148666264862,0.005828154358578465,"[[357, 57], [116, 49]]","[0.1054231918773493, 0.7411248688875849]","[0.2685352345667912, 0.5748652555389062]","[0.242364928894363, 0.6365203248763084]","[0.4337254972829297, 0.5772680907718968]","[0.24553588205962346, 0.6215180327280909]","[0.20101335221905375, 0.5350774195593448]","[0.4033827724425487, 0.4877435497868601]","[0.9830665343084984, 0.9936383544481064]","[0.8208123452471305, 0.8639387403188745]","[0.020722249010989343, 0.06336813971900282]","[0.009869788231257837, 0.01753871488240944]","[0.00677073128616343, 0.012636028500277605]","[0.04245163233995698, 0.0454661030813265]","[0.006689682156698683, 0.009499982057632918]","[0.02120574980579629, 0.04456970591252104]","[0.009601272730984791, 0.01045972146535789]","[0.0016809267554619481, 0.0007931819926581476]","[0.005144545088677981, 0.007260002431283506]"
147,N2,0.7166364186327889,0.27691773115361706,0.346271979173561,0.34674559020980433,0.4692890769699689,0.3437074260042181,0.3160842752541409,0.4076011658426707,0.9845672852879538,0.8298220707304698,0.05422958756355398,0.026324838925765273,0.012741507167343192,0.013792535242966468,0.0401334629363214,0.013620742065359197,0.023173560902838824,0.011698311154273727,0.0019237183288149991,0.007355766255923975,"[[358, 56], [108, 57]]","[0.10744498482373332, 0.7560531802838393]","[0.26703886732762055, 0.5686168410768753]","[0.24383231048329973, 0.6368199179863288]","[0.4349237857378954, 0.5673277953592721]","[0.24526796629799694, 0.6213093317851067]","[0.22380811519650892, 0.5737055008825622]","[0.3813469612145254, 0.480846579266532]","[0.9811848808472077, 0.9940948711962181]","[0.8169211199814151, 0.8664469539396003]","[0.026794644450202135, 0.04913933042429764]","[0.01667791356467083, 0.014525801035518156]","[0.011743837987841965, 0.010639620217305686]","[0.038888875737945236, 0.048263237836623736]","[0.012741146643796056, 0.010345847625850408]","[0.03376974815887866, 0.023407759506387495]","[0.012144835875593604, 0.018389774777823765]","[0.002465398437901422, 0.0006349966415575385]","[0.009202067407709983, 0.006422106333168214]"
147,TD_U,0.7098003629764065,0.26924018796743665,0.34711231716195645,0.3346586324391642,0.4425263928950155,0.33161394788213316,0.31007598488024063,0.4288070633015161,0.985917716417162,0.8303003360763638,0.045415990016799856,0.026293184712673067,0.008606849513268781,0.012698487055012423,0.04241739661364245,0.010990350569041081,0.019319746871764763,0.008294846555406427,0.001521217803551024,0.005366128778583344,"[[353, 61], [107, 58]]","[0.11188932522653983, 0.7522258890571918]","[0.2704017637899195, 0.5835661101230067]","[0.23492230116913054, 0.643009870408663]","[0.41064767155262405, 0.5404319568806131]","[0.238709106087328, 0.6184372520130486]","[0.2268900121913306, 0.5660062834211462]","[0.40733128890644316, 0.49506204901365675]","[0.9831173659046828, 0.9945763744825724]","[0.8194702511619111, 0.8636979960056517]","[0.025205905829362774, 0.07813425219490441]","[0.008961294300577327, 0.022052558804594974]","[0.009250225724218582, 0.010726574957925625]","[0.04116304440037159, 0.04157829683268453]","[0.010045888041686435, 0.008050493844320694]","[0.016220583026009056, 0.03682258464872027]","[0.007739773060498558, 0.009983952795518804]","[0.001845820267712709, 0.0006856611113850369]","[0.0056033071405989345, 0.0048647448854163165]"
147,Uniform,0.7236237144585602,0.3087699752171259,0.38483824946132184,0.36716846885133236,0.48740100334270775,0.3653472509812582,0.36315192318534695,0.4428088207073113,0.9885292135294403,0.8388991109052002,0.03841409001555578,0.03261653378626945,0.014175179806603622,0.014936551815999236,0.03964293937633176,0.011347972288209371,0.01795005475164966,0.008200631982147686,0.0013972920890717503,0.003202886553350088,"[[361, 53], [107, 58]]","[0.12268282287360341, 0.7612338383429388]","[0.30494986317976636, 0.5791628745257057]","[0.2550667049191512, 0.6401613623480424]","[0.45046616307104886, 0.577940485003937]","[0.2619978982614267, 0.6168789603318072]","[0.272599429040825, 0.5862024784788733]","[0.4207864011898509, 0.49640723568947587]","[0.9860989932933292, 0.9944701104161758]","[0.828016981164659, 0.8654007071498265]","[0.02377394756038935, 0.060010518687293755]","[0.015268500369694214, 0.017509105604507504]","[0.009147858187474484, 0.008467615453287156]","[0.038393308507151225, 0.048811284591622574]","[0.008916549374223013, 0.007791937088192676]","[0.021696274919691776, 0.03442044455952424]","[0.008929119896118234, 0.010140678876145691]","[0.0017062929151309488, 0.0007826417629475681]","[0.004253183645928394, 0.0030014980989626554]"
147,kDN,0.7046279491833032,0.24659695104463122,0.3204350607805503,0.3336109555427199,0.461157900783565,0.33115210262042194,0.2984478223673405,0.4241234976696287,0.9843948462081705,0.8279980291364236,0.04126667770611695,0.026813876889061318,0.012266996026263549,0.008782631033999868,0.040494794208348665,0.008303613245546048,0.017925497586948627,0.00803795228174672,0.0015541452763973458,0.0047773720901842336,"[[359, 55], [116, 49]]","[0.09547099671300051, 0.7388170244872725]","[0.24726433596226127, 0.5599113105005838]","[0.24005410696413593, 0.6385310020735435]","[0.428951274598795, 0.5662943005556201]","[0.2435318805522074, 0.6167621356454013]","[0.21707133988231475, 0.565991206944935]","[0.402257197345985, 0.49621199640593155]","[0.9815326869030896, 0.9938238331998533]","[0.8170542153769039, 0.8639233388497066]","[0.02017449757673298, 0.04983622248636897]","[0.01109541185829572, 0.022307632349516028]","[0.004936784409800234, 0.008857371797932164]","[0.03711732825753374, 0.04931586436388574]","[0.008082648828482851, 0.009250954332307505]","[0.019586566370621394, 0.041611271720636854]","[0.00788872305793961, 0.01648183640325388]","[0.0017635667755099267, 0.001078198564148704]","[0.005192224651200364, 0.006489834524395852]"
148,CLD,0.7011494252873562,0.306857207992293,0.3872593965333392,0.36384349021765094,0.4885441722301911,0.36221690922434446,0.3699174271895828,0.4426291704341926,0.9881343429303759,0.8373444451798415,0.041971077203461014,0.04113752675217717,0.015350136973719746,0.009555517785138506,0.041938397353453706,0.01312709342354747,0.0269532006677504,0.010444853128026697,0.0018552485589840803,0.0036771910153605768,"[[360, 54], [119, 46]]","[0.12300876258157552, 0.7662846046108724]","[0.30591138180850536, 0.590215481154525]","[0.2540757789350564, 0.6391105871472711]","[0.4525976903199617, 0.5779984871057141]","[0.2604114956973142, 0.6172896781584054]","[0.27157912413946816, 0.6156770363513644]","[0.42031549480027575, 0.4984366628032343]","[0.9854256529348995, 0.9949299695822406]","[0.8259131525389926, 0.8660505095626817]","[0.02704175259261689, 0.0781756652729658]","[0.015649685239592263, 0.021247147467440053]","[0.008625122815800244, 0.00793959267349097]","[0.03901484713331493, 0.046613273445860415]","[0.00975819994620771, 0.005099183509650323]","[0.026239618200645756, 0.03386434046318825]","[0.008855050794970681, 0.01627869795361317]","[0.0024085127646754157, 0.0006611851509946957]","[0.006245303379705161, 0.0064879145876646305]"
148,DCP,0.7304900181488203,0.29956795434656314,0.3788549870937852,0.3694226184416721,0.4872317338671784,0.36469593174764603,0.3630763489016848,0.4393882416909015,0.9879299454736599,0.8390706789919182,0.045254940615281465,0.04202025466669984,0.011379648501309604,0.008835061976621985,0.04722698475816068,0.010579376558968068,0.016515515101884627,0.008005356671658267,0.001384385129313269,0.003693414208897494,"[[370, 44], [112, 53]]","[0.11359027505287234, 0.7614248931020849]","[0.2968541387522824, 0.5833665072803143]","[0.2612004988980647, 0.6395203153336512]","[0.4521981632548594, 0.574034860617085]","[0.26275335868833943, 0.6190727591543922]","[0.26669349323572616, 0.603046410325386]","[0.4171089436948792, 0.4949912585091668]","[0.9851781437476953, 0.9947761050603298]","[0.8282269634885739, 0.8657792545930711]","[0.02190894581687891, 0.07111740353937174]","[0.009241644628569079, 0.01997540262644196]","[0.008541602029959062, 0.010696760420086448]","[0.04652333460205666, 0.045996594112793894]","[0.010710790656270211, 0.011144097856810677]","[0.020389652420403893, 0.03442206465657858]","[0.008756242930278676, 0.009956229825744817]","[0.0018143532480410674, 0.0004021395636984663]","[0.006590941210323072, 0.005097724566894724]"
148,F1,0.7150030248033878,0.307813223906281,0.38675954728969486,0.3660128854193098,0.4867859806204248,0.3622026116692563,0.3681604415322729,0.44185546440160417,0.987579220872421,0.8360379758936911,0.022168046422581397,0.026908052037391408,0.013854305990949492,0.009473914622075117,0.0503806276783222,0.011186327629539193,0.02432897664529156,0.009932405026675807,0.0008867810439666925,0.007185279144207329,"[[364, 50], [115, 50]]","[0.12628481290177337, 0.7559898034565375]","[0.30517816346315196, 0.5880058347866726]","[0.25539545366355376, 0.6386904714546094]","[0.44947424173023015, 0.5787446444011953]","[0.25682038098348514, 0.6219130858437741]","[0.27523305777300305, 0.5973524421581209]","[0.4204691892952134, 0.4950145153458614]","[0.9846318979374777, 0.9947855322369692]","[0.823157786856906, 0.867551154261337]","[0.021686774580625207, 0.06494313534487421]","[0.01143500323629235, 0.015406053783145104]","[0.00866682389960812, 0.008705282996330187]","[0.04661743752206279, 0.05160246444155206]","[0.009681267489163975, 0.0070026888250801075]","[0.02562232832132114, 0.029267668700748997]","[0.005479309328632447, 0.02318000871512567]","[0.0013855815266977493, 0.000884583996240071]","[0.008414254856238756, 0.0057566200563235964]"
148,Hostility,0.7305202661826982,0.3032052272008589,0.3852631617652466,0.36456545599365653,0.4845330754144338,0.3632572425264812,0.3606962982573546,0.4427905083058679,0.9882549438914229,0.8377083195446424,0.04426225573067375,0.01939205567676922,0.008246076833385024,0.0053127424274272686,0.04012357963802524,0.006231386307557662,0.022349111149657968,0.009408492032619592,0.0011086454178105395,0.004084837967402596,"[[371, 43], [113, 52]]","[0.10978240910456863, 0.7767289171575955]","[0.301132367996455, 0.5908290246482897]","[0.2520336137753925, 0.6394083723501109]","[0.44539514379485273, 0.5802861594571628]","[0.2583103154548786, 0.6195665098326071]","[0.26318959027745426, 0.5989677712014513]","[0.4183281299065846, 0.5027989981378708]","[0.985430970023318, 0.9951120300532613]","[0.8277799520058574, 0.8619499141702324]","[0.02128881175755211, 0.05472316188329955]","[0.010766688053283475, 0.01928802336073274]","[0.008995750438851355, 0.009348635453692805]","[0.038613419176668655, 0.04157989131469656]","[0.006288664730375264, 0.007325169028527625]","[0.020169529048360467, 0.045132979452515584]","[0.011196009930857813, 0.010957806687562029]","[0.0016538250948976365, 0.0005634018044640353]","[0.006094901451087128, 0.006221828856398518]"
148,LSC,0.7201149425287356,0.29073914738088413,0.3803492399673484,0.36125017957104244,0.4822605184580583,0.35881085369751053,0.35724131189896624,0.4390925305149508,0.988024222567085,0.8373244056154905,0.043605000232454755,0.03344890174792456,0.007723945582721541,0.006801513727155226,0.04619076072048995,0.008917797219465657,0.018372839033680387,0.006232273920051209,0.0012866749652969919,0.004938408980631733,"[[356, 58], [104, 61]]","[0.11259024480780724, 0.7594641704416344]","[0.29728073589396253, 0.5979936926115992]","[0.2541432817463975, 0.6429329154202575]","[0.44466960494444996, 0.5814652659427447]","[0.25995627803349675, 0.618872489559752]","[0.2665145145040295, 0.5944056748424427]","[0.41554484015661286, 0.5009855626430612]","[0.9853872104494721, 0.9948998065587243]","[0.826482226655525, 0.8660158081830567]","[0.030921757315783557, 0.06548209869958133]","[0.015156216547283531, 0.025866718306438795]","[0.00842805247478224, 0.009348242652582862]","[0.04389817773058942, 0.04607930319437849]","[0.007890410900151487, 0.010889483604105469]","[0.025156322719682583, 0.03394488107069375]","[0.007721920761863917, 0.010038208460290986]","[0.0018336403791038415, 0.000756630334333232]","[0.00568293786301826, 0.006268977192970144]"
148,N1,0.7011796733212341,0.29802693023290017,0.3803126172038741,0.3617016716153958,0.486836805353526,0.36096305279181173,0.35813601410000906,0.44173162247959663,0.9880382083054011,0.8359227759760556,0.046912838039902004,0.027094197965832498,0.011953942845669186,0.01048611456027592,0.04553165651305656,0.010056343039076002,0.018997152258560173,0.009444844970466697,0.0014684589445320673,0.004563288498411429,"[[357, 57], [116, 49]]","[0.11797172008745702, 0.7577566129052034]","[0.29821057987861715, 0.5898810076624529]","[0.25397769593463465, 0.6371887806881877]","[0.45007240867447945, 0.5801741596849588]","[0.2598821958053437, 0.6195308738187919]","[0.2642312103650366, 0.5978598302473378]","[0.41810669145512513, 0.5022119058611916]","[0.9853399970869571, 0.9948755103862863]","[0.824688767751353, 0.8644087207707803]","[0.025009847297306737, 0.06538518184198061]","[0.015220964063515873, 0.018514219902828855]","[0.011354199341593497, 0.008337539587146753]","[0.03977927446121174, 0.05500718987150416]","[0.010596559293371867, 0.007657918405772648]","[0.024224877988720618, 0.03462796045173013]","[0.009721573647261672, 0.013295846729264227]","[0.002018339063748493, 0.00063272628118921]","[0.007148929510784812, 0.004714392495648857]"
148,N2,0.7166364186327889,0.308205925827873,0.3832711187592384,0.3647424537263745,0.48690366438349847,0.36234396582305417,0.3586994751717764,0.43831697345656995,0.9881736124602748,0.8366733220082219,0.05237052027267864,0.039626386728197245,0.013650164358089413,0.01147653081932065,0.04335984528417474,0.011351565802270114,0.019990266646672524,0.00787147593041774,0.0011347354495490573,0.0032962885549918937,"[[358, 56], [108, 57]]","[0.12045520403721402, 0.774222847911501]","[0.29756020219712787, 0.5959302683210208]","[0.25630959147838556, 0.6340089967840641]","[0.44925775726240025, 0.5809078521655548]","[0.25895256363806285, 0.6189632895689806]","[0.26608505245139236, 0.5883955552926665]","[0.4146155228720302, 0.4974270072431774]","[0.9855603345412968, 0.9946633465068911]","[0.8261757006767514, 0.8629993516393629]","[0.026832336548307256, 0.06810781196984549]","[0.011506166338004359, 0.016063209676541474]","[0.008381517621307986, 0.01006742709757927]","[0.04002717011353386, 0.05495706115618143]","[0.005522746125858527, 0.011870728680059317]","[0.019947974052855682, 0.03630240570665427]","[0.009266805866537454, 0.011524159647057745]","[0.00140552480085851, 0.0007156343623093691]","[0.003972785289519487, 0.0048276790466670015]"
148,TD_U,0.711524500907441,0.3072477037233143,0.3816575109757981,0.3675108943043502,0.48355953142125524,0.36369812214592645,0.3552627143988253,0.43845733727156605,0.9883634526079719,0.8373248100837618,0.04262601615686512,0.04529353732187819,0.013609167383743225,0.011313853147177649,0.048868128705609436,0.012477565040157129,0.018682982175421844,0.010188613410659847,0.001337551706251344,0.00405386983585339,"[[354, 60], [107, 58]]","[0.11410877977764503, 0.7630387721662512]","[0.2956247980740999, 0.5853870098490463]","[0.2526148762130581, 0.6393641466963537]","[0.44413334413662253, 0.5773962414574745]","[0.25576784402465264, 0.6201996006532109]","[0.25974824142212855, 0.5819457464278714]","[0.4140528453935364, 0.4961878445823336]","[0.9857314131945941, 0.9946343806413237]","[0.8244971024236458, 0.8678598287844925]","[0.029779048550559177, 0.0647708748874057]","[0.014329292653831985, 0.017629268633151847]","[0.008051395502907899, 0.011771611813004268]","[0.046734348567388305, 0.05493926104530843]","[0.009928526747602476, 0.010054302024548977]","[0.015564673673540318, 0.04207386316931104]","[0.009542686858818135, 0.011774037192930652]","[0.0014760476319621288, 0.0007434343387471797]","[0.0052759084113929, 0.00404877915483056]"
148,Uniform,0.7218995765275257,0.30051330700612583,0.38579551554996655,0.36332007724230075,0.48815709113580263,0.36607384637471274,0.36582409184616477,0.4434101585437671,0.9882836052417824,0.8386683066016577,0.0379122635141061,0.017259863088624892,0.011879718087071105,0.010273410738532385,0.04454077811449914,0.009561328167620094,0.02377617647470169,0.008352997932105135,0.0011003455719135627,0.00488115441250802,"[[361, 53], [108, 57]]","[0.11884325733045284, 0.7593631513287565]","[0.30699527590358444, 0.5836783673356016]","[0.25461118434612556, 0.6372634323695402]","[0.45148454821369227, 0.5818080149840787]","[0.2652978093837116, 0.6196914267756182]","[0.27838588433551426, 0.5870400941980296]","[0.4219720149448693, 0.49727437111150785]","[0.9858266641085468, 0.9944496608901561]","[0.828610868218623, 0.8642264329376808]","[0.0226094199966614, 0.04965908861392957]","[0.010133664794790552, 0.015602588617603315]","[0.010460136543342513, 0.008416268570792812]","[0.044789921280774504, 0.048286820659514104]","[0.00892089273483986, 0.007382861746462987]","[0.024570280881188247, 0.030370335984602953]","[0.009297293694408732, 0.012485962298654854]","[0.001458236128186348, 0.0005749934957090393]","[0.006667277567624773, 0.006120037285811948]"
148,kDN,0.7046279491833032,0.30607989351453513,0.38364940690243493,0.3630719905391885,0.48962289770456363,0.3623103015950995,0.35934520876691106,0.43938961201179083,0.9881054709281623,0.8397038556857209,0.0436017827913338,0.01997189346816729,0.010138220247651309,0.008495699717311948,0.04841569182150792,0.008344339247696848,0.01814872791366685,0.007458539117964014,0.0017911308310896714,0.003360228773354493,"[[358, 56], [115, 50]]","[0.12849396616131023, 0.7590841689162253]","[0.30319150348422685, 0.5886789415730701]","[0.25450245816917727, 0.6392736250725954]","[0.45108282357061597, 0.5882491327490194]","[0.2611047516662774, 0.62011624172578]","[0.2685899011508569, 0.5907868117938098]","[0.4154906007126814, 0.4997759450945628]","[0.9855291799946879, 0.9946434254735482]","[0.8301229470853174, 0.8640852185932817]","[0.01588011509019306, 0.05465346982257225]","[0.009094181335563776, 0.023876123893613]","[0.0068513341578796474, 0.008835401781475941]","[0.04413512414344852, 0.0540502993875608]","[0.007122388047133252, 0.008578144532695701]","[0.016821885493572872, 0.033431167423536017]","[0.010231951967394664, 0.009402911664833652]","[0.0023103116309498833, 0.000531172123999688]","[0.004140522969830049, 0.005216963625908646]"
