n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,TD_U,0.7239028944911298,0.19108233362463917,0.30964582505759913,0.2869060102781535,0.534545832434825,0.3206539358573076,0.2955927897389723,0.44996203814590574,0.9808165701474183,0.8537167315484229,0.027800061017290583,0.013771138717010146,0.016856439508303858,0.028420218199264432,0.03775343268069838,0.015018567462883962,0.02152340836337862,0.007317078523904168,0.00417328664765336,0.004073091856864046,"[[419, 81], [131, 137]]","[0.10075732084284872, 0.3618441636041483]","[0.21628796926149327, 0.48625619427834527]","[0.21773647411718172, 0.41659198878076487]","[0.521365197002677, 0.5599731041423622]","[0.24166384194808108, 0.4699764943325878]","[0.2102779874333537, 0.45609775946113873]","[0.4253409398702302, 0.49660321817926356]","[0.974214311739517, 0.9933310228930914]","[0.8551754349573398, 0.8509268335116149]","[0.011466672536588807, 0.019217694751881002]","[0.011714430677360704, 0.016265692087562702]","[0.013399200226923803, 0.04066266911692981]","[0.028335303259887958, 0.05497110661015288]","[0.008053910232479486, 0.016317775807475548]","[0.012131396652390956, 0.037782377343067435]","[0.006312039545664869, 0.0071531847421812825]","[0.005730993855024337, 0.0003636455252466385]","[0.005495723493075772, 0.0024912897834068995]"
136,Uniform,0.7304303539597657,0.21126188395434445,0.32096935992161224,0.29312704221047087,0.5444078041010392,0.33675765726306495,0.302678857374893,0.45229886462442137,0.9823074539857007,0.8598637483117502,0.031890765110904135,0.0050070516555397885,0.012184961437887856,0.025431252044392533,0.03843012170288744,0.007955183026440155,0.025378649832248024,0.005922109579623944,0.0023299612199316464,0.0052788370167023676,"[[423, 77], [130, 138]]","[0.12078359303537436, 0.3894314785051747]","[0.226869811905146, 0.5063893303486757]","[0.22935849762148916, 0.4187149750596636]","[0.530075334379498, 0.570892476877464]","[0.26387877122954456, 0.4801972456633333]","[0.22390421254349868, 0.45838773153661566]","[0.43017493115002925, 0.49583985498938155]","[0.9767211589313076, 0.9931556203028808]","[0.8610301152621875, 0.8573127848710318]","[0.008062625634458637, 0.017308157770676055]","[0.012036216444769678, 0.025350476276849974]","[0.016395973806330656, 0.03880757536087848]","[0.028184648758738776, 0.06061997218497213]","[0.012127437053314642, 0.013624914700070212]","[0.01905397543875003, 0.03822403372522268]","[0.006267276813018885, 0.0065113694632363646]","[0.003539586351324286, 0.0010310917858107856]","[0.0067983036545854825, 0.009797570300415065]"
136,kDN,0.7330362448009506,0.19237943910383729,0.306384470750245,0.28424459639943145,0.5414797736690364,0.3180450776614039,0.29121374787037774,0.45103852548428647,0.9802564006660575,0.858234223140277,0.03362975074787258,0.01061364161807351,0.0068982829365952575,0.01706613180326773,0.034713593514495815,0.008899234179007846,0.01087938940393198,0.0036856233605567297,0.0029094602370657104,0.008104313549049074,"[[431, 69], [136, 132]]","[0.10845221069120922, 0.3625842007691095]","[0.2166521392320778, 0.48663623666776806]","[0.22082971352884964, 0.41233422024537675]","[0.5300736926598448, 0.5660697883194362]","[0.24319040703139766, 0.46865734024514305]","[0.209468580551626, 0.4553538426465494]","[0.4268851999651596, 0.4997726986213711]","[0.973857822923209, 0.9932246597245467]","[0.8614449402594302, 0.8518612208999545]","[0.017525223481140887, 0.019206224185376333]","[0.01221178157373233, 0.006501511277340545]","[0.008002639962367983, 0.034179918306572236]","[0.029288344376749296, 0.04968985832870249]","[0.00956645792613617, 0.008090035223818405]","[0.017613363521485258, 0.016857214140536904]","[0.004737952283703676, 0.004543361260432996]","[0.003742004474811184, 0.000650483454729259]","[0.009647663954843823, 0.0028814415487852397]"
137,CLD,0.738256514727103,0.32323402452265565,0.44263838351738566,0.38469000907682677,0.57175676995074,0.4538325345025188,0.41219244723391857,0.4865508131696036,0.9919470332966606,0.8543725007282645,0.024430615907922695,0.0313702278175636,0.008431657413628125,0.014173113878809221,0.0496809768749024,0.009986868204389888,0.010038719577012651,0.0035980432528134572,0.00017460112784068113,0.011019791171120228,"[[438, 62], [139, 129]]","[0.2081138905397367, 0.44203847800267126]","[0.3443981001748267, 0.5437897539640422]","[0.3157782929904232, 0.4554968457220447]","[0.5604139121249045, 0.5833563673335106]","[0.38580338322366536, 0.5238406217586987]","[0.33606240310933705, 0.4907496968196566]","[0.4679190923771211, 0.5057471314055401]","[0.9896697065851834, 0.9942782071314384]","[0.8677384250445236, 0.8408106266416231]","[0.026363657041677653, 0.04145458496744357]","[0.013033312456000031, 0.011993943803607288]","[0.018140303875133292, 0.01058365777078891]","[0.04135118784646125, 0.05040512139343512]","[0.011598659143960991, 0.015165772380270604]","[0.017763561239430785, 0.019088199110722084]","[0.003489361135632378, 0.005027600128700356]","[0.0002419573920231278, 0.00015963454051300244]","[0.0052991327882117405, 0.015473448148538274]"
137,DCP,0.7278329513623631,0.2835364529541061,0.39681565636503274,0.3914895407918049,0.5763042284309267,0.39378378264801217,0.3746184246533019,0.4719825254811806,0.9870413999561476,0.8539219035512831,0.029333075820890803,0.024119178762427054,0.01949243547121365,0.023572547744641417,0.0396579036228226,0.017527988731887798,0.031315223381833714,0.005544035833620728,0.0016395355615130209,0.003483676246451034,"[[424, 76], [133, 135]]","[0.16674160970402319, 0.45225119784747525]","[0.28923435660750857, 0.5521807925693037]","[0.30742951104783767, 0.5141797044355048]","[0.5638147327423555, 0.5944447931833908]","[0.2998121358068051, 0.5296132798772317]","[0.27631425107398666, 0.5151101013355435]","[0.44636856000809894, 0.5091912189326999]","[0.9818467874746201, 0.9945761986000872]","[0.8574158830703086, 0.8489926097723106]","[0.015456677340933917, 0.02933801251427569]","[0.012100583756337801, 0.02216620943951079]","[0.02981063319185938, 0.020513530382592987]","[0.028146097707589, 0.050695537866858334]","[0.00793633932232058, 0.021298422466550046]","[0.01987680735642351, 0.0388158094189046]","[0.005213024672861344, 0.0056671018461134344]","[0.0019349856718530534, 0.00045088120709115]","[0.003479524269052488, 0.009743751138822499]"
137,F1,0.731729055258467,0.211920764810254,0.3231212097137258,0.2943981333571234,0.5474434670953897,0.3385470415483421,0.32396739140029834,0.45863623763580996,0.9808778285438,0.9284677312571171,0.03251718955503594,0.0260523079956406,0.014044170144965786,0.01552046483646317,0.03586676536542069,0.01735415667403787,0.021884864124805805,0.004043189215872438,0.0039445767980511425,0.003830698414984618,"[[420, 80], [126, 142]]","[0.12687315221114848, 0.37401991058438044]","[0.22880478568176527, 0.5025286625435246]","[0.2335927352608592, 0.4104209857320969]","[0.5410204845995501, 0.5584334208973465]","[0.2753177317012264, 0.459515984014568]","[0.233097108791282, 0.497825863143465]","[0.4352538176248667, 0.5032573124051467]","[0.9742495216126551, 0.9934257445538759]","[0.9298035885500557, 0.9258657968822769]","[0.02945086692906067, 0.028127509377504696]","[0.010916746941528136, 0.01878663372489028]","[0.013517138675138632, 0.016409993259802504]","[0.026650305335984458, 0.046839781526287566]","[0.013143651354339697, 0.02029183747085392]","[0.023155862810384682, 0.019158228782739907]","[0.004508647749184659, 0.005463186934990068]","[0.005530451446509342, 0.0005454408091501129]","[0.0033252649136824735, 0.0055392367889550796]"
137,Hostility,0.730438842203548,0.3505823468658139,0.4272207833478986,0.3688888055736412,0.5734736577741265,0.4154222187726811,0.41869287536523575,0.48214019370285816,0.9900399288336545,0.8524954317947089,0.031484757299650654,0.023493820035603262,0.015033318195382226,0.032134779305838745,0.04657919916401373,0.016873878305336917,0.017336309667183154,0.0035981444389211687,0.0019009558144882249,0.009013032188906426,"[[428, 72], [135, 133]]","[0.21776434281670012, 0.50992514478437]","[0.31260096212398003, 0.5648420770455874]","[0.2797435357285358, 0.4769138498747069]","[0.5547594881540256, 0.5952104498356037]","[0.31518891991830605, 0.5361544831205158]","[0.31167580343594914, 0.5468852101292933]","[0.4530857322462275, 0.5172112353482762]","[0.9856472937893548, 0.9953854936148749]","[0.852794129854567, 0.8520799574488642]","[0.020513012526696944, 0.03840135292974315]","[0.017911880878901148, 0.007668847428583425]","[0.03264354438174946, 0.02786182835954886]","[0.03096751136100169, 0.05464159862042649]","[0.019991689593510557, 0.006687858961246961]","[0.024577114581281836, 0.029976117357306094]","[0.005200135469828134, 0.005219173322077976]","[0.002693716696823911, 0.00016261887159048797]","[0.010533435812602125, 0.008429856885502317]"
137,LSC,0.7343264578558697,0.31705410344005724,0.47141526972272985,0.3671368433568613,0.5776717394916727,0.4132617837280087,0.5218633157667082,0.5054117028590756,0.9956022714437461,0.8508709382696432,0.03354715133930638,0.015015921327183964,0.015549790978121631,0.023550821529671324,0.04312340957599019,0.012075218806508017,0.023354200879926172,0.006809808642275333,0.0005849305094966453,0.006768982988909936,"[[431, 69], [135, 133]]","[0.20801425705181323, 0.45190535766992773]","[0.3778326009722421, 0.5881599280044143]","[0.2921781396719106, 0.46056086237449]","[0.5679850377774692, 0.5907960619850219]","[0.32966216879515586, 0.5176206111141863]","[0.424783312959657, 0.6429445330438975]","[0.48685400066064677, 0.5287447370203833]","[0.9943250171333414, 0.9972086004427341]","[0.848348088643706, 0.853936194645723]","[0.015372241131979842, 0.02275611190467596]","[0.013773452199886382, 0.014266461675896831]","[0.024258745266644694, 0.020293573115140868]","[0.0309698642868038, 0.053878841819374496]","[0.005989562976273062, 0.01137260441411397]","[0.015758672657861787, 0.03716767286724708]","[0.005772589136013766, 0.007692205652048087]","[0.0007047691270608672, 0.0003952520310421622]","[0.004502259269904144, 0.011522563806347872]"
137,N1,0.7278329513623631,0.2519610179815153,0.36901321469240755,0.3188230250628531,0.5477355597713904,0.36518722724386127,0.40386557559386665,0.47103330492234197,0.983550545387385,0.8565702047085617,0.0314153818512168,0.0262093821003112,0.02484141430338667,0.030869535127586875,0.03810015353076178,0.017798674347950717,0.03370957131429897,0.009629410574861675,0.003158424403020686,0.0067946049876051375,"[[421, 79], [130, 138]]","[0.13757629400147758, 0.427346627115252]","[0.254611289264912, 0.5447191296138266]","[0.24131573638152354, 0.43826171351313176]","[0.5285374295248311, 0.5774642274312587]","[0.2758734605192849, 0.5026715345922284]","[0.2985796938724302, 0.5652478714406634]","[0.44353623865306824, 0.5134079589154517]","[0.9763237116988324, 0.9947759449873139]","[0.8606747696657072, 0.8501219922623469]","[0.021007001574131868, 0.04151127148819473]","[0.024545590957270942, 0.031941952858092454]","[0.02386590295821332, 0.036178632951156926]","[0.03149049690399176, 0.0522508438818762]","[0.01649293543807069, 0.01787243835347186]","[0.025136805527542178, 0.05017937153370798]","[0.009453141652799162, 0.007378941430684137]","[0.00434656604090384, 0.0007504560760787085]","[0.007657927159635607, 0.011479232425779166]"
137,N2,0.7265342500636618,0.3167251926590927,0.4462209157596462,0.36279224771955104,0.5699468974326962,0.4009559536169743,0.4784091258176425,0.5086842654000813,0.9929691826526513,0.8598235613463627,0.028783949437683032,0.024582823434218786,0.006642231631925272,0.030412374325902887,0.039006789503821346,0.01046151331254273,0.023767648856870424,0.005848088410460058,0.0008269347499343172,0.008157203162175053,"[[432, 68], [142, 126]]","[0.18625485465690966, 0.4689211721509336]","[0.3334346180895184, 0.5776976111477736]","[0.27430203475366954, 0.46611190479115916]","[0.5583295126902664, 0.5841609626405618]","[0.30522921519534696, 0.5129227932118118]","[0.3824737503425315, 0.5895728997330711]","[0.48940046846546104, 0.5311707570868289]","[0.9904495498353766, 0.9959309350600705]","[0.8601492634556024, 0.8594106008376915]","[0.03680156835086172, 0.03753852792752241]","[0.018493786530280856, 0.017638474736878407]","[0.019634237550692765, 0.03457004874583433]","[0.03404184727285853, 0.052729150956596665]","[0.00827407538994384, 0.015148220689370214]","[0.014525244091538941, 0.044207999884323806]","[0.0038341487712662994, 0.007863839211730134]","[0.0012151700597188332, 0.00035101704668482936]","[0.010361926020119394, 0.008470529197599294]"
137,TD_U,0.7265172735760971,0.2278716135695559,0.3501368078175896,0.3299315686225536,0.6167958084988554,0.3595418492888158,0.3387281233724389,0.4637876480448644,0.985694531680218,0.8599451153306321,0.028590082244426884,0.020644326527920333,0.019201015501765784,0.02429110748184106,0.036658612562393084,0.01166896420759659,0.017910343338912296,0.0065714336010918965,0.00206127951189205,0.007244661724768229,"[[421, 79], [131, 137]]","[0.1340535683558412, 0.3848171290697606]","[0.2586598644535588, 0.5033873881673882]","[0.26592726922558796, 0.4366731638066036]","[0.6099555349424958, 0.6265208459547276]","[0.27948836156109735, 0.49339493437564375]","[0.25350797499463446, 0.48368512928591867]","[0.44056274578914556, 0.5027982623644712]","[0.9808882955369814, 0.9937524728483964]","[0.8684216954087406, 0.8460806066010014]","[0.023218115313520544, 0.05668076227254632]","[0.01847298510317956, 0.02767620314665141]","[0.02514453198645554, 0.03137528838319202]","[0.02286364647042262, 0.05166971320570252]","[0.00941399620973057, 0.022536216286816832]","[0.024292469579868237, 0.0525134704308073]","[0.010096868509967449, 0.008092904793674015]","[0.003016315496011607, 0.0010001103783030796]","[0.008298407243887633, 0.007210456928868434]"
137,Uniform,0.7304303539597657,0.21061359603824054,0.3270205767855724,0.2962998144320862,0.5417511133499853,0.3343110030281679,0.314177166918249,0.4561901571994242,0.9807741544134906,0.8593728317576336,0.031890765110904135,0.016238347732438818,0.0109325714687086,0.023834225599369253,0.035299262786241556,0.011201271576876054,0.022167792134052094,0.005502614565009585,0.002236007743724245,0.004261597066878296,"[[423, 77], [130, 138]]","[0.11846420084071554, 0.38277017667425406]","[0.2346280184039386, 0.4976120555826099]","[0.2340121708534916, 0.41097760735622374]","[0.5281260294234258, 0.5680190574527622]","[0.2602099443317459, 0.47174033566264584]","[0.2300503598740132, 0.4685660328009148]","[0.43193782931203684, 0.500833003501792]","[0.9738080795624805, 0.993589515264315]","[0.8643316624490396, 0.8507858330139527]","[0.013051846807790158, 0.04104538118173914]","[0.01085943141035636, 0.016440737777865595]","[0.01577524255236143, 0.026332316781535334]","[0.024700154248595004, 0.0588699991677027]","[0.008694417507107302, 0.019219917709241533]","[0.017039386603267315, 0.03730425365329591]","[0.0049368720025567995, 0.006515981853755475]","[0.003449916270715378, 0.0006376745421592064]","[0.006485666977604766, 0.008815653164401941]"
137,kDN,0.7330362448009506,0.288403379147798,0.4428314928100421,0.36407679018807104,0.5680349314558221,0.4034885195227046,0.4173043351606155,0.4834497030673598,0.9892129003687516,0.8553066656073727,0.03362975074787258,0.01683765036360978,0.013581895319308512,0.030962312151315684,0.03976894170148867,0.00794373501203191,0.031563334934502134,0.005837300876023154,0.0014464389320622377,0.004695581677798909,"[[431, 69], [136, 132]]","[0.17313631203964625, 0.4340730614311359]","[0.33523043059887014, 0.57818098717803]","[0.28182445362009356, 0.4676016577806412]","[0.5564079617631851, 0.5834874236688231]","[0.313140362937198, 0.5175389292284394]","[0.3263532902808304, 0.5320603440363552]","[0.4575708980907433, 0.5161211111724262]","[0.9844982402557653, 0.9951832047592688]","[0.8573149590114983, 0.8528014310133676]","[0.01130180957193342, 0.027497925478650504]","[0.008771195857239174, 0.010934248189614512]","[0.029511157145697936, 0.02485011193731134]","[0.02662300209604611, 0.05110768559303696]","[0.01130987191814346, 0.010755236073008692]","[0.037214036728230544, 0.02257307232277678]","[0.006679349364533342, 0.004535216151288384]","[0.0018711827480964148, 0.0005072951279972027]","[0.0054150687764464136, 0.008793136570870257]"
138,CLD,0.738256514727103,0.07616111861444348,0.19850131087630093,0.19872821108280675,0.5127279922945094,0.20844475288072806,0.18709555714449652,0.4172659256611822,0.9699816478180081,0.8566877201345303,0.024430615907922695,0.021052952983869482,0.00850776504664705,0.02280430384632524,0.030330900612508226,0.010040097295826904,0.015357514900605261,0.00541043613248001,0.004333429153169996,0.006918272180228436,"[[438, 62], [139, 129]]","[0.0519635861296723, 0.17418292866919477]","[0.14743790286118272, 0.40506123353886564]","[0.17294924381119386, 0.3020861643932869]","[0.5055235439342691, 0.540939604620174]","[0.1754264198159746, 0.3415930477400049]","[0.14012777481994257, 0.37726906034609886]","[0.402521282644568, 0.4765809661922275]","[0.9646611452602654, 0.9912385385356293]","[0.8548287052566963, 0.8642745719232436]","[0.010312608859740236, 0.05516051511586908]","[0.010925047320249301, 0.012290697626128135]","[0.016393413193561284, 0.036450697393464494]","[0.028887304453475468, 0.04875161836034482]","[0.010176588544734985, 0.010076727302322012]","[0.014893290409544197, 0.03696972424662652]","[0.006787509461432376, 0.004162186778838853]","[0.005159371815670701, 0.000708700930329282]","[0.00899015120507567, 0.016094235247005657]"
138,DCP,0.7278329513623631,0.0995964089934059,0.21256036651571728,0.16567397558018424,0.5023423892783152,0.23923136045352722,0.21159489949948357,0.4238935431661675,0.973908551384428,0.8575837504303381,0.029333075820890803,0.01969432737379284,0.012259895730342947,0.025291251264968447,0.03388267110182151,0.010505423055728652,0.021544213951456587,0.0029882461868518573,0.0032485521303435593,0.0018169275649000632,"[[425, 75], [134, 134]]","[0.05881452755053769, 0.2344317765862912]","[0.14939257950653062, 0.42355659558034714]","[0.1361062851203518, 0.26388071204093644]","[0.4917286676615548, 0.5391615669084626]","[0.19737164611729574, 0.3785810995803957]","[0.15009590083634222, 0.4145803816084489]","[0.40630068310105766, 0.48235224747599953]","[0.9684021075423092, 0.9919989574855042]","[0.8584909102489572, 0.8538798736833664]","[0.013146380755958541, 0.0344000849840671]","[0.010383775872331991, 0.024447376754121203]","[0.01628287769741091, 0.050794008181313834]","[0.0354795388302502, 0.05865599057531939]","[0.011707450799168692, 0.01049464216719784]","[0.014990998011519454, 0.03222017572939967]","[0.003264401585119086, 0.006881060867966266]","[0.0043217301206203715, 0.0010247155722736302]","[0.007336643816926975, 0.020164354156210353]"
138,F1,0.7330277565571683,0.21581472948279973,0.3312406980747332,0.29788950145407,0.5434186312350291,0.33672191541402285,0.3139806855397544,0.4544095757134162,0.9828489182628223,0.8106692089722201,0.034010971920412816,0.014664982300590115,0.015081826437110852,0.024067322848335754,0.03974656221927488,0.010210968000680427,0.01940500630759847,0.0037810458989099138,0.0010244417773218387,0.0039055746554163486,"[[420, 80], [125, 143]]","[0.12300544866641658, 0.37914453084719846]","[0.22871576852993192, 0.5109768102018373]","[0.22206360500399502, 0.4308383190527043]","[0.5241281059217536, 0.5781196027447678]","[0.25047014405439877, 0.48765004546497714]","[0.22686251747369454, 0.46655730018592145]","[0.4307465312768864, 0.49583555641393195]","[0.9767022275456358, 0.9936011204601092]","[0.812544911023724, 0.8071164028172726]","[0.011170529710114736, 0.03063901874440332]","[0.013414265495493337, 0.014095375973483678]","[0.01872920481373521, 0.02203442580317274]","[0.03233544439006465, 0.05781864890750653]","[0.013761988867334572, 0.013652992874748431]","[0.018960893349978806, 0.03328234264855429]","[0.003883492264859155, 0.00508189610163174]","[0.0018053420852190809, 0.0005795929502796808]","[0.009807795355640933, 0.011193457106857704]"
138,Hostility,0.7278329513623631,0.04198617621355367,0.20879457641481952,0.22003020399566742,0.5126519017382607,0.24409242197844616,0.18667862786119718,0.421614852905335,0.9726335245419463,0.857377982574614,0.029333075820890786,0.011782821175233788,0.01140268326896503,0.005583544844430337,0.03608041404560917,0.013007453574807435,0.020530773263378696,0.005883651944206672,0.005034284037612245,0.011522886342330875,"[[427, 73], [136, 132]]","[0.02916222155307339, 0.07968321191310998]","[0.15529588292532268, 0.3726581720792578]","[0.18598495479005975, 0.326780165603717]","[0.5058384092494694, 0.5338660047766787]","[0.20473659881528827, 0.3653124299735808]","[0.14094954809125107, 0.3289073936590559]","[0.40641824012886296, 0.46840748052756365]","[0.9671889270964537, 0.9896953912322625]","[0.8600252878128124, 0.8505617058052077]","[0.005541744079320965, 0.017981334396849662]","[0.0145712827870056, 0.013444480776120805]","[0.009692901117568466, 0.037071251196617284]","[0.0286141768830862, 0.07085510174507903]","[0.01003180590709413, 0.01131053487528223]","[0.02221785307418973, 0.029829801460515778]","[0.0073994555157912015, 0.006296585548122144]","[0.005513072332489805, 0.0014327348782828563]","[0.010237930648312523, 0.012796892647432697]"
138,LSC,0.7343264578558697,0.1155557321045523,0.2295638357035036,0.24517907601313754,0.5197088196554909,0.276116329656607,0.19034924039794143,0.4223909422102011,0.9727687792597057,0.8620617833214161,0.03354715133930638,0.012823151246631533,0.016655892319989492,0.021908966081426857,0.03598005918333369,0.012131511152299554,0.01967712501626317,0.0046008674205475246,0.002658807686335386,0.004987468547772486,"[[431, 69], [135, 133]]","[0.05976152370037062, 0.2551751973915044]","[0.15515103563948657, 0.41491909642045843]","[0.1896701461452867, 0.3836243223360872]","[0.5073757367022768, 0.5513787037008651]","[0.213873871625078, 0.43184133387614104]","[0.13338811894596087, 0.33166287033472747]","[0.40284678630709775, 0.4710040173693815]","[0.965765167854641, 0.9902292700963026]","[0.8641444863566884, 0.8565244840830305]","[0.00992806830702607, 0.025894427603194804]","[0.008207053357711833, 0.025570018445557924]","[0.013598005348209754, 0.03168305142999519]","[0.029958365299624614, 0.05972488100406017]","[0.00801748983347613, 0.01501946774876748]","[0.00918660692926022, 0.04590397903425675]","[0.003907331892867229, 0.006736326385602501]","[0.0031889361496002617, 0.0014655992089642128]","[0.007171690573672587, 0.011676896062773553]"
138,N1,0.7265342500636619,0.11067132756018114,0.21230338179603297,0.23690202316957634,0.5180685502165006,0.2720387243878202,0.10695040738681003,0.4172400427033983,0.974053415002647,0.8571819469823364,0.02986242095180681,0.016906414438015452,0.008741255550249728,0.023980161507502904,0.03832836837740166,0.005057421853821644,0.01478171584074713,0.0034833354284108994,0.003786212956486234,0.013080007744006595,"[[421, 79], [131, 137]]","[0.06790501563819933, 0.22545687645687645]","[0.15114824468327165, 0.37595064935064937]","[0.19493583147888277, 0.34925983500595786]","[0.5092429631219506, 0.5430345636506351]","[0.2200314164507719, 0.41152312877038905]","[0.07391723312226096, 0.1951133866133866]","[0.40202000213220834, 0.45790018514481756]","[0.9683201758681665, 0.989243918192582]","[0.8621666183851492, 0.8444929237429237]","[0.010095240147081342, 0.030974723383756342]","[0.0037749215266404883, 0.017580508062890247]","[0.015032387197850704, 0.04035837864164368]","[0.03218352996344379, 0.058620883005119584]","[0.00687111880624303, 0.008712748792458038]","[0.012078067985117994, 0.015984126707784874]","[0.005273925450034719, 0.007710088490106659]","[0.005417946091512611, 0.001363747574689232]","[0.01056291312675623, 0.02000082541530489]"
138,N2,0.7291486291486291,0.08496332194592304,0.190179073647414,0.21745264040495832,0.5085852725106519,0.24965815974673644,0.12683027462196445,0.39927068415484956,0.9701059529136987,0.8562779719816742,0.032042802670367666,0.014262141308214267,0.017522036069893457,0.02373437583824179,0.039435813577994076,0.017239561831550287,0.023190331935442968,0.007365874189984285,0.004790704051133546,0.008782461325236836,"[[432, 68], [140, 128]]","[0.0527037841908752, 0.18177684240219927]","[0.13597957078451822, 0.3530002119843854]","[0.18080424838732684, 0.32921818455104523]","[0.5011322374862482, 0.53275665088234]","[0.20341508318589901, 0.38755602890750296]","[0.09879039045170564, 0.20946851052477258]","[0.38531527807555666, 0.4413139759608377]","[0.9639078380947076, 0.9890575748961392]","[0.8600081831385962, 0.8453999260255479]","[0.013765435059178733, 0.020575116428851303]","[0.01853055449889638, 0.014183354695217426]","[0.017192155025854285, 0.04397269034810974]","[0.03426791974323507, 0.0660384765490848]","[0.013595406704530126, 0.0188676065724165]","[0.01450133165020759, 0.03737471489315057]","[0.006514573764834964, 0.00545245427760713]","[0.005230327731895133, 0.0007601097057987282]","[0.008371933181014387, 0.017604253181242584]"
138,TD_U,0.7278244631185807,0.16014830115727868,0.2710316993723684,0.2509049638799519,0.4590286026835641,0.2988224187333362,0.24942928771307254,0.43519062363749994,0.9752395547478466,0.8574598130346125,0.029415959534439467,0.013328506868437213,0.020813995033815664,0.02659425538787156,0.03756662585844056,0.017934127060364152,0.035184155410395344,0.008706729125344974,0.0054541230419715,0.007886995134060243,"[[422, 78], [131, 137]]","[0.09519779298647049, 0.30327688140639164]","[0.18154024665754437, 0.4673780227416896]","[0.19254934235576376, 0.3801918267616204]","[0.4496745534099311, 0.4832334276449141]","[0.2366174685983986, 0.434852317764533]","[0.17132454351209733, 0.4188420542288764]","[0.41119410557736435, 0.48752432131032447]","[0.9675268265406551, 0.9923072225203666]","[0.8570468668423731, 0.8591830980148977]","[0.01575018352431891, 0.03411613118822764]","[0.02137544935073445, 0.017716883559739476]","[0.02164102442829425, 0.03271907687337573]","[0.03050883312418744, 0.05388945801392828]","[0.016824612092950324, 0.021480454707093463]","[0.021779682948717967, 0.05155553171884235]","[0.007314348308730555, 0.006924587506909653]","[0.006681155054585237, 0.0010958590799493577]","[0.009160709305350428, 0.01314431115540195]"
138,Uniform,0.7304303539597657,0.21809327083498847,0.33404782712322234,0.30171487107178774,0.5434510768421748,0.33580505556134854,0.3311678892684692,0.4569641935184472,0.9825817670279016,0.8523738116045656,0.031890765110904135,0.014021774678896775,0.007686747436877796,0.023661388479235986,0.038150167753435146,0.006072368734423223,0.022068161708500577,0.004678451058722073,0.0017693672033678475,0.006273230396848685,"[[423, 77], [130, 138]]","[0.1081052932171301, 0.41315929958112535]","[0.23010319721625186, 0.5182539557431378]","[0.22812038045989066, 0.43214025182062804]","[0.5255322235895653, 0.5729731954517602]","[0.25223270047957097, 0.4840461122729918]","[0.22454365773453797, 0.5203298529975028]","[0.4295548858657627, 0.5054066324342943]","[0.9761907203244012, 0.9938064774552036]","[0.8527066181717744, 0.8515438437757716]","[0.017105797121407713, 0.016429318717644758]","[0.018267656382326164, 0.01143640095497401]","[0.012782897562294417, 0.04607111175397011]","[0.030714475242217768, 0.05362165251953635]","[0.011286997501526418, 0.009826075915834809]","[0.02053859378918264, 0.046109253518600415]","[0.008581285809700976, 0.007117976026920148]","[0.0029361677683189895, 0.0005873502260431711]","[0.007482141845498868, 0.008623298009587579]"
138,kDN,0.7330362448009506,0.08039352771377876,0.16777002727681997,0.2157950632148457,0.5231372297163391,0.24586193958556657,0.17040120759513783,0.4191798693120977,0.9718550555146276,0.8605112417573688,0.03362975074787258,0.024649574585367026,0.008065841094447463,0.017883994708858555,0.03415777124997711,0.005959190971205755,0.005340702586458281,0.003958024849495982,0.0035416382025385018,0.009062274391309128,"[[431, 69], [136, 132]]","[0.053998948553028246, 0.16872723821109478]","[0.12596449872937712, 0.30741901663311233]","[0.17967372046684424, 0.3360413247463604]","[0.5126037747177838, 0.5560077367871872]","[0.20434556151702096, 0.38498330325497915]","[0.13574957989727482, 0.28770461312467416]","[0.4066271602478084, 0.46134857390384215]","[0.9667857705435138, 0.98857727248479]","[0.8651059244845634, 0.8451029091576474]","[0.015870337968045017, 0.04830247978906904]","[0.0039538027498759115, 0.023121196083498406]","[0.014818381713028511, 0.02340116671226224]","[0.028117297820759654, 0.07095669101053387]","[0.010517416799235643, 0.01246285746556898]","[0.008834984948908034, 0.033745059869366566]","[0.00465236903113565, 0.00821810022643717]","[0.0047316512993278844, 0.0011042664495763063]","[0.00886486157141814, 0.0077481154831024355]"
