n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,N2,0.7944920728126835,0.2175519958066388,0.32204292435101545,0.36487850955632306,0.5202617946051856,0.44000992968721186,0.3249720984225711,0.373062342535729,0.9901007734747795,0.2858178534336425,0.023239730233001216,0.024847678243864316,0.010585949259440118,0.007923971931464545,0.02488969491076961,0.005383621259560235,0.013147978776969955,0.009356506045688313,0.001620837213622019,0.00196838676326232,"[[696, 113], [156, 344]]","[0.121708379341714, 0.3608852960227674]","[0.25929158823243353, 0.4158862809320539]","[0.29060708245922534, 0.4756862255036392]","[0.5521967001300011, 0.4725560240589772]","[0.3394467361274739, 0.5899299453651298]","[0.2752995923501971, 0.3996840449840932]","[0.342750083833171, 0.41840738250024445]","[0.9942830916127017, 0.9838449216627888]","[0.26942129477383797, 0.3101857549168706]","[0.018221910565674387, 0.042187762578680524]","[0.008481108925219664, 0.020323138962316727]","[0.005831135987646233, 0.013975291409389636]","[0.02523133835552904, 0.024708980078621212]","[0.004865308522383476, 0.005557999491399893]","[0.017552652239584014, 0.025612300777604978]","[0.008133215256447682, 0.016554923682653117]","[0.0005090942715466963, 0.003979625819796453]","[0.004454974315287791, 0.0050064718321899135]"
96,TD_U,0.7975455079271873,0.1783366525975943,0.2866658170502181,0.33543111971693185,0.5647658688988008,0.41873061741532797,0.2923629749065383,0.2977745562307292,0.9905148500562255,0.2689070540405662,0.022063857430684727,0.01753379772632497,0.01250559997164858,0.010585404618447229,0.022781760584773745,0.008106013821779742,0.018772962878232366,0.011804660757529215,0.0009646614658023485,0.004954017765025486,"[[692, 117], [148, 352]]","[0.0871032858458122, 0.35362604916282636]","[0.21628781485210175, 0.42198991751555026]","[0.2648790428361734, 0.4707876568721896]","[0.5880115569488426, 0.5199339772002556]","[0.32702451173327923, 0.5946474692227082]","[0.23307220384871527, 0.40597936816901575]","[0.25454787903161236, 0.3812276145016743]","[0.9931479810052043, 0.9853783721376532]","[0.2552078694683205, 0.29519610085956505]","[0.017841648282883357, 0.024252463980370346]","[0.014166985451684013, 0.017988633405530693]","[0.008199048973958085, 0.00831962786105188]","[0.02568457220273776, 0.022453569314407965]","[0.006708976329491429, 0.003023042613080448]","[0.021261147299008343, 0.015201487488654795]","[0.014360845282604137, 0.021459300917457732]","[0.0004633818398227541, 0.0031174334837326726]","[0.0060369352418904705, 0.008037763458231135]"
96,Uniform,0.7860716382853787,0.17205575499941678,0.2764633203298816,0.3394440125400033,0.5151931871295765,0.42874287701524655,0.27956996031988696,0.28959005578168506,0.9883023028430994,0.2793948890850527,0.02467324462269068,0.019144150511962325,0.01421477160056887,0.009771340319603866,0.02551416090219946,0.007496995307369955,0.0216570207994334,0.01091069395596679,0.0015565823237431201,0.0035345222500324023,"[[687, 122], [158, 342]]","[0.09220621931201053, 0.29846675193572547]","[0.2210057817433066, 0.36399930958368576]","[0.2724741056376133, 0.4451644941597669]","[0.5520698050268312, 0.4566655778239522]","[0.3297537057828189, 0.5854069616237142]","[0.23433254238971232, 0.35080960126715743]","[0.26092667321574536, 0.33458511264524554]","[0.9931177016457513, 0.9806043957058581]","[0.26012565706781016, 0.31002452843122297]","[0.018451341345894656, 0.032680634649533094]","[0.01245349888843053, 0.020384016813599408]","[0.010152317848681822, 0.016175013063404457]","[0.026241038974350477, 0.02884900220317924]","[0.00685788445958531, 0.005103445317758372]","[0.02267044013204623, 0.02706908345085324]","[0.012656944610514184, 0.014512103805907249]","[0.0004922920468219949, 0.0038072469910306757]","[0.005245018458431045, 0.004888881906125086]"
96,kDN,0.7937228420434528,0.23240689139741746,0.35034312984299376,0.3794970985681186,0.5235497064275796,0.4455964069574909,0.3433635587663084,0.34154018604786834,0.9911950616315828,0.2800367815120901,0.0272795723095301,0.021935144110032306,0.015172994256588253,0.010843531330669823,0.025213196999322774,0.004811604260148257,0.022268015187736873,0.00861822791611344,0.0016667143690196201,0.003051722865718874,"[[693, 116], [154, 346]]","[0.12657421137772268, 0.3848541827534341]","[0.28242614446449055, 0.4480834933780943]","[0.3008232028628239, 0.4929322763919933]","[0.5504410968012462, 0.4847529264685357]","[0.34080382063105064, 0.5970438300618839]","[0.282407000537893, 0.4312412181412394]","[0.30203057270250383, 0.3987602026023454]","[0.9945730996790678, 0.9863257052857959]","[0.26571991325150995, 0.3007551422820856]","[0.014810202753343965, 0.03552748247418157]","[0.014924751226114516, 0.023324376284218556]","[0.012079377158276703, 0.015155031770689803]","[0.0269012075764988, 0.02486135176667765]","[0.0058531257535518015, 0.0048576255104664]","[0.01596947945811076, 0.032536796085502646]","[0.0105037845453392, 0.016380335583101986]","[0.00031401196341090156, 0.0035000177903957673]","[0.0027218599465820893, 0.005587481660828502]"
97,CLD,0.7967645331767469,0.24166000653772657,0.3325525502173722,0.38977949742161033,0.5060479226877832,0.4840569176328108,0.3185483004410221,0.3289375646141759,0.9878133742419681,0.29064685892318876,0.028168483580940932,0.027161806020521297,0.013261576185698147,0.010515985915234923,0.026015370680140083,0.003956645651158495,0.013751609277334998,0.0118122272140627,0.0018586229396351406,0.0030346337706139343,"[[701, 108], [158, 342]]","[0.12906832778017568, 0.33211373803291383]","[0.2659999382433361, 0.3859699755520598]","[0.295652048338633, 0.4653536320357242]","[0.5529810123497556, 0.4683831120384829]","[0.3507207586046147, 0.5911257696273615]","[0.25517922952236777, 0.36937853668090925]","[0.29933220384208126, 0.3527816319421256]","[0.9940044824686719, 0.9828719300814036]","[0.27080120972273897, 0.3065352825008364]","[0.02242890047377633, 0.03426642659450679]","[0.013825888770534622, 0.020490965672140957]","[0.014747031642394772, 0.011225040112340979]","[0.0288592799021484, 0.026568940262385182]","[0.006015485959268659, 0.0039698395869772985]","[0.01522277120716834, 0.01828187194109881]","[0.009811343217191388, 0.018204775578510937]","[0.00036967715674216754, 0.0029250561537384726]","[0.0036442594895542725, 0.004535555063764516]"
97,DCP,0.7990663534938344,0.25821363101589645,0.33265490739900727,0.41956020950674605,0.5039120547689593,0.47038446643851284,0.32752932419277303,0.32661603641939696,0.9878080436104847,0.2853180357571723,0.02756435856558124,0.020859042024930035,0.011259193954625438,0.00898407808990817,0.024905227070304403,0.004180589878029173,0.01556624783318235,0.01080222853435419,0.002279293466555213,0.002842641710892158,"[[704, 105], [158, 342]]","[0.16584770219927275, 0.3436342962102312]","[0.2739790688646235, 0.3870141911228571]","[0.3552776224172721, 0.47923067939865405]","[0.546546386092637, 0.4642834573656741]","[0.3403533159754833, 0.5909554897023143]","[0.27574854457320164, 0.37549872355045727]","[0.29757171828126533, 0.3535833272737047]","[0.9939150050613426, 0.9821806897821561]","[0.26438821405754986, 0.304713271085595]","[0.03718903005740843, 0.03092631069673403]","[0.016556127475546842, 0.014443551582402256]","[0.013502808564065749, 0.013573978798607412]","[0.024753090213790754, 0.023624806572946546]","[0.005312516430661515, 0.004477931706610243]","[0.022360147940083442, 0.020566677185799475]","[0.013113333563078821, 0.009982517214348802]","[0.00042678091161987174, 0.003985526276081254]","[0.004106573236093145, 0.004443783128814349]"
97,F1,0.7860892542571932,0.16619988162970836,0.27077584382033637,0.3483340741742054,0.49568119950381184,0.43771658999891183,0.26495171056459943,0.2989954995948396,0.9876460150858,0.32377898836121466,0.03812473728307936,0.00688420320688341,0.006102420103126997,0.006146010648126406,0.029964721813121074,0.0057628321174534045,0.007848113915538855,0.007932458935842048,0.001637557533303786,0.002572446233593759,"[[684, 125], [155, 345]]","[0.10257398278557668, 0.2521052050063222]","[0.23478943630026256, 0.31949238345090725]","[0.28703656732956795, 0.43151992697035657]","[0.5387777277870459, 0.4371207882483802]","[0.3346995989972579, 0.5776491412507372]","[0.2291203584220956, 0.3133953891126589]","[0.28291002169559576, 0.32076870927224377]","[0.9934659976383357, 0.9797532028974812]","[0.30384794239895185, 0.3506831238172842]","[0.014371608842188893, 0.017157651946237376]","[0.008665412823344319, 0.012484593049512343]","[0.007424150652932034, 0.005598826643504006]","[0.03133396019303638, 0.024700000363765136]","[0.004957019914124481, 0.0045949223231684915]","[0.010689793235916682, 0.01197711682032009]","[0.00878573401057175, 0.013490229806218435]","[0.000533257975819535, 0.003432944171688388]","[0.004616025068838443, 0.003137814229200453]"
97,Hostility,0.7983029947152085,0.2818102158457788,0.369055240909464,0.39580525042582543,0.5393373571501818,0.4550895852950697,0.36701754425704364,0.3660943059861922,0.9928118107171635,0.27820753009778276,0.03133025335745062,0.022679515542331954,0.01542431202406914,0.0114519776208318,0.028481247586042212,0.010989082451456585,0.017342923177110687,0.014302613080144348,0.0006950527721881892,0.004032066176974155,"[[701, 108], [156, 344]]","[0.15504698716194737, 0.45677136597251417]","[0.2868691156981298, 0.4832563509033421]","[0.3060889048061343, 0.5203291388387534]","[0.5604608406078023, 0.5094614495998054]","[0.3460033268371932, 0.6061068759598905]","[0.28980758364204373, 0.475045076867813]","[0.31834198695444726, 0.43291263007600733]","[0.9945175952443208, 0.9904886981634322]","[0.2647477251180346, 0.2966767021883234]","[0.026385730554690724, 0.02450368535979027]","[0.013850148208519066, 0.01983955424183406]","[0.011575171486104888, 0.012838705126414274]","[0.029738033742580838, 0.02378420972027722]","[0.006927339715864689, 0.004734098062100254]","[0.016031371124268272, 0.025845015454984]","[0.01396163477873728, 0.02432640366771233]","[0.0003946501298203201, 0.001567109593996066]","[0.002425213420530723, 0.005742456229436231]"
97,LSC,0.7929594832648268,0.24777112484897706,0.3732628871694956,0.3819828721470596,0.5415062750351689,0.4391658049115506,0.3709842421149515,0.3742512056296295,0.9945552505114177,0.2757447784189102,0.03176001464410949,0.019992236631224146,0.010745034661704459,0.0051881834127903495,0.025551511518409453,0.003928258350094061,0.01093162000136328,0.008862863430805138,0.0007371472514660897,0.004311612793331672,"[[691, 118], [153, 347]]","[0.1349004464032151, 0.43819957617010735]","[0.2938381969345166, 0.5071047543441496]","[0.30075178122255297, 0.5186768409890053]","[0.5568425911820959, 0.5155380978664962]","[0.3408085794777694, 0.6046991574815536]","[0.293643673670802, 0.5016464664535664]","[0.3265913817875986, 0.45449716548137475]","[0.9955821111360047, 0.9928191590912906]","[0.2665759762145192, 0.29099927669865755]","[0.024329495001212804, 0.031927507926138965]","[0.012930729638167953, 0.011112974200295713]","[0.008739938218121102, 0.005407722743312806]","[0.02676300466093328, 0.024011936046602827]","[0.005635432756688597, 0.003243908289064012]","[0.01722041252948302, 0.01287919289289046]","[0.009722559662444664, 0.016382808184392417]","[0.00039524852133696617, 0.0016312857273655863]","[0.0058497426331405545, 0.006188981916781893]"
97,N1,0.7952554315913095,0.2386871409830494,0.34504670730425346,0.37590094134143615,0.5283912866868892,0.44206884381824263,0.4192189634238902,0.3525727534726187,0.9908788388879742,0.2717840217386609,0.028123515376184228,0.017960572449441395,0.007808630242432227,0.009057360212173559,0.02758836666615619,0.005504942460736547,0.016942357936830178,0.009303873241316919,0.0013663980193946417,0.001826644263844095,"[[691, 118], [150, 350]]","[0.12994587321613027, 0.39850450906724894]","[0.2675173652423763, 0.45949850540558324]","[0.29239856192968305, 0.49943842165616026]","[0.5551986118192787, 0.4889908705489697]","[0.3371071594521461, 0.5973260067593745]","[0.3678701899626691, 0.4939313117822123]","[0.30719656752929064, 0.41946173446947305]","[0.9937729099776224, 0.9866462162517852]","[0.2555560283701417, 0.2958237931485538]","[0.01955307156378169, 0.02957437219139966]","[0.007878012728863348, 0.013255180735371158]","[0.009210922579768093, 0.012666744385926574]","[0.030431366094208406, 0.02445749714637821]","[0.004816968277348611, 0.004057869892281387]","[0.027624597569364466, 0.018153718399396425]","[0.011249864109568979, 0.015225813133960823]","[0.0004481653318399239, 0.0029233818492707827]","[0.0023841863919377105, 0.0012404887384152563]"
97,N2,0.7937228420434528,0.23274565795593802,0.34331579379376786,0.3771981613575877,0.5211081078950741,0.44503140904121663,0.3456901883798877,0.4109834106835895,0.9909612040914301,0.28613878764692885,0.027041187234654686,0.024900024985088493,0.009004335163603208,0.011360968467500907,0.02511800961831927,0.005219323074458793,0.010290434921932205,0.013016826803633233,0.001382385045467449,0.0016644216230246515,"[[694, 115], [155, 345]]","[0.12686938578919077, 0.3844844626358114]","[0.27405584897253327, 0.44276034519526686]","[0.296381057103259, 0.49314130883149937]","[0.5496663021169856, 0.47997258212939753]","[0.3419306964680067, 0.5934013977759156]","[0.27870305947112056, 0.4416655046494964]","[0.37604273446708475, 0.4609687518352238]","[0.9946910352796797, 0.985568668038581]","[0.2721894846331799, 0.306199591874604]","[0.019589024486801148, 0.04478789550118537]","[0.008352625661681424, 0.015619463668255042]","[0.007362722371671405, 0.016714128409064385]","[0.025325926073364754, 0.024420452354978174]","[0.004286521290617675, 0.004644239999102243]","[0.013294485114564972, 0.018501186328001094]","[0.012449500139783463, 0.019106843077599297]","[0.0003536777292303171, 0.0029258857673984244]","[0.002766862066029767, 0.003008480778560469]"
97,TD_U,0.7990722254844392,0.19225668208936525,0.300331148811041,0.33838107537207396,0.5947825631798969,0.41585275391591764,0.30657389605895824,0.31262872280513376,0.9914145554213226,0.2645693860633142,0.02316417062157183,0.021977172642353975,0.01547685683171934,0.014134141301083399,0.026701652872428847,0.00872492252772337,0.01654786285704122,0.009969308855278448,0.0008291376623578246,0.005095779630744189,"[[695, 114], [149, 351]]","[0.09986275843553083, 0.3859764825485373]","[0.2263751851964831, 0.45566274661905953]","[0.26678229780075846, 0.48827020589559245]","[0.6127499640072095, 0.5564877380627014]","[0.32884872820645494, 0.5979862556870904]","[0.24421180123048378, 0.43719909963829606]","[0.2684510221888168, 0.4056325575117746]","[0.9931806912966177, 0.9876644303079596]","[0.2530073509851956, 0.2888015986356415]","[0.017542859452149787, 0.034973099274085526]","[0.016167239092762783, 0.014482820549060584]","[0.011088958787646845, 0.013958220918731055]","[0.027093208286299977, 0.029367514164247384]","[0.007104998581316595, 0.003331629893659892]","[0.01843616033739763, 0.022413110797155765]","[0.010186990719544537, 0.015963702346675403]","[0.00047383673419801, 0.0022345716997940013]","[0.005965337878731812, 0.005275398717607719]"
97,Uniform,0.7875983558426307,0.17536774711958422,0.2738823583624579,0.34157551809594183,0.5143577710611845,0.42890620885865827,0.2770356983209923,0.2886495086964117,0.9880246712831291,0.2803003706151751,0.02489509808827301,0.012148792311743093,0.014149265816848704,0.005143303851628875,0.02747659149984044,0.004829311624737468,0.01981046279956798,0.009805435198997979,0.002561379843293203,0.003177446042188729,"[[688, 121], [157, 343]]","[0.09720776901368117, 0.2992047144216942]","[0.2234073277043119, 0.35385445438049035]","[0.2759958629275536, 0.4452603754052168]","[0.5534095808934131, 0.4525657262055171]","[0.33151137167649103, 0.5828832377154644]","[0.24245036580221374, 0.33189132407061256]","[0.2632997953216629, 0.32884184287662477]","[0.9930201749410607, 0.9801695746031143]","[0.2603284692521115, 0.31193297436854295]","[0.012016342539469807, 0.025104265318027008]","[0.01184104793618246, 0.023223799737460433]","[0.006274659142676952, 0.011589454509800352]","[0.028741245201441425, 0.027316490830473248]","[0.0061185751680706245, 0.005874907864599599]","[0.021364519083283542, 0.027302036043895535]","[0.011195355715087105, 0.017464132268334025]","[0.0005566634527156855, 0.005979279352012278]","[0.0038444777277090504, 0.00517204351713693]"
97,kDN,0.7937169700528479,0.26381490745660835,0.3902229883170539,0.396253853438163,0.5336368415671474,0.45128337664461265,0.3755362750815813,0.3709541164209363,0.9929861453730691,0.275434156405268,0.027807938347850832,0.019891567422889965,0.012674264351138366,0.006739162036517148,0.026170471067239427,0.005084244086532191,0.011657446601870765,0.010859605281548279,0.0011067365686189092,0.003971044842753988,"[[693, 116], [154, 346]]","[0.14832860557732302, 0.4252183896507177]","[0.3116192349966411, 0.5000634192547715]","[0.31156867621573997, 0.5150217192977407]","[0.554566409370252, 0.5044103156460874]","[0.3429833251720876, 0.6027270546369833]","[0.3045688105317808, 0.47486072338156776]","[0.3251100351304523, 0.43498298625832915]","[0.9953117410248989, 0.9897187551687162]","[0.26227197558674237, 0.2938867163341685]","[0.01914515705936411, 0.03601591260609354]","[0.010290751596984109, 0.018469781413380036]","[0.006491280117308209, 0.0132619619543458]","[0.02673573451753457, 0.02408565669703413]","[0.00492353559571848, 0.002211065589991941]","[0.01296160553428119, 0.018487339545535823]","[0.01280890182187125, 0.007939118278075152]","[0.00029757546157143446, 0.002465191870080859]","[0.005001159751429029, 0.004691260539017042]"
98,CLD,0.7967704051673518,0.2639844707393535,0.3494955726342862,0.40489307138409386,0.5017479103869136,0.5033860988738373,0.33351646370729826,0.33838747697059535,0.9870136068703831,0.29295823167136514,0.025700647423687772,0.02010964620489313,0.009924533609669554,0.009992903341501505,0.02559813477955768,0.0033060677217077016,0.010919208662019397,0.011314116551439646,0.0022126283216628833,0.004927177266962944,"[[701, 108], [158, 342]]","[0.1639417533406485, 0.32683683725582513]","[0.2973667194616665, 0.3821076241190652]","[0.3111274007620227, 0.4635580980949758]","[0.5536926041171503, 0.4693102496454671]","[0.3614256284165328, 0.5921175366632279]","[0.28614173585367075, 0.36305540055656244]","[0.31870596957251396, 0.350783984747599]","[0.9946570502794394, 0.9822690351062997]","[0.2740027067971076, 0.3047557064899198]","[0.02376010511045621, 0.02952117616163294]","[0.013008572567148893, 0.013133254102167582]","[0.013542581074890321, 0.013219718905803625]","[0.027772258294038923, 0.02481792560613301]","[0.00521346912148095, 0.00409159129902608]","[0.017276779817116866, 0.011586372098012566]","[0.014958418666598824, 0.012850641976688384]","[0.0005378675118966996, 0.0033045021956804197]","[0.006485063621311328, 0.004122560762206315]"
98,DCP,0.7983029947152085,0.28350685669274556,0.3501395819023056,0.44626538600142646,0.49754794705457084,0.48427614340598824,0.3436239569013458,0.33642675115673965,0.9874623263568904,0.2880155839817059,0.0258998566693437,0.016220676340868934,0.012894612586120189,0.0111003159529997,0.023455243688844895,0.004297765886793505,0.018325129976602392,0.008619278806402831,0.002538133290703567,0.0030917676245449544,"[[703, 106], [158, 342]]","[0.18949647708799217, 0.35626948763034927]","[0.2924105950235612, 0.39476802737460187]","[0.39290760524514245, 0.48751170069728234]","[0.5386750522837596, 0.4659991117988083]","[0.34679596098602083, 0.5907106289992586]","[0.29055663812280774, 0.3847246214037912]","[0.30410719193199187, 0.3614607000754959]","[0.9943871899199177, 0.98211323077276]","[0.266738578098577, 0.30445384392786873]","[0.026215995570415308, 0.023852802954539492]","[0.010406203683216934, 0.017454121793779514]","[0.01275161443059536, 0.011895951334776217]","[0.025394149398320034, 0.0237731775351244]","[0.005066445827978065, 0.004173404280017776]","[0.021030413100393316, 0.020565420045419433]","[0.011509285487094104, 0.014395035029365014]","[0.0004431637239659634, 0.00429059368745297]","[0.0043294407381273, 0.0038002095475986016]"
98,F1,0.7853258954785672,0.16339809138704925,0.2647495431511554,0.34853972406069866,0.4903825866068766,0.44111571666534755,0.24810105942112576,0.29790580699390434,0.9867301521360379,0.34195335621697637,0.03628487356239358,0.01645980766091392,0.009340943609625948,0.006176545702969257,0.024412192256061303,0.004618770866585013,0.010738269632507728,0.01039083371389802,0.002446807718433114,0.003681043131793255,"[[683, 126], [155, 345]]","[0.10692321136410057, 0.2360976183232381]","[0.23785189009571192, 0.2992988814450978]","[0.2901497334192755, 0.4236300519884139]","[0.5427481055361546, 0.42334720397458314]","[0.3362308467626569, 0.575445013186495]","[0.2199315964498993, 0.2842243417882177]","[0.29069450529931434, 0.3077233144955541]","[0.993556863425938, 0.9780532198503025]","[0.3229065726225654, 0.36629476249722065]","[0.023016024569609835, 0.031106797549356375]","[0.008686666867809296, 0.012304724306121454]","[0.010448245822248797, 0.008939343215374049]","[0.027483203774663505, 0.019272025053354076]","[0.004143746602050016, 0.004333401162215338]","[0.016499947004454427, 0.013026104299287767]","[0.014611464830840878, 0.013359059450612162]","[0.0007087086241012603, 0.004758258586136229]","[0.004292501255783554, 0.0032938075702305014]"
98,Hostility,0.7990663534938344,0.3086297270715161,0.392055740599138,0.41376167147897264,0.5440359657573497,0.462293164505601,0.3880619146184173,0.3880954720969359,0.9941355715258833,0.277622822777849,0.03171481942917672,0.025669773103275187,0.009223302122081644,0.005120428947435556,0.02960142407522488,0.009921527327913935,0.011333558943666003,0.01055047981928193,0.00105514626023319,0.005597943098197234,"[[700, 109], [154, 346]]","[0.1775380972241573, 0.48368339088414825]","[0.3042942702553936, 0.5110914034157331]","[0.31947532048282096, 0.5402728938479282]","[0.5616046309192256, 0.5209265233040926]","[0.35059250243512896, 0.6113438055535914]","[0.3034209433254441, 0.5026879188670785]","[0.33549820365035915, 0.4605234792537714]","[0.9949461241988435, 0.9931855359522253]","[0.2637240199044596, 0.29562146264564715]","[0.02254504590926632, 0.04600404608422263]","[0.01324152967163024, 0.030208570255844815]","[0.009920384405388569, 0.016196923269466496]","[0.027390201828754117, 0.03072286331619789]","[0.006608673579691762, 0.005146863881010085]","[0.017389736732827597, 0.02732976024377826]","[0.015321078300226477, 0.028185443589523008]","[0.00023597688159804415, 0.002095713842346892]","[0.005640183139300268, 0.0075357054028978]"
98,LSC,0.7914327657075748,0.28070513845148043,0.4161784828154273,0.399784828089398,0.5466969627689887,0.4462003110723586,0.4156753251667449,0.41965082651347396,0.9966712558232228,0.2758584526196427,0.031464135652984254,0.018001580890978232,0.009745646811161215,0.009053321224146557,0.025836250579859815,0.003098635181139256,0.014916841693561488,0.0053973187639509935,0.0002454846941949755,0.002789749973610052,"[[690, 119], [154, 346]]","[0.15704203457752394, 0.4869882664002442]","[0.3232367542968039, 0.5704628248306834]","[0.31329093046627443, 0.5436409446384101]","[0.5549833993229715, 0.5329014596007137]","[0.3462495650649753, 0.6117495690379291]","[0.3166517261484587, 0.5806476939612805]","[0.36065422974154543, 0.5177910313669122]","[0.9964744494028368, 0.9970002372174303]","[0.2674562782820504, 0.28974275971343444]","[0.01573039780500444, 0.04860121857710923]","[0.014307661976039677, 0.019178362004457487]","[0.010388565711060565, 0.02397736976691499]","[0.02452219232665259, 0.027428822473565376]","[0.006033164695339724, 0.004295593291457116]","[0.02239115201738256, 0.020000972609073634]","[0.013367856432842423, 0.015778585886363092]","[0.00027844219566165593, 0.00040368647430533676]","[0.002486390764199888, 0.005516261974289224]"
98,N1,0.7937228420434528,0.26262472441466467,0.37254884934572335,0.3909712404190044,0.5313829950063622,0.4499334656075945,0.4650771501386949,0.3730212146385252,0.9919042804907233,0.27301986966467673,0.029776113027633368,0.02233517823035776,0.009329641160723386,0.006693397592344116,0.027971007126015652,0.0029106209485004458,0.020525959772624714,0.0096922351738947,0.001079732236178998,0.004195936673284237,"[[690, 119], [151, 349]]","[0.14339272507076295, 0.4306488741187067]","[0.2830471877732551, 0.49837695598026144]","[0.30137024158722564, 0.5172144444204927]","[0.5510085951441305, 0.5042101385179734]","[0.34076552301676755, 0.6035725330966002]","[0.4067605192166869, 0.5478412571836354]","[0.3172006582091672, 0.45137229837637066]","[0.9941256086969622, 0.9888179652758712]","[0.2578159390701469, 0.2943250275524049]","[0.023317267364473638, 0.024814502985283263]","[0.012535397827064887, 0.016056659349849525]","[0.005151197093486363, 0.010741764297011283]","[0.029746218118498462, 0.026256852678556927]","[0.006036136665872885, 0.004970964549867841]","[0.027265459670320485, 0.021726690256676836]","[0.015694358435737396, 0.011549383281006697]","[0.00035279069473859756, 0.0022569453973888907]","[0.003941851309368236, 0.005930513588975142]"
98,N2,0.7967821491485614,0.26534004098319347,0.3761142863725842,0.39376344502608973,0.5259291268300007,0.4532420912152958,0.3760678272003312,0.45721584394927184,0.9920677472777142,0.2913447044334779,0.02776276495577383,0.028063883509131055,0.011142712829980287,0.006204141327374521,0.025284012884592037,0.005576639623369858,0.014798326848964394,0.007397023111021089,0.0008514593228805429,0.0014173063347377014,"[[697, 112], [154, 346]]","[0.15346156994561194, 0.4187837478902868]","[0.30433534671450657, 0.4743276580644661]","[0.30916316345546824, 0.5096566125274765]","[0.5497148799157474, 0.49322931355190536]","[0.3477899199646221, 0.5976166340959697]","[0.3037652784116375, 0.474886837070397]","[0.42187782213957953, 0.5055516190575305]","[0.9953681830694169, 0.9875402501112902]","[0.27870849963312, 0.308725083395603]","[0.027765691508617723, 0.03414098925376947]","[0.00919255768107964, 0.012377020476278412]","[0.0053796913472782095, 0.006921737428589846]","[0.02555334801360939, 0.02584901797919712]","[0.005270076533314829, 0.004270930347063784]","[0.012771223885382547, 0.016331157390852252]","[0.009791687889736776, 0.012147747416548078]","[0.000481139092434692, 0.0017486230264631088]","[0.004801887398271569, 0.005664332912201946]"
98,TD_U,0.7960187903699354,0.20201726305421275,0.30968580031709414,0.3394099555918806,0.6233447495332983,0.4133921579551891,0.3210546527960243,0.3249244162771349,0.992581634668672,0.26222970876716173,0.02449917271728499,0.01918465420816725,0.014343291544120205,0.010316350842925651,0.029584223783434165,0.008345368224293426,0.01736454645481895,0.010507897356243112,0.0005612377154754002,0.006032929374133967,"[[692, 117], [150, 350]]","[0.09649345277809619, 0.4402977342371905]","[0.22108368947229126, 0.5105661016344275]","[0.26308558168022167, 0.5117485699639606]","[0.6323966528361047, 0.6022293648395827]","[0.3278454667005263, 0.6066381223104346]","[0.24457891682834002, 0.4935228604384127]","[0.26839487806478324, 0.45256958749199994]","[0.9931425768449001, 0.9913296212788707]","[0.25454340861562424, 0.2797377968078216]","[0.016390116744588117, 0.037696630636797734]","[0.01438788519118813, 0.023250686195762985]","[0.009230249352717664, 0.015559781964218842]","[0.03340944418611094, 0.027289268368424362]","[0.007516672568492868, 0.003763962241567608]","[0.01937152881136786, 0.02812944708410225]","[0.01139385898647213, 0.020507005351777418]","[0.000637519365150224, 0.0010122982164512706]","[0.006083809327217336, 0.007742869849501992]"
98,Uniform,0.7868349970640047,0.1695953953668543,0.2754109911567888,0.3390764146388305,0.5140226149936158,0.4284929576682742,0.2715278995301564,0.2926025937525227,0.9884418256471148,0.2787067717631013,0.024269660087690527,0.018941549993531336,0.012949773199459965,0.00602735403568339,0.0238912251343942,0.006734016274707334,0.011343346300604332,0.011710603428547153,0.001544297691447916,0.003963142127779388,"[[687, 122], [157, 343]]","[0.0942234870787489, 0.29047425640623914]","[0.22523843122463122, 0.35581043447215627]","[0.2751006432256855, 0.44170389260828485]","[0.5522636296562418, 0.45309669875505687]","[0.33130187945640516, 0.5837523179065325]","[0.22939038016800656, 0.3391534575932293]","[0.2671224762075061, 0.3333716640240885]","[0.9932706364185344, 0.9807365734742703]","[0.25943399697935904, 0.30955584850134754]","[0.021884850983900413, 0.027883756009412793]","[0.013307588050258714, 0.013016134364213288]","[0.005985114282314842, 0.011532550759599922]","[0.02761311221490882, 0.02175314777392564]","[0.005156663000394445, 0.0029929443115639513]","[0.015733019858299824, 0.010870611551536201]","[0.013420188179766675, 0.009831293197887269]","[0.0004303307915102213, 0.0036062746857174277]","[0.0044085746006521055, 0.005529436484102773]"
