n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,DCP,0.6958823529411765,0.3748833108598693,0.44630411783010066,0.4072693543659526,0.6334528648004947,0.48248566063858433,0.4353734793367612,0.46922928496789795,0.9906892609497074,0.9636600629256993,0.06278066468954585,0.04796854130914841,0.025482643377818533,0.11637786504855192,0.06990090378715726,0.009426048954276903,0.03532333165145299,0.01172264401468616,0.0013106714789408928,0.0052847016654614404,"[[82, 63], [42, 158]]","[0.46940416017642583, 0.2996258143617998]","[0.5156607614392369, 0.3910769136382764]","[0.479753110658486, 0.35203264395697953]","[0.6371551626351767, 0.6294407618331208]","[0.5599115891958567, 0.41960734201159183]","[0.529311465770078, 0.3593522860695765]","[0.4750095870139523, 0.46504368390059836]","[0.9914876877154232, 0.9900610782269392]","[0.9597118918959484, 0.9670315917738661]","[0.06422340219137783, 0.050713700829782576]","[0.024238546291494273, 0.026745519523458303]","[0.14928678444191207, 0.09221685061957505]","[0.06268162489081576, 0.0744169364830403]","[0.006569296645633946, 0.007973828810799385]","[0.035181975409562, 0.04946646727470119]","[0.017466978074842793, 0.009650086497259175]","[0.0016026422664918375, 0.001507559254741407]","[0.008307805908632762, 0.007423050577493701]"
80,F1,0.7221008403361344,0.34332434394772327,0.4056606161186599,0.3064252222480134,0.6202675997204055,0.4752792167815111,0.39409019020947245,0.46682361195016925,0.9892142090562249,0.9933430142101441,0.09811445692197562,0.05587571177713467,0.012220706953429845,0.10885273848223886,0.06981929436942232,0.004580598733708753,0.031650530092636735,0.007613957362251372,0.0007367183740540056,0.0026242837365158963,"[[89, 56], [40, 160]]","[0.4331808529528357, 0.28323604697872906]","[0.4622339447780692, 0.3674563783243315]","[0.36872287635597145, 0.26403763315365497]","[0.6235051092837784, 0.6188805819871237]","[0.5582194797768062, 0.41920536350199217]","[0.49297443556154324, 0.32778080637430584]","[0.4768641258086074, 0.4600493908814414]","[0.9897219338133574, 0.9888425492693168]","[0.9928438393411565, 0.99364745381645]","[0.08245221559970706, 0.061424662929192804]","[0.02540241034536786, 0.015249715914560678]","[0.12219609812511281, 0.09255433759909318]","[0.06818258311977965, 0.06927179561969256]","[0.0053504740771581905, 0.004778213402090571]","[0.03994580244333901, 0.036429337827970545]","[0.01567048514145388, 0.0073341044107066555]","[0.0012951119491055704, 0.0008975835916850531]","[0.00235866793909367, 0.0027896661182030083]"
80,Hostility,0.7312605042016807,0.5697095736956748,0.4657541748781247,0.3223655345180371,0.615457574999998,0.4948242020985794,0.46873125194481896,0.477618383081088,0.9914740040349408,0.9662906683262455,0.0906159650872983,0.04780739877487122,0.022380628837514013,0.1009116057718395,0.07378234986789232,0.006507920579240444,0.04167964834430882,0.01161047301796496,0.0011465704157828799,0.0029818686995490336,"[[88, 57], [36, 164]]","[0.6394392521004675, 0.5001773364652358]","[0.49549433363633344, 0.43408409112425084]","[0.3715331042579163, 0.2720728116912013]","[0.6036384193218827, 0.6262961640407079]","[0.5589326038316036, 0.4291450446803279]","[0.531310051155363, 0.40296860375039667]","[0.477524728627567, 0.4770225776925188]","[0.9914488300500663, 0.9914544772731153]","[0.9604540704093617, 0.9720146763342605]","[0.06684058032038026, 0.06633903775777378]","[0.028435762707988158, 0.026432145006469288]","[0.10547512877455677, 0.08887593248101963]","[0.06744645565486844, 0.07655243637974772]","[0.00772281919689043, 0.006549006661844727]","[0.0445605610850546, 0.0579857007032639]","[0.016718111847162893, 0.013553116048546586]","[0.0012267383540310972, 0.0013166664082060052]","[0.004416922358754541, 0.0040602616910380826]"
80,LSC,0.733781512605042,0.4174027590498911,0.49783424955917444,0.3263335493763327,0.6218756286988836,0.4791106081732611,0.5670696751473123,0.5030134283847424,0.9959882981114259,0.9557141375375998,0.09211113098234658,0.037164575839841126,0.013461561185571382,0.10665582878217872,0.07250716799880146,0.005067997963098628,0.03572923756981031,0.008229808140801145,0.0005717759081403823,0.005469378139775235,"[[88, 57], [35, 165]]","[0.5144589509733193, 0.3412953997794467]","[0.5418931691358985, 0.4630197846286066]","[0.3886880910359659, 0.2780243790404602]","[0.6182637361578557, 0.6250657994776918]","[0.5603137972365088, 0.4159426181419029]","[0.6597703239153354, 0.4939977546466502]","[0.5101238817340095, 0.49704248525599387]","[0.9966974782043163, 0.995418145467845]","[0.949958343173859, 0.9601978953020334]","[0.0641177772246694, 0.0481397232987463]","[0.014118621009720741, 0.018085771115641167]","[0.12864640356693574, 0.08002780613188021]","[0.07309449499862566, 0.07048102870914863]","[0.006138133259758697, 0.005600385951460588]","[0.04336795251482171, 0.04330497491259611]","[0.012908766383434049, 0.008356440858857478]","[0.0006027591338484136, 0.0007548947393877822]","[0.003309373605479805, 0.008115980870521644]"
80,N1,0.719327731092437,0.4418556166372783,0.4881028938906752,0.3239162978408826,0.6233435323046879,0.48428561788264723,0.5990077076572772,0.49133926821679824,0.9939734988155168,0.9594739480690109,0.07985600894995433,0.06091183691282222,0.01926095553407353,0.10265446975134057,0.0748226614527633,0.0047410553184782525,0.036256433678914055,0.012451602068831653,0.001024863669389724,0.007427994230569065,"[[87, 58], [39, 161]]","[0.5305437212344719, 0.3663748007227207]","[0.536151827940341, 0.4466851376468835]","[0.3822618869148263, 0.27241957984944964]","[0.6155833077849102, 0.6309978174358224]","[0.5570036900185779, 0.4216084949427235]","[0.6842412919709789, 0.5251611673997001]","[0.491933511020101, 0.4910116082573344]","[0.9948474064589465, 0.9932041635291873]","[0.9540234507124825, 0.9642279335196369]","[0.0831919296012444, 0.06466513953587054]","[0.020958375717865824, 0.02743338319126211]","[0.11752993002796183, 0.08039072402978135]","[0.07049881953062825, 0.07852839953837773]","[0.008837665794862237, 0.005748042520672447]","[0.03248329341065089, 0.05264309579346998]","[0.015849290900173237, 0.012697268820971577]","[0.0007383425138943239, 0.0012518320989557976]","[0.010652777843902504, 0.008387204011264792]"
80,N2,0.7336974789915967,0.4289855824084639,0.48849579919095526,0.32188237658304975,0.6238354427844626,0.4844583297435475,0.5500702777325015,0.518767740641765,0.9948798623774048,0.9583945303046019,0.07133178481367196,0.04860058852564315,0.02721590252174296,0.0984846888240736,0.07591151212781831,0.006534852189147495,0.04625462511562254,0.008278811676718682,0.00106191757800112,0.00896881823426015,"[[91, 54], [38, 162]]","[0.5195130653777504, 0.34751517963079426]","[0.5335132837185297, 0.44871608996651613]","[0.38409726696081103, 0.2693299823498162]","[0.6193577649848846, 0.6284464826437152]","[0.5631211453507595, 0.41443058725865606]","[0.6044966041218458, 0.5020738016568638]","[0.5254646831331145, 0.5129065027635203]","[0.9952839139584408, 0.9945314600271491]","[0.9596400895620109, 0.9574566265178278]","[0.055039646111273405, 0.06798391589696104]","[0.03344196802552672, 0.024828739071298272]","[0.118596039737236, 0.07818358211396584]","[0.0746043582009855, 0.07231615134541754]","[0.006465809640251877, 0.00428261601252784]","[0.05463077422708733, 0.05245869412708354]","[0.007741752646481121, 0.010595775851455868]","[0.0009980785959185167, 0.0015066403939389046]","[0.008250095704058626, 0.010688134594572353]"
80,TD_U,0.7253781512605042,0.359095529509387,0.42112436469245934,0.3290413915132313,0.6966555048059042,0.4761569047327736,0.4103379194017613,0.47101420050681686,0.9900101834399357,0.965002765964803,0.09233743898288449,0.028497031617844826,0.024661877471597895,0.0991102221732158,0.07574587964159318,0.010567324179686699,0.048010201760005346,0.012151195134393023,0.0014370993478349749,0.005744605794776333,"[[90, 55], [40, 160]]","[0.45381645310515645, 0.29437970585475026]","[0.48859949912995704, 0.37374049584327906]","[0.4128817515790824, 0.2708327444695171]","[0.6903958958815681, 0.6990494599950916]","[0.5602476420975453, 0.41609433212159513]","[0.5129005123701551, 0.3383699659178461]","[0.4814072091774375, 0.463652721315404]","[0.9909177063575834, 0.9894245405136199]","[0.966501160593755, 0.9640548135473559]","[0.08960136981917784, 0.04825079352563257]","[0.03056830436798781, 0.02233621111820008]","[0.1121377930746924, 0.08256624189106795]","[0.06832112047256089, 0.07714131119728125]","[0.004173171468180582, 0.0062461547804139525]","[0.060317589405889716, 0.04345168443303423]","[0.013605058136619457, 0.012071990649105]","[0.0020895378273616877, 0.0013881021852210022]","[0.006242227127648881, 0.007776177489696893]"
80,Uniform,0.7191596638655462,0.3455481796494139,0.40945980707395496,0.2956667833715007,0.606327146622811,0.47322292783146624,0.39682060248640477,0.46464908441524777,0.9894827485973797,0.9623726791826573,0.08153791708026593,0.04318569715793689,0.016859071517109792,0.11110333770420291,0.07093737043443707,0.006344482694844976,0.036699892058023834,0.011941549870595952,0.00108199346533626,0.0052687504419355975,"[[90, 55], [42, 158]]","[0.43512300677048, 0.2788458873302203]","[0.4703970214992778, 0.3658323275141206]","[0.3514938914237894, 0.25532554774736665]","[0.6030874901287293, 0.6097463016913623]","[0.5575411672893289, 0.41308746681907077]","[0.5049950432093746, 0.3192332767050424]","[0.4696256339092312, 0.4607382205624579]","[0.9904477545325066, 0.988807395196968]","[0.9573153770918367, 0.9658363068204027]","[0.0920202800548523, 0.027424946115925646]","[0.015511891334607737, 0.016829591634483245]","[0.11984214988860914, 0.09498581344382488]","[0.07410766273719517, 0.06908417998307075]","[0.008588288534814997, 0.003927763285251366]","[0.043358812230825106, 0.04111078767077509]","[0.016253153343128747, 0.010085442955345428]","[0.0011229834990980811, 0.0011432605877267266]","[0.00811600554913351, 0.006242679209313771]"
80,kDN,0.7189915966386555,0.44477336375894616,0.540029457525153,0.33738623913218746,0.6239295727495084,0.48820645551134645,0.5204075575049021,0.48748228729806264,0.9942598743840005,0.9596364485011927,0.08261377546578794,0.043023992706826525,0.016354378083248945,0.10211885685543082,0.07065267608343251,0.0062745975052702395,0.04223078178792369,0.010902536034787065,0.0008924746264096644,0.006440807954629424,"[[88, 57], [40, 160]]","[0.5275903064403653, 0.3739047588271282]","[0.5875102157469756, 0.4973597009961381]","[0.4020741045847167, 0.28028567731618315]","[0.6220762092286055, 0.6261014008154384]","[0.5650625905383048, 0.41855873729728443]","[0.5975212931243609, 0.4505559140283443]","[0.48877973287132487, 0.4868169790324955]","[0.994513715751925, 0.9940421153598544]","[0.9514239775809606, 0.9669351950430892]","[0.07273018321455837, 0.06726288729128765]","[0.012017883956789616, 0.023878595526259046]","[0.12200229352153427, 0.07770477146553689]","[0.06730760636664851, 0.07338040331794578]","[0.008069337560075284, 0.007464145184273756]","[0.03306220713018052, 0.061654343062651044]","[0.01596719756553437, 0.008135392103695661]","[0.0008797918075766025, 0.0009280827486821094]","[0.010268560004722432, 0.004880747664499466]"
81,CLD,0.716218487394958,0.2808349756249352,0.3673257960792449,0.2711819198115315,0.6111599496920003,0.42272684746299466,0.34164047643743733,0.45547866819015,0.9887218446265462,0.9584498496006638,0.06672789834481545,0.04228122849595033,0.019468609227403982,0.10218190205661155,0.07372305692558882,0.008108216047141221,0.027721804560001534,0.009451000488176776,0.0013567177583648294,0.0074725581587665405,"[[83, 62], [36, 164]]","[0.4020421596283665, 0.2521235794771345]","[0.4407689377307603, 0.34965563165951813]","[0.35044040282888267, 0.25248482737810024]","[0.6003751262535129, 0.6142638950311108]","[0.5248278781580953, 0.39873259791304105]","[0.477986389455319, 0.3095390695280506]","[0.45797022896669703, 0.45477938810410423]","[0.9904015375937023, 0.9883024759314898]","[0.9551147193380874, 0.9595542538212992]","[0.07407915486231591, 0.04043939219274831]","[0.0324176546335235, 0.018166551468466362]","[0.13310093207534537, 0.08932644499386251]","[0.0722734262642776, 0.07562180016306129]","[0.014522070594494342, 0.007001230456922262]","[0.05924481481577841, 0.024934817293688988]","[0.013244979979714461, 0.010423086420290741]","[0.0015973643161956881, 0.0012925653653286559]","[0.014117093806075509, 0.008118527311512205]"
81,DCP,0.6929411764705883,0.33552432320298725,0.37963468519863086,0.19445200597304027,0.5935358765863901,0.459200344174297,0.3482914116792864,0.46083979638035755,0.9887008021569864,0.9601682052345885,0.05981713851023996,0.05282305773695706,0.028423848239357792,0.1029312400305214,0.08512223215455697,0.011995796988629388,0.036753274674770395,0.00847890782462159,0.0011622667883018107,0.006483297386816976,"[[82, 63], [43, 157]]","[0.4699576472439436, 0.2522373381683863]","[0.4320430443979194, 0.3486233488947772]","[0.2124524541524913, 0.18652469428251378]","[0.5671317493030295, 0.6097067463681842]","[0.5528369474795392, 0.40441913392152057]","[0.4275236303598319, 0.3005503235055332]","[0.46308954823372767, 0.45908958433927605]","[0.9892889529597332, 0.9883959207966356]","[0.9586955706069704, 0.9607529813120392]","[0.08191099611909343, 0.059858439582846854]","[0.050325417956409435, 0.019507685776905235]","[0.10098693821810782, 0.09755617729233872]","[0.08376582335219115, 0.08389108668701034]","[0.009328939439669103, 0.00803895593227795]","[0.05192469430575721, 0.032029050873534186]","[0.01621084267733858, 0.005770245193256833]","[0.002225697598854614, 0.0012119982512352019]","[0.011671988530325804, 0.011602848050311466]"
81,F1,0.7279831932773109,0.36421533035992115,0.4186673581578675,0.29441426152928657,0.6078787510073165,0.4715812948554734,0.4094495285511777,0.463216837540741,0.9899129553653182,0.9290376171213222,0.09277423408295205,0.05735147981101338,0.02297590135309141,0.11361252584972908,0.06784952242923914,0.011843848394109709,0.04223175361400161,0.010416333390820279,0.001414369559643535,0.0038274255246165227,"[[91, 54], [40, 160]]","[0.4800100745590711, 0.27340375542863116]","[0.48497281932370706, 0.3666815923932569]","[0.3467467423454064, 0.2531759329874383]","[0.5906932975675814, 0.6194580975336458]","[0.5556260808816977, 0.40577700516399695]","[0.5125446799097746, 0.3286699164649246]","[0.46380362933588754, 0.46247939712088415]","[0.9904248883981138, 0.9895148562237764]","[0.9267024099129737, 0.9311586089804159]","[0.10022947603464821, 0.048625829385945375]","[0.019039060285491724, 0.022303959971117695]","[0.12721579299370556, 0.09002661465394232]","[0.05927191596974388, 0.07215238821972236]","[0.0088785500460136, 0.008112806274217786]","[0.035639702215413294, 0.04597951117481347]","[0.011915730967281475, 0.0106040833522493]","[0.0011562071823532755, 0.0015789426042383198]","[0.007557110521602226, 0.009113600270821372]"
81,Hostility,0.7254621848739495,0.1278498081111918,0.3566984752619023,0.27460152615725486,0.6106598304943912,0.4521414217291686,0.3318414336588281,0.45109796495914745,0.9877211080993732,0.9589337205684056,0.09274632050746459,0.01846876235154655,0.021770868602169417,0.11641979035454443,0.07953723454184097,0.00793557507747496,0.030808038343793174,0.010151785607957039,0.0015443881451962112,0.006228658238991289,"[[88, 57], [38, 162]]","[0.17999128255321012, 0.10150502216414466]","[0.4249570880504253, 0.32184202407218326]","[0.3338563199809733, 0.24377780876502034]","[0.6055940085500662, 0.612653423799493]","[0.5535386687129888, 0.40021925137829195]","[0.4475683268549739, 0.2718025911241522]","[0.4573528491419944, 0.4478557280419821]","[0.9889390133591967, 0.9870903046829536]","[0.957042287508122, 0.9599411162285542]","[0.038607802636651554, 0.020236491005285916]","[0.0334347458176745, 0.01758385949742489]","[0.13960774690053301, 0.09577413984274472]","[0.07781613701533344, 0.07754255635272302]","[0.007341914866020923, 0.008534565308556856]","[0.05649728645953587, 0.04181876893407774]","[0.016241821792708607, 0.008845783524701395]","[0.002287842660740914, 0.0014051403256478128]","[0.0076693112580743855, 0.008369142079421693]"
81,LSC,0.7249579831932773,0.282443729903537,0.3266300176330256,0.27953843584514854,0.6045376301774497,0.4695485893869943,0.2248947822049679,0.4238125175801568,0.9834152632958965,0.9654377139300904,0.08862972619756956,0.04521637543738712,0.015547150589728232,0.10446233277659402,0.07143827240341855,0.006274727331112512,0.03063248949429775,0.0070720480422657925,0.0009975073151624438,0.0060605178708767,"[[86, 59], [36, 164]]","[0.4053744193758818, 0.19945256207875656]","[0.38699839547414705, 0.28610938436970945]","[0.33602139086676247, 0.24172637931526472]","[0.5952646265942237, 0.6107234544930653]","[0.5541053642088818, 0.4124540026635227]","[0.29724240131415836, 0.1762566195390403]","[0.4274736230144896, 0.4212352533514965]","[0.9830803334592808, 0.9836589568263827]","[0.9612420620422981, 0.9684599036526601]","[0.06022374033859577, 0.043024967192199975]","[0.027315404324820054, 0.01380228994754903]","[0.10865727112762802, 0.09314898329033675]","[0.06283816394110049, 0.07885835759637452]","[0.007111847212629921, 0.005047191261668066]","[0.03208604435151042, 0.03195010271390026]","[0.011039053932551147, 0.010266976982169444]","[0.0014007535758806932, 0.00100449543893036]","[0.008175258975043901, 0.0058005673117395296]"
81,N1,0.719327731092437,0.2763261072502853,0.3324993257960792,0.2766598885237951,0.6062461184817787,0.4586634468823684,0.18122815011286125,0.4386821785365812,0.9855563086014817,0.9640345054109186,0.08566300804112105,0.0436317071617678,0.019324189734195023,0.10453529707224704,0.06788429393187026,0.007341644625339354,0.022901497312711704,0.00640151957621229,0.0012236969659657365,0.005023056343437687,"[[87, 58], [39, 161]]","[0.3921220186164883, 0.21036512336484847]","[0.3872677306340346, 0.3015213982240591]","[0.3337024698194148, 0.24400606065028038]","[0.5969030628152997, 0.6115592078132405]","[0.5490076306806537, 0.4073231434523116]","[0.24323735251860512, 0.14593215171371643]","[0.45183236712741703, 0.43112026029120426]","[0.9859297467145192, 0.9853329468096653]","[0.9652954666256072, 0.9631859909938145]","[0.06805845645489816, 0.041471720136382284]","[0.027771452149338686, 0.019610772129866335]","[0.11644078089031372, 0.08940688571785992]","[0.061386989520944256, 0.07552191882056765]","[0.008495574979099037, 0.007141902227805841]","[0.029710311863407807, 0.021174280513358595]","[0.007723351052946393, 0.006447331638203955]","[0.0017674206345317288, 0.0012714916047769163]","[0.008470320241344904, 0.005943634487644411]"
81,N2,0.7366386554621849,0.29017840472979983,0.34035037859143247,0.27903885984948984,0.6013647891713445,0.46665352172612984,0.24258931843663717,0.40688497189299877,0.9846678320367644,0.9630149016353767,0.07066067156159464,0.04562628942046679,0.01982066204147477,0.11378902701447396,0.07279756691471821,0.008795275549156269,0.028631473061518208,0.010282086391262733,0.0014963361068053643,0.0031785161295188004,"[[91, 54], [37, 163]]","[0.40616038957696243, 0.21429666233679132]","[0.3987126979515216, 0.30274298190646165]","[0.3236380136694349, 0.25042341715844496]","[0.5880066678940304, 0.6094292573720186]","[0.5491313897350251, 0.41310973552585145]","[0.3354141596858868, 0.18407787785731855]","[0.3969931161889514, 0.41345660370727105]","[0.9841935449266481, 0.9849800948012764]","[0.9595447095986336, 0.9655419441228235]","[0.06441153512579689, 0.04709092003770017]","[0.022861101465795865, 0.023445215407337978]","[0.12958561230905216, 0.09562761514065078]","[0.07336562005744986, 0.074476322801513]","[0.009789501592701776, 0.0030167976960214006]","[0.033549904829985766, 0.031952847850304514]","[0.014401759879763507, 0.009906991961280266]","[0.0015443035979452228, 0.0015936175782610502]","[0.005881223807549845, 0.006078893859368266]"
81,TD_U,0.7194957983193278,0.34618193133492375,0.3930978114303496,0.27293736841354954,0.5335163767763083,0.47055795288621305,0.37705926079590635,0.45761396807503907,0.9889747158980109,0.9567346056771427,0.09012541379963591,0.04462842108349868,0.017444956124535994,0.11618565369387977,0.07483047401661264,0.008393356748377049,0.03479934086885138,0.011026198433528943,0.0015404362922337303,0.008519994019031423,"[[90, 55], [42, 158]]","[0.46645506605646914, 0.2684485508824494]","[0.4495289274324684, 0.3548103139129238]","[0.3055727045846687, 0.2521922122505306]","[0.5305548868064334, 0.5379285621548027]","[0.554937527561433, 0.4118476764695881]","[0.4771656260240932, 0.30929959652923256]","[0.4591698487074975, 0.45720672748038965]","[0.9898785024541535, 0.9883754657468178]","[0.9469159331685482, 0.9636603808920041]","[0.10826031718335473, 0.04166554532114548]","[0.027718854398140372, 0.015719175941840413]","[0.1304970980367953, 0.09940486976676423]","[0.07378182987625334, 0.07514085924725966]","[0.007627769426513152, 0.0051684734803268345]","[0.04432098556612107, 0.035599808515269456]","[0.01838546753493433, 0.00976976592837505]","[0.0016928601946528746, 0.0017776815937331]","[0.009769999945879501, 0.010550421701361608]"
81,Uniform,0.7163025210084034,0.35683850223005914,0.41699263561871175,0.30074943585223574,0.61611569304625,0.4707643453425634,0.4066202552590375,0.4619853405691396,0.9897905260987561,0.9603842962348305,0.08222536279316456,0.03131107006358979,0.0182372265313722,0.1080956898495758,0.07849663723443266,0.008931490041610573,0.0365132997850262,0.007729300293912409,0.000956449127166797,0.006424880379181382,"[[89, 56], [42, 158]]","[0.47246436561324634, 0.27656692975138863]","[0.4866878873074468, 0.3680808203139704]","[0.35917946407066, 0.25905307382007786]","[0.6080004546853672, 0.621110045208969]","[0.5558658196995373, 0.41102789436037757]","[0.505126697550329, 0.3363699620085515]","[0.46787360071675277, 0.45766468609389116]","[0.9904788435256725, 0.9892979527983238]","[0.954978532240383, 0.9641591395188638]","[0.05026235907937371, 0.027545970948451518]","[0.02043936529757501, 0.01927438165472814]","[0.12496381515466246, 0.0871938940346311]","[0.07389137183257355, 0.08041563995988608]","[0.008043495570845036, 0.006420815378919786]","[0.03486116720639697, 0.0461357878355747]","[0.011882765008450421, 0.008172007142839343]","[0.0009972248317754923, 0.0011229915905601707]","[0.009277373843480256, 0.0072167284408706095]"
81,kDN,0.7044537815126051,0.2557172492480033,0.28644227777201536,0.26397917495478496,0.6064262010851575,0.458768052273651,0.26007375247578546,0.4394796012564444,0.9849084648344801,0.9637114061473568,0.07881961730211708,0.0374991696792756,0.023848631020386955,0.11079407908700774,0.06981849488222662,0.006159540497353078,0.03463590017349052,0.009379275542548426,0.0014427310917798691,0.005921113342174869,"[[86, 59], [43, 157]]","[0.3588583562846721, 0.19567439568649903]","[0.32823830647239316, 0.2625066432669071]","[0.2992327307125914, 0.24356658512024829]","[0.5911758703117836, 0.61582009085518]","[0.5482655230493412, 0.40642775678609605]","[0.3267986577054947, 0.22110675128888763]","[0.44590242423683096, 0.43574064587684475]","[0.9844084763195091, 0.9852031089919817]","[0.9663814979805435, 0.9619776648545251]","[0.09016824632933713, 0.036882464599789215]","[0.03185692132468961, 0.021344725018672916]","[0.12049507210832916, 0.09720737747753053]","[0.06900454313758475, 0.07329402187876544]","[0.009287924083437605, 0.005180414338412433]","[0.035369276406374606, 0.04231518695214266]","[0.01191941364017993, 0.010720378219399066]","[0.0014069003537625104, 0.0016862593711954022]","[0.008291470369571664, 0.006872923491358484]"
82,CLD,0.716218487394958,0.29081423088891195,0.37811160667980503,0.2751032243907217,0.6134944962377802,0.43394674268284356,0.3409216095939465,0.4592771803064565,0.9890296387930672,0.9580219894201847,0.06672789834481545,0.04496452178141371,0.01426540820117632,0.09937512212708922,0.07588622537426548,0.00900860565564491,0.03042556771148274,0.0072307960883548055,0.0010318711284124954,0.007416397203338766,"[[83, 62], [36, 164]]","[0.431979415565874, 0.24646971727139705]","[0.4551957850895373, 0.35328946766697233]","[0.3583866959277906, 0.2487446354674403]","[0.5996544846339192, 0.6171112954465147]","[0.5380583937454917, 0.40043071828059873]","[0.4603609393181059, 0.3022127781687921]","[0.466750477705664, 0.45684439902260177]","[0.9901253030748117, 0.988676286427163]","[0.9549298975794904, 0.9589816330999353]","[0.08659326634113698, 0.04238230350443004]","[0.02343082976927626, 0.013843147319714826]","[0.1248245042348135, 0.08545757945220964]","[0.07382735771588285, 0.07570437444109983]","[0.013001663920210071, 0.006838177821539297]","[0.04821759799533876, 0.023933628283900242]","[0.014915024668761545, 0.007032099084729259]","[0.0016177896801149168, 0.0009300644594561844]","[0.00934800378539726, 0.007525294019475097]"
82,DCP,0.6987394957983193,0.32847526190229226,0.3917477440099575,0.21807843479884825,0.5953876741048715,0.46441156606248235,0.36845585816527626,0.46201880263678835,0.9893188919444682,0.9613465062407082,0.06291649509410298,0.04762528769337407,0.01853704994253005,0.10580878709563159,0.07885814508000431,0.011408981331045063,0.031405217689631004,0.007799315229711978,0.000659465163032885,0.00846973321219313,"[[82, 63], [41, 159]]","[0.45975701444565803, 0.24372271720898908]","[0.44987442023823787, 0.3554643850139751]","[0.24772039419565978, 0.2006872170913796]","[0.5777357156190399, 0.6055037359534096]","[0.553345336164109, 0.40902307304355967]","[0.4511581628653566, 0.31640134982519175]","[0.4614120231776132, 0.461701606963281]","[0.9898890524134141, 0.9889536975648667]","[0.9563178509588397, 0.9646865588066827]","[0.05413397536685222, 0.07381918575350964]","[0.024876001532861517, 0.018256626649319593]","[0.10763863491538479, 0.09535491902217529]","[0.08034190568977509, 0.07545555624285419]","[0.01074803538276963, 0.00594408152421797]","[0.0400951658374431, 0.03625029964454064]","[0.014859166843189458, 0.006044859944055543]","[0.001348767068905899, 0.0008000115323974263]","[0.00874161353352729, 0.00936615689370994]"
82,F1,0.7221848739495799,0.35359713722642877,0.41701172077585313,0.2941771030304231,0.6057364588010268,0.47236555459151575,0.4088432562320644,0.46748336232281174,0.9902043824041458,0.93596428447948,0.10160092867354148,0.03961023060898234,0.022939205009116295,0.11133050450770178,0.07367330408736028,0.008404300279527613,0.04384814504851189,0.007468627951552973,0.0010629947868400218,0.007710423206473407,"[[89, 56], [40, 160]]","[0.47862480486560743, 0.2541840892168423]","[0.48542919809070684, 0.3644141254821022]","[0.34573050758159185, 0.2553807112026074]","[0.5946255416270692, 0.6138725187607739]","[0.5570284980920224, 0.4073462017551822]","[0.5107211696144811, 0.3299767420633058]","[0.47319142017265214, 0.4633704626269613]","[0.9911681209002452, 0.9894582932307188]","[0.9368098407176099, 0.935514646799074]","[0.08063725494958579, 0.0472002494933847]","[0.02476513424582727, 0.02535244712179303]","[0.12702319814876648, 0.090635499657245]","[0.07251707097966482, 0.07345551525344288]","[0.007443214325343593, 0.0062826288258633406]","[0.04761720699422139, 0.04528143620102027]","[0.0115470124869478, 0.008725894662922435]","[0.0011394637374192859, 0.0012104484465705612]","[0.013215851411575419, 0.005460030324894362]"
82,Hostility,0.7284033613445378,0.19773363758946166,0.37725692355564777,0.2891966216889541,0.6139770778323314,0.456899985917776,0.35391513921199635,0.46102931892035953,0.9889240506208614,0.9588242920858832,0.09361342861501123,0.02747508621788498,0.01863023180085236,0.10457473991207597,0.07689808957856445,0.006686999873299041,0.033184394838929085,0.005557179307688238,0.0011088621936861422,0.008189280253977412,"[[88, 57], [37, 163]]","[0.29045991717983083, 0.1467752487020236]","[0.45274989636446755, 0.3351388722779361]","[0.34752575148639303, 0.25642185454160876]","[0.6120309305052734, 0.6152324163152276]","[0.556076177335314, 0.40210293149300347]","[0.46411374438431496, 0.29249620040715446]","[0.4730615358219018, 0.4542732270538391]","[0.9904345570672838, 0.9880783360335681]","[0.9565618001675082, 0.9599959719430909]","[0.07584043594950017, 0.03074713975059739]","[0.031263215023823766, 0.01758933086765177]","[0.12904171701060765, 0.08474781970243389]","[0.07275852410610421, 0.07813227122335219]","[0.005809871381046882, 0.008052780958966556]","[0.04801959331380549, 0.032928001464947024]","[0.005856443448523079, 0.0068049262457103655]","[0.0010756905398845744, 0.0012359933856678899]","[0.005955195506588978, 0.010828318641460858]"
