n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,Uniform,0.8963333333333333,0.09525,0.13981666666666664,0.1343985571044181,0.39287714097496707,0.14313974404126872,0.13911805555555554,0.24530696722919582,0.9413287442636629,0.7805,0.008928730157319254,0.008001735922771876,0.004210766623259425,0.005116472898538129,0.023888990214864257,0.0031653828051922055,0.007577905248500201,0.003811906547456749,0.0037105693742259882,0.006225821286741568,"[[921, 69, 10], [109, 848, 43], [11, 69, 920]]","[0.06644466113994135, 0.1283534093207736, 0.09096702762332601]","[0.12422691798188568, 0.1916007737026642, 0.10269564867711897]","[0.12011571898884259, 0.18678237350853172, 0.09527354106131447]","[0.3560828305787416, 0.498791154779784, 0.32160914356061776]","[0.12668281301684908, 0.1670431463254513, 0.1356506359018046]","[0.12399838165998478, 0.19189329090411045, 0.10040426020479598]","[0.24415373382173972, 0.3011366666566858, 0.18906526141978763]","[0.9595394860246629, 0.9785383061314807, 0.8841238792847376]","[0.7509380440029207, 0.8415840742926959, 0.7479601312130001]","[0.017094861249180325, 0.008296088637166632, 0.015624128461238028]","[0.007306400506535595, 0.007355243735271816, 0.0084577500000973]","[0.0073666249029402785, 0.00447721615607401, 0.010685049600248788]","[0.0205811703268991, 0.031178288909620717, 0.017136932917330632]","[0.005953922118187281, 0.004206040326056068, 0.007101860730561803]","[0.008782879062961477, 0.010959480563719887, 0.010118145387314731]","[0.008145552385086264, 0.008429174785980141, 0.009092708437469057]","[0.006524907045559631, 0.0018961948232168605, 0.008400532820369582]","[0.008785710047333016, 0.0150298261882702, 0.0022054940442568735]"
139,Averaged_measures,0.901,0.14258333333333334,0.1993,0.18209364522919844,0.418473814229249,0.19076516102965926,0.2029375,0.29823210706114683,0.9596621818940342,0.8174583333333333,0.008383184226639535,0.007907889871654895,0.01209548239817016,0.012044860253382205,0.025282609789361244,0.008603249129309482,0.014605237353101532,0.005810350174938735,0.003458867217798596,0.0065623346540016605,"[[918, 70, 12], [102, 864, 34], [11, 68, 921]]","[0.10246101548761466, 0.17128234220794492, 0.15360814977337348]","[0.18120133415278666, 0.2387287000839157, 0.16984800397715025]","[0.15959329598269606, 0.22269357492290184, 0.15658998523208184]","[0.3824870100855179, 0.5053990212914707, 0.34730568182250215]","[0.16799368055272362, 0.2061677063242561, 0.1983162752727446]","[0.18555480857069992, 0.24074379289288475, 0.17490027635897612]","[0.28846292923871963, 0.3405740305938175, 0.25489581527533745]","[0.9697496147254097, 0.9832316926018327, 0.9170097430100255]","[0.7983323991552632, 0.8651309508992571, 0.7782571685341031]","[0.024048345040338467, 0.019626224186313802, 0.028777763261987253]","[0.016224330439660137, 0.007871333850083368, 0.01957079273593613]","[0.01695738003815791, 0.008725612692210663, 0.021602734629086056]","[0.0240624922496774, 0.03048376815857198, 0.015113573672540783]","[0.014090136515767356, 0.009793090510761672, 0.016236226158772675]","[0.016351550229344654, 0.01904388221597434, 0.022235588121703603]","[0.01009399041368622, 0.006064444956027202, 0.011445952877730559]","[0.005325360515398009, 0.001293107561938687, 0.006334203607332936]","[0.007264928767009471, 0.010358416818308458, 0.005670821547591198]"
139,Uniform,0.8960000000000001,0.0955,0.14375,0.13649990896287517,0.39257559288537547,0.14735556459499843,0.14361805555555557,0.24616199875174466,0.940796412181894,0.7795,0.009545214042184214,0.004243049872700324,0.0073687591296710915,0.004934127461541248,0.02045465160464692,0.004583833635490383,0.009896485114987679,0.007677259969631085,0.004482732439717478,0.008325321669628025,"[[921, 69, 10], [110, 847, 43], [11, 69, 920]]","[0.06602661457244248, 0.1318523152598891, 0.0891292460650265]","[0.13310138046585143, 0.194908970130907, 0.1033033053921659]","[0.1251272709586228, 0.18689879349391017, 0.09756159137403042]","[0.3558684353173572, 0.5005623804195968, 0.32169618414487217]","[0.1364970545610174, 0.17055981301186585, 0.13504740112533592]","[0.12959335522419796, 0.1979631626205317, 0.10340962076791427]","[0.24724222060347004, 0.30192657110274185, 0.18921331332821442]","[0.9608099545545035, 0.9788710616362906, 0.882487245632434]","[0.7523697932123913, 0.8429306371310723, 0.7430970433362459]","[0.006850382395585018, 0.005347142621361708, 0.010755023026888555]","[0.013121346550699587, 0.01244024979536922, 0.006000506018171531]","[0.008987565821812812, 0.005198016974423156, 0.005818573183548782]","[0.015123127163269232, 0.030298847150978248, 0.015672359863703543]","[0.010461926573999452, 0.0047301545992009504, 0.0051847493394106105]","[0.015224955501746507, 0.013918513951809442, 0.0046543442243747336]","[0.013668488161411528, 0.0074761675489078494, 0.003299562197823694]","[0.0044237521937908275, 0.0015528464229809663, 0.009978438927580005]","[0.013703775111759041, 0.017546555116929395, 0.006607346533580844]"
140,Averaged_measures,0.901,0.027749999999999997,0.05606666666666667,0.06973972461878272,0.35913191699604746,0.08020454223166902,0.048624999999999995,0.17174106659183996,0.917209219858156,0.7357291666666667,0.008383184226639535,0.0018304902197074006,0.0015538929607065385,0.002330169286792748,0.018832443886192474,0.002003677321461555,0.003051666559206665,0.0036851762638739427,0.006339654568455981,0.004108975609024148,"[[918, 70, 12], [102, 864, 34], [11, 68, 921]]","[0.01932327469503614, 0.04979712656626622, 0.019066735153444214]","[0.05598463910559178, 0.09071610748969657, 0.031922017231243764]","[0.07507569281169543, 0.10914390865258947, 0.03780804467494608]","[0.3219024766153798, 0.4905524499265983, 0.2976141205070646]","[0.08207535402386151, 0.09009000621556892, 0.07179117739007987]","[0.04545863155807146, 0.08175453850255603, 0.028179092938469492]","[0.18275321417357454, 0.22163589746375867, 0.12783044887032954]","[0.9480458783829734, 0.9694555005796687, 0.8556898447566125]","[0.6974674131810118, 0.8105991767463749, 0.7147148775887269]","[0.004761029904437152, 0.008678324655682948, 0.0062909894389096156]","[0.0032372490347503556, 0.0051847492998810234, 0.0024743180125564785]","[0.005511006119098539, 0.008742014779265433, 0.0034678615661429303]","[0.017854316823029303, 0.033633393318155534, 0.014008887706922627]","[0.0022642419174663474, 0.006514508965680467, 0.005409960865334163]","[0.005083743843132402, 0.013058077324983318, 0.004969342532840823]","[0.004283289622498706, 0.004259575930020363, 0.004748486543916759]","[0.005778875569089057, 0.0021880100053886446, 0.013620664533322197]","[0.016803120730766986, 0.01603815222846697, 0.006896451023452476]"
140,Uniform,0.8956666666666667,0.09258333333333332,0.13973333333333332,0.1340000859997899,0.3917168972332016,0.14342196133030058,0.13989583333333333,0.24403763250539523,0.9402722152690863,0.7814583333333334,0.009021579068482858,0.0075656845911875855,0.007452255437859805,0.00796989061598583,0.020663364655875635,0.005807125140117856,0.0054873745907939794,0.004748816830857355,0.0025853690299820938,0.0096619847677782,"[[921, 69, 10], [111, 846, 43], [11, 69, 920]]","[0.059714123619156866, 0.13592393634649, 0.0816191482845626]","[0.1226835352693233, 0.19859585521681938, 0.09772602199916702]","[0.1210806866149666, 0.18890446033673758, 0.0918861493113273]","[0.35495888472252835, 0.49882265789325747, 0.3209482231429292]","[0.12803057992416794, 0.17232545414051753, 0.12984873331155825]","[0.12416856590139039, 0.19664834344001397, 0.09874304085793403]","[0.24070075504374805, 0.3035922940138706, 0.1877522962856158]","[0.9592313216809749, 0.9786802481437537, 0.88311482798171]","[0.7475133195996376, 0.8510396469571061, 0.7451880184392904]","[0.009375195144413094, 0.0034780471210269777, 0.010905133793922208]","[0.014817635581223006, 0.011408333935180192, 0.006539499332309995]","[0.010781463358356709, 0.007915589556784878, 0.0062618405334492]","[0.020277887603108856, 0.026663846177039287, 0.016694532272058974]","[0.008225594194974213, 0.00806500893447097, 0.007520090366071138]","[0.015271866715748794, 0.011022382741291562, 0.006142820902232884]","[0.01136416009942171, 0.007817132867351077, 0.0039037842310227105]","[0.006218581718387805, 0.0015868914205424368, 0.004096515598583239]","[0.018117928382072847, 0.01741992707812611, 0.008383299999479255]"
141,Averaged_measures,0.901,0.13999999999999999,0.1977,0.17991957371129663,0.41693741765480896,0.18753730343726888,0.20068055555555553,0.29858228134663883,0.9597818105965791,0.8188333333333333,0.008383184226639535,0.009095366647059618,0.005904212244001935,0.005529113075230111,0.021467164533274925,0.0048507829741278735,0.010325778254754349,0.004695854169599662,0.0009283008822987461,0.005839561407379447,"[[918, 70, 12], [102, 864, 34], [11, 68, 921]]","[0.09762543084793755, 0.16659423115717184, 0.15571438546870311]","[0.1734926709639184, 0.2404254195467696, 0.1686881719401703]","[0.1548363571043934, 0.22028297561193452, 0.15515524168711686]","[0.38002538689424237, 0.5013555350980976, 0.3472431608223573]","[0.16331757185162638, 0.20400975666843713, 0.19405704628741097]","[0.17653724003308596, 0.2426062176009701, 0.1728925026494857]","[0.2854540762510295, 0.343123069615241, 0.25364416495824366]","[0.9689583507030095, 0.9830161457842108, 0.9169064579225527]","[0.7919849973589732, 0.870570561077748, 0.7814931945194985]","[0.02126170056211576, 0.004472522368295235, 0.008046435230921299]","[0.007155060585582641, 0.005985192999638016, 0.015576535398528569]","[0.008111728641534015, 0.0046352539687150125, 0.014086435472029193]","[0.024120971078815334, 0.02763718265817384, 0.016859742541335963]","[0.008048219358090747, 0.006985758010725679, 0.017044490191418068]","[0.013001750832132689, 0.009138791392807925, 0.011913404346405629]","[0.008799783451612012, 0.00529607988525825, 0.010407042973796653]","[0.0050276152455486275, 0.0009579097057915641, 0.004585850448547958]","[0.01004165859354945, 0.01121502335212328, 0.0021415115210472245]"
141,Uniform,0.8953333333333333,0.0925,0.1373,0.1324254428046911,0.3917173913043478,0.14177218202837938,0.1373888888888889,0.24420004186594574,0.9413554443053818,0.781625,0.008198915917499189,0.009718253158075502,0.007047359631647732,0.0065374235725876514,0.02355663039106447,0.0035875309917906203,0.009304726331212843,0.005080079861525104,0.00293405047593102,0.006497528910627835,"[[921, 69, 10], [111, 845, 44], [11, 69, 920]]","[0.06622102472352223, 0.12472733574779551, 0.08628081953561322]","[0.1265582507975694, 0.18422719660153017, 0.10145166899961544]","[0.12081913853724917, 0.17836224685847452, 0.09844589195724382]","[0.3542739290809355, 0.4970589221603071, 0.32391884685129757]","[0.12784674103089325, 0.16330279110016482, 0.1338847000442402]","[0.12715429133887168, 0.18305623295793216, 0.10224050366334043]","[0.24229332213508478, 0.29839259940903906, 0.1928689449064565]","[0.9598078190180578, 0.978528558597348, 0.8872736374132687]","[0.7539855935023582, 0.8446199149469683, 0.7462453608883235]","[0.013016426569408358, 0.010925016312741951, 0.01895736625465034]","[0.009775316798134925, 0.008060249025107399, 0.008801812862063033]","[0.003344070766959423, 0.006015519829426255, 0.011490537539900161]","[0.021686622909800172, 0.03204720624471007, 0.016747208898047112]","[0.004727101253828409, 0.00946826118874853, 0.005361915696230116]","[0.012904045992634108, 0.011524817657616808, 0.009220203216746924]","[0.00975003655387997, 0.0026816997594597603, 0.005588563342063887]","[0.007181359102344565, 0.001434014573346181, 0.008284732442345613]","[0.009729814327333254, 0.010735002707686543, 0.003905414137487859]"
142,Averaged_measures,0.901,0.02558333333333333,0.05241666666666667,0.06617588269169469,0.35641814888010537,0.07708950286187355,0.04561111111111111,0.16964971907798915,0.9153716103462661,0.7328541666666666,0.008383184226639535,0.0027417806460603503,0.004041022285401449,0.0030227484141836414,0.021703344033761073,0.0020284096353653967,0.004951758985700855,0.0038220849343666673,0.0034982718852326227,0.008035227884309059,"[[918, 70, 12], [102, 864, 34], [11, 68, 921]]","[0.018941846975400668, 0.04120143590216946, 0.02004015869123379]","[0.05354106174488342, 0.08161211220810463, 0.03172698725592093]","[0.07195189244195618, 0.10010862505080882, 0.0386192057756315]","[0.3174367438183667, 0.489128878376933, 0.29730821281119013]","[0.07849357184673719, 0.08284056247949008, 0.07201678677278096]","[0.04557139099482771, 0.07202359511949433, 0.027563486363762473]","[0.18064426200838501, 0.21599610394217628, 0.12948687437695566]","[0.946824797919003, 0.9687552306358154, 0.8543395442257034]","[0.6967229932456591, 0.8032530747584739, 0.7141019619945255]","[0.004098030091373118, 0.0034277236723831645, 0.005833911985509584]","[0.0019277241684211817, 0.006616243500774483, 0.003340652574837539]","[0.0018449187627675586, 0.00692750498931406, 0.0035734173016026207]","[0.02073002344789614, 0.03469173028185979, 0.014770055609756163]","[0.0015349538736321312, 0.0035374779513867058, 0.002659536658739344]","[0.004770814454875366, 0.007732595045905819, 0.004751561672516493]","[0.002729507097015813, 0.007301946419439031, 0.003552821956137391]","[0.006461724324131603, 0.0036030612217711933, 0.010013607782392082]","[0.012404178282006262, 0.01663592198203004, 0.002463205390353211]"
142,Uniform,0.8956666666666667,0.089,0.13548333333333334,0.1285534174298878,0.39167687747035573,0.1383880212426575,0.13486805555555553,0.24085563569611507,0.9416834584897789,0.778125,0.009021579068482858,0.00592634185461637,0.0062932944914055435,0.00560974031651125,0.022891596563685664,0.003604468581605134,0.009009944994077156,0.0019744896716109603,0.0037149859251539405,0.007532121607009388,"[[920, 70, 10], [110, 847, 43], [11, 69, 920]]","[0.058698168534505026, 0.12440560382468446, 0.0842727374282594]","[0.12362609769357583, 0.18366610026570132, 0.0988443988763504]","[0.11564715791142832, 0.17589494276833512, 0.09380518761890713]","[0.3545809067856597, 0.49738792441396235, 0.3224266913786005]","[0.12344039573985088, 0.16021374762678547, 0.13167815457616888]","[0.12650037229047167, 0.18157305693932155, 0.09617191321439086]","[0.2423508424526916, 0.2925352630654801, 0.18680892845596628]","[0.9601450603196742, 0.9782105016680995, 0.8854813057173168]","[0.7486576971215754, 0.8430648855351421, 0.7426605836260725]","[0.011158060069238003, 0.008673664985348347, 0.011965828268224862]","[0.0038155609569826346, 0.00910770544980891, 0.00974133010891621]","[0.005309745185306283, 0.007509840659608601, 0.0119983603127191]","[0.01949485141369644, 0.03239568139487589, 0.016695103878627958]","[0.004401725139630783, 0.009263984614189029, 0.006634500290541529]","[0.009712171756349046, 0.012921288771225723, 0.012775390716058557]","[0.005881215768790063, 0.0034085430443584943, 0.005188987254057063]","[0.006521252983271963, 0.0012767473885404688, 0.009887189227084547]","[0.012282093458158883, 0.015411926932064259, 0.0066284614162181]"
143,Averaged_measures,0.901,0.13858333333333334,0.1943,0.17716547197735055,0.4168359683794466,0.1870402742073835,0.19834027777777777,0.2937466412296004,0.9584206299541093,0.81425,0.008383184226639535,0.011624178585077648,0.007617733331583028,0.009878833820840803,0.023358135312188107,0.005363541944967032,0.010284883992275652,0.0029071715607537018,0.0027234092750488686,0.005102784676853719,"[[918, 70, 12], [102, 864, 34], [11, 68, 921]]","[0.0972371678059166, 0.17300154354018513, 0.14413811605008134]","[0.16871470013323853, 0.24428451204032803, 0.16003644853786145]","[0.15227671168141566, 0.22506171238431866, 0.1448952830638775]","[0.3836819931817008, 0.503446017448408, 0.34381600152402114]","[0.16191246849439145, 0.2089837942251184, 0.18857574539684]","[0.17342860898026274, 0.25054220735816096, 0.16044910919196662]","[0.28231148359338454, 0.3424779352573159, 0.2441898493096803]","[0.970190567705524, 0.9830830110804698, 0.9124787881264487]","[0.7941667038940325, 0.8618548304720435, 0.7765960561796207]","[0.021020245709835263, 0.010140336433674051, 0.01951921042841495]","[0.008296685621735906, 0.011562496737570881, 0.01303426218132748]","[0.01341116358970247, 0.007674026982671408, 0.015903545588490182]","[0.020321308623632958, 0.03166804043498961, 0.019364123183685165]","[0.011099714055384905, 0.00664392010799762, 0.009401358068416276]","[0.016333805891900744, 0.015799811047956448, 0.016008280102207638]","[0.005746072402914427, 0.008216565579103623, 0.008813307433056873]","[0.004619093754662857, 0.0009321360650520896, 0.006542460852701308]","[0.00509684206135908, 0.007957410638872488, 0.005607127213734597]"
143,Uniform,0.8956666666666667,0.09283333333333334,0.13935,0.1342100483654904,0.39305484189723316,0.1450087396193777,0.14028472222222224,0.24463910369764652,0.9400709219858155,0.7797708333333333,0.009021579068482858,0.0060481287280539165,0.009793244553716033,0.00877978631374448,0.023703531349657286,0.006886404208572925,0.017138035584511657,0.008087023912583693,0.003807695900486019,0.00837729290751694,"[[920, 70, 10], [110, 847, 43], [11, 69, 920]]","[0.06374253989437004, 0.13258520819498482, 0.08091218347487636]","[0.12257565218125424, 0.19651635053970534, 0.09863415621607496]","[0.1162829559828866, 0.1905505537038942, 0.09554387966866247]","[0.354878569111911, 0.501045564546952, 0.3223191286089335]","[0.12616742717652488, 0.17458770672653173, 0.13379131674847514]","[0.1211466708578671, 0.20153824030441408, 0.09752963089867352]","[0.23905185276641946, 0.30561815917198715, 0.18923589166509672]","[0.9600607973789499, 0.9786122213064626, 0.8821278969785082]","[0.7501075058725477, 0.8463659195850278, 0.7419008369682345]","[0.007346969478469297, 0.01343361283384644, 0.018263628193831507]","[0.009607182946596847, 0.013730168480388829, 0.00809736228279973]","[0.007939721073336544, 0.008751942405980498, 0.011143216953727554]","[0.02170375988390731, 0.030052469840259072, 0.015002378674582791]","[0.010562770836572, 0.012645223525072856, 0.0066836740488185695]","[0.01614306526837495, 0.020289792251162404, 0.012157749638002636]","[0.012259746655362187, 0.0088062705295411, 0.004733816359673283]","[0.006100957667486442, 0.001969943111564137, 0.008939321005014569]","[0.01020112101578079, 0.009692059070675236, 0.007078571332475317]"
144,Averaged_measures,0.901,0.027416666666666666,0.055233333333333336,0.06963225955336291,0.3568036890645586,0.07857974154486955,0.04934722222222222,0.17117590688823353,0.9158208176887775,0.7346874999999999,0.008383184226639535,0.005608772890154612,0.00403517519928056,0.005762680768220659,0.023444778843520857,0.0037738677660467622,0.005594664858975847,0.0042451668997738595,0.005050837517162567,0.013112593342534005,"[[918, 70, 12], [102, 864, 34], [11, 68, 921]]","[0.02165248410273004, 0.03944369879145378, 0.023777321624383098]","[0.05718445112544986, 0.08334178383669222, 0.03452830565254918]","[0.07714018003990497, 0.10252487958877468, 0.04118979787055772]","[0.3207184543294619, 0.48602533908159795, 0.29681468022186186]","[0.08177559619758529, 0.08478703626718831, 0.07180996540009311]","[0.04815533177951696, 0.07624752599663484, 0.032160372670260284]","[0.18512798571218667, 0.2162199827152716, 0.12949702964972448]","[0.9482162989609417, 0.9685070564843405, 0.8542625070775305]","[0.7016383060663254, 0.808147097237768, 0.7109065786904114]","[0.004965145111148313, 0.006355318898382552, 0.005421616642814914]","[0.005394262535115587, 0.007986888446046997, 0.0038233667496484157]","[0.008707039991074457, 0.008035585553001438, 0.00446824611742138]","[0.019629098699127132, 0.03602441563704556, 0.014973455217447775]","[0.006248302459657814, 0.003764188026394812, 0.004264311210427387]","[0.010316229666137322, 0.006572056828191635, 0.005486921168373553]","[0.00898415336555338, 0.00819981243521108, 0.004411966559269796]","[0.008243545384160824, 0.003322962986975429, 0.006869879930617026]","[0.0176956048261619, 0.024461244658617907, 0.006718076941657185]"
144,Uniform,0.8956666666666667,0.09258333333333332,0.14023333333333335,0.13452782506649533,0.3911212121212121,0.14393137248723503,0.14135416666666664,0.24527827633956673,0.9408351063829787,0.7799583333333333,0.009021579068482858,0.010766621516933193,0.007445496401628738,0.0077294573250906475,0.02443783453488174,0.005930117311506454,0.007262922843133394,0.0036718114906768955,0.0030332460883286303,0.005714279901410733,"[[919, 71, 10], [109, 848, 43], [11, 69, 920]]","[0.06823410723855812, 0.1278884138987798, 0.0835198229905491]","[0.12982079831299279, 0.1881120686448354, 0.10503545699891244]","[0.12451978581545946, 0.18256275906104028, 0.09876045619741534]","[0.3574437572941001, 0.4990188522931569, 0.3217989034884803]","[0.13344841905631785, 0.16485258968722014, 0.13470549755962913]","[0.13206764622056263, 0.19079873965831853, 0.10362395635498556]","[0.24883790429338631, 0.2936649063692607, 0.1953176536538978]","[0.9612175028516031, 0.9784120309863248, 0.8837480790988991]","[0.755067293192476, 0.8429939753337609, 0.7445616611387657]","[0.012489061487977213, 0.013403351337045377, 0.009496191815449513]","[0.008913062028488706, 0.011465029591222486, 0.006014465424652552]","[0.008203449974422291, 0.00977279907313586, 0.009141541134566862]","[0.023202767231839852, 0.03272955224476583, 0.015522842982043076]","[0.0076177580586723765, 0.011565339547925355, 0.004256715922598325]","[0.013829205692946413, 0.011461919004539103, 0.007251752584889556]","[0.011156725306544062, 0.003762930054058523, 0.0036609063749026434]","[0.005659779856788814, 0.0012333061741041853, 0.009573690349867289]","[0.007564191554429127, 0.010914049446137766, 0.003020182742707765]"
145,Averaged_measures,0.9013333333333333,0.14375,0.1975,0.18104636597436824,0.41911940052700924,0.18956586419401975,0.19988194444444443,0.2965860210948704,0.960081560283688,0.8199166666666666,0.008928730157319271,0.009171400292939641,0.007574399499483625,0.008172751362311425,0.023898734311852764,0.006906454284426116,0.013551136290108163,0.008249119074052657,0.0028978258573605494,0.007412466624433016,"[[918, 70, 12], [102, 865, 33], [11, 68, 921]]","[0.10372964151755296, 0.18097174259330223, 0.1430300571925214]","[0.1731596200248729, 0.24713777380382887, 0.16274308801199294]","[0.15464782579659128, 0.22946372141718943, 0.1503098904359334]","[0.3883959694609667, 0.5056139648460152, 0.34490491863451195]","[0.1643699879199829, 0.21134360936103289, 0.19126226944609487]","[0.17466634878546144, 0.25050466658972015, 0.16495416014246816]","[0.2871017029415316, 0.3445647201965074, 0.2466558362351836]","[0.9714536117777774, 0.9839204050838578, 0.9164169637275279]","[0.7999515556135275, 0.8675056085067553, 0.7823554525550969]","[0.018813182210330046, 0.008276282853362817, 0.024271094028126973]","[0.012572044891503443, 0.005150845141536169, 0.01566989948951487]","[0.012262615823745158, 0.007126357201531215, 0.013175330741954443]","[0.021028138464564923, 0.030121330193916402, 0.018234774996931106]","[0.011077893465123442, 0.005999657011822036, 0.015942263800097323]","[0.014517873896842597, 0.014864852881386663, 0.018199436756428874]","[0.008968744425639153, 0.009088189888313695, 0.011419067132832977]","[0.005449319163471839, 0.001235701552123543, 0.002901550983460422]","[0.010749891005315084, 0.013600440520451305, 0.005384192472499981]"
145,Uniform,0.8949999999999999,0.09658333333333333,0.14281666666666668,0.1361009209022498,0.3932086627140975,0.14631200085249024,0.1425,0.24609113632948407,0.9411490404672508,0.7785625,0.009204467514322726,0.0013944333775567903,0.008429940028783648,0.006364124136130752,0.02110351598909086,0.003229142258898387,0.012055613559128252,0.009147137482277402,0.002891599912583125,0.013383572343756171,"[[919, 71, 10], [110, 846, 44], [11, 69, 920]]","[0.07310435564000214, 0.13499137610147455, 0.08130729375947346]","[0.13354315490006224, 0.19385420799454356, 0.09975964060471146]","[0.12710874256265325, 0.18549637413964543, 0.0944615080430554]","[0.3571879494185216, 0.5000837901906238, 0.32030377731826676]","[0.1346661428103752, 0.17263491604849254, 0.1312823192169828]","[0.1338918452010927, 0.19264089139785806, 0.09970714791077133]","[0.24834427162812012, 0.298224187806501, 0.19012146795195378]","[0.9607407974561963, 0.9782891445068433, 0.8826365640995488]","[0.7510720625952412, 0.8433770571099805, 0.7405605132003671]","[0.013134627209058653, 0.010753842871198785, 0.006835756186496347]","[0.00826802620607742, 0.014375617881021605, 0.007079209638467413]","[0.003845902573077069, 0.008928069199690703, 0.008376658791614632]","[0.013682496375831082, 0.03213210833400015, 0.017163923959502506]","[0.00400750575042961, 0.006410085326034569, 0.005605209844358962]","[0.011363690563807436, 0.0193581057302426, 0.006852332076409946]","[0.009068589004383433, 0.011632422368824186, 0.005684298838788415]","[0.0048742571369492695, 0.0021862160243092707, 0.009371052405904428]","[0.02015324448291742, 0.01604705003897472, 0.010816812216355451]"
146,Averaged_measures,0.9006666666666666,0.030166666666666665,0.05495,0.06989146212915785,0.35683959156785244,0.07945080841033014,0.050347222222222224,0.17070158777027317,0.9155397371714642,0.7354166666666666,0.00787047930207843,0.004415487263912985,0.004471204162937166,0.006002387957875205,0.02260339066904957,0.004088604219368948,0.004409722222222225,0.00404338010469116,0.004525276743847874,0.009128709291752779,"[[918, 70, 12], [102, 863, 35], [11, 68, 921]]","[0.019621730194600846, 0.04849993221464415, 0.02568614784667278]","[0.05002667878711074, 0.08624779603208471, 0.037112627203897644]","[0.07406380771518975, 0.10179472503388516, 0.044329985225008056]","[0.31674164120478193, 0.48769978750454557, 0.2979924738827498]","[0.08073858599131811, 0.08429332982022396, 0.07506092034241606]","[0.041180409078296266, 0.0858489744527247, 0.032953774143114935]","[0.17668443524309263, 0.2190937120268901, 0.1320816987062185]","[0.9463906009014368, 0.9694611878289688, 0.8532425745884613]","[0.6979533716756194, 0.8101400126945789, 0.7134591030717733]","[0.005358155260929527, 0.00908243652450464, 0.005653105828799612]","[0.002222166624229476, 0.007819950518779251, 0.004628605953167566]","[0.002501333243271491, 0.010607225411042802, 0.006414668375175952]","[0.019061472793705923, 0.033136089169837867, 0.014864267223901028]","[0.0018213388248409777, 0.00696065269805748, 0.003726198853170684]","[0.003908000124213743, 0.007512151039968291, 0.005581192336025573]","[0.00468378200807112, 0.007792173006470773, 0.0026391619835012367]","[0.00813895331634038, 0.002698849281289559, 0.010506292488193137]","[0.017046976517803354, 0.01931978983830703, 0.006817307584046048]"
146,Uniform,0.8953333333333333,0.09191666666666667,0.13676666666666668,0.13298658292955848,0.3909930830039526,0.14232839402876737,0.13569444444444445,0.24284402874961328,0.9417086983729662,0.7810833333333334,0.009675283515799986,0.002940379794062891,0.004030870460169446,0.005091170019531154,0.020044749240761616,0.002506368042316148,0.007910687008275661,0.003641152899813706,0.0017437201768908128,0.007585808318644897,"[[919, 71, 10], [110, 847, 43], [11, 69, 920]]","[0.05784570926520342, 0.13399865878661107, 0.08186553991741527]","[0.12100519138217694, 0.19065475491683756, 0.09809309362708613]","[0.11953255620153529, 0.18556452311105773, 0.09339655049255449]","[0.35426440392358693, 0.4966416934907878, 0.3209348125411053]","[0.12582956913544144, 0.16834272498969788, 0.13194388987842132]","[0.11759582940654037, 0.1933495696708123, 0.09554208088983589]","[0.2386584949379024, 0.2996998107518769, 0.1903873570986831]","[0.9601829193727809, 0.9780394721896812, 0.8883776610018106]","[0.7537992771600834, 0.8450520637819622, 0.7433009304148446]","[0.008466923730844053, 0.0054266581134596245, 0.012757783323044487]","[0.004130087998148136, 0.00993522105120687, 0.005589406913521795]","[0.0048882856627219485, 0.00742943953473772, 0.006321607629385071]","[0.01747859798273368, 0.03310861534754555, 0.014981528585257014]","[0.005731977839795141, 0.008911093987045843, 0.003897441653564569]","[0.010484026008524704, 0.010294830152441802, 0.005073249078729059]","[0.008807142785495239, 0.004294286739284578, 0.0033234515060615605]","[0.00641854512846185, 0.002137762251155459, 0.006982975001386779]","[0.014424187895391618, 0.013535135437823075, 0.006093949913837534]"
