n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,F1,0.84975,0.08791666666666667,0.12027777777777778,0.12088526327364649,0.34331150001652805,0.24304533752832597,0.12085416666666667,0.21045128323152246,0.9108998887652948,0.7373333333333333,0.024422496459889875,0.0064513187048502035,0.005768986664316271,0.008953807247671404,0.046850535672661675,0.007505980027049612,0.0074524451465388395,0.006232045100866939,0.003566652356751143,0.007659303684869292,"[[940, 15, 45, 0], [38, 878, 47, 37], [47, 19, 754, 180], [1, 63, 109, 827]]","[0.036123876720801126, 0.0578537103620562, 0.1972466048062404, 0.11605094825774838]","[0.07160228965221267, 0.07075217373654728, 0.23461220182351009, 0.16988429490143536]","[0.07482630739780852, 0.0783515820499506, 0.22369817895320315, 0.16682775639182285]","[0.32712566967932377, 0.2876961269206107, 0.4223404955937869, 0.3795597218710585]","[0.35322175614521545, 0.16748346854369475, 0.2160399868671171, 0.1824433873662715]","[0.07601833346900749, 0.06977985174052426, 0.23547120487594625, 0.1652110762729648]","[0.17662345053229325, 0.13481734684880436, 0.3272706930472918, 0.2722557939703619]","[0.9413069124777864, 0.8075220292326082, 0.9719194632295979, 0.9565941635010959]","[0.6712513418178883, 0.6936721626387746, 0.7920570056090706, 0.8842989657533205]","[0.006630393750265853, 0.010466779345974248, 0.02309055964344414, 0.01938971304351852]","[0.0050138643527342045, 0.007544941992119155, 0.01679867200915876, 0.011941641349862751]","[0.006265454954169765, 0.008338055198434476, 0.02366625022302847, 0.010543612955521616]","[0.04126706179185826, 0.04816427221681528, 0.05142368110065442, 0.04871835853496216]","[0.006776338377080829, 0.011651282963656638, 0.017305384802593648, 0.0070264866674192355]","[0.006407456000976036, 0.008763725452137876, 0.0207822196272182, 0.016147608763539233]","[0.005764502805245523, 0.007991450443708869, 0.011407995860481752, 0.011414258439548573]","[0.0019400927447782647, 0.006923807525585769, 0.0027987996275609505, 0.0025295786916356283]","[0.007342070947700153, 0.008924554098577096, 0.013669547050325775, 0.0056322560484287874]"
187,Hostility,0.859,0.019833333333333335,0.06618888888888888,0.0803392157364613,0.3354320029833161,0.18977703119618544,0.0635949074074074,0.1737182615693812,0.9086488691138301,0.7780277777777778,0.023722937798210764,0.0026553256783607296,0.005019727884896629,0.008423034326411493,0.04470333643929341,0.01116452106292572,0.004997165811011014,0.007243388707704575,0.007226956714329141,0.01357472530845918,"[[953, 8, 39, 0], [45, 876, 45, 34], [51, 15, 751, 183], [1, 54, 89, 856]]","[0.007260687187734269, 0.012600220984461199, 0.0422661574538833, 0.026136047746092843]","[0.03587428939278123, 0.03385100989590599, 0.11116169833287645, 0.11043802539009695]","[0.051757141141394326, 0.04462789323322, 0.13256127325166012, 0.12028074642166967]","[0.3044203523128604, 0.2899972174441951, 0.3892335637717136, 0.3902246796115232]","[0.29299335855002406, 0.15023025833943357, 0.16106477634467714, 0.1314370474843588]","[0.03969564004148036, 0.030759066514261257, 0.1068568015173933, 0.10142881761550888]","[0.14338864932454268, 0.11391340978349188, 0.2424018253342523, 0.23446129332087398]","[0.9349712365016292, 0.8122528321883458, 0.9638546065808414, 0.9561091506760541]","[0.7008113324366807, 0.7145595921653779, 0.8529818783122902, 0.9017324545403838]","[0.0017725397105306012, 0.0036066095115202634, 0.0070642293866039685, 0.008966386705142092]","[0.00512158891350664, 0.005104772642269351, 0.009894744782537388, 0.009517198187723125]","[0.007557441295933727, 0.006575398590437037, 0.015526836118562731, 0.009621707257488206]","[0.03728474650697442, 0.04874688422632248, 0.05002128084558119, 0.04644224521574077]","[0.013168488338656461, 0.015140293375737872, 0.011945690571221034, 0.006451921491810532]","[0.006674938385935587, 0.0036888820061786983, 0.01325494396002998, 0.010492134387319331]","[0.00781921560353944, 0.008564604580414963, 0.012092291121156262, 0.007912988101340076]","[0.005392744216768897, 0.012262664001262497, 0.004521126025012494, 0.004302371594872228]","[0.013972019392493514, 0.013472833865232334, 0.02395555933674028, 0.004494378618579272]"
187,LSC,0.8622500000000001,0.03783333333333333,0.062450000000000006,0.0827587882057488,0.3299570190804728,0.1925581292767705,0.04935185185185185,0.1558382055365808,0.8954657953281423,0.7728425925925926,0.016391478138214236,0.0037171053829537213,0.0015361331568082958,0.003494710646724734,0.046702053970030716,0.003717011202804965,0.0017081249106132696,0.0019905347164513648,0.003363837154936913,0.008083480051841162,"[[953, 10, 37, 0], [40, 886, 43, 31], [47, 16, 765, 172], [1, 61, 93, 845]]","[0.010164798761272383, 0.023721832888368086, 0.08748599027480716, 0.05203396861958202]","[0.02934286870244156, 0.03287592283780248, 0.11868593160350696, 0.10250029719779843]","[0.048829259381349924, 0.04618126592413668, 0.14719315970040608, 0.1276189883057019]","[0.3025178415932412, 0.2873910525599531, 0.38779376292247364, 0.3810404721781257]","[0.2952117932780054, 0.14164584934072527, 0.18019293095224553, 0.14163907287652766]","[0.023807032587138018, 0.02683092822847446, 0.09581066770890043, 0.07675066505026552]","[0.1282898666651231, 0.10232216244462437, 0.22675005223726444, 0.21248656602796773]","[0.929965812434222, 0.793516479156332, 0.9588869567564791, 0.9500031537286174]","[0.7036909761927004, 0.7047066058996403, 0.8600934739395694, 0.896340569155228]","[0.003123824638454021, 0.006670465311946169, 0.011813735077474545, 0.010352906356649642]","[0.0034819156535354973, 0.0031080821742908407, 0.005182278899538975, 0.0056152298101810475]","[0.004647013714735029, 0.0034058743926939873, 0.009195970224142369, 0.005981262739395936]","[0.03984866394808985, 0.049826279398379816, 0.04760130942968612, 0.048282849608404524]","[0.0074604428978560944, 0.004210616147031612, 0.0037627887576274347, 0.004359236353484744]","[0.003194030533417521, 0.0037174653415270767, 0.004796520518854926, 0.006861919124287625]","[0.004234125293131852, 0.002760201867690372, 0.005670395974076365, 0.003605334875035327]","[0.00290856825856189, 0.005801913864456547, 0.0041700678188661446, 0.0027385670150158474]","[0.010462611520993424, 0.005856128156728798, 0.022554249053298114, 0.005376754055038304]"
187,N1,0.85875,0.04108333333333333,0.08305555555555556,0.1028964192506362,0.35262511740240177,0.2132136112702506,0.04288657407407407,0.18677099804749348,0.9239709553825237,0.8006666666666666,0.018075843302903228,0.004797779693387617,0.0033549709244609016,0.005831268769073774,0.047127565185006076,0.005392981999687801,0.003441722182194349,0.003229948655932376,0.0014248333976495811,0.0070647399798635605,"[[958, 10, 32, 0], [41, 885, 43, 31], [53, 19, 755, 173], [1, 60, 102, 837]]","[0.011793917413872966, 0.03219887214731956, 0.08056405075614338, 0.04963743320455992]","[0.042574305655092674, 0.051960210274561935, 0.12926489569522537, 0.12487287770149028]","[0.06170872877588564, 0.06807553542680952, 0.15432717628173634, 0.14502959374058824]","[0.32213442526713637, 0.29992707722434836, 0.3988438449019836, 0.40779857917335977]","[0.315576998869688, 0.18610885583390918, 0.181333125295501, 0.15004490752851574]","[0.01939341441986936, 0.028119036340539715, 0.06966345963495021, 0.06360716697482167]","[0.15162514029279292, 0.13370736404364178, 0.2438442500881473, 0.23757404951663558]","[0.9424876551926822, 0.8342618331299413, 0.9686231272237897, 0.9635358573345923]","[0.7132418841976216, 0.7403356898283029, 0.8677429185971295, 0.914584647429138]","[0.004078075386244372, 0.01082941948393426, 0.015042430053468326, 0.013074844933010442]","[0.004144386303220338, 0.00419884753941705, 0.007770774136231254, 0.007919765431743414]","[0.007660823936642387, 0.005778205472568511, 0.011036031745965175, 0.00881056502361134]","[0.042390977441498424, 0.050029985792821675, 0.04587161703625552, 0.04751227846024503]","[0.007630634552385643, 0.008735888060308726, 0.011071722254569129, 0.005989357624957553]","[0.0027093359952518044, 0.004049555142937802, 0.007723961600920915, 0.007147291272595295]","[0.00595423323782563, 0.004145188669597003, 0.004614849436314339, 0.007469792973138341]","[0.0028375695868659654, 0.005322457800506515, 0.0020485362098421954, 0.002105556820897066]","[0.010845137543316053, 0.0070588160519240535, 0.018135280580300336, 0.004023012127343866]"
187,N2,0.86,0.03577777777777778,0.06532777777777779,0.08483789043308396,0.33298603883033234,0.19523876543916857,0.049233796296296296,0.14609039949008956,0.9007934433320974,0.7783194444444443,0.016914819275153696,0.002930376362200369,0.0025780611274666735,0.004589626244527981,0.046832899406815134,0.003563355667536048,0.0031424211479384044,0.0031084142505372345,0.0035026989172599297,0.007085738516853323,"[[961, 9, 30, 0], [43, 884, 39, 34], [54, 18, 755, 173], [2, 61, 97, 840]]","[0.010356592562824247, 0.021146222438963243, 0.0804659016223588, 0.05200020217456218]","[0.03363065259809077, 0.0320155791837354, 0.11670154662129635, 0.11145903227934084]","[0.05121691826764598, 0.04543331927904038, 0.14602614211828288, 0.13367722093775627]","[0.30501925789027595, 0.2888945508630276, 0.38746091631295687, 0.3871588681347468]","[0.2937919550823712, 0.14777361208760337, 0.17565435519386913, 0.14488908075876442]","[0.02635672729990924, 0.025709925114051853, 0.08948779012985328, 0.0788521977739089]","[0.12082874985795566, 0.09779101053412924, 0.20352755766083028, 0.19978681081539315]","[0.9320746161552563, 0.7974970463155683, 0.9602018125943228, 0.9542677706712457]","[0.7012835978427427, 0.7114466134798176, 0.8662607076211406, 0.9040304453928194]","[0.003926583756564744, 0.007646876727930864, 0.015788321095243644, 0.007684798049215616]","[0.0035338029652948284, 0.0024539017946050195, 0.012519936918777156, 0.006443250111492401]","[0.005365931567735175, 0.0032355304711518458, 0.011713720000971256, 0.0070141021483558635]","[0.04073268776265288, 0.05024622497589744, 0.04847199255628368, 0.04801589854688618]","[0.006624715470426749, 0.004683049528491909, 0.010207861284481748, 0.00419546605919712]","[0.0033476441159488966, 0.00231603720478163, 0.013744148367939598, 0.005663211772749709]","[0.004289504119605576, 0.0035696149097634773, 0.009468940495770408, 0.0058312229482319474]","[0.0041002654741441385, 0.007232037202136537, 0.00399889178833489, 0.002953395230473719]","[0.009359492454198733, 0.005541847194652371, 0.020039967213736038, 0.003067382528084661]"
187,TD_U,0.845,0.07858333333333332,0.10624444444444445,0.11142061113651729,0.3042476727005917,0.22788409648085595,0.10350694444444444,0.19688673907981252,0.9108393894450624,0.7755185185185185,0.018745369798669996,0.007097027430826904,0.005003716040229326,0.003157971325901358,0.044155777014977866,0.0066019270696218305,0.006416044694735519,0.0052528015075993,0.004714244386721618,0.0071032527416859965,"[[922, 12, 66, 0], [38, 878, 42, 42], [36, 21, 765, 178], [1, 66, 118, 815]]","[0.018832609594412974, 0.07154514980683833, 0.1640285835025203, 0.09642759476281575]","[0.03795475560082328, 0.08711364229468979, 0.196598339559304, 0.15068594172064648]","[0.047805916506892046, 0.09233431179574608, 0.19592468332065968, 0.15401340885617815]","[0.2753675284326137, 0.2874269782387043, 0.35413164120062, 0.3280656203769199]","[0.28959631238799594, 0.20049060171570215, 0.23586559993866651, 0.17483209448243295]","[0.04232473504961687, 0.08511343363677777, 0.18665903285720045, 0.1435591391325707]","[0.14404733449250873, 0.15620563459355621, 0.28934997985400773, 0.2500932685793283]","[0.9334742289892777, 0.8290293994974306, 0.965361454073738, 0.9527424068110288]","[0.687118230537982, 0.7296928329129513, 0.8654706907561188, 0.8891677864695907]","[0.00793294339609188, 0.01318101432931896, 0.024010770831380427, 0.015282042927382092]","[0.0032539684858065372, 0.008052570919463068, 0.017500807999610103, 0.015420819307490027]","[0.0039653527834591345, 0.008151498834522842, 0.012065132636644089, 0.011832614438469068]","[0.037194170874402153, 0.04722813506161732, 0.04465361990865969, 0.04561803923578755]","[0.00955349302495466, 0.011960395354254477, 0.01678505049919192, 0.010558374047180073]","[0.005760535781822152, 0.007486356336841817, 0.02298525789959679, 0.012885422679305395]","[0.006167694814023895, 0.00912589519984139, 0.011840806257895617, 0.012862422047401593]","[0.004003072642439319, 0.007344475511123973, 0.004058706003904042, 0.00401909801680932]","[0.009008943694806417, 0.008599089552489949, 0.02207825315206987, 0.00785989610729148]"
187,Uniform,0.844,0.14058333333333334,0.18808333333333332,0.18173903926071883,0.3824538842433215,0.276905956500983,0.18925694444444446,0.2743347780639095,0.9394851378074403,0.8280740740740742,0.022521594575478483,0.00797635609258858,0.005200654833728973,0.005253043165501807,0.05138254935342804,0.003557764756440257,0.005746270505618949,0.005592888935190637,0.0023385477088790022,0.008151134647224889,"[[939, 17, 44, 0], [39, 869, 43, 49], [46, 25, 757, 172], [1, 64, 124, 811]]","[0.04142031687083801, 0.125243118013648, 0.23856256518509072, 0.15783402969431498]","[0.07955392765411634, 0.14967147300833766, 0.2847246342110576, 0.23921338220660976]","[0.08599971135512043, 0.1478871275422362, 0.2626405730141522, 0.23135088614287222]","[0.34094737656336616, 0.3216252911710096, 0.4365423062243853, 0.43125432716475487]","[0.3512601812607761, 0.2614194685606284, 0.27725373490069144, 0.2171357202652157]","[0.08482533233139292, 0.14772150863941363, 0.2884454488082754, 0.23667283697359748]","[0.1920342584386275, 0.2122989374689932, 0.3630294134851749, 0.3308193479009644]","[0.9481554091331633, 0.858399819558924, 0.9788294671315352, 0.9729840094882262]","[0.720268908312031, 0.7746500943354907, 0.8859521651947647, 0.9325682499084401]","[0.005555903989223374, 0.022683286016260684, 0.025142689368083046, 0.021697401004920156]","[0.005988483780987931, 0.01491415592478773, 0.014074860656341864, 0.008884286278379507]","[0.005357633111591905, 0.014735517335597522, 0.008182199421888877, 0.00962652565272055]","[0.0476935777172166, 0.050392530900126915, 0.05262282106760241, 0.0480824489425348]","[0.007611140965252238, 0.01293405329772562, 0.01001977644905857, 0.006025936618086363]","[0.009436674344845682, 0.013943966390399656, 0.019946730320541544, 0.00737130544204955]","[0.0057963189232943515, 0.012968071272985273, 0.011299521717924884, 0.006473359106122612]","[0.002818820475629281, 0.007891103335190764, 0.002371883292564625, 0.0015199256905859008]","[0.012292303372486418, 0.007800945154381718, 0.014538831010667774, 0.0038034182699963927]"
187,kDN,0.8619999999999999,0.027111111111111114,0.053027777777777785,0.0822616945369333,0.34092566481788433,0.19626002300255954,0.05478009259259259,0.1727991971098176,0.9154406439253492,0.7901111111111112,0.01766981104093143,0.004155747008199503,0.002514191544430347,0.004888907759315601,0.0465022865166717,0.0021704137603218722,0.0025903008775545184,0.0024881629109557964,0.0023636886109385767,0.007799615384903007,"[[969, 5, 26, 0], [49, 873, 43, 35], [56, 16, 755, 173], [1, 58, 90, 851]]","[0.010830981561236517, 0.018456511603857154, 0.05449741029882418, 0.03360830854228506]","[0.030396178185876577, 0.0299763232616786, 0.0856465051647344, 0.08161156030354802]","[0.05265651410840525, 0.04883944545434425, 0.12920568747803696, 0.12001485141703963]","[0.3121476097632142, 0.2949669005151587, 0.3935838246135737, 0.38842246997410357]","[0.30358230084869553, 0.16322345915108905, 0.15656695588896583, 0.13308873665673887]","[0.03514462875131083, 0.028337327030678077, 0.08864516077748082, 0.08248748326389481]","[0.14677492870470618, 0.11959432938503374, 0.22879828678844755, 0.22255513165829638]","[0.9387259674544468, 0.8226379525571585, 0.9649819996946271, 0.9565412125312603]","[0.7091129544512684, 0.7303161338366708, 0.8653053015849966, 0.9030684503281105]","[0.004771384576885206, 0.008830143547993639, 0.010212580040186749, 0.010323516056602373]","[0.0034562286410034877, 0.004066115251156681, 0.00675643789341052, 0.004392208268431164]","[0.0042586060478404545, 0.003536385953495837, 0.00957083121504816, 0.009106011239186376]","[0.04043937126515429, 0.05007965358405713, 0.048037304499594424, 0.04553876004065533]","[0.005165708622286323, 0.007795060927472986, 0.009030484469443472, 0.0057647535001281]","[0.004855347686190771, 0.00484478202588884, 0.00856766423135382, 0.006654542822100672]","[0.0036427549203240147, 0.004279378185514725, 0.009657248513766991, 0.004049382819756699]","[0.0027575177865811107, 0.006126542685560069, 0.004088741735475091, 0.002905524111382298]","[0.012965720782518475, 0.006270396197663822, 0.017935644097352137, 0.003792104605341025]"
188,CLD,0.8402499999999999,0.05216666666666666,0.10027222222222223,0.09967221889018824,0.35812305030789426,0.14245660232065438,0.1002013888888889,0.20439719700876308,0.9108163082437276,0.7983981481481481,0.01777365403561625,0.00840687712473531,0.006807939869555972,0.005381356177414553,0.049250739719609395,0.0023447939002724356,0.009056275915051966,0.006614731605315581,0.0033350034647663673,0.008698207703513858,"[[855, 6, 139, 0], [45, 872, 52, 31], [15, 15, 771, 199], [2, 60, 75, 863]]","[0.01167307527012043, 0.02408284570388295, 0.10619354509055053, 0.056799557462857385]","[0.04183321319871009, 0.03565252231687653, 0.16611438937711304, 0.14553989826468366]","[0.049783448846931914, 0.04024396546313047, 0.1578556659027189, 0.14092916284420517]","[0.3041950276402746, 0.2890667935144203, 0.4181003410634335, 0.4107896227578087]","[0.20376253273890882, 0.11671630899011427, 0.1350722499611017, 0.13580552962044817]","[0.04694045349665081, 0.035578145394352625, 0.16831453990669143, 0.13948141412551623]","[0.15412273963851594, 0.10742908435840078, 0.2850238094770031, 0.26455578408971037]","[0.9414557035132984, 0.7913045926648387, 0.9711968316567774, 0.9599779292976095]","[0.7070833155526706, 0.6978538678433159, 0.8551733106560192, 0.9147885207145805]","[0.006335897497806728, 0.007862552658392037, 0.017065069161149405, 0.01958867469053769]","[0.004266896586403792, 0.004577300354221056, 0.010250298670198424, 0.012125938940428758]","[0.002848285924297667, 0.003677023953149667, 0.010881601048282565, 0.009648904319801786]","[0.04329325841724523, 0.05090971283063292, 0.05135508217214944, 0.05007722356338339]","[0.006692073138968915, 0.003988675641614965, 0.004860498352040898, 0.004996554663193885]","[0.005870041156545747, 0.005257611813235469, 0.017236635716878265, 0.013522838502645334]","[0.006173750980235511, 0.005256459414247797, 0.009845229349140257, 0.010322861605812065]","[0.0015800413554727416, 0.00655508994569443, 0.0044680599037255995, 0.0025738728802315535]","[0.019366326272773886, 0.006864174024598596, 0.01642421086773281, 0.005108282884057677]"
188,DCP,0.8545,0.03191666666666666,0.07100555555555556,0.06141667189260315,0.3288438759615793,0.19145428430119266,0.07074305555555556,0.17716260672955592,0.9057614015572858,0.7709675925925925,0.020062402647738887,0.004685679230283307,0.0033568563009109707,0.0033027664254067363,0.04834553151587034,0.002935080296025155,0.004382667823808747,0.004204840907940866,0.0021462075935808713,0.006539294265743031,"[[943, 12, 45, 0], [47, 884, 43, 26], [48, 22, 753, 177], [1, 71, 90, 838]]","[0.014824895883066189, 0.01829098701582899, 0.07416743385754865, 0.0426053598408858]","[0.04182576349611091, 0.037382017781569896, 0.13728838310269192, 0.11167921383326587]","[0.04053021277492354, 0.031070482350344864, 0.11030598143593566, 0.09987017487569522]","[0.29937649950793044, 0.2919900155755152, 0.39458193772603845, 0.3760267503677327]","[0.2982218283415473, 0.14518518908396155, 0.16519831658022932, 0.1303900987117385]","[0.04729702279646212, 0.03718558985369601, 0.13114441631005322, 0.10806514262345901]","[0.14631927731407932, 0.12134624094029763, 0.26647008385572457, 0.2366169472158833]","[0.9344157550023109, 0.8162418363045291, 0.9680729354121992, 0.954699359681124]","[0.6934339701140958, 0.7185610604265885, 0.8627184214283791, 0.8925759247381151]","[0.0035864369285833926, 0.005947245778605649, 0.014256418657187676, 0.014374553859936893]","[0.004870911447956935, 0.004530529589599337, 0.008751803976295885, 0.011260361853171546]","[0.003471061707118583, 0.0035830810730536535, 0.009863813291397152, 0.008884371706465015]","[0.041497810270277345, 0.04931933037477066, 0.05234562881325202, 0.05081926210110921]","[0.010485532183227978, 0.003023685404562544, 0.006123130428034238, 0.005211354071493821]","[0.005018234472214559, 0.005872803228615407, 0.005897473296577112, 0.014780312416841001]","[0.0050150211806774415, 0.004738425161294838, 0.006044698116184299, 0.0153926985748307]","[0.0027730241881184386, 0.005264188328626201, 0.0030865100096657827, 0.0058564126190728686]","[0.011014925167683947, 0.0069665160631885974, 0.015329769173729644, 0.006736403153038179]"
188,F1,0.84975,0.08816666666666667,0.12248333333333335,0.12276849911437197,0.34565722823725803,0.24420253390410046,0.1230347222222222,0.21189636535881656,0.9110459152144358,0.739,0.024422496459889875,0.00737864787372622,0.005384849574340179,0.004846925691590579,0.04714482446473104,0.003967452074601231,0.008167112601903555,0.005289260460404085,0.0014948146974953119,0.008215247013533423,"[[940, 15, 45, 0], [39, 878, 46, 37], [47, 19, 754, 180], [1, 63, 109, 827]]","[0.03560251528386958, 0.06168335324339014, 0.1924651697475507, 0.11699771794095122]","[0.07464624212777833, 0.07431545742352655, 0.2309765395348949, 0.17559638965578464]","[0.0778617575439642, 0.07842840697084821, 0.22360557549701573, 0.17260391673973768]","[0.3305596459476368, 0.28934739001464044, 0.4228903461350743, 0.3835485941433485]","[0.35827117569129996, 0.16850738833083612, 0.21170062225149758, 0.18500917675765274]","[0.07769567459215473, 0.07248322241017438, 0.2337711122885434, 0.17232810406727758]","[0.17898814829085805, 0.13769508624925492, 0.32472063585587496, 0.27551935679616346]","[0.9424666213627461, 0.8078446450791409, 0.9717564783683018, 0.9574868031496708]","[0.6721808247948557, 0.6968291227180974, 0.794354298737285, 0.8852528823196468]","[0.0067952850783856685, 0.006649252715372632, 0.02640552940394498, 0.01573428134036858]","[0.0052941479585804346, 0.005724498006513402, 0.018652202018394893, 0.012767163591448007]","[0.006058392354793778, 0.007200785706803489, 0.021427955317376537, 0.009797455752540119]","[0.04137572053793168, 0.048644554109712676, 0.049072942086816486, 0.047533340525625245]","[0.008331283855362196, 0.005448545231914469, 0.014726534512500623, 0.007370250945891016]","[0.008402172939125001, 0.006381846475809039, 0.021778965792309857, 0.018413855880019783]","[0.005019843304694098, 0.0044561085173863806, 0.015257858405362952, 0.010396041501487424]","[0.0019357459932041851, 0.0046678104296563145, 0.002842568185832043, 0.0022625316970392253]","[0.0072880161555844885, 0.006403590109480604, 0.01606199747801336, 0.00714942736952485]"
188,Hostility,0.859,0.020749999999999998,0.0653,0.08015740957467742,0.33521755167972384,0.18975533509087353,0.06205555555555555,0.1732863290653441,0.908627085650723,0.7792638888888889,0.023839742727918292,0.0028690259695090627,0.0033712046179565653,0.0076639433616013325,0.04519796018016348,0.0098267847253646,0.004088207340914547,0.005037571158291406,0.007083937889474946,0.012318922587586363,"[[953, 8, 39, 0], [45, 876, 45, 34], [51, 15, 751, 183], [1, 54, 89, 856]]","[0.007581459834980227, 0.01306665773548571, 0.04284670489616233, 0.028742109498320588]","[0.03581357566029651, 0.034683997720808456, 0.10846555459747331, 0.10738790335415589]","[0.05113403237494576, 0.046999907337084576, 0.128930131680454, 0.11975007236920629]","[0.3045034802909802, 0.2904441199281639, 0.38778888438597575, 0.3894300980312778]","[0.2926639541293115, 0.15284627506386655, 0.15841030250325536, 0.13174593813872942]","[0.038508701771085854, 0.030740693240237194, 0.10236993175530347, 0.10003859982293314]","[0.14252273486253456, 0.11712566144137992, 0.23723710414689242, 0.23325903081781693]","[0.934742113829938, 0.813340360904826, 0.9631686280510472, 0.9552470084776903]","[0.7018942913425472, 0.7187544119624366, 0.8526195296344584, 0.8996379916037741]","[0.00352087893796651, 0.004905772207122651, 0.011721572980549932, 0.005786537279322961]","[0.0022202437399684804, 0.006102581253176152, 0.009130247295385223, 0.0088930523599001]","[0.006452121157065764, 0.006661273279010225, 0.013636878421041485, 0.010293753445070417]","[0.0400175999038047, 0.04807450636288079, 0.0488130108821148, 0.0467821181490774]","[0.01125161770387141, 0.015216587987645499, 0.009422575413319237, 0.0068497136496519055]","[0.0030962975063813063, 0.005351007541845054, 0.013102879965981706, 0.01052421481322569]","[0.005784539423104942, 0.009344912082327848, 0.010766502385166703, 0.008115290244100229]","[0.005308381461559932, 0.01261812104252316, 0.0038149001467691216, 0.004689143869480147]","[0.012860933340189175, 0.01423914659435197, 0.022240722519543128, 0.00750486265768184]"
188,LSC,0.8630000000000001,0.03769444444444445,0.0627888888888889,0.08261616808778281,0.32814929011361865,0.19312307807358642,0.04941898148148148,0.15625255582293002,0.8960607156099369,0.7732592592592592,0.01690660620388766,0.005122052834563,0.0030534560688398166,0.004592230870552544,0.046085871824175215,0.0031954629973822346,0.0032433199980012057,0.003837145067230204,0.001997486603372332,0.00704958811402133,"[[953, 10, 37, 0], [40, 886, 43, 31], [47, 16, 768, 169], [1, 61, 93, 845]]","[0.01201935028269417, 0.02729705535620473, 0.08198919399262022, 0.04898292393522531]","[0.030975541753902797, 0.035617715131750875, 0.11770269774346342, 0.09991446777950162]","[0.04955948723581839, 0.048810979726009895, 0.14594714495337752, 0.12427584903523481]","[0.30200134440184584, 0.2872544311256854, 0.3863398858492791, 0.3769187090519347]","[0.29509887597878864, 0.14496215580009542, 0.17778507476915253, 0.1401600571521955]","[0.025119150527521415, 0.028300682137607856, 0.09452824169548449, 0.07542878256888397]","[0.13052919934976176, 0.10332345808805851, 0.2276973233006117, 0.21051719986481182]","[0.9309243972153256, 0.794640608216265, 0.95966097463664, 0.9496088248480617]","[0.7030919113774985, 0.705734052385352, 0.8629528970527536, 0.8969490992218164]","[0.003385101861967366, 0.00860285625112818, 0.011134780093121244, 0.008093060409587356]","[0.0017165863675503484, 0.004545889013407062, 0.008587888233920562, 0.006764539974882787]","[0.004733386776312406, 0.004429490682077651, 0.008136821531527403, 0.007862679766836923]","[0.04041332705313615, 0.050020458936427425, 0.049400930189085535, 0.043765441423469595]","[0.005591115108639275, 0.006015005666752208, 0.007024577944150667, 0.005817666156296978]","[0.00298789862246528, 0.004255648154490957, 0.009577053261745811, 0.006480562699937268]","[0.0032127347174867042, 0.003437477279855771, 0.00880578239711423, 0.006758621414555576]","[0.0029877349593319447, 0.0037876241192056565, 0.004332518513269515, 0.0028338257560139458]","[0.009409485563878855, 0.004857914758531519, 0.019160333619085246, 0.0052706417288627865]"
