n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,LSC,0.8936666666666667,0.007481481481481482,0.013733333333333334,0.042289287287240504,0.3131248290735328,0.04971835252925934,0.010188271604938272,0.1082237629154296,0.8696641535862893,0.6796296296296297,0.01710172902961772,0.0016172368290185493,0.0015593526066112055,0.0020300488190104285,0.0529006581196164,0.0012240996173007307,0.0015579168884810857,0.0034242650134434565,0.009375485711853938,0.005980650097020449,"[[916, 73, 11], [108, 844, 48], [13, 66, 921]]","[0.007004532956730534, 0.014620492228480952, 0.005102128707276768]","[0.01597751054364885, 0.030620489628697893, 0.006212950995935767]","[0.058922212762012906, 0.0674798950851836, 0.02350342264345909]","[0.2846289653550046, 0.4612124481899058, 0.2736257470276402]","[0.05629487315348044, 0.053171996539338705, 0.04473129753431361]","[0.010910167811995655, 0.02191238624731817, 0.005461835409361143]","[0.12765532135841787, 0.14513079466921905, 0.08360355482117182]","[0.9224976508904531, 0.9497613977972948, 0.8103112459076598]","[0.6246254763955542, 0.7862479876113152, 0.6709135625773082]","[0.004130742958207608, 0.004033835393497147, 0.002139225044517222]","[0.0006934350467128321, 0.0055274560827095545, 0.0015361030801729592]","[0.001638639686479039, 0.008015425661235741, 0.001729087723032752]","[0.0477505611506045, 0.060046309517218004, 0.04922612488175258]","[0.002859456525991017, 0.002290331765041324, 0.0013163717693066579]","[0.0017637857362528542, 0.0052350510765353155, 0.0018863442529377726]","[0.0041607152031202296, 0.008134779900360248, 0.003096204238883752]","[0.005133126849502644, 0.005534439755850254, 0.013382886131245995]","[0.012091116732428846, 0.029639919321201844, 0.004618916692290824]"
150,N1,0.898,0.01348148148148148,0.042992592592592596,0.06479512334857236,0.3635623608490275,0.07304468640219819,0.006648148148148148,0.16397144263880314,0.930653771680468,0.7576759259259259,0.015331722942809179,0.0033182098621891047,0.0016949857463660527,0.0035777622703301094,0.056311910709717077,0.0027993635576391775,0.0009902443748023187,0.0016663567631037331,0.0052841991329612035,0.006045673150855433,"[[917, 70, 13], [106, 857, 37], [13, 67, 920]]","[0.011282855610106798, 0.01784788326179942, 0.012061953103304568]","[0.04555742915111477, 0.06262878762899511, 0.023836319414017197]","[0.07131049635651925, 0.09467431064360506, 0.033074793472452325]","[0.33833653634895133, 0.47496246196950453, 0.2932753137638696]","[0.07974913124606231, 0.07331760831424058, 0.06630985640856189]","[0.006090071140097802, 0.009793845738181105, 0.0045299158625951245]","[0.17768756345463335, 0.19412365169742477, 0.12503993170540442]","[0.9568018564977343, 0.9727092106930982, 0.8694676338654821]","[0.7272499160649346, 0.8276099277604725, 0.7276485735303283]","[0.006777308696998232, 0.007946785102493888, 0.006014713844014491]","[0.00410532648533379, 0.004141271727286073, 0.0027024523870687587]","[0.005794701431220034, 0.00508362314740869, 0.0037464156467140576]","[0.05574217129724245, 0.0594686555656865, 0.049676931066935395]","[0.0063029022838588696, 0.002491367058966359, 0.004724839423323429]","[0.0010229198049358757, 0.002079870522135531, 0.0016438041333777863]","[0.0037848967465909885, 0.003991780818133483, 0.004256276065528207]","[0.0035526004560350755, 0.0015839128114906143, 0.012885469723718904]","[0.009135341992502138, 0.012141404044367794, 0.00594625728407241]"
150,N2,0.8949999999999999,0.00811111111111111,0.018444444444444444,0.04481906395314466,0.3297080603073196,0.0544644378488201,0.011589506172839506,0.09231686730225169,0.8878551064969308,0.7122222222222222,0.01581138830084189,0.002604031203609813,0.001669544839938467,0.003404916933634635,0.05410554737348241,0.0028688120147177952,0.0013347749471713452,0.0021926585734665938,0.009361024268017123,0.009383731264114953,"[[914, 76, 10], [106, 850, 44], [12, 67, 921]]","[0.00876434742705295, 0.011416430107401879, 0.006176542803001601]","[0.021634655627990176, 0.03259826446950608, 0.009625251423156747]","[0.059192847943977514, 0.06866375721122826, 0.0243740186047788]","[0.30529587555307847, 0.46762154459004834, 0.27778752187114314]","[0.06434057958172922, 0.05238831797951915, 0.049352705251883934]","[0.013397662215233069, 0.02234333055444177, 0.0052509126493087786]","[0.10473802721496231, 0.11800968715053914, 0.07225566598544965]","[0.9363443186782048, 0.9593904885169058, 0.8234252064883203]","[0.6751500443566081, 0.8052664801062095, 0.6901135773513274]","[0.007744537228994108, 0.005993071194400833, 0.002400856763166107]","[0.0022031410682865744, 0.004479995160459192, 0.001623845595213428]","[0.003721371019794302, 0.007950363071440964, 0.0023292669567203414]","[0.049062437682955685, 0.060620180643859434, 0.0494392055416723]","[0.00418546265917909, 0.00433481080845889, 0.0022287757151115283]","[0.001559129402868131, 0.00490334998807605, 0.001335867762274768]","[0.003702193141423205, 0.003951261963985685, 0.0031551525143789882]","[0.0063467530777394894, 0.0034955216906919174, 0.01569029516405934]","[0.014363325754442375, 0.018662225910860725, 0.004754386763092423]"
150,TD_U,0.8983333333333332,0.038407407407407404,0.0588962962962963,0.0767908811892361,0.2719262694849732,0.09358290110345029,0.0570925925925926,0.16414773188997336,0.9010079100234829,0.7014166666666666,0.018070506630322888,0.008150111996784339,0.008209752157230937,0.008199190460233189,0.047109981946648026,0.008406853966536416,0.008231080222989224,0.00807080322920345,0.008056409234853427,0.011790289088100392,"[[916, 73, 11], [98, 857, 45], [13, 65, 922]]","[0.027577519567041776, 0.1877419590792603, 0.018327658979561418]","[0.04830527853146055, 0.24349325743278466, 0.03166544026313488]","[0.08199652621866335, 0.2518730768798133, 0.03891537018194946]","[0.24984841211555797, 0.3797337699350182, 0.26819090574776]","[0.0829404004676657, 0.23456270739417792, 0.07469970228436942]","[0.04402854910574666, 0.2375920488236442, 0.03261520336952241]","[0.1739178801038756, 0.3253098072548065, 0.12546833835033197]","[0.9427975805143058, 0.9794232058701147, 0.8530666237827564]","[0.6596165404108544, 0.8771985839464562, 0.6998857371987481]","[0.007605835099769955, 0.05677134995735061, 0.006504548171929796]","[0.005265486946847963, 0.048213433565265605, 0.005672017678459379]","[0.0053542595301805185, 0.04076572848019182, 0.005551642417451499]","[0.0390328616068526, 0.05953595061570528, 0.04798994170499956]","[0.0064832515033454085, 0.041344512096696394, 0.005824491436487311]","[0.006304145827657414, 0.0489101279129575, 0.005844161727349963]","[0.005960652122281709, 0.03489112351275601, 0.007328694073579595]","[0.00530832249569117, 0.004614050336890243, 0.013511816941481309]","[0.015006267013363725, 0.04576979310307587, 0.010132423743326213]"
150,Uniform,0.893,0.09044444444444444,0.13760740740740743,0.13485906656577376,0.38711405707461266,0.1440297905016651,0.1370185185185185,0.2430146513642813,0.9446007086062703,0.7828611111111111,0.019654421800101272,0.006137677632833501,0.00700617447109352,0.00484595619920674,0.05811688110858339,0.004817228992812705,0.007088711792906661,0.004701691697081265,0.004845841609179067,0.00551950753421082,"[[914, 75, 11], [108, 844, 48], [13, 66, 921]]","[0.06319717213719589, 0.12273381185298012, 0.0855578413662749]","[0.12393762768093512, 0.18708920929558676, 0.10162908735335403]","[0.12201733644039217, 0.18379095924900257, 0.09864507557876764]","[0.3590016523892427, 0.48471361534955426, 0.31675803030134947]","[0.1293946503749657, 0.16637650772628615, 0.13635907213100396]","[0.12251601736270908, 0.18450841339152485, 0.10397354454527821]","[0.2406943259424234, 0.2979733116455293, 0.1901356723956278]","[0.9634062202031869, 0.97992311171228, 0.8902330646329825]","[0.75668510824681, 0.8476741387090184, 0.744153542783109]","[0.018186346953518305, 0.020591603910683657, 0.013101824101837523]","[0.009081966298424232, 0.009988863176679966, 0.0058329011923189565]","[0.007965854253996603, 0.007770461206340178, 0.006117639517894961]","[0.060349631226526416, 0.05881452339744734, 0.04827197948150068]","[0.0075859352143921015, 0.008251237070903113, 0.004391075692766814]","[0.008396898390042914, 0.01466068340046413, 0.0032870448511550976]","[0.007373632050784588, 0.007154383688947272, 0.005828720724333757]","[0.002482445324288459, 0.0018519202279658692, 0.01149235309890875]","[0.010136880199979813, 0.016221713816547075, 0.006151510028058233]"
150,kDN,0.8963333333333333,0.003,0.007577777777777778,0.04986031380154859,0.3489647813297813,0.05609346677241085,0.008462962962962962,0.1410350564291566,0.9212838956865653,0.7409722222222223,0.01666296255134884,0.0009474856224370317,0.0010435129956291604,0.0026290054235064897,0.054720204763212675,0.0025065630576486613,0.0012727131692399645,0.0030838932920575542,0.005504813722430344,0.005764462141159708,"[[916, 72, 12], [103, 852, 45], [14, 65, 921]]","[0.0029096421452420385, 0.0034919552026667863, 0.002716998152120612]","[0.008180384965352377, 0.011037038737212415, 0.004457410864059598]","[0.05661931602380588, 0.07236364645895185, 0.027002197050188248]","[0.31785294676374143, 0.466831649791106, 0.28730383306869245]","[0.06130708149044667, 0.05254955057509385, 0.05413496004194761]","[0.008653616606360114, 0.01286323341976731, 0.0050155146982503685]","[0.15648072939725058, 0.16399578908223625, 0.11033950362192124]","[0.9501639535947399, 0.9673232654637852, 0.8614451690135692]","[0.705933634415353, 0.8157373757224018, 0.7153155370656903]","[0.0016755194910993336, 0.002352868464669874, 0.001487571878509196]","[0.0013964294084404755, 0.0018949143752597652, 0.001213022095697461]","[0.0023560958716970833, 0.006534568454960692, 0.0032972959440305274]","[0.051623866337363336, 0.06121642208476631, 0.049751283764542714]","[0.002765819729732987, 0.005351797307652638, 0.0026705389934986077]","[0.0013643201487832074, 0.003854488497047451, 0.002056714631645513]","[0.0033623584408369713, 0.005078630501855584, 0.005107306788408616]","[0.003607112459314975, 0.0026664357858729257, 0.013303561601964178]","[0.011959224583592824, 0.013255182837762213, 0.00471317889630553]"
151,CLD,0.8926666666666666,0.03422222222222222,0.060785185185185185,0.07058397103334775,0.3742678174774471,0.07476990839023613,0.062163580246913576,0.16862537673148434,0.9076634532196268,0.7264351851851851,0.01916787435808698,0.0032060756223465537,0.004274273055256489,0.004459687055845079,0.055050991402712315,0.002635305237984261,0.006156175208728408,0.004485115242223848,0.0062855764045634905,0.010078873712912351,"[[911, 77, 12], [107, 842, 51], [12, 63, 925]]","[0.05122483033344181, 0.036070052995607664, 0.024739933420325984]","[0.09768414252144585, 0.07380211575434424, 0.030494372180925704]","[0.1097331456513749, 0.08278795868823399, 0.040415878591053424]","[0.337189791295133, 0.4727739924748803, 0.2822580737639212]","[0.1093513635859416, 0.07094560762152538, 0.06401551107220146]","[0.09650818385445456, 0.07661016823541929, 0.031379354496872396]","[0.2129563908143713, 0.2021911397400852, 0.11253310206919583]","[0.9517942718723896, 0.9674927503076078, 0.8226124348250444]","[0.7053492982233251, 0.7753359183412984, 0.6809628513535602]","[0.012418772624929464, 0.00522361822032382, 0.004946236545141186]","[0.008410738375495054, 0.004433272106343963, 0.003466758418182726]","[0.007977903069126028, 0.0075789615168620995, 0.003477721328291815]","[0.053267777226403135, 0.05992009844491679, 0.047363882797750965]","[0.007575195018718253, 0.003909815574677128, 0.0025572251810245415]","[0.010556603224029477, 0.008210909926064948, 0.004223814781780004]","[0.006940391048232346, 0.00624423103550834, 0.0027307199993326084]","[0.0024910188851961605, 0.002874774018626441, 0.013572158515745983]","[0.012843819397260104, 0.020635283189107248, 0.008448043644079311]"
151,DCP,0.8906666666666666,0.03388888888888889,0.06628148148148148,0.06186949159416061,0.34123706948743987,0.08032580705846984,0.06564197530864198,0.17732841933203702,0.9088540353479175,0.7534722222222222,0.01837873166945365,0.0035706555219702676,0.003263334526660012,0.0022620534301961417,0.054744660404197225,0.0020758432586106606,0.003563973707029276,0.0016868398098260457,0.006069528325799049,0.005061963635003416,"[[913, 74, 13], [111, 838, 51], [13, 66, 921]]","[0.0384725875188526, 0.07693207033486645, 0.02038988686591162]","[0.09321403106320733, 0.1373422531269957, 0.03764064502669052]","[0.09163942798546325, 0.13165097327728087, 0.03280407616545917]","[0.3442373796108767, 0.47880771120780363, 0.29931850255861203]","[0.10199971656099852, 0.11684510203858622, 0.06365908490060229]","[0.0896342412334716, 0.13746533618100648, 0.03746954627350751]","[0.22103107977910003, 0.2626245386949691, 0.13863925934860583]","[0.962056854718966, 0.9757492741583811, 0.8717931275514246]","[0.7400759420855233, 0.8333834717055805, 0.7343759304612428]","[0.016130850070546193, 0.012961253954007388, 0.006984111522142756]","[0.008304801204864107, 0.022342731011748246, 0.0037649386262074242]","[0.009481319779614295, 0.021589951413784843, 0.0028712854513975707]","[0.053628032875130974, 0.06208223304720335, 0.04883879232897448]","[0.01194079861866514, 0.015083584257614944, 0.003124599733788328]","[0.010810251931916834, 0.019134121130048965, 0.004642689164480497]","[0.006634714772044244, 0.01676706167876119, 0.0026850839181288585]","[0.0031575238638274303, 0.00406431308877884, 0.010108836062128118]","[0.014145548022136776, 0.016761087148239692, 0.006024348121292639]"
151,F1,0.8933333333333333,0.05637037037037037,0.0916,0.09766667711747253,0.36292301328986515,0.10684775503102559,0.09267592592592591,0.20038877967210983,0.9229665059943146,0.6884907407407408,0.01692394023525313,0.004909794434600289,0.004975685431310442,0.006019731786252255,0.05373216049420725,0.005418650775666166,0.0052884671430252165,0.005281657751697212,0.006182684549540527,0.006029674687145218,"[[916, 71, 13], [112, 842, 46], [13, 65, 922]]","[0.026786453907731017, 0.09012482039683167, 0.058874267867397]","[0.06927021523146025, 0.14768999506902972, 0.07053369288846216]","[0.08342212064665115, 0.14761602109597363, 0.07377052844466356]","[0.32236276144300946, 0.499048095807839, 0.2990198730815544]","[0.08619938510152189, 0.1223853939781345, 0.11457105216918247]","[0.0690054351028378, 0.15000847823270597, 0.07208691622427874]","[0.1958827716843347, 0.2645440415865175, 0.15664274003645606]","[0.9493095278164491, 0.9748878633044713, 0.8596017165328643]","[0.6517287259671798, 0.7464068256423305, 0.6798156211785814]","[0.008598256424427707, 0.01656547304964974, 0.009587778943301527]","[0.005098475112890961, 0.011411059724051462, 0.005882604405935558]","[0.005859967673280507, 0.009366184290957914, 0.007731454588677743]","[0.05387329130176564, 0.05695034421358525, 0.04709152906433932]","[0.005609931523013835, 0.010410879908970274, 0.008401656822098813]","[0.007759153627870725, 0.014532293936442418, 0.006526656006634914]","[0.0072558111873138355, 0.00571863067841457, 0.0056646580917115935]","[0.004663688884970177, 0.0027218843424756576, 0.012827578470193895]","[0.012504958675940377, 0.012303393761164924, 0.006091982778199974]"
151,Hostility,0.892,0.030814814814814816,0.050703703703703695,0.06751244157072829,0.3298595314973093,0.07676819097661246,0.04978703703703703,0.15543534972137318,0.8962080912948543,0.6968055555555556,0.01737033088521139,0.003068093741631421,0.00382696136479173,0.0035837701978995817,0.05361315123144724,0.003176221539192336,0.004384586098071445,0.0034597991557612714,0.00991330436402663,0.013500414197668618,"[[912, 77, 11], [106, 845, 49], [13, 68, 919]]","[0.02493229074467771, 0.06367408755493728, 0.02013906653761397]","[0.05203778425991283, 0.10457789893375494, 0.026485400984496827]","[0.07892000809945908, 0.11883209711220936, 0.03765844635390696]","[0.2991251530223869, 0.47598774801069227, 0.2835548729049293]","[0.07744559443312823, 0.10262447671899314, 0.06565509684801749]","[0.04971233680401784, 0.10503469742365815, 0.025954413450578584]","[0.17255154915065246, 0.22826967544443444, 0.11249239922782209]","[0.9381403722186139, 0.9694971315255989, 0.8358059447307813]","[0.6428832980491384, 0.7871919705227878, 0.6899508313782491]","[0.008723313300274253, 0.009301410533944775, 0.0036803646066824493]","[0.009187500277133696, 0.012568614041362258, 0.004736532880670985]","[0.006042202251140842, 0.01281279473307717, 0.004070952238409542]","[0.05110525022111041, 0.05792797602409391, 0.04887315334006299]","[0.005499376225391056, 0.009965866395233967, 0.006931812830310974]","[0.010309801933539496, 0.0149931406078656, 0.004549887035275464]","[0.007426855083064452, 0.01732669611145862, 0.005971589300532264]","[0.004992490558992394, 0.0053357760462280236, 0.017347589102565387]","[0.016870533407416, 0.029032605090242525, 0.01045726021520348]"
151,LSC,0.8936666666666667,0.03214814814814815,0.04974814814814815,0.06763436346248514,0.329875718129607,0.07554576244978195,0.051043209876543205,0.14399454516371948,0.8836627116549252,0.7005925925925925,0.01710172902961772,0.004007309279736959,0.002897254953803219,0.002598294364809205,0.05540284263568285,0.002683835583776967,0.002353958027068212,0.0027227555068141075,0.00923485621114248,0.005536868434059919,"[[916, 73, 11], [108, 844, 48], [13, 66, 921]]","[0.02733174051940194, 0.06800103399535015, 0.01881900068870671]","[0.05358586843719506, 0.10251873057420366, 0.02344137018339737]","[0.08033470675715634, 0.1205600410659982, 0.03562073178531654]","[0.30606659835015476, 0.4711478714852583, 0.2804522596359271]","[0.07875864976493092, 0.10648171452526552, 0.059461104354803215]","[0.05354732374698381, 0.10629038918907752, 0.024344362118223155]","[0.16115562216775642, 0.21381593765871876, 0.10182725193990294]","[0.9319694538466559, 0.96009939490718, 0.8193206131152009]","[0.6571864871993468, 0.8087983960290398, 0.67863976730443]","[0.010132115480062789, 0.010021642784586539, 0.003991814869444697]","[0.005743890369738911, 0.006756343718487124, 0.0023406175367273073]","[0.0044823462122378956, 0.006515134062486283, 0.0018752462235839917]","[0.050158715413704036, 0.05888997192106497, 0.04953015195551425]","[0.00366503344472479, 0.004566202486530247, 0.002757977975274732]","[0.004202323841354811, 0.0079334924925931, 0.002581276220338913]","[0.004422911521630296, 0.007954610589083033, 0.002344232977528605]","[0.004828751895796325, 0.0037904637504107127, 0.013661129013084168]","[0.010651485492502482, 0.01987125700645219, 0.007205683431602513]"
151,N1,0.8983333333333332,0.027999999999999997,0.06256296296296296,0.07844772442097929,0.36840706585595473,0.08777718882528154,0.03230864197530864,0.17943276245739948,0.9341044782268364,0.7626851851851851,0.015811388300841903,0.004312867149039892,0.003124447215245208,0.004243550266013478,0.05637216425104826,0.0027184221487042267,0.002536912709431841,0.002790884874588594,0.0045083129263345225,0.00719076191033256,"[[918, 69, 13], [107, 856, 37], [12, 67, 921]]","[0.020203735411271663, 0.04011773567839587, 0.024845792248453884]","[0.06045055372840806, 0.09204153153652164, 0.038733251633171]","[0.08063925472343456, 0.11323306214372508, 0.04579488092811801]","[0.3402358615842358, 0.4788695859278434, 0.2983091776745176]","[0.08958217738105276, 0.09297252717604906, 0.08155149112031138]","[0.029438695324867488, 0.04770639222157634, 0.021480695623736168]","[0.1901540084344785, 0.21585747610585262, 0.13719538013993887]","[0.9572813494662789, 0.9743687651202636, 0.8766260791975601]","[0.7300788213896168, 0.8324241865977863, 0.7327120835630485]","[0.009419759598137147, 0.009084664770099109, 0.006559090499401465]","[0.0036331386866537037, 0.0067869521832522395, 0.005232217738187904]","[0.004114230596207615, 0.008267468652710233, 0.005457169944766104]","[0.055459325102900636, 0.05997676793603939, 0.049887955632357976]","[0.005205040466007311, 0.004799061278890154, 0.006315114200390454]","[0.005759973223603287, 0.008284344186237257, 0.0037529806813963564]","[0.004350491810118196, 0.005300080248348644, 0.0061357260366754025]","[0.003024986660199819, 0.0012736623671167743, 0.01070440230643694]","[0.013810051277673568, 0.013774488381353074, 0.004198092012369562]"
151,N2,0.8946666666666667,0.0357037037037037,0.05577777777777778,0.07336194442591651,0.3434326143061328,0.08109543893188928,0.053148148148148146,0.13412926972838704,0.8988363201911589,0.7296111111111111,0.015962919996504857,0.004252365148753046,0.002293772674072809,0.003994261445383852,0.05639198475310646,0.0027495510268401384,0.0035071894235210797,0.0032111846629296974,0.008142450072918332,0.004333271780365503,"[[914, 76, 10], [106, 849, 45], [12, 67, 921]]","[0.030300539608373346, 0.059683120519249275, 0.025888326963757098]","[0.058426296109667306, 0.09684360719071608, 0.03115339326457724]","[0.08536082223975597, 0.11481629230499495, 0.04223297484040882]","[0.3216925271490793, 0.47235272572630993, 0.28561408687142126]","[0.08693545429781205, 0.0974095537040018, 0.06812738856005636]","[0.0559345603467281, 0.09236984429121421, 0.029432576283359446]","[0.14777691190418454, 0.18565046348360376, 0.0964035803094605]","[0.9433544991417874, 0.9657350363401201, 0.8319662424957126]","[0.7013319915876478, 0.819879424822938, 0.6981333525626064]","[0.008202156388098307, 0.005870732853812714, 0.006759335606824824]","[0.005455506375795403, 0.008196615249069521, 0.004591794707425078]","[0.003731113272181706, 0.008339322901290726, 0.00470200602233792]","[0.05440695735360277, 0.060828007177765056, 0.04899535966836951]","[0.004746993528071109, 0.004865741921192945, 0.0038477209053537987]","[0.006852899812226535, 0.006914204658529781, 0.005547439933274029]","[0.008402611825037053, 0.008030042308288866, 0.0051509793391177686]","[0.005536743937010222, 0.0037582015237484587, 0.014183882762408428]","[0.007825263005491875, 0.020100223884064055, 0.004252569203606258]"
151,TD_U,0.898,0.05007407407407407,0.07620740740740742,0.08938120652282558,0.30076197118382303,0.10546509546929346,0.07470370370370369,0.1809029014742101,0.9090119886293412,0.7143333333333334,0.01765233520732045,0.005283604465412683,0.005282196547441025,0.005865427853989367,0.04819568226630691,0.004252406570612574,0.00435605017892045,0.005204017178864042,0.007020672532963278,0.01057014730371591,"[[915, 73, 12], [98, 857, 45], [13, 65, 922]]","[0.03535861349002694, 0.1506850307521322, 0.02902704450921531]","[0.06384263433642452, 0.21048660459553328, 0.04194711271610321]","[0.08934534879597164, 0.2127517657741881, 0.0485613754237939]","[0.2718271475590877, 0.452401498645309, 0.27458843892630835]","[0.09207646052560912, 0.1957039782365439, 0.08643815492727971]","[0.06033309886863227, 0.2073447479779996, 0.04262049855952378]","[0.18702672586732486, 0.30990221275488117, 0.13341313463889753]","[0.945207770543122, 0.9799845028391271, 0.8560193855271198]","[0.6721821947986496, 0.8553261702903233, 0.702101225522384]","[0.01409287739784618, 0.019999235866937633, 0.005060970874145032]","[0.008327460288324037, 0.01463137559832025, 0.006371924726057432]","[0.007015481933490721, 0.014871690735231332, 0.006797017842360263]","[0.042711403445664785, 0.060756529920370686, 0.04686785689107792]","[0.007676714900888023, 0.011732284052788972, 0.003941267618012168]","[0.008915559106060601, 0.013946032332774192, 0.006230458494670062]","[0.008056822782435243, 0.013897226602978851, 0.0060935972213729235]","[0.0052211987732415826, 0.0030393186377675324, 0.011857331478436496]","[0.017839804622706706, 0.026558427041374802, 0.008401737596993607]"
151,Uniform,0.893,0.08851851851851852,0.13572592592592594,0.13156576467640665,0.3865524089490756,0.14056789754547916,0.13455555555555554,0.24093032710486995,0.9441582004696576,0.7851018518518519,0.019080725197802993,0.007202939331266579,0.004480791022551307,0.005707466833767975,0.0563611014119426,0.006503347015334592,0.0054091398155662945,0.004975085627557516,0.0038243081557731784,0.0057261945672425095,"[[913, 76, 11], [108, 845, 47], [13, 66, 921]]","[0.06188233811114472, 0.12286849995648966, 0.08141203844316626]","[0.12566613193260628, 0.18456354255956403, 0.09755424098938416]","[0.1203933477923776, 0.18200604101146906, 0.09293620875938245]","[0.3603395249680907, 0.4844646698400215, 0.3160536507632412]","[0.12721274823383946, 0.1628358212157675, 0.13209720569120958]","[0.12363929845608654, 0.18145191525812052, 0.09905180734128471]","[0.24229043219604218, 0.2930498514724405, 0.18791860423445061]","[0.9635942807955834, 0.9798785787400048, 0.889226480594162]","[0.7608675578000372, 0.8493770219195687, 0.7459884134216138]","[0.014724600595776781, 0.012429036526664116, 0.011920864004586168]","[0.006851186974835391, 0.0112942948528357, 0.0075152582516610075]","[0.007738427754102619, 0.011299365961524628, 0.005725212088506367]","[0.05667271492847318, 0.05735045188175954, 0.04742481822352676]","[0.005237285983911257, 0.012036529896317934, 0.007272400758865082]","[0.009537134541262099, 0.013048266369040473, 0.009110656885078615]","[0.005974902265464582, 0.010409959349420845, 0.0060094699508532225]","[0.002354827454956511, 0.001879325985164071, 0.009093691544898056]","[0.008810477710190908, 0.011655667128703025, 0.0040844382420752706]"
151,kDN,0.8963333333333333,0.027814814814814813,0.04277037037037037,0.07277368482511633,0.3592019445917594,0.07975986118199728,0.043154320987654315,0.16862032738851246,0.9285756190005356,0.7509351851851852,0.01681049055181292,0.002667638140374456,0.0023732492805304864,0.003868706013513183,0.055277960286939085,0.00291839495552111,0.002690080365234531,0.0037398067405895294,0.0046917782398582025,0.007831293695876491,"[[916, 72, 12], [103, 852, 45], [14, 65, 921]]","[0.018268667749605207, 0.04316657730596189, 0.023956343540058222]","[0.037645405363678906, 0.06590439990057557, 0.028526765219364238]","[0.07385104182409942, 0.10730047988444676, 0.043696410568840084]","[0.3270681786311318, 0.47365146027327754, 0.29593855707302186]","[0.0786327105146636, 0.08901170036355562, 0.07314978521342179]","[0.037557332755460505, 0.06674480334757146, 0.028980721716913856]","[0.17794633520179826, 0.2051429275743974, 0.13043029075216658]","[0.953008320820922, 0.9705617355433187, 0.8722130555047493]","[0.7135078775860191, 0.8236865906996448, 0.7259071774034889]","[0.006571944760009595, 0.007493196626716877, 0.002483321806266196]","[0.0032388751197838825, 0.006554874033729315, 0.002947309107644715]","[0.005066867041925881, 0.007050128793468553, 0.003892965269104299]","[0.05310184293490464, 0.06023454860561473, 0.049230192839723914]","[0.005940230443265501, 0.006025783900278973, 0.0036329404741908982]","[0.004761102668484449, 0.0064768549055978595, 0.003642649436948659]","[0.005221856097112843, 0.006527431538420342, 0.005709173434714371]","[0.004121046811066037, 0.0021456713278137684, 0.010889206571388615]","[0.009514851603829285, 0.014579918362360608, 0.005876990756357723]"
152,CLD,0.8933333333333333,0.06162962962962963,0.09268888888888889,0.09861588051430645,0.3816781042345857,0.10669283658248344,0.09460802469135801,0.1965343691652307,0.9181734025460389,0.7443055555555556,0.01930905244109198,0.004503043053125528,0.0035779558442170854,0.004305889742722129,0.057123615597915275,0.003204334887448651,0.004797947354820019,0.004072350353615836,0.006392965716540408,0.009586724812902318,"[[913, 75, 12], [107, 842, 51], [12, 63, 925]]","[0.07482759889584485, 0.0629168721499867, 0.053893188419683304]","[0.13149921110975363, 0.10456324748302052, 0.059841774223453936]","[0.13308619089008245, 0.11222700051815668, 0.06604987567756888]","[0.35268449210993985, 0.47434409797935906, 0.2936115316277576]","[0.14160116631359443, 0.10050771015768563, 0.09586527897903183]","[0.13481938549627198, 0.10747867031262828, 0.059896797946373835]","[0.2419414199370497, 0.22718617057628707, 0.13930522887719704]","[0.9588332506774921, 0.9699635371930212, 0.8397067978247476]","[0.7420338730361717, 0.7894377110609445, 0.6951403106466069]","[0.01884217308763509, 0.007344084406854375, 0.006985716243632659]","[0.008356813834520345, 0.007948523661731731, 0.008193731665630616]","[0.008632421146204768, 0.011987649220745081, 0.008528465018701777]","[0.05587375821035107, 0.06192336138036625, 0.048598751889969545]","[0.005453251092336431, 0.008089169262611804, 0.007687868882023141]","[0.010388527569539481, 0.009089845709844571, 0.009036365746631126]","[0.007311780563806093, 0.007268833134332716, 0.007660642627808411]","[0.0033512017214901773, 0.0034894958501725526, 0.014601178372933328]","[0.01334534257962307, 0.016119775764077304, 0.005106579337206301]"
