n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,CLD,0.9173015873015873,0.08547418123367491,0.1695511352220213,0.12230367766140002,0.5466140469937938,0.21227809561813019,0.13463839052024706,0.34746968336589223,0.8849878587024561,0.7338146991311548,0.043646464431782016,0.021792238442140077,0.020311745889404244,0.05271843077868748,0.04219251858120345,0.017476250520746462,0.02453403766953697,0.007695395610976268,0.007454117198032488,0.011450029658579112,"[[215, 10], [19, 107]]","[0.03305813791208252, 0.1386405726061337]","[0.023637746023022748, 0.31539126666746725]","[0.0805741354531407, 0.1643756377360072]","[0.8073912410246666, 0.28541686215635964]","[0.14754973608801542, 0.2764279798372293]","[0.05869648674191576, 0.21052057382510408]","[0.24099104512965336, 0.45368160448380934]","[0.8178446778010192, 0.9521549594963721]","[0.8968470669990747, 0.5711771237788327]","[0.01478894276397973, 0.03429130402537267]","[0.007738120569144076, 0.0328061775800351]","[0.03452362452025486, 0.06937349542413059]","[0.06539184613767868, 0.05098074561020208]","[0.017822859634083553, 0.026666943459402813]","[0.015701165897780697, 0.03214276770954915]","[0.009288644013789735, 0.009758911232752547]","[0.008589768590791436, 0.006680880331465519]","[0.008180510623751297, 0.013178433723816434]"
163,DCP,0.9201587301587301,0.07344685553546312,0.13150853928069117,0.12010707316806568,0.623110723664521,0.18722611819557944,0.11762779340521956,0.32540629665842313,0.8557312498525758,0.7788726322903539,0.03524024017495928,0.013203598111872881,0.0174520776680039,0.051344500189100924,0.04439295759228866,0.01626829543105017,0.01485365796696083,0.008135531721133507,0.01109213802443486,0.01674914656471294,"[[217, 8], [20, 106]]","[0.03420300658733152, 0.145591875906708]","[0.02793634440750714, 0.3182704105524836]","[0.09233709996124417, 0.17163056531059803]","[0.8084188372294774, 0.2914731503041149]","[0.13945675455405687, 0.27338931240793884]","[0.05985030204913229, 0.22271341798027766]","[0.2554450933741139, 0.4510542796193457]","[0.8016059946815451, 0.9531106350450557]","[0.8945945695990268, 0.571973543897921]","[0.010552960586323726, 0.03413418343640249]","[0.007515411731487249, 0.040000273347397836]","[0.03940189328207286, 0.07023111564274609]","[0.0632307698104051, 0.05041824393342337]","[0.013018572395749214, 0.026839300070688927]","[0.016395129491207774, 0.027065346005573712]","[0.008861046593391809, 0.010240825335031878]","[0.012929896835234109, 0.00893020246492948]","[0.009255697115651145, 0.030687364700284273]"
163,F1,0.9258730158730157,0.07597950572634117,0.1263662849105887,0.12163830167535464,0.6165556929006296,0.16964089467091423,0.11394850572540445,0.3276204817249595,0.8596832315244709,0.7397082640753527,0.043088733468008164,0.014353397675980656,0.01086766429574457,0.055779498182371705,0.047367139540436205,0.014907798524859966,0.014871946869680554,0.00918182848638015,0.007964401795538643,0.01356389699695109,"[[218, 7], [19, 107]]","[0.039559611938478456, 0.13814373213149722]","[0.028750751275263713, 0.29059438343807537]","[0.1001271956037866, 0.15753991291716476]","[0.8065988212900684, 0.294813555367344]","[0.13522430876373312, 0.2268742202000312]","[0.06628360283634388, 0.19341891053580493]","[0.25030209962742744, 0.45712053113515483]","[0.8082912205907048, 0.9460739210509302]","[0.8931104309168258, 0.4825172862982011]","[0.01439971472624865, 0.03545576166782949]","[0.010874654079748063, 0.01896657457426661]","[0.04340108387081828, 0.07152298995148317]","[0.06592755157942193, 0.05777898879468472]","[0.007777955648250928, 0.028913816302731935]","[0.013774472024472184, 0.02889830789522298]","[0.009013140751179295, 0.006144050902840441]","[0.011515437878424467, 0.0068198073047953415]","[0.006659455120348847, 0.020036032389808518]"
163,Hostility,0.9258730158730157,0.10574141048824592,0.1553152501506932,0.12919823712296422,0.5991646363481806,0.19918957676228347,0.1382085623783936,0.3348201703527657,0.8621821037277604,0.7568112407985825,0.043088733468008185,0.026089904782410463,0.027777640189741597,0.05603834660533284,0.04222454376788954,0.016748769335275984,0.02661744415854451,0.014740149706176832,0.014434555891776326,0.02116943834045504,"[[216, 9], [17, 109]]","[0.06123546345850926, 0.1718076748580267]","[0.04050080357541945, 0.32782927668485834]","[0.09701117501238021, 0.1777166907460517]","[0.8057746901107924, 0.2922734448922327]","[0.14377418421987828, 0.28119482875675894]","[0.0801300631214718, 0.22564855663511424]","[0.2554260377232936, 0.45427275435453784]","[0.8013586816225251, 0.9529964104627358]","[0.8911936364120482, 0.5534763469824945]","[0.02020805978540159, 0.04729202659079486]","[0.009248580092669696, 0.03819612863441117]","[0.041412995900085126, 0.07137224865570828]","[0.06611903723620974, 0.04881153645763099]","[0.010232369278124312, 0.032309569250128754]","[0.01470612381979823, 0.04406345692621056]","[0.013204772418477192, 0.008548187058348328]","[0.01629719669854391, 0.008339397400949515]","[0.008659161297774762, 0.030869507326416884]"
163,LSC,0.9230952380952381,0.0987602973678923,0.18081093027928472,0.13216245286077746,0.6209897802619322,0.20611469853020314,0.15309789319915904,0.3335035479743028,0.8353061260419248,0.7792487564006552,0.04265162362363745,0.023698935833824923,0.02365776041692372,0.05597751389526324,0.0412588029188532,0.015547818545936553,0.02196973428397867,0.007020820173810156,0.012013159709639263,0.01687500804324687,"[[217, 8], [19, 107]]","[0.040465953758142444, 0.1943838286259077]","[0.03692805259153289, 0.41728973078506354]","[0.0860603204398582, 0.20842107906710164]","[0.8084774638416871, 0.3119344899503237]","[0.1347089847433749, 0.3235040655603053]","[0.07217216903544692, 0.2871111006497554]","[0.2524630914755793, 0.46732543549726896]","[0.7566977470671842, 0.9653313176490267]","[0.8881712295498361, 0.5996433039414858]","[0.01691821119930469, 0.04831233830563355]","[0.009952504943392844, 0.05412656366688716]","[0.03627402699172639, 0.08609243481693647]","[0.062317137792679604, 0.05265871258479769]","[0.008706722556436302, 0.021359431305059372]","[0.011825552685697033, 0.05742351557648121]","[0.006402982183092696, 0.010277948002870454]","[0.016032673883242223, 0.005212288599964827]","[0.01213225299811248, 0.021757138432101347]"
163,N1,0.923015873015873,0.07376130198915008,0.12390275266224633,0.11762892191215321,0.6218950774963433,0.1799845590748914,0.11342335729202817,0.32614884950293355,0.8545191948378301,0.7755694071516857,0.04683212219660932,0.009936960698474936,0.01784932950112918,0.052002838476245324,0.04470242763949757,0.014877405794134995,0.025070988652765955,0.007189976510787473,0.007747247530005154,0.013571813497908,"[[218, 7], [20, 106]]","[0.033392242789906164, 0.14630359383733274]","[0.0265853316760016, 0.29799101207640677]","[0.08938816797015461, 0.16758412911344456]","[0.808632103148019, 0.286610480193115]","[0.1385461421637046, 0.2544150869036912]","[0.06300117668975118, 0.20383054814864554]","[0.2558521233015455, 0.45219686853763097]","[0.8016896165699909, 0.9491285303405984]","[0.8938678263184114, 0.5621230398404198]","[0.008932358007513507, 0.021356591043603546]","[0.0049972931605707415, 0.03504139840343686]","[0.037074573586234845, 0.07285364265384028]","[0.05861602253410362, 0.04653090301408239]","[0.009924567776469644, 0.024244260940346044]","[0.014534089487468222, 0.05296713424858318]","[0.009051526864331708, 0.010202575347936794]","[0.010063158595020818, 0.00808409300616247]","[0.00825534056941015, 0.019490227806587736]"
163,N2,0.9343650793650793,0.08611111111111111,0.16291299979907575,0.12195963669170318,0.6017382968648791,0.19396762982967639,0.14636397170574386,0.3210224033091793,0.8632316288138071,0.7834062140391255,0.04277549541869077,0.015551272608868424,0.019252466207604166,0.05004546527852987,0.045278483833750535,0.018852995720246776,0.019854901059632227,0.009043058429244742,0.011637823775469838,0.006959179272283501,"[[220, 5], [18, 108]]","[0.039765183526682416, 0.15291423217202232]","[0.030167085991908742, 0.35369277333247306]","[0.08172407508151283, 0.18109523964032298]","[0.8102833412204428, 0.299696321575203]","[0.13433261343586841, 0.2797583931789438]","[0.06382345299688659, 0.2651387953697325]","[0.22100753736607537, 0.4652987750459663]","[0.796798529606618, 0.9592116786788848]","[0.9061941802272638, 0.6051671341959566]","[0.013689332327057978, 0.02286359821468865]","[0.007505873890449523, 0.02600109336299205]","[0.03327415794919832, 0.07206771680319841]","[0.06536805313945604, 0.056407306433660945]","[0.012094719719159468, 0.032695643382604105]","[0.017307097165749116, 0.024950558712426074]","[0.0061187046766451965, 0.010105952007295334]","[0.0159583989433352, 0.005413183322594442]","[0.007932336579982713, 0.01984237390034887]"
163,TD_U,0.923015873015873,0.05570725336548121,0.11477576853526221,0.09534661104333067,0.6131384842302563,0.1751207754264343,0.10558444751060785,0.32387131362811683,0.8515224477511776,0.7852755097691807,0.04060825017608267,0.01869024911726115,0.020050170769415405,0.044785360891230454,0.05568399407953314,0.016584133180065026,0.017899669016016896,0.01028333286605933,0.011403013994319543,0.01064469274709004,"[[217, 8], [19, 107]]","[0.030835291564739804, 0.09712584881005934]","[0.026275278749331145, 0.2620132977743504]","[0.0751739819465744, 0.12841186671985913]","[0.8215370865838366, 0.262991578908421]","[0.13252107429019627, 0.246096472292363]","[0.06029912706406669, 0.17986695566589572]","[0.2497817558111454, 0.44748270318591815]","[0.7945037643405193, 0.9469353477815636]","[0.9062503487473264, 0.5826894566122637]","[0.009272398464236322, 0.04424701605926659]","[0.005203494889794126, 0.041481068522618514]","[0.030595504121490247, 0.06422205734155338]","[0.06649769553989875, 0.05915946000228711]","[0.00992135686662621, 0.02895088418444799]","[0.008980822252925114, 0.03527939288373095]","[0.01012382148285915, 0.01073826422070161]","[0.014458559716278345, 0.00721931034842688]","[0.006021121904734243, 0.02492147628422945]"
163,Uniform,0.9202380952380953,0.07660337552742616,0.12934498693992363,0.11709177052699626,0.6228924784779215,0.1882965219495504,0.1137654696061869,0.32574491142056006,0.8535284134046716,0.7797784049049872,0.04423490855985311,0.0126220180643013,0.013385227701940564,0.054004304041459956,0.04978193238381932,0.014005723757849581,0.009687513089511495,0.006936926954852321,0.007962299760957579,0.016314452092666114,"[[216, 9], [19, 107]]","[0.03452762987448486, 0.15317190386944435]","[0.026302591723032447, 0.31455266469191334]","[0.09219385802467357, 0.16181250463219662]","[0.8097803923773302, 0.2884015616080521]","[0.1375494847932737, 0.28002418421633035]","[0.059560886116012755, 0.21067240527469666]","[0.254308081115772, 0.4539969552946202]","[0.7979452542717339, 0.9536178285171584]","[0.8925755151977756, 0.5779595949806984]","[0.008307748377157934, 0.03429362476161879]","[0.007013690554578591, 0.030448571788826487]","[0.03943909265134224, 0.07764726562668019]","[0.06393663849731943, 0.0632967274377272]","[0.010838561780368803, 0.03311394545424187]","[0.007012367933204129, 0.0316968911626554]","[0.008178933802674742, 0.011997385140581115]","[0.008733031889479898, 0.006995438715463557]","[0.005762694683386472, 0.034039251384259644]"
163,kDN,0.9230952380952381,0.08262306610407877,0.1479648382559775,0.11996631709774053,0.6161443356221837,0.18881994634809984,0.1373526948321252,0.3292875535748,0.8594644045919774,0.7750628344932142,0.035706348324319,0.01914040767113816,0.03116319622773036,0.050248585878369605,0.05863644334856213,0.024054548796203314,0.02568671502886908,0.013060487157033564,0.014807037004754973,0.008312998596717925,"[[217, 8], [19, 107]]","[0.03905020032424468, 0.15354982137000578]","[0.03209078217296233, 0.3389389061622668]","[0.09017395298329063, 0.16901630614867988]","[0.8079167875609917, 0.2963262497750958]","[0.13335100275866685, 0.2804226287501169]","[0.0739016810721326, 0.24112534933588506]","[0.25363106779438704, 0.45481147881388645]","[0.8015255607078, 0.9558110587282208]","[0.8923183055597963, 0.5797063032189399]","[0.014074210021459085, 0.03333759116232591]","[0.00985025160648353, 0.05862274204029435]","[0.037639808763723255, 0.06800379445260891]","[0.058607173898073905, 0.06351606567026898]","[0.012511397799908426, 0.04208630554882915]","[0.01650472401625739, 0.04427549884170044]","[0.009436027040161837, 0.01249802150159229]","[0.016227262490639265, 0.008284998190395892]","[0.011173738737837804, 0.021829363472561012]"
164,CLD,0.9173015873015873,0.1506811332127788,0.21196745027124772,0.18138267775789596,0.6773489397381802,0.3422307786144419,0.20077839130318034,0.3239119942448202,0.9038025035594691,0.8574880510956462,0.043646464431782016,0.028627976872955724,0.016652366860811164,0.06940201391710464,0.044890516403131075,0.015258597597439642,0.027602756663438036,0.012044360407604223,0.004193785257573345,0.011045429045837055,"[[215, 10], [19, 107]]","[0.04982630628757138, 0.37022879764403727]","[0.038604455660124694, 0.5891056346381687]","[0.09985445154987359, 0.3637681970654766]","[0.794380770349376, 0.41914922046954367]","[0.1692565202851952, 0.7179759798120247]","[0.08380497352385463, 0.45465733836730776]","[0.2449158259427339, 0.4956517364240101]","[0.8669504423097829, 0.9841004441753093]","[0.8828785441640326, 0.8021555189958469]","[0.01500784475555513, 0.07631076601551404]","[0.009157839655679236, 0.04267576419249848]","[0.04052392555440837, 0.12902894269042137]","[0.060409011233686145, 0.05343460413442923]","[0.012144320775798384, 0.03762511663637601]","[0.014584269302956216, 0.06868683767667057]","[0.01029831096750858, 0.010834952250107676]","[0.0035809880835681097, 0.003975655294807836]","[0.013903915002414436, 0.009397960576521331]"
164,DCP,0.9201587301587301,0.0943208760297368,0.14382720514366082,0.18812001434091827,0.6925496409357168,0.19970682911311413,0.14133420400509006,0.3144133211076861,0.8413442236014536,0.7816401811971432,0.03524024017495928,0.02783333409318211,0.02926896878469423,0.08375227725440862,0.06502691262017828,0.021104441061640413,0.022040408929567087,0.018999034424515483,0.013884148685538004,0.04620802135393141,"[[217, 8], [20, 106]]","[0.037597575310273, 0.24729550958293425]","[0.030559047907359325, 0.46190822280627025]","[0.11738148824022213, 0.3903814166644453]","[0.7955368629294909, 0.42491549874869844]","[0.13894526609382807, 0.3782073021097679]","[0.07389380478075501, 0.3370786811212031]","[0.25156684617162545, 0.4828180166192915]","[0.7945637161270821, 0.9650631633821403]","[0.8840578841004652, 0.5292103815853382]","[0.016889657614682328, 0.06929681767300715]","[0.008856422130183289, 0.09007680017613047]","[0.0506789938956223, 0.14023930421336323]","[0.06608709438421861, 0.03865871187477459]","[0.009039914546864397, 0.08331048376704694]","[0.004788360940155534, 0.09759964471312793]","[0.00704225315246506, 0.014400274459370347]","[0.009961682186865023, 0.010329610187757982]","[0.016379950608387955, 0.08877390232489228]"
164,F1,0.9258730158730157,0.05856439622262407,0.0738245931283906,0.08364933535204391,0.7776926905724374,0.15854651082243804,0.0843093203093203,0.2690781630648069,0.8345809709343273,0.9457360829512729,0.043088733468008164,0.0162287616880673,0.0074060451543927095,0.03479120945321051,0.06789835120162631,0.00739777963422363,0.012266856212783044,0.007986293269462385,0.009626666823280866,0.0034721154122274904,"[[218, 7], [19, 107]]","[0.046246786727430295, 0.16472765585668814]","[0.033367299060540874, 0.4236714692117918]","[0.06383140515110028, 0.2533147080493373]","[0.8243535105421638, 0.3779807114156032]","[0.11978568594580305, 0.49166422664738485]","[0.05516757164266204, 0.33419505093977797]","[0.24602240565732428, 0.4671607465700169]","[0.8185213425658787, 0.972302711537516]","[0.9587970837395577, 0.8341821306612361]","[0.01580649758576703, 0.06608167415286653]","[0.0049269138639141214, 0.059296427967531526]","[0.027558775786208908, 0.0886989590192732]","[0.06933983981438825, 0.06202849716498101]","[0.008375612977963524, 0.05870781795682439]","[0.010329903123118062, 0.08114035720144935]","[0.009323034085611867, 0.02237835992997482]","[0.01000642365222014, 0.007239215534716321]","[0.0023592424311571075, 0.03093754707317783]"
164,Hostility,0.9258730158730157,0.2007142857142857,0.2555352622061483,0.159740770781989,0.5925883504680973,0.2600424865749413,0.2267438027670095,0.38288334879653807,0.9035155366424925,0.7872010338466036,0.043088733468008185,0.031951944121370306,0.03871394954550271,0.06246091648624356,0.09447435322209378,0.03137648291475513,0.030382063610062914,0.012911935153552519,0.019505444922491275,0.050373406229804366,"[[216, 9], [17, 109]]","[0.10951226993052732, 0.3194127350709633]","[0.0696930837931802, 0.47880225917912594]","[0.0947934598473323, 0.23468781089361973]","[0.8144863298967386, 0.34457012362853573]","[0.13880351242024228, 0.4120620937873877]","[0.10896702712690076, 0.3721833579883485]","[0.2927160566186907, 0.48528455079081495]","[0.8436131726571791, 0.9738200217066278]","[0.9041694687500096, 0.6561310191851228]","[0.039016392589671614, 0.0742315538886764]","[0.010871982913352308, 0.0755634003347277]","[0.03958511856976365, 0.0868833146708079]","[0.0708674323513851, 0.07411085982110614]","[0.018923959725350253, 0.07903372760002585]","[0.014279675525627077, 0.08628383766252115]","[0.02531495191267328, 0.015471521649672072]","[0.020353893261740117, 0.006281004868588828]","[0.01759379270228517, 0.06649712489037746]"
164,LSC,0.9230952380952381,0.19088607594936707,0.3422031344183243,0.1731210611476102,0.49926475247677776,0.2750084456006133,0.27370434470592697,0.4237569697087751,0.957734878860801,0.7120482705292832,0.04265162362363745,0.03458912070166806,0.037398469938683655,0.07177537626410356,0.041234689466780196,0.02796568215132776,0.028526020092836078,0.007387533679277874,0.00437284706050017,0.013950378742937693,"[[217, 8], [19, 107]]","[0.14704794716142472, 0.2152098653839983]","[0.12856858714898906, 0.46098444745593337]","[0.09154362690003322, 0.21855721357434382]","[0.8131953164194599, 0.32584772654743616]","[0.14635208676742478, 0.34603279863797765]","[0.18731863534742543, 0.3230192949574825]","[0.33595155285633027, 0.472311623807646]","[0.9241478717990876, 0.9760537871542636]","[0.9079844983893594, 0.6018921991168685]","[0.03960316302630153, 0.052075597685059774]","[0.028439843001420006, 0.04590969136145113]","[0.037920568946874435, 0.08702363691016014]","[0.06323084416302323, 0.058096467868815886]","[0.009420112717079038, 0.035809916153280025]","[0.03591309605168962, 0.04332319553608215]","[0.015902865900226423, 0.0073416380664872985]","[0.010100595669641554, 0.004071233652731424]","[0.0130293690116392, 0.026777137941176334]"
164,N1,0.923015873015873,0.1259915611814346,0.20645991561181437,0.14996291338917017,0.6170980759746583,0.2208447196939293,0.22889998603131514,0.34760817237460057,0.8694523604371355,0.7779514554831011,0.04683212219660932,0.02120758663701898,0.02059642740912276,0.05917076983222904,0.043944861859924446,0.016587587006186778,0.01959498484052557,0.007306927818805192,0.007331841754963438,0.013599000792480727,"[[218, 7], [20, 106]]","[0.06760296996366791, 0.21759277970144422]","[0.048975587834265394, 0.45566566528432534]","[0.10753664361887053, 0.2165046418456989]","[0.8016880936203407, 0.3295508767742865]","[0.14112292304326585, 0.3473219522044129]","[0.12624048279662908, 0.3926925173847371]","[0.26346609293105805, 0.4800961963316704]","[0.8074243620926334, 0.9669530225715999]","[0.886102635117572, 0.6086658692739119]","[0.01582486411052524, 0.04635523300016082]","[0.014961879925384112, 0.03656553538774595]","[0.04629353959279015, 0.07789954166469268]","[0.055944103494100166, 0.06389650267378597]","[0.010638169447793354, 0.030887035276257416]","[0.025633050764424545, 0.043135391383399446]","[0.007499517681755818, 0.006868580693304727]","[0.009947673025552146, 0.003291478931261644]","[0.009788401688533236, 0.021522291631130733]"
164,N2,0.9343650793650793,0.17158127385975488,0.3142837050431987,0.17260434016747286,0.46257648469673784,0.2584806140308323,0.2697109156666119,0.4572044395313758,0.9334266522746744,0.6818943808184315,0.04277549541869077,0.032249948477077316,0.022420527644113702,0.06845521893654638,0.05047409986422504,0.027687173385510792,0.02091603932707408,0.006881022195701205,0.005783454627228266,0.02799041125149376,"[[220, 5], [18, 108]]","[0.12578330267577903, 0.19157198824559327]","[0.11804283357853165, 0.3983669236728921]","[0.10551895847908688, 0.2007067413401709]","[0.81396911673366, 0.31364127862120333]","[0.1378041129158801, 0.3102935765576663]","[0.1982218641151562, 0.300636372478889]","[0.37998724063481004, 0.4902574673565395]","[0.868520946250611, 0.9610161777548815]","[0.8941609186442857, 0.5912352843584328]","[0.033191195790388255, 0.035696149814109415]","[0.024147840809081528, 0.020971910499493707]","[0.04434989748727908, 0.07506544189946587]","[0.05428678347492088, 0.053522788175786776]","[0.01375284614564893, 0.037719111404639495]","[0.03845748935349941, 0.02124804524125295]","[0.010948697577492358, 0.004761810575471981]","[0.015319941276108669, 0.005189788312155956]","[0.010633880553175748, 0.033317686731518796]"
164,TD_U,0.923015873015873,0.06108800482218204,0.06912678320273256,0.08913260077780388,0.8240677448430613,0.16833480909092466,0.08842424318531913,0.2720665059266619,0.812548148662837,0.8963542903416319,0.04060825017608267,0.020819511936279435,0.021354202950416668,0.0382292083662985,0.06127885382701401,0.022710444568175257,0.018202617437949438,0.015810848566990502,0.01369172508221676,0.010733103730571132,"[[217, 8], [19, 107]]","[0.030024164271708897, 0.45850476235151155]","[0.025021176143527092, 0.6331443224817838]","[0.059027781979708184, 0.5003008717518657]","[0.8389045817930023, 0.5988793062333733]","[0.13341954125027108, 0.6132736506633873]","[0.056275644392259204, 0.4970007153579135]","[0.25367040749700087, 0.5119411524615824]","[0.7998303402706756, 0.977688136674498]","[0.9096135135305115, 0.7221225946760705]","[0.013640876713402798, 0.1446133007502293]","[0.00545463959325944, 0.10094205734376988]","[0.023594340474188197, 0.2049620106049748]","[0.06418467441629558, 0.10688023012551609]","[0.011414192857102644, 0.0788822668132223]","[0.009479294004826565, 0.12611371880462774]","[0.010740028236379713, 0.01690371928008915]","[0.012220295955914208, 0.012273608503132995]","[0.006500514791068883, 0.06354318061544409]"
164,Uniform,0.9202380952380953,0.07090817761703838,0.12782640144665464,0.1194185163438571,0.6142194619726264,0.1787914383451841,0.11591839126649253,0.3297027084429264,0.857853347774409,0.7686237602060387,0.04423490855985311,0.01753558390923184,0.023969059521334407,0.054818480942606024,0.055672855623981866,0.019086900090411467,0.019080286286939488,0.009366318957992855,0.011264413032300882,0.01858580396749921,"[[216, 9], [19, 107]]","[0.031849765172737264, 0.13409714175352186]","[0.025624103198584595, 0.29597606700716117]","[0.08824396868413317, 0.1690310214170002]","[0.8091883138252045, 0.28954434695518627]","[0.13617133768837716, 0.24916639151776251]","[0.0647328252781039, 0.1980443219093971]","[0.2546169970193519, 0.45468985189815736]","[0.8023429672531195, 0.9502488537457777]","[0.8941090976174101, 0.5564780898658365]","[0.016640254352550718, 0.0310299257068608]","[0.008507848013117207, 0.03595648951710311]","[0.04023861423627078, 0.07109642717987799]","[0.06052630943672407, 0.043631321765140826]","[0.012430673673666853, 0.02723019378271867]","[0.014205476216111011, 0.036577739671100416]","[0.009500062046308747, 0.007778119237026086]","[0.01296420160116342, 0.007205278795487856]","[0.010191251543301421, 0.03261826184447589]"
164,kDN,0.9230952380952381,0.1728541289933695,0.29244946755073337,0.16678481504724849,0.5516398404689544,0.25598052624177164,0.2364819385958626,0.3900809527764747,0.9064294213915254,0.7424791921627365,0.035706348324319,0.030072575276446568,0.058004863005092645,0.07208035804328322,0.05855847606845331,0.026232261937812883,0.04757083331604579,0.024573139765107783,0.023167587718459292,0.02125582443455034,"[[217, 8], [19, 107]]","[0.11357312215852271, 0.22195610059372406]","[0.09365506937653828, 0.45706927117146706]","[0.09590440192786145, 0.2259583418861622]","[0.8120631627110504, 0.3297443777121102]","[0.13918584976527476, 0.3538055099682861]","[0.13177215911094114, 0.3234426612018938]","[0.28676361339549983, 0.47749421036335615]","[0.8308339164038736, 0.9704697231164301]","[0.8976732471323429, 0.6114468803845505]","[0.030910645426599718, 0.029675157115986745]","[0.02745466479654425, 0.043015421132123526]","[0.042815789725117216, 0.08727325907856781]","[0.06351425478618417, 0.051907479829994226]","[0.014353590329430309, 0.032379654060234624]","[0.03245847782745665, 0.04346023021946515]","[0.018397140290568645, 0.007865475298330019]","[0.02406771754128467, 0.008669138816592913]","[0.010835897374102673, 0.01644909860028756]"
165,CLD,0.9173015873015873,0.028808519188266025,0.1356763110307414,0.09017314230049925,0.42285360560677016,0.08968930974447824,0.09448968030719086,0.36984493638597293,0.8659478324218426,0.6003221789930651,0.043646464431782016,0.014956369956544284,0.011812188267858804,0.04801005359739189,0.049284642541723454,0.01322946445395262,0.013011748082863851,0.008134119977096023,0.009576663257593964,0.014778166565416216,"[[215, 10], [19, 107]]","[0.007413707924894079, 0.039055149607172435]","[0.008477490261977185, 0.19622246265093626]","[0.08208395263388603, 0.09381968835959992]","[0.8133119864584554, 0.23992006825983098]","[0.11704366244610871, 0.07700126561559366]","[0.04418771385470155, 0.11879658986499098]","[0.2339115698557111, 0.4345354286102254]","[0.7120811234850388, 0.9387846635579009]","[0.8971845928187203, 0.45896377258972604]","[0.011484025941970743, 0.020648852953636106]","[0.00497028666481016, 0.016240354690758657]","[0.03793777200017153, 0.04934095184063487]","[0.071021730382811, 0.05660511651622353]","[0.007471546349618894, 0.016630742857183262]","[0.021627217474212913, 0.01898649705547625]","[0.005866013523729653, 0.006612623821181423]","[0.013194499783963072, 0.007727679666165942]","[0.010041875249831684, 0.016761939623349032]"
165,DCP,0.9201587301587301,0.04274362065501306,0.10593409684548924,0.04157822527924807,0.5525617490807364,0.17378814357674427,0.09094619302794407,0.3330210310429427,0.8667968393295814,0.7783751621093393,0.03524024017495928,0.019725786107762235,0.027714662409373113,0.021168044872877555,0.08318470166466657,0.021411876930071932,0.020524529936436622,0.02453657318119088,0.01346977666166023,0.07076020498950575,"[[217, 8], [20, 106]]","[0.03181754834009136, 0.05311233276520564]","[0.023505492571097245, 0.20776871359310006]","[0.0527125666192273, 0.027576809386618807]","[0.8257939020329272, 0.20349976427949734]","[0.13639711909169006, 0.2248928248279903]","[0.05562439231841225, 0.13446546598648512]","[0.2502023034908391, 0.43769122538907784]","[0.8052690352585167, 0.9445706943284593]","[0.9096590575152057, 0.6211256628076438]","[0.011453447531729215, 0.04042279592039672]","[0.008737249088357603, 0.040010999979094575]","[0.021100778439775904, 0.021472266315340976]","[0.06047593379696213, 0.08780125633212621]","[0.013833603208192855, 0.0410253564692954]","[0.008458838323812445, 0.03972640627021232]","[0.011007082070943626, 0.01121535808135336]","[0.008075278564812998, 0.006456388998218824]","[0.018628825739776114, 0.06270696312268854]"
165,F1,0.9258730158730157,0.08990556560176813,0.1797402049427366,0.1570161373142617,0.44344489195755016,0.18927271178068286,0.1463815923684067,0.3891273300660477,0.8850501589647879,0.5284601895994301,0.043088733468008164,0.01902073705690653,0.01945305489054183,0.07916248724969056,0.05340271671743635,0.018884605715469134,0.009537662066241574,0.006352171865869036,0.007925675499346968,0.011700816358242693,"[[218, 7], [19, 107]]","[0.021534281999177007, 0.12683081588600134]","[0.015178697662051075, 0.26663484294010037]","[0.18684669797759423, 0.14174814286497578]","[0.7596501264381157, 0.27685880778478367]","[0.1910936417259272, 0.18874606377378422]","[0.10341813287420736, 0.1682420854318577]","[0.2705115086807345, 0.4514829271405453]","[0.7769022920759368, 0.9424490642116247]","[0.7306968442536637, 0.421391052770051]","[0.022264843231994378, 0.02601276534746891]","[0.005404382258386961, 0.023713733994782018]","[0.0971040208116148, 0.06620860276041482]","[0.05047704847660345, 0.05211622051238161]","[0.03752512765727288, 0.020542752658973398]","[0.019468195954125456, 0.01099765813895547]","[0.008166633776553323, 0.004559654357549922]","[0.009950700822077158, 0.006559669768910512]","[0.013848290856007436, 0.018087395486265354]"
