n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,CLD,0.682,0.089,0.27935000000000004,0.2934282329111634,0.5118796109839817,0.300069149936968,0.2644166666666667,0.39050294078728004,0.9927593071665705,0.9733750000000001,0.019874606914351767,0.01559747575731407,0.012489495586291697,0.022226339232102932,0.045241837748459655,0.010797397230779583,0.01739561501859017,0.00942755500423588,0.0007809708923766659,0.006290493820043086,"[[348, 170], [148, 334]]","[0.1040281402054493, 0.07479137450149057]","[0.27226584169892315, 0.2861496931354618]","[0.27023761954633324, 0.31543567327698635]","[0.449688626149736, 0.5715747604481054]","[0.27273132929226185, 0.3261596330031633]","[0.266078818842496, 0.2626859827800284]","[0.38741321500908105, 0.39336332894593634]","[0.9924713976752464, 0.9930183525712927]","[0.9457123873579428, 0.9997596153846153]","[0.032931271102136284, 0.015577926605107654]","[0.02013438187234309, 0.004518655416409512]","[0.015946043001411492, 0.024179444327155235]","[0.06826638199616138, 0.022567779548550198]","[0.012463953087898693, 0.0077239693446983886]","[0.02554872004985197, 0.012120640208599398]","[0.011557365529880945, 0.00948276191061057]","[0.0011110476569220985, 0.0005985208043929476]","[0.012288371485942003, 0.00048076923076925123]"
126,DCP,0.696,0.11625,0.29575,0.29048004544830425,0.5093520080091534,0.3301505760826709,0.29093749999999996,0.39416319148033746,0.9930397794676653,0.9806250000000001,0.022748626332154628,0.016274020707864417,0.016751865567750972,0.03599785658226253,0.05423408623427266,0.00947815060503076,0.013289519484353102,0.007471557340137904,0.0009093920845675482,0.0029646353064078468,"[[355, 163], [141, 341]]","[0.13820892091119902, 0.09388570433135332]","[0.29075753994371434, 0.30026364674794337]","[0.2696247527489652, 0.3107444699276926]","[0.4542809081759353, 0.5638897634909921]","[0.30529238436474115, 0.3544882570313358]","[0.29510272323312386, 0.28638493654881614]","[0.3902791241382277, 0.39785157162673224]","[0.9929172143538227, 0.9931520769084005]","[0.9651799893158888, 0.9957670282736586]","[0.01358144813799652, 0.03423943175214571]","[0.011623206823599339, 0.022406375660360557]","[0.028238046562512754, 0.03555017437146188]","[0.0755820865374028, 0.024508040778228473]","[0.00427687080559689, 0.012370110800171759]","[0.02121027651904466, 0.02272190544254989]","[0.010953809569040355, 0.016886817007021222]","[0.0009413077171634585, 0.0009483214798008813]","[0.002438016955536405, 0.004251744954184632]"
126,F1,0.657,0.252,0.3931,0.38851024781309584,0.5064457151029748,0.40541667337140874,0.38875000000000004,0.44307014058525984,0.9945763901163407,0.979875,0.03327912258458745,0.013823666300949288,0.01340195881205429,0.024009149774602112,0.04927363012603276,0.010969512746960251,0.015433373548813726,0.013214866185858787,0.0005729124580576426,0.00316844796390918,"[[336, 182], [161, 321]]","[0.28191188772480064, 0.22122182514050234]","[0.391193230564585, 0.39450050306500334]","[0.3740146400383216, 0.4028188527481891]","[0.4700381240968821, 0.5426632662876154]","[0.3886639138388566, 0.4220131321892728]","[0.37957304333159253, 0.39708092671532425]","[0.4352935101544996, 0.45072421591596895]","[0.9942467667108927, 0.994905680399578]","[0.9664480077819053, 0.9934905810736115]","[0.03754512392290383, 0.02926700524777499]","[0.013777710272998284, 0.016571345799376743]","[0.019687373001003594, 0.022893199283040115]","[0.05540859908148751, 0.038291667134881024]","[0.008315407224263974, 0.011771756079525722]","[0.01540665632765962, 0.024674315556265387]","[0.012312017810562076, 0.01214089702612715]","[0.0005598879727845495, 0.0004928888190888557]","[0.004171708339788529, 0.0025255437391148044]"
126,Hostility,0.678,0.053500000000000006,0.254,0.3019477902240433,0.49784949656750577,0.32099348705000913,0.2345,0.36725216341748207,0.9918576738781182,0.9748749999999999,0.027973201461398717,0.010658036873646104,0.009357483636106459,0.037038551278517684,0.05291216273928299,0.012131001754311418,0.010389652471195677,0.010457723785896269,0.000852099351795457,0.004472135954999601,"[[345, 173], [149, 333]]","[0.07028979138269102, 0.036368675220108]","[0.24593437106009994, 0.2622532476635001]","[0.2814373116381724, 0.3230559504376137]","[0.4461466400889173, 0.5501529288559783]","[0.2958623242163504, 0.3470944186784015]","[0.2246721238559292, 0.2437400568398258]","[0.3593418480696019, 0.3748024083842757]","[0.991380227078467, 0.9923308215519306]","[0.954130181150638, 0.9964131653990297]","[0.01830559163150103, 0.010917389719019727]","[0.013443894588270089, 0.009620209840543023]","[0.034109431213993645, 0.0331065439055838]","[0.07815271145039619, 0.019347520792340617]","[0.014522295682520364, 0.007169892540621807]","[0.018664981042871974, 0.0189219281653447]","[0.012696528028150848, 0.01857000221849295]","[0.001152060648843441, 0.0007937775317976681]","[0.005452667020387837, 0.0020830067732746523]"
126,LSC,0.663,0.183,0.3186,0.35299577680966915,0.4996265160183066,0.37177303803687883,0.2741458333333333,0.3836778148268232,0.9922464706574476,0.9807499999999999,0.03817721833764211,0.015652475842498535,0.011454529671706307,0.025667614775467258,0.05287507109705121,0.009170383391393769,0.012334934439991506,0.009992612803637325,0.0008545400441276557,0.00608212031285144,"[[342, 176], [161, 321]]","[0.2171824824284485, 0.1463082832255075]","[0.32720883989566474, 0.3091169788463473]","[0.3444920289229302, 0.36214683190962854]","[0.4685556717953088, 0.5333730983296867]","[0.3608160023202286, 0.38357600157883404]","[0.28774923044438805, 0.2593780622752051]","[0.3856824293206425, 0.38137667474880044]","[0.9922006820882873, 0.9922742181346328]","[0.9671995900027316, 0.995326204756014]","[0.03643856617387845, 0.02497135325070765]","[0.019650128315889286, 0.007327659284656587]","[0.02203068825802266, 0.024894193983728215]","[0.06888066317044718, 0.025536604838706158]","[0.012309194146601756, 0.00570470622954378]","[0.016540751392522236, 0.00859261908252159]","[0.013671695847252818, 0.006860717987089556]","[0.0013294803226203398, 0.0006403114630954415]","[0.0090310449220853, 0.0024134276242353896]"
126,N1,0.6679999999999999,0.14475,0.2902,0.34081645782745085,0.49308764874141875,0.3603163169623935,0.18485416666666665,0.36014575818285877,0.9921586051289555,0.9796250000000001,0.027973201461398724,0.007468684623144826,0.009128252844876731,0.025789852561766097,0.05143813547311192,0.0074015955079495465,0.012311204458067186,0.007804913522861981,0.0008800386928194496,0.004112670969090509,"[[343, 175], [157, 325]]","[0.16730772373727198, 0.12215253538421093]","[0.28686858516275954, 0.2934843232150703]","[0.32351748146835557, 0.3580512752656439]","[0.44559302506470255, 0.5405697921890562]","[0.3409216152002981, 0.3797362381518346]","[0.1845540466921942, 0.18500350831366572]","[0.3539838235961303, 0.3661115041457226]","[0.9917977483319511, 0.9925045423857544]","[0.9642790324373169, 0.9949871900306955]","[0.015142103581698959, 0.016371049605689785]","[0.005969357575103735, 0.013567164229551981]","[0.02780274168975798, 0.019893629529879196]","[0.06943626801084136, 0.027811407936420524]","[0.007194759663416156, 0.010389273118957265]","[0.01067010667496029, 0.02605000242288451]","[0.011982960137193683, 0.011082588293134514]","[0.0011542917876940404, 0.0007156916548481272]","[0.006820302763097265, 0.0018033002881937502]"
126,N2,0.674,0.12450000000000001,0.27264999999999995,0.327226660874798,0.4915009153318078,0.35379510965178973,0.19814583333333333,0.3184188739626431,0.9916136436220094,0.9804999999999999,0.0354259791678367,0.018845589669734403,0.01841500746673753,0.02832751964106116,0.04771170234051967,0.006245326742645713,0.01908787018486989,0.014191711140178595,0.0009759678102695141,0.0045371728532203745,"[[343, 175], [151, 331]]","[0.15084945221321178, 0.0979688424349199]","[0.27367780823023524, 0.27144181557819913]","[0.310373989036687, 0.34400657596620976]","[0.4475015999857135, 0.5350549414720625]","[0.33831398211154584, 0.3691919110582913]","[0.204354400790253, 0.19162315193121776]","[0.31295801733901796, 0.3239547825252738]","[0.9914729685652294, 0.9917807345019807]","[0.9631043790664353, 0.9977471577369755]","[0.03688148406526267, 0.01620040133105074]","[0.02035155791754016, 0.01481358372341656]","[0.024852267280171477, 0.0261317738406782]","[0.06906663247296264, 0.01807633355841864]","[0.005977833299706003, 0.006198034827096137]","[0.014081997207831409, 0.02212084962624674]","[0.012498612616428966, 0.013207743204565517]","[0.0011801523116926704, 0.0007919395975794435]","[0.006294027085228628, 0.0022381828852808877]"
126,TD_U,0.665,0.223,0.3674,0.38035853325439994,0.4015169908466819,0.40129957500914354,0.3458958333333333,0.4220943754488295,0.9937163434148537,0.9782500000000001,0.03553167600887974,0.010330476755697208,0.017440613521318607,0.02888657216492323,0.04778521851462144,0.01679943455643807,0.026790241019611766,0.010867845180984275,0.0009065842738241718,0.0062092421035098815,"[[336, 182], [153, 329]]","[0.20059783051770402, 0.2447047183499619]","[0.34125112496442356, 0.3935270943144604]","[0.33848841187002987, 0.4228427413781831]","[0.37142415165766896, 0.43194877540331245]","[0.36785092832518596, 0.4355457592819228]","[0.3102457418565435, 0.3806782981828136]","[0.4021194036828186, 0.442149940602034]","[0.9931062537644954, 0.9943499348256534]","[0.9646308736806543, 0.9926528258622603]","[0.028760548478692617, 0.025773603880248522]","[0.01331560997670908, 0.027808753247738953]","[0.04169753857212292, 0.016749659193469175]","[0.05238124980049388, 0.03670621128879266]","[0.017891501616668578, 0.01741769378618184]","[0.022338846906174836, 0.05183185823025484]","[0.015382546354132502, 0.015200206118778533]","[0.0012977662042051462, 0.0006828551214681995]","[0.009724765178137577, 0.0020771111582111083]"
126,Uniform,0.6599999999999999,0.23424999999999999,0.38120000000000004,0.38516461191752877,0.49778810068649887,0.3991300506219758,0.37020833333333336,0.43681789607427196,0.9944227663866929,0.9796250000000001,0.047037219305566966,0.01825599216695713,0.014008256493939572,0.022697758353255427,0.04633137309830945,0.008657360871874591,0.021228415304008052,0.009763548936861464,0.0005500962458684582,0.0025233286547733293,"[[340, 178], [162, 320]]","[0.2581401835232909, 0.20932021607716025]","[0.37496644584415817, 0.3879403930916248]","[0.3707916777737975, 0.4007623963965514]","[0.46983381487226444, 0.5284669678028502]","[0.38369878772548455, 0.41587444913900173]","[0.3686268912357181, 0.37146512606338666]","[0.4287665578524905, 0.44541985715849186]","[0.9942252039782611, 0.9946267700494911]","[0.966114607965031, 0.9942943456465343]","[0.040303181187828586, 0.022541626599341804]","[0.019197459216929433, 0.024414808836797173]","[0.016668743002287906, 0.025690957165596887]","[0.05713446090279939, 0.02864871016974518]","[0.013107505718413019, 0.007115053213186844]","[0.019117602569928824, 0.026962820794114398]","[0.00913127847632416, 0.01641224517145339]","[0.0005401373772334593, 0.0006263552060583677]","[0.0032312039784445456, 0.0017078961047827736]"
126,kDN,0.68,0.09824999999999999,0.24910000000000002,0.31578832301136656,0.49598991418764304,0.33944233609670693,0.24558333333333335,0.37885673635754114,0.9922503665573915,0.9748750000000002,0.026692695630078263,0.014020074892809953,0.011051866358222017,0.028097325763442902,0.055854895762609116,0.00729355306099796,0.016772547790213633,0.011844404311926668,0.0007522634422372702,0.003074593469062194,"[[351, 167], [153, 329]]","[0.12121998702141465, 0.07379925328174756]","[0.2450404761436559, 0.2531732380674212]","[0.2933650204811943, 0.33917707936993535]","[0.4485608008908824, 0.5452952490700962]","[0.31738945232135507, 0.3624763639273772]","[0.24729749364726655, 0.24373714104818456]","[0.3745709109998004, 0.3833137915930128]","[0.9920198256437744, 0.992490367041839]","[0.9555086884418488, 0.9948577082302705]","[0.029136500302772757, 0.013201631846198466]","[0.013816851465896984, 0.007066720221997437]","[0.026444798979083566, 0.02388632065040137]","[0.07059460916574943, 0.031160789486124427]","[0.006386702065578488, 0.009408247533746238]","[0.02177838095632071, 0.020019660659818236]","[0.009309470415850868, 0.013994988773787992]","[0.001004012295858789, 0.0006033843969206473]","[0.007174766308758201, 0.0033637217219287365]"
127,CLD,0.683,0.40049999999999997,0.49169999999999997,0.482225204174153,0.4984516647597254,0.5090544764277503,0.48668750000000005,0.48685942000397253,0.996220294854602,0.993625,0.023345235059857486,0.019457485706020707,0.010590974931515968,0.016279741591442486,0.05512813604905533,0.0035710710652470806,0.005708485399434399,0.00815305052552569,0.0003576041676103279,0.0014252192813739638,"[[348, 170], [147, 335]]","[0.4538330607876716, 0.34997365069172026]","[0.504659262114697, 0.47954249322669684]","[0.47958198601481056, 0.48514576982944313]","[0.4892756928908811, 0.5072719254879925]","[0.5113679991951363, 0.5069878261585035]","[0.4930841330615216, 0.4805891427375695]","[0.48360375208513506, 0.48996741421947154]","[0.9963473300507063, 0.9960943733181313]","[0.9946898855966226, 0.9926512198763545]","[0.04907340443794461, 0.02075873649180807]","[0.01578227925450625, 0.015604329622583702]","[0.015065140619759478, 0.026330050458530353]","[0.05369287532970551, 0.04545501338156287]","[0.011095972967520695, 0.010758132547702519]","[0.016350299101456817, 0.019863499426923458]","[0.006225221489748418, 0.009427398362941146]","[0.0003532201134721774, 0.0004571833888747674]","[0.0029196417067698117, 0.0017086004640705873]"
127,DCP,0.693,0.331,0.43500000000000005,0.44439769931925327,0.5053170995423341,0.44499227448006123,0.43235416666666665,0.46368914921441784,0.9953430131384776,0.98375,0.020796634343085377,0.029093061887673483,0.01541103500742244,0.005887829773362981,0.04361877162752006,0.007759787494773627,0.014936315910762941,0.004033093995566407,0.0002587741470241881,0.0024999999999999823,"[[353, 165], [142, 340]]","[0.3815911504260059, 0.27821085313687793]","[0.44817509490533025, 0.4212342979240809]","[0.4454969879593323, 0.443324701857173]","[0.48574583247913716, 0.5257603334916261]","[0.4431382246620733, 0.4470609453470648]","[0.4451591074330599, 0.41901285215908163]","[0.4627734857818364, 0.46459022340169753]","[0.9953892136469434, 0.9952889577922297]","[0.9769832872434314, 0.9908058487614871]","[0.05824356446307773, 0.014770907790587401]","[0.024693631013830826, 0.01483063369690667]","[0.010733702413005693, 0.00881585629359349]","[0.053837398173926944, 0.03219271979870535]","[0.014303349501182611, 0.007019184857863919]","[0.028771509708806004, 0.025534935904672]","[0.010685785291519069, 0.004920968563973943]","[0.00041184087802802557, 0.0003383692611538587]","[0.003220932717715747, 0.005047614852475878]"
127,F1,0.657,0.24749999999999997,0.39285000000000003,0.38593569869253297,0.5038134324942791,0.4102099984635531,0.386625,0.43926670473289675,0.9947684267805869,0.999,0.03290136775272416,0.009762812094883307,0.011979931135027422,0.023789154200414196,0.058386451086839444,0.009428384861068562,0.024571037709002496,0.01149369349720229,0.0007841169279717495,0.0007126096406869231,"[[337, 181], [162, 320]]","[0.27837723836307593, 0.2149119046268178]","[0.4010181507448415, 0.38404855186967685]","[0.3756794445735515, 0.3968071122521295]","[0.4695114433438424, 0.5401287433811183]","[0.4032317016451817, 0.4175005688874503]","[0.3859150070319871, 0.3863367022936534]","[0.4341258562700947, 0.44436212389671975]","[0.9948813293849756, 0.9946299805052259]","[0.9980711061828405, 1.0]","[0.022563025321862905, 0.0245133768260761]","[0.009576177887427, 0.014072152613711461]","[0.02269720812481095, 0.020114418422180272]","[0.07110691965537222, 0.03375986222023782]","[0.010761650490760666, 0.008434039492957299]","[0.02462736312928639, 0.02994977760091522]","[0.01594296561660615, 0.009293982512508446]","[0.0009408774273562161, 0.0005485348025496001]","[0.0012370802313024381, 0.0]"
127,Hostility,0.675,0.43125,0.5213,0.4786724203173865,0.5103298855835241,0.4911518932318649,0.5249791666666667,0.5084861922298568,0.9970712104966559,0.989875,0.02915475947422649,0.013258252147247771,0.012690301414860139,0.015509311434933767,0.05366520066187385,0.006309814198465311,0.0064890900695363605,0.0047017716817279506,0.0001854517660609011,0.0027027185388049913,"[[343, 175], [150, 332]]","[0.48084311271203906, 0.3815208238519456]","[0.5310606074440234, 0.5115232762581821]","[0.46982137431985754, 0.48766417679464125]","[0.5024758922362496, 0.5184646203811409]","[0.4861858982263689, 0.4960107668983314]","[0.5362014945331071, 0.5139021110253884]","[0.508380655286171, 0.50869022436335]","[0.9971943037209231, 0.9969482468120237]","[0.9861635904372189, 0.9937265266556174]","[0.04423361255888285, 0.030716513864307363]","[0.011405482454185276, 0.017143578270443393]","[0.01676588765913673, 0.01590662919605153]","[0.046669911652016394, 0.05099839473891431]","[0.00842922329935358, 0.010576803318011375]","[0.018118003715307526, 0.01572035794063669]","[0.00580550448119521, 0.007301430736113931]","[0.0002586246067822666, 0.00015610496463524569]","[0.004602660830998937, 0.0006985623315177147]"
127,LSC,0.664,0.3525,0.50625,0.4415251314012905,0.5158182093821511,0.45628732220589396,0.5676875,0.5369459416865606,0.9981676350471933,0.9893750000000001,0.03453259329966399,0.01986281072758837,0.012802587629069365,0.013960870125992522,0.050213701153715956,0.004676256687061545,0.013787315212320704,0.00610514779226442,0.00020896764303396376,0.0026882266459508394,"[[343, 175], [161, 321]]","[0.39554943926701974, 0.3098913088620986]","[0.5177731492410046, 0.4948983218229717]","[0.4362631498171911, 0.44621500819312504]","[0.49074789875888436, 0.5390352184230423]","[0.45556446555687236, 0.45699297208261075]","[0.5707225992600872, 0.5653027279400539]","[0.5338673569850407, 0.5400926237713825]","[0.9981755115409889, 0.9981616514438209]","[0.9855006359335313, 0.9931696270952299]","[0.048228974124650756, 0.024023731397808057]","[0.01525355412164233, 0.009879588209966796]","[0.01758841295884585, 0.009795394857374105]","[0.05412487391110033, 0.04046165265791483]","[0.004181000470508205, 0.007367012629966224]","[0.029077780244471867, 0.0355801216271691]","[0.010894345835223107, 0.007991338876619599]","[0.0002778177803408325, 0.0002407693391225907]","[0.004474337787427344, 0.0029794903417708503]"
127,N1,0.67,0.32875,0.45385,0.4242350809235492,0.5097384782608696,0.43791459787271225,0.5117916666666666,0.48734444035616403,0.995969088557368,0.986125,0.029154759474226487,0.02350199459620397,0.010523188680243257,0.023374097165875164,0.04781196217805424,0.01059875648479355,0.02243448699206693,0.014293660647940472,0.0004926977478344204,0.004271087390817479,"[[343, 175], [155, 327]]","[0.36970307245709805, 0.28729069539245977]","[0.454402328243739, 0.45340117343743574]","[0.4172065380154514, 0.4309907777120527]","[0.481987526733987, 0.5376886516544203]","[0.42880341550688844, 0.4468675439952646]","[0.5145749976453204, 0.5092026963251847]","[0.4830674367107298, 0.49166317857671943]","[0.9958516853898713, 0.9960995781901495]","[0.9775907022917701, 0.9947819516248281]","[0.03804627459124543, 0.03794613330751107]","[0.01907125366491269, 0.014018557870302335]","[0.02051570207654196, 0.023624401224196814]","[0.04765359870901126, 0.038798325856289305]","[0.01079379054182649, 0.014348723213617277]","[0.0314909035181175, 0.029484725975345405]","[0.014974266003827062, 0.015620760229730458]","[0.0006216449316666377, 0.00045920424845902435]","[0.006650103636589208, 0.002252318854086855]"
127,N2,0.675,0.36575,0.49975,0.4417138739627469,0.5161775686498855,0.4511815426574902,0.562875,0.5561440093668804,0.997397490939869,0.98325,0.03517811819867571,0.017379046291439586,0.00806031947257679,0.015203565516326793,0.054335334655447744,0.005895629729054669,0.00960894449125982,0.007450420091820644,0.000312342309135522,0.0023133444404152188,"[[344, 174], [151, 331]]","[0.3875052546470042, 0.3433771067597114]","[0.4926890035335574, 0.5067941622312542]","[0.42261193168940714, 0.4609350335678505]","[0.4979737422076128, 0.5346259054344719]","[0.43368342059158804, 0.4688331112717912]","[0.5597452504043268, 0.5658820878792686]","[0.5529985363282687, 0.5593225315536271]","[0.9972885420897484, 0.997512351083089]","[0.9754044982287503, 0.9912087837595521]","[0.007953828482664627, 0.036255271399054975]","[0.005621541677318662, 0.011028175409010774]","[0.017142575335147223, 0.014708024318357575]","[0.05854411987959124, 0.04027037749249176]","[0.002759444351113535, 0.011644939226767338]","[0.009435400365771422, 0.023179526683714667]","[0.0024302982326660483, 0.012943649471779122]","[0.00040498837524296783, 0.00017326013519790463]","[0.004454592542540849, 0.001156550114413816]"
127,TD_U,0.663,0.2575,0.4005000000000001,0.39392324886358865,0.6018552173913043,0.402287103708161,0.3933125,0.4490076443237114,0.9950473279143353,0.9879999999999999,0.03866522985836242,0.02656066170109472,0.01682074611900433,0.012473591793721317,0.053010140775584226,0.012494867330008042,0.013968513079024854,0.014140064588851196,0.0004273171740664339,0.00455864563220263,"[[336, 182], [155, 327]]","[0.33968468282648856, 0.17471877283146314]","[0.42897748333014957, 0.3714339929073249]","[0.4110653971512825, 0.37600462801949625]","[0.5667739233037784, 0.6380206447181087]","[0.4082901485540541, 0.3957389040504189]","[0.4216996082764403, 0.36405610201351696]","[0.45872384799819954, 0.4389430130694617]","[0.9953638162836409, 0.9947216168788963]","[0.9778615803554569, 0.9982589319173393]","[0.06097598095788613, 0.023187684653119534]","[0.029125241601249432, 0.016476572138713088]","[0.023005073649486237, 0.025303134485598445]","[0.07041062839939018, 0.028942694010303294]","[0.024334257778051857, 0.012634506428807214]","[0.02603248114089839, 0.028766685351793733]","[0.014574817786061504, 0.01671203679857539]","[0.0004923610356993378, 0.00035902241707159966]","[0.00851126141556157, 0.0009929821967373108]"
127,Uniform,0.662,0.25075,0.3813500000000001,0.3895949842639271,0.5005554004576659,0.4024012583657453,0.38310416666666663,0.43688111636825744,0.9943295809596784,0.98125,0.04452527372178638,0.019336655605352242,0.016213034879380257,0.018782093412075717,0.050428427075225005,0.007323853773878705,0.019633192292221185,0.014072366717479527,0.0006129203777870651,0.003479852726768729,"[[343, 175], [163, 319]]","[0.2778865797940112, 0.22318884980873016]","[0.38131175855970634, 0.38138948118462246]","[0.3750987507746376, 0.4042253641802208]","[0.4726779196784376, 0.5290282557424839]","[0.3874564543196565, 0.417678368940556]","[0.38346576073130334, 0.3828365297018341]","[0.4347342259664003, 0.4393923299961539]","[0.9942804258895871, 0.9943936463902373]","[0.9677697571654059, 0.9950281371463324]","[0.040078454900914114, 0.01884280230374969]","[0.020240118326348203, 0.01203508209814521]","[0.016909256227376854, 0.017099577242276672]","[0.055891828568961306, 0.03395009497842069]","[0.008194507364966573, 0.008046795240641775]","[0.026505720887970645, 0.02029713085786287]","[0.014243086890564988, 0.015901312738781728]","[0.0008118692724163871, 0.0006629590472848468]","[0.00786651152727579, 0.002674462750394362]"
127,kDN,0.683,0.36825,0.5113000000000001,0.4458915183201599,0.517331533180778,0.4558707174841695,0.5053124999999999,0.4989733497411373,0.9970191044079035,0.985375,0.02564176280991617,0.008459462157844317,0.014277823713717691,0.006931751146197968,0.056235039164439476,0.006643621449055377,0.013734998129272221,0.010641250310600335,0.0002179136831665561,0.0020539595906444055,"[[353, 165], [152, 330]]","[0.4065990314395199, 0.3287248003191897]","[0.5138498988689915, 0.5084154708967474]","[0.44102199807795534, 0.45095505581508843]","[0.5011199052232171, 0.5341675524814777]","[0.4505164901621298, 0.4614826305354482]","[0.5011202164705942, 0.5087910133479129]","[0.49387201124756624, 0.5040217126162256]","[0.9968671134943042, 0.9971659867254022]","[0.9803487123007685, 0.9906496920105207]","[0.04502505567279869, 0.03538886612200136]","[0.030998783081868337, 0.00697470949344593]","[0.007120443913348332, 0.010505440534046444]","[0.05887976838076145, 0.0429937848978998]","[0.013602960982295553, 0.004984613820888127]","[0.029099681149233222, 0.025980684048234906]","[0.01191113208098381, 0.014483531369237853]","[0.00041444502155100257, 0.0003023400076266288]","[0.003834551371995124, 0.003274091150582184]"
128,CLD,0.683,0.087,0.28305,0.2942857416289713,0.5086053489702518,0.2989870595476586,0.2779791666666666,0.38778004575378083,0.9928578605405102,0.9728749999999999,0.02018662923818632,0.00890926484060273,0.013994865129753814,0.02821451993575523,0.04985939615856768,0.008407006579069358,0.009689347942027185,0.010922438856811602,0.000778057247022003,0.001905993835247048,"[[348, 170], [147, 335]]","[0.10931531491310864, 0.0643536394069096]","[0.2757969621418108, 0.29021931336598994]","[0.27208272568126546, 0.3164087115193931]","[0.4577833578316735, 0.5606351505971214]","[0.2713575333359042, 0.3266011450240044]","[0.27588410474413017, 0.27998747912501176]","[0.38252261102178786, 0.3929798542695611]","[0.9926345039028712, 0.9930796348492109]","[0.9475619257145749, 0.9982462406015038]","[0.015536165093365367, 0.009563722168201788]","[0.013084745048622155, 0.01270129172365392]","[0.023992794396281755, 0.027086093006462142]","[0.07557135185633738, 0.026437758214548083]","[0.010602666864837471, 0.007471648544063954]","[0.008124952330869822, 0.020337172409869184]","[0.014184814305229675, 0.010357829722860114]","[0.0008741265918877575, 0.0009730708436933112]","[0.0023947231021591393, 0.002324350624441212]"
128,DCP,0.697,0.09924999999999999,0.29230000000000006,0.2865022291816256,0.5094900171624713,0.3210255872443634,0.2754583333333333,0.3899956028758864,0.9930586383827219,0.9811250000000001,0.022527760652137574,0.01941729255071366,0.020293471856732626,0.03811743648409375,0.0488742102319049,0.013287431982889937,0.016689860163933878,0.013555832834483137,0.0011903690779549432,0.0033773140215265784,"[[356, 162], [141, 341]]","[0.11865509735953321, 0.08032007136777955]","[0.2893216912544385, 0.29502819431980143]","[0.2680888375920115, 0.3045084091290277]","[0.4500871604440958, 0.5663433426946114]","[0.30037832041340357, 0.3410095559257197]","[0.2701337371353508, 0.28038609865477976]","[0.37962445019065083, 0.39987629365491834]","[0.9928914151056507, 0.9932157531145187]","[0.9642634294134727, 0.9972528036065078]","[0.014568840854186074, 0.029043151019503]","[0.01786333541353214, 0.021504816334362638]","[0.0292022816149336, 0.039877392705839426]","[0.07095961339312737, 0.028438382117148202]","[0.01381187714922133, 0.011552608643161905]","[0.016857208545046506, 0.024446694846803955]","[0.015046494697381974, 0.012630722317853452]","[0.0013349290843896998, 0.001092926183209628]","[0.007195383969986198, 0.002011157572812775]"
128,F1,0.655,0.246,0.38855000000000006,0.3876855154589779,0.5058722082379863,0.4059957460910466,0.38308333333333333,0.44018008440833556,0.9944710822028149,0.98225,0.03427827300200519,0.024707665814479526,0.018569464181822794,0.018522001537233598,0.05453067627939281,0.006914067547228229,0.02768723742664558,0.01380725271682914,0.0005870557384987584,0.004064903135377262,"[[335, 183], [162, 320]]","[0.2828469440167824, 0.20974883032530972]","[0.3879067397368641, 0.3895821355682552]","[0.3765988902394637, 0.399022501488459]","[0.4747875481329766, 0.5365651875744434]","[0.39530630945018064, 0.416910308822557]","[0.3857184974165856, 0.3808515163120685]","[0.4328695990373948, 0.4476691456495933]","[0.994172143738189, 0.9947741596920819]","[0.9678016233513063, 0.9967472457295523]","[0.045386185801243845, 0.02705684077904121]","[0.02496784508333319, 0.018880590223908932]","[0.010596614662558103, 0.02549398204721487]","[0.06607027060139833, 0.03471855336467956]","[0.007829870443778511, 0.013560678126415147]","[0.028814905065236627, 0.031313895162134855]","[0.013555112018709464, 0.01495029796000181]","[0.0008519117465908688, 0.0005291898087991674]","[0.006535902654478299, 0.0012909970037356076]"
