n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,N2,0.6526315789473685,0.22709551656920074,0.3505068226120858,0.3404008670061343,0.4838100371499444,0.4355285770760339,0.28391975308641976,0.3426221481803455,0.9952913092538056,0.4451375351960147,0.03154644200996771,0.028711567375290056,0.010997273737798886,0.012150918649367097,0.039794553022361824,0.0065313041361122195,0.017630820449080785,0.006859301869749694,0.00021811433415806487,0.005425878436008106,"[[427, 202], [194, 317]]","[0.18233433355582657, 0.2859912913365293]","[0.3415580549569109, 0.36225925413831134]","[0.29413849211957116, 0.4010953739269031]","[0.4029938321463657, 0.5896919797228793]","[0.3904498222494909, 0.49467936579358973]","[0.2586424371325187, 0.3170548761439111]","[0.3478045939978956, 0.33574232449507607]","[0.9952348960478853, 0.9953655816897603]","[0.435065251949929, 0.4583901091163696]","[0.043202853626052036, 0.03650125287886587]","[0.010297960989456336, 0.016596783853638986]","[0.013286679045783076, 0.0122853511946595]","[0.033113609415075455, 0.043935815298662084]","[0.007237296277599882, 0.0086566113519862]","[0.018022262229813076, 0.025477867278038566]","[0.006748537054843022, 0.009928577828612156]","[0.00023372168346011128, 0.00021419947588682128]","[0.007977915654547875, 0.009854890344142702]"
140,TD_U,0.6578947368421052,0.25750487329434696,0.39317738791423007,0.3184066138282704,0.4018499163956964,0.4297069813037438,0.37563677712800525,0.4351481514433738,0.9962462617886055,0.43873727528698286,0.039446601062082,0.03015252835418221,0.009241401792104498,0.011960169628346217,0.03939850480758553,0.008971977460431574,0.013318981478454341,0.009948543881315185,0.00024874437927630526,0.005129046054947979,"[[420, 209], [181, 330]]","[0.19224528380518566, 0.38030338157321775]","[0.3635265371938262, 0.44884732738605865]","[0.2524067804739168, 0.44256252503179727]","[0.3497100665493518, 0.4999421914102438]","[0.3800362940276675, 0.5230497919710873]","[0.32631876024063045, 0.46890447482024095]","[0.4169710991155868, 0.46934552068625984]","[0.9958149418371633, 0.9970657263506905]","[0.4291933383043812, 0.4567038096067969]","[0.029925529603912124, 0.044590475401784936]","[0.0076833741465563606, 0.013827353050059039]","[0.011119897850050338, 0.011944120234568588]","[0.032943727019314306, 0.047885097711303906]","[0.008981196131210229, 0.009343204075387693]","[0.015525932406008382, 0.013519887750977606]","[0.008385181706682725, 0.01590414228358587]","[0.0003189664203647153, 0.00019278438130879686]","[0.005421887532618472, 0.010378731610289883]"
140,Uniform,0.6543859649122807,0.3078947368421053,0.43005847953216375,0.3768910325161787,0.5131234308644247,0.4555748156714346,0.4284317274668152,0.4698821686886904,0.9968917941733034,0.44898202295863116,0.043013276136686054,0.027760007843559024,0.010254391271088466,0.007111380388653826,0.04496787553536351,0.005117074768924474,0.013984103853954087,0.009103355636342843,0.00010404416991180196,0.002879948140519278,"[[442, 187], [207, 304]]","[0.26452779285973127, 0.36019707346742563]","[0.4204001182655893, 0.4415913112228325]","[0.34216303916253504, 0.4186576246996669]","[0.45084656081018304, 0.5876574678430905]","[0.41727281392911053, 0.501557965065417]","[0.4088300741827614, 0.4521042086100392]","[0.4641641110778546, 0.4771448297007974]","[0.9967677864104463, 0.9970445739981469]","[0.440060504099048, 0.45951606259316513]","[0.03601970487537364, 0.027130528970385624]","[0.01145525325068968, 0.01146161004891159]","[0.007776915414839464, 0.008256124543397008]","[0.0369435820031898, 0.04739180718370363]","[0.004697330068280063, 0.005702224452325198]","[0.017241786938422442, 0.015957722218401697]","[0.01072891619365984, 0.009388714026370615]","[0.0001459902166406499, 0.00019004012450558698]","[0.004504806441700608, 0.00408899844269195]"
140,kDN,0.6649122807017543,0.18625730994152045,0.2897076023391813,0.3354483951326415,0.4837285044401448,0.42365839372155245,0.2845310034345122,0.4056933271632703,0.9950933769858274,0.4444444444444445,0.030330532116701617,0.023456925117371585,0.008985111993960928,0.008202767599269665,0.043252794521084714,0.004154680932955806,0.012735519606221919,0.009510885346788291,0.00023098072307723317,0.0038278004885745434,"[[431, 198], [184, 327]]","[0.14800819323148207, 0.2360846137753775]","[0.2756832672349589, 0.3080489842138012]","[0.2851421304163527, 0.4014220741644886]","[0.4033836889847205, 0.588733817263445]","[0.37815038701624226, 0.48316325765872464]","[0.2547196074367236, 0.32265863178150705]","[0.39773213092270476, 0.41586277710837105]","[0.9948188672036308, 0.9954516619784076]","[0.43560552005574227, 0.45586741507412337]","[0.030099392109843606, 0.01894070577435897]","[0.011207250385458488, 0.008181442169831446]","[0.01026730541715942, 0.00846937938673541]","[0.03712605687409624, 0.04525993493733653]","[0.006448523882506518, 0.004939162454975906]","[0.01874464569888763, 0.023714959909934566]","[0.015249721924561614, 0.008345715226420062]","[0.0003107593209246731, 0.00018600936253397485]","[0.004468649096266136, 0.005527995749509961]"
141,CLD,0.6587719298245613,0.21920077972709553,0.3790643274853801,0.3287758318389653,0.4852749514485734,0.37665703180787724,0.36201336675020884,0.4427688530048621,0.9961087151050725,0.4469893870478666,0.02787762909135213,0.03629272155682319,0.009361326570533117,0.009616674496495515,0.04294659206666838,0.004659893769262342,0.012780476014967462,0.01094602212555657,0.00023595295574671058,0.0029619454515531062,"[[440, 189], [200, 311]]","[0.16512613359534542, 0.3031583757434211]","[0.3549319448024876, 0.41621948654591384]","[0.2861735118472379, 0.3942700850234705]","[0.4064171277882635, 0.6067290427765825]","[0.3356917158613218, 0.4397173668033365]","[0.3191228037278437, 0.4282940892405751]","[0.42787042348393867, 0.46575508175916136]","[0.9956719016762803, 0.9967798378140461]","[0.4572120408788673, 0.4312900647171654]","[0.03439586337576449, 0.047458766890581566]","[0.00836257946295722, 0.015643932370488722]","[0.01357207860195569, 0.007044849969079948]","[0.039393852134676874, 0.04520010847540247]","[0.006385205297407481, 0.0034173346429333465]","[0.012951630893920658, 0.023275226355609028]","[0.008826100172672916, 0.018846465931822858]","[0.00026431626446697757, 0.00028436485076925615]","[0.008779087446564034, 0.009506670067732636]"
141,DCP,0.6657894736842105,0.24434697855750484,0.3748148148148148,0.2546921617909917,0.45514306306155305,0.4235543976471912,0.3527647823261858,0.43046887573015946,0.9959875690555597,0.4416395928091835,0.033960953001718384,0.03753540535614687,0.0092877938850995,0.010581093364367461,0.042928416339846495,0.00942797330533361,0.01663524756168358,0.011651183460022642,0.00019110978690552307,0.004595280780310876,"[[392, 237], [144, 367]]","[0.18642195029038552, 0.32516235752596506]","[0.3424679568952954, 0.41990583556685984]","[0.18300977983092007, 0.3545500416797415]","[0.3500312905145004, 0.6019914981055108]","[0.37416741604746984, 0.49260180458259784]","[0.2964956809353441, 0.4315501668929806]","[0.4106136307556218, 0.45816439702543876]","[0.9954857827104769, 0.9966883876146161]","[0.4295974127558722, 0.45828298269708345]","[0.03911836352768235, 0.03875984889217513]","[0.007285117423303284, 0.015201517813014251]","[0.017342448723155792, 0.010519471333693806]","[0.040242360153843006, 0.046164966794241556]","[0.0074397222971077604, 0.009246950348770589]","[0.013630882935360248, 0.028386139521428436]","[0.011254520281189744, 0.015106968171301336]","[0.00026142791804169085, 0.00019463298946131573]","[0.007179316638123635, 0.0068559068966357805]"
141,F1,0.6605263157894737,0.3025341130604288,0.42362573099415207,0.36275067083138446,0.4907040935965387,0.4514870677048899,0.42302144249512674,0.46052649061277595,0.9968035563048346,0.3696664500758068,0.049630142605330815,0.03817158135017503,0.008133221833230606,0.010907973134617038,0.0425356574000238,0.004629657990073445,0.014144906334475474,0.012887323566470581,0.00016517168958471283,0.0035685494121185804,"[[438, 191], [196, 315]]","[0.26329497612576047, 0.35463191741509453]","[0.41236546037045485, 0.43845630598815777]","[0.32394070156194466, 0.4138517145557194]","[0.42097965920515534, 0.5821673598960935]","[0.4282298045994482, 0.48213024145246797]","[0.39969039441230947, 0.45369730035769396]","[0.4489933915990602, 0.47575651571172334]","[0.9966555046324649, 0.9969980912126001]","[0.3636171227395636, 0.3775289599649282]","[0.03853822007951931, 0.051851781117689656]","[0.013997998443241753, 0.01047214918766427]","[0.01417298052750105, 0.013143831813259585]","[0.033265280218848836, 0.04867888915763276]","[0.005712377410498178, 0.005982784993307799]","[0.02342087820919819, 0.014914735876671309]","[0.015900934298881834, 0.010205399132766952]","[0.0002673288945814019, 0.0001710962868860795]","[0.0061437199362587265, 0.004975197437153936]"
141,Hostility,0.6675438596491228,0.09269005847953216,0.3470955165692008,0.3289938486799196,0.4756893139367847,0.41238940370001514,0.32105263157894737,0.4235091490197097,0.9956956532350126,0.4512670565302145,0.03662565209385201,0.027630428165088594,0.006501103735349302,0.011126508517388582,0.04393128808634793,0.008691383736088042,0.007999580435098075,0.007349961246777184,0.00017584639393284783,0.005938391418054347,"[[465, 164], [215, 296]]","[0.07585120061352518, 0.11982629544316506]","[0.33493638201544595, 0.3665832474798776]","[0.2850094057158649, 0.401816494015118]","[0.4051763340863885, 0.592308041455721]","[0.36735245722905824, 0.4865534134674677]","[0.29086371307944675, 0.3706550295502786]","[0.4101805511989684, 0.44539964254065134]","[0.9954555796841976, 0.9960958868341384]","[0.4476901835006588, 0.4570838115191945]","[0.022794237430020386, 0.035567192171319505]","[0.007674367084002974, 0.011824902467116385]","[0.01159100293923915, 0.01109671137637988]","[0.0400290966547132, 0.0482071177957708]","[0.0051839979527241046, 0.010060950625245318]","[0.015365959261312491, 0.016923449247087316]","[0.008548299351826778, 0.01129727865163848]","[0.00024283393976949947, 0.00030634638687520666]","[0.0068680054596809694, 0.013935852161915322]"
141,LSC,0.6482456140350876,0.21237816764132553,0.3310916179337232,0.33698113654400375,0.48383390191571973,0.4313282706107274,0.25685649308456326,0.37613981436838473,0.994760338260202,0.4455165692007797,0.04039958074383385,0.014112560825067696,0.008386472490840794,0.01491469364947031,0.0451419347887502,0.007651917058621317,0.009614078161282492,0.008485162835348998,0.00022710601348841476,0.004280509200493467,"[[424, 205], [196, 315]]","[0.16574604408110946, 0.2693128499612289]","[0.31543251391450744, 0.35029038429730963]","[0.28192016555467414, 0.40424265707284734]","[0.40052002584245294, 0.5855593639177739]","[0.3795329570442197, 0.4945377053989846]","[0.22266120062938075, 0.2988083798190572]","[0.37455045637176043, 0.37814014744323665]","[0.9945762644490987, 0.9949867400189858]","[0.43961842183463434, 0.45247977316962756]","[0.01739165786873552, 0.019015744037145236]","[0.013118403453386296, 0.01016778027018117]","[0.01595071495037804, 0.013855403609246421]","[0.03834884641945169, 0.04738879644421848]","[0.008236489890078328, 0.008212745243211344]","[0.01606580729723093, 0.01662778438082446]","[0.009193744365881695, 0.009242046973832498]","[0.0003499508558693296, 0.00017683894874070234]","[0.0065011693607596, 0.008458258230120766]"
141,N1,0.6491228070175439,0.21062378167641324,0.3402534113060429,0.33720169570776903,0.48174757826038495,0.4270701837404408,0.20257634827810267,0.40588477924318367,0.9953180395083041,0.4458197964045917,0.028945891627519496,0.020891224204473254,0.01019594427551781,0.01171453059272598,0.043816802014019225,0.005570176129113661,0.010537869317638084,0.00757761425150468,0.0002489632947557008,0.005248338637036818,"[[423, 206], [194, 317]]","[0.16856514492100455, 0.26799511662381204]","[0.32449111804028014, 0.3615485948764466]","[0.28611881169893105, 0.40764186319268375]","[0.4020731256228839, 0.5911815781254686]","[0.3787440981776438, 0.4935075627030474]","[0.17783425268920144, 0.23641175433182582]","[0.394275051537014, 0.4216051646151534]","[0.9951265180160297, 0.9955734846428312]","[0.43951864826854703, 0.45435184316504695]","[0.02202023886468049, 0.038789044527736107]","[0.0098071208459931, 0.012981810480191315]","[0.011012535091378822, 0.014686996937673773]","[0.036768593734374556, 0.047719331905790495]","[0.00710208504189012, 0.005643927182447939]","[0.013161204897594467, 0.014448730166420325]","[0.009782534318819171, 0.009823800014940985]","[0.00031684423919263997, 0.00022967906814203026]","[0.0057045838837747965, 0.0056995210552242504]"
141,N2,0.6535087719298246,0.22105263157894733,0.3476803118908382,0.3403956721541469,0.4835213569649416,0.43700041734566764,0.27949781862062567,0.3450539173904281,0.9952123325846627,0.44306909248429716,0.03391056580334267,0.023664571051519246,0.009705871197632075,0.009731388685297418,0.04443769614647338,0.004215054855283045,0.008206504347152165,0.0071797448166151905,0.00015385679482306938,0.004467191954193166,"[[427, 202], [193, 318]]","[0.16384179116250241, 0.2930961753167658]","[0.32855198287998344, 0.37187423214004156]","[0.29203404793707577, 0.4016960533955557]","[0.4000941371075539, 0.589004685851692]","[0.3902796278298633, 0.49608901806271105]","[0.2467898521283231, 0.321119017145026]","[0.34643873212381354, 0.3433393174422955]","[0.9951111762299995, 0.99534343740872]","[0.43395379083748375, 0.4547849136597927]","[0.03283745337284487, 0.027932305165050558]","[0.008484564250150248, 0.01200376367880111]","[0.009943267473987497, 0.009915779684330439]","[0.03630235024299319, 0.04750651799303662]","[0.0038378784674098433, 0.0056778062788358724]","[0.008227976142685512, 0.011589670240491123]","[0.009281446105586911, 0.004816586668275692]","[0.0001699625429355047, 0.00021316373830514827]","[0.004665375110712911, 0.007982992095248094]"
141,TD_U,0.6578947368421052,0.251364522417154,0.3871150097465887,0.3163897744917231,0.39901319530846,0.42730010847025335,0.36478603917200403,0.4334724684009519,0.9961852668695702,0.43622482131254064,0.03944660106208198,0.030513205492852788,0.0117500910778957,0.008942735782181502,0.03602513376881273,0.004451900751704719,0.014941446235833197,0.009921204024152695,0.0002020708605752126,0.005763887975914176,"[[420, 209], [181, 330]]","[0.19144596228754726, 0.37092079663729516]","[0.3600975455421655, 0.44064672065492283]","[0.2520062983829051, 0.4441893463008144]","[0.3470317888832226, 0.5021218960088942]","[0.3792796644965116, 0.5225702879725433]","[0.31922544446039725, 0.4558849638059974]","[0.4162337580921691, 0.4676517210904498]","[0.9958147962806778, 0.9969255740260407]","[0.4297387558992999, 0.44918025332815487]","[0.03550939167545069, 0.034786457044811626]","[0.015173409164493641, 0.016875622842940256]","[0.01059760438832168, 0.018045715281511637]","[0.029461369886358002, 0.04514902198605334]","[0.007327760745192665, 0.00494298532437872]","[0.02257238855251704, 0.023549902562370096]","[0.010401157081864752, 0.015449433185802492]","[0.0002676947085697136, 0.00024571381810062245]","[0.006494740650284876, 0.007402651910253275]"
141,Uniform,0.6508771929824562,0.30282651072124755,0.4264132553606238,0.3715799489289463,0.5069724625760262,0.45348075676377697,0.4284379931309756,0.46593627641063273,0.9967877415228751,0.4503248862897986,0.04333013696571393,0.023527017029842712,0.009627713442911896,0.007493394788468834,0.040449866552804074,0.006200955322336037,0.01946740596909892,0.0071310149523756755,0.0001333705335569626,0.003661834168150297,"[[440, 189], [209, 302]]","[0.26315058833071386, 0.35181858298028224]","[0.4154363231479673, 0.4401644301591231]","[0.3357802183222088, 0.41596524152697584]","[0.4437475927979232, 0.5853083954081774]","[0.41327989524443653, 0.5033670884948255]","[0.4036588918620566, 0.4593673063649152]","[0.46074155837008757, 0.47240714350118135]","[0.9966190051068367, 0.9969954751326988]","[0.441063890928846, 0.461799582451856]","[0.020045508052975655, 0.031793056470948634]","[0.009765122189760373, 0.01503400425098869]","[0.009325085923924375, 0.005447898868630166]","[0.0353146980589004, 0.04591143602115976]","[0.008618458580690644, 0.005592647518159134]","[0.01695425465214316, 0.02700066232523434]","[0.007451935860824678, 0.00797370280901911]","[0.00014041563832990536, 0.00023626061189638552]","[0.004194115950029344, 0.007242840018961169]"
141,kDN,0.6649122807017543,0.18976608187134503,0.2894541910331384,0.33060562903429047,0.47850748473682614,0.42322477075319875,0.2858008447043535,0.4000669935899352,0.9950760458236679,0.4447151830192766,0.02947275594936644,0.024199340179381537,0.009242064218066377,0.011641683059798558,0.03973363469436939,0.004948430827515674,0.016727254492562564,0.005183610292406678,0.00025967864725144423,0.0056212294686214595,"[[431, 198], [184, 327]]","[0.1457140138687532, 0.2489349072956859]","[0.27834124627547785, 0.3044464515527409]","[0.2757342081366777, 0.40426878624495455]","[0.3965233117296286, 0.588554066956597]","[0.37612520866587945, 0.4863775600498893]","[0.2565763728492876, 0.32497328571803036]","[0.3928605181983053, 0.4097826479461203]","[0.9948723664901891, 0.9953514716207117]","[0.43460383573630584, 0.4582300934270117]","[0.03417388847310234, 0.021848955427156806]","[0.012103652808669601, 0.010944432148019117]","[0.015205403630225468, 0.009048288005897806]","[0.03213684487863451, 0.04660495785214361]","[0.004702745265060974, 0.005696302974126977]","[0.01800535250487463, 0.0233640625269222]","[0.00701506541677023, 0.013638132272426304]","[0.00030023651875117684, 0.00039695110505053255]","[0.005923210514999349, 0.007863646423058885]"
142,CLD,0.6596491228070176,0.21715399610136452,0.3741520467836258,0.3224575102661571,0.48241004712661545,0.37499827689319454,0.3558804418453541,0.4394957618646503,0.995966687852666,0.44924193199047,0.0297614284210514,0.03883118350910964,0.00885037005269512,0.009277130247269859,0.046173101194908917,0.006750216014864136,0.01912615641262617,0.008818244619560434,0.0001651246448451036,0.003716933773964318,"[[440, 189], [199, 312]]","[0.16831700713169512, 0.2942906600780806]","[0.3508191758993951, 0.41122767753222034]","[0.27986406591178137, 0.39007455854630596]","[0.40173080429628766, 0.6101385136823511]","[0.33397821034774866, 0.4398866207465854]","[0.3064298698232769, 0.4341326204769464]","[0.4213168204790607, 0.46826951622669116]","[0.9954403957992077, 0.9968003492516508]","[0.4585727188585592, 0.43437467352706954]","[0.028628814235345853, 0.0531883133281176]","[0.009816571812814765, 0.0159991432878829]","[0.012163058186443289, 0.00996586607073736]","[0.041227836677475246, 0.04729674242181536]","[0.008085748717509576, 0.004611327394614389]","[0.01990915870337232, 0.0233993327680378]","[0.009499863786459574, 0.01462886582936072]","[0.00022588129947847613, 0.0002493345459584795]","[0.006640367006447709, 0.006429791385399174]"
142,DCP,0.6649122807017543,0.24502923976608187,0.37419103313840163,0.25135180821096004,0.45174036873247003,0.42414198221883365,0.35245776478232616,0.4275809299951792,0.9959470565184582,0.44032921810699593,0.033029289465363584,0.03150626567933869,0.011430162726819371,0.008220683511135567,0.04254724987991563,0.006975152242233191,0.02443347710782378,0.010002317569929012,0.00023376996958945066,0.003671057118306001,"[[391, 238], [144, 367]]","[0.18952951986899452, 0.3248888169587387]","[0.3461835903970159, 0.4144634979521051]","[0.17969958390066193, 0.3541336535679154]","[0.34834608719440124, 0.6004294696285954]","[0.3757228120883097, 0.493895499672527]","[0.2996814854674171, 0.4283889469831589]","[0.40693784394590626, 0.4572135204879387]","[0.9954677086207029, 0.9966290331609476]","[0.4268335226312307, 0.4596618210587848]","[0.027575397881753276, 0.046777256651847045]","[0.014184494232571168, 0.014121779798352828]","[0.013936683044524343, 0.011299287160209365]","[0.038222947387624134, 0.04815344842508]","[0.0081346291201814, 0.006606487180619865]","[0.024710270473534954, 0.024892942086637698]","[0.010757106295588549, 0.011277841330474717]","[0.00025794943082022573, 0.00033052187392257316]","[0.005450256869505101, 0.0036852520594408754]"
142,F1,0.6578947368421052,0.29805068226120857,0.4200779727095517,0.36098261845021573,0.4905323203541217,0.45149248862264085,0.41493061357096445,0.4608826948065564,0.996762598588959,0.3681611435997401,0.04768861529327512,0.03821745568894088,0.009548783343766772,0.011370016006600508,0.04651272073194208,0.0034823449375628334,0.010556414193580424,0.010273802819852938,0.00013680390942139448,0.004232983163270253,"[[435, 194], [196, 315]]","[0.26693502525318513, 0.3393447519231175]","[0.40888086852610617, 0.4347043952577018]","[0.32147966943252276, 0.4124716041842835]","[0.4220793273371992, 0.5793730080431547]","[0.42687656095895143, 0.4836729852930543]","[0.39264239895263986, 0.44449630815965024]","[0.453660131700389, 0.47050088220973796]","[0.9966554762733668, 0.9969028759800347]","[0.3625930844064712, 0.3754988696712057]","[0.03811299004406227, 0.06868767013882565]","[0.009784407909130361, 0.01496460536606169]","[0.013174453736336434, 0.008941611415525484]","[0.03929054936334129, 0.05172743226340871]","[0.006142933568552117, 0.006428776308003297]","[0.019758223410438838, 0.017699803003441674]","[0.01299425146764314, 0.012654630904028212]","[0.00011450395039343929, 0.0002475995095652826]","[0.004313882483365435, 0.008560480229704511]"
142,Hostility,0.6649122807017543,0.09210526315789473,0.34444444444444444,0.3299235655553162,0.47680533890998317,0.41005752290637976,0.3199712243571893,0.4229808498205342,0.9956147516207821,0.45243664717348925,0.04068427399047035,0.01592440017303764,0.011273132925859327,0.014308734499818999,0.036866018396853474,0.010584563697097395,0.018491777258688554,0.006532037137626906,0.00019068318786091097,0.006713695578051546,"[[464, 165], [217, 294]]","[0.07549929609591968, 0.11936432637437777]","[0.33536463649515535, 0.3590626608270563]","[0.28936612097942005, 0.3981485840982926]","[0.4054297151318626, 0.5972929490493588]","[0.3644941223046506, 0.48629660543909]","[0.290626538321946, 0.36869815879629847]","[0.41534508489124883, 0.4359395810251505]","[0.9954352650829597, 0.9959045516903146]","[0.4460529095999, 0.46289956845232744]","[0.01298121453526397, 0.023127641209114546]","[0.011975503105819773, 0.01682812821894866]","[0.015129698850705376, 0.011792374549274896]","[0.031885386239681096, 0.04249097111110991]","[0.007332260552634883, 0.010728408408058407]","[0.016435449987667522, 0.032890540841078335]","[0.007326512752451466, 0.011441861643709462]","[0.00020709479161174795, 0.00028137911996080014]","[0.0058749653763066545, 0.012569551127980022]"
142,LSC,0.65,0.21442495126705655,0.3328265107212476,0.3398915215185015,0.48473456995778247,0.4327378158830427,0.2632261208576998,0.3752717471557484,0.994748935439562,0.44675113710201425,0.036155771800350046,0.02828563854409217,0.008970721735069041,0.010471743710320648,0.041992030009748035,0.005415093762176173,0.011182654998487031,0.010720374066892793,0.0003296301161443788,0.005244116040713457,"[[427, 202], [197, 314]]","[0.1663911329422037, 0.27359094665250894]","[0.3165319029539275, 0.3530531718864406]","[0.2879322317626089, 0.4041942110865822]","[0.4035766446733369, 0.585324162027832]","[0.38122717344645907, 0.4965141038632111]","[0.2324050739014442, 0.3014444605768167]","[0.37467768768312737, 0.3759239207213523]","[0.9945452994738286, 0.9950025456119297]","[0.43800848888304483, 0.45753222511060293]","[0.028987395385311993, 0.0416250079126678]","[0.008575167333795933, 0.013250261428232074]","[0.010340779457239725, 0.010289205297222253]","[0.03738728989620002, 0.04453433828279091]","[0.007471102031114349, 0.007119504172407015]","[0.016554489097571994, 0.01685399027272382]","[0.01018334866975769, 0.012387900549704465]","[0.00030567205719597945, 0.0004182925015027084]","[0.006264366283934023, 0.006366221001000483]"
142,N1,0.6482456140350877,0.21569200779727096,0.34469785575048734,0.34103294566131603,0.4825584789126246,0.4298605660454207,0.20760535598254895,0.40685607897658355,0.9953316206356231,0.4482456140350878,0.028182645052681837,0.022315928191298545,0.008212390266570722,0.013188548521379706,0.04164771000171493,0.005235379030400047,0.011476889201187208,0.0074954061192444785,0.00019369197053559098,0.006912919540842435,"[[423, 206], [195, 316]]","[0.17400957535726547, 0.2710753805880571]","[0.33234225750344365, 0.3608562189706286]","[0.2890698293354214, 0.4103180487719539]","[0.40543229849837825, 0.5853904001416756]","[0.3816797036170783, 0.4941722816771076]","[0.18372839058771417, 0.23932033442439984]","[0.3969151391642917, 0.4198266905556928]","[0.9950988700738257, 0.9956346222344881]","[0.44109489348376885, 0.45788932459753473]","[0.025530291480046, 0.024549530764592754]","[0.01272867104693972, 0.012755644285803846]","[0.013746211529084028, 0.012087840488779433]","[0.03607797611449678, 0.0461178230769971]","[0.006131200014745044, 0.004020873780178842]","[0.010727610915443945, 0.015475552529734099]","[0.008472093849747779, 0.01111284574128702]","[0.00027119211738013715, 0.00024746081013138447]","[0.00558350175931275, 0.009007017550317022]"
142,N2,0.6517543859649122,0.2124756335282651,0.34436647173489277,0.33735031508483687,0.47654479730461297,0.4349560882058626,0.2807066276803119,0.34225196708050465,0.9951633328847661,0.4466861598440546,0.03230961075219012,0.02593398576150112,0.009268408552651567,0.009979871932053345,0.03697823382819946,0.00449554713762554,0.012034626698697905,0.008052464670217334,0.00022222729596634233,0.004532925254500597,"[[426, 203], [194, 317]]","[0.1679174017623531, 0.2713812285444965]","[0.3313691946096219, 0.3615800861809566]","[0.2870591985889727, 0.40411189113013124]","[0.39580414696466715, 0.5837506031217355]","[0.3881654580998053, 0.49689686185000603]","[0.24960115521517365, 0.3217826714766071]","[0.3411609327780659, 0.3437295965505262]","[0.9950501968900726, 0.9953098551566107]","[0.4331171392857122, 0.4647109561571222]","[0.03215128714473279, 0.027784319612593998]","[0.009421219521139038, 0.01161474316651238]","[0.012709730901182263, 0.00774350567101928]","[0.03043489959422956, 0.04615294417726884]","[0.006252994166334103, 0.0033136153492807972]","[0.015215193377525981, 0.015646135179066406]","[0.010378803487255913, 0.0071110822257751515]","[0.00028441970813918965, 0.0002022205133207562]","[0.007675239586716671, 0.007866587649142233]"
142,TD_U,0.6587719298245613,0.2627680311890838,0.3940350877192983,0.31876122100479676,0.4008689657449477,0.4323705063160498,0.38141534391534393,0.43967098733846555,0.9962850197178306,0.4369720597790773,0.037319381379267796,0.026976128573173407,0.013060008592218886,0.014627943982432544,0.03909065092610585,0.006808374416033365,0.014827574012927664,0.005182574061661242,0.00019293505944472224,0.005514684775605552,"[[420, 209], [180, 331]]","[0.20482994488720202, 0.37415907196881387]","[0.3672919444002382, 0.4458547747882376]","[0.2552613891859201, 0.4418722873136227]","[0.35043376048648855, 0.4980367936988438]","[0.38617408925707714, 0.5217202593211666]","[0.3385385372491915, 0.4649854992880521]","[0.4236735018974576, 0.47079465487570127]","[0.9959394208113335, 0.996961216006244]","[0.42851236941847015, 0.4532302608716213]","[0.027876603125603045, 0.035159987574467505]","[0.014923771385292666, 0.0126786829366165]","[0.012396467730999323, 0.01753473441426513]","[0.03339623037667133, 0.04325834763572926]","[0.008400409472851747, 0.007140988471667821]","[0.02096618028735463, 0.02493435070525415]","[0.007246293996395599, 0.015428228665701205]","[0.0002415143903744838, 0.0002536141107977506]","[0.0052044298803849654, 0.008660380918271374]"
142,Uniform,0.6517543859649122,0.3108187134502924,0.4271929824561404,0.3779854580314319,0.5071386180473257,0.4516356106025796,0.42928037686809617,0.46805474713067213,0.9968203952462462,0.4489495343296513,0.04454628221897814,0.03254851530605882,0.010427685914731373,0.00846515839707486,0.041512641128244154,0.005295149976230515,0.012988395105996503,0.007368876824686468,0.00024126615208626805,0.005447928707801588,"[[440, 189], [208, 303]]","[0.2623122339249229, 0.370392820409681]","[0.4136569966241582, 0.443829092754743]","[0.34234844755561805, 0.42077782138854153]","[0.4424367612494334, 0.5854362311482202]","[0.40969900057885333, 0.5023673615568065]","[0.39891401866918874, 0.46603218352330433]","[0.45837967795666595, 0.4796883771564418]","[0.9966042076857743, 0.9970870734502852]","[0.44283762698252327, 0.45633818026217476]","[0.03569732810566816, 0.0408722774348821]","[0.01113512555030575, 0.013368029041887632]","[0.010797126039221321, 0.009668641143620574]","[0.03703016541643629, 0.044619800781951297]","[0.005702053188821594, 0.006809458339844419]","[0.015626301307911268, 0.013476645576368592]","[0.007748890210935794, 0.007251846388155313]","[0.0003558467551035221, 0.00018586373189483673]","[0.007995612462055225, 0.006084067902258748]"
