n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,TD_U,0.9585405960945529,0.02861231791464349,0.04363046256069512,0.02698858001237996,0.6350009228497601,0.07462361659792253,0.04315672118579095,0.16481533581172053,0.49431366781880837,0.39643027515120544,0.016240974472406175,0.003346819905843652,0.007333027074057086,0.010958753096349447,0.11762937782273118,0.006557155768433645,0.0125552432968779,0.024433815899127864,0.06051498344638596,0.029644909974986144,"[[445, 13], [16, 225]]","[0.02741178752828155, 0.02820547312365688]","[0.020427382335050658, 0.0956217328417841]","[0.020035404045091763, 0.040348525822882474]","[0.6544666474145656, 0.6214882634252972]","[0.04757667006119774, 0.13614295782806024]","[0.021139065534157474, 0.09296584709281326]","[0.08420939395090846, 0.34581496913240095]","[0.33635249638286246, 0.8463747669346577]","[0.31283986502611694, 0.5882837625432035]","[0.0059625095662225545, 0.008798051816055669]","[0.006270028890397321, 0.007529302337995437]","[0.005889664987095449, 0.01687888031924482]","[0.13822547040291136, 0.0733334909921643]","[0.012076779580696976, 0.016777206208043353]","[0.006679747929597837, 0.023648135457203883]","[0.007342022868836216, 0.010734344893298355]","[0.07172848278795853, 0.030847963623992752]","[0.03339185045453955, 0.03773872464336776]"
86,Uniform,0.9570811921891058,0.02717991311014567,0.04670981344237159,0.029730806024067368,0.6562413039157224,0.07710954803088858,0.05127425675100093,0.1822163039026548,0.522800533654175,0.4176206093647954,0.008749264259210836,0.003420142164403873,0.002928458371431781,0.01100649469169883,0.10033096616798443,0.009708034980773867,0.008230782938357934,0.009315216281229973,0.05654117806659196,0.031132776061573924,"[[442, 16], [14, 227]]","[0.02304031583501559, 0.03414385121265444]","[0.019676005692592133, 0.09383618814927237]","[0.019907863331871965, 0.04684063484656907]","[0.6586834418044811, 0.649705362733983]","[0.045758036733893045, 0.13191836956594297]","[0.025346329370819883, 0.09614296461426512]","[0.08791432015832439, 0.34697393374181223]","[0.33536836865039454, 0.8498042390542422]","[0.31554354089402137, 0.5960747740867101]","[0.005298488662064663, 0.012604824380192238]","[0.0035637150721623385, 0.011663371093365483]","[0.009341410024176953, 0.012262394396082614]","[0.13418911469140188, 0.07332544630670061]","[0.00969950341345887, 0.009144705995978447]","[0.0017910763138263635, 0.020446987318512487]","[0.010525436294929129, 0.0075018866524558395]","[0.07729542644661146, 0.021760580638846054]","[0.036881099042205275, 0.017395626952640127]"
86,kDN,0.9570914696813977,0.011447738308203424,0.01609545106056734,0.02104583979690026,0.656152000454326,0.05935411186576095,0.01835403356333589,0.14816311736107174,0.48071170466222934,0.3872156202970156,0.0070792639644877906,0.0067666782786572404,0.003323042539198531,0.008856427864164424,0.11177405146661837,0.010493614591952069,0.0036845393199195454,0.011461889280843626,0.06989611683240646,0.04418439537591559,"[[443, 15], [15, 226]]","[0.013440314348195453, 0.006976049272870597]","[0.009365672059689845, 0.03113422455899621]","[0.01588404181935467, 0.03264345446626261]","[0.6582459382169648, 0.6477543323220296]","[0.03776674096799656, 0.10820059548983929]","[0.011974659603327704, 0.03250946260936631]","[0.0753232347961861, 0.3122711854840001]","[0.33396621082908035, 0.8133224293038991]","[0.3112560561012779, 0.5586423873317214]","[0.006253885465194708, 0.008715138218660434]","[0.0029234098820440447, 0.008941940589444038]","[0.005909090277561203, 0.015448007806757697]","[0.1393262110560467, 0.08280599454058432]","[0.010876970086034565, 0.005714757654346348]","[0.0052560891791182595, 0.014308219127440116]","[0.006503462753157572, 0.016175442051945658]","[0.07820880699412115, 0.04061554000679906]","[0.04189261687768077, 0.02989829268472379]"
87,CLD,0.9542343268242549,0.02718374648607207,0.04871377459749553,0.030243158436673533,0.6530366016412528,0.08106355594845484,0.049189453956895814,0.19032396102064142,0.5433790492396497,0.4260883948093251,0.006288469078408813,0.010988964928971157,0.005488862155178591,0.00823480619101632,0.10444000594490052,0.009616858932157387,0.00940559147617962,0.011576524997685621,0.04960009169128649,0.029262096724629153,"[[443, 15], [17, 224]]","[0.02459813505148438, 0.030919220754591876]","[0.024168260781898387, 0.08645257787174634]","[0.021804940733391634, 0.04304371547588896]","[0.6582385096369902, 0.6483399650041586]","[0.05115432837867946, 0.12724969064862715]","[0.024773778246668522, 0.08709932944858119]","[0.09038884824243856, 0.3442675079714699]","[0.34743222242451, 0.8452867672754634]","[0.31503670440653636, 0.5973861607565851]","[0.008955192619581423, 0.014818346843270413]","[0.002955625502095788, 0.008182808492094748]","[0.005178809530962376, 0.010458825896362703]","[0.13684349326746514, 0.07975974376530902]","[0.006977808406814688, 0.012881171557644046]","[0.0036203738625695914, 0.018535947830131135]","[0.009560848103982975, 0.010303061571377777]","[0.06768546106592713, 0.029678052873754492]","[0.03253585453478831, 0.026641242243088555]"
87,DCP,0.9485200411099692,0.02932404804497828,0.041702018911321234,0.02331589773368939,0.6584255473208961,0.06810288078943509,0.04172397563676633,0.1619134534398894,0.48998838972724396,0.40251831501831503,0.011651159267130045,0.008426939264292117,0.005208703915470857,0.008014437070015566,0.11454086988738275,0.011137116315389614,0.006964006169660596,0.010672628981466127,0.06576479245402891,0.030543227043787147,"[[442, 16], [20, 221]]","[0.028088083082458904, 0.032767386853224466]","[0.023847255455748027, 0.08655496484897167]","[0.0166925662853023, 0.0397346278714649]","[0.6621271342171553, 0.6478298613572481]","[0.046707303576125694, 0.12133246235762211]","[0.023620162484246317, 0.08736545808602683]","[0.08682609476589229, 0.3503117308823157]","[0.3464273702770061, 0.8511508850231676]","[0.32306906571764615, 0.602043071155944]","[0.007918788277407229, 0.010180123733223]","[0.004532207762185635, 0.004152125337982091]","[0.005240200206181037, 0.016569174691663874]","[0.13821176125181656, 0.08039874237446742]","[0.008577763605392454, 0.01642468232612712]","[0.004519433407904484, 0.019803525930184335]","[0.006636484411374131, 0.010565406140686828]","[0.07560252100353018, 0.028493823005606097]","[0.030502200324618093, 0.02796838643037532]"
87,F1,0.9542137718396712,0.03075773064145157,0.04942972144134935,0.029277306843540907,0.6534973166368514,0.08154085234474115,0.049152813271999315,0.17850793713595514,0.5168388897150353,0.411659070903257,0.0156746499062428,0.009664636434100819,0.005139855038122508,0.012117691713506526,0.10951765049630473,0.013141443144017896,0.0038904779285199266,0.005592107187314679,0.05563939870099615,0.03241032270800352,"[[443, 15], [17, 224]]","[0.029977545752533374, 0.031762423090195974]","[0.02706469032443415, 0.09306019954131647]","[0.02101829616197236, 0.04503356523164202]","[0.6599278310716828, 0.6454663383098513]","[0.0589796072789725, 0.12553637923410263]","[0.028470772451537323, 0.08989765894327362]","[0.09209763921007341, 0.34862539892935385]","[0.34996319652357954, 0.8437408098711318]","[0.3234016717816731, 0.5853446010576162]","[0.008221091841469224, 0.015396679713494186]","[0.004571769117133963, 0.011799390551154004]","[0.009064926193340787, 0.01723354257161983]","[0.135101547578502, 0.07802316569804088]","[0.015287598742983034, 0.012362030506400135]","[0.0014999128225578681, 0.009330660218131804]","[0.013183388909492427, 0.005367625111885466]","[0.087726706783905, 0.022910223148623492]","[0.043549502115140026, 0.021170595151838237]"
87,Hostility,0.9570914696813977,0.0185931510350115,0.037480705341170456,0.025794291938693658,0.6564232472953403,0.0721461758541213,0.04050567552602436,0.17271688911388372,0.5142098866651887,0.4130919726268564,0.010056658811064474,0.009908368845003767,0.007358906914919315,0.011684657438609821,0.10709921621174197,0.010117458326695942,0.01070937683001129,0.008344428266395075,0.053281911851303244,0.027123894659809935,"[[442, 16], [14, 227]]","[0.02019746999809961, 0.015615453662311036]","[0.021010003876014295, 0.06839792008296394]","[0.019120161811097942, 0.03852354453277075]","[0.6609812336509575, 0.6451546278159995]","[0.046010554062922364, 0.12154476557967013]","[0.02449029578766466, 0.07054648653862049]","[0.08615210963315709, 0.3361228808549047]","[0.3421115960207989, 0.8380360926006984]","[0.3246914900130605, 0.5792380214166953]","[0.011272865469683292, 0.007630934119175444]","[0.008346070337064379, 0.00797651611710808]","[0.009179206060574253, 0.01344795833488688]","[0.13759899950725954, 0.075823505591068]","[0.009903123718504443, 0.010044561772299824]","[0.008771462038968733, 0.012906607042124523]","[0.009515453828509086, 0.011896079613039607]","[0.075320431675086, 0.037066073858487966]","[0.03279028792996833, 0.03417939208618789]"
87,LSC,0.9556423432682426,0.036834909276769745,0.05686340403782264,0.03306503775604617,0.6567918902802623,0.08369671569554245,0.058146615980918304,0.1861335705049107,0.5360067601701838,0.42235071130419966,0.006063655128813619,0.009579447588264813,0.007659766437116392,0.01526494049423879,0.10759515915477481,0.009498155890013332,0.014581955589251938,0.005465139542207377,0.044446675605310605,0.025157677713208412,"[[444, 14], [17, 224]]","[0.0353526359469822, 0.0389740591968078]","[0.03282778144652068, 0.10017975001548138]","[0.028301637828095104, 0.041446057618975664]","[0.6640270843383479, 0.64600649680592]","[0.059524131035305385, 0.1275193377875683]","[0.0325855749391938, 0.10427971028822139]","[0.0964434483355741, 0.3483785609171834]","[0.35858139529001776, 0.8566896237368808]","[0.3246238298092524, 0.5994328920233589]","[0.009866326474217297, 0.016873861751777058]","[0.007170752194776442, 0.016299059493377874]","[0.010402229651449641, 0.019950497999971045]","[0.13219813286387755, 0.08118000940622361]","[0.00922596190071157, 0.009575397525519167]","[0.008592173065788525, 0.028997826211111733]","[0.009493643078506205, 0.01358318316278647]","[0.06671939098934564, 0.03766046788905438]","[0.029193683579037958, 0.031484505107363066]"
87,N1,0.9556628982528264,0.022172885254280607,0.03433388704318937,0.02216672841199894,0.6501886872817105,0.06802866469102063,0.028408648522020612,0.1687743814486054,0.504732551528706,0.40406742482323876,0.009254552249845036,0.007433195137863282,0.004744663819531345,0.01012452050019348,0.10638384467723595,0.010712495782656763,0.004854214626891501,0.007719343078831539,0.04771890448772403,0.02041834289207199,"[[444, 14], [17, 224]]","[0.023225477161722345, 0.01996474518123833]","[0.019009824691266032, 0.06696986524263861]","[0.016467059056353976, 0.034437624942176934]","[0.6569972223959064, 0.6413537061894556]","[0.04440817620837463, 0.11882273696659529]","[0.01942363370849103, 0.047316030446978484]","[0.0892466450067651, 0.33751883278206335]","[0.3444060152022046, 0.8428453845557776]","[0.3184137379340985, 0.5856426555068446]","[0.008614584389348949, 0.00346242135976117]","[0.002252163861544513, 0.012835807100482101]","[0.009324233310058582, 0.011390028949534954]","[0.1366565251194604, 0.07923440134952366]","[0.00941169585727204, 0.020244809535817858]","[0.0035164357991628132, 0.01088895919478346]","[0.0036594799961838466, 0.005251286933923843]","[0.0686022279034487, 0.026036872852048386]","[0.02977829869109666, 0.015095581568299385]"
87,N2,0.9556423432682426,0.03432915921288014,0.046993227702530026,0.028495290100122073,0.6567116733395802,0.07737799838327826,0.052081182383507965,0.1648051842564072,0.5037407225656997,0.3983889172842661,0.006063655128813619,0.011590762193346388,0.005864478864021346,0.012442420944673536,0.11092808948955499,0.008626875730145065,0.00906187393054454,0.0060923140256514225,0.054231940385927366,0.03067654443542229,"[[443, 15], [16, 225]]","[0.029775075890820325, 0.044434099140034475]","[0.028383243973864457, 0.0874732386758538]","[0.022610474249938887, 0.04150214149699939]","[0.6593867863717927, 0.6492825155022114]","[0.05599824426440643, 0.12426567203720755]","[0.02814145404452687, 0.1041027422456848]","[0.08430986304747175, 0.34027970077444686]","[0.34711368338740106, 0.845147712980826]","[0.3150144545810045, 0.5802568878587111]","[0.007938355620799748, 0.023088004960870705]","[0.004855912140031786, 0.014387603356201878]","[0.009284643986375147, 0.017166315973196]","[0.13616726822177713, 0.08393840551571378]","[0.00971357672001964, 0.010782252247901278]","[0.010615516097128913, 0.016317454281907055]","[0.006706973879542416, 0.00936500172106523]","[0.07235558845932395, 0.023565960705276463]","[0.03896435512737918, 0.03244284441195886]"
87,TD_U,0.9585405960945529,0.02252555583950933,0.03940966010733453,0.024660139873410543,0.659607859840418,0.06726639548766485,0.03671704361529943,0.15454696301794615,0.48276767278621185,0.3949279467302723,0.016240974472406175,0.012786226615618268,0.006900528612471945,0.015688041964894324,0.11715439326489817,0.011615704788537039,0.013404129274110107,0.014582465503161463,0.07402968318611866,0.040624521049728114,"[[445, 13], [16, 225]]","[0.019864663941916126, 0.029692079521038233]","[0.01966920910901163, 0.09110571342916617]","[0.017246324636752488, 0.04438335960514556]","[0.6606698224139985, 0.6492297245066425]","[0.04328974632983753, 0.12957145263710595]","[0.01877494469485767, 0.08326066957984415]","[0.08083808404954551, 0.3465084029159462]","[0.3408373942231809, 0.8562437801678735]","[0.314652322275765, 0.6043267599302149]","[0.0073351548954981565, 0.023712086310653017]","[0.005822853891338609, 0.010024794804271575]","[0.01165268369695559, 0.02099781205568827]","[0.13610909879257108, 0.07694958969458685]","[0.009469829633813716, 0.012742294808539691]","[0.009168806726738945, 0.02221502064549246]","[0.011784591255805039, 0.00873958136709248]","[0.08020466476175415, 0.017673771398372055]","[0.03799659201542192, 0.031110469945124803]"
87,Uniform,0.9556526207605345,0.03826156401737797,0.055862126245847174,0.03021155631822902,0.6563329499957407,0.0876771533834323,0.05914774469716331,0.1836444736391537,0.5259593740916928,0.4208812505324134,0.011728336748906013,0.016046313071867564,0.008759023663908242,0.01274939284900221,0.10636781927447478,0.013538105138525764,0.018482173017436775,0.016282626234002263,0.06660730796905515,0.035737630791711335,"[[442, 16], [15, 226]]","[0.03791656485134508, 0.03933286665597162]","[0.03486362595043324, 0.0965076474987068]","[0.02469255681049007, 0.040873071393630445]","[0.6599448786442074, 0.6463792801577152]","[0.0663942436726495, 0.1290596074086797]","[0.034217981828798524, 0.10728223606731921]","[0.09842112975046362, 0.3493693776275707]","[0.35503339064920075, 0.8603100573028735]","[0.326464320262727, 0.604659602815438]","[0.013628772949863296, 0.02213804581204676]","[0.011281860237857714, 0.00850780626715965]","[0.014009816585400042, 0.014095190769786199]","[0.13306161651124773, 0.08019979335044725]","[0.016182554120595147, 0.013245998271199348]","[0.01290151802833608, 0.02612232826117015]","[0.016915056420425095, 0.01155325891383867]","[0.07990630112463787, 0.02570675846229915]","[0.03510593320505363, 0.02805152751975516]"
87,kDN,0.9585200411099691,0.020029389215435726,0.031471633018144644,0.026686111522691604,0.6520589488031348,0.06985449902249778,0.033454989777664194,0.1650218545690217,0.49311066156200667,0.3983098361586734,0.009274362007235346,0.004274997187420862,0.005764921097344928,0.013438990705379867,0.10673475384408382,0.01345513596199005,0.00615975628687291,0.005758697432085723,0.05006050777718747,0.03157676479588155,"[[443, 15], [14, 227]]","[0.022667810430679006, 0.014834107878918312]","[0.019481855610513046, 0.05679273065491759]","[0.021217298945737754, 0.03827852486651662]","[0.6592504829960009, 0.6402486768612038]","[0.04837610363738232, 0.11528144148741586]","[0.02364067941816504, 0.054542700411231104]","[0.08851947844766765, 0.3270302011542345]","[0.33581175112027656, 0.8238551451839807]","[0.3163199066937298, 0.5712207932201446]","[0.007592525151898135, 0.010918417162358758]","[0.0033729977795339417, 0.012367919509988595]","[0.008394125805293058, 0.019983940195496284]","[0.13794050203296168, 0.07246894827300812]","[0.013070248556412421, 0.010822083006329636]","[0.002687881164353926, 0.017635836437589834]","[0.009059271118355451, 0.007339276282700896]","[0.07604010861209182, 0.027568146013421706]","[0.03766867898627278, 0.023328168464286352]"
88,CLD,0.9528057553956835,0.046487988755430615,0.07166879631995911,0.03930371920565594,0.6535060482153505,0.10233879495534626,0.0716581693500298,0.2284894140470249,0.6135357571768656,0.46841049777096294,0.008054285864287828,0.012978835791608854,0.010558205734655473,0.01717349670599262,0.09476814730552578,0.00917947577007801,0.016530364360479808,0.013118533573859321,0.04717519864863436,0.024489074506118296,"[[443, 15], [18, 223]]","[0.05776499687176388, 0.033624607762021155]","[0.053937325430128434, 0.0909623500468278]","[0.034689660486247074, 0.04419575265309426]","[0.6583359786644676, 0.647028579493863]","[0.07949877842458888, 0.1271993981987341]","[0.05459482153334758, 0.09025071359642403]","[0.12220153770746538, 0.34616948168063305]","[0.398496227427399, 0.8537253848028747]","[0.3512873046991001, 0.599162702045198]","[0.010646736646491158, 0.015391066831730579]","[0.017655814683003743, 0.008318138063130512]","[0.013397774462452177, 0.018194606884284006]","[0.13006698835205174, 0.08047413952999016]","[0.01657849076369004, 0.01359902414416966]","[0.015479931446173803, 0.015298785775829195]","[0.008534243492578702, 0.010941167458971968]","[0.06462614499561603, 0.031047764058051458]","[0.029793041871960822, 0.023363115842985643]"
88,DCP,0.9470914696813978,0.025745591617684638,0.04084053156146179,0.0310183714713299,0.6587981656586307,0.06927341756540303,0.04287131569980407,0.16207632886896448,0.4992726677088976,0.40056946929039955,0.012891013556657222,0.009980079786045804,0.009740526696694079,0.011702068018844044,0.1123957847534762,0.006332343569964846,0.012155424644777953,0.012460040050722297,0.04610026813583272,0.01629352330255936,"[[441, 17], [20, 221]]","[0.024720886512126193, 0.027761990830249446]","[0.022402033985776282, 0.08074484870970566]","[0.02466722174764826, 0.04419758293707053]","[0.6626753880390391, 0.6627323538440424]","[0.047696216816809134, 0.11656861736391173]","[0.024634002731348553, 0.08264523291256039]","[0.08213325603946045, 0.3360078809336843]","[0.3439569249511044, 0.8366114156445106]","[0.3188989753807169, 0.5793655845599477]","[0.007353788672678136, 0.012574418664593853]","[0.00682561166304752, 0.010704261037478915]","[0.008071777152508426, 0.01684180666848096]","[0.13513121110103002, 0.08353405240844722]","[0.007162109714084808, 0.013033237892552865]","[0.008489692080530091, 0.015438942607702812]","[0.007517060410491516, 0.006379005984213314]","[0.06179722964102326, 0.030369430630552727]","[0.020239427310437454, 0.026122306960982857]"
88,F1,0.9542137718396712,0.044345131612573474,0.06659187324303603,0.0367134646124064,0.6553471334866683,0.09529754787048796,0.07100316253513927,0.20882242647748242,0.5771196789802666,0.46312036800408896,0.0156746499062428,0.01470054276581547,0.0132974780537061,0.015712907252215635,0.09739382749628343,0.016854470812693974,0.017032865469414172,0.008702634241983965,0.04633835335185045,0.02520059366952123,"[[443, 15], [17, 224]]","[0.05280056268432487, 0.0311527664920798]","[0.043536330663836914, 0.10185620045230834]","[0.029320669114327135, 0.048026913741037944]","[0.6628330257588532, 0.6458129853483849]","[0.07257541654130081, 0.13021243883297615]","[0.0482719538391873, 0.10635093582749208]","[0.11543168658765215, 0.35234971613914556]","[0.3916390809045227, 0.8601665189565774]","[0.36531818448208153, 0.6118357564474202]","[0.015720657550333483, 0.014607546999938645]","[0.015859705185531307, 0.011654364668404471]","[0.009488631057942664, 0.021900323166631597]","[0.12697560857821633, 0.07852725083976914]","[0.016665441063235194, 0.016911385838948738]","[0.010076442969498453, 0.029343437379521192]","[0.013523579835558533, 0.012100319698525085]","[0.07343332375285165, 0.03297914862804715]","[0.045515908596754535, 0.013986391287378868]"
88,Hostility,0.9570914696813977,0.026459877331970354,0.044060567339637105,0.027958644335033013,0.656699179373598,0.07828120038459682,0.04380533904080415,0.17910058110582971,0.5169910078180313,0.4125701365817645,0.010056658811064474,0.010950798839232775,0.004487691318691625,0.013210565103341216,0.10373836411758283,0.008562215616975805,0.013612924774859675,0.010024880432764952,0.05492756055342892,0.028992555263723626,"[[442, 16], [14, 227]]","[0.024659580590001767, 0.029684086696300915]","[0.025211692918557994, 0.08033676942038984]","[0.019450189483917128, 0.043990031963766454]","[0.6596697543179386, 0.6557737069949549]","[0.054070733674830174, 0.1245424785108084]","[0.025322999657076583, 0.07932651405905398]","[0.09366581060173107, 0.34169716421091867]","[0.3484812464149147, 0.8365961629937674]","[0.32423210815284775, 0.5814339450794195]","[0.006697914353797584, 0.01567842753022569]","[0.006053842042837664, 0.008318856788510002]","[0.010352425136996739, 0.01395129492148184]","[0.1322364137996512, 0.07984425696002906]","[0.012441946087351413, 0.01063043684460714]","[0.009817148313163401, 0.02152068058943371]","[0.008917774549357342, 0.010273531296270136]","[0.07217713580115431, 0.021040112958048914]","[0.03352993266325694, 0.030902384034748244]"
88,LSC,0.9556423432682426,0.050782008688985435,0.08504881165346281,0.047100256871245486,0.655358988556663,0.10929792890435905,0.08412274256751001,0.22930460460110008,0.6193638173253305,0.4669391203112133,0.006063655128813619,0.012140423877182933,0.00498307468523827,0.017863992170456033,0.09840902149040023,0.014086024497936063,0.008427160054226281,0.014805914182149063,0.059891639942039346,0.03704577118514689,"[[444, 14], [17, 224]]","[0.05794428614846896, 0.04227252080193257]","[0.058898440468049554, 0.11800765662530369]","[0.041268581682576924, 0.05449516639774589]","[0.6598230011891797, 0.6481202186034118]","[0.08703895573410436, 0.1373668485519861]","[0.05851230830357369, 0.11669175573587338]","[0.12630460369562344, 0.36116886244399793]","[0.4197571793273046, 0.8762770435302774]","[0.35631623103614213, 0.6083583354171589]","[0.01198262734367477, 0.015815039505638166]","[0.008142723833275071, 0.00735818905506231]","[0.015602298234872398, 0.01734028594905855]","[0.1272759217494855, 0.07862163363073282]","[0.009295531056754033, 0.016838398120469316]","[0.010581163249575544, 0.010467009475421826]","[0.013681103763161475, 0.011729216519485051]","[0.08046055623952326, 0.022361475111947682]","[0.039697972328586184, 0.03180511939328564]"
88,N1,0.9528057553956835,0.02324303603373371,0.040981983133145924,0.028932960313186373,0.6537373285629099,0.07359985525937526,0.03618563122923588,0.16989638277593783,0.5078523092741768,0.408435911633586,0.00805428586428784,0.00846198380528241,0.009368993595180041,0.014991568978085979,0.10595830791755792,0.007955268577368993,0.014910513793514789,0.01220156412803457,0.05838367367187931,0.030250584137246066,"[[443, 15], [18, 223]]","[0.024067571451993786, 0.02139714643714938]","[0.02139036307375149, 0.07997261507177007]","[0.01923225156182265, 0.048362331207695036]","[0.6555210707312649, 0.6471593683188774]","[0.04387955116943102, 0.13284282206131237]","[0.021380879853837652, 0.06560057583990177]","[0.08498035261452967, 0.3397546375176238]","[0.33953485582688064, 0.8453803062845564]","[0.3188260987453518, 0.5878753995756124]","[0.008674941586831485, 0.010795210445311195]","[0.009471345414616104, 0.010304436677346339]","[0.011533351507047748, 0.018900333822061154]","[0.1353117841767896, 0.07949896019538574]","[0.0034204143013544155, 0.015379976918793658]","[0.012068307104281568, 0.02163425891414417]","[0.010511845812501627, 0.014397773447812276]","[0.07080967843634917, 0.025893380403274942]","[0.03592191307911593, 0.01804976264734876]"
88,N2,0.9556423432682426,0.045414004600051114,0.06701661129568107,0.037671744162222465,0.659153107874038,0.09513570198322488,0.07078645966436663,0.20441985584642614,0.5661964554784297,0.4414652014652015,0.006063655128813619,0.016236100963163053,0.013422399091381413,0.019335944419788875,0.0949840719800835,0.007072734448738697,0.01823451609117839,0.011180059125482922,0.05343806545524858,0.03423106280392871,"[[443, 15], [16, 225]]","[0.048886354481554095, 0.04069840358236319]","[0.0445196613447895, 0.10135759928635486]","[0.035077016347805356, 0.041918127149145126]","[0.6608739313510433, 0.6482811067046849]","[0.07028638741703967, 0.13220315585126816]","[0.047187362042132246, 0.10647533454464671]","[0.10910149381213938, 0.34783405188446215]","[0.3776309016398641, 0.8515173641747695]","[0.3374118939318168, 0.5974154125297558]","[0.016462951626784204, 0.017227240602925575]","[0.01398182615009161, 0.014151684836390918]","[0.01739954636824319, 0.018620835963231816]","[0.12714830603053942, 0.07687714883583921]","[0.013797574458721701, 0.013514072258240764]","[0.014880797525234562, 0.019670967937961956]","[0.013071274764052485, 0.010505053556333304]","[0.06111211170793483, 0.014594396680143673]","[0.03055336772915113, 0.03751773607477069]"
88,TD_U,0.9585405960945529,0.025033861487349863,0.03970125223613596,0.026280194936021694,0.671946716074623,0.0658282510538717,0.04197423119516143,0.15775634203346517,0.4856525669735944,0.39632613510520487,0.016240974472406175,0.003074971609883333,0.0037463632154971843,0.010395237537054479,0.11668839782042412,0.01515040764039231,0.005528080933607692,0.015755477829467533,0.06909705981983177,0.03903242303310514,"[[445, 13], [16, 225]]","[0.024265390526632437, 0.030055622085122337]","[0.024285275343022595, 0.08317814832297535]","[0.018469854881670827, 0.04814042869198728]","[0.6658723825278733, 0.667443077935306]","[0.045077530232165694, 0.11943789932097364]","[0.026258283828821605, 0.08612184703934245]","[0.08532911330853774, 0.3411224726893728]","[0.34113891965121795, 0.8497396196726157]","[0.32306378400426206, 0.5798756175441505]","[0.004985889307865835, 0.016095898210175527]","[0.007992244590773072, 0.027554365432166737]","[0.007460196468190149, 0.021798483016891388]","[0.13641624257209536, 0.07735773056899158]","[0.011436963879619469, 0.022269582710704457]","[0.006357708816742919, 0.02735960152496272]","[0.009881937355449174, 0.012883798112278421]","[0.07898055318330756, 0.017886889589200594]","[0.03782158325477808, 0.019719060626509063]"
88,Uniform,0.9556526207605345,0.02861295681063123,0.04785292614362382,0.02761007099910846,0.6552346877928272,0.07611624516650459,0.04868455575432319,0.17622628449129424,0.52282515133718,0.4170221058011756,0.011728336748906013,0.0078004497194131585,0.0058630201279471494,0.012075774649549315,0.1059140831847781,0.007653124934779287,0.009512927434084358,0.005272123189668452,0.047824037456639164,0.02440310476181534,"[[442, 16], [15, 226]]","[0.029701887661623527, 0.02650660298257552]","[0.029281787796164617, 0.08341629613711994]","[0.01902173464153472, 0.04416200704240324]","[0.6604031655852115, 0.6469430011889965]","[0.055005729131799054, 0.11708921032755648]","[0.0298314959519675, 0.08521553761942777]","[0.08878114091255558, 0.3461154359303063]","[0.3516822630886684, 0.854486508074497]","[0.3236042170882562, 0.5978006877434795]","[0.005467489782031775, 0.012676734050539535]","[0.005668027057909137, 0.01569715706555243]","[0.008487100260875617, 0.01648538894185622]","[0.1337465992092086, 0.07547522478738819]","[0.004289977636307484, 0.012520360566798618]","[0.008047359936322211, 0.017023862867396284]","[0.007164064809434072, 0.006538247181769681]","[0.07535673286216504, 0.02428365236327555]","[0.03556134351052131, 0.025358918358935917]"
88,kDN,0.9570914696813977,0.023601456682852028,0.03583414260158446,0.02571913901962748,0.6559554334554335,0.07056277746814629,0.03571147457193969,0.16961888190608537,0.5117819836736961,0.40311724451259334,0.0070792639644877906,0.014489259603629975,0.01036230617574882,0.012476125983684309,0.1147786438975821,0.013464276729252612,0.014841162530189661,0.008379999961029411,0.05412391716792874,0.031531504466150544,"[[443, 15], [15, 226]]","[0.022763596480590537, 0.0247051290122291]","[0.018595242134905383, 0.07183379574641151]","[0.01823149813194692, 0.041127449379076274]","[0.6577881929283484, 0.6518155923505629]","[0.04615108496258905, 0.12193991966453469]","[0.02062191622119566, 0.06751120091161282]","[0.08961418542787661, 0.3370772178927589]","[0.3510054784493419, 0.8487315779098022]","[0.31768811433644983, 0.5817823434628954]","[0.009261913764096665, 0.021856783053347175]","[0.008794090966037066, 0.010304549523117996]","[0.008134267918603985, 0.01747119395753919]","[0.13737065781072988, 0.08281752664150534]","[0.01575306716266452, 0.005172898829399422]","[0.010853818912176762, 0.01894480870375968]","[0.0029925327612280203, 0.011448261724847706]","[0.0650486283222746, 0.016005921222620973]","[0.030678284071995923, 0.03529043354783721]"
