n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,Uniform,0.8880000000000001,0.09666666666666666,0.1451,0.14414065820556404,0.4466122234935163,0.2634010798741191,0.13957638888888887,0.25947705707388835,0.9768690957928896,0.9753333333333334,0.00776387646590141,0.004573853833354198,0.006055415390834517,0.005490119737372723,0.05631341818585997,0.010687708389837272,0.009057589665885478,0.007394985509650902,0.0030155084448717146,0.010544630676847369,"[[1324, 179], [157, 1340]]","[0.10107991245146848, 0.09190385271594884]","[0.14595803568193846, 0.1441250749032417]","[0.13963460042856624, 0.14867547432999467]","[0.4320706056851827, 0.46140986486124663]","[0.2609120632258379, 0.2660842385277937]","[0.1445059701090109, 0.13459125146115875]","[0.2521825443148737, 0.2670704124348604]","[0.9727599597714207, 0.9811180115553579]","[0.9764731212615004, 0.9747027710920907]","[0.007859162953436537, 0.007566980302473646]","[0.006232005975241519, 0.0059579500640058744]","[0.009404982716514422, 0.004167073262606704]","[0.05097146228466775, 0.05112653300659442]","[0.006868539929382147, 0.012463320238062037]","[0.006063938351279529, 0.0111287428462996]","[0.003865604562267423, 0.010252486175593918]","[0.00291919759476616, 0.0027027643899598082]","[0.018493469310773437, 0.012261803759579288]"
94,Averaged_measures,0.892,0.036833333333333336,0.07148333333333334,0.08533950619101986,0.41796934932439794,0.21467022834462934,0.06296527777777777,0.19974179208663803,0.9696012330434554,0.9697916666666666,0.0064978628965392995,0.0034054694569504267,0.0030535725888793937,0.0052298578938606306,0.05615967638606654,0.004816990682458049,0.004675370108146318,0.005347422411254417,0.0035691815560138338,0.012452165418557166,"[[1318, 185], [139, 1358]]","[0.035620304288230556, 0.03818898639566069]","[0.06428282537919495, 0.07967377012215111]","[0.07651012280964482, 0.09533884705141868]","[0.41234621215256456, 0.42460806947583574]","[0.20606888656507963, 0.22454932304370773]","[0.05700005628288064, 0.06969961190871048]","[0.18791447518703444, 0.21323591283768475]","[0.9659347917287947, 0.9737829769359662]","[0.9739183319288515, 0.9649683159667918]","[0.006486357273533752, 0.004189126751078864]","[0.004070667597914096, 0.002638191168021284]","[0.005133770032515647, 0.0043686360759146526]","[0.0542563222203917, 0.04927410471044835]","[0.00668014147814407, 0.006222462726268182]","[0.0046058010912674065, 0.005128254498439726]","[0.004907246547391151, 0.006980152109639738]","[0.0030064542331264335, 0.004405669315353357]","[0.0199959558681909, 0.018041154711787223]"
94,Uniform,0.8866666666666667,0.09866666666666665,0.15203333333333333,0.14693576749465648,0.45085481366459623,0.2627534316502104,0.14800694444444445,0.26386439846981047,0.9771973062152028,0.9767916666666666,0.005892556509887913,0.00766258949558031,0.0043797989553047804,0.007874638845965903,0.05552021769591333,0.0036542332362563025,0.004266568557176422,0.003563694929312488,0.002441856018775448,0.010470278702647376,"[[1322, 181], [159, 1338]]","[0.10512175335363023, 0.09234775549646085]","[0.1555072979962127, 0.14857871436573641]","[0.1474301077059303, 0.14646750604064912]","[0.44008234586981476, 0.4615678667826075]","[0.2593858089869442, 0.26611497877587986]","[0.15380878523299316, 0.14225496130120258]","[0.25521099241660694, 0.2724780769019907]","[0.9734382637342482, 0.9809278974379522]","[0.9780998010858847, 0.9754687755480143]","[0.01443524327198139, 0.005306728826462687]","[0.007331852914840399, 0.0043555289444504736]","[0.009008960150549484, 0.007543725049756001]","[0.05021991511526286, 0.05237375630591524]","[0.007443829822529709, 0.002045539452291592]","[0.0073891378116726645, 0.0032854198544477378]","[0.005693761595271195, 0.006306472926867824]","[0.0024300470282379865, 0.0024402179809405373]","[0.01612363024315308, 0.011677392075294678]"
95,Averaged_measures,0.8923333333333334,0.1384166666666667,0.20024999999999998,0.18664885787611943,0.4769431561240056,0.2951549634694465,0.20195833333333332,0.30669305966847676,0.9825924987232861,0.986375,0.006728876412728759,0.008515712601486208,0.00829595785106618,0.010425774139059676,0.05338423623835448,0.0074595426545631255,0.007960049565284765,0.00621713058399329,0.0013375243821617218,0.006696871678461379,"[[1320, 183], [140, 1357]]","[0.15141382535068412, 0.12621732806964275]","[0.2078613365920333, 0.1931887814120301]","[0.19279459311772168, 0.18091020461876553]","[0.45716472898022076, 0.495574560555234]","[0.3055427666173043, 0.2853309858970306]","[0.21406439275133513, 0.19077155525823758]","[0.30213682916283263, 0.31099901526688745]","[0.9795790781657298, 0.9854165088372497]","[0.9882856279716492, 0.9845839180836599]","[0.017465724189142866, 0.008254883874192365]","[0.009517150335092123, 0.007285231524287225]","[0.009873361778892536, 0.010754765455753816]","[0.047307534814361625, 0.04984739538634304]","[0.009272797784902625, 0.009052476874963385]","[0.012143154660907292, 0.0067382815313966685]","[0.006044384772341627, 0.00716606728348613]","[0.0002805531520882824, 0.0024038190128820116]","[0.007264807683714552, 0.008709492058397614]"
95,Uniform,0.8873333333333333,0.09908333333333333,0.1485,0.1465655135372082,0.450209567169736,0.2676682118430798,0.14765972222222223,0.26355616342795407,0.9770446990036467,0.9775,0.006302556800396327,0.0024895615410482803,0.004902522026694236,0.008903748374945418,0.05440404086800628,0.005334532143877219,0.00390000272040107,0.003201761691671173,0.0018135703189150858,0.008762392018672118,"[[1326, 177], [161, 1336]]","[0.1012247592644722, 0.09689645911032063]","[0.1466562199672597, 0.15036386934053206]","[0.1418779444941738, 0.15130166656539776]","[0.43951149339527484, 0.46082632787907823]","[0.2612189476748882, 0.27428336819099003]","[0.14926015312649316, 0.146296619993303]","[0.2547524013611972, 0.2724070744681516]","[0.9734431273704491, 0.9806989549032081]","[0.9793960082570535, 0.9760261679771915]","[0.010249327895908959, 0.01273106954615222]","[0.005349699295284194, 0.008023731015188832]","[0.006519146351038559, 0.010356007192064384]","[0.04754243075899169, 0.05138516200893147]","[0.005776067575790441, 0.005901332505478483]","[0.004617101781641862, 0.009787880442610496]","[0.003013109730062365, 0.0031625003605213154]","[0.0010537076620855139, 0.0024684394290959547]","[0.01388429000973136, 0.00875222232708595]"
96,Averaged_measures,0.892,0.035416666666666666,0.06920000000000001,0.08603796983346644,0.421592485516327,0.2115557430824429,0.06155555555555555,0.19840979240519768,0.9698798405360958,0.969,0.006168918507773928,0.003547788826234666,0.00200485521782607,0.005159650638895317,0.0568485888793237,0.004515435881884648,0.0043355807918281425,0.005313233600239154,0.004185163435886635,0.013668000443046183,"[[1319, 184], [140, 1357]]","[0.03329883444194217, 0.03770699232225388]","[0.06431902261031706, 0.07462992136167976]","[0.076864835265818, 0.0959281914574619]","[0.41483754137695594, 0.4291139846548468]","[0.2038638952045207, 0.2198253908268319]","[0.058335884392454795, 0.0650976493936852]","[0.18891783031112153, 0.20871111441823692]","[0.9665627405427706, 0.9734806135077803]","[0.9738976987243625, 0.9637329592174153]","[0.00430473732233676, 0.004640648886476179]","[0.005103879705656369, 0.005628777924190183]","[0.006142660588328668, 0.004610201290902339]","[0.05263643399999448, 0.05114054373691259]","[0.007414661929632097, 0.002527906954996904]","[0.004158477229551323, 0.004896757730950135]","[0.004482800058699779, 0.009238378112640786]","[0.0028742886526606304, 0.005333960099788485]","[0.019839784603354647, 0.0162502265594418]"
96,Uniform,0.8880000000000001,0.09641666666666666,0.14728333333333335,0.14537412700183572,0.4496543351131452,0.2627846045691955,0.14208333333333334,0.2609099651308152,0.976775207485759,0.9761666666666666,0.0073974470070573475,0.002095796056659883,0.004753142235522849,0.01026659365092503,0.053318978570455526,0.006184814492077697,0.0029881291630486223,0.005746399490356272,0.003116456233093334,0.010928667068260785,"[[1325, 178], [158, 1339]]","[0.10291417783565708, 0.08999016116922093]","[0.15051421912211913, 0.14416694669994295]","[0.14550789840982045, 0.1452868186035201]","[0.4362496338914655, 0.46254762734452415]","[0.2631815405862735, 0.2625181558584213]","[0.14653212618067585, 0.13796156930913972]","[0.25437811974764524, 0.2674849971939266]","[0.9733382601822903, 0.9801970476838553]","[0.9787806526619546, 0.9739117771037638]","[0.007207512442661524, 0.008706042179375253]","[0.003703262414381254, 0.005317513056727708]","[0.008396367671555391, 0.009929417615688144]","[0.04499267177294885, 0.05149316035196825]","[0.0031745578611333215, 0.008805317609570535]","[0.0035658462360549986, 0.007988105719215769]","[0.0035983602442996396, 0.008774329865785331]","[0.0025693283467591445, 0.00335265787154026]","[0.015104674177799664, 0.01302187393572519]"
97,Averaged_measures,0.891,0.14258333333333334,0.19963333333333333,0.18781570534229325,0.47871389524535973,0.2943016978315738,0.20014583333333333,0.3052198576183769,0.9827174605397913,0.98525,0.006932211447695139,0.003868498129478383,0.006014334728149263,0.011614445045762856,0.05569743993411639,0.005362750113132395,0.009579759800720806,0.007604848275735514,0.0018527306710185033,0.004383424428711201,"[[1318, 185], [142, 1355]]","[0.1593306863455674, 0.1263877597987016]","[0.21046880159026204, 0.18918439035253856]","[0.19808580949952376, 0.1778888934004362]","[0.46183149669297785, 0.4949573440502638]","[0.30604397860041416, 0.2829403411728921]","[0.21295973943042665, 0.18766359313453912]","[0.30344331443826783, 0.30687532036771226]","[0.9797343943074204, 0.9855649529503905]","[0.9855826371389498, 0.9847635026519782]","[0.011875481124493612, 0.008129613460112222]","[0.006803432510669766, 0.005036220780455313]","[0.01057842403665757, 0.011023168283660461]","[0.04943280545965513, 0.05247002759841105]","[0.00715679745970319, 0.004794856577454687]","[0.012332587165231307, 0.004830874275725733]","[0.007660975845021158, 0.006322680523574916]","[0.0018458976709247032, 0.001869599248383135]","[0.0074717486949600976, 0.008116718316035573]"
97,Uniform,0.8876666666666667,0.0945,0.14901666666666666,0.14411000554608738,0.4524479541244415,0.261016434672605,0.14654861111111112,0.26343911440996226,0.9776892022606927,0.9772083333333332,0.006519202405202657,0.005917546882882394,0.005009851406090933,0.005422661059768753,0.05284555693465857,0.006401198235223978,0.007421853679306622,0.007268962683952494,0.002424789252194444,0.009176840944585605,"[[1323, 180], [157, 1340]]","[0.10042387881665153, 0.08860749159953261]","[0.14860107365548006, 0.14943327453002267]","[0.14232924410148817, 0.1458916374702855]","[0.4404028352043011, 0.4647635910629898]","[0.2612696081792062, 0.2607831995830282]","[0.1458313192669952, 0.14727808578519264]","[0.2522643090429326, 0.2746734406769435]","[0.9741386624604799, 0.9812591251032856]","[0.9791289123748432, 0.9751784207537997]","[0.008716099630730187, 0.009108040656746558]","[0.007810309643592575, 0.0025161788883349863]","[0.005131415952198433, 0.005795414472977215]","[0.04769093546002726, 0.04899815832120014]","[0.006925145785815336, 0.005531502494480442]","[0.006832436174067155, 0.00653187476666149]","[0.007556435301387756, 0.006977974245504075]","[0.002019036295265943, 0.0028857575273827283]","[0.01514397920862299, 0.008804422748576311]"
98,Averaged_measures,0.892,0.035666666666666666,0.07231666666666667,0.08696042368842558,0.4186854852257455,0.21309834315228313,0.06486805555555555,0.20072856115627236,0.969947848926096,0.96875,0.006603870918719636,0.003405469456950425,0.002689614801003626,0.005608034493171323,0.05727506328986937,0.005686092085573523,0.004470639493053742,0.006424409562055264,0.0039389332219819115,0.014101412212572514,"[[1319, 184], [140, 1357]]","[0.03744130117730501, 0.03378404356115888]","[0.06824236136350115, 0.07661283311917917]","[0.08146074350732808, 0.09272691481068315]","[0.41253447042796043, 0.42508414402998973]","[0.2066461337519586, 0.21988016106046313]","[0.06302770248498049, 0.06684947045819085]","[0.1920252262821594, 0.20993214288579534]","[0.9664621666764877, 0.9736407204062161]","[0.9730018028578243, 0.9646486576286838]","[0.004286236360591628, 0.0017944905533348173]","[0.0027885520413659186, 0.0034085772507463524]","[0.0053459091471204844, 0.0056859868747547535]","[0.052371508724058505, 0.05265536762074391]","[0.005224625808758669, 0.009256188785521374]","[0.005176750579584193, 0.004725696672400396]","[0.006092848458722005, 0.008489293318397583]","[0.0032552265380760307, 0.004816042850898476]","[0.021564895669474275, 0.01899000148578816]"
98,Uniform,0.889,0.09591666666666668,0.14703333333333335,0.1452230931739452,0.4511362974919182,0.2613301801391819,0.14381944444444444,0.2623597165302359,0.9774452951941456,0.9764166666666666,0.007416198487095689,0.004423344009030074,0.005296618418072662,0.009097067745158212,0.05279725888308405,0.007174576075213491,0.004747748105746288,0.006700140892560182,0.002538662555792203,0.010880705719044315,"[[1328, 175], [158, 1339]]","[0.10128177266942395, 0.09029307491839196]","[0.148588049334954, 0.1454083821147337]","[0.14473210377887313, 0.14570372972421428]","[0.44027924864289963, 0.46253248042443545]","[0.2631811089855538, 0.2594171987324009]","[0.14810910105533562, 0.13933383567011512]","[0.25560382186007297, 0.26943844012950474]","[0.9743380449601148, 0.9806940525242307]","[0.9786093021764172, 0.9741081054960137]","[0.006107548077824265, 0.007691680527599695]","[0.006948843313538796, 0.005050240406883321]","[0.012282517919401638, 0.004773543898567541]","[0.046195461625016816, 0.04953040112733695]","[0.0062812137799129085, 0.006887783110362324]","[0.005973324596984168, 0.003787376355956484]","[0.006160518451591136, 0.008874930494744804]","[0.0013276479502031507, 0.003484540146616613]","[0.015172828404962207, 0.013840903110866432]"
99,Averaged_measures,0.891,0.14316666666666666,0.20188333333333333,0.1894678653418862,0.47496151497402933,0.2963764394035485,0.20213888888888887,0.30730222989033323,0.9825671584550907,0.985125,0.00769198717280953,0.010242714212768234,0.00772994717532617,0.011948457351548059,0.056346325816781874,0.013100580744228197,0.010279144287909703,0.0034776568595414063,0.0018243436983622868,0.005194982889502352,"[[1317, 186], [141, 1356]]","[0.15682482764948996, 0.13012494369450237]","[0.21046949653790276, 0.19369701102914066]","[0.19686018896680002, 0.18243098944751016]","[0.46035642421917516, 0.4888196999227835]","[0.3048421421765013, 0.28834003728272123]","[0.21581177207273533, 0.1891948886448072]","[0.30418370855059784, 0.31030732390413934]","[0.9799345143942887, 0.9850650255171409]","[0.9850323013528663, 0.9852103903926853]","[0.010622903427147914, 0.01716646974811163]","[0.009034081882364013, 0.0059345967797776915]","[0.011795491138385248, 0.01037017259568249]","[0.05201595489831348, 0.05051583195419218]","[0.013790469246212621, 0.011473960529182847]","[0.009220654612157661, 0.012014452234316485]","[0.004850553961919021, 0.004474266986621583]","[0.0013924280316971933, 0.002381016026978488]","[0.009842585927464644, 0.00700878165521596]"
99,Uniform,0.8893333333333333,0.09483333333333334,0.14481666666666668,0.14114257864568408,0.44984164101376634,0.262843225261494,0.14179861111111108,0.2604071467158808,0.9769366276514753,0.9766666666666666,0.007691987172809542,0.010580380165402584,0.006777054833939452,0.006042591428626283,0.05730384544507159,0.010140863095891264,0.012758004779619353,0.007658905576127652,0.0022999235893604885,0.010065971623356701,"[[1329, 174], [158, 1339]]","[0.09985034870390161, 0.08974361527746659]","[0.144538934556906, 0.14504258371417972]","[0.14024913340281858, 0.1420383525450099]","[0.43694050470355805, 0.4627626660087022]","[0.26154600495219904, 0.2641959789974324]","[0.1452248956216376, 0.1382353033579046]","[0.2521584019954891, 0.26873056590106537]","[0.973408913578519, 0.9804968914480762]","[0.9775852450473235, 0.9756014279712154]","[0.014695716387128951, 0.006806644489596001]","[0.011143415026554589, 0.00460021515258476]","[0.007078491224258831, 0.00804090271932886]","[0.05276665439809006, 0.05277933985736157]","[0.011016892474527392, 0.007091113572604454]","[0.013355287654344444, 0.011116114918058714]","[0.008099296280745887, 0.010150455752219813]","[0.0014591513466335388, 0.0034789812366928814]","[0.016170892400157722, 0.012106485159908267]"
100,Averaged_measures,0.891,0.037,0.06838333333333332,0.08417875295474486,0.41878134875231554,0.21252982696018874,0.060097222222222225,0.19584821574710096,0.9693904603672209,0.9699583333333333,0.006728876412728752,0.0038908725099762505,0.0025877650159505904,0.0053854567453883164,0.056698389761709156,0.008245125555889967,0.006402715639009146,0.005523049232396211,0.003751755540621873,0.012605802235478724,"[[1318, 185], [142, 1355]]","[0.03664876298921028, 0.03731312340245313]","[0.064757687648983, 0.07225834066551347]","[0.07745795271945752, 0.0913778184849222]","[0.41410083917516066, 0.42436308451221916]","[0.2027578449381786, 0.22314299653957365]","[0.056945306552351985, 0.06347657631803676]","[0.18722188054169903, 0.20512519277868385]","[0.9659244302101012, 0.973091913849282]","[0.9724836668771586, 0.9666183795289582]","[0.0027019154682069017, 0.005242085922464431]","[0.00394579678159458, 0.0038274059249823506]","[0.0064824051419900795, 0.0037635622907318325]","[0.05132931441909954, 0.05258384811604522]","[0.00973819610631774, 0.00644694472285621]","[0.005063092950951246, 0.0073966396575864185]","[0.004086865310237664, 0.007277479552141147]","[0.0031644648584607284, 0.004333558314593246]","[0.019182300046039456, 0.016241655616817913]"
100,Uniform,0.8893333333333334,0.09891666666666667,0.15083333333333332,0.14844123749537005,0.4514732937416004,0.2652011523692262,0.14788888888888888,0.261626868543702,0.9767841685548062,0.976,0.007601169500660918,0.006748199348303551,0.005225471802196957,0.010639352860066372,0.05420166009310526,0.007245762961005708,0.007904298635634677,0.006716488657786247,0.0029056061227290663,0.010814687479431765,"[[1328, 175], [157, 1340]]","[0.10864808286361868, 0.08902077165691355]","[0.1560070536159503, 0.14558894373480982]","[0.1509034866377189, 0.14593407593588079]","[0.44116643369064235, 0.4620439488314155]","[0.2648053231707238, 0.2655078082663474]","[0.15674041256257565, 0.13882431635515252]","[0.2571312566248265, 0.2661639345821175]","[0.9738745231550331, 0.9797442509761887]","[0.9774903270239589, 0.9745669418053324]","[0.008720396002701495, 0.005503341581871748]","[0.006470915759923904, 0.004353038434137291]","[0.01053595387442902, 0.008539999490506923]","[0.05001332077533473, 0.04749457782698572]","[0.009214650612003964, 0.004673380890785979]","[0.008602306621335128, 0.007750783211126671]","[0.00424192767526619, 0.0081533279636919]","[0.002395006526441781, 0.003519663117414847]","[0.016213450784183518, 0.01137858858165816]"
101,Averaged_measures,0.8916666666666666,0.13566666666666666,0.1982,0.18552297853560948,0.4781642909356725,0.2936542591853,0.1984375,0.30632328974524203,0.9830294878387014,0.9865833333333333,0.00716860438920218,0.005625771552023376,0.0012084770029531593,0.010602574407551172,0.052638396842621976,0.009933989869092191,0.004196004929552304,0.006205257273443635,0.0021153553847075113,0.0037517357094194953,"[[1318, 185], [140, 1357]]","[0.1446197276793563, 0.127336215734066]","[0.204239656571478, 0.1925236739826689]","[0.18917451081508893, 0.18205343947014557]","[0.46228417609255085, 0.49275167668151276]","[0.3035260887265275, 0.28459771589683835]","[0.2071445031298819, 0.19022499164901024]","[0.30062565078728726, 0.31140359647761623]","[0.9803946460199813, 0.985446347753167]","[0.9885329238217911, 0.9846630449952782]","[0.014999692879554823, 0.00592477921079478]","[0.006352491125891584, 0.005395483240600888]","[0.008123964433545986, 0.011875548567677915]","[0.05016843523877838, 0.04622049957839325]","[0.013798751942053414, 0.004421801548191214]","[0.008849714101223071, 0.004266384839593085]","[0.004883496949574495, 0.010099829001373236]","[0.0009851570562190708, 0.0029071708464217198]","[0.007783578736003486, 0.006790344454990963]"
101,Uniform,0.8886666666666667,0.09183333333333334,0.14550000000000002,0.14478396429931137,0.45106746712796486,0.2584715738697832,0.1415486111111111,0.26018377090502987,0.9772276153238929,0.9743333333333334,0.0073029674334021905,0.004837641757899999,0.0027443123000125344,0.008403250094302464,0.054459797022779165,0.005927727372331061,0.006833073970348868,0.005925667907124578,0.002564203589749037,0.01071388474778819,"[[1327, 176], [158, 1339]]","[0.10052242346874499, 0.0830549892494812]","[0.14875528293621673, 0.14242311355608125]","[0.14816884143754563, 0.14161795562579838]","[0.4415234885239873, 0.4609649990773811]","[0.2576334404239466, 0.25955720417373557]","[0.14732766422263682, 0.13597442675200777]","[0.2533229747248971, 0.2673849722872987]","[0.9736413718738325, 0.9809001892361684]","[0.9746283914362579, 0.9736808522849966]","[0.007646826670163567, 0.010440198049517695]","[0.005874840772654186, 0.005559608534499813]","[0.011833249725526199, 0.005847676415663938]","[0.04652697418947273, 0.052901024589863455]","[0.007892374495520183, 0.005869936356631886]","[0.006779668463989946, 0.012432694412470184]","[0.005077454072625508, 0.007852341055885427]","[0.0019754379204939823, 0.003081510507150946]","[0.016293818049271436, 0.01083206484653754]"
102,Averaged_measures,0.8916666666666666,0.0385,0.07318333333333334,0.08863928021212748,0.41875415554284257,0.21515922150264397,0.06627083333333332,0.20290092951637986,0.9696449822469153,0.9697916666666668,0.00716860438920218,0.003663350773388878,0.0024814590242212076,0.006647200838346259,0.058857589593412404,0.003262163465245617,0.003123321308378371,0.003978847475374341,0.004106593948035883,0.013716024944486585,"[[1317, 186], [139, 1358]]","[0.039462940724540284, 0.03742669599657122]","[0.06885007234853406, 0.07778289397385471]","[0.08171529117373574, 0.09605969760707897]","[0.4131213329103282, 0.42516802620850536]","[0.20726854317066018, 0.2236424457857477]","[0.0649235971920032, 0.06758052968178223]","[0.19478130086612647, 0.21155466461803493]","[0.9657292373428288, 0.9738669149436463]","[0.97506826272949, 0.9641276165745947]","[0.004232715829234661, 0.0025831772277770896]","[0.004479087269368587, 0.0020581204323350706]","[0.007089224908330578, 0.005347459907568047]","[0.05338788854663642, 0.05483601084773029]","[0.004538777177834679, 0.0052186920159025905]","[0.006175859681180841, 0.006249266094055881]","[0.0050965950019615305, 0.005910825210506302]","[0.00367832556753828, 0.0043347964393833935]","[0.020737846144310467, 0.016350188459312805]"
102,Uniform,0.8893333333333334,0.09608333333333333,0.1469,0.14235350796406082,0.4506401715339072,0.26226450304429993,0.1438333333333333,0.25971821458779204,0.9767892406267691,0.9741250000000001,0.007601169500660918,0.004316071387526187,0.00434029888883755,0.010399246064575441,0.05434079483402951,0.005763369578263671,0.004920250380999779,0.005938175071129718,0.0029790137082635285,0.010462814445029178,"[[1328, 175], [157, 1340]]","[0.10380473691650809, 0.08816004571494362]","[0.15024245772755201, 0.14355548210592706]","[0.14228603766631423, 0.1425395074061345]","[0.43764722535766154, 0.464009734618934]","[0.26191745682873224, 0.26261741234353425]","[0.14940289902072973, 0.13809073013376855]","[0.25364518060797586, 0.26592019322926197]","[0.9736846160420688, 0.9799615011481375]","[0.9741898758928456, 0.9740310055139527]","[0.003669669220308006, 0.00663351356269703]","[0.006700900993192755, 0.0057243613916164345]","[0.013095578178773968, 0.008480168261016267]","[0.04989877717348128, 0.0480526142431322]","[0.004888826617352549, 0.005873771040884008]","[0.0048879748190007255, 0.006578215501766139]","[0.0029938169695952767, 0.011098481106104653]","[0.0025122300027819963, 0.003951307715146585]","[0.016932851190615276, 0.013065612785883609]"
103,Averaged_measures,0.8896666666666666,0.13783333333333334,0.19913333333333333,0.18654599191524618,0.4747230712651193,0.29468085876539324,0.20017361111111112,0.3056704774437428,0.9827238840235051,0.9850416666666666,0.007673909622147571,0.010644997521005924,0.009980467034273598,0.013287497032275199,0.05424091488069166,0.010177794109194668,0.0057651437723658955,0.003886832499846599,0.0010203190643590378,0.006950969157047251,"[[1316, 187], [144, 1353]]","[0.1477579989892284, 0.12843961394436612]","[0.20858386364907075, 0.1900795724226611]","[0.19334975894532505, 0.18005330416325252]","[0.45843339453789067, 0.4902298393300938]","[0.3038179403401407, 0.2859845890285394]","[0.2144190711229411, 0.18655691512973188]","[0.30294287829514144, 0.30820708768311655]","[0.9800299300399951, 0.9852726382757349]","[0.9861489531532929, 0.9839211618258009]","[0.019462128951041793, 0.01256992368806523]","[0.013374074003142371, 0.009089259377837602]","[0.012226189248206846, 0.013226993350328377]","[0.04851750692621043, 0.049745093933376824]","[0.013443333830759205, 0.007436800950934511]","[0.009273037485614147, 0.009007944545728336]","[0.005840454073981458, 0.006317434753949229]","[0.00162713843486443, 0.0019350137103004515]","[0.009631126610609464, 0.00923338291838378]"
103,Uniform,0.8883333333333333,0.09916666666666667,0.15205000000000002,0.14988232846876665,0.4509579916730231,0.26386044125261854,0.1506875,0.26527967454368195,0.9775976754036378,0.9773333333333334,0.007168604389202171,0.009023503261544883,0.006004801319684847,0.012705849787404383,0.05373126839245241,0.009620761766759531,0.0068164153008757,0.007556875555314623,0.0023864600851059197,0.010120154876395041,"[[1326, 177], [158, 1339]]","[0.10850585814740607, 0.08983166354802641]","[0.15280322049681785, 0.15141205570593616]","[0.14900479606363035, 0.15078468093232497]","[0.4413182118190253, 0.46082971639532244]","[0.26556678165826586, 0.2622215659102432]","[0.15073661024953655, 0.15066500367250307]","[0.2567157278544488, 0.2739173763353618]","[0.9744552558808595, 0.9807573755679991]","[0.9800419529091637, 0.9743790567242824]","[0.011473962695888653, 0.00919187282574393]","[0.00684852029654946, 0.008575253322008073]","[0.01353084022616092, 0.009999409187858252]","[0.04937263776851097, 0.050072506461611536]","[0.00648183037097712, 0.014051033157155295]","[0.0074129847824512315, 0.009087570513383393]","[0.005256832044460184, 0.009135231721483133]","[0.0015728657103135292, 0.003045085540299962]","[0.01465504022772156, 0.013102519215756465]"
104,Averaged_measures,0.8906666666666666,0.0375,0.07351666666666667,0.08641509888897092,0.41825220887363335,0.21427988845094287,0.06418055555555555,0.198407494699829,0.9690431119572136,0.9683333333333334,0.007321960878829577,0.003703414340548164,0.00268185777234944,0.006221099935265937,0.05706518299990561,0.0032425355410961236,0.003135072501721349,0.005909427094097028,0.0033455358187362426,0.01659031992692662,"[[1316, 187], [141, 1356]]","[0.03948021990547229, 0.03542714287326697]","[0.07112501779637609, 0.07616495231664723]","[0.0801639253421659, 0.0932951905180997]","[0.4140694468898973, 0.4228753465534729]","[0.2054814458478703, 0.2240814417539699]","[0.06246118702756589, 0.06604420690176012]","[0.18963901252333884, 0.20807762753696216]","[0.9647373933625059, 0.9737936988227285]","[0.9715079003064657, 0.9647218969713606]","[0.00625129565858994, 0.006591755464935432]","[0.0021516478826342747, 0.005691989964028002]","[0.0062872403423899536, 0.005319294490923127]","[0.05077614815101338, 0.05361275726679399]","[0.005419948925193497, 0.0054705931760337025]","[0.0023376763591380035, 0.00609806047304986]","[0.003419995200333943, 0.008541102372137425]","[0.003018992131930266, 0.003944158062476678]","[0.02545601213339151, 0.014948101107459066]"
104,Uniform,0.8886666666666667,0.0975,0.14845,0.14573913185246523,0.4491591399240855,0.2614805815372727,0.14791666666666664,0.26213137884830073,0.976891479872295,0.9761666666666666,0.006708203932499364,0.004228704818788424,0.003427118160917255,0.009162424408702834,0.05583037804623482,0.005656034904168095,0.0014880001623066806,0.003583496562279915,0.002741619218762851,0.010909786317797434,"[[1327, 176], [158, 1339]]","[0.10295399349125316, 0.09210036595895152]","[0.1526761581107055, 0.14419965361743242]","[0.14565334412795633, 0.14582610776066157]","[0.43901669374207924, 0.4594622829114391]","[0.2583732808142294, 0.26470110184323864]","[0.1550356124560114, 0.1407794678176063]","[0.2562678541449824, 0.267992425652711]","[0.9732395069208376, 0.9805462085993437]","[0.9782059649186786, 0.9739070942851746]","[0.008596258197733816, 0.007124467596515584]","[0.003683652171412183, 0.0033068461953237056]","[0.007997769414628837, 0.008642101914969613]","[0.049863871785556145, 0.052204553642615066]","[0.006727756898759146, 0.007088448147168666]","[0.0017888661681213095, 0.0030314066139994125]","[0.0023805622016951373, 0.005949969569006772]","[0.002259944606929421, 0.0035234193793254537]","[0.01607642439694711, 0.013446992740655127]"
