n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,Averaged_measures,0.857,0.050624999999999996,0.08246250000000001,0.089936419301614,0.3436637985248447,0.20209739257000256,0.07518749999999999,0.18288901769656166,0.9070103254067584,0.7758958333333335,0.009125856124222002,0.005568290525376708,0.00415627349617419,0.0035375072116010414,0.036445968034690274,0.007909011962022131,0.004840647808119999,0.0048461800873459415,0.002040528476141797,0.010800945676993422,"[[945, 8, 47, 0], [42, 877, 47, 34], [47, 15, 763, 175], [1, 56, 100, 843]]","[0.01433847193478267, 0.03249628765251934, 0.10038417007765432, 0.07722491961356352]","[0.03874489455199389, 0.04507678693389984, 0.1504494333710334, 0.12814715371569224]","[0.05019029086623339, 0.05395646183246121, 0.1524596833422002, 0.13364966183108004]","[0.3029273139903915, 0.3034290556680891, 0.4084548416870753, 0.39295555561792767]","[0.2990552205689954, 0.16149325563483752, 0.17908356152799776, 0.14867022465639773]","[0.039656091350708134, 0.039086296454725944, 0.13575391876974577, 0.11508357034934447]","[0.14626097687886305, 0.12226856780875857, 0.26012033559920533, 0.24250574336810038]","[0.9333831225626626, 0.8065513681341179, 0.9647690600488286, 0.954846932064392]","[0.6984748567774088, 0.7147700963125793, 0.8454203023845043, 0.9009199535411506]","[0.004513387148934416, 0.0028638877260212217, 0.017548844508161757, 0.010530416817813776]","[0.0046654160140025885, 0.004183837668421458, 0.011129079591669207, 0.010257930701268299]","[0.004908112255850083, 0.005057514064893492, 0.007366262040220269, 0.008651310842340642]","[0.025848022302391683, 0.033919643824167615, 0.03719959050968216, 0.041292333634777426]","[0.014005685830352443, 0.013142535282583023, 0.007296699073384145, 0.008236409244913093]","[0.0039442578747045706, 0.005578990306359385, 0.010622050285884978, 0.013841568076067323]","[0.0055476203322735625, 0.004973117017060296, 0.00948422922433036, 0.011462256500857157]","[0.003104658912552205, 0.006109417786761769, 0.004029950189199861, 0.004845924536311144]","[0.016421827556778245, 0.009383159825886328, 0.027975106509637238, 0.006983766367621674]"
142,Uniform,0.8435,0.14925,0.1919125,0.18173686825915034,0.39179639363354035,0.2787236490978556,0.19405208333333332,0.2763918371496418,0.9373456664580726,0.826,0.01361869119996491,0.012762095977934035,0.004484913948449853,0.003361403901907073,0.0458420112388816,0.004400148844247474,0.007969060621669287,0.0049919597164105435,0.00116908043229104,0.008392562948660103,"[[931, 19, 50, 0], [38, 873, 44, 45], [45, 22, 754, 179], [1, 61, 122, 816]]","[0.04111295347024532, 0.1301750106223108, 0.24468915857895718, 0.18149071627626837]","[0.0775923110154721, 0.15068529357063185, 0.2896320927781267, 0.25051112839279066]","[0.08542742409384149, 0.14442301753995945, 0.2631049195797891, 0.23458084085832115]","[0.3424599141752874, 0.33121961057980054, 0.44905098914869346, 0.4446342574930641]","[0.347229503525311, 0.260175393672949, 0.28643767931412856, 0.22055670493050625]","[0.08477277251962041, 0.14664013211595234, 0.2942617767562049, 0.2512983270902387]","[0.19594141039952517, 0.21210042443237778, 0.3609410298256447, 0.33719206438172866]","[0.9463067349847292, 0.8538296883901522, 0.9766144570918962, 0.9726721718680886]","[0.7175071934190215, 0.7692723265029955, 0.8861354990700725, 0.9317972706722305]","[0.0059405499882812084, 0.019000744762841294, 0.021229775287053183, 0.00977134290354885]","[0.002787500296338027, 0.005338677028609461, 0.016129121008686405, 0.011220781852857842]","[0.00714714976624671, 0.0077295585406919115, 0.012922443122788518, 0.011584875424117987]","[0.030099634185309268, 0.038086640454811034, 0.04512065629992781, 0.05284513369803815]","[0.0054105533689258875, 0.011039863208744553, 0.008991472295267294, 0.008912587071492489]","[0.00920705347754315, 0.011932996247225583, 0.016845493005361516, 0.0106726442184112]","[0.007215657898705114, 0.005194605359586559, 0.0100145824252385, 0.0071317149962124154]","[0.0031162216362038185, 0.004141469154631348, 0.0025489981303038404, 0.0020434203490130136]","[0.018214792367488006, 0.005253025356392205, 0.019467203199201047, 0.002822952859962302]"
143,Averaged_measures,0.8567500000000001,0.05375,0.0853,0.09298713245983192,0.3418871635610766,0.2028765392657333,0.07593749999999999,0.18372272114022054,0.9074371871088861,0.77834375,0.009039842365882293,0.005711145900780335,0.005015094403398607,0.005663266976087485,0.03865779692906548,0.005574725678857918,0.004787737576151209,0.006059215244530827,0.003209949579056341,0.011493223395887623,"[[944, 8, 48, 0], [42, 877, 47, 34], [47, 15, 764, 174], [1, 57, 100, 842]]","[0.015152351030240397, 0.03936139947099151, 0.106836323250285, 0.07372812335149896]","[0.03766121045707071, 0.053864705289166884, 0.14925886040947417, 0.13014700431668672]","[0.051698218332795, 0.059126095195398076, 0.15583424352323624, 0.13414245525162521]","[0.29979774297932216, 0.30504215759076364, 0.4044122873404638, 0.38799903293610505]","[0.2987471610147924, 0.1634662393067895, 0.1822465760972211, 0.1515904849771932]","[0.036679892167411174, 0.049148097933182464, 0.1390922649197841, 0.10397596417943884]","[0.1437591185002745, 0.12864680903511752, 0.26144044943168077, 0.2381573764225037]","[0.933433439727224, 0.8103167578495356, 0.9631796204724944, 0.9544848110066276]","[0.6981959904052568, 0.7175030848857773, 0.8518006978686138, 0.8972571048815745]","[0.0043731247089897505, 0.0042883065705139655, 0.01305654238489102, 0.014974408986402619]","[0.0019329413864271902, 0.006126995149297125, 0.005896281681174537, 0.013281393564924806]","[0.00510016182513696, 0.0051355614848920565, 0.008359570733716614, 0.012757968772770804]","[0.026375698561731893, 0.036869879310550795, 0.036236677510492914, 0.048619894287802584]","[0.009394095611746289, 0.007079658189003831, 0.011890126272954122, 0.009977679876742956]","[0.003928480002455782, 0.006352247128061749, 0.002957441251819142, 0.0151173375106401]","[0.0050899874899767075, 0.007082544014468887, 0.006345111041634513, 0.009076092556385328]","[0.003951234392536398, 0.005811919576537459, 0.004530111402117271, 0.002247818067942444]","[0.01548594024213625, 0.007801400521123344, 0.029384423404562786, 0.005944575001064363]"
143,Uniform,0.8435,0.14975,0.193825,0.1821570036122506,0.3924386988871636,0.27800861613368844,0.19440625,0.278424925179933,0.9371265644555695,0.8221874999999998,0.01285131316247482,0.011755982519551473,0.00877656681168668,0.008692283997854098,0.04404155923244436,0.008983014254554729,0.011485163309112275,0.010109405519739103,0.0018298230203128072,0.009852977377140602,"[[931, 19, 50, 0], [38, 874, 43, 45], [44, 22, 754, 180], [1, 61, 123, 815]]","[0.042603946933411664, 0.13459766398779088, 0.24001005444078588, 0.18309123459469653]","[0.08502168866628594, 0.1523908889355044, 0.28692013836651964, 0.25232001642448293]","[0.08715342069439373, 0.14992772435402554, 0.25938571076414907, 0.23357468540802753]","[0.3450197893114647, 0.330951617572237, 0.44979314554268673, 0.4445721395252269]","[0.3529080308581494, 0.2566759902951264, 0.28168295308137625, 0.2192940935142949]","[0.0927496037738765, 0.15127507988087086, 0.2853850191482411, 0.24955297749694533]","[0.19890316710552547, 0.2138378700092459, 0.362775026083768, 0.3389740082160523]","[0.9466278506931675, 0.8514438651396322, 0.9781114187831534, 0.9717936269453855]","[0.713802214035737, 0.7637140164617684, 0.8810667754733693, 0.9321285663715102]","[0.015016614812248844, 0.02007032749160499, 0.012285695295434282, 0.012836630646314552]","[0.007870137569957006, 0.016630543669075713, 0.0023013110105142972, 0.010273747199617916]","[0.009748915749258671, 0.014959742344082618, 0.01213379749035647, 0.006440009763948344]","[0.030117265037123857, 0.036572493006866165, 0.04179486518827026, 0.053994787821786516]","[0.009487667406775192, 0.014565583204597126, 0.0065804888087579875, 0.008477894553459717]","[0.010645526243035499, 0.020234224359579205, 0.008488916465488336, 0.016572666973065905]","[0.00827972096249574, 0.015812835011304437, 0.007390286022217813, 0.009946558431066396]","[0.002302525383320532, 0.006093507848874346, 0.002606160763987731, 0.002603630486391557]","[0.015356142675915705, 0.007874478730160077, 0.017576005514092274, 0.005296804248467616]"
144,Averaged_measures,0.857,0.051500000000000004,0.0851375,0.09270044976342921,0.34482764686853,0.20313109805069635,0.07952083333333333,0.18481343916104595,0.9070302722152691,0.77734375,0.010254572150996889,0.00414813587651128,0.003339337041240381,0.003043947345710736,0.036701773824077195,0.006182270450538091,0.003873149689847436,0.004870666717216984,0.002278170640136356,0.009593164680841834,"[[945, 8, 47, 0], [42, 876, 47, 35], [47, 15, 765, 173], [1, 57, 100, 842]]","[0.017755871966607516, 0.03592393714878443, 0.09294182703699502, 0.07838195321408101]","[0.03982390789643253, 0.05182711739475494, 0.14637620876982524, 0.13325628574678502]","[0.05499024870337451, 0.055902160757725014, 0.15207246113087208, 0.13772712449504715]","[0.3057917796669168, 0.3038819045510471, 0.4092119648101544, 0.3929405386750489]","[0.30215585976248305, 0.16413311423728166, 0.17654955418386614, 0.15237051746707736]","[0.03927412934181904, 0.04989997043904586, 0.14115157981932888, 0.11542309847685388]","[0.1498152863907683, 0.1264856954208185, 0.2601070150804541, 0.2408556024597947]","[0.934032227297964, 0.8081697499182919, 0.9637159226194865, 0.9555432851657184]","[0.6970152913430593, 0.7139051944569472, 0.8527041442471482, 0.9012025978127232]","[0.008914658108744781, 0.0021536005997666923, 0.0030451972472754305, 0.008552622139086278]","[0.005931926555820681, 0.0037144287632829443, 0.0045856886980987005, 0.007890019067773724]","[0.009822833159039162, 0.0024544520847424407, 0.005491451665450964, 0.004792467023619134]","[0.023426421706345842, 0.035895288726605724, 0.03460422194104765, 0.047724340616176676]","[0.010753697381303872, 0.006822486312699331, 0.006089922906769095, 0.005691464302264663]","[0.005075928322461336, 0.0038795513825573107, 0.007460164231672227, 0.012368908560482218]","[0.007604105171691384, 0.00439023159585453, 0.008159607239953489, 0.0075719619730840034]","[0.002721410138412243, 0.004425295975870587, 0.00590510314194571, 0.003567215970693034]","[0.011888604693565504, 0.0067150564551934, 0.029995266589175635, 0.005247308894864092]"
144,Uniform,0.84375,0.1483125,0.19245,0.1813503147117768,0.3924220794513458,0.2802694470726186,0.19417187499999997,0.27725630357989844,0.9374858416770964,0.82278125,0.012405895775799551,0.008681652708442098,0.006646251293022261,0.005906686891750652,0.042987251115397265,0.004206627285316052,0.0088022451291836,0.005612612369777103,0.0015542168134328334,0.010396895298964882,"[[932, 19, 49, 0], [38, 874, 43, 45], [45, 22, 754, 179], [1, 61, 123, 815]]","[0.04252673611446607, 0.12456434380912644, 0.25229261759895855, 0.17304453815766355]","[0.08322113296734268, 0.14474864835464762, 0.2925126418033951, 0.24915428410839918]","[0.08581857381940924, 0.1390723095092453, 0.2656656915602487, 0.23532212561058174]","[0.34565342876848704, 0.3316820112106832, 0.44934155349142346, 0.44289271032907235]","[0.3565092777967954, 0.2554746780064826, 0.28322800350184774, 0.22248287968216363]","[0.091887625834757, 0.14563801795324202, 0.29239270852229865, 0.2459126751307533]","[0.19660805756129068, 0.20806036565296884, 0.36511654641405356, 0.3392296005897302]","[0.9473081694522326, 0.8514978643260587, 0.9772512266743381, 0.9732633081111706]","[0.7153188507442756, 0.7659364684659272, 0.8809255462929174, 0.9310184710115543]","[0.01446641194680653, 0.008827706433157312, 0.01454853592236301, 0.011735780314403402]","[0.008456854501797671, 0.007553741252456817, 0.005028463170403566, 0.01277852770106387]","[0.009083053671564114, 0.005546206830934066, 0.005301779117180955, 0.008245245579662601]","[0.030534035090083674, 0.037311431123115676, 0.041129552093227745, 0.04915796879674312]","[0.010314109661017862, 0.00887985632568685, 0.0016360219829497224, 0.004888918102257501]","[0.012478861034430445, 0.006416742107606125, 0.016341419522037545, 0.013831855285718944]","[0.007825121085238883, 0.008663697149041567, 0.008136173250579155, 0.00535417554548616]","[0.0031335690092940357, 0.005400040208441356, 0.003114035491883606, 0.0007826460354442333]","[0.01498212059743364, 0.001995561753867368, 0.018298043491763765, 0.005842301498499684]"
145,Averaged_measures,0.8564999999999999,0.052500000000000005,0.08465,0.09355361245900817,0.3429252199792961,0.20400606887025421,0.07626041666666666,0.18443275223192043,0.9074476689612014,0.7769270833333334,0.010621322893124015,0.005933386733139849,0.004335671444540053,0.004607895041515148,0.03795976184986408,0.006042615258777858,0.00515413203555463,0.005212475708320449,0.0024467937781789315,0.010134257706091318,"[[944, 8, 48, 0], [42, 876, 47, 35], [47, 15, 765, 173], [1, 57, 101, 841]]","[0.014259337024383112, 0.03856100269295558, 0.10959741480524594, 0.06874258718852158]","[0.04040492369097385, 0.052139829166069754, 0.15512108372286992, 0.12181028456895075]","[0.053157192324745514, 0.05841620715792528, 0.16162767186465105, 0.13121333749408698]","[0.3056976638739169, 0.3049938992707576, 0.4069766919173509, 0.38524744563463786]","[0.3011685213691518, 0.16364398117384077, 0.18487203292485813, 0.1475837655188001]","[0.042792206855686896, 0.043503308958658754, 0.1417310988175789, 0.10421400642304168]","[0.14934093001902163, 0.1265311071265995, 0.26370759214946243, 0.23632737148642544]","[0.9343627718379677, 0.8098575743994951, 0.9634679191453308, 0.9536270483635002]","[0.6966318586518785, 0.7168620812928792, 0.8520137122734386, 0.897879213083618]","[0.004695325830993833, 0.007581370631859612, 0.010058463645577055, 0.014813501798625249]","[0.002643023041779957, 0.006071955413767615, 0.010681869796655804, 0.013451573833889932]","[0.007772581495133612, 0.005657603782994733, 0.006640679432804642, 0.008438494423597669]","[0.031728571648008186, 0.03392142875592349, 0.033036341289030643, 0.04743218037972804]","[0.005343939423146633, 0.006453010138126665, 0.006118065032353379, 0.010926688234579074]","[0.006121626525829612, 0.006892404914308022, 0.014330744263600249, 0.016602370090895373]","[0.0031546378419181724, 0.007673888266170569, 0.011910265370822076, 0.01331475757634626]","[0.0034011218255899822, 0.00679711050074739, 0.005274692431170581, 0.0037259074578889855]","[0.016444844448803415, 0.005234345164539635, 0.026348079703869542, 0.009910600804535902]"
145,Uniform,0.8435,0.15306250000000002,0.191975,0.18316931741558568,0.39274278144409935,0.27861390095211985,0.19387499999999996,0.2766413849296431,0.9365524874843555,0.8241979166666666,0.013732943966972328,0.013640186490660611,0.005745514554850593,0.0024167068754647,0.047386597103737084,0.0069418987883110815,0.005257882795262296,0.0043617127282449585,0.00234153388193414,0.006849562314940282,"[[932, 19, 49, 0], [38, 874, 43, 45], [45, 23, 752, 180], [1, 61, 122, 816]]","[0.041436883328097404, 0.13203329980922246, 0.253896143037013, 0.18312821323477585]","[0.08012511505815181, 0.15070705124046463, 0.28876292318663016, 0.2470453482858018]","[0.08483496143316097, 0.14081651431876646, 0.2688535056750732, 0.2371349909863069]","[0.3429406550097455, 0.3311292009403043, 0.44989158410521507, 0.44664666633810446]","[0.3457001701202277, 0.2525675652621315, 0.29182908991718426, 0.22434763451628034]","[0.08632972841369493, 0.14840789151422862, 0.2921495155363752, 0.24771900869663915]","[0.19228550965223107, 0.21297095171915315, 0.36326446165916715, 0.3374462295691689]","[0.945589745109424, 0.851071097134289, 0.9769256842261675, 0.9729488477929829]","[0.7145667829052955, 0.7645707022891041, 0.8834454882989963, 0.9339252279377142]","[0.012659287480022116, 0.016119260265391497, 0.014060227124221813, 0.015622967918952442]","[0.007913873311021516, 0.010900193783212853, 0.008377699213673345, 0.01711070154676447]","[0.007652160467350645, 0.010041925234652117, 0.006132291073780621, 0.009559810751288013]","[0.036268518554039855, 0.03983234310897774, 0.04439005193549172, 0.05706561823456257]","[0.009973386979671196, 0.017150025980797106, 0.006712198511098082, 0.007901471835386871]","[0.007408242858844756, 0.015743133541902776, 0.010505848060088956, 0.018433508462546547]","[0.007380839909470913, 0.007922324567467415, 0.008326165228706248, 0.006935932737787318]","[0.00250703612712347, 0.008569898227763773, 0.0032279420488573267, 0.0012365235263723966]","[0.020258121457388187, 0.010876148227338503, 0.016223530318871082, 0.00981897423230721]"
146,Averaged_measures,0.85625,0.051937500000000004,0.08505,0.09242815382199641,0.3446334135610766,0.2023267140218735,0.07655729166666667,0.18487938176105584,0.9085943366708384,0.7785729166666666,0.00996086090656828,0.004393932250843202,0.004651612623596247,0.005687771400053335,0.0375316682562666,0.005554836362029194,0.005233545746916667,0.0062138330199283266,0.002453105899204979,0.012230470898652259,"[[943, 9, 48, 0], [42, 876, 47, 35], [47, 15, 764, 174], [1, 57, 100, 842]]","[0.016863461336910534, 0.0351057653984495, 0.10175739977954756, 0.07312379380792397]","[0.039481347927247765, 0.05285418047871855, 0.14564954800083926, 0.13048881277666155]","[0.050504516598314196, 0.060440876687683665, 0.14803315893611363, 0.13778208899060257]","[0.3029922908262186, 0.30549825977839007, 0.4066405068831185, 0.394031015177032]","[0.2979624915027994, 0.16616533951446905, 0.17698588913208418, 0.1514945526761542]","[0.04006076123648284, 0.04441685034210023, 0.13475090102448553, 0.11238462943900743]","[0.14453229879600288, 0.12858686319744003, 0.25986779335708027, 0.2432022473239736]","[0.9336078891336521, 0.8128394285889184, 0.9642027360365587, 0.9548883432259492]","[0.6942801707343599, 0.7214281672058375, 0.8481630992485858, 0.9006554856112432]","[0.005593885324811492, 0.003612667343416673, 0.007350593200311561, 0.008519291955058917]","[0.002561448588655203, 0.005989059862190621, 0.006104330774613009, 0.010079146038852809]","[0.006798744906743778, 0.0034262245383783504, 0.008996773660335458, 0.007367214187166395]","[0.028493747751226435, 0.03636601283560109, 0.038310356993214986, 0.04276657193031015]","[0.010808158832223172, 0.005666626232068219, 0.012429033731554196, 0.00590925015089588]","[0.0017773185098849216, 0.005109679906424244, 0.011884014221810311, 0.00588256162208528]","[0.003552463335752048, 0.0066836700015133095, 0.0077643526800469055, 0.008532687368724107]","[0.003784636966155258, 0.006211233156238299, 0.004906125172789981, 0.003315156617304044]","[0.014491548316616228, 0.005045017285311567, 0.031133738619821293, 0.006220846902709997]"
146,Uniform,0.843,0.1464375,0.19055000000000002,0.17913452628510246,0.39318123770703933,0.27517770890427745,0.1933125,0.2771470453660036,0.9381234355444306,0.8258229166666666,0.013795379661321364,0.00871253138444849,0.009146315002502375,0.005129309552704508,0.04393323997689579,0.006730552152187872,0.012809779097946776,0.008302781310330314,0.0022622480752710226,0.009884752568139123,"[[932, 19, 49, 0], [38, 874, 43, 45], [45, 23, 751, 181], [1, 61, 123, 815]]","[0.04189165811981667, 0.12860365011342828, 0.2437351931238573, 0.17009623166427965]","[0.08338466253931523, 0.1496675679087437, 0.2865692012642697, 0.2414596232840945]","[0.0862929662041596, 0.14540725690750006, 0.258417980020063, 0.2252914555651504]","[0.34333315207723186, 0.33176915300729026, 0.4504812927672939, 0.44531425869183944]","[0.3462098779102839, 0.26396286369828575, 0.27704509613170314, 0.2136217393296956]","[0.08982833227389324, 0.1471064657267874, 0.294673208249878, 0.24044311366003215]","[0.19804548394788368, 0.21243771483146526, 0.362525455408063, 0.3342594367656071]","[0.946568417124465, 0.855784622715355, 0.9779018368414818, 0.9714301419189286]","[0.7174606720907497, 0.7708361228473969, 0.8825360800314183, 0.9306969455878805]","[0.012022413038335485, 0.006620022230307435, 0.012296325742449113, 0.013548753084414965]","[0.005635126541593796, 0.008901727279246634, 0.013756966697886236, 0.014569914976273555]","[0.00792077525946948, 0.007384248946473042, 0.007698800027531858, 0.0076153300474763605]","[0.02855432147529927, 0.03531577850580921, 0.04650721043952301, 0.05167360753785938]","[0.00522105776809284, 0.007608535350087377, 0.008481838497135737, 0.00535087641887019]","[0.010327577840467384, 0.0081042001833421, 0.01568900512027049, 0.024885690688030926]","[0.0083322564692354, 0.008915801129319565, 0.009858570378147654, 0.011542600030323173]","[0.0033907982632876994, 0.004803842119946484, 0.0023366393212089363, 0.002367063748618649]","[0.018026053165737126, 0.003537283484866436, 0.018011281516443937, 0.008587547159455339]"
147,Averaged_measures,0.8574999999999999,0.05500000000000001,0.08685000000000001,0.09490720119504206,0.34429231431159424,0.20200775247339253,0.07726562499999999,0.18614066149354064,0.9087072121401751,0.7791458333333333,0.009395810236483114,0.00736532734337042,0.003823907115111466,0.004703046770272843,0.03609877121207449,0.0070132140803734555,0.005666950293530048,0.004705364954993193,0.001218528704535319,0.009096753393877813,"[[945, 8, 47, 0], [42, 876, 47, 35], [47, 15, 767, 171], [1, 57, 100, 842]]","[0.017415027809165668, 0.03869353673860587, 0.10852181717515527, 0.07497110366476085]","[0.04030753343920709, 0.050350205683263295, 0.15448742687987455, 0.13275421939405502]","[0.05308642118884414, 0.05980355222673641, 0.15697308842259128, 0.13799480770249023]","[0.3018718835959793, 0.3047639666005793, 0.4078734660074166, 0.3938873494039894]","[0.29404646867898626, 0.16610957464187082, 0.1786422950320703, 0.1517164280121868]","[0.03762171509518902, 0.04611801197376901, 0.14027668456118147, 0.11146452472244014]","[0.14432852062599527, 0.12713244583438615, 0.26551118277875807, 0.24585263822984138]","[0.9334738718508749, 0.8108052914882238, 0.9652646335906623, 0.9555841695275035]","[0.6959731476431894, 0.7174991768109835, 0.8544544422176706, 0.9003076181968586]","[0.00749328235672156, 0.0085902087465727, 0.0098019355509216, 0.013813846847105878]","[0.003674507414486416, 0.005269626123626578, 0.00812218432276947, 0.010068893547204222]","[0.00568943930877061, 0.004018297333671383, 0.008780095049701928, 0.009321140362590677]","[0.025978008166844153, 0.035951181234230946, 0.03523717239147417, 0.04590806679401741]","[0.00898953243078764, 0.010504729403711754, 0.011321921238225018, 0.005623145928866128]","[0.0068426724637657, 0.005737925766074527, 0.007491581396255295, 0.011554899925993213]","[0.004789987122857283, 0.00446500877330303, 0.009683605487436102, 0.011340401644049381]","[0.003862091924069149, 0.006527319603232127, 0.004409046226884348, 0.0042518287871957106]","[0.011825271357411614, 0.006543617634500167, 0.026688331425047836, 0.010840278728993737]"
147,Uniform,0.8432499999999999,0.14925000000000002,0.189625,0.17717927443137607,0.3891131877587991,0.2747968392493839,0.19022395833333333,0.2740715441382844,0.9358890018773467,0.8204375,0.014404860290887965,0.008316845668581326,0.003336586953759798,0.005422741506426573,0.044996053283608686,0.0036135870622007746,0.004940839236517532,0.0064690773561729455,0.0023985913969314216,0.008607044640753203,"[[931, 19, 50, 0], [38, 874, 43, 45], [45, 23, 751, 181], [1, 61, 121, 817]]","[0.03911050645120621, 0.13142718901993947, 0.24671965592031878, 0.18312266530876692]","[0.07695675907616888, 0.15020229530321502, 0.28920993119193106, 0.24663282840503586]","[0.0819414401826378, 0.1399275084665303, 0.2613069428199598, 0.22950208748529252]","[0.34050321197481115, 0.33117654219314185, 0.4453485169897634, 0.4437022421613589]","[0.34342079554613786, 0.25615778834104636, 0.27857187195277455, 0.21964200623197278]","[0.0854886212516351, 0.1450961869333988, 0.29114769727601447, 0.2438185153733769]","[0.18989234582447856, 0.21159174655115728, 0.3606809183570891, 0.33922431491627225]","[0.9455176130381086, 0.8528955116651116, 0.9765802604898713, 0.9722145216451287]","[0.7132201247449685, 0.7630523168481524, 0.8803007428826266, 0.9307197487876018]","[0.006214777508932393, 0.017261416692335527, 0.020474827839259458, 0.011345032231591537]","[0.006870457075961484, 0.011953861106010384, 0.015241365513090289, 0.005742984657986353]","[0.006873930230230924, 0.015640992613641908, 0.015319274515193949, 0.006571269344184722]","[0.034032506206568836, 0.038511071877886986, 0.03985046500491595, 0.05494503117811256]","[0.009856064359686242, 0.01484368184368705, 0.013867362329951715, 0.007467430459871659]","[0.004768746911299057, 0.011270020796211106, 0.015148608340681767, 0.008391951148770407]","[0.00492697317852816, 0.009238865234621398, 0.010903422630013882, 0.011213589098467341]","[0.002537073622452864, 0.009088952240520969, 0.003762904874108345, 0.001787028795504881]","[0.015202012143002283, 0.005191934266359716, 0.019220011726604216, 0.006878449597670974]"
148,Averaged_measures,0.8564999999999999,0.0533125,0.0862125,0.09376902266708877,0.3439179509575569,0.20169042423840353,0.07969791666666666,0.1848978410767592,0.9070320713391741,0.7783229166666666,0.010015612812005078,0.004184467185317626,0.003634309167503499,0.004751492938873944,0.03656715967155617,0.007235508781844293,0.002192501103627941,0.00324021505593443,0.002045604637370151,0.010850309715401652,"[[944, 9, 47, 0], [42, 876, 47, 35], [47, 15, 764, 174], [1, 57, 100, 842]]","[0.015025747100926464, 0.04090611725789314, 0.10257058565883972, 0.07310728071902121]","[0.03979502756771629, 0.05262181525266509, 0.14985630298072336, 0.13181006340362672]","[0.05267049213413459, 0.05851471894283903, 0.15383306631422494, 0.1380600714521714]","[0.30464338274292985, 0.3042057854837882, 0.4063034338655582, 0.39036228119063615]","[0.2946942814009931, 0.1643920122559001, 0.1799805076770392, 0.15263618437811005]","[0.041086781036196805, 0.04974625183546963, 0.1378802377280346, 0.11553978328335131]","[0.1455922127505021, 0.1270583295556754, 0.2608037705604499, 0.24279360822950583]","[0.9327252215555479, 0.8085678518464976, 0.9645759283100894, 0.9539444822728411]","[0.6978617215633858, 0.7129599467690099, 0.8527857179488993, 0.9012862436622016]","[0.005798697261050758, 0.00902397765038938, 0.011074405593131931, 0.00667371781657063]","[0.0047024811980579595, 0.0055602752449192515, 0.0047805342970374575, 0.012750110706558555]","[0.006175295574789595, 0.004110338741818376, 0.007882207049435402, 0.0061545171906239]","[0.026510157205665238, 0.03507040901867785, 0.036658181165418434, 0.042869299945412366]","[0.01178872895905567, 0.010268210028457282, 0.011559060868458102, 0.005071249957705658]","[0.006767709430498653, 0.005208359959669403, 0.010929907742419804, 0.011977982279608852]","[0.005884539976700442, 0.006332797004460496, 0.006720525466536108, 0.010574800405483736]","[0.00415681740729147, 0.0046915721503436505, 0.00387153988707271, 0.0043018006996382915]","[0.017227688668556587, 0.009277950637637226, 0.029609054562325654, 0.006154110993889722]"
