n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,kDN,0.8885,0.01125,0.023875,0.06178868444636173,0.4175868044772256,0.13153421252691683,0.025614583333333336,0.1404371861561034,0.8744101574426694,0.66328125,0.017011025836204025,0.0028641098093474004,0.0008100925873009834,0.00831243258590384,0.05128252869299033,0.004994666719626336,0.0015311082700848499,0.00396163926905222,0.008367405334170776,0.019053853059322442,"[[650, 0, 17], [1, 588, 78], [26, 101, 539]]","[0.0, 0.00646834577969826, 0.027906025438311582]","[0.0005257862150078661, 0.0346789363269839, 0.037582362929171505]","[0.029989804833772827, 0.09214208278522179, 0.0642353015336076]","[0.4162511201262655, 0.5964247474398039, 0.23946893314046974]","[0.08267097716115539, 0.14616317120200562, 0.16775197594081828]","[0.006783652524649628, 0.03935985112659503, 0.03185672345804325]","[0.08829195068392398, 0.20010376387705575, 0.1347506822471375]","[0.8809936874870861, 0.957529295818081, 0.784140501332416]","[0.6913008721054886, 0.7148306646682827, 0.5827364320647362]","[0.0, 0.0036395980613088525, 0.006907132161887894]","[0.0006973880846788592, 0.009088181055899347, 0.009208741293517684]","[0.007678470872766376, 0.005642943449711924, 0.014841894765738977]","[0.06159427597385618, 0.05741438359498759, 0.02955575039955334]","[0.00752624560865518, 0.005679516698102262, 0.012698282439678276]","[0.002817421260589466, 0.011488297019386178, 0.01037397404954638]","[0.004534995618626918, 0.007080257603219306, 0.010015779544304592]","[0.008203274363712855, 0.005839047242722388, 0.013417686459906411]","[0.020758339151565365, 0.02301250018641605, 0.02363115258697344]"
166,CLD,0.8925000000000001,0.1135,0.148975,0.15033856733881754,0.4482181741718426,0.22397232766878578,0.13960416666666667,0.23386109615493011,0.9026740865326005,0.6874375,0.013919410907075082,0.019057888786536664,0.010486002574861408,0.0062606630789258065,0.045905898357480227,0.005614361972520377,0.012601831309129233,0.005513575448729492,0.0070145998424531565,0.0084437187730733,"[[651, 0, 16], [2, 580, 85], [22, 90, 554]]","[0.013024519189125417, 0.09399775798881607, 0.2323429983888376]","[0.025908584164747693, 0.16247136809623391, 0.2574566563042559]","[0.051779067741647165, 0.16582077242995658, 0.23232835459727785]","[0.41779744023436305, 0.5989110540583915, 0.3288023403707979]","[0.11903444519367279, 0.23572055863225586, 0.3162092249788183]","[0.026752943181253725, 0.1647535971952787, 0.22663410028034522]","[0.11351834645375289, 0.2966615992109466, 0.29063506210827555]","[0.8914225689076488, 0.970820975055122, 0.8461478447958184]","[0.7075749682703594, 0.7309326516222626, 0.6246377481176904]","[0.0070726970818608265, 0.028712391496382873, 0.033731227707841684]","[0.005170556176543661, 0.01639892917560759, 0.014656837590958705]","[0.005677285653365244, 0.01391351701030254, 0.011683558005998143]","[0.05930933846374273, 0.05294407576059161, 0.034552123315081146]","[0.003762684553134116, 0.014287946931952249, 0.009923581961594312]","[0.004845551024801177, 0.023051862599064162, 0.01221319089861884]","[0.006726621600484547, 0.010555926193600575, 0.010330283215492404]","[0.008173150027135088, 0.0051030051085887785, 0.0141644187002671]","[0.018724842762745726, 0.015527710269515368, 0.01836371752015683]"
166,DCP,0.8855000000000001,0.075125,0.10687500000000001,0.10821448467618303,0.4370242106625259,0.1733656211718139,0.10188541666666666,0.1996610525647033,0.8933945688850337,0.6820625,0.021020823009577905,0.014103412707568338,0.011007454860229951,0.005642642699269077,0.046684738907540956,0.005842930028743781,0.01573013242068299,0.008801633324654914,0.0038601474498020224,0.014676441980900932,"[[647, 0, 20], [2, 579, 86], [24, 97, 545]]","[0.009494903303028449, 0.06576725936308372, 0.1518664389683541]","[0.01708258845431767, 0.13611218572247288, 0.16912511109545636]","[0.0405437611420633, 0.13062834795498296, 0.15459318930850183]","[0.41817507866567327, 0.597274715737479, 0.29285058623729193]","[0.10258457598430124, 0.19212538369981588, 0.22668167522926122]","[0.02166633046914033, 0.14054354128160193, 0.14474697271400397]","[0.10370873494135704, 0.2746408435310858, 0.22136801412089208]","[0.8854807705057646, 0.9675494818056276, 0.8256292508903635]","[0.697280051190736, 0.724448824722659, 0.6226563971144288]","[0.008492370093977747, 0.011965654785231187, 0.02381215676610702]","[0.006121516356453256, 0.013689468356118468, 0.013328874698900895]","[0.00724679197814988, 0.006875172565423698, 0.011417394699218526]","[0.06282362967779925, 0.05308126678004743, 0.03187539516102305]","[0.008940457437171158, 0.007990078658012875, 0.007706350404935036]","[0.006699765983895631, 0.02179570474186761, 0.01811980663295816]","[0.010052356770137627, 0.009656764736105022, 0.009455249075279183]","[0.006101542913965401, 0.003087563808124961, 0.0039013669854370487]","[0.01858094181091689, 0.015367199628428002, 0.019044715865585607]"
166,F1,0.889,0.10800000000000001,0.14540000000000003,0.14106872134768125,0.45308379270186333,0.21178263847787063,0.13517708333333334,0.23406157980021086,0.9143078861757734,0.7137187500000001,0.012067518386147167,0.007544140938503205,0.006587986224940066,0.003284985652443573,0.047838940440896704,0.008624590890791331,0.010105012314268975,0.006689277563491782,0.00700196952135442,0.011156512601951407,"[[651, 0, 16], [2, 579, 86], [20, 98, 548]]","[0.011568632648513674, 0.09153691394201383, 0.21735536545653228]","[0.02250571385601215, 0.16869138517987856, 0.24008460093675338]","[0.045517650983765624, 0.1614663145002902, 0.21224006031843906]","[0.42192034398627376, 0.6072784784954859, 0.3274950986824831]","[0.11069325129887228, 0.22834844469535245, 0.29206452200041133]","[0.025435780237222372, 0.16746945822760476, 0.20807765302439868]","[0.11447389429143447, 0.3015556565552004, 0.28092732916000485]","[0.892995683235094, 0.9729806208425268, 0.8756079846337897]","[0.7244232137114066, 0.7380801032497987, 0.6790814780015089]","[0.006790272754733879, 0.017116654851123504, 0.032178926799967957]","[0.004440202681908421, 0.008861530019473242, 0.01989938048608802]","[0.007525543805521641, 0.009464631636422402, 0.009695679880248874]","[0.061423760506644, 0.04932962018407194, 0.0409589588317647]","[0.013891667482301761, 0.010702298819344027, 0.01648969560410966]","[0.004239807551366207, 0.016104827553842807, 0.0204054214798178]","[0.009698902129544346, 0.00611060012445482, 0.016099818171298703]","[0.009666277952992559, 0.0016851593588379213, 0.010185004384573048]","[0.01185387827313445, 0.011133328777985833, 0.014746444416324058]"
166,Hostility,0.891,0.08449999999999999,0.11452500000000002,0.12073492752895962,0.43529244953416146,0.19371800324833038,0.10888541666666665,0.20562893586368833,0.8954593795184662,0.6855625,0.01625961254150913,0.013574159734583943,0.013311883788555245,0.006756825166111517,0.04827285917723848,0.01122155594210058,0.014754602551101545,0.01293118193207696,0.006090910144278719,0.00878105538040559,"[[649, 0, 18], [2, 592, 73], [24, 101, 541]]","[0.011172827476125965, 0.08039083544526489, 0.15793146882178608]","[0.02018079202961242, 0.1392276779207004, 0.18058236230323316]","[0.04835789681448198, 0.14682432938090453, 0.1646029466638778]","[0.4187978553771786, 0.5947357194818661, 0.29508850219384064]","[0.11214395040863404, 0.2143817382584628, 0.25126761663551417]","[0.021652042209453708, 0.14419352463020338, 0.15812308814418144]","[0.1048218692496136, 0.27453744605264935, 0.23467815652831508]","[0.8829642401326543, 0.9679297240603401, 0.8365218696976923]","[0.7025366346140232, 0.7244465656605967, 0.6319146503605408]","[0.007742269060936053, 0.015471630649393373, 0.028866930236538673]","[0.004814220771603322, 0.013992300038159336, 0.01851239360047805]","[0.005541077951753206, 0.0069232177593327015, 0.009509149903320161]","[0.06074333607904343, 0.06140279185238693, 0.03291978755840579]","[0.009174355333372278, 0.014203726995230792, 0.013044420025860202]","[0.00624143556813811, 0.01895847779991363, 0.019245424205876254]","[0.009982348186827633, 0.018371047836653002, 0.010862099680159366]","[0.011488873636520715, 0.00704839293457464, 0.015314268803676288]","[0.010420996244023135, 0.01917726945329065, 0.02230430800735489]"
166,LSC,0.893,0.12525,0.16242499999999999,0.15714666991164283,0.4533175433488613,0.218779527643355,0.16411458333333334,0.24803456152574505,0.9052156373232332,0.69021875,0.01066536450385082,0.02026002838102652,0.016592920176991148,0.008836896347547219,0.04972433891383473,0.009154086089808715,0.01667634809955405,0.008858597327864846,0.004592906782132931,0.010393033085617953,"[[652, 0, 15], [3, 581, 83], [21, 92, 553]]","[0.014673394616682569, 0.10115210135752466, 0.26262043754000197]","[0.02932286239391952, 0.17342500572362396, 0.28582209794991964]","[0.054416640231722144, 0.17148398311908752, 0.24595719842212196]","[0.4182238271805117, 0.5953834309250932, 0.34055774012387363]","[0.12419310728430319, 0.24090549911287557, 0.2913023962094542]","[0.03093348701004962, 0.1815282674698005, 0.2807804684465403]","[0.11633360544662583, 0.30891820756081634, 0.31735545827150424]","[0.8913131997582056, 0.9727713697256476, 0.847889701994359]","[0.7060102514370542, 0.7335665673533146, 0.6285331642024286]","[0.012008602442042004, 0.0187898428279374, 0.04792023332552842]","[0.0054714993758177575, 0.009880380612967228, 0.033718696994020546]","[0.007956439038616491, 0.011462471017034593, 0.017945570007662653]","[0.061836903764077425, 0.0534943370884276, 0.0385452121633978]","[0.011480270960598858, 0.005393406932200095, 0.019597278173228493]","[0.006506485503843976, 0.00879281892460038, 0.03255303339793585]","[0.011112503233264981, 0.009668912900222594, 0.0177200877567261]","[0.006703503348406042, 0.004922746376137064, 0.011369585476651506]","[0.012811172733940885, 0.015367228910767578, 0.021622339895199422]"
166,N1,0.8905,0.073125,0.103075,0.11527999370928954,0.438693869694617,0.18471242598002607,0.08497916666666668,0.19703250366351993,0.8998305030808424,0.68884375,0.016046806535881204,0.010420832500333163,0.006082505651456474,0.0026845845450172204,0.04716016386871333,0.008096334542669227,0.010776631961840961,0.005759533234763375,0.006056999633159696,0.016375939262184332,"[[653, 0, 14], [1, 587, 79], [26, 99, 541]]","[0.010168635769754162, 0.06065311762676036, 0.1498747479493039]","[0.020307205885264558, 0.12023259184293585, 0.17068496888631]","[0.048338051064993025, 0.13440107126902318, 0.1646958617282717]","[0.4134344261591914, 0.601112984259538, 0.29987410227467]","[0.11324680074490116, 0.19940466837157625, 0.24339099870728714]","[0.017538039127867083, 0.10300896322593371, 0.13624027170055444]","[0.1049050367698332, 0.25761919607776956, 0.2299320435132119]","[0.8880720862733458, 0.9666461789401817, 0.8440296815826249]","[0.6995896918586918, 0.7259002918789925, 0.6405562002584161]","[0.008039053573872199, 0.010186547990834599, 0.020382235458233592]","[0.003933364392280084, 0.0058621770565987575, 0.008952767760344066]","[0.004290427242864459, 0.004736343836301148, 0.0014557708952459322]","[0.059852519563953356, 0.05479611179920838, 0.039084573297828974]","[0.011975621810640186, 0.009480746546693234, 0.010889672706894333]","[0.0022625457098057406, 0.013514406748319944, 0.01584892144157229]","[0.006834216923115663, 0.006212166262030417, 0.01008293307522046]","[0.0056412886887924766, 0.005586585312290096, 0.013593814523809908]","[0.01886856349249535, 0.02062875856387093, 0.023646638188714784]"
166,N2,0.889,0.118125,0.149,0.1484889470134928,0.44878796907349894,0.2115975730283667,0.14389583333333333,0.23398745019943862,0.904230458608315,0.69734375,0.012067518386147155,0.009132274497626542,0.004925222076211383,0.01334133764960249,0.04729293015770405,0.002063882525021342,0.005642622857176735,0.002882315809792266,0.006131311755902776,0.010342050464608067,"[[649, 0, 18], [4, 582, 81], [21, 98, 547]]","[0.011377152824534269, 0.09143584541029014, 0.2525234689802965]","[0.025065683049428394, 0.15777443188403503, 0.2644736573598979]","[0.04942839671978658, 0.16122486798044977, 0.23459014762556646]","[0.41969005643787255, 0.5919635394444432, 0.3334800239940107]","[0.11457475610895877, 0.22896311689121007, 0.2911089405724077]","[0.026271443605722124, 0.16027385103175337, 0.24491866285382763]","[0.1119519768868441, 0.2933096224381673, 0.2957387320245782]","[0.8899577091172555, 0.9704296322247306, 0.8509949787519279]","[0.708070380068292, 0.7321816708651452, 0.6511950286414725]","[0.007813813720988105, 0.009548429607286898, 0.013497403875827606]","[0.0032328689917588316, 0.0017524321637581047, 0.011933241440752671]","[0.005393720039973522, 0.008288354122286292, 0.020617114690602772]","[0.061523844376680174, 0.05359260305625978, 0.032359633693267095]","[0.00636824455348828, 0.007655345070544703, 0.01025949430615075]","[0.0019022446907410553, 0.006142674511478703, 0.01372501695322425]","[0.006190383328104328, 0.0027142874689177004, 0.009265921923845807]","[0.008409583761351527, 0.003427023969881416, 0.013858831175047031]","[0.015426128532159335, 0.015385515989099652, 0.016057632048528784]"
166,TD_U,0.893,0.09075,0.12515,0.12902858044165122,0.4417483825051759,0.19509536757484958,0.1200625,0.21600511119875004,0.8971604798587798,0.69015625,0.020796634343085398,0.01183711060605585,0.009107174369693381,0.010943268321390143,0.046375130129019504,0.009278916815322726,0.013224726535058616,0.006738268220602153,0.006170351176417403,0.011723436562874806,"[[655, 2, 10], [3, 599, 65], [31, 103, 532]]","[0.013330241106724877, 0.08428028231330376, 0.17485534250658158]","[0.023580315242522316, 0.1563083542932107, 0.19432005764525986]","[0.05004443302363339, 0.15846382317861687, 0.17691217474380544]","[0.41806132613377917, 0.5964610805246433, 0.3091743985749984]","[0.1166990131686578, 0.22015293453965926, 0.24717634432410046]","[0.02612760739704507, 0.16070200770677162, 0.1722222277107991]","[0.10955149210736463, 0.29374383664890086, 0.2425642895821143]","[0.8869644211400406, 0.9703227155068881, 0.8329840195039274]","[0.7045865155852788, 0.7330607421115524, 0.6322230840506234]","[0.01069853449140676, 0.021893103851454387, 0.024804884317804858]","[0.007063400830179264, 0.009981343315824048, 0.017384106339869674]","[0.005914499908070453, 0.0050989083041107506, 0.018128932839753933]","[0.05893265575289862, 0.052533254925874205, 0.029345986384364014]","[0.007942220166564276, 0.013549986350367643, 0.01646880933773338]","[0.009155609277242193, 0.007742759374543632, 0.022051766963484636]","[0.008656213946849546, 0.005454788667318392, 0.013341557982564346]","[0.00787480328806916, 0.004996482684287499, 0.009182347135012914]","[0.010958423769916407, 0.016651003606387646, 0.022657781603630245]"
166,Uniform,0.8880000000000001,0.10225,0.1387,0.14131338238772467,0.4462332362836439,0.20731348511231223,0.13363541666666665,0.22688073142547807,0.9078152478015017,0.695875,0.01614388429096294,0.01264447754950753,0.007883725324997067,0.010235679803208907,0.046710597200338565,0.010974455868218335,0.01244733916024379,0.007042784232452605,0.0031907467885868585,0.013441859757860901,"[[656, 1, 10], [4, 586, 77], [25, 107, 534]]","[0.01347621745707551, 0.09238365296522125, 0.20048999351244326]","[0.025337138243438063, 0.16658931061651305, 0.22433726280308358]","[0.053917210453199214, 0.16282681473351124, 0.20710034183749287]","[0.4184936037402709, 0.5967120773890453, 0.32595146441321715]","[0.12334158099007993, 0.22824670921584697, 0.27030300460510565]","[0.02968037699663393, 0.1704564965210733, 0.20115219144507668]","[0.1136073472998677, 0.29645558890069645, 0.2710254807928162]","[0.8897256789651836, 0.9712979729244162, 0.8629473545025033]","[0.7054699147770864, 0.728110630222255, 0.6545793545117367]","[0.007870819867500945, 0.019726151735476493, 0.012434469943146124]","[0.004402723253570155, 0.013857526985572612, 0.012459904660908353]","[0.007201516768840937, 0.00800440521158455, 0.019079376936384344]","[0.06174629671202114, 0.05190058830343158, 0.02966595700831937]","[0.0065509494322628205, 0.010006278439734511, 0.02086785779809308]","[0.006650164427250791, 0.025990399498297054, 0.012993724846200578]","[0.006308505886541951, 0.013242224880873947, 0.004207211572225855]","[0.007490228109488915, 0.004807980289916388, 0.005112179979720507]","[0.019641927141866158, 0.015850143055418972, 0.018823482462016948]"
166,kDN,0.889,0.07025,0.099075,0.11165464460276911,0.434647169384058,0.1804794363415903,0.09297916666666667,0.19621129961758124,0.8949951798864137,0.68296875,0.017818529681205477,0.011871710070583765,0.007157055085717865,0.0077395963308415855,0.04894402841898489,0.006651062068569106,0.011610109844770584,0.008240025811361693,0.00544622284900803,0.015345547883466119,"[[650, 0, 17], [1, 588, 78], [25, 101, 540]]","[0.007285448592721945, 0.06579653954014175, 0.13699617296345423]","[0.014370597678904608, 0.12530537576802736, 0.1565475434987018]","[0.04260275787810871, 0.13740078198239253, 0.15452054653338768]","[0.4157399387248262, 0.5973006791096427, 0.2933154037032682]","[0.1032392893430402, 0.20141935435249794, 0.23625339172661414]","[0.017323531805207487, 0.12299106208013541, 0.1374247258920696]","[0.10193215269083553, 0.26683211463161494, 0.2189902068914909]","[0.8865983684420213, 0.9670866302118608, 0.8318519330130558]","[0.6960873239837796, 0.7239886220896962, 0.6295730198884093]","[0.005192209016786162, 0.017918800611887532, 0.01996112035824546]","[0.002976068059924577, 0.006363952726300204, 0.011427664659740589]","[0.00925607261430591, 0.002760740686843517, 0.009315242330845245]","[0.0602207563403975, 0.051880363576011175, 0.03661582493897918]","[0.008124148424051448, 0.009683154861356506, 0.009629983709295123]","[0.004553563261526638, 0.01201225690606339, 0.014153814026102017]","[0.0061781854520697, 0.0068422417189479565, 0.011542111303420187]","[0.0062636902428512675, 0.0031639393673899376, 0.011939638853052641]","[0.021958603066493516, 0.014515521761133082, 0.019985531857891526]"
167,CLD,0.892,0.18525,0.239025,0.23192561778039006,0.46963872606107665,0.3519518503473695,0.22488541666666664,0.30925602123099016,0.9494638355114289,0.7548125,0.013157697366940791,0.016277620756732232,0.01174581042329561,0.011790282331212302,0.05158285111055007,0.00639239334449805,0.011300127038832332,0.010161047719418911,0.0043258045409898666,0.005566536456810463,"[[651, 0, 16], [2, 580, 85], [22, 91, 553]]","[0.02388031887344938, 0.16575483348545406, 0.3622207932771645]","[0.04738170022221834, 0.2688233006354559, 0.3945372960482877]","[0.07732402387766865, 0.254749807615038, 0.3583960870352093]","[0.41761052431221435, 0.6120854796610704, 0.37656425139965544]","[0.16873372566023345, 0.3608291105139681, 0.520383207957816]","[0.05196112163321594, 0.2752468469698169, 0.3410518149876581]","[0.1501565195157173, 0.3724740339461496, 0.39967718441875777]","[0.9141448262617968, 0.9868875700477128, 0.9459287029460934]","[0.7573005939257904, 0.7596888462874366, 0.7473808715518891]","[0.01571264723672202, 0.0273685681800531, 0.033126311771844455]","[0.005388111768120615, 0.016865154598769513, 0.02103272410436675]","[0.00712493170532668, 0.011434368115836617, 0.022710414991245334]","[0.05267979789099942, 0.044980424822125616, 0.04883939933635062]","[0.0050339622291943435, 0.013036263159710388, 0.00624638008318421]","[0.009308453766081665, 0.018713795943958722, 0.018477631646828932]","[0.006372017587953789, 0.005125885396959929, 0.01685843254107723]","[0.0069017791431417765, 0.00047926857209807115, 0.005864415407756066]","[0.005763005034446434, 0.005241822103692972, 0.009604379947829495]"
167,DCP,0.8869999999999999,0.1355,0.172575,0.17703435440175747,0.4592292928312629,0.23878210848505246,0.16419791666666667,0.2545701185500241,0.9208771637648063,0.7083125,0.018990129014832952,0.010765613661097077,0.004087519113105169,0.006237941235665215,0.04818734246178224,0.006027165995833838,0.00843674443633489,0.004680418547133529,0.0060464037898541045,0.007737452039431349,"[[647, 0, 20], [2, 580, 85], [24, 95, 547]]","[0.013920567476861767, 0.11795940686006115, 0.2769397591962139]","[0.027404064819535966, 0.19068903065956672, 0.30111719421535643]","[0.055405218522984065, 0.19127942618816768, 0.2855753951364308]","[0.4203832498580239, 0.5939580556048527, 0.3615253961973564]","[0.13012439547227558, 0.26198011044648106, 0.32515311115614043]","[0.028121995741458312, 0.1981519542051174, 0.2675563570221627]","[0.11774154884635717, 0.31698230699388935, 0.3296985000264098]","[0.8948349805110511, 0.9741659157461134, 0.8930742375343212]","[0.7117640893274226, 0.7374963919095234, 0.6754276604146476]","[0.007046567861904822, 0.01160032988025016, 0.02845946570605635]","[0.007718274248563498, 0.00283210110428111, 0.014398988058358219]","[0.005709948972920478, 0.00773119260316235, 0.014724431850670686]","[0.059052683796030445, 0.0507565369124039, 0.03829264624480255]","[0.017586289952504504, 0.004744053481212763, 0.01034805058914755]","[0.0068249795825818735, 0.010484757120687064, 0.020767475150663718]","[0.011764314923332363, 0.005547643755118451, 0.009882119331148366]","[0.008267460434082047, 0.002686898148357761, 0.013910811998028525]","[0.014723923874084069, 0.012759361389054575, 0.010108283423673722]"
167,F1,0.889,0.11862500000000001,0.161,0.15503258563518502,0.4607985054347826,0.23610931766072513,0.15101041666666665,0.24944689681354731,0.9311815823806956,0.75809375,0.011401754250991384,0.007280646434211725,0.004127839931489592,0.008733148960581834,0.044538748206939774,0.005379952780317953,0.0045902232777484,0.00482112126389635,0.0031359487447646436,0.004911820086536104,"[[650, 0, 17], [2, 580, 85], [20, 98, 548]]","[0.013841082780173142, 0.09158574037804866, 0.244876817383131]","[0.030744628290814695, 0.17829906273002813, 0.2685396469773478]","[0.056395965700425245, 0.1674782336439093, 0.23705083225237572]","[0.43032547702944673, 0.6155481178187608, 0.34105203760165587]","[0.1329213260456529, 0.24306158759741522, 0.3280329165873291]","[0.02955300543443632, 0.1767411182600423, 0.2421544868139473]","[0.12434510080190073, 0.30957202874080403, 0.3109840991245537]","[0.9042264505845392, 0.9771987725108913, 0.912718094513537]","[0.7644871819059664, 0.757492969408866, 0.7525420947492678]","[0.009689441665633923, 0.02679723968408592, 0.017618766172259503]","[0.0050739540009080986, 0.019468201673916878, 0.011852177711014107]","[0.004391538905070059, 0.010554615896524412, 0.02765189440455218]","[0.06406990930786018, 0.03836838443728088, 0.03274368082152037]","[0.00781287101037595, 0.02431648814813229, 0.015715569706339978]","[0.00566799054630044, 0.01092963739890105, 0.009802870067090394]","[0.009733235375203325, 0.011084661001700406, 0.013204032405997183]","[0.008526289464770612, 0.003164463149058477, 0.007332151385223196]","[0.003979523611226703, 0.001923016240116034, 0.008715419525833032]"
167,Hostility,0.8905,0.148125,0.18705,0.18163036050120468,0.45240418931159415,0.2532223833645212,0.17693750000000003,0.26549322663418695,0.9184089197314165,0.7135625,0.01585086748414736,0.03606092934187914,0.038115839063308066,0.027333616043635586,0.051255331308674656,0.03308151153504336,0.03784647879302975,0.03275214200071162,0.013021217155813407,0.015255554188352227,"[[649, 0, 18], [2, 592, 73], [24, 102, 540]]","[0.016575432694555546, 0.1575424296679107, 0.26900832206558156]","[0.034796967514589376, 0.23709872933306136, 0.287305552199455]","[0.062054208496549766, 0.22176822040558716, 0.26001972137182705]","[0.4201387356685773, 0.5917839181329498, 0.34444616850297977]","[0.13998204805098804, 0.3003594722482542, 0.3182431458764588]","[0.032542169586948645, 0.24108427024280515, 0.2551581854055052]","[0.1292596054967724, 0.3544035107040356, 0.311589574107507]","[0.9014529463631646, 0.9812103882314893, 0.8723486914083383]","[0.7304051744886648, 0.7479603432396863, 0.6621223063766974]","[0.011849999601500193, 0.026743569998478496, 0.05446805463356376]","[0.006666059230387609, 0.04325577496881199, 0.04645982361689954]","[0.005353962846058993, 0.03193147630624657, 0.037983069168899077]","[0.05795914509014103, 0.0505657059277366, 0.041590216694400654]","[0.012896913781871872, 0.036160530356492165, 0.037157948287912655]","[0.0074939753425237576, 0.051754175585030364, 0.040355531846923975]","[0.01849925161191145, 0.036889285873318745, 0.03079762029377511]","[0.013501230637300412, 0.006464825427428159, 0.01818870720822895]","[0.017301928669057682, 0.01644879372137675, 0.018188068503827863]"
167,LSC,0.8935000000000001,0.213625,0.27240000000000003,0.2404174680685379,0.4939765430900621,0.30318372584371495,0.28631249999999997,0.3542354461296106,0.9637096250383779,0.7543124999999999,0.010093314619093184,0.020407948819026373,0.016180959103217596,0.010649697552369827,0.050258418072553115,0.006525391549256182,0.015928280625915527,0.007237208205917294,0.002269639595496429,0.007848821816441658,"[[652, 0, 15], [3, 581, 83], [21, 91, 554]]","[0.02238860041199738, 0.15776880306851843, 0.4577740223566445]","[0.049607926401054034, 0.28086324059958934, 0.4854535122517566]","[0.07517657144402796, 0.23086850601202197, 0.41396568313724946]","[0.43338983348826376, 0.6197800641386249, 0.4322844760457086]","[0.16630309323241388, 0.313051411259229, 0.4297619854192476]","[0.04697559061713448, 0.3167355481227003, 0.4942313856831876]","[0.1563289770615482, 0.41669232163439807, 0.49031789621300215]","[0.9314762211140831, 0.9921129583077464, 0.9680631474805782]","[0.7550036834851749, 0.7549361003695114, 0.7528260514642444]","[0.012795270330307525, 0.020915770900335084, 0.04629442450194004]","[0.006135063729233586, 0.006285382732151354, 0.030382216564645004]","[0.0057909760400630195, 0.011598657205447347, 0.020787720148752107]","[0.05982727427736603, 0.04562972260809822, 0.05164062731353236]","[0.01120744204370727, 0.004474884338975898, 0.010227264764476126]","[0.0037145856632192784, 0.024279794953999664, 0.013763347776011941]","[0.013862187800203582, 0.004223027673879017, 0.010698114959378932]","[0.005166444150993427, 0.0007292293709170119, 0.0037113856592419924]","[0.011069565159399575, 0.004016517945209304, 0.014233207072597573]"
167,N1,0.8905,0.11574999999999999,0.1532,0.1513739632263718,0.4492905958850931,0.21962424908794964,0.15496875,0.24014491725126014,0.9099849843429129,0.69996875,0.016046806535881204,0.012338012907271576,0.010837074674468185,0.007438440753199689,0.04681343347853033,0.0056972321494708185,0.005175757501255782,0.00641748700906476,0.004366505325616576,0.012338507589301472,"[[653, 0, 14], [1, 587, 79], [26, 99, 541]]","[0.014232040921455991, 0.10900453307761944, 0.2257958268763065]","[0.02661772563602626, 0.18692784182581584, 0.24852849673878433]","[0.054743147533427614, 0.18125501155392193, 0.2201531040343249]","[0.42108278981881353, 0.5986746975875878, 0.32960923931704306]","[0.12274326424533732, 0.25499392023200257, 0.2829924216119393]","[0.03103871625678764, 0.20926549507587278, 0.22703899943604058]","[0.11389520500424535, 0.3219946423675032, 0.287434971935119]","[0.8901403704558065, 0.9751927255418511, 0.8657039962571906]","[0.7034306033697335, 0.7367968314201617, 0.6601922728630256]","[0.011932961973389588, 0.016226675211624523, 0.022643030696955613]","[0.004763535001950809, 0.01359173808499831, 0.017810130922308775]","[0.006545527199013809, 0.014446841738506242, 0.013723025910341765]","[0.06248241036560094, 0.047346424349566645, 0.038118558037417836]","[0.009692031087501411, 0.009183047968425744, 0.004721184549907366]","[0.005429193129739323, 0.013805231907914115, 0.007513020636360894]","[0.007743077430905719, 0.01028212119320204, 0.011152572936470338]","[0.00856415378111124, 0.002156048222741602, 0.007641672743080458]","[0.014663477703100395, 0.00798277271135949, 0.022768505832596857]"
