n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,Hostility,0.8430917874396135,0.14158688469033295,0.29497791118480776,0.15624606391251655,0.5331116976412356,0.2900898669136503,0.25382947790527277,0.4637691352400388,0.9788064545863584,0.7212704413543184,0.05771135262190172,0.01633716058580395,0.018644529393754376,0.03135376649805848,0.03574682142078343,0.019176459303197967,0.01963864085359864,0.003925443092807262,0.0014668753707272719,0.006111902652851221,"[[207, 38], [33, 174]]","[0.10334544940375645, 0.17444884773048636]","[0.15279662871417724, 0.4147755869898007]","[0.15994732879533854, 0.1536701014016426]","[0.8304114849074088, 0.2814187393348843]","[0.30040760801873, 0.28173585949887014]","[0.21741207909643734, 0.2846469624239663]","[0.4602842151605461, 0.4667188011627853]","[0.9719209747656699, 0.9845088641865226]","[0.7664240866335559, 0.6828319159424068]","[0.028053894891837062, 0.0387361874662068]","[0.018499482361004994, 0.025042408595999686]","[0.03047170504741612, 0.03853853915809938]","[0.04281407419908806, 0.028400587360214013]","[0.01782267719588364, 0.03023413212716848]","[0.01907354344105259, 0.03117419146058049]","[0.004540950667516428, 0.005687920127694069]","[0.0033683026550001723, 0.001353828447921404]","[0.0034849844207251574, 0.010617405291836]"
72,LSC,0.8539130434782608,0.1494626063591581,0.18593916800813354,0.15557738624930256,0.6406868345820372,0.2998780337049177,0.19787278240984016,0.45116120906144597,0.9654472179796795,0.7386989336197166,0.044846486089491475,0.023534627620398624,0.020064695323542086,0.019816015615149826,0.033708083032973804,0.010586274495397193,0.020630998409617178,0.0034635459405395978,0.0035918523194098176,0.004173552529359998,"[[212, 33], [33, 174]]","[0.09728232975745962, 0.241668806769704]","[0.07558113853627947, 0.3807603595689647]","[0.15196753163563712, 0.16121608201278403]","[0.8411653147171927, 0.28498596386079733]","[0.28720447991744125, 0.32155421611410157]","[0.1421227364095479, 0.29703894683294774]","[0.4449914317307274, 0.46196123701479525]","[0.9572876119941742, 0.9798691259870329]","[0.7665622676697825, 0.6895178229012184]","[0.025544661063272765, 0.028606684349377198]","[0.015836148438955474, 0.03397506598167331]","[0.019641902745386602, 0.027284637068856393]","[0.034596056523866735, 0.030474723018607992]","[0.008963174787532004, 0.01797495833296458]","[0.023829673878666267, 0.017054570158133348]","[0.003652134875353259, 0.00520816970827188]","[0.004632689217389645, 0.0025271826071822973]","[0.0023184991611368785, 0.008637478151289037]"
72,N1,0.8496135265700483,0.1568432964984689,0.24340930271964756,0.16027924617799477,0.5917497056347178,0.2977812114493985,0.16848017856638547,0.45823697806624786,0.9747202695740814,0.7363115751279777,0.047426203347016416,0.025428149008065618,0.01431388468161924,0.027402879538991794,0.03950654747843036,0.014452385039248691,0.018040035031955403,0.0036135976052851728,0.0027684900855441488,0.00611603013725444,"[[209, 36], [32, 175]]","[0.10563808188518267, 0.22195069190403172]","[0.1200630453016334, 0.3985647913460491]","[0.1525021244068655, 0.16991664694147524]","[0.8326125224943889, 0.28800683412274874]","[0.28565951610026435, 0.3133371634810399]","[0.1282430519675759, 0.218893979370092]","[0.45225960138330346, 0.465732944044427]","[0.9671672982327898, 0.9842314358053612]","[0.7693665272689396, 0.6948246433747782]","[0.035012878677405254, 0.04815391072452274]","[0.01162339599681593, 0.023343273752994064]","[0.017977777807699043, 0.03863347951897005]","[0.039094115905909714, 0.02715981053826919]","[0.010455159649571517, 0.02621143464528591]","[0.021705865949731288, 0.02677538723059371]","[0.003990978164608587, 0.004628815342802754]","[0.004345849780226884, 0.0015131650787040475]","[0.0024782996962292234, 0.009046681069245614]"
72,N2,0.8452173913043477,0.16298882850606988,0.2220232144370075,0.17334820490811237,0.623449015042957,0.3102122348717522,0.22294644517438966,0.4424732534544155,0.9695722799400681,0.7308130712138168,0.03395203237181677,0.027295632234103098,0.016660095963336934,0.024385000621977033,0.037253841417739554,0.009849196976040924,0.019524380302966812,0.003643725180141046,0.0034849630239693545,0.004481320126135737,"[[213, 32], [38, 169]]","[0.10826406209122652, 0.2491841968238552]","[0.1076818721870005, 0.39991542263799373]","[0.16540485810758096, 0.1862127375939632]","[0.828592909258297, 0.3040137210045641]","[0.2925460040287686, 0.337644874603446]","[0.17210096679739548, 0.30244286136992227]","[0.4383891379009796, 0.4489175962912115]","[0.9622402236023401, 0.981114955295228]","[0.7629578150986068, 0.6809445204625815]","[0.028693318468582724, 0.05414529804800223]","[0.01457938431459845, 0.034499306526002034]","[0.026718940355613084, 0.023776414896906906]","[0.043234762424928436, 0.03278758751740741]","[0.012349667819595126, 0.01938666902964283]","[0.012439525780601285, 0.0477865277591126]","[0.00469283259693516, 0.010017698626625436]","[0.004700357593684347, 0.002154383292077926]","[0.0019476417769254176, 0.008810550032955285]"
72,TD_U,0.8274879227053139,0.22641035572070053,0.34954745161641715,0.1659791758787523,0.42208345671892744,0.3156444790834013,0.3245158072677105,0.4730800520466925,0.9816351519084157,0.7253897232462004,0.04854181773382062,0.024926595516798596,0.0248968460226412,0.019927271984501706,0.02408298274946565,0.018574860329898336,0.017705208138563234,0.004109977066095686,0.0021246874634343856,0.006561766406161559,"[[205, 40], [38, 169]]","[0.16255056464743126, 0.26072630156425836]","[0.17085776202292052, 0.4460431685834866]","[0.22105708560965512, 0.1363832942865605]","[0.7352701097880399, 0.25330836033687815]","[0.31400694480284536, 0.31686423728533447]","[0.26328355003811843, 0.35766166558715257]","[0.4623251553135006, 0.47892734006687554]","[0.971586807415996, 0.9870694680195242]","[0.7702643875883994, 0.701274210443087]","[0.034806728064810284, 0.03980362386180668]","[0.023911822068281904, 0.02757345891048492]","[0.031081753049517657, 0.01597330140053325]","[0.04925925389147973, 0.02959250823250365]","[0.014399715598543078, 0.024254700262777956]","[0.028296378914065296, 0.019928762814046555]","[0.004802332409600108, 0.004165824034449775]","[0.00423368874804952, 0.0011631504577708667]","[0.0035544118075342317, 0.008178895359294978]"
72,Uniform,0.8474396135265699,0.20969971314798902,0.3225630287699254,0.1797301746908637,0.5924591122827679,0.3271870231454132,0.3183986528752539,0.4726623367375057,0.9808091942177255,0.7437349544991669,0.036426957415136255,0.030818859661866965,0.01985956026610893,0.03378493911060558,0.04010522503728016,0.008551372657590282,0.027437612802275177,0.003828397820492474,0.0021211280297384933,0.005546887190356501,"[[209, 36], [33, 174]]","[0.1150422833764295, 0.3233279976716109]","[0.1607264150662006, 0.51525617057828]","[0.16374454337588698, 0.1989066280294976]","[0.8265670355904531, 0.3136611732948907]","[0.2953024216883572, 0.3653913152964308]","[0.23934603266069887, 0.4113075141921779]","[0.4618185689476886, 0.48559471487628647]","[0.9731735777389036, 0.989909651575727]","[0.7691482191077966, 0.7135557705101663]","[0.029214918193028322, 0.06142417622510753]","[0.015964914497817145, 0.03136022016157097]","[0.031177835546270724, 0.03450691051854712]","[0.04355150948672754, 0.02992515436014432]","[0.008052209877362992, 0.018623234602586393]","[0.03274600232661758, 0.04616243782632611]","[0.0036100458439508286, 0.00640619753697604]","[0.002711290057820875, 0.001438690480968618]","[0.0026057016763039544, 0.008811179782406569]"
72,kDN,0.8497101449275363,0.14650694133452755,0.18239696929352103,0.15185352732363566,0.6521782702074248,0.2959679487985313,0.20545351037290133,0.45186647337417973,0.9679405339469047,0.7359760148669748,0.06279303376404814,0.02171919499777319,0.011200929702980714,0.026295051412503524,0.03520982838573595,0.008039976858589998,0.018785088764596787,0.003775005463233778,0.003359810216934537,0.0043718784002122184,"[[211, 34], [34, 173]]","[0.0948877361129049, 0.24465447592981038]","[0.07575232132373169, 0.38390449527398884]","[0.14548726491578218, 0.1639979252070537]","[0.8463399778174171, 0.2865096118089583]","[0.28548815983348846, 0.3157056919507948]","[0.15146586991314187, 0.308498617552458]","[0.4462902972790321, 0.46236343029561333]","[0.9612999666364328, 0.9805232109496316]","[0.7674391230014705, 0.6767223448769704]","[0.02950511066870464, 0.031052116009265763]","[0.010197016765646993, 0.02522975668619874]","[0.026290223993679463, 0.02868374832897145]","[0.03579598530828898, 0.027860553571907386]","[0.007315229995999847, 0.012821494388495525]","[0.024805901887672333, 0.02115220420918457]","[0.003038821271367653, 0.0064638153286166265]","[0.004409284856478841, 0.0018439879260693883]","[0.001634823747254825, 0.010403112191511396]"
73,CLD,0.8275845410628019,0.22346437346437345,0.3603661296764745,0.1717163975188143,0.4804529214118003,0.3083699642763687,0.3334266330017561,0.472702475015801,0.9822004628401528,0.7266595888683495,0.031488337920058326,0.024729496644819302,0.016489336204189395,0.026556925183682065,0.03126250146557428,0.010862420353161803,0.01990455304317946,0.0027523777470967936,0.0015377116798355084,0.004009018777272909,"[[199, 46], [32, 175]]","[0.1380468880629834, 0.2716282378390874]","[0.15913137994532223, 0.47194212428861937]","[0.1735769582286083, 0.17079122687225773]","[0.8230712423155534, 0.2904240507038679]","[0.3180221460106944, 0.302671325205402]","[0.2557219757257204, 0.3767428933520555]","[0.4626887184528095, 0.4782644186255216]","[0.9722555612869621, 0.9876703989092415]","[0.7702177283615577, 0.7023960733349959]","[0.033170059749866726, 0.034518684726272585]","[0.016281798335000267, 0.02572207777389264]","[0.023969449993544726, 0.02852310026214092]","[0.03882616538698098, 0.02759503888225044]","[0.015386665658788524, 0.017668515062527812]","[0.020924711187797197, 0.02640668693899001]","[0.004470369367713938, 0.003971936711605198]","[0.003898485775476609, 0.000553725337946451]","[0.004486654314789973, 0.007175975404706512]"
73,DCP,0.8496618357487924,0.185369942266494,0.3029061618716791,0.15336212333355573,0.5792499166277032,0.30892877028167026,0.30012970106566167,0.46963059651548866,0.9793302122572175,0.7409550840585324,0.05566387722115398,0.04137225188189532,0.0336984325480362,0.0222543552588753,0.0743493145566601,0.016341549332178153,0.025597669316546442,0.004693949819801511,0.0033849250765575828,0.007889114885994853,"[[214, 31], [37, 170]]","[0.12379017314466226, 0.2657014990057442]","[0.15670708590036897, 0.47440570498362655]","[0.15686333872839062, 0.15431772290982482]","[0.8293308396550444, 0.2866901334964084]","[0.30061640799445866, 0.31925462681967404]","[0.24279842591485373, 0.3703732693776008]","[0.46196215038459754, 0.47844542303572474]","[0.9722717507088483, 0.9873928305796863]","[0.7688157209944847, 0.7095534436122026]","[0.041906601100307105, 0.06582122841393408]","[0.02040524225572624, 0.03189828532805284]","[0.03551618813168195, 0.015760236877425015]","[0.04595574216944348, 0.03611329811856165]","[0.012814881328013408, 0.019779272669920737]","[0.029738546709772818, 0.03317177883458828]","[0.004589812580022815, 0.004995989597714972]","[0.003967443519683046, 0.0018805066809296968]","[0.0028847168456109765, 0.009631363948766904]"
73,F1,0.8519323671497585,0.21092095230026264,0.3214324445358928,0.17182960649786616,0.5334005825941247,0.31061249719501705,0.314662129982327,0.4694634206787156,0.9801582967801273,0.7186329664894437,0.04583421291120673,0.014383464572383039,0.012346529071435467,0.023888968566189706,0.03133452075447127,0.007928684389290864,0.022224206041412856,0.002913371231392406,0.0016571064758373179,0.00410682036782277,"[[213, 32], [35, 172]]","[0.13436966932670885, 0.2781328984753703]","[0.1677653593135503, 0.457797859639313]","[0.17848626268143258, 0.16642286886964336]","[0.8106088241034831, 0.28830505672947415]","[0.3056921701389735, 0.3150595463509602]","[0.2554305770421694, 0.3671024406855054]","[0.461475178034914, 0.476560501370866]","[0.9731621898505823, 0.9863335439783553]","[0.7595368576060475, 0.6824149976504227]","[0.026712335029583173, 0.015023284047150365]","[0.01548967968457308, 0.020476204147848412]","[0.021637630470163358, 0.02643168907795114]","[0.03734598700135956, 0.03440053125487522]","[0.008153896356744256, 0.013393303342314644]","[0.02955827019850134, 0.03319180206201756]","[0.002865572733681276, 0.005136762341727995]","[0.0031411614547940444, 0.0009606443903382387]","[0.003818108546810492, 0.0029744408346640393]"
73,Hostility,0.8386473429951691,0.2155874414495104,0.31970806453565076,0.17001808614447012,0.5309751882139471,0.3109129267872989,0.29463120031413803,0.4684608404712204,0.979621440682773,0.7286710694912,0.049166836590372326,0.02858097653332696,0.018445286190335027,0.0233210051243189,0.028886404807206202,0.013807010375080076,0.023134851979661426,0.0028284069183928643,0.0015474444481072681,0.004796265473215547,"[[206, 39], [34, 173]]","[0.13984578535771774, 0.27582010341057606]","[0.1566639818547823, 0.4502640441783746]","[0.16656511270169275, 0.17279487742222924]","[0.8236347015835174, 0.2954516964702375]","[0.3012541450760998, 0.31854855392824755]","[0.2249038734060113, 0.3509554141938317]","[0.4609021258506344, 0.47451589403592376]","[0.9714196256398033, 0.9861705990810081]","[0.7661866958506093, 0.6983753025979553]","[0.04811816172320568, 0.03901665519389962]","[0.019444113161078795, 0.019017552083196203]","[0.02135028553555596, 0.027776066437225494]","[0.04033464626598, 0.03152506883644095]","[0.01856426719444573, 0.019651713784653902]","[0.018782959703604437, 0.029503910998668798]","[0.0050013297844302895, 0.005270844069815189]","[0.003815071412037772, 0.0014315834954724185]","[0.0023854544802915083, 0.008797694241801315]"
73,LSC,0.856135265700483,0.19026881785502475,0.24419748005954905,0.1669225419605221,0.6194981102233352,0.31214558557179484,0.27051217325176125,0.45989437237050196,0.9698893251594548,0.7399596398664434,0.048405057833587804,0.023522104179029828,0.019515476543199448,0.023807633644678312,0.033822257908788705,0.01579930142935611,0.02219266317826236,0.005773981065589167,0.0037643771695669345,0.005901280294700245,"[[212, 33], [32, 175]]","[0.11380903710389215, 0.3017961062630664]","[0.10723999705986227, 0.4450520688635483]","[0.155541624366537, 0.18374271455829824]","[0.835140069405041, 0.30175560726289985]","[0.2893485935647311, 0.34552950905611246]","[0.19043823774012072, 0.38592529116214525]","[0.4501709903464078, 0.47423787292606806]","[0.960479562943997, 0.9837154017739607]","[0.766337750554115, 0.7012600296492646]","[0.024839393702062496, 0.052887025820028015]","[0.01321171545286969, 0.025499667247608347]","[0.017247958186566287, 0.0348552214819782]","[0.03785243726895615, 0.03246874926788419]","[0.012236160158595077, 0.02771021688022302]","[0.01885328936976465, 0.03641234505558184]","[0.00553546869176063, 0.007396916016753779]","[0.0050069517537867005, 0.0018621022236625056]","[0.0022790174822030274, 0.010874888015695954]"
73,N1,0.8474396135265699,0.1991206836034422,0.2849547935754832,0.17678791712864506,0.5884124006104945,0.3164500283601413,0.24354281709577275,0.46458323152523845,0.9768109678608576,0.7409367325956329,0.04690542360224209,0.02009280921887325,0.010968653903161105,0.025530736535850352,0.02919576311472528,0.007391999767750877,0.01807897916880128,0.004468476955697856,0.0028760379809653403,0.003172016398547624,"[[208, 37], [32, 175]]","[0.11683177135664839, 0.29967078333520003]","[0.13666764460895614, 0.4637448183792835]","[0.165785121759233, 0.19024591473196112]","[0.825793099599512, 0.30284994896463846]","[0.2937245766608141, 0.34400654735362834]","[0.1677888020476829, 0.3352285969129748]","[0.4558490662485289, 0.47533384777249343]","[0.9685127709228809, 0.9869183661525213]","[0.7697185916359797, 0.7064932111808785]","[0.03108121846465709, 0.05551111367627569]","[0.011497664520939394, 0.026906354690710593]","[0.02062091921718639, 0.03101317649233198]","[0.03799387084549575, 0.031014888258432686]","[0.007375913142817871, 0.014054297969991409]","[0.02077689010145503, 0.03773266186553217]","[0.0048031153321424404, 0.006466481385857193]","[0.004646875738107376, 0.0013846034408540274]","[0.00304107298534477, 0.006435529184040455]"
73,N2,0.8496135265700483,0.1919935609590782,0.2748868931627552,0.18606825230406404,0.6003183543769935,0.3283342180707794,0.2824986564809673,0.4559562277046264,0.9738571251968076,0.7375698606826286,0.03053477257044845,0.01846308997544975,0.017799658802495892,0.01928164943362796,0.03179471195100121,0.012913809755355336,0.024063716116934634,0.00470499105204543,0.002860830826648121,0.0034530058286233274,"[[214, 31], [37, 170]]","[0.11131838152687826, 0.2974392044681185]","[0.13197511848094107, 0.46090819160307517]","[0.17041756381928977, 0.20602851151490334]","[0.8224955248426996, 0.31036419052999886]","[0.29779169683161577, 0.3682263595317552]","[0.20729435032252894, 0.3798699110316598]","[0.4468584607626779, 0.4677055827521066]","[0.9649783082119605, 0.9853203964909826]","[0.7650297697295112, 0.7016740430707509]","[0.025601058446672962, 0.024814980885895233]","[0.017380959705368217, 0.020902770330619488]","[0.01771508248576452, 0.022594798515043667]","[0.03369583789036566, 0.02813232602238524]","[0.011811642100468188, 0.013767430882669907]","[0.022409697279014377, 0.033932319371043525]","[0.005726644533088392, 0.0053673633799369595]","[0.0045904907731483275, 0.001503777913615462]","[0.0024066052902734863, 0.00711759319070054]"
73,TD_U,0.8296618357487923,0.21804807494462666,0.3412938599145496,0.15907274518114384,0.48635619513901107,0.31795806964446294,0.32875632017201656,0.47381254906514636,0.98137181345026,0.7320846869309126,0.04676279705010613,0.023333163743212187,0.018351148820729614,0.02946416584651429,0.024303285229676508,0.017703905968647047,0.019411148872597202,0.003531936383462668,0.002118985638321385,0.006135422904362542,"[[206, 39], [38, 169]]","[0.14243835596316692, 0.27518550244273465]","[0.17137186594389944, 0.4702318031465804]","[0.18225442151950258, 0.14221751702802643]","[0.7869608416269995, 0.25963319363467763]","[0.3046120521223344, 0.3282048209701048]","[0.24677582226036346, 0.3911963482553677]","[0.4624850421673242, 0.4824264098522342]","[0.9726709418336833, 0.987987575280745]","[0.7689586251832278, 0.70424210141189]","[0.042169089649993434, 0.024886169875447613]","[0.02137488258568013, 0.02452122034384706]","[0.036475392664244675, 0.025989622004025045]","[0.03818444717543267, 0.031001347895849338]","[0.014051116432498833, 0.02555799075586663]","[0.0263895814316854, 0.02309956099817494]","[0.0039794865220762555, 0.005244234744293699]","[0.0036163565956376905, 0.0016017573536223676]","[0.002174515926674983, 0.00986949801876096]"
73,Uniform,0.8452173913043477,0.22591956040231903,0.3193154282809455,0.17857910410527109,0.5919905311953799,0.328161851000331,0.32120371886941523,0.4726200408793364,0.9802172789367825,0.7436806197756803,0.03729741145178552,0.02277039133921967,0.016243875718986712,0.024251972375033716,0.0309259468033702,0.01205966353387254,0.025120527322177302,0.0029077486699288307,0.0016783118885663588,0.006050566139786963,"[[208, 37], [33, 174]]","[0.1274461234696232, 0.34304345864894575]","[0.1569228658991215, 0.5137579686730097]","[0.1608185908231329, 0.20055660028763728]","[0.8274710259146569, 0.3118139560229555]","[0.29466191649240125, 0.3687029894776083]","[0.2423147553439331, 0.4167566801968647]","[0.4609765501234174, 0.4867099167957324]","[0.972043107908906, 0.9899839956427764]","[0.7685697295109936, 0.7139852622553009]","[0.02645191144486735, 0.03695994249163895]","[0.016535309858315615, 0.019839696253421746]","[0.0209056846797204, 0.029406918495572948]","[0.04496585853782623, 0.03141733829404054]","[0.01027833764633907, 0.01942859196572999]","[0.02294593042513963, 0.04298779702886469]","[0.0043013434254560836, 0.004251251581662364]","[0.0029029080316323886, 0.0010203610820281152]","[0.004107361943789011, 0.007101547733300419]"
73,kDN,0.8452657004830918,0.1905217801769526,0.25157502329916126,0.16534016783335193,0.626522982827223,0.32022000484609914,0.259582863756621,0.4609364573671801,0.9721164858763192,0.7394891587342659,0.06280690760258975,0.02754035868493703,0.017122863817920296,0.019740533587511287,0.03461869530711238,0.009301084673229742,0.013698597663697047,0.0032873928866000014,0.002207095268252674,0.0034202297085251803,"[[210, 35], [35, 172]]","[0.098247733312946, 0.327983168508383]","[0.09889044430402386, 0.47831492129009545]","[0.1505315092576312, 0.1877901884995694]","[0.8414317009913747, 0.3078472217312481]","[0.2888127635627, 0.3670852125866184]","[0.17588341927149206, 0.38395946016273863]","[0.4497868362863725, 0.4774971554750319]","[0.9631092996541588, 0.9855036663280747]","[0.7650406370143527, 0.7015776762325412]","[0.02729312723128904, 0.05797035201138661]","[0.01142522134058487, 0.02731943572941785]","[0.022556948722992708, 0.01875348983841727]","[0.03249268831464999, 0.031923114008803134]","[0.013631945865030762, 0.0239817298183816]","[0.014273867033604486, 0.020989775122277992]","[0.003120210212733042, 0.00617073628184383]","[0.003354435069838697, 0.0011081099385642106]","[0.003406580527847948, 0.00679251853594432]"
74,CLD,0.8232367149758455,0.24607303227992885,0.3699595744423331,0.1875017728984467,0.5029136974614328,0.34885004172492623,0.3385981930249731,0.47431561835439595,0.9826552694003823,0.7320237443722999,0.04272166289360682,0.027825817564958784,0.0157698547914492,0.030651944864883582,0.031026409625230244,0.010795083100678525,0.013446310839207847,0.002534301476194944,0.0012321880877116727,0.0037172872048146593,"[[198, 47], [33, 174]]","[0.16016635716940483, 0.30215142920524374]","[0.17867826629690522, 0.49405737185710163]","[0.18635560825238268, 0.18803013770476956]","[0.8070887350744144, 0.30609295410208354]","[0.3414603124073814, 0.3539931824971873]","[0.26856232511239664, 0.3840465522938239]","[0.46447696381265535, 0.48075895151155146]","[0.9738674574330102, 0.9883531708696124]","[0.7694562713880604, 0.7076794224048646]","[0.04164953947380321, 0.04494772505548527]","[0.01859532736615664, 0.027490396632639205]","[0.030995631259337394, 0.0293794369326241]","[0.04273859386673836, 0.02880674514108253]","[0.017149544318934205, 0.012177425125712528]","[0.029170694203814188, 0.034336573262557415]","[0.0034031417397590033, 0.005116031353473412]","[0.0022235827747117613, 0.0008810925367907676]","[0.0039164499704484705, 0.005774075996397766]"
74,DCP,0.8496618357487924,0.21854431682017889,0.3204541218334322,0.1882932962258913,0.5675656224048065,0.3291681678291079,0.31569393912933996,0.47115694936139746,0.9798161763562151,0.7424909150445032,0.05566387722115398,0.03177508882950191,0.03352487957682308,0.030093592664831505,0.04847104430581016,0.015340077310006134,0.026840478227431342,0.004168416006940972,0.0030053952144807644,0.005583072368163013,"[[214, 31], [37, 170]]","[0.13156884802337715, 0.3173680256178562]","[0.16221765399613344, 0.4924371027067709]","[0.18756972997729865, 0.19038160110923222]","[0.8074998829299787, 0.3060113164119661]","[0.3013652307505448, 0.35935189446411375]","[0.24280170765759265, 0.3950677454117148]","[0.4621439899751669, 0.4812706014432039]","[0.9722649202741135, 0.988061080381111]","[0.7703197157652657, 0.7120251345108359]","[0.04465924540191831, 0.041526526355598184]","[0.02185874799813656, 0.02482065618108258]","[0.034753335177506166, 0.024259485894395364]","[0.04569608891754488, 0.03424369595072134]","[0.009935703263640574, 0.019793397012631872]","[0.03144984192166011, 0.01422750856823335]","[0.004840829918929135, 0.005942730020456697]","[0.0038704792391743396, 0.0020055479110605294]","[0.0030316773493710373, 0.00879331530433271]"
74,F1,0.8497584541062801,0.2232295663330146,0.32768751285992664,0.17391934851955837,0.552268903463814,0.3264059891290383,0.3261319842970089,0.472143890802698,0.9803791602694014,0.7314442339605435,0.046357237773070936,0.03929258483223856,0.018285007521315597,0.021392444932837634,0.028281356021448753,0.010772010868283432,0.02295797881560669,0.003984038361894919,0.0018369660660721193,0.004470235242978025,"[[212, 33], [35, 172]]","[0.13357455423639156, 0.3096718399948291]","[0.16392960416813804, 0.484075476749618]","[0.1714594912079983, 0.17619017558136182]","[0.8146617846681954, 0.3019430377035999]","[0.30843795861306583, 0.34365813005728885]","[0.2499890425565249, 0.39853263879285894]","[0.4616796147117676, 0.4820726055795322]","[0.9721194151422046, 0.9882401926570967]","[0.7657364907638781, 0.6987252395152106]","[0.03463512894606561, 0.06042513918405105]","[0.01566339216057471, 0.02651124671233741]","[0.02159868011005711, 0.020847499623050856]","[0.03683267492620697, 0.025994334535667796]","[0.00914146453874094, 0.018014222453121835]","[0.021497522780626423, 0.03771489128884191]","[0.0045327604188224145, 0.005553995780343676]","[0.0040192829693818, 0.0013369312774190957]","[0.003564677621518831, 0.008895816537401114]"
74,Hostility,0.8452657004830918,0.2797503056123746,0.3511785139371346,0.18682730233947303,0.5310095788849052,0.3400155642515655,0.32869094567986196,0.4737781711267329,0.9815980554727444,0.7338064695939813,0.05563370544782779,0.032742055387414135,0.012684615057588089,0.02338434467700102,0.036314026008170464,0.013189348165826465,0.01675918662612774,0.002981044679503527,0.0016800345265947335,0.00410345058645001,"[[205, 40], [30, 177]]","[0.19686521602650076, 0.3465515271903892]","[0.16702608372258568, 0.4992761766507755]","[0.180221394012987, 0.19203092954766948]","[0.8061911632128054, 0.30963397030660134]","[0.31719584821194563, 0.3580294520038842]","[0.24365070639073835, 0.3966873870023864]","[0.4632397255259807, 0.48228858224614235]","[0.9730227371470903, 0.9884764991955839]","[0.7697949811120122, 0.7048225184808867]","[0.038410138310894175, 0.04144649572164421]","[0.016422787719611018, 0.013596335089641795]","[0.017401399229651174, 0.028701948888021283]","[0.03592363717063904, 0.031951725755296576]","[0.010098730451987212, 0.021960053205471]","[0.024092594293294103, 0.036653247016259674]","[0.004869230947352602, 0.004379318025869537]","[0.003172627574339367, 0.0008706633315887965]","[0.0020460662269496175, 0.005910320201905657]"
74,LSC,0.856135265700483,0.21656721656721656,0.2915849481366723,0.18173870204750983,0.6049872278969594,0.32591873466916316,0.33769496465309273,0.469755207009689,0.9745290227948011,0.7416904347006864,0.04952563975226983,0.008518728342771559,0.016742662248522628,0.020202690259746844,0.03268150659493352,0.008837186545771236,0.023824366487106848,0.003705493474034754,0.0035100340250569474,0.0036627435643876677,"[[213, 32], [33, 174]]","[0.12024137469607839, 0.3475536652651751]","[0.13697501435283477, 0.5026934868040241]","[0.1705850016893904, 0.19610241113877555]","[0.8207070063141074, 0.3111739881981291]","[0.30047919959239444, 0.3600108126181793]","[0.24147337375899594, 0.4693317218675744]","[0.4572918143755113, 0.486828880462182]","[0.9651916966549544, 0.9873540761607655]","[0.7665611912397707, 0.707997702102809]","[0.026815061879392605, 0.03532922065443502]","[0.022004621559034994, 0.027930645377206676]","[0.018970773442092314, 0.027418789290947387]","[0.03537808658766803, 0.032649224772754254]","[0.004246344963290772, 0.0197867033775739]","[0.02600887621467226, 0.036850353924226927]","[0.005395753142913587, 0.0027809033942429555]","[0.005427873057912073, 0.0013661272553988852]","[0.001612600567725716, 0.006218075863618555]"
74,N1,0.8474396135265699,0.21682259958122024,0.31047179288558596,0.172610243739791,0.5835817286419498,0.32970368486593965,0.3027254370357818,0.47075348382637905,0.9788243816149755,0.742884179370666,0.04690542360224209,0.032908503521091585,0.019099547888423808,0.02595980027076585,0.03081039155239327,0.013098389191635758,0.027173850588754926,0.003591562063237127,0.0022950052534040583,0.0042222449148084425,"[[208, 37], [32, 175]]","[0.11519395437402177, 0.3348146611440922]","[0.15092313503896843, 0.4949542896248694]","[0.16130846730258433, 0.1862618702666724]","[0.8266048160246301, 0.30287741815504765]","[0.29762059250117356, 0.36769005134839283]","[0.21318948858809467, 0.40631109229682155]","[0.4602873859138965, 0.48289999763000413]","[0.9706253353807659, 0.9883623957522014]","[0.7698773788252528, 0.7116928440231098]","[0.036578857342801, 0.03684769788223371]","[0.013542547613649774, 0.025356976744764812]","[0.02145728687778753, 0.030717300734918216]","[0.037559111241420196, 0.03740984464289997]","[0.009180235593564614, 0.02723018355630193]","[0.02192605180004916, 0.04111102418735178]","[0.0026347347173202996, 0.00553263113542812]","[0.0032465436604417613, 0.0015068937390705912]","[0.0028069943324460656, 0.007107140898772161]"
