n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,F1,0.669,0.2605,0.3951,0.39450689170813924,0.5120615846681923,0.41070675057046324,0.3867291666666667,0.4373227643652703,0.9946715669353585,0.997875,0.02434132288927615,0.01973654605041114,0.005541322044422294,0.020461519487543788,0.05420820914430651,0.0077809462561869635,0.019885823179885374,0.00840434308467843,0.0003950626584368216,0.000559016994374936,"[[342, 176], [155, 327]]","[0.30481280306940717, 0.21571482737979944]","[0.4007585702212113, 0.3892823602945362]","[0.38595097094984404, 0.40282419467734043]","[0.47780895900420617, 0.5460750466753226]","[0.40499850845697855, 0.4163434990037452]","[0.38737984631057854, 0.38590046334575795]","[0.43335190735483897, 0.44119053666858443]","[0.9945672487916731, 0.9947718441387694]","[0.9964673515867861, 0.9992529601069284]","[0.03278218398528106, 0.03202003419212418]","[0.011534557148658399, 0.004958032191102657]","[0.015603535728039731, 0.022529189867981626]","[0.06231292040927621, 0.035644841481240315]","[0.0071542039618834674, 0.0076933340945589835]","[0.030072836333809395, 0.014501294170325781]","[0.013011544406779083, 0.0034429184184178985]","[0.0006297572291338018, 0.0003677183365953614]","[0.0010019727750729102, 0.0006101102060963618]"
108,Hostility,0.664,0.4665,0.5249,0.4792654017574211,0.5098938729977116,0.49116676664809694,0.5328125,0.512015421397596,0.9969864166523111,0.989625,0.032672618505409076,0.01618737934317967,0.0063309754382717106,0.012525034104971295,0.054550723580083664,0.008697204975200011,0.020994816862012492,0.005624655247905835,0.0002583893075144447,0.002673656204525947,"[[337, 181], [155, 327]]","[0.4906264844137446, 0.44294308765054424]","[0.5207676966161187, 0.5292056438159409]","[0.46721559387070244, 0.4918366299079526]","[0.49917654501087344, 0.5204622976675424]","[0.48258240897689964, 0.49997248433734837]","[0.5212185037499932, 0.5439531692394899]","[0.4996273420982732, 0.5242874473676022]","[0.9970218423663522, 0.9969498380405379]","[0.9850301172496334, 0.9942963814794205]","[0.019359960368674572, 0.032101761628334044]","[0.01281951701017374, 0.010846938018571572]","[0.014638280582846445, 0.014674092034921371]","[0.05047349744830941, 0.04843238841301458]","[0.0055891833482164385, 0.012836910239680636]","[0.027470571968246232, 0.02065154342822891]","[0.008209706855523304, 0.0070018281058705535]","[0.0003509337738183018, 0.00020337720862409527]","[0.006025969846324883, 0.0021685026751661657]"
108,LSC,0.663,0.373,0.5122,0.44531909830545313,0.5158831121281464,0.4594005032940241,0.5943541666666666,0.5465761319376596,0.9978183231417036,0.9865,0.022527760652137616,0.02485269100117734,0.009114548809458417,0.020287589065116116,0.049066030793683206,0.010535551896244126,0.012552277833901095,0.00397542846628195,0.00013748168534210087,0.0034966501826748236,"[[344, 174], [163, 319]]","[0.4013560653526872, 0.34459546774927763]","[0.5097918532183431, 0.5141891198437304]","[0.43418434039256226, 0.45652876818885096]","[0.49635975125630044, 0.5357664631965549]","[0.4466150439626354, 0.4725147788413529]","[0.581271658650142, 0.6066065444469796]","[0.5339669310252465, 0.5589874645439956]","[0.9978858500375507, 0.9977322160277433]","[0.9806592771416716, 0.9926042955762483]","[0.023472249006464878, 0.05429063611149088]","[0.009436614102035884, 0.018322661372333543]","[0.020262773794629516, 0.018786362695121937]","[0.05644363101302639, 0.03259179648071918]","[0.009148161035875423, 0.012255921098415052]","[0.023140981703959933, 0.029727859832118068]","[0.009181796470542538, 0.013178610451836364]","[0.0003094173057695408, 0.00025799304611781414]","[0.00474651478253735, 0.0014398016283401443]"
108,N1,0.669,0.362,0.48395,0.4342802707873907,0.5137403832951944,0.4510280115401969,0.5565,0.5075023977704678,0.9964458174541366,0.9858750000000001,0.029874738492579305,0.023109792296773245,0.025429682459676882,0.021569040274097423,0.05250247330598359,0.014935257027100702,0.03914862727301062,0.013149379297589655,0.0006104497256601597,0.004206579667615975,"[[344, 174], [157, 325]]","[0.3979636205669889, 0.32581612336936805]","[0.48509787282265576, 0.482620372021763]","[0.4244356257833629, 0.4440900118039573]","[0.4888063818617231, 0.5392366170818786]","[0.44089983881312367, 0.46118950893145183]","[0.5612840914760512, 0.5513229268617383]","[0.5046008433351925, 0.5102944153475714]","[0.9964686319930482, 0.9964175747911848]","[0.9790818131984919, 0.9926969853209371]","[0.028563546328445488, 0.041747926663321375]","[0.022347870638288244, 0.03079881988379228]","[0.024623566797248943, 0.021312056314472923]","[0.05320181309875769, 0.042562645736813724]","[0.01838856196999163, 0.015750512497616654]","[0.037000604745390686, 0.045061878395164554]","[0.012251555974918943, 0.016848284606149018]","[0.0006618054981131487, 0.0005065350583575094]","[0.008047912797609354, 0.002188655419914057]"
108,N2,0.671,0.39575,0.5146499999999999,0.4538589673994801,0.5193963558352402,0.46444331608308237,0.5951041666666667,0.5608345159312659,0.9975107720606854,0.986,0.03595135602449509,0.016597251278449684,0.008809795684350459,0.01552988555777102,0.051059556901641955,0.0027554488206920497,0.012001112144644471,0.006070299828895526,0.00028332108871659864,0.004229731078922174,"[[346, 172], [157, 325]]","[0.4250112873006676, 0.3660028476969129]","[0.5148751976706104, 0.5143380853594668]","[0.4422206130931148, 0.46559232633939923]","[0.5014329604257415, 0.5376624040013931]","[0.4537264020103283, 0.4752731462551221]","[0.5945141761175717, 0.5954715769423584]","[0.5563375003863121, 0.5653683893129662]","[0.997535277290752, 0.9974878959436067]","[0.9821321292699604, 0.9899426933795157]","[0.047717203254274296, 0.030803799700831885]","[0.016610882575900775, 0.004792170682851768]","[0.02037423680970356, 0.014902720728883004]","[0.053373102971528405, 0.03989552243588171]","[0.011634994904964483, 0.009230314301095366]","[0.01066555655432128, 0.019527782037596444]","[0.005461805402772796, 0.006500340124046454]","[0.0004316028313843495, 9.828731247371513e-05]","[0.005031409807476005, 0.003651666717554211]"
108,TD_U,0.667,0.24900000000000003,0.39970000000000006,0.38333555479445935,0.609860028604119,0.3951164361060846,0.40841666666666665,0.4498918534359536,0.9950996678390887,0.985625,0.01857417562100667,0.021494912188701767,0.01364894684581924,0.015075437574011035,0.058201578395789925,0.00869226122359634,0.016695515397105863,0.006852664178901936,0.0003765595400313191,0.003928064090617673,"[[340, 178], [155, 327]]","[0.3064146119119777, 0.19356961416675414]","[0.41623357983623094, 0.38364843272411087]","[0.3912171181380932, 0.3758596186503005]","[0.5684212867887272, 0.6506592047459027]","[0.3953308543836764, 0.3952811607854166]","[0.4241991009901511, 0.3927356514403054]","[0.4510858999004788, 0.4483090030312268]","[0.9950231735665062, 0.9951674214162386]","[0.9747267410611963, 0.9962329799670343]","[0.03855811014587257, 0.03884289656505275]","[0.018942272455120184, 0.013351476120921288]","[0.014284088864555015, 0.028885325282342406]","[0.07734153800461067, 0.034051220613789325]","[0.014920338542123105, 0.009979704556463154]","[0.023633286149150848, 0.0257614003208776]","[0.008052152099353414, 0.01294575248398683]","[0.0005585900402988365, 0.0003580684013186668]","[0.007080671101351909, 0.0034184707461690734]"
108,Uniform,0.6679999999999999,0.251,0.38620000000000004,0.3905940148982035,0.5013794164759726,0.4079800548724671,0.386625,0.4404727601908346,0.9944160282775147,0.982,0.03817721833764215,0.018273101816604652,0.009187967675171679,0.02045850870866593,0.050748051858149755,0.005220212761603357,0.016312413526803564,0.009962520719036718,0.0006693767595757623,0.005562148865321769,"[[348, 170], [162, 320]]","[0.28361407622646484, 0.2131952579275767]","[0.3863413193735725, 0.38558648758290853]","[0.3804914601375793, 0.40141785001088015]","[0.4718072610765166, 0.5345389445077727]","[0.39512161454034783, 0.4220986991031384]","[0.3859669472550637, 0.38692155775730896]","[0.4335096356139312, 0.4481892008652874]","[0.9940690564241121, 0.9948072866249381]","[0.9706413255971352, 0.9947311344082858]","[0.037767981537492674, 0.03361807268564648]","[0.014588558261858188, 0.007441247957506535]","[0.02067712137753903, 0.019109461876456717]","[0.057121806659573116, 0.03287425539396773]","[0.007650208598368601, 0.007206521918185632]","[0.02584325768021281, 0.010177314083803153]","[0.010068094289057907, 0.00942788978278246]","[0.0009408995004355856, 0.00032047959326073837]","[0.00649097869792511, 0.0043186873828967515]"
108,kDN,0.656,0.40549999999999997,0.5391,0.4656407244565946,0.5118715045766591,0.4758153657133725,0.5398333333333334,0.5113645045892291,0.9969098840456425,0.98475,0.0336154726279432,0.028961180915149147,0.014088559188220747,0.023916629241425097,0.05024631816134642,0.010555463467866337,0.013667008062301011,0.005488893835496976,0.0004279096281100439,0.003295356581616045,"[[339, 179], [165, 317]]","[0.41328924906460457, 0.397253083633723]","[0.5299268596888894, 0.5480033167992174]","[0.44987603932519143, 0.4809997718630072]","[0.49271198118225845, 0.5301901280137455]","[0.46381163978166945, 0.4873903656068429]","[0.5207803057108781, 0.5582380834415969]","[0.49952284938222896, 0.5230429433422101]","[0.9968723003595616, 0.9969486043729068]","[0.9801674471549205, 0.9892284665671202]","[0.04006710163518169, 0.03678927906030708]","[0.01731433671675461, 0.009752060830365538]","[0.02238581755283924, 0.021444427419034254]","[0.0515891099602216, 0.04062876300339092]","[0.009350394494345571, 0.010380970257231684]","[0.011176106355017567, 0.016118674946265114]","[0.004932804209598426, 0.009585030237232872]","[0.000673619560162498, 0.00019207880536410048]","[0.005564272775773537, 0.005345095946400299]"
109,CLD,0.662,0.483,0.537,0.5179771021548873,0.4938015560640732,0.5538466619094125,0.5369166666666667,0.5047513900400719,0.9967919078744399,0.992,0.03053686296920496,0.015324612556276906,0.01690229274388536,0.0219033113778072,0.05027639173021298,0.007252620721984814,0.016550801686272924,0.009610390838537685,0.00024635853972735636,0.0017343046156889825,"[[342, 176], [162, 320]]","[0.5222929735549753, 0.44250644358202507]","[0.5467735086944161, 0.5273022542318953]","[0.5054117214113576, 0.5310564744972623]","[0.491235355633873, 0.49650460402348007]","[0.5479642062991974, 0.5600044779766336]","[0.536509259058191, 0.5376250779937948]","[0.4958023547962993, 0.5142262311866629]","[0.9969112294030905, 0.9966718120925444]","[0.9948238238569018, 0.9890702741063023]","[0.03857447676714831, 0.040908466612624324]","[0.026614364624384622, 0.016013093988922217]","[0.015676910316755083, 0.03317824001395629]","[0.04516694971525418, 0.04790186548789624]","[0.010848773361038228, 0.007532105264533769]","[0.020860692661441717, 0.033756197445738]","[0.014676441543571471, 0.01248953691849081]","[0.0002733591855003281, 0.00022359548708032932]","[0.003715464664961669, 0.002434190958488796]"
109,DCP,0.6599999999999999,0.36625,0.47154999999999997,0.47247796905994754,0.5123494508009153,0.46939751746149694,0.4646875,0.4807392109745309,0.9957540304029046,0.9866250000000001,0.036742346141747685,0.06766184301362181,0.04521041085856221,0.02425629736096669,0.05458116533984526,0.03101106405898559,0.04149195140325408,0.019966968403599034,0.0006087060752817163,0.0032953565816160315,"[[342, 176], [164, 318]]","[0.4056308306495998, 0.326685728011478]","[0.47663361053894454, 0.4669535729954905]","[0.4681316740933877, 0.4767534952000868]","[0.5007409135524978, 0.5247018442453883]","[0.4624066313990355, 0.47612245085828275]","[0.4661527840500401, 0.46444035283235924]","[0.47835818853442813, 0.4833829776266024]","[0.9956802908131805, 0.9958371958479546]","[0.981411840827807, 0.9917564296741121]","[0.07167873923172594, 0.05458792953596074]","[0.0477010772922305, 0.03541701477912978]","[0.022329535989080863, 0.022476884778906244]","[0.064330844634648, 0.037225183632607795]","[0.02307980977018885, 0.03450426613543937]","[0.0586499056078882, 0.026476382682099737]","[0.02232150784228062, 0.014861381366357397]","[0.0007205095578144362, 0.0004307699923268873]","[0.005752131319569086, 0.0032316014289936303]"
109,F1,0.671,0.25949999999999995,0.40120000000000006,0.3956924293799051,0.506346052631579,0.41315372823667246,0.40070833333333333,0.44518621743980014,0.9948582526330523,0.999625,0.025099800796022257,0.007935285124051944,0.015048255712872506,0.02072431234193477,0.0622053082528475,0.010218018301811176,0.012311380730288144,0.007383510107286546,0.0005196913882552353,0.00034232659844069284,"[[342, 176], [153, 329]]","[0.29631510172307135, 0.22287593082267917]","[0.41075588344333075, 0.3915702952310342]","[0.3849386745404134, 0.4065267234045355]","[0.4742214368926213, 0.5391047658300956]","[0.4066859519280725, 0.4196958578732161]","[0.4098388611290634, 0.3914944074962544]","[0.44478742861264725, 0.4454307819429464]","[0.9949907757713852, 0.9947218586305718]","[0.999257969975649, 1.0]","[0.022600318605673114, 0.02415399745921727]","[0.00852714417312006, 0.01935282424215409]","[0.024334415491281673, 0.015359936908925623]","[0.0708866892738914, 0.041134178963134725]","[0.007939798401120787, 0.0132378479998738]","[0.012249916323565247, 0.015918316630776426]","[0.007249221097385839, 0.009249556191496016]","[0.0006102228493713839, 0.0005032707394821905]","[0.0006059347015300537, 0.0]"
109,Hostility,0.663,0.53425,0.57105,0.5075926259640198,0.5076752402745995,0.5217856979906162,0.5746041666666667,0.5360644657083651,0.997680932676509,0.990875,0.03327912258458746,0.020205970652260166,0.01001779666393767,0.013084782926441513,0.05348361700845659,0.008317399844143532,0.01818378279119126,0.013681280365546982,0.0002362900942503558,0.002100967039246457,"[[337, 181], [156, 326]]","[0.5585726554697453, 0.510332630682264]","[0.568209172643475, 0.5739944526090099]","[0.49746454316743105, 0.5172730643247357]","[0.49814838953396656, 0.5167464059377996]","[0.5179755631364806, 0.5253237685465311]","[0.570103532075737, 0.5789968849790879]","[0.530603805467516, 0.5414227472073413]","[0.9977914845305307, 0.9975726081367368]","[0.9907134999968052, 0.9910031367725803]","[0.05919034067330873, 0.043566618522133]","[0.008433608937048472, 0.026235116258292942]","[0.01743625265979948, 0.014184652712262399]","[0.047356392100714066, 0.05105652886653234]","[0.008891294062482279, 0.015625127431149483]","[0.011945811773589783, 0.03184825278788385]","[0.011974121833652351, 0.015532795961760897]","[0.00019585564649872276, 0.00034662212345921354]","[0.002288058187663447, 0.0023614999244571497]"
109,LSC,0.662,0.3935,0.5322,0.45594575979809193,0.5182445881006865,0.4684472026857199,0.6344583333333333,0.5695439888040852,0.9987594347571708,0.990375,0.019874606914351774,0.02528586561698057,0.006416287867606911,0.018501300941430845,0.056129420435070514,0.006367440075010131,0.008903173201480215,0.005685907323528709,4.142542626669171e-05,0.0029514297382794395,"[[343, 175], [163, 319]]","[0.40468473857993115, 0.38299411182625454]","[0.5198814607820281, 0.5446303901461585]","[0.4371703833540234, 0.4745416098083707]","[0.49965944219422925, 0.5366975374701685]","[0.4505831238951642, 0.48617908422323997]","[0.6142963972748984, 0.6549526835486109]","[0.551877450418327, 0.5871850704744788]","[0.9987880242831892, 0.9987345517887816]","[0.9876247935967255, 0.9930699625878511]","[0.007658394380142953, 0.04540438842393604]","[0.013654515544081649, 0.015060602408437105]","[0.018055240921715243, 0.016458058962491553]","[0.05509846195837689, 0.04633210903176912]","[0.0036744130247868888, 0.009899096994622976]","[0.021549060127707697, 0.016173583870849207]","[0.0077270519727041355, 0.010148949743277512]","[0.0001121822498556948, 0.0001422056871847188]","[0.004211845311229733, 0.0017508842863554073]"
109,N1,0.667,0.37975000000000003,0.5146,0.45472629040223006,0.5109579118993135,0.46725489630654665,0.6140625000000001,0.5290676419957255,0.9970574633308855,0.9835,0.029283100928692643,0.02724885318687743,0.02157878008600114,0.021483669689142924,0.058738796789013996,0.008544289499684618,0.04601249311403855,0.015460215757545645,0.00037654707040658483,0.002191959739593762,"[[344, 174], [159, 323]]","[0.39401547954417915, 0.36538549072022264]","[0.5063651198222343, 0.523037934513846]","[0.43439521458373564, 0.4754688543003155]","[0.4931760356891422, 0.5291587291764405]","[0.45194188400899815, 0.48281349372977755]","[0.598417069039912, 0.6296203163942098]","[0.5155504507119524, 0.5426773483421929]","[0.9970634223484242, 0.9970484407695104]","[0.9798744602151744, 0.9871410311631033]","[0.027012921207652044, 0.048448462659240896]","[0.01565322011149019, 0.032226547132150486]","[0.021241159481353827, 0.02325186549791761]","[0.062380334428000284, 0.04474622793367934]","[0.011612326128674091, 0.01576616043996732]","[0.019961052488149597, 0.07201771895517851]","[0.00677723870689384, 0.023924488647879417]","[0.00018563735008143611, 0.0005405185893310127]","[0.0011850219068498201, 0.003011567036193847]"
109,N2,0.669,0.41100000000000003,0.533,0.4621725299971553,0.5194630949656751,0.46917166409913535,0.6364166666666666,0.5921526535082042,0.9983307126702133,0.984,0.037980258029665884,0.014125553086516644,0.008838834764831856,0.01582164109451121,0.056352291384192225,0.00812714828525956,0.02124650195881919,0.006809349411960653,0.0001417725219069952,0.0025995792928856995,"[[346, 172], [159, 323]]","[0.4238334250064276, 0.4000815416800898]","[0.5205569028967358, 0.5457092859462905]","[0.4423292616549362, 0.48226932650990195]","[0.4981348595456138, 0.5405629588637153]","[0.44964775293799225, 0.4890511533860181]","[0.6173241754222922, 0.6554909656658039]","[0.5764073851633243, 0.6078490769972921]","[0.9982706196037228, 0.9983900461436473]","[0.9776295761927724, 0.99048561709706]","[0.025668753318969558, 0.03505589230587096]","[0.015013860415130392, 0.005569872359061969]","[0.01648610331723743, 0.013989936449024902]","[0.057116673712474836, 0.04662551820175048]","[0.010784779740997275, 0.006034650142187838]","[0.023888502602712053, 0.0159404179323441]","[0.007469200629853469, 0.0070159147372326645]","[0.00018274021443012391, 0.00010360940900307252]","[0.003347749349671396, 0.0020287563634404826]"
109,TD_U,0.671,0.26275,0.40090000000000003,0.38325482327184013,0.6399947826086956,0.3929811323357185,0.40652083333333333,0.4516314021981979,0.9952308666720036,0.9894999999999999,0.019170289512680773,0.03219083720563974,0.013581467151968526,0.016179204928706815,0.059720265568441865,0.013118260008926616,0.013285967299498117,0.010090367772739396,0.000350949941303846,0.004747532253708223,"[[341, 177], [152, 330]]","[0.3494295755527954, 0.17857289935805193]","[0.43323342740789367, 0.3694664235338386]","[0.4041561125448648, 0.36242278961695484]","[0.5966899762921181, 0.6824535143532732]","[0.40422092232657636, 0.3820545391801735]","[0.42974019191117013, 0.3837847033435587]","[0.4566123029968298, 0.44694976023202937]","[0.9953289931881543, 0.9951348579216861]","[0.9808341866989563, 0.9980205108963167]","[0.039997926009239314, 0.05825539372197312]","[0.026963226470500323, 0.02850607291359499]","[0.013545909757274351, 0.03389166767411761]","[0.07819074337152912, 0.038126143632150694]","[0.005313064477216347, 0.02342513404832833]","[0.014645008761390455, 0.030389484626466706]","[0.006334625938616324, 0.02287951743843016]","[0.000323609160466851, 0.0004589353285984877]","[0.008581638214303211, 0.0014980043770788107]"
109,Uniform,0.669,0.25775000000000003,0.38875000000000004,0.390473367905949,0.5028012986270023,0.40642118639676694,0.37975,0.43672000560060653,0.9943824959640721,0.9808749999999999,0.0352491134640291,0.013062350477613137,0.012503749437668679,0.02332551253993546,0.04698344756503531,0.009095057766710945,0.018870935222732244,0.00944297416900829,0.0006215724724632278,0.005011705049182335,"[[347, 171], [160, 322]]","[0.29103449238744344, 0.2223080914485725]","[0.3880997132569312, 0.38976273592641886]","[0.38106556215177656, 0.400600737098027]","[0.47297897281486917, 0.5342087665351571]","[0.3911188843031717, 0.4226860420618748]","[0.3737714211308024, 0.3864359193001586]","[0.43277542267183805, 0.4410275355160869]","[0.9942778747878528, 0.9945081310249002]","[0.9687151733003168, 0.9937986085698567]","[0.039152146780486285, 0.01950564641431936]","[0.010375508988267147, 0.016389539163827654]","[0.022681937181054528, 0.02051219288723175]","[0.05180210716363209, 0.03404963844029484]","[0.01237258276332244, 0.008002299386149438]","[0.0178554120368368, 0.02688649563950849]","[0.00463159991579412, 0.013077186330368385]","[0.0007460530429858437, 0.0006375504333661455]","[0.009637985676437652, 0.0030572104427114555]"
109,kDN,0.656,0.44375,0.57315,0.4870082888969239,0.5133730491990847,0.49242775834371244,0.5700833333333334,0.5265456523327781,0.9976098739855225,0.9890000000000001,0.0336154726279432,0.02457450406417189,0.01457480703131265,0.015115277598849928,0.05826658594790828,0.010254546529047325,0.01090406596246965,0.006053048602055555,0.0001728132832618435,0.004772152292205275,"[[339, 179], [165, 317]]","[0.4672551596776698, 0.4210890759535939]","[0.570058361279475, 0.5769122860293266]","[0.47632440702947915, 0.4977550987211523]","[0.5010894915967954, 0.52589856902457]","[0.4857688091806465, 0.4994717782751872]","[0.5548688398191622, 0.5868285397481646]","[0.5176609857904302, 0.5363511370331129]","[0.9976188927922273, 0.9976049467998997]","[0.9856665909492831, 0.9924154497178126]","[0.05754606713117969, 0.029404866154470372]","[0.014942014535446253, 0.01960628802279634]","[0.0209202350520875, 0.011600084832451422]","[0.057397168377354923, 0.04898313995330668]","[0.006607532660225038, 0.014977764282855039]","[0.016383677528196892, 0.016403618400297224]","[0.013578933614210285, 0.00708288086627462]","[0.000221289250256767, 0.00023681032743783572]","[0.00436319221552751, 0.006003861598821432]"
110,CLD,0.661,0.06575,0.25345000000000006,0.2707069026882359,0.5140222654462242,0.2713502514361523,0.2518125,0.3764100518896556,0.9920883864195634,0.967625,0.032863353450309954,0.012826973532365296,0.008184207353189442,0.029343584757911614,0.044513596164825066,0.010072105266775657,0.017002731602435057,0.009252225108180002,0.0006718051637094358,0.0036282313184250415,"[[340, 178], [161, 321]]","[0.07623992829639273, 0.05509870333503346]","[0.23886859912360753, 0.26811655743423596]","[0.24662085137354195, 0.29476164579328856]","[0.44941420777268526, 0.5789382884779437]","[0.23713477328177918, 0.30581652250214975]","[0.24536879758147304, 0.2583889137690606]","[0.36924600611993136, 0.3838624411413079]","[0.9915184814254173, 0.9926649632947584]","[0.9373982100646566, 0.9980344424029706]","[0.017755200284600193, 0.012969939697376275]","[0.013087333333511607, 0.0027916758727504288]","[0.020803952437231887, 0.03491762560739164]","[0.07128526819563256, 0.02216779424358499]","[0.012670153769920122, 0.005857295448397524]","[0.018336112561180663, 0.01492700024596847]","[0.012053634941952072, 0.009862012706678724]","[0.0008846543426221785, 0.0006126944400795985]","[0.005449251179409669, 0.002249875209879787]"
110,DCP,0.662,0.073,0.26435,0.2583460905671528,0.5017917219679634,0.3020219538046317,0.2687083333333333,0.3816858295999313,0.9925155301701082,0.976125,0.036159369463529094,0.019736546050411148,0.0248700371933779,0.042746852016715076,0.06101102254866179,0.018015919536839932,0.031198012312040353,0.014706569744619168,0.0011801484633474977,0.0042251109452888696,"[[343, 175], [163, 319]]","[0.08238198192151279, 0.06226793727465613]","[0.2508833134761982, 0.27788813735003615]","[0.2315888821414988, 0.2856899858061363]","[0.45094136229043685, 0.5563207211812349]","[0.2726421112814048, 0.3323801926554294]","[0.2559157737949903, 0.28144029698977263]","[0.3718417301277322, 0.39166582986898724]","[0.9922269031164543, 0.9927881266376545]","[0.956492332150547, 0.9967778091030824]","[0.01441363062042283, 0.03251794998940751]","[0.02367010210411967, 0.026914078666013287]","[0.03363731220672566, 0.041342382358320266]","[0.08599498263730725, 0.024034634916427253]","[0.018666448933966313, 0.0157150878200854]","[0.038094963172434396, 0.0329515883614662]","[0.016810807882498304, 0.016444524201736584]","[0.001488970773281023, 0.0012031460328677964]","[0.005964370201393769, 0.003443125111038638]"
110,F1,0.671,0.24525000000000002,0.38639999999999997,0.38672708360860225,0.5048188787185355,0.4054288908758134,0.3813333333333333,0.43815114277825984,0.9944835855703111,0.9848750000000001,0.025099800796022257,0.008403868156985813,0.008749285685128812,0.021434961969802768,0.04848379768094523,0.004708632896619161,0.010812128686623687,0.0066731861237550654,0.0005776233067652826,0.004178628662611723,"[[342, 176], [153, 329]]","[0.275066137039756, 0.21479783814821402]","[0.38636816392890194, 0.3859915519707061]","[0.3782888475739846, 0.3947704442185397]","[0.47132012029593895, 0.5382889603404288]","[0.3971059195065597, 0.41352381680485417]","[0.38658273584789116, 0.3757320578529851]","[0.436723110662635, 0.4393737423561751]","[0.9943412687163606, 0.9946137011806719]","[0.9728612851705434, 0.9967571594314872]","[0.036711599468711345, 0.029314584315750743]","[0.01415255744834063, 0.013145684177964334]","[0.014662681949918254, 0.024950741861977602]","[0.062376020474288085, 0.029636227144629823]","[0.007186134869520744, 0.005503482157717055]","[0.01858591387777531, 0.026321298550170912]","[0.008665583784922734, 0.008743950997567789]","[0.0007832045537371687, 0.0004675921441171766]","[0.005994229161098018, 0.001316739248262201]"
110,Hostility,0.663,0.040249999999999994,0.21885,0.28105198647425034,0.49288628146453084,0.2980026706468257,0.20829166666666668,0.35286341220641404,0.9909449291948494,0.9726250000000001,0.030124740662784116,0.005405437077609915,0.010224969437607144,0.03734918858813147,0.054142904029298534,0.00836939327328878,0.010382391526977026,0.014607974602037983,0.001175777900293518,0.004225110945288887,"[[336, 182], [155, 327]]","[0.042468650106005236, 0.0378356217255564]","[0.20843527920592364, 0.22870594887154497]","[0.25235620990189295, 0.30811441912456733]","[0.4393896236422915, 0.5423155266024163]","[0.26491177417595596, 0.3293753325124613]","[0.19637533547675318, 0.21907123534227196]","[0.3412879607246039, 0.3637354181306406]","[0.9903933555230898, 0.9914692164973623]","[0.947306617142322, 0.9965360390316075]","[0.009983137182888943, 0.008826124517494394]","[0.016557515037139193, 0.011044121713575102]","[0.030303466121080033, 0.039033289940580744]","[0.07971433910149273, 0.028295018401870844]","[0.010190134149545319, 0.006641033557638339]","[0.019837147293471413, 0.017182292273732105]","[0.019129673520983576, 0.010907408203781404]","[0.0016403613190932754, 0.0009105871025485171]","[0.005504793077984385, 0.003055669284177815]"
110,LSC,0.663,0.1345,0.26580000000000004,0.3342994543318124,0.4932867448512586,0.3586149619513423,0.20445833333333333,0.3414879685845018,0.9906439928219453,0.978875,0.023611437906235176,0.022371158888175643,0.02039331998474008,0.028162610444220942,0.052590055193114445,0.013505943948997706,0.023168174786043595,0.010311439413155694,0.000975188785527754,0.0036282313184250272,"[[345, 173], [164, 318]]","[0.1585314784587482, 0.11058486428731054]","[0.27985621923571413, 0.2522732186908302]","[0.3184920023884232, 0.34920140556626295]","[0.45384621698531324, 0.5301647645543863]","[0.34047301997089907, 0.3760762369188197]","[0.20839819033525003, 0.20068363436947392]","[0.3351478398943731, 0.34782090150585454]","[0.9909706061930008, 0.9903473753343027]","[0.9607421918618563, 0.9963681460574373]","[0.026756028199534165, 0.02873158046769458]","[0.01927630202954352, 0.020109065429592666]","[0.022390973987804524, 0.029177215824277427]","[0.07606090335871929, 0.02453700494374019]","[0.006381539796719377, 0.020039603579751764]","[0.01394183493145342, 0.028356381016563043]","[0.004496985391429844, 0.01532543538754117]","[0.0012439864303637259, 0.0009427264588211485]","[0.006048890408164106, 0.002778586722507787]"
