n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,F1,0.9763333333333334,0.05725,0.07073333333333334,0.014096898631527572,0.6199393939393939,0.2673600012193075,0.048951388888888885,0.18272582195559117,0.9443841235834782,0.9540833333333334,0.004915960401250874,0.01033131700757997,0.006071449579795583,0.0040059494661195206,0.046620967895795035,0.005283161219711727,0.006513837064470457,0.004741655219668776,0.0023161875190645057,0.0018272270467994728,"[[1183, 8, 33], [11, 859, 0], [19, 0, 887]]","[0.05617507446694505, 0.06182982011409344, 0.048325245101100776]","[0.07514238250025737, 0.06850828722831605, 0.061208366234017694]","[0.015433849694891547, 0.003319351469854578, 0.04117928467947752]","[0.6942444276223367, 0.5524730136099394, 0.5452383318688389]","[0.2781222402634277, 0.2441785598715863, 0.29663565436532013]","[0.0479599179505268, 0.04953488846859168, 0.050845901998768005]","[0.18814021412450133, 0.1768891974583521, 0.18040816099838092]","[0.9651190962821253, 0.9208504326574722, 0.9381494748564773]","[0.9704252698537866, 0.9959742637190688, 0.7698919516886434]","[0.0077468075878030845, 0.022554256294161534, 0.015971845743849203]","[0.007076547234285, 0.012515055457141253, 0.005649043638155001]","[0.005250838445847055, 0.0016764295392975677, 0.009246996883432222]","[0.056306981089576706, 0.03942824961092573, 0.024405365400226243]","[0.0028781011417238333, 0.006947422306733437, 0.008435712196618561]","[0.005788393973240512, 0.011225647346963439, 0.008638712324279835]","[0.0038211516008795007, 0.0074950619194412114, 0.0067416419804693555]","[0.0009295278780953334, 0.004039135703210033, 0.0020597377193024755]","[0.00249075252845898, 0.0015985341068582351, 0.011542106213599137]"
169,Hostility,0.9706666666666667,0.06116666666666667,0.07086666666666666,0.01961406991037475,0.5810031565656566,0.26917641646847884,0.05375694444444444,0.1762632523939563,0.9334768869532228,0.8518125,0.006411794687223804,0.011491996006883321,0.004759347527643768,0.005601433050057511,0.04056083974395516,0.004938394157163167,0.0052687125179897865,0.002160562603400796,0.0012750771363349211,0.007630377202340659,"[[1177, 9, 38], [18, 852, 0], [23, 0, 883]]","[0.07103640777338958, 0.07123749136215127, 0.039209069947368155]","[0.0899584170286725, 0.07382296389750252, 0.04360498663754826]","[0.025403556444164577, 0.005157348512656849, 0.02583923322100834]","[0.6815486185071258, 0.5571808706373305, 0.4729060378660607]","[0.3014777404050008, 0.25714476774473416, 0.2389093072676806]","[0.0679070723331565, 0.05263581217077647, 0.03676298109629709]","[0.20009341307363285, 0.1762924124142225, 0.14550937596413477]","[0.9691110683803188, 0.9230163110416439, 0.8973652945119021]","[0.9358650748374219, 0.9787751772368637, 0.623738307739572]","[0.010681632500216913, 0.01123712551625559, 0.015281903784582274]","[0.0046295475889770515, 0.008646812223970814, 0.0050173229575830635]","[0.006204826963222421, 0.0038075640274626075, 0.007960371455263458]","[0.05405699676370352, 0.042995659382999374, 0.022429891015475465]","[0.0034342263621553585, 0.00584634338799691, 0.004841891333092989]","[0.004103334739878493, 0.005945533497566359, 0.008409288664886988]","[0.0037059492547877573, 0.003760895998489605, 0.004752635737317515]","[0.0013067398090031786, 0.0047525064953746485, 0.0008716107775612756]","[0.003813109120348127, 0.006167566504205508, 0.013867698658334189]"
169,LSC,0.9763333333333334,0.09875,0.1244,0.027909491360135808,0.6195612373737374,0.3575281673784671,0.09411805555555555,0.2364519029900785,0.975156674150133,0.8864375000000001,0.00431405970184831,0.00656828448768102,0.005917957605645906,0.006672662084117775,0.04059630055604482,0.00504255395814009,0.006913062774291599,0.001613299597498157,0.0008624857473050367,0.004566968892067348,"[[1183, 10, 31], [10, 860, 0], [20, 0, 886]]","[0.09781062588237519, 0.11930826504558496, 0.0779841159769626]","[0.13596896959287316, 0.12948623049974942, 0.09506448971281571]","[0.030840798936507364, 0.0074648323786820625, 0.04466104847249583]","[0.681300132640263, 0.6071090901941044, 0.5055975206159141]","[0.35641496992702815, 0.37492951686835074, 0.34035427926581074]","[0.09971119822035746, 0.09552555260421033, 0.0808366849751878]","[0.24232990785012176, 0.24532001256608044, 0.2143561020926102]","[0.9807500529027056, 0.9724084128183248, 0.9666607718672691]","[0.924671191105588, 0.9854605743504008, 0.6979147673285822]","[0.011610476699665943, 0.012261425160127154, 0.017776271172695847]","[0.006621044144435097, 0.010418424960756288, 0.01054277899365012]","[0.009765657605914168, 0.0031249489728748087, 0.00861492186867842]","[0.04949373190837836, 0.03803668336978079, 0.01610993249553111]","[0.003944268697458999, 0.008742935289184501, 0.011238244617791483]","[0.006622179606029957, 0.012852585190185072, 0.00978889842117417]","[0.0041708940370382055, 0.007897720270520815, 0.0035041773623182755]","[0.0006790429457334345, 0.0012578143369593143, 0.0023854205255070906]","[0.0007899508211315219, 0.0031253147981126226, 0.015860124085778478]"
169,N1,0.9736666666666667,0.05450000000000001,0.06833333333333333,0.01764268363333093,0.5804640151515151,0.26953843218895823,0.05090972222222222,0.17509476488841322,0.9345399735271867,0.8534583333333334,0.005939509893735175,0.0065045390134718835,0.006023391901578386,0.0036098601026290367,0.040629260649682336,0.008211076666199312,0.005277629292501895,0.00334159118822038,0.001762567525055557,0.0037466709760503236,"[[1183, 11, 30], [17, 853, 0], [21, 0, 885]]","[0.06237375953048515, 0.06184093855238393, 0.03709457590572629]","[0.08767868563831856, 0.06827384975391915, 0.04213640635651165]","[0.02342886072494612, 0.004452166958061297, 0.022459995521034767]","[0.6770232841853724, 0.5603463367623469, 0.46841380064055455]","[0.29965036734242523, 0.25490900410515627, 0.24245382865679255]","[0.06242634432126961, 0.04913409867200612, 0.03709967201504567]","[0.19683470288603777, 0.17496019247330918, 0.14573652582767554]","[0.9683021306964867, 0.9235404731771208, 0.8993059994799639]","[0.9364425081497574, 0.9791662085931749, 0.6188448091472749]","[0.006177581850977963, 0.010230988538479155, 0.011748577316519227]","[0.006445572734408407, 0.007822439002409426, 0.0035570744760513385]","[0.005047819134099753, 0.0028803638377290996, 0.003945837715932633]","[0.055570593761674184, 0.03734178709644552, 0.02058548588418126]","[0.010486913618712283, 0.008917293657007297, 0.012369531023062224]","[0.005202655003281202, 0.009395724594029162, 0.0018954602034381627]","[0.003512702439990831, 0.008862172516156102, 0.0025157029918729122]","[0.0014629020848556584, 0.006335559401669007, 0.006039156384324643]","[0.0033535475530795224, 0.00708109231465499, 0.013309607331847642]"
169,N2,0.9773333333333334,0.0965,0.11878333333333332,0.027186068652146643,0.6094905303030304,0.3369697767101056,0.09227083333333333,0.24785131826961515,0.9670242466874583,0.8813541666666668,0.005217491947499481,0.00571760196430481,0.007048837571622076,0.006098679578953286,0.03884160502315684,0.0014067337500319537,0.010123108914999292,0.003271693368455329,0.001402742872705657,0.006150245591302255,"[[1187, 7, 30], [10, 860, 0], [21, 0, 885]]","[0.10244847930192044, 0.10742716681245605, 0.07467879505741006]","[0.13445374762878076, 0.1231182326249439, 0.08567124005031727]","[0.03259956242645639, 0.006725297605248409, 0.03932801509591951]","[0.6797094069953551, 0.5928714343002046, 0.4971530433425123]","[0.349163360889633, 0.3318248128047383, 0.32019391813280157]","[0.10559727584586798, 0.0871199587014833, 0.07366310557144741]","[0.26061177706135774, 0.24995624153860466, 0.22222862950792016]","[0.9790836903389885, 0.9604171635849861, 0.951889855766329]","[0.9274298963342226, 0.9844112231599873, 0.6863308457872467]","[0.010680509400847443, 0.010989153948328636, 0.01531350084237441]","[0.009190300371414984, 0.008806555555805121, 0.007725578079999199]","[0.0062774789639459365, 0.0024282543206038598, 0.009794015180145606]","[0.046901664919388165, 0.03951043163834732, 0.016083900990398758]","[0.0028700766709573817, 0.008625328731066561, 0.004415153444294741]","[0.01229809182874514, 0.009437860387262636, 0.01205516606856197]","[0.0038811961402804122, 0.00437787852443899, 0.005404116218720729]","[0.0007374205408085886, 0.002238414677259978, 0.004727290426975188]","[0.004010356167905853, 0.0029549048101140617, 0.01644045529014762]"
169,TD_U,0.9756666666666666,0.06966666666666667,0.08383333333333334,0.02072997239575692,0.6588289141414142,0.298288642948394,0.06082638888888888,0.19274209124653677,0.9506027719027712,0.9052916666666666,0.006519202405202675,0.013614866262043607,0.007544083406514308,0.0034546494294170377,0.04997818439839085,0.014290352990150367,0.008681784635209541,0.006512190674624514,0.002278899861230181,0.004306507511248995,"[[1181, 11, 32], [10, 860, 0], [20, 0, 886]]","[0.0679231475730321, 0.08090812751143779, 0.06071173541839625]","[0.08631846864598834, 0.09327531195964055, 0.0672875157775026]","[0.020162951723962774, 0.005781215368638047, 0.041817507958179345]","[0.7076629537729741, 0.6352292532330626, 0.5620083286082211]","[0.3022424229468147, 0.3159223462517236, 0.26960801462356826]","[0.06006517472562335, 0.06734229528147993, 0.055691900649214]","[0.19480339250906456, 0.20510604795933154, 0.1727623525419068]","[0.9689046170737619, 0.9436608198434439, 0.913463820803352]","[0.9482169807997598, 0.9851313962350892, 0.6945704876247045]","[0.012766916516642886, 0.012076754589699952, 0.021019592149744002]","[0.0069923219488368755, 0.01570632304570045, 0.005306082127451063]","[0.004079189923175284, 0.0023763340827687323, 0.008903600371074884]","[0.05237104114505037, 0.051434480617817004, 0.020520897192317606]","[0.006141792617894656, 0.04192425176230671, 0.009173471338736262]","[0.008778672228945402, 0.014030461309372955, 0.010537788047625713]","[0.005475722029334285, 0.012081310566090367, 0.0038065284617287997]","[0.0014222440846112907, 0.003546674864272304, 0.003313273746361987]","[0.0037028808925012274, 0.0026262596343601782, 0.013651834108815156]"
169,Uniform,0.9763333333333334,0.049916666666666665,0.06593333333333333,0.01854519877249431,0.5813604797979798,0.2683430349983615,0.04985416666666666,0.1738121965127482,0.9333230129672886,0.8590416666666666,0.006055300708194959,0.007645577879474586,0.0035209689323000564,0.00437254182841357,0.04130394928841509,0.004610721729995216,0.0030954817294478877,0.0019018770974396039,0.0012635296565247144,0.003448058280072647,"[[1183, 7, 34], [9, 861, 0], [21, 0, 885]]","[0.0565872225037868, 0.05553311686752897, 0.03598525124649357]","[0.08442150850999536, 0.06474457997726611, 0.04228964497771577]","[0.02122053112581405, 0.00445726607856579, 0.028819477673423556]","[0.6818620578608083, 0.5525292824568344, 0.4731896107044758]","[0.2993291720185652, 0.25254204398726077, 0.24226651363562338]","[0.06069415074760502, 0.05023841748169433, 0.035184365074631616]","[0.19464156964219864, 0.17361007181092855, 0.14600523976776514]","[0.9680543770510669, 0.9222799812136657, 0.8973512914027897]","[0.9400297754287437, 0.9821081878085977, 0.6286996417556137]","[0.010778699633061722, 0.00838807284531267, 0.012838288784814484]","[0.007306279171151709, 0.002673489415145382, 0.0044974676709557985]","[0.00425666401121132, 0.0026788080253531622, 0.006479691114396835]","[0.053882668508966176, 0.040309499058679185, 0.023101633448475895]","[0.006201119382969218, 0.007004109366310156, 0.007178755269413794]","[0.006194617011633124, 0.0027884272527722714, 0.004192481875995848]","[0.002551546603150323, 0.0036206608380495403, 0.0031552467415602928]","[0.001235615110764046, 0.003466904870087666, 0.0024433190307258826]","[0.002349042102781129, 0.0029805353584530445, 0.006137963431502155]"
169,kDN,0.9716666666666667,0.06116666666666667,0.07628333333333333,0.0195287135949443,0.5821584595959596,0.27341374719143163,0.05538888888888889,0.17975831176947835,0.9347263559650463,0.8560833333333333,0.0047140452079103175,0.006695251219251515,0.004555445459374238,0.0054696487698940475,0.04123056510298963,0.002404923844240493,0.004750439083831887,0.0035248637583254767,0.001330162938921988,0.002478860275184701,"[[1179, 10, 35], [16, 854, 0], [24, 0, 882]]","[0.07139446669479478, 0.06157655316572032, 0.04707155097848566]","[0.09475364190578728, 0.07569964412853498, 0.05175012019201221]","[0.02441476471022109, 0.006022822470007598, 0.02569654115893242]","[0.6791802927962569, 0.5547959984554317, 0.4751397855331655]","[0.30228483028880326, 0.2545168846066599, 0.25206347438916704]","[0.06562905566355448, 0.05497110759976035, 0.04190205320060506]","[0.19955274771148254, 0.18057979107237732, 0.15199835283321853]","[0.9686523360644417, 0.9222778094328208, 0.9003949158132343]","[0.9369485694796241, 0.9788464854892895, 0.6277954654943134]","[0.006690469045279523, 0.00797640331550073, 0.013909079802474971]","[0.006783553760668913, 0.006358528308587722, 0.006124004241498689]","[0.007564391091370976, 0.003269935215083878, 0.005911105512180272]","[0.053940937006526087, 0.04246250042065983, 0.022697119066147086]","[0.005974778179347285, 0.0048816041063699635, 0.001967215810694291]","[0.0051425747563466654, 0.008538457155189787, 0.007092888414135947]","[0.004454212150810939, 0.004617898818338353, 0.0064843962705370085]","[0.0010117376214278115, 0.004920898579007605, 0.0017734656339907797]","[0.0028950548691099648, 0.004338025982456584, 0.008496116346264923]"
170,CLD,0.978,0.0245,0.03286666666666667,0.01042627882860204,0.5503421717171717,0.13580621486563108,0.024722222222222222,0.1350824665927573,0.8998435512369024,0.8441875,0.005700877125495697,0.005761462005814534,0.002579701748480067,0.0033256889288810305,0.04752919747107674,0.005304909191526595,0.0029671759147294617,0.0024027842402226,0.0027693854196506554,0.005104379247273865,"[[1183, 6, 35], [6, 864, 0], [19, 0, 887]]","[0.035473127306107355, 0.02218086403303676, 0.014263642522527376]","[0.04957608271174139, 0.03003587066612153, 0.016641061192258957]","[0.012498951993687056, 0.0036020160814341936, 0.015702982382450846]","[0.6752792460824587, 0.50496879286597, 0.45568863116013275]","[0.16955005588346644, 0.08892685619824571, 0.1490332844538945]","[0.03444812653872807, 0.02608188642325926, 0.011993981893182517]","[0.16343400378230763, 0.13186536951058786, 0.10556159737046762]","[0.9589071154789266, 0.8861514401341763, 0.8462671061661295]","[0.9577864902941566, 0.9791339863201838, 0.5617128484144203]","[0.009584313186166073, 0.0068121020058488435, 0.006611892773057917]","[0.003713190339999584, 0.004953299522700081, 0.001639718862387173]","[0.0018004660194716686, 0.0035946058673782776, 0.006344989277212019]","[0.06174568271635818, 0.06284545498807526, 0.027004687429174876]","[0.0045996419593334805, 0.006167675270775003, 0.007680885471073375]","[0.004088806618847017, 0.004647282475698969, 0.002306509152243123]","[0.003817143831106193, 0.004836180415571095, 0.0036383020052587335]","[0.0012758074649633646, 0.006418544585654408, 0.007761766340724388]","[0.002250089055739706, 0.004087966953604285, 0.0052617792652565045]"
170,DCP,0.974,0.058083333333333334,0.06920000000000001,0.00186254308125894,0.5744374999999999,0.27935770952130123,0.04986111111111111,0.17970154008622363,0.9368981096518233,0.8815,0.005725188012439262,0.008372823100165601,0.004483224905752051,0.0011098201703297636,0.046268897422665954,0.01644832449801519,0.003851193798400632,0.002410914709191597,0.005931905737522869,0.015567533211070317,"[[1178, 8, 38], [9, 861, 0], [23, 0, 883]]","[0.06451738389173901, 0.0676923592944984, 0.03272434982238664]","[0.08282921817548217, 0.07526496980378813, 0.03820777534557253]","[0.002118694584275864, 0.0004567573468831389, 0.003744573122620476]","[0.6819252909392828, 0.5463550102728204, 0.43647416544788137]","[0.30297816541205724, 0.27178231600754577, 0.2559795688752849]","[0.058729597352943766, 0.05318596224580089, 0.030862458055096124]","[0.1987420586591433, 0.18122027209080757, 0.14653850137356342]","[0.9693166194472799, 0.923317538026744, 0.9040727498273519]","[0.9420351232450193, 0.9790084806148689, 0.6252407952188905]","[0.012712178495619262, 0.01389453292958494, 0.011378205109183078]","[0.0104507940291771, 0.006746770615073673, 0.00844234985252484]","[0.0009781080104757434, 0.0006839740251051698, 0.001702509368786378]","[0.06845918234272495, 0.038352085187907135, 0.028222274144471215]","[0.012568053133427182, 0.039033513897477085, 0.022340316402776766]","[0.008924233185579215, 0.002714994683320079, 0.0038753278931416926]","[0.005455436319935229, 0.008855759425266228, 0.003874707965056529]","[0.0021797875217185324, 0.009354680483731007, 0.008044558861255678]","[0.012154182563705172, 0.00476261990020748, 0.026875360881981232]"
170,F1,0.9766666666666668,0.050583333333333334,0.06671666666666667,0.01986430536884055,0.5627026515151515,0.26415995942992565,0.04870833333333333,0.17229387251038245,0.9277758146809564,0.8169166666666667,0.005137011669140805,0.012411492210402778,0.0026878068300299324,0.005691778476927142,0.039146800131939635,0.005368048674176779,0.0030007514169550983,0.0017124736058599826,0.0027341899132755565,0.00617164424674115,"[[1184, 8, 32], [11, 859, 0], [19, 0, 887]]","[0.06548340701595737, 0.057402978523050874, 0.030546324605818482]","[0.09259779053629708, 0.06943192201799123, 0.03861064627198484]","[0.026168064589361377, 0.004160832819681893, 0.024318761340422386]","[0.6734925346343459, 0.5476426154748976, 0.460883024827076]","[0.30619156283646237, 0.25298769000892285, 0.2292068767718602]","[0.06826017619668504, 0.04706340251807078, 0.03010695044693612]","[0.20199217128660418, 0.17627830797369776, 0.13958435463238278]","[0.9693042971935135, 0.9227355542319978, 0.8893599275749231]","[0.9213379790020941, 0.9721959529756274, 0.6042673514668466]","[0.01624594048471095, 0.012538242666354156, 0.015306866241136101]","[0.008089491758892316, 0.006912476707788248, 0.003280401643934429]","[0.007979060250122006, 0.0026305946649870884, 0.005631366230836954]","[0.05646428459965321, 0.04242986342937017, 0.018451891625463762]","[0.00768415294358066, 0.014133503023833684, 0.00542044250729024]","[0.007869601460188913, 0.003511591626999236, 0.004148679808098553]","[0.0031055500997051967, 0.004705208292637894, 0.003847166060753712]","[0.0008764415817911346, 0.00717141548078675, 0.0043748251858750425]","[0.0046654013319600935, 0.007268385120538471, 0.008741668406917332]"
170,Hostility,0.97,0.0019166666666666666,0.026283333333333336,0.010048499094859865,0.5652279040404041,0.23323361921740188,0.015652777777777776,0.14417872069329501,0.9226069100349086,0.8460625,0.0064549722436790516,0.0006319062870042958,0.002432134407835592,0.003697393333196309,0.04244373586860431,0.007262282274470892,0.003001956505789902,0.003265310968231348,0.002416683295402898,0.006836381433997843,"[[1175, 11, 38], [18, 852, 0], [23, 0, 883]]","[0.0023831322986960133, 0.0023593490799002194, 0.0010300380011461845]","[0.03191817593051138, 0.028242560508737774, 0.017947127493879236]","[0.011975703711044453, 0.0020579487723893335, 0.014666321362160126]","[0.6812230687737741, 0.5326758806678177, 0.4583623977514314]","[0.2692353519531825, 0.20291573444063035, 0.2173215023064506]","[0.017290208451932364, 0.017652279819224702, 0.011945767421006013]","[0.1620622488814289, 0.14290970490344804, 0.12446750572644424]","[0.9628666546038147, 0.9075547352177968, 0.8886973235658818]","[0.9515127355360782, 0.9795317225258253, 0.6079666215005416]","[0.0015977688711037137, 0.0015251871577246748, 0.0009772900546290244]","[0.0030396853219449315, 0.0018415551500948122, 0.003995649604757157]","[0.003920474168765943, 0.00211252842913183, 0.005056357378508999]","[0.0568538976804331, 0.04520923592619882, 0.022722424497323042]","[0.008513896343192018, 0.009794224591070202, 0.00849644616685913]","[0.004119177226985447, 0.0016997918914387028, 0.003153178522774823]","[0.0034518072972758323, 0.005995697856905746, 0.0026472731298407743]","[0.0011278441046950857, 0.005390334331455955, 0.0025790767556238695]","[0.004337696693802909, 0.005396371127192856, 0.015064558932484465]"
170,LSC,0.9763333333333334,0.009333333333333334,0.012566666666666667,0.008758640632402507,0.541988005050505,0.17856691039649766,0.006368055555555556,0.11510129102579376,0.891367881385708,0.8246458333333333,0.00431405970184831,0.0013693063937629149,0.0009021579068482896,0.0036906449832971493,0.04380598447481028,0.006619105906799805,0.0016429152518286996,0.0019175260676566014,0.0042172245303319375,0.009156481083545881,"[[1183, 10, 31], [10, 860, 0], [20, 0, 886]]","[0.011877737429513736, 0.010607791001529202, 0.005932901246460849]","[0.019485541291895177, 0.012205836392056467, 0.006759522166364868]","[0.009673482070222323, 0.0023319976978776282, 0.013470338645881258]","[0.6819000400739637, 0.5004111397683848, 0.4544593389575452]","[0.21936071474084323, 0.1431423736223336, 0.1729398248060924]","[0.00972620516089006, 0.0062671257493731895, 0.003464507827747679]","[0.1360166965651723, 0.11316062473874373, 0.0981911305083342]","[0.9508662904289956, 0.8754487468709279, 0.8521557862459318]","[0.9578168323652114, 0.9784122676621267, 0.5729808792802661]","[0.002624743388087627, 0.0020907962383352055, 0.0016979314333870172]","[0.004335645735589381, 0.00206953050972335, 0.001388146974817044]","[0.0035393000121262085, 0.00197074960363952, 0.005384648532020562]","[0.06230155977418105, 0.050309171404542156, 0.028025611070460945]","[0.008372542812099693, 0.0076333021520875195, 0.010456325861595147]","[0.003643147225660687, 0.0010649409801102342, 0.001410210064227466]","[0.00398568084209885, 0.003713499283936133, 0.003223557921559364]","[0.0025055985894625044, 0.007450366507528614, 0.005197297441304929]","[0.0032391222546803845, 0.006238459317192041, 0.015018912942607337]"
170,N1,0.9736666666666667,0.018666666666666668,0.0328,0.01038216264967317,0.571875,0.24471523457681355,0.0024999999999999996,0.14775758011737122,0.9274927068053657,0.8500833333333333,0.006390096504226953,0.0024544460791705238,0.0020821663398169366,0.0028434835073379637,0.04149737636760045,0.007663422064677647,0.0007822139115325561,0.0031890431000588773,0.0028550829226762424,0.011721967150990017,"[[1183, 11, 30], [17, 853, 0], [21, 0, 885]]","[0.02402513074600497, 0.022260552582812298, 0.008248023775541104]","[0.04542981502347535, 0.031288096640648466, 0.018080839497147595]","[0.013586653207891975, 0.002369240125422422, 0.013619433306999057]","[0.6789614768408951, 0.5440939558659639, 0.46023752717166155]","[0.2738292480267802, 0.22845545321726402, 0.22232307420589348]","[0.004019156811935785, 0.0016780098036529988, 0.0013234908976404208]","[0.16718631036712547, 0.14740418185274312, 0.12314039498461896]","[0.9653530203954703, 0.9148713574338314, 0.8906050034068513]","[0.9438448649430363, 0.9791618681002777, 0.6101851406222466]","[0.0064099761116986785, 0.008948402010253327, 0.005776771358664662]","[0.003912829632315957, 0.0031775910733777826, 0.0042104496043343966]","[0.003268271003546023, 0.002105932640379363, 0.0044021376188506135]","[0.05450936584515265, 0.04762784994643477, 0.02174351174654078]","[0.013643237512475384, 0.005459103577661438, 0.0067211570201808814]","[0.001187930314939787, 0.0008026993379597436, 0.0014815846731778405]","[0.004434408168521617, 0.004770664997279284, 0.0024692006432008957]","[0.0011462920585544962, 0.005033669076933238, 0.0023008771623310724]","[0.00356671165964715, 0.004617736538479679, 0.01285173558574146]"
170,N2,0.9773333333333334,0.011416666666666667,0.0186,0.009158457149591733,0.5501824494949494,0.1981205862269505,0.007048611111111111,0.10215861707398946,0.9001851908419256,0.8260625000000001,0.005217491947499481,0.0035915603232516587,0.001501619496114481,0.002783364666867901,0.04639848380464564,0.00876280589072422,0.001309815007906946,0.0019114232741874418,0.0036660363875569402,0.006138943878587305,"[[1187, 7, 30], [11, 859, 0], [20, 0, 886]]","[0.019522195849135, 0.010071691993116756, 0.00407682760592999]","[0.029448166824571832, 0.016346511979586524, 0.009168582151576541]","[0.011054266929859892, 0.0026065802185110663, 0.012636954145181872]","[0.6787041659481003, 0.5089605035764759, 0.4504359346191832]","[0.24723797082602514, 0.15898270909232037, 0.17952854687516645]","[0.011851564264289492, 0.004993529030084352, 0.0037592075755352983]","[0.1179668387424534, 0.09795869663202625, 0.0891601796497733]","[0.9565292144860991, 0.8803268198329255, 0.8579495528562806]","[0.9491623304309794, 0.9745627192899976, 0.5736515673011992]","[0.007302425288763836, 0.002085611404732598, 0.0017873441067008827]","[0.004061758341117355, 0.004679530616024644, 0.003313330369485886]","[0.002283626282789251, 0.00260764755384248, 0.003725432319896443]","[0.05964242038438898, 0.05376147332828308, 0.029731482435231105]","[0.014235464147938158, 0.008293008747921217, 0.006733325827930399]","[0.0035862652196258097, 0.0022857777058202552, 0.001954246857311449]","[0.003166698777946442, 0.0029644632954717786, 0.0026733473400671363]","[0.0019807810924544612, 0.006964042076118459, 0.0064241114892327434]","[0.003044563532181499, 0.004228243727263012, 0.01228388168998744]"
170,TD_U,0.9756666666666666,0.0385,0.05113333333333334,0.013165725993446722,0.49812500000000004,0.22815266161942827,0.03785416666666667,0.15470647259392162,0.9174384811953112,0.8047708333333332,0.006519202405202675,0.001629800601300661,0.0037558288033402187,0.0043285481109895975,0.034932432514991826,0.013003359211212573,0.002951633976751863,0.003020000271112275,0.0020275370472795924,0.008603498258944827,"[[1181, 11, 32], [10, 860, 0], [20, 0, 886]]","[0.05858283305676239, 0.035458473174477624, 0.02608347446608389]","[0.08260622258968861, 0.04674421193184003, 0.03206235867228219]","[0.025260281630055104, 0.001609956064110598, 0.013570498894675287]","[0.6286874392210388, 0.4759694476696623, 0.42402842413673414]","[0.27870703665399527, 0.18852410609264822, 0.22425657279178995]","[0.05839417519320141, 0.033815801967710765, 0.026049806026909532]","[0.1937367876926829, 0.1479354334794754, 0.13220744312704524]","[0.9684804661604582, 0.9020276341969227, 0.8929985720709519]","[0.9161480100032684, 0.9784689967387908, 0.5886061156513749]","[0.0066744132067531065, 0.007824539727572993, 0.010289771084546526]","[0.004856046441699374, 0.008343471889753398, 0.003578793675623577]","[0.00784136252938233, 0.00131744775026357, 0.004202304875120587]","[0.06168475350367339, 0.036654772965854066, 0.025361886894172667]","[0.015464562389307457, 0.033858380693956316, 0.011142317446703682]","[0.008071944613651252, 0.0058802138211316475, 0.0038993929225126663]","[0.004722335127979138, 0.012512372318736656, 0.004316024617544298]","[0.00139107856477879, 0.011523783249096139, 0.005522662675288867]","[0.009349820835196304, 0.004966464663569097, 0.01246798440880791]"
170,Uniform,0.9766666666666668,0.052083333333333336,0.06855,0.018206032195324746,0.5797266414141414,0.26424356102038254,0.05008333333333333,0.1742917715875013,0.9320628756626081,0.8563958333333334,0.005400617248673173,0.009569736731546541,0.0050958180021573605,0.005222856647137731,0.043645680013508444,0.007770146977584174,0.005725145895493958,0.003157970256845672,0.0031904024778276513,0.0031984425463375816,"[[1183, 7, 34], [9, 861, 0], [20, 0, 886]]","[0.0637539379694718, 0.05744188758017882, 0.03089996363168244]","[0.08788304284929631, 0.06857357727626058, 0.04168046062029847]","[0.023419227327538542, 0.004131251189023775, 0.024983435205060224]","[0.6778385242715886, 0.5522776499667688, 0.4710979321359054]","[0.2982225239520263, 0.24515412517013413, 0.23618114874344004]","[0.06538739665507969, 0.04746636490516289, 0.03146977496195087]","[0.19786769120272912, 0.17243993548263686, 0.14345217482328426]","[0.9685307965689594, 0.9182554081739941, 0.8953779014992194]","[0.9334917601289687, 0.984432169606467, 0.6220063051876709]","[0.015489751510970644, 0.014613821040304533, 0.01450298128451135]","[0.008605929510294345, 0.009681679495412973, 0.0063102693152818365]","[0.005449233049870331, 0.003540440985991418, 0.005315940759391137]","[0.058686650801175674, 0.03820234355738271, 0.023287201037129484]","[0.01082653672009756, 0.007272266867689103, 0.007554671461631125]","[0.01098796673380179, 0.008918397438469483, 0.00469232132528169]","[0.005904295606829838, 0.007347932356208183, 0.004210097088910516]","[0.0012858190332865958, 0.004650830448650029, 0.006627957317105194]","[0.002893748064396212, 0.004076838929235116, 0.012634426194546584]"
