n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8220000000000001,0.2145625,0.260375,0.23804558692013114,0.42170304994824015,0.3357140381736924,0.26953645833333334,0.33577367413428405,0.9543194618272841,0.8516354166666668,0.011339918430041661,0.014983063355001876,0.006842108821481881,0.004610877663027892,0.047035865932049815,0.009492485015266101,0.005886090715457135,0.0054801843768139775,0.0023876401353914558,0.007850048655192458,"[[930, 24, 46, 0], [42, 865, 36, 57], [64, 38, 735, 163], [1, 63, 178, 758]]","[0.06066630106103806, 0.1878594609821168, 0.340483952077828, 0.265271479211543]","[0.10787935738849963, 0.21062594782865385, 0.3803220583981133, 0.3390548819213409]","[0.10806332243722036, 0.19658187676061584, 0.337506245348359, 0.3068419232637993]","[0.37368580340378654, 0.3495287958202732, 0.4764838720974732, 0.4849014573758052]","[0.3914058052920998, 0.3248370027880704, 0.3504846511555634, 0.27478946566664486]","[0.121710656050492, 0.21475112268665905, 0.3895131903644388, 0.34876517767286924]","[0.2308600917680838, 0.270524501176957, 0.42968248656336633, 0.40895893174930925]","[0.9574491737407389, 0.8869370835924606, 0.9861631263258726, 0.9853378474621591]","[0.7338168146689522, 0.8099316089835282, 0.9052027133429646, 0.9565614974837384]","[0.017796063944234844, 0.01863894373361007, 0.013304329769869698, 0.0208005851453661]","[0.007978216820501566, 0.009242575797698677, 0.004246657244800001, 0.011596421990901603]","[0.009202300209941698, 0.007936182734907985, 0.004394187948254441, 0.006349781507966953]","[0.030646854136212223, 0.03631133803628544, 0.046267470027136624, 0.05836369469198561]","[0.004801403859574458, 0.01450119690953571, 0.007621467358913084, 0.008571937931047281]","[0.013299688254605445, 0.010766554695567997, 0.01070985088540146, 0.016783497388862458]","[0.012183239768273657, 0.00890692598852819, 0.008593235735844024, 0.0023041703638872865]","[0.0028355086122287304, 0.005703312809311841, 0.0013172706431478505, 0.0008582549270352949]","[0.016801295257277166, 0.0011876968348150186, 0.007901471948418465, 0.0035165256894062694]"
5,Uniform,0.8262499999999999,0.14581249999999998,0.19032500000000002,0.18001993599784957,0.3903549042443064,0.2780296146199749,0.1932916666666667,0.27520402103873276,0.9357292709637047,0.8221041666666666,0.017070625354684538,0.008701315453711582,0.0039059749903193183,0.003865267143196556,0.044871474887033684,0.004755572086466064,0.005887910837650142,0.004207891916854231,0.002295608025943918,0.008384171103144647,"[[932, 19, 48, 1], [44, 865, 45, 46], [61, 36, 752, 151], [1, 68, 175, 756]]","[0.04164432945529195, 0.12495111157245456, 0.24278238202242633, 0.17323437283969717]","[0.08187998951385651, 0.14519014243724762, 0.2865729708993249, 0.24680249508884003]","[0.0838390960636606, 0.1424698250271456, 0.2616248017680619, 0.23137799185268976]","[0.34243325078240866, 0.33161519819518287, 0.4454042654427746, 0.4418676731350546]","[0.34955878899649195, 0.26049398591928796, 0.2834231671958024, 0.21939117562335406]","[0.09391943717559378, 0.14424254424708952, 0.29083107119030394, 0.24367454733183175]","[0.1948556772586985, 0.2071888183194243, 0.36191217347949267, 0.3363922064338266]","[0.9441316073322724, 0.8499590880012612, 0.9767869301377294, 0.972501165584448]","[0.7130674085201129, 0.7669341269302011, 0.8770104560533307, 0.9312925320202673]","[0.010331425821644546, 0.010215189798700211, 0.015796042283292996, 0.011522575140802089]","[0.003610945060639362, 0.00933564892154046, 0.007238401593593231, 0.00708624953494128]","[0.006686263855920448, 0.006974581654793478, 0.0039998222490085465, 0.005676648868319709]","[0.031774624567286844, 0.03706193837721647, 0.04292566860247905, 0.052410949549862564]","[0.005819108364498923, 0.0106014781836861, 0.004855138618080478, 0.0038250495000721947]","[0.006348762682144195, 0.012696144235646549, 0.016262037992167844, 0.002407958461361688]","[0.006184158676697174, 0.008846301232575127, 0.010119086544466107, 0.0038612357879738222]","[0.0023570971265711245, 0.007069607652725262, 0.002759759789114584, 0.0011288748178107043]","[0.01762245313954739, 0.005661279491526172, 0.01724913502162616, 0.007003171601223977]"
6,Averaged_measures,0.828,0.20681249999999998,0.25820000000000004,0.23690402326998572,0.419876424689441,0.332894373386294,0.264390625,0.3336906114827932,0.9533470744680852,0.8518645833333333,0.009211066713470247,0.009850939834604618,0.007509421166108615,0.005682136925072044,0.05000249898968775,0.004541596313963293,0.007189259484218363,0.007506896055497245,0.004293490385184932,0.007789497386304831,"[[928, 22, 50, 0], [38, 865, 41, 56], [57, 36, 728, 179], [1, 63, 145, 791]]","[0.05027835306916647, 0.19615857740285664, 0.32593197771475235, 0.25887986372920496]","[0.10746722870617656, 0.21847384775684714, 0.37126572524535467, 0.33905830061662656]","[0.10803910050578536, 0.20556077163324932, 0.33147162056963897, 0.30545810727557343]","[0.3723244617330733, 0.35113778358875697, 0.4723654196502022, 0.4854054035586093]","[0.38756222489037884, 0.33250427705690433, 0.3424631281615499, 0.2700429505507954]","[0.12051821472685584, 0.21888049806944262, 0.3781446832915917, 0.34427245604149626]","[0.23214935474949408, 0.2721517574081302, 0.42390590347550255, 0.40959610092175236]","[0.9581802659512008, 0.8859832979180388, 0.9856423070295767, 0.985121417030984]","[0.7380326896069966, 0.8094940618253899, 0.905532177943171, 0.9560810736475063]","[0.016614058813082675, 0.02752684631929019, 0.019809465367932426, 0.016327137361383776]","[0.010603815918190297, 0.015310290769508062, 0.0067417836172149635, 0.01879075575115845]","[0.008608039720328038, 0.016218739807485935, 0.008385993357418861, 0.01616776615379772]","[0.03722669510024536, 0.04122017614251738, 0.0451317805855244, 0.05780425567719281]","[0.003642833026159463, 0.015024468839560027, 0.006157433981299232, 0.014825423192412653]","[0.005132531220300931, 0.016701428153651804, 0.0158862696221778, 0.024363606305410873]","[0.006490665610436365, 0.013244344045882492, 0.009993355513843154, 0.012108602026122786]","[0.0015641687771297756, 0.01286205711559919, 0.0016547177835841182, 0.0009363583248533185]","[0.01838894404882111, 0.010181998800795795, 0.008886499969467337, 0.005627545665010296]"
6,Uniform,0.8332499999999999,0.1481875,0.19063750000000002,0.17873454882837117,0.3916114233954452,0.2760124978844562,0.18773958333333335,0.27395485781484025,0.9370092302878599,0.8236041666666667,0.01597361105072986,0.008533596289080016,0.005833530502620174,0.006636147015330067,0.04142321813351186,0.004694749774563787,0.009029183250638513,0.0052089477253100544,0.0011968163201091164,0.012218476925763513,"[[924, 21, 55, 0], [40, 859, 49, 52], [49, 28, 750, 173], [1, 60, 139, 800]]","[0.04095385728080057, 0.13183567615841424, 0.2386753417836259, 0.17900093546341397]","[0.0777661134622246, 0.15065723593662445, 0.28056775905114956, 0.25208601491111954]","[0.0809125942171043, 0.14166066156917334, 0.2568989456379941, 0.2342174164121551]","[0.3449774042590438, 0.33093185292253935, 0.444139885393594, 0.4456475624521624]","[0.34907626407824166, 0.25395689924039605, 0.2789758452273488, 0.2206842025712002]","[0.08371947185675138, 0.14714000123154625, 0.2748778248873144, 0.24365700046240318]","[0.19168653526472035, 0.21078932614982784, 0.3529814204454567, 0.33938058287857553]","[0.9475911027325763, 0.8502549510744876, 0.9758985626757546, 0.973732119024219]","[0.7129920304211663, 0.7661534643736764, 0.8802969491066636, 0.9352404222956485]","[0.011127327932777742, 0.013868151991083905, 0.013526982278624165, 0.012473755148341216]","[0.0075272500758877025, 0.006627799226562526, 0.0065956596451531065, 0.01357026477654348]","[0.006107961964726026, 0.007631105861949907, 0.0059075779404507145, 0.011394505279998482]","[0.030312876759773365, 0.035954300078897314, 0.03869080710191149, 0.047949871986377714]","[0.013934787464681245, 0.007123097958979857, 0.006674703734167815, 0.010454486936417151]","[0.008450342455137537, 0.006643733967844109, 0.01322425609426879, 0.014841015114106843]","[0.00996856836529181, 0.005674326215261709, 0.00616699699949399, 0.011124407517293669]","[0.002025411370322515, 0.00519111463014341, 0.002520814922789081, 0.003400010614611319]","[0.01874579448941553, 0.0067553092466410515, 0.020380418105326103, 0.0074526493725062095]"
7,Averaged_measures,0.8300000000000001,0.213625,0.2599875,0.23802533436890894,0.4215722787267081,0.33442594580174945,0.26626041666666667,0.33309658545711923,0.9533710106382978,0.8505833333333334,0.00939581023648305,0.015478374531099843,0.011672483668868404,0.008999020037735386,0.05068020840068372,0.005513674865127233,0.010920522537864215,0.00840791512142097,0.003512819454984078,0.00669209019518984,"[[927, 25, 48, 0], [38, 863, 40, 59], [57, 32, 735, 176], [1, 63, 141, 795]]","[0.057091861566266555, 0.1960361472506174, 0.34342940946772943, 0.25723942194225613]","[0.10326596839406572, 0.21476999983446526, 0.3859358194358643, 0.334270764545148]","[0.1044069106926345, 0.19932151048241162, 0.3432713764739296, 0.3036861004025187]","[0.36953511129381234, 0.351399817115664, 0.4786810572628027, 0.4837363211003075]","[0.39029914843149477, 0.31900728838002984, 0.35661006310844806, 0.27080168360003826]","[0.11611702591830242, 0.21368225715859265, 0.3940916400481399, 0.33917947653237907]","[0.22649372801717943, 0.26725001559465955, 0.4296334369605462, 0.4064843912033046]","[0.9555690610026968, 0.884483678500057, 0.985388386337348, 0.9852375026617877]","[0.7316527211063443, 0.8049550881468652, 0.9077250884749833, 0.9565797084215223]","[0.014756199757018194, 0.01789882772656021, 0.023622902184855098, 0.022092930647245528]","[0.008598796654978464, 0.012984887339101995, 0.017714693863792475, 0.01732202601130559]","[0.005941608797955296, 0.014704070823054414, 0.01554739284183391, 0.008549642034546575]","[0.04007811580974828, 0.03999297223755848, 0.04826571109338054, 0.05358229128117369]","[0.01099524575542065, 0.007328443591667057, 0.011654375317795878, 0.008086189042980278]","[0.009622981408181287, 0.01564798395564307, 0.024398589137372462, 0.02130609367114039]","[0.011283244962544186, 0.011696647071913108, 0.013178042401039227, 0.010457863279904478]","[0.003245298554444822, 0.008421261308861464, 0.001544847080571621, 0.001095653118995343]","[0.01772058066153359, 0.006745459594482882, 0.013020577696555726, 0.002872282650844451]"
7,Uniform,0.8327500000000001,0.14381249999999998,0.1869625,0.17729451564419496,0.3916629464285714,0.2749521061379535,0.188234375,0.2729067432385811,0.9368318992490613,0.8260104166666666,0.016187379343179688,0.013795025711284478,0.009107603279677919,0.0045732501630729935,0.04851507610131012,0.010001404877254304,0.010047096398977532,0.008774719771657532,0.002623358354919285,0.005618558232730493,"[[925, 20, 55, 0], [38, 861, 47, 54], [46, 31, 749, 174], [1, 63, 140, 796]]","[0.03766287576565068, 0.12891607859066095, 0.23806201728227888, 0.171711881677816]","[0.07612021986193547, 0.1461315569618566, 0.28599908176279976, 0.2404927972394962]","[0.08240237306727674, 0.1400396770417792, 0.26156421337232816, 0.22597056346671915]","[0.3416497983313237, 0.33234634307165106, 0.44807444960024007, 0.4454109496641106]","[0.3437432953913388, 0.2608191403990086, 0.2808655890499067, 0.21403582621259928]","[0.08060962445656707, 0.14452972099348543, 0.2890947485427402, 0.23981188525221625]","[0.19066483877544105, 0.2091905351697024, 0.3614409083307712, 0.33121107591262483]","[0.9453379954634574, 0.8530425798975123, 0.9766512810608929, 0.9725395761032039]","[0.7164623048165345, 0.7694577399214835, 0.887416088706817, 0.9316102179039062]","[0.008882187956885598, 0.01068825309696622, 0.028279798654161352, 0.010261719625865747]","[0.008025093565651783, 0.008509795045846183, 0.020260967887427598, 0.00921696954271334]","[0.009664825867582093, 0.006668664729340091, 0.009323042333903768, 0.008015504172512341]","[0.034471711069000155, 0.038028478395893725, 0.04562488136989574, 0.05976838774910125]","[0.010309948455211028, 0.009238817074223265, 0.01664106246490307, 0.005497484288586989]","[0.006973752927047015, 0.009155352191310983, 0.01910496810853848, 0.014801817920266427]","[0.0084459729350043, 0.007126366874250507, 0.015476298456159462, 0.011419337474323358]","[0.0025218764038160485, 0.005024564950938621, 0.0034920707481044615, 0.0021804490709335907]","[0.016436577389427547, 0.005590719248439775, 0.01085785993410105, 0.008021344658623562]"
8,Averaged_measures,0.83375,0.207625,0.25998750000000004,0.23582373437282794,0.41972561141304354,0.33339706545696696,0.269484375,0.33370839294359295,0.9516972778473092,0.849625,0.0091429617739549,0.01386422723684953,0.005929007083821027,0.004812185889973727,0.048336783649692884,0.004833892327019663,0.010747014382718618,0.006376819075578,0.0026170239466808444,0.007139730295880618,"[[928, 23, 49, 0], [37, 866, 40, 57], [54, 32, 741, 173], [1, 64, 135, 800]]","[0.061994212533033735, 0.17486618597968667, 0.3410468732663293, 0.2494064695136582]","[0.11541412550634116, 0.19789260826330568, 0.3859302750791658, 0.33888133468232734]","[0.10787718565125157, 0.18505392259062675, 0.34180559047288217, 0.3068503942488415]","[0.3732836444979325, 0.34562465773113116, 0.47739695581515595, 0.4839518919401959]","[0.39082924088184745, 0.31273477960158547, 0.35709754601815946, 0.2717357526039318]","[0.12800466460209786, 0.19715349006542784, 0.4045395594234439, 0.34650615957535014]","[0.2330917482356242, 0.25561644465884825, 0.4340691708573557, 0.4116654073839383]","[0.9568186988810699, 0.8802044226202925, 0.9857749377991567, 0.9853485114949988]","[0.7319567872848542, 0.7997851480956825, 0.9098289750411892, 0.9578668832716248]","[0.017743292030783498, 0.010844101938653422, 0.012475064123026056, 0.022131168372466297]","[0.0071177192129744235, 0.0073302571791063415, 0.012544949316106157, 0.014915315814185788]","[0.009044556241350947, 0.0065310312445253675, 0.009222803548144072, 0.013261509177635952]","[0.029308217599996002, 0.03693171583437103, 0.04962445559848888, 0.059881614078866476]","[0.012610463137782328, 0.0063890193396997, 0.010722586887418301, 0.010088622697429741]","[0.008045440167926986, 0.0027012255694131154, 0.021768001784401612, 0.023785847077937135]","[0.011850272855038917, 0.007743044283165392, 0.012806133642776924, 0.008943651971149888]","[0.001266646825756031, 0.009388033082467691, 0.002998373273802013, 0.0015050853485029131]","[0.017450521245924267, 0.007644273199627207, 0.008671266635671089, 0.006178630723660576]"
8,Uniform,0.8307500000000001,0.14931250000000001,0.19263750000000002,0.18119820511513637,0.39303233760351974,0.2773978235539548,0.19575520833333332,0.2778621278858859,0.9370921464330413,0.8233020833333334,0.019736546050411117,0.006776279860661,0.005981481839811944,0.007664134856907112,0.04566916895281768,0.005266269768178965,0.005219486755629114,0.0038620501498923938,0.0021473284575980953,0.00819444812264509,"[[926, 18, 56, 0], [38, 865, 43, 54], [51, 28, 737, 184], [1, 65, 139, 795]]","[0.03836578337019394, 0.13904333062163596, 0.24487305317196287, 0.17577312508690032]","[0.07975941270043654, 0.15364015970252426, 0.28776841608020487, 0.2499417982279019]","[0.08222870962288409, 0.1493151473208813, 0.2598908627949948, 0.23410988290283288]","[0.34169821758910857, 0.3335872493163906, 0.4476149293582101, 0.4491319551474686]","[0.3480660603933181, 0.26315631338818524, 0.27613200962656925, 0.22066204898068112]","[0.0899225288001124, 0.15032908684715712, 0.2923229520456484, 0.25059559108246926]","[0.19575818401944675, 0.21256955480061354, 0.36335799302789135, 0.3398257228081699]","[0.9470427256843095, 0.8507089410218589, 0.9776027652792963, 0.9721706191798891]","[0.7166338800990109, 0.7667363634817382, 0.8777134217964091, 0.9332539434803151]","[0.007614551213653359, 0.021226072129170506, 0.01871536950977082, 0.008962196460986447]","[0.002631165540714388, 0.015057924740648092, 0.013164134199716897, 0.0010222535544875382]","[0.0072329130919460164, 0.014158912671591728, 0.015057489472876462, 0.006924890971668106]","[0.03167525536488947, 0.038979450270550005, 0.04193699957101042, 0.0519212340271963]","[0.008213071094318361, 0.010054147980611241, 0.012650533325675938, 0.0034783690300567716]","[0.007434187305535598, 0.01560582932967865, 0.016492474214173415, 0.007694436684713899]","[0.005624326036364098, 0.008846492273270232, 0.007606359392565919, 0.006775361875005505]","[0.0030696002445312572, 0.0060290174983549175, 0.002717974047228606, 0.002435862923522732]","[0.015387198904679773, 0.005163398015947912, 0.018665156670205636, 0.0033366359911907993]"
9,Averaged_measures,0.8310000000000001,0.2114375,0.2604125,0.23523255484139532,0.42254153662008276,0.3321256579456605,0.2693177083333333,0.3361684713125913,0.9541001251564456,0.8521458333333334,0.013874436925511633,0.012802206230763506,0.007034596425879707,0.008705375407362222,0.04896594320166828,0.008296919536496259,0.006179819737136923,0.006076114572665372,0.0039020147738423132,0.008496801634781987,"[[925, 23, 51, 1], [37, 864, 40, 59], [52, 32, 742, 174], [1, 64, 142, 793]]","[0.057451541985134504, 0.1879753815277983, 0.3358208971445222, 0.2588796009009913]","[0.10618453233623311, 0.21112769210787316, 0.3840837623229979, 0.3340307953810848]","[0.10483230083278934, 0.19518555017958666, 0.33493490193343706, 0.300506892324524]","[0.37335667244613147, 0.3518356171825817, 0.4758631517716509, 0.48384224646310114]","[0.38662915486597216, 0.32554459557914944, 0.3483543064117295, 0.27030600662129267]","[0.12203070982070567, 0.21097475439941235, 0.3943803474011333, 0.3436203056762141]","[0.23183484905378077, 0.2694117000274041, 0.43127101145218544, 0.4065317333552819]","[0.9571727449110179, 0.8860718982164864, 0.9855138310197189, 0.9850163776298567]","[0.7354989709263282, 0.8075914540870504, 0.9040721285250486, 0.9553035788016334]","[0.01636107533255421, 0.014269103933013122, 0.017046921637600264, 0.017290084164675507]","[0.0050902820740006734, 0.01646956600232789, 0.013616443947467223, 0.008456634556594364]","[0.0078127402954209, 0.01700154193068811, 0.012942458563540512, 0.011014100239604821]","[0.035726399454851836, 0.03884872640564438, 0.0447649239291682, 0.05610203587350671]","[0.00897156529511351, 0.011277440750868057, 0.011512480450565108, 0.00674270493023159]","[0.007773620432691267, 0.012412754342932552, 0.006414384804179461, 0.008183450290129672]","[0.006631375701721543, 0.011986788696933412, 0.0041955304478832325, 0.007703711591225003]","[0.002670769545778964, 0.010970935906848205, 0.0013553411498231612, 0.001526279940338631]","[0.01736786368627446, 0.007935112774011726, 0.016457187182408635, 0.0037226508594882684]"
9,Uniform,0.8332499999999999,0.1486875,0.192825,0.181041660863498,0.3920698822463768,0.2762759752440703,0.193421875,0.278835537549876,0.9384539267834793,0.8244374999999999,0.016264416681824163,0.008510678035562144,0.0043962430693718505,0.005868062154736301,0.04518489301801686,0.003234551693311004,0.005593220170050488,0.006184927533512579,0.002780367880435656,0.008509721768855425,"[[923, 21, 56, 0], [40, 868, 40, 52], [50, 28, 744, 178], [1, 64, 137, 798]]","[0.0394375848730687, 0.13904461459109646, 0.23993493404961946, 0.17438243263805467]","[0.08104739459664348, 0.15636620815377467, 0.2868839088462384, 0.24468191686742205]","[0.0874477867995044, 0.14652736679598877, 0.26069200183581565, 0.2275877968203718]","[0.33961632897211913, 0.3318743382998851, 0.45270900377192563, 0.44270403431964167]","[0.35073489262321866, 0.26198202649256536, 0.27952295126126875, 0.21356490028754754]","[0.08988997422172522, 0.15340497938013814, 0.2877358397312625, 0.24079455931659538]","[0.1963381000753503, 0.21761546180323185, 0.36339012415732785, 0.3359107047975479]","[0.9475202275208595, 0.8563255631285911, 0.9772772016422964, 0.9718347725786037]","[0.7131181835579434, 0.7697719066826634, 0.8807271139957404, 0.9322082432641509]","[0.008224187377502057, 0.012741566245980171, 0.016080061343815042, 0.008168568319033906]","[0.005130078330017612, 0.006797506418943333, 0.008522681555057728, 0.006518617013684283]","[0.008513420861594746, 0.0050030843163571285, 0.005288196894268639, 0.008415262866017978]","[0.03077967726097792, 0.03687860354673818, 0.04423083105388895, 0.05275693080561487]","[0.009704181962493633, 0.005276061429864556, 0.0061264652189743935, 0.004865788888125149]","[0.005629358710451814, 0.00772996071076613, 0.017316291295590307, 0.013065920820051277]","[0.0019881279958953763, 0.00797399223296454, 0.012107338008094127, 0.0035896581071655858]","[0.0018998934326655314, 0.008691899921065888, 0.0032551055056871344, 0.0016748373078389312]","[0.018132921837514155, 0.008257653493305685, 0.018451645991436547, 0.005145313704271757]"
10,Averaged_measures,0.8335000000000001,0.210875,0.2576,0.23347170989080618,0.4208430551242236,0.3334703641510909,0.268921875,0.33298250916900385,0.95188524718398,0.8498958333333334,0.013240562676865417,0.008183085642042369,0.004752589754544335,0.003404524398474287,0.04859050363861725,0.005405153263444676,0.0056618500228656395,0.00371017675451505,0.002147899242569667,0.007754297083803811,"[[926, 22, 51, 1], [38, 865, 39, 58], [50, 32, 743, 175], [1, 64, 135, 800]]","[0.0592076842731505, 0.18769659426172133, 0.33969420240472264, 0.2612849619024954]","[0.10962294478532901, 0.20477065429228572, 0.3832567497840483, 0.33630370737279863]","[0.10303043906033427, 0.19229340195695482, 0.3375494960714442, 0.3042471609427091]","[0.37393173633407556, 0.34820008981787104, 0.4788856770784286, 0.4833289088693228]","[0.3935453697946431, 0.3191206213293564, 0.35176164545780453, 0.27104836096426466]","[0.12664480738309986, 0.201076434824328, 0.4033457723732334, 0.3480589670662507]","[0.2345473216712645, 0.2611047798033427, 0.4326976398719595, 0.4063639563952674]","[0.9572083535736633, 0.8810880236144385, 0.985479325102585, 0.9845151742358068]","[0.7354286337540991, 0.8013031546818032, 0.906340968927182, 0.9571585191951953]","[0.01690022290325996, 0.016198282826943383, 0.020864072871478952, 0.009307468436079932]","[0.008970102485941664, 0.011073268225320012, 0.008481088653798123, 0.009502422762763193]","[0.010434455448709658, 0.00791624259728493, 0.008960471954944376, 0.00973020824037505]","[0.03588866923939218, 0.03944817661853575, 0.04577731009999378, 0.057182223326960026]","[0.013776737562523643, 0.006188500344669923, 0.009032664074337142, 0.007920071582715401]","[0.016262357497730473, 0.013423758521830814, 0.008336236158656866, 0.015486982554537853]","[0.014302590261795587, 0.010116246324264605, 0.004582656042994128, 0.007462681856073132]","[0.003102211349311855, 0.0069002717164871165, 0.001957893664194064, 0.0012804703011711515]","[0.01664339927210754, 0.005508059127289936, 0.012978495278019381, 0.0034211329391593717]"
10,Uniform,0.83375,0.146125,0.1911875,0.18086621386030385,0.3916493251811594,0.27691127699496265,0.19027604166666667,0.2760644882600386,0.9366719336670839,0.82278125,0.017984368212422712,0.007851776271965474,0.008140490042067478,0.005614046171608559,0.04275526825504846,0.007123847293211789,0.006257471662413083,0.005737275930737529,0.002960298722970235,0.008542349439174987,"[[927, 18, 55, 0], [40, 867, 39, 54], [52, 26, 735, 187], [1, 64, 129, 806]]","[0.04357330054298034, 0.1309565504291174, 0.2352953254317558, 0.1738008246251536]","[0.08404362416188155, 0.14662503718930286, 0.2806303753833978, 0.25124739870122725]","[0.08488372198101508, 0.1407771140822483, 0.26330332227460995, 0.23275730369707084]","[0.3436277450121723, 0.32954081155368115, 0.44955562772387214, 0.4431198838072986]","[0.3536990933809944, 0.254026503057022, 0.28310018627891664, 0.2200527845355392]","[0.08984607820810009, 0.13992812218508646, 0.27882388622174936, 0.2505779434860203]","[0.19645237641807398, 0.20824336245274372, 0.3577705726163426, 0.3397000401075638]","[0.9461899546819991, 0.8517434363278233, 0.976303429569569, 0.9721348511907847]","[0.7108678039214863, 0.7629402173980306, 0.8815779310583375, 0.9315466259982725]","[0.015164782871699966, 0.02349140009715439, 0.009428769721663401, 0.007548031156911787]","[0.005609758116103937, 0.017762228228251003, 0.008814107302691113, 0.012633216467824544]","[0.007946313034218026, 0.017343694253037147, 0.005551876151213066, 0.005239167541857966]","[0.026590764672456888, 0.03867786097303483, 0.04374173911128725, 0.05048848920835667]","[0.013190312998897277, 0.01502591983112037, 0.007954329061396594, 0.0031138958500131785]","[0.004908424221445591, 0.017461816739719506, 0.009900247554358607, 0.01298348012194879]","[0.006269090949182727, 0.012545938403068242, 0.006009429264388187, 0.00651485498874446]","[0.0024062345066651254, 0.008494702171512344, 0.004117239718745988, 0.0012553641647213185]","[0.013724641009666793, 0.0066767420148910435, 0.016685078985354387, 0.005757796456817222]"
