n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,N2,0.674,0.2707777777777778,0.3964222222222223,0.37896780687836984,0.4573350877392423,0.408677040408263,0.3889814814814815,0.4403590766880575,0.9953188758157129,0.9830555555555556,0.03134042472944841,0.030783326147839834,0.007090595405879276,0.023269069425596967,0.03833542407180948,0.0059074846209387225,0.015101394842870455,0.005287774708724718,0.00025584837645311156,0.0030231162439471253,"[[351, 167], [159, 323]]","[0.29273140679991777, 0.24746345057136737]","[0.3948048055225499, 0.39834995422817887]","[0.3660688284468705, 0.39294496746888014]","[0.4335692181317346, 0.4836005627032721]","[0.3950634246519069, 0.42331845758835474]","[0.38968744864155436, 0.3888683422935105]","[0.4357846456657004, 0.445314452481737]","[0.9952709231738608, 0.9953737522134294]","[0.9730643095356795, 0.9938468695012859]","[0.038004784717150145, 0.047111477679118434]","[0.014333233689889147, 0.01042203454544621]","[0.023471981118322313, 0.0233070380181617]","[0.047938340667340346, 0.031136275735221333]","[0.009745411303949382, 0.0055927687574443405]","[0.02238195158184218, 0.020599531028541854]","[0.008924072229797617, 0.007404131161631607]","[0.0004988030990952138, 0.00017173741514278168]","[0.004066765102924434, 0.004352205137895582]"
112,TD_U,0.661,0.26455555555555554,0.38822222222222225,0.37389938568591174,0.455026500477515,0.40303587373084254,0.3890462962962963,0.4389098883930064,0.9951380156437415,0.9822222222222223,0.03695342413844157,0.023532075416082685,0.007135759750395424,0.024257555369935374,0.03769931098062426,0.006210498963249687,0.01036890513605317,0.006877462871348428,0.0002538536238938284,0.003153590067764143,"[[339, 179], [160, 322]]","[0.2919431883247086, 0.23504879641103416]","[0.3889755853475999, 0.38725633291217454]","[0.3630628619070743, 0.38527792057940746]","[0.43271633311782, 0.479183915441982]","[0.390569259431488, 0.4163390487043849]","[0.3938295035542067, 0.38394971446609544]","[0.43424230583794043, 0.44371717780727715]","[0.9950779687828117, 0.995193996620227]","[0.9701197360803508, 0.9951982611365138]","[0.026485672355298102, 0.03199335921266511]","[0.012650108372194682, 0.00723778607006278]","[0.025147382846411163, 0.02289591068774291]","[0.04735266542870491, 0.027196965039847542]","[0.010745718550926632, 0.004527222371640935]","[0.021734761185152014, 0.013762774664175628]","[0.010084028289499641, 0.006766600016946113]","[0.0004047492107202773, 0.00033465933551496]","[0.00497604825679929, 0.0024241078708248103]"
112,Uniform,0.659,0.2652222222222222,0.38802222222222227,0.37420188006809885,0.4550292406180329,0.40416991725509865,0.3854444444444444,0.4374133824545739,0.9951332671630085,0.982,0.03314949304120485,0.024539936935556648,0.0133709141163673,0.020771510771468705,0.03509809128954124,0.00715049440744256,0.01620513221216407,0.005676104013974655,0.00023050054967268567,0.0030225490019412,"[[338, 180], [161, 321]]","[0.29219869304630175, 0.23574194105945878]","[0.3864996937685928, 0.38943643468945255]","[0.36208690879484406, 0.3875644538286686]","[0.4369929801904628, 0.4749720506126806]","[0.3905508910736513, 0.41909024747720636]","[0.3927256519229793, 0.3773510974661996]","[0.4358011997964607, 0.43913351571199416]","[0.9950668062193035, 0.9952025594087575]","[0.9699743813523568, 0.995207584606869]","[0.02232598861289779, 0.03620748233706246]","[0.008611073711367564, 0.020092205623186907]","[0.02165347923366953, 0.018302828895416467]","[0.04193161384887162, 0.027178159182986973]","[0.007181768201766166, 0.010525650069359379]","[0.018635183132805447, 0.020691740087971717]","[0.007207885412396665, 0.00886342709126064]","[0.00036813585214838843, 0.0004156748450883312]","[0.005436626759620118, 0.0015448596448708282]"
112,kDN,0.6809999999999999,0.273,0.3909555555555556,0.3736429686292181,0.45366741034596114,0.40418419594267074,0.3837685185185185,0.4386858370765553,0.995054159558693,0.9827777777777778,0.031780497164141386,0.02719663700665726,0.011643563250042923,0.02482462777375833,0.035440257930257416,0.005636376749863605,0.01008216227748815,0.008292078136806269,0.0003702539218276171,0.0038490017945974923,"[[353, 165], [154, 328]]","[0.29483305541438043, 0.24997894244386692]","[0.38744875661981265, 0.39452085825861216]","[0.3593862878279158, 0.38882039018295733]","[0.4326612208534626, 0.47613650273503405]","[0.38872934101183365, 0.4206774807034924]","[0.3884841676953697, 0.3790102350536049]","[0.4343837175553026, 0.4434146887723608]","[0.9949744364521852, 0.995141099772775]","[0.9719400970090941, 0.9944980194317106]","[0.027889777597784382, 0.042969548215411074]","[0.01449348138659571, 0.010260061923997867]","[0.02445088266377931, 0.02393999121262845]","[0.04097905972741952, 0.030191419259591908]","[0.008675031625352287, 0.004346991806732338]","[0.01558028944108284, 0.014007886348624748]","[0.010666506742749925, 0.007952105476972856]","[0.0004258429824962635, 0.00037392240770676196]","[0.006625373165508508, 0.0035166226599235833]"
113,CLD,0.6849999999999999,0.42333333333333334,0.4980444444444445,0.46836505931705447,0.4538587175215195,0.5148862608447987,0.4843981481481482,0.48662861563576687,0.9967313020286952,0.9935,0.03922867431979937,0.025310147501140558,0.010013872407993202,0.023265928784526494,0.03388529280251388,0.008634680374226907,0.021881486235445006,0.009344871840726358,0.00025547502282629306,0.0018527775464119677,"[[345, 173], [142, 340]]","[0.484850392907338, 0.3645569246926253]","[0.5236852644800887, 0.4738924138866844]","[0.480784577589489, 0.4565934956450463]","[0.439805978216428, 0.4673835049901389]","[0.536969806004294, 0.49380580038903704]","[0.500418403711546, 0.4692562420510586]","[0.48848845364016846, 0.4849428174313043]","[0.9971103171733029, 0.9963710626942681]","[0.995167688374484, 0.9918445063996133]","[0.03558826835546997, 0.03732477840082737]","[0.00960596980196814, 0.017566370246321142]","[0.02438006860283921, 0.02297663636850669]","[0.0385715638077189, 0.027157169141146034]","[0.009026216493976008, 0.01056363379865563]","[0.023838692697968292, 0.029945546512199994]","[0.006463106740184321, 0.014884363536671988]","[0.0001928112682920685, 0.0003613243288136481]","[0.0023565938414856803, 0.0020893025444540837]"
113,DCP,0.683,0.4178888888888889,0.49833333333333335,0.4902000508931822,0.46101173820990243,0.4883179095759981,0.4889074074074074,0.4855500859843902,0.9966680376556949,0.9889444444444445,0.03653004851412659,0.024204490054952645,0.013568401118640435,0.014338022449863125,0.0409273298134006,0.011026261868677886,0.017110561069313048,0.009667998250033234,0.00029293923189821865,0.0027020542914031045,"[[348, 170], [147, 335]]","[0.5060385051764162, 0.34330498227834905]","[0.5396654079760907, 0.4635326190416339]","[0.5252302724449849, 0.4605716343415486]","[0.44942926513270687, 0.4706657042420927]","[0.5076472167527826, 0.47217115645687413]","[0.5218194658138661, 0.460770304312188]","[0.4944818876659359, 0.4778734298935853]","[0.9973262282850144, 0.9961170885052233]","[0.9832108180523047, 0.9937748752324891]","[0.04395295985834036, 0.033785295869082854]","[0.01952234964847982, 0.0169408254582967]","[0.01718908507004084, 0.01627348689454596]","[0.04479659789825741, 0.034725677551764714]","[0.018662966148948735, 0.010108854832211907]","[0.0317103502109519, 0.020259359906638227]","[0.012025150669312245, 0.012016024325288243]","[0.00032188399856264405, 0.00037458708432565877]","[0.0039433520502336165, 0.0025269898072287013]"
113,F1,0.665,0.26911111111111113,0.39540000000000003,0.3733339862985537,0.46223094032823503,0.4079989400345648,0.39188888888888884,0.44067262304830984,0.995323483304609,0.9995555555555555,0.042229531531066414,0.0237025462680379,0.010594949232796823,0.020443054464337772,0.038251074480514465,0.007212016478237375,0.012189693588521653,0.009281685902306625,0.00042061423641168914,0.0004382281320814298,"[[340, 178], [157, 325]]","[0.3030471734328929, 0.23121560868286845]","[0.40365775480457006, 0.38627666151506534]","[0.365648935533632, 0.38146961497331117]","[0.4413566810778594, 0.48426069398380306]","[0.4030164209415196, 0.4131702560094883]","[0.4042255027984213, 0.3786942556909877]","[0.441667799809968, 0.4397916845996849]","[0.9955230691241834, 0.9951153791675582]","[0.9993444702315545, 0.999753086419753]","[0.03082823021382174, 0.042334137689940085]","[0.017152030789433184, 0.013497877915907465]","[0.017847492799205965, 0.022859184711203302]","[0.044770958033590255, 0.03364372399868351]","[0.010275278174431484, 0.009405572327138222]","[0.026363810396839087, 0.02123882122694005]","[0.013065542638383538, 0.013811347696355846]","[0.0004013672992570076, 0.0005362791154600549]","[0.0007372098470182129, 0.0007407407407407307]"
113,Hostility,0.6849999999999999,0.46211111111111114,0.5223333333333333,0.46538451891567584,0.46466749912817545,0.48927344015958535,0.5269444444444444,0.505114522790514,0.9973323546557241,0.9925555555555556,0.04222953153106643,0.04883962164037831,0.010975093388993046,0.01720715430966159,0.0326074125481847,0.010411234488706263,0.01892954351645064,0.007619565979704207,0.00016878201702694571,0.002568672723614755,"[[351, 167], [148, 334]]","[0.5190107294493128, 0.40609585044934643]","[0.5439630105213404, 0.5009502868983774]","[0.4745402871975631, 0.45648858713272017]","[0.45259614457214975, 0.47659834617224367]","[0.5019819173013532, 0.47670354606660903]","[0.5547350653892391, 0.49960793159850186]","[0.511286486983346, 0.4990391928088201]","[0.9978247287435238, 0.9968384847828151]","[0.9903759194173741, 0.9947897814673305]","[0.024823582272157498, 0.07951411603735133]","[0.011512958559434778, 0.01940864985776127]","[0.02560989687212158, 0.01413329176419189]","[0.033869720754830246, 0.02872870725421227]","[0.016816097480215987, 0.01281273367900469]","[0.021228895745800364, 0.026558878491243026]","[0.00991935656146143, 0.008404283298646288]","[0.00019972291979502714, 0.0002329349358203057]","[0.005239225122904584, 0.0024247762875567905]"
113,LSC,0.675,0.3868888888888889,0.5055777777777778,0.429705250861011,0.4664439239736824,0.45561102786715946,0.5630648148148147,0.5298122205063951,0.9982576724863396,0.9870555555555555,0.03778594682918211,0.02648497775417665,0.009548633726123596,0.021960759100918013,0.03448137240045589,0.007377400657584113,0.012671807400257041,0.005504604492570688,9.729984419646966e-05,0.0022075130474348784,"[[347, 171], [154, 328]]","[0.42229992960074014, 0.3472715184363167]","[0.5060916818685464, 0.5050067884253114]","[0.4192514167585245, 0.4414412934163452]","[0.44585053382592965, 0.48949180578816354]","[0.44762935109484037, 0.464533029988374]","[0.5626024122416167, 0.5635144583915905]","[0.5254061257081207, 0.5347478098328626]","[0.9982679832347877, 0.9982442659192822]","[0.9822318928867426, 0.9924868456089723]","[0.026541883212853088, 0.04110076699276269]","[0.0124341099851176, 0.011099264847526253]","[0.023214600141837946, 0.020027997643396803]","[0.03988812938045247, 0.02690270431562047]","[0.00938939632701965, 0.007734283162331729]","[0.016730418069624418, 0.013439947945571308]","[0.008006373292084803, 0.003463339457596021]","[0.0001209560336165028, 0.00010601815937554533]","[0.0034595555122919576, 0.0025093317399117196]"
113,N1,0.665,0.3894444444444444,0.49975555555555556,0.43421258702466037,0.46409728980627535,0.4578829181952477,0.590462962962963,0.5228715389237097,0.9973445622071221,0.9873333333333333,0.03171049598406739,0.04126348139843924,0.010804891439174468,0.01791622440397748,0.03472997286978075,0.005932538925351965,0.019179907356722762,0.009632833876751824,0.00028154821796940203,0.0026031530949341807,"[[341, 177], [158, 324]]","[0.4192007036103669, 0.35705326527834835]","[0.5000414945479407, 0.4991457149444499]","[0.4233613816051043, 0.4459894484312029]","[0.44947450487798235, 0.4801076761553624]","[0.4484024669304099, 0.46812138274963055]","[0.597897712351551, 0.5820364514827456]","[0.5212192149224016, 0.524607453879972]","[0.9973758853405545, 0.9973037412332324]","[0.9828021840538229, 0.9923351351463395]","[0.0337033511102476, 0.06200906026147446]","[0.01378659784104003, 0.0179970457796734]","[0.01769307082789079, 0.01902985998638415]","[0.03801049399952738, 0.030886535511226363]","[0.0106406733576111, 0.006357574596849206]","[0.03116992398100044, 0.030460241390204004]","[0.013130097764016193, 0.013116653591653888]","[0.000352718767978883, 0.00029975201853312786]","[0.004358118262133452, 0.0029671084807644283]"
113,N2,0.6759999999999999,0.3771111111111111,0.4946666666666667,0.4268641518401394,0.4641877058672228,0.448785333075519,0.5606666666666666,0.5537460625996127,0.9976836322505148,0.9865555555555556,0.03339993346633425,0.030007772198519578,0.009941943957650566,0.017925189433812543,0.03182892594635012,0.0073407068108806576,0.01714726597380664,0.004831692025958895,0.0001827672908680274,0.002781479015632402,"[[353, 165], [159, 323]]","[0.40630621711035253, 0.345075782600989]","[0.4965894168518606, 0.4926268719404465]","[0.41968076371301316, 0.43511308477781546]","[0.4456365283916631, 0.48460077561131165]","[0.44327174474514947, 0.45499859852650937]","[0.572218092237895, 0.5477596634226064]","[0.5528729280827637, 0.5547298646110352]","[0.9977629105328288, 0.9975944859325148]","[0.9820796048757007, 0.9915464820245402]","[0.03503171230245929, 0.04481241335746114]","[0.013703412297578738, 0.01550270447687522]","[0.020297541020120075, 0.01850783888097978]","[0.03299199259027453, 0.029938724513647826]","[0.011695352726751122, 0.012007087692330838]","[0.021795789379976168, 0.028809813212098943]","[0.007264708915595265, 0.009115731077525599]","[0.00022836020176316685, 0.0002462999594338771]","[0.0037401919190806904, 0.0026317624779110147]"
113,TD_U,0.663,0.2754444444444445,0.4048222222222223,0.3781870904240842,0.5547065718786491,0.40217541354335384,0.4065925925925926,0.45050184171784674,0.9956015934865661,0.9908333333333333,0.03802046232695698,0.020187393695015,0.011367921077735786,0.01634671737056095,0.03953436342104086,0.007625896915083926,0.017258071454561232,0.007182916431511932,0.0002905139368050773,0.003982557994001217,"[[340, 178], [159, 323]]","[0.3308773216445722, 0.22459691956479083]","[0.4165732182741092, 0.39439819169096196]","[0.3845679909382505, 0.3731948978423344]","[0.5346144092386201, 0.5722131986696317]","[0.40057395921242794, 0.40454626433639645]","[0.4219091708591982, 0.392455362317177]","[0.44963861021428375, 0.4516581772447482]","[0.9955898692435248, 0.9956151882066159]","[0.9839001647865135, 0.9973736500203014]","[0.035702049813387864, 0.04702015204071276]","[0.01751214488705248, 0.015303316226299404]","[0.01935040577298979, 0.02393278277440328]","[0.053749391086852734, 0.03500677530550781]","[0.011550552504736107, 0.015047813713390543]","[0.028005311509705026, 0.02030201197657293]","[0.012237747436725085, 0.012003665074995921]","[0.00036622275018461243, 0.000503915367938358]","[0.006932472716304099, 0.0013578983514002994]"
113,Uniform,0.6599999999999999,0.2641111111111111,0.3892888888888889,0.37143109263821084,0.4574171757246154,0.4030447251783806,0.3818796296296296,0.43650314254405975,0.9951543870961697,0.9820555555555556,0.030912061651652337,0.029920103944128185,0.010527278564013335,0.021192701005463038,0.038783194080066793,0.008731742941736452,0.01722327588705656,0.007959071309117778,0.00038394622570786795,0.003494557791248907,"[[339, 179], [161, 321]]","[0.2876965645807266, 0.23874935491897814]","[0.3883293552317114, 0.3904164474434243]","[0.357647188176712, 0.3861332175705416]","[0.4361467887402437, 0.47973143817819325]","[0.3908773903196756, 0.41615878574295273]","[0.3908452209960368, 0.37247711099770453]","[0.4346620066131427, 0.4384889695094968]","[0.9951117478699218, 0.9952092331624126]","[0.9697137154197186, 0.9952292252890926]","[0.028714663108416815, 0.05044367405672145]","[0.011560107784629447, 0.013680708563533527]","[0.017073594459583383, 0.025118859518809655]","[0.04892036020622981, 0.031494206195096644]","[0.010149074658504176, 0.010386036160811024]","[0.025015422936427445, 0.01622359166634194]","[0.009582350962263494, 0.009393270685435459]","[0.000464353298811371, 0.00037875380107453625]","[0.0031295621857100483, 0.004386660123086859]"
113,kDN,0.682,0.41722222222222227,0.5469333333333333,0.45405170053313776,0.46995013782066924,0.47326139011381646,0.5364166666666667,0.5073552776037535,0.9977274254479728,0.9887777777777778,0.03011090610836322,0.023797557251502635,0.00998149178862932,0.01900931848597386,0.03244072512368003,0.006879377590525421,0.014364825544532684,0.008517813071156788,0.00014024410555983142,0.0030965266616412588,"[[352, 166], [152, 330]]","[0.45218384616244245, 0.37953081239446573]","[0.5528306953509313, 0.540491260551378]","[0.4513752280943545, 0.45695180166019245]","[0.4543853919933631, 0.4862978675554058]","[0.47265317975547705, 0.47393059322993053]","[0.5360606540733437, 0.5363959945160606]","[0.5001628491483153, 0.5148952928754404]","[0.9977644021424232, 0.9976881180551473]","[0.985977281558435, 0.9917857119085657]","[0.029548244275004822, 0.03537603869833877]","[0.008256870750399626, 0.01313948990325215]","[0.020055902614336672, 0.017846857688315405]","[0.03713289137191512, 0.0275369248479568]","[0.005596774458254469, 0.01107547786258792]","[0.015524889190897624, 0.02024129110061675]","[0.007060509346137166, 0.011978254065977507]","[0.00015587940642919064, 0.00023213279095391675]","[0.004127002013229093, 0.0028491214634192197]"
114,CLD,0.6849999999999999,0.10566666666666666,0.2797777777777778,0.27717875005153003,0.4526868552417345,0.2946283016857357,0.2772777777777778,0.38740065311714983,0.9936507344141091,0.9717222222222223,0.04352521619066864,0.02657623555540356,0.0067019641696400255,0.020921945382300928,0.04198039570803832,0.004403360438494266,0.013631650749232936,0.0065080178353202605,0.00034536445141592777,0.0038530090854221664,"[[345, 173], [142, 340]]","[0.10340130105550907, 0.10848432602169558]","[0.26486412058900866, 0.29834189803230043]","[0.25143369899710954, 0.3082992466640932]","[0.418095099482239, 0.4961049847438942]","[0.2624061828749267, 0.334062554420487]","[0.2679760656603333, 0.28930947574418237]","[0.3767339581071639, 0.4006288943824618]","[0.9932870663688964, 0.994112246750869]","[0.9503328414230543, 0.9979175072381026]","[0.021675097084047065, 0.04390153314804138]","[0.012929827688447979, 0.015886944482726224]","[0.017925403595839173, 0.025154048532277144]","[0.056313486088652456, 0.03731757928845598]","[0.007802265750137468, 0.00751409442587859]","[0.01920118161673066, 0.019177117454930986]","[0.0099369872253286, 0.010461328618727332]","[0.000544172556602227, 0.0005132785788693736]","[0.005271882937945591, 0.0028375597005057588]"
114,DCP,0.683,0.11155555555555556,0.27680000000000005,0.25464498445892114,0.45251965587105686,0.318101899225539,0.2708148148148148,0.3848218114674622,0.9936013712172199,0.9768888888888888,0.03128720008068617,0.031384163306470154,0.012578728751730148,0.0259995317097162,0.04323395545414062,0.012207201842980731,0.015613977593691368,0.009196336061107825,0.0004477577617607991,0.005362062539512264,"[[346, 172], [145, 337]]","[0.11669998033128896, 0.10509032196692925]","[0.26162632339562664, 0.297192394559482]","[0.22847663948887828, 0.29026452999357505]","[0.42011381187405095, 0.4963030517302235]","[0.29341379115777383, 0.3516603442039123]","[0.2638387887893197, 0.2798815213228725]","[0.3764689269218244, 0.39604775169897277]","[0.9932606014359353, 0.9940657277725776]","[0.9618486830291051, 0.9974466751380838]","[0.02266849243385298, 0.043972211450701085]","[0.015046502363928536, 0.011582637658391607]","[0.0223373313236473, 0.029151508065889006]","[0.05603889561876542, 0.04022060029451622]","[0.015319607708969313, 0.008705184269521347]","[0.017543860028707708, 0.016085295697412544]","[0.011961260406072717, 0.007454370201457356]","[0.0006633721378365226, 0.0004534124815049381]","[0.006266862424846499, 0.004755973094817537]"
114,F1,0.666,0.2546666666666667,0.3824,0.370486727967983,0.4511906982693456,0.3981111365579922,0.38032407407407404,0.43681955107038684,0.995011469721074,0.9679444444444444,0.04141926551202417,0.02339967054508793,0.012822648002002729,0.01939914908485002,0.035042690546729004,0.008385303918319209,0.013481773303267669,0.009611915186028741,0.00037420020798279135,0.0061085853366237616,"[[341, 177], [157, 325]]","[0.27460245926760635, 0.23341941724594956]","[0.37757096489819625, 0.38742440264763106]","[0.35546776830211047, 0.3868064467184242]","[0.42672751508814744, 0.47823657299471034]","[0.38019669058349786, 0.41761996746924873]","[0.37772822243518905, 0.3829482387831272]","[0.4296254865302613, 0.4443772418213463]","[0.9947537789402047, 0.9952783924943924]","[0.9482875865337181, 0.9892101466591144]","[0.027915673746085373, 0.03904519687531484]","[0.010950879317648208, 0.016932479108968276]","[0.020673133578224753, 0.01744370636551227]","[0.04329740783201757, 0.02878490817056227]","[0.007921715706623133, 0.013345151882824386]","[0.01723947998703559, 0.013795423108025657]","[0.011700444482524606, 0.009394735095415017]","[0.0005075161540284103, 0.0003143025658414379]","[0.008810117491730846, 0.0037615355617712913]"
114,Hostility,0.6849999999999999,0.06788888888888889,0.25406666666666666,0.2818205422251805,0.4456810694905381,0.3222267890240178,0.240037037037037,0.36854036471717455,0.9928690553178086,0.9716111111111111,0.04403281604540966,0.01516665536109559,0.007464998343894564,0.027108702999606646,0.041910481669005274,0.009648237896309204,0.013992766546420269,0.011853432769047061,0.0006467904925189684,0.0031476034387144785,"[[351, 167], [148, 334]]","[0.06607681365790155, 0.06985014191513865]","[0.2377693741700882, 0.27314996181776086]","[0.25225219463522447, 0.31623200871268997]","[0.4136460686295652, 0.48398294099362876]","[0.2902417895229458, 0.3593148436341011]","[0.22783801508374868, 0.2543578211548779]","[0.35764084211029157, 0.38125421719390873]","[0.9925056283676623, 0.9932846702807174]","[0.9528000049456338, 0.9936292841636607]","[0.012342413134984357, 0.024495943029137653]","[0.007356425163133826, 0.010118944878759575]","[0.025996906617945525, 0.0268072582362519]","[0.05560622681611374, 0.0353852813251839]","[0.010705279554906964, 0.010598686302914705]","[0.01634253309829685, 0.011878294838542367]","[0.010106872547789511, 0.012681697710847125]","[0.000676503964713934, 0.0006774306909574467]","[0.00512809863413871, 0.002830090886941852]"
114,LSC,0.674,0.147,0.2708888888888889,0.31501868113303266,0.4445086728444217,0.3521435562950903,0.20758333333333331,0.34639083474095117,0.9920955431590336,0.9787222222222223,0.040331955899344456,0.024712614307241774,0.007177926841704094,0.025938501413044317,0.035280538095947174,0.007647973674456446,0.01168065739595363,0.008080426842803912,0.0005236252840583179,0.005803421251015242,"[[347, 171], [155, 327]]","[0.158202683845925, 0.13563570430066155]","[0.26004996802204905, 0.28151570025272943]","[0.2929535704659757, 0.3369507473302578]","[0.4164204694372759, 0.4723437695621177]","[0.32802769613703664, 0.37601825857703786]","[0.19731084013766786, 0.21755479737215971]","[0.3358645453013497, 0.35669997956730776]","[0.991674764747892, 0.9925126322497542]","[0.960639651522958, 0.9965595077053402]","[0.020186202240056027, 0.04148911223816457]","[0.015681846155301223, 0.004752397941074571]","[0.02373976293164286, 0.027395114460984957]","[0.05182926079459111, 0.025814621943429587]","[0.010528828854239348, 0.007523422090015165]","[0.021810254668218107, 0.008896140408919695]","[0.012254672230211077, 0.00718582680924527]","[0.000739898957053148, 0.0005550335811693465]","[0.010136733007250341, 0.004099001115470945]"
114,N1,0.6679999999999999,0.1388888888888889,0.2763333333333334,0.3138038128313481,0.4437079994222989,0.3556263765454656,0.1651388888888889,0.34984693387073684,0.9928677754676958,0.9787777777777779,0.03392802839999859,0.016580021693036587,0.010556140334678794,0.027237313489292713,0.04101674709883064,0.010280746292590173,0.011906801788130425,0.007470898910438522,0.000579041947553663,0.0037478846342736344,"[[342, 176], [156, 326]]","[0.1595665095626225, 0.11669216153561923]","[0.27175205361806587, 0.28108688952026395]","[0.29754509683354147, 0.33142547303240144]","[0.41437325964621036, 0.47669483947635805]","[0.3387966663643909, 0.3739448371440759]","[0.16008424461061468, 0.1709074852728397]","[0.34317278787665917, 0.3570296850095388]","[0.9926050666650903, 0.9931302492917933]","[0.9623281437284626, 0.9967419740993002]","[0.027519412762971367, 0.031518160373336004]","[0.016317522983681294, 0.01396335578788118]","[0.024403588245659583, 0.030661039547907543]","[0.050566607470481625, 0.03228999429971649]","[0.014718847208865207, 0.008129617310265966]","[0.01708267727814943, 0.01387406712102976]","[0.0067413007367281945, 0.008642697335588622]","[0.0007844332742136593, 0.0005597699316712404]","[0.005636693642903546, 0.0038564807113715496]"
114,N2,0.6759999999999999,0.14111111111111113,0.27542222222222223,0.3122555318059845,0.4446662812657015,0.354001595904036,0.20261111111111113,0.32429715504548323,0.9926039886358107,0.979111111111111,0.03339993346633425,0.027221592333352532,0.010469473556163655,0.02835984745483317,0.036284773039599504,0.009853527457226964,0.013500805803879332,0.01102870338447854,0.0005249960406768707,0.003446634110853886,"[[353, 165], [159, 323]]","[0.15930995367383294, 0.12050587690210737]","[0.2745252421930615, 0.2758656857628461]","[0.2956423793768186, 0.3305945568160903]","[0.4172261025171487, 0.47510427345308714]","[0.33624911511475963, 0.37347004473349266]","[0.20144500290981063, 0.20359888057708533]","[0.32057909634495774, 0.32815827650034723]","[0.9924419908174335, 0.9927631025139497]","[0.9620537339110646, 0.9978327288797345]","[0.03473973047114979, 0.03931561694890999]","[0.016970161197242376, 0.013588098595117766]","[0.026502507969185518, 0.029570987323873157]","[0.046782943851553516, 0.024823600384455122]","[0.014437063817715466, 0.006193950192697095]","[0.018295290623640142, 0.0173891429507461]","[0.014584502331605135, 0.009437204724677373]","[0.0007280490662656931, 0.0005714586383661599]","[0.005806436090345757, 0.002861659065631808]"
114,TD_U,0.661,0.26,0.37160000000000004,0.3620030866597458,0.35371885455392704,0.40374118759966293,0.36162962962962963,0.42627777568639547,0.9947160245729089,0.9769444444444444,0.03754996671103717,0.034712220781807364,0.014164930903104028,0.029179393991697493,0.03254017515077153,0.008100801801505637,0.020848174868955804,0.014087376530385456,0.0005057697686143668,0.004723129905502529,"[[338, 180], [159, 323]]","[0.2608670025442835, 0.2596320847155104]","[0.36481891608717343, 0.3813381245215103]","[0.33174563092290393, 0.4020614032170891]","[0.3404179897896539, 0.37096109604593996]","[0.3825093984781287, 0.43217905555708275]","[0.361792135489684, 0.36345521427392585]","[0.4220511531886203, 0.43216763972200206]","[0.9947181490236006, 0.9947180561507238]","[0.96537813887714, 0.9915489696070339]","[0.04144498206717089, 0.04112645715644317]","[0.020413475288545146, 0.012667965964866716]","[0.032566041113766556, 0.029287370421027404]","[0.03334353865548219, 0.02783184683737031]","[0.015695312353465468, 0.01638402786054885]","[0.030951662226582126, 0.029877340848673477]","[0.014880735400306157, 0.015091317459607656]","[0.000495881394221404, 0.0005159984606557884]","[0.006904947654870367, 0.0043316447646218875]"
114,Uniform,0.662,0.2584444444444444,0.38606666666666667,0.36956884414890784,0.46040198133231947,0.3998818561811662,0.3871851851851852,0.44000263274412177,0.9951924585503242,0.9831666666666667,0.032591750830880846,0.02721756069939479,0.010875047892614858,0.020432205795781172,0.03560588469382942,0.009763612796479783,0.01629320958421326,0.008437860260877242,0.0002880490118704062,0.0027473643686153106,"[[341, 177], [161, 321]]","[0.29021957300819085, 0.22266991904750016]","[0.38791614316949835, 0.3839153214093783]","[0.358830350227, 0.38140384737485744]","[0.43506551014468775, 0.4883605209812081]","[0.39059580131940813, 0.41018972201439147]","[0.3910089753633158, 0.3827991760779529]","[0.43569117847049926, 0.4446872259464124]","[0.9951659982491838, 0.9952279287408661]","[0.9718937552734314, 0.9956578409151918]","[0.028521769827773054, 0.0434730752597914]","[0.010082166469690098, 0.014218853970574907]","[0.022174201277182243, 0.017565828659322377]","[0.049258206561391356, 0.02656429431464874]","[0.011367187121306957, 0.010114134279699209]","[0.012476603025764494, 0.027250433850044067]","[0.0077436746827160285, 0.011766497903547139]","[0.00018013723800018672, 0.0004645938847812761]","[0.0034713423209862715, 0.002685140756658812]"
