n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,N2,0.6770536828963796,0.48742635938174494,0.5782729353453229,0.4780428218301287,0.5281722727657513,0.5007485727714692,0.7020542307133193,0.561853395463051,0.9989430488049427,0.7429621385515042,0.051733177755790914,0.044478103175088116,0.009611985292906763,0.012671392453999293,0.043432711265887256,0.0007134809096456985,0.017065467475978015,0.0021088236922376887,0.00012005453134697991,0.0016833110288249661,"[[327, 136], [152, 277]]","[0.42769946295947703, 0.5400794613214555]","[0.5428015367659327, 0.6099665520873729]","[0.47099315173646533, 0.48417376664273143]","[0.5383028557366759, 0.5190139553294995]","[0.49524915809641534, 0.5055356171034401]","[0.6997670847530291, 0.7040583873095521]","[0.5577584608687729, 0.5655008103268268]","[0.9989084223726555, 0.9989744113121916]","[0.7444430108509552, 0.7416586793436035]","[0.06586590152210689, 0.05163550118380432]","[0.010877697656145229, 0.012832593833590969]","[0.009766721180187616, 0.021236499772354506]","[0.04221495445109625, 0.04192562404722336]","[0.005277212964175641, 0.00502534152890434]","[0.023719669575465577, 0.01930881677233692]","[0.003255151414745048, 0.0026347210652414247]","[0.00013749895388994902, 0.0001379025858569915]","[0.0013728819906434883, 0.002435043584079605]"
95,TD_U,0.6861173533083645,0.3482849538668894,0.4503464874550859,0.44843136901116976,0.6533882338533756,0.4978189920720877,0.45694392377000925,0.47027022446827804,0.9964256115683368,0.7437250002329171,0.04314444903794216,0.03320866686110139,0.014713273482187001,0.020649388070110884,0.04531589021529637,0.0025782093815457487,0.02033664524010735,0.009165863126513843,0.0003442192541249539,0.001415908919805949,"[[326, 137], [143, 286]]","[0.24729992151395183, 0.48553599285974236]","[0.38192630939152294, 0.5440615709270038]","[0.4060140526647332, 0.506344667062122]","[0.661852426301256, 0.6410514303370177]","[0.49291636641810976, 0.504597232601124]","[0.4034183328071915, 0.5310778298822826]","[0.44630710590878275, 0.5041174546836262]","[0.9956750322049766, 0.9974537244885198]","[0.7451007848761113, 0.7417881322973441]","[0.04386327753804946, 0.05519011421232923]","[0.016986422145102903, 0.024175047852621926]","[0.019823261300441184, 0.033473030897052]","[0.04202771927264386, 0.04744668685748216]","[0.005443110597678754, 0.00551780311660202]","[0.02816344305717236, 0.03511445302394165]","[0.012683503731665137, 0.01339794309144564]","[0.0005020849638006149, 0.0002994338394147152]","[0.001708664974474509, 0.0030078266251956174]"
95,Uniform,0.6816104868913857,0.29484228407809865,0.4177371639394664,0.42461333088038,0.49892107159373883,0.4979008107410345,0.4024621502343294,0.4436570118236191,0.9955343514984987,0.7360483054505703,0.0430992789501401,0.040594203364045504,0.005771514474402984,0.01866787852680048,0.04084660650087083,0.004513209283199241,0.02384460523283883,0.0049097869609295176,0.00023035332146200673,0.002055551204558634,"[[320, 143], [141, 288]]","[0.2352184270364873, 0.3645327903608161]","[0.37886889043783334, 0.4628524215959124]","[0.4096340091548917, 0.4419424580199416]","[0.5147680665101408, 0.4805338809231193]","[0.49342717874459074, 0.5031364398386631]","[0.3864854385097074, 0.4211410129116405]","[0.41620018404487197, 0.47568612799408416]","[0.9950946234438579, 0.9960406287849765]","[0.7338743841250147, 0.7385998326124618]","[0.05429351447547767, 0.04698210571825263]","[0.009011790575622491, 0.01054175121476355]","[0.018891674895456005, 0.018959849411207312]","[0.040515498551953646, 0.03734100850578838]","[0.005793027176446007, 0.0077585772600185544]","[0.029032307488925355, 0.021932021751538265]","[0.005603440772629034, 0.008100893281370211]","[0.00027510098482336166, 0.00027103142895936355]","[0.0022975056060451603, 0.0023505135821463704]"
95,kDN,0.688314606741573,0.49452427461855947,0.6467854026204725,0.4895890102327874,0.5171937990700949,0.5009866560993631,0.6248200356902915,0.5041774486581729,0.9984922173659487,0.7391003926982046,0.05305409721329264,0.04279351648510122,0.010821841625027334,0.00910666557343891,0.03945924248273084,0.001156190574643897,0.021072302054815115,0.005461277985656887,8.213165645475693e-05,0.00164296184411559,"[[327, 136], [142, 287]]","[0.43754009798542715, 0.5401840455315441]","[0.6159599232605555, 0.671666055088066]","[0.47726496792771933, 0.49970109342501096]","[0.5228431860083008, 0.512776068987177]","[0.4955477849088862, 0.5054287388879589]","[0.6279509586391203, 0.6221501109438445]","[0.4895078611792222, 0.5158891765367724]","[0.9984125429862075, 0.998555491909811]","[0.739140038821175, 0.7391463811039716]","[0.06714161532296499, 0.04684186296508933]","[0.012084908847426364, 0.012816815186200299]","[0.007707703523647447, 0.0125412718396143]","[0.0392435786029276, 0.03745872866066189]","[0.005521680371925667, 0.005070932779684408]","[0.031072538227790648, 0.023658365260673008]","[0.004905909951212875, 0.007582397434898002]","[9.028952124097226e-05, 0.00011014360673716963]","[0.0015796138063942054, 0.002938950083875695]"
96,CLD,0.681585518102372,0.18572730688844513,0.344043564811508,0.38027657951243315,0.5123559058916544,0.4912195422432675,0.3525274195167954,0.4182181322152184,0.9946497985064093,0.7323423617171269,0.042313534206002326,0.08456275272750301,0.03480187565547347,0.03310183206165312,0.02991886658675304,0.01153281664574318,0.026202925131425303,0.02032739719341797,0.00044083795891279847,0.0049356940976870425,"[[319, 144], [140, 289]]","[0.1718952211359862, 0.2502744751391733]","[0.32637113870974166, 0.4143613887209991]","[0.3773260268950004, 0.39494089133956123]","[0.5212553891242739, 0.4653106198922754]","[0.48988765335968454, 0.49912600344150393]","[0.34341008969507814, 0.3698760499930125]","[0.4028410216356715, 0.47136183788350594]","[0.9943198040385081, 0.9955454805830645]","[0.7289258264896722, 0.7377112155639752]","[0.08092537183058245, 0.1089108860710159]","[0.03658036930572638, 0.06573948103071853]","[0.029913329491448974, 0.04822387109364717]","[0.031021890317553244, 0.060063638986020074]","[0.008628652064066492, 0.017641200403896527]","[0.030318767762573653, 0.040205208631567915]","[0.018810406858717786, 0.012475275975198846]","[0.0008900157196596447, 0.0006877495997325541]","[0.010494441321451588, 0.004186766309304783]"
96,DCP,0.6736828963795256,0.17800672664540393,0.33973599624848216,0.29732200612750126,0.48219932778215685,0.4970419358252971,0.33342480504840016,0.42889090738863656,0.9945712659544963,0.7319853968751844,0.05251675631788631,0.03620508003158947,0.009895568454688135,0.03927616040145337,0.046059469399921886,0.006575209528836582,0.02314572889548498,0.010906710716265984,0.00028022479688240265,0.0038843296608060663,"[[323, 140], [151, 278]]","[0.15075380763244234, 0.22165913140321442]","[0.3099340280090702, 0.3840327166042166]","[0.28758235499554885, 0.31326596484232305]","[0.5061579282685412, 0.44651471170216095]","[0.4929057475129032, 0.5028944276439427]","[0.31804093319053617, 0.3652752836203098]","[0.3999168249075686, 0.46864225950622107]","[0.9941187729241536, 0.9952527139728199]","[0.7260761937512497, 0.7388307297968183]","[0.0462261453620643, 0.052529009409063125]","[0.010955956157255852, 0.025167586409716294]","[0.04426060688548552, 0.04211979655395072]","[0.04472916817101179, 0.05211256861821444]","[0.007353531313779101, 0.008177466697511793]","[0.022508897315480437, 0.05103054309697615]","[0.009776855222688135, 0.007404988241677272]","[0.00037030715476282707, 0.0005993375919517004]","[0.006664423013909688, 0.002570682314600862]"
96,F1,0.6771285892634207,0.27977689648854204,0.40996621149492396,0.4204129754666024,0.48262464104452824,0.49831687897743987,0.41179925231397574,0.4375877574644358,0.9954748127833349,0.7241059089511588,0.048755953600750974,0.03908404691547844,0.010277130251936202,0.021914434352157137,0.0414912331154132,0.004108867541217951,0.020999286550104575,0.006845754728715389,0.00024336271744125707,0.0015215128479838418,"[[322, 141], [147, 282]]","[0.22552956814264383, 0.3406021141855263]","[0.36193084461943853, 0.4642164491838091]","[0.3998265205229533, 0.4435532880878849]","[0.49000323470399254, 0.47427163664246647]","[0.4933202631865138, 0.5038068137880918]","[0.3921505839812588, 0.434099713873542]","[0.40124298129689634, 0.4786771489938122]","[0.9948223071084067, 0.9962065629666303]","[0.720646919538001, 0.7279935901168375]","[0.04632536166587297, 0.03818332081048937]","[0.011279624647193188, 0.01093805750837734]","[0.021987424886271863, 0.021051191496673612]","[0.0406941285515135, 0.03902260470678471]","[0.0056444987661204826, 0.007077692386045984]","[0.02332384499891531, 0.023976923474780334]","[0.011323144216530393, 0.007357758327528655]","[0.0002927631059740263, 0.0002424043739043235]","[0.0023871133422575996, 0.0025588598383032703]"
96,Hostility,0.6928339575530587,0.03575184082135881,0.3101182908233774,0.37824344204566945,0.4683064267826255,0.496505558780846,0.27940507948535825,0.4049146964016687,0.993627214142677,0.7224397948155763,0.05130285175016697,0.00812648964528346,0.01344496531343563,0.027193144760261204,0.03928363567894081,0.008567265442324648,0.02233854442431133,0.007057739609827898,0.00030257405045936304,0.0016523187941159278,"[[337, 126], [148, 281]]","[0.03377314149520193, 0.03843626337587503]","[0.2900052642337331, 0.33327315413859393]","[0.37811532970171474, 0.37858460010428124]","[0.4976241791683573, 0.43442596991076393]","[0.49170234730352547, 0.5016782369747281]","[0.2850944381982613, 0.27366261674337633]","[0.366497052076978, 0.44876829192550743]","[0.9934189500687722, 0.9938697159874673]","[0.7191837757201929, 0.726112960524938]","[0.013954706711088368, 0.007640178389237084]","[0.014640974588652262, 0.016821588526754142]","[0.027894859673049454, 0.024840051993752766]","[0.030516215916743777, 0.04891435566196975]","[0.006781637322993437, 0.012937402823495342]","[0.024255478912007855, 0.024538227652257553]","[0.013181961387718169, 0.006413017707822059]","[0.0003550430556416078, 0.00042520661402023604]","[0.002658416999446133, 0.002381130026872059]"
96,LSC,0.6702871410736579,0.13490728347251424,0.23493063729219915,0.37960715044136184,0.4701119502926395,0.4969226763367082,0.13383627784893454,0.3697261774475128,0.9906136342071352,0.7313302787551669,0.06437289772420353,0.02838831772850149,0.015458561191700077,0.028684646747518167,0.04091436413727611,0.00664340803512981,0.013701478796580322,0.010171985264815723,0.0005197377185451443,0.002372482392978105,"[[321, 142], [152, 277]]","[0.097387521265411, 0.18067904996751694]","[0.19689805714417472, 0.28189103884973976]","[0.36354899569921295, 0.39956041490187105]","[0.49265623008323844, 0.4420277432055376]","[0.4924873547165716, 0.5023225150919678]","[0.1262763829820272, 0.14318828449230464]","[0.33281465600072757, 0.4154876583074446]","[0.9899887747165572, 0.9913773376868521]","[0.7253459687167547, 0.7387375714057315]","[0.039709012919162845, 0.0197355286003659]","[0.019948073826182678, 0.013098373471168798]","[0.029388046543415668, 0.025060504146328978]","[0.037384216839978876, 0.04405596739025608]","[0.007159488504829541, 0.009245227010967938]","[0.019822477523850864, 0.01120615736038042]","[0.01585963878595752, 0.005440293074838172]","[0.0006271734929544926, 0.0004549662642192335]","[0.003650776113965617, 0.0010662527899915472]"
96,N1,0.6714856429463171,0.16941022288612217,0.28594864023006,0.3870403071456578,0.47479518184031183,0.4972346873009596,0.0721544845116054,0.389947575126013,0.992508442664137,0.7313307057698221,0.0467532823559097,0.03141654390560099,0.006338269588302944,0.027351243489549787,0.0389054805270822,0.0063070602029259,0.0076845580705593025,0.009046693816781306,0.0002685824170047911,0.0024631119024148746,"[[314, 149], [144, 285]]","[0.1276008922270768, 0.21673443916010826]","[0.2485216493853959, 0.3277171295810714]","[0.3683545268884284, 0.4079090624035973]","[0.4994291779573247, 0.4475614859846064]","[0.49285552212115763, 0.502155960771251]","[0.06811434553893668, 0.07660919803333696]","[0.3539573363777262, 0.4300528031151562]","[0.9919588221734827, 0.9931227239320093]","[0.7285548353294492, 0.7344324389009599]","[0.038063781846078365, 0.03800286393121812]","[0.014524871791657542, 0.007757660459591152]","[0.030085323338717933, 0.024198489365219237]","[0.03380449667613705, 0.04379663471249204]","[0.006498907225978621, 0.009442616924778678]","[0.00864166900865077, 0.012077041407907987]","[0.016392045084818393, 0.003580551558900463]","[0.00039424614270996055, 0.00022889655171074032]","[0.003154928093419035, 0.002992704408223256]"
96,N2,0.6804244694132334,0.16430235122033024,0.28495442589044206,0.3899355184026644,0.4718030448196707,0.4963451840628414,0.20949017814533816,0.3114604103110363,0.9922968407243988,0.7291505824479896,0.04786769313816386,0.021026028126012064,0.010561223779592,0.025115927130385404,0.04009215957379566,0.0056952511788217666,0.015085930680885193,0.009056714288571634,0.0003628613406739296,0.0027145691174338725,"[[327, 136], [149, 280]]","[0.11466792517059436, 0.24147003513679532]","[0.24781851247691158, 0.3429897415907518]","[0.3705314783341124, 0.42006199094103175]","[0.48722709800230274, 0.4487689728021391]","[0.49215905221608847, 0.5028347012871819]","[0.20346310254622751, 0.21914113677446084]","[0.27354009738412566, 0.36990325098418075]","[0.991951758980606, 0.9928462283933437]","[0.7220732215249915, 0.7400092382814594]","[0.026322842601288903, 0.027645331473871698]","[0.009859648012410113, 0.019258699912185345]","[0.027415980795960047, 0.020290371482129196]","[0.03342366094938957, 0.04919933114427921]","[0.006920403493369847, 0.007830104549499667]","[0.02045272355457501, 0.019641044222338335]","[0.010319615240140589, 0.009812156796162744]","[0.00040853849163240087, 0.0005172910708686145]","[0.004317432456679951, 0.002701562767620007]"
96,TD_U,0.6872284644194757,0.25337062077061395,0.3900608379425036,0.4104904735622988,0.3551524994569618,0.4993442020905534,0.3733562420225899,0.42297063001684937,0.9950381149722552,0.7256943258292624,0.04173988853060757,0.033623562744760964,0.016500449172775808,0.03614283871842019,0.03348487024481873,0.0028104955468175206,0.02592334051944063,0.009547624457338649,0.0003040206660149825,0.002306186447524175,"[[325, 138], [141, 288]]","[0.2295242736454099, 0.2761756046722356]","[0.35582156291526545, 0.42084660687923714]","[0.41165909509630366, 0.41054377516105794]","[0.35356242313196107, 0.35641016072776166]","[0.49395729688777024, 0.5042673954600105]","[0.37613676557703535, 0.371716510588562]","[0.37902686436031396, 0.4611401016821903]","[0.994679643835118, 0.995362724059159]","[0.7147404219563991, 0.7350950758424968]","[0.05068635620465078, 0.041676050314848466]","[0.023240622555473652, 0.030261474982961046]","[0.04434059021015529, 0.032646541025167154]","[0.03897897387607122, 0.02632603016219351]","[0.005555900770444039, 0.0060188607700526215]","[0.030919710161931988, 0.03913954269446244]","[0.015550394020916299, 0.011104870764640479]","[0.000445004774862973, 0.00041124254211962]","[0.004879987399392157, 0.0030314594656016265]"
96,Uniform,0.681598002496879,0.29672270134129186,0.4163938224178036,0.4298484546932322,0.49871814646040524,0.49832419446355064,0.4154294477144031,0.44763987914774683,0.9956376833677204,0.7372944700825769,0.04319448952044157,0.037389201290208327,0.01186248802285347,0.019116992519741364,0.04381582012574557,0.0036430892348044194,0.02042333761395928,0.0055634901101781825,0.00030042068875951933,0.001594662903042506,"[[319, 144], [140, 289]]","[0.2358021818567823, 0.3623670929038917]","[0.37486466131873303, 0.4605329175176819]","[0.41641747030025167, 0.4440544486209804]","[0.5145761388625413, 0.4816531752015991]","[0.49349303913508125, 0.5036467196530157]","[0.4009393783975706, 0.4305390459221976]","[0.4215977561625091, 0.475506444720087]","[0.995167556042358, 0.9961372523914201]","[0.7342599199542559, 0.7404964009911963]","[0.042087549828407636, 0.03796613950731285]","[0.009835640945581372, 0.013104606568156598]","[0.017440441160175544, 0.019257137390771947]","[0.03794542578629784, 0.04633757566367135]","[0.005722899841677886, 0.0066709504452040205]","[0.01707247983133206, 0.028749183704015406]","[0.005604530995435349, 0.007399278933448153]","[0.00031804940668946156, 0.00035150041658394993]","[0.002743520022577634, 0.0015932947784134776]"
96,kDN,0.6894257178526841,0.13540557075555198,0.20176895867429806,0.374011914424546,0.48164691210917365,0.49642093305861434,0.2102315935240473,0.3931420476510028,0.9921042955552448,0.7328413865709326,0.05525341114965607,0.02488905624405416,0.006887847201662688,0.02625638503298837,0.04505932624654186,0.007305885294915382,0.021642467578503147,0.009560302994915976,0.00047580670323423734,0.0018567539232120108,"[[328, 135], [142, 287]]","[0.11897871954111523, 0.1586493312059784]","[0.18754640335506237, 0.2227304861074763]","[0.36747922759257096, 0.3836213110272091]","[0.5047654205271195, 0.4485246660257259]","[0.4928852702014213, 0.5016634845433435]","[0.2048909282659384, 0.2186954891183524]","[0.362616665945631, 0.4376274654852785]","[0.991878880928511, 0.9924412424308224]","[0.7289185393101741, 0.7385333777601779]","[0.035173419102755045, 0.02270553832735586]","[0.007383415817795453, 0.00942285939560809]","[0.024717947523817452, 0.02714775504196585]","[0.03917746934657105, 0.05229546654092331]","[0.0072797898972214135, 0.010702038888274815]","[0.027925444937160544, 0.021389420698248687]","[0.012688858223440314, 0.007422804072411756]","[0.0005127619751999284, 0.0005066946690788166]","[0.00301490381842474, 0.0023411315407913026]"
97,CLD,0.6782272159800249,0.31303108977245553,0.42242373518259146,0.43211641496810954,0.5058808389523526,0.49847005028417063,0.41426144580433516,0.4471899650727293,0.9956507450602654,0.7361262162153769,0.0487009172986551,0.036129755508596956,0.015712897173776053,0.01595390284957899,0.034002902060065135,0.0030301852130469424,0.034850597476446546,0.01146662120822186,0.00032132543248189575,0.0020240860092118357,"[[317, 146], [141, 288]]","[0.2106292897121756, 0.41690795718713114]","[0.3551622318407413, 0.49082071183925635]","[0.39942552205937687, 0.46505403735271733]","[0.5240890250043536, 0.4873247580860186]","[0.4934769775203998, 0.5037120695752719]","[0.368183585138498, 0.4607216392122949]","[0.4136267328692315, 0.48156135332755107]","[0.9948771327130796, 0.9964356768819977]","[0.732972957220505, 0.73940176137275]","[0.06693638155832549, 0.10325227954921223]","[0.03247515895690679, 0.05508924766210252]","[0.032874399985999184, 0.03892474211659068]","[0.03291309883198886, 0.03402791251075328]","[0.005096875019959418, 0.0069007624016919735]","[0.04612629418923721, 0.06743389606784127]","[0.01802840201371715, 0.012678342717201512]","[0.0005765871615103355, 0.0008128008631864783]","[0.0031078659774603705, 0.0022956405326417097]"
97,DCP,0.6748064918851435,0.3217499526401928,0.4305170448722528,0.4400067933323831,0.4996101992856727,0.4987835307795086,0.42440323019764825,0.4512927607583232,0.9957498309204116,0.7363915670040341,0.05291383296150826,0.028857146469767128,0.012350292168031123,0.017583750283901786,0.03907885737720022,0.0029467855186208715,0.015292661748724307,0.008751016412201633,0.0001651595768704044,0.0022276298886917526,"[[323, 140], [150, 279]]","[0.25340951956636276, 0.40119736267256306]","[0.3853833038481958, 0.482043442014481]","[0.4162942929186323, 0.4691580797061756]","[0.50890521716958, 0.48835183118326286]","[0.4938246614600275, 0.5043300546968268]","[0.40960673701706496, 0.44377970668316385]","[0.4259511608469199, 0.47929692774500376]","[0.9952690225801991, 0.9962814633896482]","[0.7340960704275576, 0.7388321089671879]","[0.03911415080848718, 0.05948788267547517]","[0.013558733894293936, 0.021545179629130738]","[0.020050355222212525, 0.03268342818391851]","[0.039059314313010095, 0.03686054238276438]","[0.005624231434514559, 0.005641859007988808]","[0.021827474338420482, 0.026096614581853958]","[0.009836079881839705, 0.009523635892099005]","[0.00025685908391540036, 0.0003717263904236778]","[0.003748939429995996, 0.001960958921692421]"
97,F1,0.681598002496879,0.3038145607339062,0.4135282590534871,0.4270563799337227,0.49844271340289126,0.4984344544916784,0.4045007784606562,0.4465834579192509,0.9955545315584056,0.736811419458825,0.04926317394629189,0.033365515985983564,0.00955769991924578,0.020657078475095694,0.04257699644412841,0.003847178794384973,0.02152104481140263,0.009047770340150897,0.0002854485913476509,0.0015675743047336439,"[[324, 139], [145, 284]]","[0.2402447178951052, 0.37101444466008965]","[0.37043588284474904, 0.4594136793183231]","[0.4109989544490745, 0.4443504417462306]","[0.5139543860052361, 0.48140233505991425]","[0.4935299153033542, 0.5035838175889227]","[0.3900593925918594, 0.4197341470541506]","[0.4197516915899658, 0.47518017069436114]","[0.9950863048818714, 0.9960602207010778]","[0.7348558809228558, 0.738809609668958]","[0.04473186940146814, 0.03305498219341079]","[0.015307422326546579, 0.01385699269810725]","[0.020407949896012405, 0.019518259777835983]","[0.03791895613339916, 0.04573526219814809]","[0.00575352260178538, 0.00677231578189436]","[0.024113987759732523, 0.02529572770286938]","[0.010814657813834705, 0.009290620521408575]","[0.0004349325598869106, 0.00024811743010971635]","[0.003743366020305321, 0.0011244974717070522]"
97,Hostility,0.6973158551810237,0.38329052834911476,0.4300217699835095,0.43739655080625955,0.4931210174167086,0.49904693083632895,0.4280932335294717,0.45042994562356753,0.9955809972804914,0.7334796376120719,0.050170329072441844,0.02818243481366052,0.009739533092037149,0.0171149969613047,0.0340512310985351,0.0027111035840311406,0.015839418454669827,0.007189888732204754,0.00024657435912304576,0.001194445027823821,"[[337, 126], [144, 285]]","[0.3277939333716077, 0.4372309235901584]","[0.38269691471011175, 0.47581709621542634]","[0.4234693339117944, 0.45065992379679837]","[0.5056056970553692, 0.4808500886497953]","[0.49336658680154233, 0.5042606709147364]","[0.40478483532289583, 0.4505149130041765]","[0.4173988134156949, 0.48219573992598247]","[0.9950053148826778, 0.9961381167129192]","[0.7290731810527105, 0.7378101079319992]","[0.05218189071821252, 0.024431066809466558]","[0.014130460056032286, 0.015659925598844562]","[0.0213058195716121, 0.015083523616076263]","[0.03237274655133165, 0.03512235902265361]","[0.00519982037482555, 0.005874206085149977]","[0.021730265029237437, 0.019849829456190442]","[0.012028805437123766, 0.007845387758339175]","[0.00033959889748156545, 0.00029405098808785467]","[0.0026894791134374806, 0.001462691686684869]"
97,LSC,0.6669413233458178,0.30469079480625955,0.399501681661351,0.4275980411367516,0.4991634780426918,0.4985364697815453,0.42793256325769224,0.45573717446119566,0.9949061026615009,0.7358310908594019,0.06091286635100609,0.039083568603288786,0.010934507027355869,0.021459105904776073,0.037143287053591795,0.0031271599658503056,0.010278149858671507,0.006298907306473083,0.00035979907530324856,0.0018619019063129696,"[[322, 141], [156, 273]]","[0.25092142924633826, 0.3640352489700512]","[0.3554190765328942, 0.4485921092166777]","[0.41653886444185717, 0.4396675352770617]","[0.5133955173412933, 0.4834085888815383]","[0.49367727649552345, 0.503991551678289]","[0.4065505341733447, 0.4520215739373931]","[0.4285389037755449, 0.48613821261869783]","[0.9942577431055266, 0.9956342058165237]","[0.7327856528759458, 0.739140302410162]","[0.047516596312277455, 0.047825004256830735]","[0.013400727675507427, 0.010523838754704088]","[0.01738803321435824, 0.023692091604036042]","[0.03530098025240246, 0.03687663394367153]","[0.0054073096095976275, 0.006442790074373115]","[0.01924576954051628, 0.01526903986162543]","[0.010252496884461202, 0.004844276897267146]","[0.0005496874370428227, 0.00018199349717170615]","[0.0026688412194770944, 0.0020407909913149696]"
97,N1,0.670362047440699,0.31677003009288734,0.42401614270674504,0.43199592314135404,0.49600776247394335,0.4987536328572415,0.43617822401240564,0.4484276522737055,0.9955116864568321,0.7343200606826644,0.04800044316018957,0.0330892385790272,0.009220992329108457,0.016100165597202086,0.04093861406410064,0.003318611253962855,0.011969586479788474,0.0026987730624327003,0.0002880685996295015,0.002507746877044104,"[[314, 149], [145, 284]]","[0.26229976396020865, 0.37605478341791354]","[0.378647562156021, 0.4743581213625715]","[0.41883602409706044, 0.446658660020727]","[0.5097527706423197, 0.480726847922501]","[0.49377778481002627, 0.5039079549583199]","[0.42166252055296843, 0.4525433676770968]","[0.42001544208631947, 0.4797774537739543]","[0.9950334797200835, 0.9960452848576287]","[0.7320970594371807, 0.7367909126512641]","[0.03908282320352322, 0.03608605301369067]","[0.01697764748905955, 0.015695308387490232]","[0.014324426623311567, 0.018307160984724024]","[0.03928536510178847, 0.03924400762837645]","[0.00537588731661259, 0.006470458605984443]","[0.0176435202926266, 0.019123410252634095]","[0.005908663703463966, 0.009300925698859331]","[0.0004081865194398855, 0.00032275812255557276]","[0.0038705344582123705, 0.0017654402164148496]"
97,N2,0.6849063670411984,0.32649012586839254,0.43343403632885413,0.4341657081690381,0.49880321851915876,0.4984413196174775,0.4596181132148576,0.4359353474565186,0.9956011690902462,0.7357062473020438,0.05106225713039997,0.04299720575560488,0.01066440487502641,0.016355856900235596,0.036462033356938824,0.002632276407740959,0.02185725824862349,0.008322630603845395,0.00028519291367241776,0.0022065259055763053,"[[327, 136], [145, 284]]","[0.25903565553892205, 0.4054969681086248]","[0.37690844054961187, 0.49918198512827405]","[0.41303732229045165, 0.45882920414888495]","[0.507164138260414, 0.48948027057998367]","[0.493591268725012, 0.5042205401279007]","[0.414594577028495, 0.5117467345551032]","[0.3951769302390199, 0.483404032403948]","[0.9948512261112024, 0.9964756309851825]","[0.7312081907885049, 0.740960541732542]","[0.04832756067198386, 0.04366864479866382]","[0.011268809236944686, 0.01927219436830033]","[0.016111444471364842, 0.016534574674368377]","[0.034010506076528384, 0.03818937490461593]","[0.0053021236696739115, 0.005953151813066845]","[0.02049028008573865, 0.027810168235542908]","[0.010131656813381396, 0.008178673402522596]","[0.00045145840485057533, 0.000294717330423561]","[0.003735338786866574, 0.0017978315732569714]"
97,TD_U,0.6894506866416978,0.29434943152703547,0.41609354571230706,0.4255353343891072,0.5064571695983949,0.4986024426235508,0.41112122143789553,0.4471008602156867,0.9956259898183122,0.735192238115794,0.04002720262592313,0.031637480833640416,0.008668489341964833,0.02194146199552875,0.03612888635559477,0.0034480021271826667,0.019441297566709512,0.006924293916491951,0.0002477978687540368,0.0018628212183448803,"[[325, 138], [139, 290]]","[0.23819828311227959, 0.3564593895412386]","[0.3638289843908271, 0.47360838412676953]","[0.4045406401991226, 0.44863479772759896]","[0.522588828402502, 0.48834343428555427]","[0.4935821556514668, 0.5040035215482833]","[0.3864617549257502, 0.4383449058124267]","[0.41512959678832945, 0.4822033978823127]","[0.9950872410809792, 0.9962240389322077]","[0.7323099934810634, 0.7383313054983469]","[0.03999299409154535, 0.0396579059426409]","[0.011022226614734206, 0.01160747824828028]","[0.01565389421385713, 0.02814483382043961]","[0.031810728744865936, 0.03926034309322197]","[0.0058000093592552445, 0.006386977147124224]","[0.0247051492209882, 0.02049907499181929]","[0.008949297360316955, 0.009710679433131267]","[0.0003396394515838179, 0.00025614477753116687]","[0.0022298375329680435, 0.0023264413175058253]"
97,Uniform,0.6804744069912609,0.30095263087610985,0.4167154032726403,0.4304770240096283,0.49992344294560376,0.4986445360681125,0.4076565139958027,0.4437031777963097,0.9955573810183989,0.7359389896988537,0.04323091832331158,0.029788806660815743,0.009933292993941236,0.014760091990398813,0.03974489042906984,0.002901676327421828,0.019560519041023836,0.008516156039637887,0.0002659976646582555,0.0023962112068656146,"[[319, 144], [141, 288]]","[0.23423490379556763, 0.3725728404435067]","[0.3667401952401515, 0.4701780847637626]","[0.4135238684383805, 0.4488071316484348]","[0.5166561113213801, 0.48184022331721843]","[0.4936517992797313, 0.5039599930854848]","[0.3877659475521329, 0.4295197932218513]","[0.4127173461361579, 0.47700790509330765]","[0.9950220086179241, 0.9961367850786932]","[0.73335377823422, 0.7387382337088644]","[0.041669289677762886, 0.036762837037096874]","[0.01145486504650814, 0.011144417873970039]","[0.014586853902844185, 0.01681865977758114]","[0.03573590640801207, 0.042147830001773634]","[0.005377602737184952, 0.006279867239190822]","[0.02174677246956733, 0.026287376306549058]","[0.009641463229535074, 0.009312560220618183]","[0.00042518388721543256, 0.000251270047138602]","[0.0027696221777669255, 0.0032220131154337525]"
