n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,N1,0.6209413008989952,0.3055904984944798,0.3928571428571429,0.46116749786485245,0.5506363135237882,0.4532177181412922,0.3141053864168618,0.4018117312118196,0.9788576470594954,0.7943782759005241,0.04511959703097741,0.0561133069175255,0.03785975567197783,0.03244149688597712,0.03865207098977647,0.00886385548353293,0.03153081698356322,0.015073045027101443,0.0020546238274560865,0.015624726802638721,"[[154, 71], [45, 36]]","[0.038084136053326806, 0.5992277337840661]","[0.1374423271980935, 0.6720082475497768]","[0.245251243012846, 0.6981898779021825]","[0.5253729565720937, 0.5789145658054737]","[0.24598909221969398, 0.6804070860900284]","[0.06297474854316157, 0.5938148458297439]","[0.2667780051903813, 0.5496224559608421]","[0.9680256302600505, 0.9906833048226819]","[0.7396502584181517, 0.8551405628520848]","[0.022988668586432837, 0.09115073293010748]","[0.02057820331808872, 0.02448744863427243]","[0.02592736129125701, 0.044780413504896116]","[0.03208905451454205, 0.038322082035530704]","[0.01002098692887799, 0.01159829357651316]","[0.008810551833366088, 0.09035844239646104]","[0.01593537083142691, 0.018119463742903814]","[0.0035430896459847107, 0.0013541177449461835]","[0.010779058751386052, 0.030098014050515026]"
170,N2,0.6439450026441037,0.2565306122448979,0.3688109735697558,0.44818086411637637,0.5270356775839502,0.43785262995376184,0.3428925504628081,0.3276491569198287,0.9769696174406508,0.7894903535184564,0.0404468354537113,0.03839501824550251,0.028050114408023567,0.04881136643476892,0.03962414083825174,0.024334338325157405,0.037846048349377694,0.02165078849400552,0.0027463520059928864,0.007941171254685403,"[[159, 66], [43, 38]]","[0.01711736866893242, 0.5326160449558814]","[0.1294177813418872, 0.6461523251239704]","[0.24110700564191262, 0.6883001265057048]","[0.5163157891272473, 0.5399629252643641]","[0.24677363017745085, 0.658881537277896]","[0.1239197248075516, 0.5961153482862942]","[0.20162091105652352, 0.4739232410850298]","[0.9666962720451128, 0.9889086299262555]","[0.7414856348261318, 0.8444108971022037]","[0.015380022827335992, 0.04933483711727321]","[0.01565361894117394, 0.031680064480146014]","[0.029865402954139704, 0.057558373170516604]","[0.03218863191390493, 0.04145227563231669]","[0.012128390026734482, 0.021601965942970723]","[0.00907627668638786, 0.06212495271175407]","[0.021881671264895382, 0.009126413590226284]","[0.003768182550626388, 0.0014752885374986885]","[0.020693516380806562, 0.015174958695016841]"
170,TD_U,0.6243257535695399,0.31946470391435267,0.4367808631649381,0.46673209520183584,0.46718982778663626,0.4610503380005455,0.43339249470279917,0.42239568062039956,0.9822595166604053,0.787292293966767,0.051596754328790934,0.046577503040016476,0.0251331738086191,0.030447842356335186,0.04171453555884957,0.006495509263929638,0.049137393006990895,0.010771216097499769,0.0015988888472737708,0.017046717525681213,"[[155, 70], [45, 36]]","[0.08115878835131048, 0.5846306546075422]","[0.21098670534403077, 0.6873555346914361]","[0.25364868861419076, 0.7022429278679619]","[0.4463495575145484, 0.49069727136470087]","[0.26900052053619283, 0.6743070389165858]","[0.23024489873785797, 0.6587331437054087]","[0.31428784514054736, 0.542671723433841]","[0.9741363682599286, 0.99131520315734]","[0.7613075423089405, 0.8163664757347346]","[0.03587510502424552, 0.06889080374883065]","[0.024464123159067715, 0.026157281445326176]","[0.015527507166248962, 0.039935688511134694]","[0.03275427682978708, 0.04490888782731754]","[0.0159510606320738, 0.019646589867364592]","[0.011019344404184329, 0.09181319229015453]","[0.015240296150052986, 0.015805858449136647]","[0.003609332592120391, 0.001504025823960454]","[0.01730337081019531, 0.025218324610538596]"
170,Uniform,0.666737176097303,0.21895951823352294,0.34544797591167614,0.3695992878947148,0.5368094041345597,0.3682593052174406,0.3477312925170068,0.390157536160537,0.9808800074201306,0.7786104605776736,0.03295575827208566,0.04461281415774472,0.024529511642563593,0.03672394653452041,0.029251380730379938,0.015041200965582818,0.042320661601073034,0.010842345834340936,0.0015297761269261374,0.0164926757951894,"[[182, 43], [59, 22]]","[0.07678085419578938, 0.6217916023783597]","[0.22080357395001887, 0.701587303268701]","[0.2532482765643089, 0.7013548868936597]","[0.5276378187055931, 0.5626587746313645]","[0.2603013299794338, 0.6809373155551588]","[0.23616839902712475, 0.666225616093333]","[0.3264368041201232, 0.5772638611411627]","[0.9768694577881133, 0.9921560185280465]","[0.7593163448291165, 0.8325173838205121]","[0.03508769755907708, 0.05096328857112069]","[0.01301437783873346, 0.04595320328615865]","[0.015015094416629252, 0.042014730599059046]","[0.02539573964310176, 0.03230220195530174]","[0.0077148154952843394, 0.018563718918811332]","[0.020911911807266464, 0.09204249898141814]","[0.01112378830855401, 0.028174424926278394]","[0.0023778923366080612, 0.0018550114362572252]","[0.024567699152722507, 0.030768976255120168]"
170,kDN,0.6178212585933369,0.3088323854131817,0.3694713951154232,0.4905405695031974,0.5292289047216797,0.46353372723694275,0.38003340024534404,0.40012530488017334,0.9791063882279717,0.7913884242221478,0.038634507555396845,0.029206939380611807,0.026994974044560614,0.04417660772173519,0.03970981830205234,0.009172224507872043,0.07226756017885602,0.018503947525921854,0.0017779175522981373,0.014924987765507117,"[[155, 70], [47, 34]]","[0.03375324675324675, 0.5436860599130353]","[0.0996169252969253, 0.5988095330806429]","[0.24599738011666145, 0.6996354271762851]","[0.4947205633607218, 0.5587122369935804]","[0.24495596555097238, 0.6513084400397716]","[0.12125495060495059, 0.6003830775431567]","[0.24715251609625427, 0.5300118884045133]","[0.9662532171738875, 0.9900624865745126]","[0.7405998704998705, 0.8330838262881427]","[0.03126317971355425, 0.03832171713795839]","[0.013501176620107162, 0.031657846011381136]","[0.02408023312109957, 0.04698796572703223]","[0.02612355934317185, 0.044415718353099]","[0.008039566520238007, 0.023098318931086492]","[0.021381530463315868, 0.11013673005139984]","[0.010714274911581126, 0.020226749278904912]","[0.0024523305019957253, 0.003097155684132807]","[0.019702703432700232, 0.03162927221789593]"
171,CLD,0.6373876255949233,0.32352960856473734,0.43236266309802607,0.4647428267215165,0.5534832017386309,0.4489923523345064,0.4369553919928627,0.4460555199889318,0.983347920234736,0.8028392996542879,0.03541895025830116,0.011679881510735726,0.011742148145317204,0.047959559487642404,0.034243578414915245,0.00964339542560288,0.033605290583283626,0.02190123194608901,0.0007026529817028016,0.011965135457076108,"[[159, 66], [45, 36]]","[0.06258158398867358, 0.5897681686826439]","[0.19861764622407158, 0.6715274054983684]","[0.2489427395201675, 0.6848132642314898]","[0.5374577162220857, 0.5697035249727145]","[0.2486457968275438, 0.6539329373736852]","[0.22068440521928862, 0.6576892802119956]","[0.32179629788118247, 0.5729614511727623]","[0.9746991202558085, 0.9921649700650835]","[0.7581215218893068, 0.8485505573025403]","[0.0274677684635516, 0.0300460866191763]","[0.017555436794048227, 0.010551964624759467]","[0.022874976353044616, 0.06244473090799453]","[0.012880675381788385, 0.04969478196217243]","[0.005376893610558193, 0.017302057094317556]","[0.018839741000591645, 0.06421226183877264]","[0.024154603722991875, 0.020254268575068093]","[0.0021991576140016856, 0.001142607039061808]","[0.016791857654508725, 0.01847343013063238]"
171,DCP,0.6374933897408779,0.37252927400468383,0.4754707259953162,0.47703573669191607,0.5598068363987642,0.4804023133187993,0.47938825694212106,0.4570221797544739,0.9851415419023487,0.7873012155681944,0.04241046641965659,0.03125698002753284,0.021843681386856783,0.04584739874359163,0.040707716704046396,0.014107474236328545,0.061200057942928675,0.021159976700558653,0.0014807674073133823,0.005619651272326922,"[[157, 68], [43, 38]]","[0.08577839112321871, 0.6307948133349004]","[0.22303911072876592, 0.7028131815560542]","[0.23582454781012183, 0.6944284183246999]","[0.5398079197267839, 0.5778101808186579]","[0.2564535365493756, 0.6820268427863547]","[0.2417647123250571, 0.6949038904239713]","[0.32687031050234366, 0.5742850565741033]","[0.977411779472076, 0.9921452543109959]","[0.7391766567628637, 0.8298213186038312]","[0.02231197464631769, 0.041914942264767836]","[0.02847580829830792, 0.011113076427358353]","[0.036268641392225895, 0.049463084235266595]","[0.03097849371195006, 0.0463376345098801]","[0.01702000756088937, 0.015812575373097153]","[0.029737509131666128, 0.09038637822768812]","[0.021938723530972554, 0.020297214135441305]","[0.0021752660767049986, 0.0018605314628645797]","[0.02039004588666687, 0.017623013972598283]"
171,F1,0.6243257535695399,0.3529474740715959,0.45572833723653405,0.4742987780805133,0.5504707149027869,0.4705940942798952,0.48236968885915016,0.45334246475633594,0.9837420953438004,0.7750496264079402,0.036311158782193986,0.05083468877364878,0.02960285723541088,0.032457988575793406,0.03831235365433306,0.013426658646148906,0.021299836897877525,0.024140457485387536,0.0021108778773847297,0.012588668636170393,"[[156, 69], [46, 35]]","[0.06468526036246339, 0.6438221927947468]","[0.20767101018636264, 0.7054558181437676]","[0.249325546103674, 0.7017896484024546]","[0.5313694720110191, 0.5703685804071946]","[0.25753571953546456, 0.6860782449249816]","[0.24127860363148387, 0.7283893522788769]","[0.3235437769800076, 0.5847875514289408]","[0.9741984041119837, 0.9935228829286038]","[0.7338152391673094, 0.8156536024774728]","[0.02802135731489008, 0.046313596124830374]","[0.01947719095894947, 0.02811497139657757]","[0.02188980090511272, 0.04045119201929446]","[0.033725181522626706, 0.03644187558627335]","[0.009183653036583425, 0.010163731676085107]","[0.0396113784812108, 0.04363090929031271]","[0.015428540606606365, 0.02691417199333245]","[0.0030437340680551836, 0.0007977241599721434]","[0.021029563132706423, 0.014803724685462679]"
171,Hostility,0.6307773664727657,0.29983271997323524,0.4299284041485446,0.47477604508009585,0.538026060991862,0.4613996511653976,0.4196204416192707,0.4353746950120663,0.982000691574673,0.7886639901862383,0.01687012724860816,0.02974579437762219,0.020259959324409042,0.034370430231324654,0.027587028270871884,0.005509487549131436,0.03775690131623772,0.019153011008038817,0.0019497970942242292,0.012777574856301415,"[[156, 69], [44, 37]]","[0.03076291711044793, 0.5661078471071935]","[0.1815057911257808, 0.6770858062691092]","[0.25249843542816613, 0.6961232338659021]","[0.5101884577044586, 0.5659031984918592]","[0.25474573374429293, 0.6672810702723726]","[0.19075504914694402, 0.6508028741242009]","[0.30028194298797894, 0.5713419828591603]","[0.9726358579423164, 0.9915069814402221]","[0.7294846630367411, 0.8462509774312788]","[0.01339099832695292, 0.04545585636058043]","[0.008954716554895856, 0.027864783992779713]","[0.017563736235656074, 0.04825506727737208]","[0.02080558625772067, 0.029736535761138355]","[0.011001435767774998, 0.023137438574906223]","[0.01594162975903293, 0.08058602952308128]","[0.02978405769922316, 0.00935329491836182]","[0.003382528856381545, 0.0017872327344094757]","[0.012582939596439724, 0.025984126040833572]"
171,LSC,0.6341089370703331,0.35457678153228506,0.448700568752091,0.4733959692874906,0.5432162635365801,0.46955825398853257,0.44109256161480986,0.4278137938758532,0.9820207811426919,0.7954789784766365,0.035947364630350906,0.044292970790859046,0.022146015625001174,0.04071528286076711,0.03756750504644332,0.01812889843973326,0.05374499039461839,0.021842302359946705,0.003154792998398724,0.011029148218983615,"[[158, 67], [45, 36]]","[0.07526754993725429, 0.6283149504151893]","[0.1897262677875849, 0.7024744511658021]","[0.25162724579864826, 0.6910496827959187]","[0.5205835152800422, 0.5661189302097596]","[0.2591465877096851, 0.6758024739715159]","[0.18010598227256377, 0.698626019133419]","[0.29912471751065245, 0.554252147269278]","[0.9718623772943911, 0.9921124930966931]","[0.7512468611881492, 0.8382863160634202]","[0.0605670695886583, 0.07193432878793465]","[0.017300046569034683, 0.019366904120102647]","[0.01675356746056906, 0.054304840798295916]","[0.037900414453951536, 0.04692820435489929]","[0.0031459937043905673, 0.020568851377638895]","[0.028674865683482924, 0.08850074446362793]","[0.017955083212462874, 0.024247403526573716]","[0.005872813315174244, 0.002419189782749958]","[0.021753271533195485, 0.016835734654447244]"
171,N1,0.6143839238498149,0.3423084643693543,0.4184710605553697,0.47053061548161834,0.5408507864954665,0.46340904985189935,0.3795882680941229,0.4218084117572401,0.9807048754340091,0.7946637671462027,0.052491151601200214,0.040219835052479426,0.03101511165287045,0.04592940779189619,0.035668055773798564,0.02554547308959538,0.07732105647471287,0.016243684429139812,0.0014810907310292456,0.021521770757612448,"[[153, 72], [46, 35]]","[0.054581337501706365, 0.6417920874992862]","[0.16485641988490687, 0.682221628408422]","[0.24868179340009675, 0.7006484357832574]","[0.5113152091595266, 0.5709149877892882]","[0.2532425524851427, 0.6813012422994197]","[0.1270071411464798, 0.6369412710348267]","[0.28246871289644687, 0.5647022121013936]","[0.9701899712380092, 0.991549850207341]","[0.7593018452686895, 0.8314561969217371]","[0.019968905083838237, 0.06094568892309688]","[0.010074946504016821, 0.014468075843246045]","[0.02056300000525751, 0.04198863456980412]","[0.03207576585877782, 0.037729984747925285]","[0.00830092103438863, 0.016220484675529494]","[0.011177716867227851, 0.09643704269211396]","[0.013471799835785574, 0.02282192265836558]","[0.0018654851298640228, 0.0024127797438491267]","[0.02446557204984023, 0.027882859919869246]"
171,N2,0.6406663141195135,0.34310137169621946,0.43071595851455335,0.4781649193957632,0.5450667348996886,0.4653261613095017,0.4282472398795584,0.4008671225380677,0.9808624325039108,0.7976513884242221,0.03991282997204526,0.05870636663845765,0.02839587574651614,0.05180043637384055,0.03028381264737246,0.031803994130277916,0.053804295269707654,0.02180349958136462,0.002876198420624799,0.016102991663486953,"[[158, 67], [43, 38]]","[0.0749956141710926, 0.5958846515251773]","[0.17963157754042144, 0.6760972794817117]","[0.2528300128754884, 0.6952254900862315]","[0.5195538468382221, 0.5692457309796296]","[0.25782477092701034, 0.66559542215652]","[0.20290717743306574, 0.6475574546642939]","[0.279922433203413, 0.5196667955706377]","[0.9710523587022889, 0.9905217622252319]","[0.7435921555740185, 0.8517296199601045]","[0.02884372414818633, 0.07436495565057148]","[0.016928283896372673, 0.027651397469450053]","[0.017522402331696045, 0.04994440404268422]","[0.030992201913444508, 0.03195236230273955]","[0.008869783508981393, 0.01882246921948734]","[0.03406592019447627, 0.03912522814146594]","[0.019103716133632632, 0.01500341162818871]","[0.0032026220285915827, 0.0009599290220579457]","[0.01898369787989371, 0.013038052754664365]"
171,TD_U,0.6243257535695399,0.36601873536299767,0.45638407494145194,0.4919619814809014,0.5118469940669476,0.4786975705309696,0.4510848109735697,0.44003457806487073,0.9834139831253808,0.796842868294859,0.051596754328790934,0.028742602122728816,0.02586635626149132,0.04566437226943134,0.04225018590008385,0.013852864625461817,0.040957328419533146,0.020439544895010788,0.0016264424326175083,0.011392060764486773,"[[155, 70], [45, 36]]","[0.08073867291374319, 0.6258911193085787]","[0.19619655613642495, 0.6936942616773643]","[0.25535171677378193, 0.7045973401238245]","[0.48625939439149646, 0.5338286403077033]","[0.25797877866345353, 0.6798029439376446]","[0.20576053417812243, 0.6737972072067423]","[0.3091217151646028, 0.5584231431824038]","[0.9735105723198396, 0.9922599763235274]","[0.7496236061623127, 0.8386435818902864]","[0.012502679333612975, 0.04935818147999724]","[0.020633700055241722, 0.03318560960953967]","[0.015848132985219726, 0.036860609412490204]","[0.032828821303225134, 0.042753391915230664]","[0.011540713347514615, 0.019297178184193697]","[0.013856016980999718, 0.07951844184012338]","[0.020066172645420724, 0.01166708631914416]","[0.00382117303089965, 0.001600133929988672]","[0.02107521178099291, 0.013425433368816596]"
171,Uniform,0.6634584875727129,0.2467313482770157,0.34984543325526934,0.37276899224734933,0.5406581914426732,0.3730653317707468,0.3655693096910896,0.400012610360577,0.9811589468647611,0.7780573212891715,0.02631540752602285,0.019686384614710072,0.01932625618093619,0.018124136285534026,0.03579575928795845,0.007930795937509259,0.02398543366031352,0.023311570781172443,0.0007499586617116207,0.02017297806492134,"[[182, 43], [60, 21]]","[0.0923785711170568, 0.6711489898989899]","[0.21895717532573675, 0.7088648989898989]","[0.2529723444479067, 0.7034072112229461]","[0.5265891554312252, 0.5790552217390452]","[0.2608745701552668, 0.68070569691605]","[0.2389721277959914, 0.7153515361952862]","[0.3371830215959765, 0.5713489077484684]","[0.9766917038306554, 0.9934821569489538]","[0.7569180754293948, 0.8367592592592592]","[0.02667296024334134, 0.05896018519666176]","[0.01011608869789991, 0.028529737200938543]","[0.015586777353288632, 0.04055302190192582]","[0.028754288088417575, 0.04190959835663053]","[0.00789995999097214, 0.02043265433135431]","[0.011355430499729369, 0.09452580945616869]","[0.01997269338106308, 0.03600796659962645]","[0.0007016327608367841, 0.0017530240151805464]","[0.018405550298505595, 0.02390897805897227]"
171,kDN,0.6145425700687467,0.3186182669789227,0.4057423887587822,0.47023046953245096,0.5435025884790955,0.4662876276661209,0.410817943570871,0.4208335632627711,0.9807039244247321,0.7911140849782535,0.03878567497983434,0.027245572278226195,0.021836059053569876,0.0342226784338143,0.03555436922660456,0.017056278000026476,0.0459061600006936,0.01623580817636804,0.002208767047695892,0.012248671588874067,"[[155, 70], [48, 33]]","[0.059121879540491626, 0.5781512525788387]","[0.14830084270816518, 0.6628499616858237]","[0.24676909192849647, 0.6938790037941309]","[0.510493864056732, 0.5769830665667615]","[0.2520965470429525, 0.6792194731226923]","[0.16934488243814547, 0.6531120149327047]","[0.2807298676107728, 0.5601968287765569]","[0.9697434868967385, 0.9917355890278303]","[0.7547936719767111, 0.8275206601827293]","[0.010500606513966183, 0.05280714543043571]","[0.012031884480669004, 0.022766230036942208]","[0.023376347100145658, 0.05023344613638763]","[0.02216459270416284, 0.046563376231054526]","[0.005750446598636327, 0.01587377592111921]","[0.015864692083739175, 0.0832413926184735]","[0.014505999626888866, 0.012545529885087005]","[0.0027839293026359355, 0.0015556282797990686]","[0.007457222276309462, 0.019626573542452962]"
172,CLD,0.6373876255949233,0.3521411843425895,0.4461037136165942,0.47658117714745174,0.5546633311494297,0.4665467771156603,0.47014040370246457,0.44978324783475354,0.9844734897500228,0.7965662986506078,0.03541895025830116,0.021836887441766737,0.02816707819006862,0.01764373010382743,0.041582042244183944,0.010837668148823806,0.03415622047259726,0.012890146913157364,0.0007322645650947679,0.009703997833680431,"[[159, 66], [45, 36]]","[0.07018172469453322, 0.6426081384140205]","[0.19965606461760213, 0.6974887673850951]","[0.25227585871065444, 0.7068621782679769]","[0.5350731948113476, 0.573793585514147]","[0.25836352789338674, 0.679256875796281]","[0.23336139803038547, 0.7148132638493039]","[0.31504518023208955, 0.5871883372377538]","[0.9759627919089011, 0.9932606399902959]","[0.7637769390630249, 0.8307559527840706]","[0.027199808670041136, 0.02776385579020225]","[0.016521362960849093, 0.019848803031480802]","[0.01664367640867022, 0.034446058673238376]","[0.030439279042733292, 0.04987127669791176]","[0.009956786563741687, 0.01961657517616889]","[0.02768785618599329, 0.0707075097487508]","[0.0101835683296509, 0.01132424292796182]","[0.0014531301411250855, 0.0012585644474106402]","[0.013327581253151526, 0.022927295090979516]"
172,DCP,0.6374933897408779,0.34884576781532284,0.4560521913683506,0.4673383540398473,0.5529597860581811,0.4652041587286188,0.45957488569198174,0.435308477734317,0.9841377123475088,0.7922114419538306,0.04241046641965659,0.03656452115402402,0.021802535066456567,0.025586845443119368,0.03515157287506465,0.015527769931058134,0.06393320717356624,0.015392757982090189,0.0011460334541646615,0.007413496490329196,"[[157, 68], [43, 38]]","[0.08009069149045196, 0.6430361868975364]","[0.22256463976475457, 0.7094743028860753]","[0.24992952358916004, 0.7033575375045364]","[0.5285524612676218, 0.5800828148386994]","[0.2589181188409954, 0.6874715048248453]","[0.2548248807202382, 0.6823982368163722]","[0.31944113875801783, 0.5613000797036841]","[0.9767725190008163, 0.9921916046427557]","[0.7539782714833457, 0.8337967473060027]","[0.021147784603402605, 0.08507908279195338]","[0.015203025785482067, 0.016384368653593814]","[0.020989052331980868, 0.03838577001677332]","[0.028167761715121035, 0.03689473223503249]","[0.010968325895136558, 0.010424588822567287]","[0.03208142693671574, 0.08794322691396836]","[0.012765344667843894, 0.020697373851098204]","[0.0013803323037444235, 0.001959373954713998]","[0.023909507985166938, 0.018399767116360134]"
172,F1,0.6243257535695399,0.3349682167949147,0.4444570090331215,0.4633057072656488,0.5497226724413419,0.4554314416248763,0.4525402587264414,0.4412863088218312,0.9835398090380639,0.7992963086874093,0.036311158782193986,0.028723382517962873,0.016287714650262537,0.029219111371536734,0.03669763922815412,0.006711647873284088,0.054839089760418146,0.020568263361746417,0.0014825247675664156,0.012732495181221751,"[[156, 69], [46, 35]]","[0.07870458566575303, 0.6261097560773657]","[0.2243186223111125, 0.6930006511154014]","[0.254444744704801, 0.6993268483240708]","[0.5219326332554235, 0.5816565513777447]","[0.26270890207271386, 0.6730085540954043]","[0.25808809544824207, 0.6714022017517686]","[0.3285916332749127, 0.5681659185375885]","[0.9757424731741636, 0.9923416694812147]","[0.7537783511731492, 0.8517547389534229]","[0.0177946743675347, 0.0718602377163573]","[0.023053777003710137, 0.01656741710103623]","[0.013582176764891894, 0.04335172146220232]","[0.024224097994426673, 0.04618875170503113]","[0.01340754499278978, 0.012068738373579411]","[0.05259018268643161, 0.06598957250380715]","[0.012369394230447046, 0.017273850156173155]","[0.0021615948233208973, 0.0012852667501280237]","[0.028360446833424178, 0.022232406378981804]"
172,Hostility,0.634056054997356,0.39299431247909,0.47535764469722314,0.49288925673013073,0.5566512239466134,0.4822395255233783,0.49035307237649156,0.46487789922913975,0.9846498858113932,0.7976658860265418,0.020213130463898853,0.029979097358878833,0.024553870112418778,0.022926551364744314,0.03857931352213076,0.0167554115847323,0.03716098292314992,0.013384614705390114,0.0008944649971802432,0.010465661715367731,"[[157, 68], [44, 37]]","[0.08195817855257306, 0.6793933665676857]","[0.20244520512050918, 0.7264493955940916]","[0.2587044545912541, 0.7088994240439539]","[0.5209778709259998, 0.5887475757264078]","[0.26155124857711226, 0.6852331913155817]","[0.25322725901229337, 0.708120477916806]","[0.3330929537574027, 0.5860933218776087]","[0.9749637919827203, 0.9935374193937779]","[0.7584564931259802, 0.8340667584606031]","[0.01690013668034849, 0.03975370927105184]","[0.014508019731997114, 0.02380146456050972]","[0.008305701681542961, 0.03175299907153599]","[0.033626474582186136, 0.04032053482011302]","[0.005932585705457945, 0.014925796012336106]","[0.038509560294723896, 0.05223088673648619]","[0.013566247868414243, 0.006743593364877274]","[0.0018343031950837027, 0.0013196549753073782]","[0.02925739951563057, 0.015025347777509246]"
172,LSC,0.6373876255949233,0.3652258280361325,0.4701278019404483,0.47448077025670055,0.5461153225026274,0.47038595568583447,0.4775679714508755,0.45954404861838405,0.9856084422885983,0.7913917698226831,0.03541895025830116,0.04123445262779089,0.03311440784142929,0.03917635297359285,0.04038401759921424,0.010490242255823018,0.0546989653719872,0.03731945017816207,0.002336018532532868,0.01464418586701523,"[[159, 66], [45, 36]]","[0.07554200096903203, 0.6609695941066012]","[0.23309042656571216, 0.7132507833790745]","[0.2485940486772696, 0.7045909929301313]","[0.5195452363550475, 0.5727605387118679]","[0.2621782135679426, 0.68358059527006]","[0.24806622168621742, 0.7129858723738906]","[0.3381520199335587, 0.5843030186017363]","[0.9776273145571311, 0.9938613225891553]","[0.7587992006332991, 0.8256353908870592]","[0.02255826965331219, 0.035178792217649614]","[0.027285302288314044, 0.02396784246112763]","[0.020687611695573385, 0.03690949344980786]","[0.031070847434697752, 0.040374422031377144]","[0.011472992335999459, 0.013953512127572168]","[0.04790118921617758, 0.07368850959809337]","[0.036469473857013684, 0.02530752560060412]","[0.003050139484226238, 0.0015659984429527796]","[0.021536497972332935, 0.008108740430939967]"
172,N1,0.617662612374405,0.3602676480428237,0.44427835396453663,0.47088221983626355,0.5527230665279983,0.4635652398136976,0.45291780974684953,0.4431592546058963,0.9824692556755277,0.7946738039478086,0.04839215353879788,0.028389284514560374,0.011275300813604528,0.03328985809845269,0.029965361614202227,0.016220448290848236,0.053591000703517966,0.02573803089498848,0.0013731042295241776,0.015251905905014478,"[[154, 71], [46, 35]]","[0.07473133757694166, 0.6654097842040027]","[0.1862955551353963, 0.7225504466145631]","[0.25303231484500205, 0.7048154853111985]","[0.514118081809567, 0.5942982273512925]","[0.260055578866116, 0.683010187306099]","[0.19039188532453802, 0.7342443469446908]","[0.3047280189040033, 0.5922193223820716]","[0.9716262730032783, 0.9941482029054951]","[0.767458958145137, 0.823186418146018]","[0.03103341445400964, 0.04945843079524917]","[0.015085123078084009, 0.010370987816059263]","[0.016611027420359397, 0.03843142447702626]","[0.025566226168232876, 0.028557753711953175]","[0.004393546036411129, 0.020258454900736713]","[0.010330995429134399, 0.09163423140631864]","[0.015738413581806516, 0.027415100529591594]","[0.0020848888978687464, 0.0013792951409949416]","[0.021944136309310653, 0.022125195241050846]"
172,N2,0.6406663141195135,0.377423887587822,0.45556707929073265,0.48169310427172096,0.5523457301313608,0.4785250545410548,0.44808860265417644,0.44469535790303477,0.9834248841032887,0.8039210438273671,0.03991282997204526,0.04963470082816074,0.010966924992925696,0.03846214622833548,0.03489371672254164,0.016956119500349434,0.03298285004991503,0.005419236022961868,0.00193182660965006,0.018078845763942447,"[[158, 67], [43, 38]]","[0.07785665990534145, 0.6579759168879872]","[0.19705613656120755, 0.6981242201375073]","[0.2534152041303697, 0.6964867678929656]","[0.5181273387700873, 0.5848679435219338]","[0.2583831963973944, 0.685627950112681]","[0.21164694759826608, 0.6705216388815842]","[0.30971260611267726, 0.5718679708328854]","[0.9743073109876514, 0.992054278878664]","[0.759447766567442, 0.8449263324063093]","[0.01344690985435914, 0.05612396781857441]","[0.018118100947156886, 0.018408953813561075]","[0.015634391467821966, 0.049703799305021154]","[0.025965460420510206, 0.039814035104778725]","[0.011380364569414003, 0.022394130339810397]","[0.02098985858888993, 0.06824579711122808]","[0.009595549013127785, 0.01543673340976764]","[0.003443499837261705, 0.0012772361192955408]","[0.012359045269808966, 0.028027748184596385]"
172,TD_U,0.6210470650449498,0.37496152559384405,0.4733696888591502,0.4858922096990407,0.5589902857197644,0.477146065788608,0.4746219471395115,0.46014993116158925,0.9840711021105942,0.7957466265194603,0.04820919578153936,0.03736133844566982,0.013580067537299801,0.035976668904371956,0.041901083200509434,0.01566822624440472,0.06129256497159209,0.015864449916242147,0.0007368009290718877,0.014611887942387847,"[[154, 71], [45, 36]]","[0.07434929150772675, 0.6552258034702417]","[0.2174426717865187, 0.7124017364429106]","[0.2525714682319865, 0.7035450901569915]","[0.5298130585587082, 0.5862880761651583]","[0.2558558979251607, 0.6834172576209576]","[0.21755282376105073, 0.7129511278358941]","[0.3297741860001501, 0.5813930588396938]","[0.9744292880864233, 0.9930039476638729]","[0.7647243114517701, 0.8249947694384623]","[0.024504608250461028, 0.054427680202322325]","[0.017504914477200498, 0.0236109506183895]","[0.020330234596183876, 0.039071621582078594]","[0.04147457099570655, 0.03624314061303139]","[0.013321543432449826, 0.014929152205417856]","[0.03451616382573739, 0.08046948049761361]","[0.004127683420076166, 0.023962944988188087]","[0.002640442560991151, 0.001784115852457329]","[0.007703496593564999, 0.021842955099589747]"
