n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,N2,0.7604237867395762,0.10300728608115908,0.1889752641308985,0.22529081463577105,0.49679058841525114,0.25649888843267143,0.12811957133974106,0.39802594329736934,0.9725278894949863,0.8543645121420743,0.045469532610960046,0.014514859696088386,0.011960922555213254,0.02632465747739401,0.044915210202624845,0.010525551194058142,0.01234608501719987,0.0047273455628930585,0.003221985834555304,0.0053652666189555765,"[[421, 79], [105, 163]]","[0.06019209197002214, 0.236332502546471]","[0.13628693522619054, 0.35178514449399084]","[0.18131551624697534, 0.3628664288693702]","[0.4831780550460853, 0.5394200938529653]","[0.20673432435497233, 0.4104458635644009]","[0.09342717588135696, 0.23513062699419546]","[0.38431300295012616, 0.4406359822338253]","[0.967203967259851, 0.9892181926412797]","[0.8584785307724514, 0.8414766490063299]","[0.01622236771522395, 0.057569358265723354]","[0.008839799990745545, 0.018978698707724957]","[0.02295024990165037, 0.04004027151372105]","[0.04399132066742437, 0.049286398470566026]","[0.0067592015442903336, 0.01737438581521634]","[0.009892241350847444, 0.01990296247130741]","[0.004309952445055784, 0.0032082876084874876]","[0.003676686865623021, 0.0010396082480764275]","[0.007179825909380858, 0.010907277430887726]"
81,TD_U,0.7578263841421736,0.1537892222882143,0.26496039082171274,0.2528729740740471,0.44073958145365505,0.2923926446126744,0.242137309726765,0.4353785277923695,0.9776029331718792,0.8526271927256301,0.04784151908142946,0.024834302027888996,0.011889166658185003,0.04089896077962905,0.04053246948424699,0.012983937587174484,0.015865603363469618,0.006174420501550171,0.002648206938257714,0.007049568864268271,"[[422, 78], [108, 160]]","[0.0911184118936229, 0.2983931446167322]","[0.1815231697279973, 0.45671959803277595]","[0.18809483184899403, 0.4008333926907504]","[0.42971498477275427, 0.46717616145632396]","[0.2294668082628811, 0.436126211763356]","[0.1636472660178434, 0.42377546080234624]","[0.41127021812294434, 0.4906313275466575]","[0.9707629547071729, 0.9933112273860504]","[0.8533367585531837, 0.8509993325587256]","[0.02295856621305904, 0.05279554406412389]","[0.012000580192414378, 0.0270796579420655]","[0.030151424274957813, 0.05564176488972114]","[0.04300311227601256, 0.03570419705425225]","[0.00802742464290876, 0.020054656835704492]","[0.014461422675682177, 0.02527168477581784]","[0.004999255208627726, 0.006684247581528329]","[0.0034202306187982087, 0.0006558892106502817]","[0.007043867665617632, 0.011191365331548405]"
81,Uniform,0.7539131920710869,0.21093414085308218,0.31871694703997727,0.29638611182005475,0.5307931099461861,0.33252518211408794,0.31177336118941856,0.45508126626922873,0.9837356764190582,0.8597355135808872,0.047169172161806855,0.024509173008251173,0.013787811382299904,0.03051838722912781,0.04705141783422591,0.008523711291659984,0.01935107142189843,0.004225252624420403,0.002326589466445,0.007848879702050013,"[[416, 84], [105, 163]]","[0.12214207912077948, 0.380208284548237]","[0.22603566984098214, 0.4941855743691302]","[0.22805769184173758, 0.4255677596659832]","[0.5152883000873942, 0.5607846457359806]","[0.2546607668267834, 0.47977735856153625]","[0.22571646499364434, 0.47482408561140776]","[0.43164988835995566, 0.49937974595929324]","[0.9782030305003332, 0.9942245905805107]","[0.8611374568646658, 0.8570059869180836]","[0.030947882022603623, 0.03641422531306536]","[0.015368568191143309, 0.024044731970890455]","[0.022617185239310233, 0.043049553151276655]","[0.046202236165563376, 0.04772444109238232]","[0.0060629883400918055, 0.014385467663299577]","[0.019460029034894955, 0.02270732899262567]","[0.005010474804730429, 0.004914158378858911]","[0.003351979018032443, 0.0005414067875797695]","[0.008888938507517055, 0.006788444424398462]"
81,kDN,0.7643028024606972,0.08723848322360991,0.15402286206636942,0.21294367403466857,0.4999243133590152,0.24107832005060822,0.15467772056916756,0.41376681944775917,0.9740532657607069,0.8619960495386596,0.04444298544634078,0.019545246798218244,0.00501923920313244,0.029545862109093237,0.04501483491052861,0.009124200899429533,0.008204603997508313,0.004026003014575637,0.0024196137047285383,0.00651318558717831,"[[432, 68], [113, 155]]","[0.05585742801236514, 0.1949737744184045]","[0.11141961833553542, 0.29994137978097324]","[0.17698748379908297, 0.3349372834571314]","[0.49279862753313164, 0.5240117154764846]","[0.2010190985518633, 0.3779181935160781]","[0.11644472359860032, 0.2854155273060805]","[0.40032042623635966, 0.4596051855675759]","[0.9694481757885549, 0.9896744660503263]","[0.8649995615924075, 0.8520296929017865]","[0.014835708865550015, 0.05276064071305207]","[0.00842577393655757, 0.019121551253429524]","[0.02289838683636543, 0.04697552906509071]","[0.04619702314040155, 0.03916825061780484]","[0.009742926826840557, 0.016060176859440282]","[0.011130055648710457, 0.012668588863028844]","[0.00545216861965131, 0.0048019036524255074]","[0.003277980876453245, 0.0009041260542625924]","[0.009054450301057754, 0.01806666944264074]"
82,CLD,0.7643198906356801,0.2161450273123479,0.32135449168918295,0.3009919056232865,0.531231025691188,0.3390979627403928,0.3116208602762186,0.45667819262896003,0.9841617817139644,0.8612173287018061,0.05562508208945626,0.021223002139952183,0.00950934417948454,0.026780384784870624,0.048521956530742795,0.007187616461482412,0.01992221919647533,0.006653729753230081,0.0014034351334764696,0.008024947560884515,"[[432, 68], [113, 155]]","[0.12680029776938154, 0.3765250473780305]","[0.2210082695259375, 0.5033997117572295]","[0.22841064672002162, 0.43267566026228615]","[0.5142973310566082, 0.5613810173819542]","[0.260267680563142, 0.48199809406143956]","[0.21744328975892238, 0.48249076871232]","[0.4308377671362681, 0.5035509153334153]","[0.9785647561775764, 0.9943058533487346]","[0.8640724831099815, 0.8559309815210764]","[0.024711178199190543, 0.06869954975708396]","[0.007511544451204666, 0.015969707494437622]","[0.018945804148776772, 0.0383618522671175]","[0.04977492501270074, 0.04316313272533363]","[0.005750223021499167, 0.006702018833809285]","[0.019203715774321412, 0.02825964083724067]","[0.006434855076622299, 0.0061916913697684485]","[0.0021197659117846495, 0.0005024649094469041]","[0.009799339840428715, 0.00842209790160529]"
82,DCP,0.7565276828434724,0.21252520013718912,0.31941493855767383,0.3006990899864711,0.5305094526538521,0.33450046196827904,0.3079407165901252,0.45388445068130734,0.9835720850027198,0.8564442292731487,0.040512535627205325,0.015105651650216571,0.010893842748370186,0.030955901827036773,0.04783523362854386,0.014072146446037267,0.0182496420029436,0.004006603516944878,0.002199188164776096,0.007242233965421715,"[[419, 81], [106, 162]]","[0.13201485455596257, 0.3671061488205166]","[0.22868069759007142, 0.4929303305288425]","[0.2327628158681258, 0.4299220060535477]","[0.5135926565514602, 0.5629879955699676]","[0.2608258274964339, 0.4748426878584923]","[0.22042229386257844, 0.4746077815243125]","[0.4307215209647361, 0.49815234306055955]","[0.9781077884360065, 0.9940532484917549]","[0.856487186349397, 0.8565684013308598]","[0.025796349021958452, 0.03562996930103289]","[0.009370654744306161, 0.012735573146593177]","[0.019898996441594458, 0.04366019696915336]","[0.049450867456949314, 0.0404324359325685]","[0.011454999842557293, 0.018387548512793606]","[0.017339267714409266, 0.019122387626702386]","[0.00422856562337916, 0.004291963532970405]","[0.0030758607421442316, 0.0007079356369234387]","[0.009163731683634359, 0.01394920247125818]"
82,F1,0.7474367737525632,0.20992195277013295,0.31901098349547863,0.29686432607860114,0.5302198113211305,0.3298654346495024,0.30808460484233013,0.4539601245846634,0.983713520940983,0.8573314100365559,0.045653330069105845,0.028361373181175226,0.015374007565903828,0.027732099836050503,0.046717634855543595,0.007402391730710035,0.018452422472110607,0.004889973772210343,0.001215969688032514,0.008421218416090073,"[[415, 85], [109, 159]]","[0.12088669525631486, 0.38007444376327754]","[0.22419581625004215, 0.5017393652320041]","[0.2286944875077221, 0.4279854940715201]","[0.5140924787680309, 0.5616385922267312]","[0.25056095367953446, 0.4827959801686831]","[0.2245164397415702, 0.4685705532695298]","[0.4299657768952331, 0.500114265713249]","[0.9782730896009296, 0.9941790776086471]","[0.8597198299266324, 0.8526155408013449]","[0.02462467444402695, 0.05710707425145354]","[0.01207249821566747, 0.01876902579408762]","[0.01873012719639757, 0.03665343853405585]","[0.04461132517442546, 0.044123724545731415]","[0.005668186077527155, 0.008704393275130937]","[0.017808515023868127, 0.0343755042260019]","[0.00557091729089579, 0.0054871009270047325]","[0.0017571741963899113, 0.0004464767236858146]","[0.008256570425601122, 0.0096149111741934]"
82,Hostility,0.7538448393711552,0.21614042645742537,0.31915611955530643,0.2965524534289671,0.531349212070497,0.33248954853201174,0.3032631493827883,0.45406507830197135,0.9834002333324678,0.8587424870130412,0.04388251986159107,0.02327546545343231,0.00954967071837833,0.02844176399163184,0.046837344289487395,0.013037747714184861,0.008153729397403197,0.0032655688263849574,0.002304251629338383,0.006228882477520102,"[[426, 74], [115, 153]]","[0.13070398171878855, 0.38133868111543984]","[0.2244503741873482, 0.5018953644506134]","[0.22862002135172807, 0.4277728966688258]","[0.517038553011769, 0.5583797588004584]","[0.2564655144335504, 0.47917452818985834]","[0.21281406531942598, 0.4776684289547598]","[0.4290545770595699, 0.5023056374800499]","[0.9776883132540457, 0.9943596842994881]","[0.8614481645612442, 0.8537187000524382]","[0.023518462662639614, 0.044384489299088614]","[0.011843779452699299, 0.013430840608186403]","[0.021283937139785932, 0.03937340942902286]","[0.047827862498924026, 0.04258639606031664]","[0.008705120201425342, 0.020698258267646662]","[0.010155180748660246, 0.014889811814338337]","[0.0036870227205450376, 0.004022178166752729]","[0.0033506858839826223, 0.0006028151526120615]","[0.0064277578670899555, 0.007643871750078014]"
82,LSC,0.7565105946684894,0.20398768643918924,0.31568113565829875,0.2938050434452589,0.5271340524280951,0.32948709481545985,0.30180068747926125,0.45287227943594477,0.9832718759711818,0.8574789249475085,0.04547127722312913,0.01573277089500843,0.008407152310075883,0.032476761897257726,0.04510230044955953,0.012214051945629318,0.009257000992099284,0.0037807736477763598,0.0021947496831633438,0.00816730663790213,"[[425, 75], [112, 156]]","[0.1227477629059345, 0.36551829840316497]","[0.22374663027122757, 0.49734511347761307]","[0.23081565672478105, 0.41835043397445026]","[0.5113880057354672, 0.5578287243169769]","[0.2580555851160156, 0.4705746865142997]","[0.22053821054587205, 0.46283856191459466]","[0.4302477015906881, 0.4976496769088021]","[0.9776906213790755, 0.9942756254094991]","[0.8595994541013934, 0.8534730054971819]","[0.024349128287671027, 0.04268461533502276]","[0.011749888976058071, 0.016135380452046554]","[0.025520057243183222, 0.04350299706465228]","[0.04486676156523389, 0.043475751651304045]","[0.011879262301686889, 0.014897953437457319]","[0.012772120571815449, 0.025747195615507375]","[0.005366956362342181, 0.005090296211490308]","[0.003184113313658612, 0.00048356986991590216]","[0.010641595264655055, 0.006141593294050666]"
82,N1,0.7552118933697882,0.21049517746752217,0.3235220799210326,0.29711440987086574,0.5315573819516347,0.3307375066297077,0.30638835676980947,0.45466887074990936,0.983923842200195,0.8589049285612708,0.03953780525608415,0.027984545420832372,0.012306971644738353,0.02914464336833745,0.0472709480895969,0.011086191956227386,0.014990408614214946,0.005001369471082577,0.0014732999625084208,0.004262394092776546,"[[423, 77], [111, 157]]","[0.1256875021580504, 0.3655903622046015]","[0.22942847938149374, 0.4973426115232285]","[0.23098548059832105, 0.41983955086345154]","[0.5156464781509108, 0.5609873481857167]","[0.2537716358957812, 0.47290281896802144]","[0.2206983761226279, 0.4648767490926434]","[0.4301916179196395, 0.5000008553194466]","[0.9784003058940296, 0.9941807906861981]","[0.8615006086491863, 0.8539022140379346]","[0.03350103831313998, 0.04790914973442846]","[0.010010248888017265, 0.0165615944112368]","[0.02175897276971203, 0.039554534989769054]","[0.04854816755809047, 0.04288607730683647]","[0.00924883236283667, 0.017987214645171605]","[0.016515642382514073, 0.030068071350553307]","[0.00421179216598659, 0.003768157363893338]","[0.0016174024985470981, 0.000719189588352085]","[0.004275126954354593, 0.007355185330164748]"
82,N2,0.7617395762132604,0.2094873811097262,0.31927285579247633,0.29521337913984863,0.528198871151482,0.3304765820797266,0.30355186348566343,0.4529973431353829,0.9832799478790413,0.8595739085517344,0.044898097178287785,0.018305873899067137,0.011844324667207489,0.028971676120537703,0.046011411205659665,0.0071671092225822,0.020087492434083237,0.0065383569325014445,0.0023342931850910465,0.00383075339561031,"[[422, 78], [105, 163]]","[0.11921157978486689, 0.37990731191151494]","[0.22502233408174485, 0.4985005026372968]","[0.2284816901614628, 0.4230146242480372]","[0.5127020516903051, 0.5570246029412314]","[0.25569893640928393, 0.4730537029227036]","[0.21878589296176126, 0.4644836266865509]","[0.4294783238789622, 0.49766047968916427]","[0.9775079090402615, 0.9942087489333739]","[0.8615855704626645, 0.8555692110104394]","[0.022833669493815566, 0.04226877890874475]","[0.012417930726514148, 0.01954519543159703]","[0.019281440347516512, 0.04915829507593285]","[0.04367075585650182, 0.04599673829387059]","[0.007098430542876049, 0.012783885452834104]","[0.016925903604802905, 0.036416839853671334]","[0.008977064730139239, 0.0057575554643045064]","[0.0036858967694866004, 0.0007273195909871947]","[0.005030858767786617, 0.004211811520048156]"
82,TD_U,0.7630382775119617,0.21165752072476013,0.3173627481324712,0.2977908360711966,0.5307200419965381,0.3335585273129279,0.30493239880210465,0.4556292363508577,0.9838088743678567,0.8563553491212368,0.05032815183102669,0.022089580063994196,0.014619766844900187,0.028419064834146253,0.0495980782382343,0.010833301968680065,0.019049080499921246,0.004665418534529818,0.0017356538033845262,0.005701640816443291,"[[422, 78], [104, 164]]","[0.11953690452716328, 0.3790745960901233]","[0.22207121628786775, 0.4916672711929183]","[0.2288797995525643, 0.4237951706668187]","[0.5146441352382922, 0.5601624751025701]","[0.2565989947000884, 0.47410087352456526]","[0.22062519100990835, 0.4587724585292069]","[0.4323279938048178, 0.4980255949578236]","[0.9782391972755395, 0.9939528949314139]","[0.8610144456610641, 0.8478023319241921]","[0.017745422262568582, 0.04531838675293136]","[0.018999117319426807, 0.014726486884759886]","[0.022718953860920207, 0.042354181206691204]","[0.05198209368831923, 0.04038354044572747]","[0.014634459045299598, 0.013865674853895142]","[0.02247756951025432, 0.017714045628025938]","[0.0064101523857358275, 0.006595329002117946]","[0.002732331043284852, 0.0007220084431723228]","[0.007697096654928826, 0.0060943538579403544]"
82,Uniform,0.7552118933697881,0.20587215478949,0.31611909522096654,0.29431877398337525,0.5294554671454087,0.3291666910779702,0.30274948135817237,0.45366126116271366,0.9832672887654157,0.8567695567703671,0.04488864407537645,0.019081066613809806,0.007658921336890904,0.02865103197855482,0.048954207902336254,0.011753631945576317,0.013851679542092583,0.004680641954977497,0.0021185039856134384,0.007150666002051562,"[[417, 83], [105, 163]]","[0.11988981029720924, 0.36883258071755326]","[0.22234367861813437, 0.4932859983543989]","[0.22644888528922263, 0.4227214865672469]","[0.5134069431020365, 0.5597858782203118]","[0.25297070979553327, 0.47310155856719993]","[0.21288243785468808, 0.4729229552839606]","[0.42866016252497186, 0.5010622696486344]","[0.9775004042182343, 0.9942352520595321]","[0.8596351034387721, 0.8514387609066304]","[0.02547396738049608, 0.06178639793550748]","[0.011420813357728911, 0.014136745921334008]","[0.022408550310122476, 0.03994709979759452]","[0.050214849187124495, 0.04484618414340211]","[0.010066448419659233, 0.010496883595752083]","[0.014978782450358594, 0.027211666241593355]","[0.0067503987379085965, 0.0060503480651174744]","[0.0028451907369098296, 0.00042702778600070036]","[0.005809351766476234, 0.011302150240241178]"
82,kDN,0.762987012987013,0.21296165396551867,0.31947236559229736,0.29914913411721017,0.5298260429875672,0.33085361116735423,0.3097764681606897,0.45521724794241586,0.9836195576804254,0.8572403601632885,0.043839153318895284,0.018265759749698074,0.013117723906230847,0.02923007018637219,0.048098435053662784,0.008895119523599223,0.01489902430404906,0.003435908185621586,0.0010670162119895048,0.006378882422486194,"[[431, 69], [113, 155]]","[0.12253358766932702, 0.38419381098300665]","[0.221840078085978, 0.5028729065642619]","[0.23061035161704502, 0.42716397260117234]","[0.5139982823403242, 0.5590702914892696]","[0.253519003553153, 0.47602288535674325]","[0.22257806343973657, 0.473974851616334]","[0.4315944407583803, 0.49958028364609897]","[0.9779514016673657, 0.994198147557394]","[0.8587105005017446, 0.8544415699664702]","[0.02005244152857326, 0.04830805647734893]","[0.010062069036077663, 0.019735316833215784]","[0.019995731279938464, 0.043017016825736366]","[0.0499905963860494, 0.03981874098310076]","[0.011217930848121034, 0.016868082267674712]","[0.016472753340650417, 0.03278253157946218]","[0.003948046475918487, 0.006781934273580924]","[0.0017739628448709389, 0.0005984634223756013]","[0.006069924604675007, 0.008041744418826588]"
83,CLD,0.7630211893369788,0.3370900010874748,0.4412315233848908,0.3970243830154393,0.5630091578218833,0.45516188736820073,0.41572759383652746,0.4892475229301515,0.9930806313335528,0.8601691964397749,0.054365157313737214,0.034541492230390124,0.010391578308075517,0.0272315577257967,0.046267578548988754,0.013325986096180999,0.017086138011547382,0.003531389883478383,0.0006019788489649609,0.004028735874933821,"[[431, 69], [113, 155]]","[0.2231146478852431, 0.4525308328178549]","[0.3430993170769564, 0.539673007380016]","[0.3233255418935352, 0.471021599512124]","[0.5533290410857196, 0.57303215455328]","[0.38033034563703383, 0.530495689137895]","[0.3313684562159157, 0.5003464676171625]","[0.4698345033054987, 0.508655447676611]","[0.9911230721548101, 0.9950192768858839]","[0.8690520852109345, 0.851040823994601]","[0.028073933932754973, 0.07369409751712144]","[0.01721006975469529, 0.012451138845959619]","[0.021622114178478383, 0.03243255150561326]","[0.05356502614343995, 0.03870495854173657]","[0.014943107077142224, 0.013617857643987664]","[0.01784392088350249, 0.016281685509841767]","[0.004749872107460565, 0.0032489241708945444]","[0.0008948247274504074, 0.000630135221303103]","[0.005867889957608261, 0.006633608690144852]"
83,DCP,0.7578434723171565,0.31177609730389905,0.4158837824046578,0.42012591100733176,0.5614506468623939,0.4114684819503268,0.38947680611439683,0.479390860515647,0.990287897069129,0.8555591136662122,0.03660119280443705,0.020819722431751293,0.013565191846180906,0.023080028049944457,0.056088075063648546,0.008323109330446722,0.016351463810139764,0.003741088650170799,0.0011668523027917788,0.006994308140915204,"[[417, 83], [103, 165]]","[0.197447809427619, 0.45645393490237157]","[0.31381271296402574, 0.5462772231176137]","[0.35289007022929003, 0.5074762969486575]","[0.5531028438643396, 0.5720664835487721]","[0.32590445981565586, 0.5214472068157324]","[0.29640334724760786, 0.5094210663206576]","[0.45590070399739097, 0.5095739656365151]","[0.9865618719941022, 0.9950310398655147]","[0.8586936795997417, 0.8514663632911759]","[0.029182271420353536, 0.05261513799227001]","[0.016226358151515352, 0.014583129870073474]","[0.024515205256544798, 0.03513051781617748]","[0.057563337853232366, 0.050839103049056304]","[0.010428866424380609, 0.007123960657833464]","[0.020010511204713168, 0.024692394286983176]","[0.005716858895846236, 0.0049550041854161675]","[0.0019894939172185057, 0.0005167582202350748]","[0.006771442696238265, 0.010066935239403703]"
83,F1,0.746138072453862,0.20890767338949162,0.3089998159658031,0.2929264101881699,0.5271508594319669,0.32509190108567776,0.3100554368163199,0.45599724483347515,0.9821687125484363,0.9341891620588407,0.04726782634401189,0.025711297305928003,0.011874875179504137,0.029915829345054573,0.04787164894303709,0.011317350655037082,0.01654272237108232,0.005466852826278209,0.002425109265822757,0.005444560449929608,"[[415, 85], [110, 158]]","[0.13043820191122166, 0.36321963518058087]","[0.20899495663527062, 0.5062329485923592]","[0.2260076382399041, 0.42458970018386877]","[0.5166398991976247, 0.5467306741854445]","[0.25724078901378794, 0.4590327157730667]","[0.2117825771140979, 0.5034840446066177]","[0.4315174814747885, 0.5043755599102666]","[0.9760724034521602, 0.994210158247161]","[0.9360891246450592, 0.9305184802412032]","[0.02967630383060517, 0.03721050802675088]","[0.010921532513574025, 0.019444139707773287]","[0.019110439773463248, 0.04689994922422446]","[0.04821381438400279, 0.04711792755902164]","[0.006345889314113601, 0.019790558474546374]","[0.014696313178629664, 0.035205122394379014]","[0.005338096440282325, 0.00505207493309978]","[0.003609702685304498, 0.0006669514272321364]","[0.006169441530204514, 0.007275315344240683]"
83,Hostility,0.7564422419685577,0.38960353178354235,0.44025175041616826,0.3781681115773392,0.5608918478427567,0.4223939536534148,0.43097783851835747,0.48959389714141893,0.9923293258385382,0.857657730900178,0.04156109354484228,0.028699601728690457,0.013589721238638481,0.029689349210044506,0.04752412845274235,0.013652433203027071,0.012820694798458132,0.0038466170528609184,0.0010080882959780713,0.008606247357094926,"[[428, 72], [115, 153]]","[0.26584830644083146, 0.5363815359813727]","[0.3330385373419666, 0.56889160263633]","[0.29524512593637003, 0.47740096438060065]","[0.5484780017112901, 0.5758095956388047]","[0.32937595163227384, 0.5338450589293324]","[0.331223493208652, 0.550454593152748]","[0.4660936751190447, 0.5179303648201048]","[0.9894067743138246, 0.9958707689709427]","[0.8603845676886861, 0.8541226610946989]","[0.044749812536549353, 0.05002374283450062]","[0.02196421690744633, 0.012380441941267788]","[0.026885029604968774, 0.036343485781481055]","[0.04862539562744323, 0.044050019761932104]","[0.015208938220268373, 0.01524825447123909]","[0.01661973736273296, 0.02859926600694977]","[0.004908032706168555, 0.007743227161760459]","[0.0017436847797771392, 0.0005272161553226667]","[0.009143623813027565, 0.011012600290937782]"
83,LSC,0.7604408749145591,0.31206072291978615,0.45294730766335134,0.3688774192324219,0.556489286955591,0.40325516170929304,0.49046694494867954,0.5010862289176968,0.9955838655491697,0.8536239836293216,0.04367257107854769,0.023278153937251057,0.012802930984237926,0.03621240465186447,0.04725137958496945,0.008652693112906309,0.01016682030767286,0.0032980893547531055,0.0002936540091624,0.004070558372942567,"[[425, 75], [109, 159]]","[0.20401713431759783, 0.4574166527508103]","[0.3566471515062771, 0.5807099324400652]","[0.29430049639111006, 0.4668634608206677]","[0.543383463642973, 0.5741750520023795]","[0.3212193060800464, 0.5112912896499187]","[0.39479288737498275, 0.6174805965237254]","[0.4815960761075876, 0.526935285682088]","[0.9943131904739444, 0.9972645235226956]","[0.8506018032153531, 0.857571746620845]","[0.035830074005501374, 0.04533406992109934]","[0.012561693423424166, 0.01369420279258344]","[0.031932322838279, 0.03946266799961794]","[0.04869320677752607, 0.04271858606240882]","[0.012520407761787573, 0.011810795632468545]","[0.009319292990760895, 0.026436655339701156]","[0.004187433561485722, 0.003908443037726011]","[0.0005424650440866282, 0.00022633733616048068]","[0.004619843622327819, 0.006236753361770185]"
83,N1,0.753879015721121,0.3067070008281539,0.42366876354115257,0.3578361042462873,0.554246557167491,0.39176740541699073,0.5085772866946063,0.4903835876128708,0.9899043131158392,0.8586517246932066,0.03911330667252881,0.02107739426267323,0.009007753109732283,0.027420475125840425,0.047498925063023,0.006974117562259372,0.014537181800174617,0.00441071955837672,0.0019136964147378227,0.0037646712896680003,"[[422, 78], [111, 157]]","[0.19253019348508138, 0.45945760109972866]","[0.3084631237385119, 0.5784042014434416]","[0.2739293926820219, 0.47076961776394743]","[0.5374825424690849, 0.5762907155571672]","[0.2993810928742508, 0.5157853592226648]","[0.3948576284522253, 0.6606941682004874]","[0.46332186592609237, 0.5267168510501876]","[0.9848260003475027, 0.9966524085885384]","[0.8612066771587606, 0.8552645944655393]","[0.03603695833029861, 0.05032178233915519]","[0.013107989269503068, 0.012771256200733019]","[0.019408833085907445, 0.03877355548409417]","[0.04821508219017809, 0.04441154741146206]","[0.005696834147584458, 0.007256832396052808]","[0.027647782356143576, 0.01670278459127475]","[0.006778526858788932, 0.006540808415329087]","[0.0034658584642802844, 0.0004637082169009715]","[0.003861216750842189, 0.0066401437696017316]"
83,N2,0.7617395762132604,0.3278270162201049,0.44473164468015697,0.36963404611128914,0.5591581085727249,0.40763839731101054,0.4766603335201559,0.5074462723696909,0.9935303721196961,0.8607687192056416,0.044898097178287785,0.028061875228852125,0.008936692719305445,0.03475425913762765,0.050917125535263924,0.008249002659908349,0.019932260254609455,0.003407600222821817,0.0006369703212787274,0.006845454430471296,"[[422, 78], [105, 163]]","[0.21314568048504318, 0.4703902812085767]","[0.33843690439628327, 0.5764510889438385]","[0.2886522003333269, 0.4696628088479701]","[0.5479075193630631, 0.5731292632929028]","[0.3205948137632789, 0.5152901108231767]","[0.3764296763166962, 0.6006459815686103]","[0.4885094631150609, 0.5308747802390749]","[0.9910252727958444, 0.9966370271915894]","[0.8641839153719284, 0.856565419859535]","[0.0449170239942271, 0.0676896022261083]","[0.014844058897855315, 0.01999498528807596]","[0.027065295754069664, 0.041693321437149815]","[0.05178792754651634, 0.04653279580157883]","[0.01106297122255226, 0.011829395487984996]","[0.021448614876423595, 0.03952216606524595]","[0.004705070058968864, 0.005996150782752467]","[0.0009728190035886906, 0.0004646044796048788]","[0.007473665163225477, 0.008989602924457794]"
83,TD_U,0.7604237867395762,0.272997582459868,0.3726808763373849,0.3478251160633478,0.6167666025194782,0.376256145799554,0.3747679008111447,0.47458315653795136,0.9892927136745145,0.8616351176982342,0.04903879493328568,0.02218476651188627,0.015921284058224454,0.02498388435509725,0.052343545503469785,0.012087526328400707,0.02328999741546997,0.00491947128787187,0.0010530259219461338,0.00428493893634866,"[[423, 77], [107, 161]]","[0.160052939247807, 0.44719570654864305]","[0.26879629806387184, 0.5334634515952367]","[0.27309631143821045, 0.46419877707093005]","[0.6064497070165041, 0.6328790326519791]","[0.28498067968207025, 0.5178819753331196]","[0.284628649932397, 0.5144917617265251]","[0.45179411159500005, 0.5099648331745227]","[0.9855437369547175, 0.9950918149538384]","[0.8673491891672762, 0.8531437135267845]","[0.042405635227383845, 0.06576412420227826]","[0.02171609843301266, 0.024854922063674862]","[0.026211172352021302, 0.032012947256267736]","[0.05369078274056597, 0.04866893644312662]","[0.01654087140834733, 0.020334269770793723]","[0.029174642718438438, 0.034169314269131446]","[0.007667659381280172, 0.0067245593180846564]","[0.0015131676376913532, 0.0006623644283675434]","[0.004403965288119461, 0.008816476569183464]"
83,Uniform,0.753896103896104,0.21223304584961059,0.3162897032866835,0.2990976313564795,0.5287360186790726,0.3310981582812125,0.2970772406860572,0.4527388435189453,0.983153677944227,0.8574938777260066,0.04884527277768199,0.023638771956451334,0.009352988962701595,0.029391494092765997,0.049436440226402895,0.012071260552567584,0.011635254634391485,0.003273819951985901,0.001955473606649949,0.004681494248314286,"[[416, 84], [105, 163]]","[0.12519094269596148, 0.3771108828096866]","[0.22232737266331415, 0.49497060247278607]","[0.2311562949045994, 0.4283837255110254]","[0.5129522295962573, 0.5578825655657766]","[0.2555070967716899, 0.47479487347895794]","[0.21141074698401047, 0.46021849387885744]","[0.42893572238410876, 0.497894482388528]","[0.97739223310856, 0.9940376602733808]","[0.8614364903993653, 0.8497853668438673]","[0.03105069541327294, 0.06070069232983]","[0.011842285353854308, 0.01939918389571155]","[0.024033243523896995, 0.041198520753019406]","[0.047938665512288405, 0.04767443387736669]","[0.01264408983644198, 0.015297083434085994]","[0.020047830342196146, 0.028832490066620656]","[0.004516040323261434, 0.00444932781473824]","[0.0029978911548345847, 0.0006812536693068904]","[0.0058787666689116645, 0.010054781037349535]"
