n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,Uniform,0.8413333333333334,0.09516666666666666,0.14643333333333336,0.14354285560143862,0.4511074924630417,0.25947606961584013,0.14415972222222223,0.26015833679746947,0.9769788515140228,0.9764583333333332,0.01761470345415378,0.0036869703009381563,0.00596296440073596,0.006663201898714502,0.06069991642321662,0.006061145044558175,0.006414097684994716,0.004527894300068962,0.002650822265327566,0.009406198089557727,"[[1273, 230], [246, 1251]]","[0.102940565833581, 0.08731827961783407]","[0.15382141335614638, 0.13906072600824074]","[0.14574973676614272, 0.1413292911139798]","[0.4407291090904596, 0.46168738559190486]","[0.26421275861589183, 0.2547463476322352]","[0.15470681564343453, 0.13364072385718634]","[0.25764338273158904, 0.2627487551021895]","[0.9738522318388186, 0.9801331844156707]","[0.9784400173662913, 0.9745212810802467]","[0.0025869998226547, 0.008289152149236553]","[0.008021875840879628, 0.005443920845159091]","[0.005927976637721966, 0.006542867209375736]","[0.055600624631267956, 0.05419489877093854]","[0.007105492088861919, 0.006346152263207536]","[0.006530099056719478, 0.008688140364906715]","[0.004679414504675972, 0.008175564379219609]","[0.0025755807519995165, 0.0029946368370630224]","[0.01657888404924083, 0.010578160224565062]"
1,kDN,0.8789999999999999,0.023583333333333335,0.048150000000000005,0.07933376175464221,0.42429718771566594,0.20984387662278364,0.04547222222222222,0.18993042105617644,0.9696983027313492,0.9712083333333332,0.010178954323068309,0.0038482499630062717,0.004023973299005735,0.005659189310858093,0.056074251910677816,0.010026863486078445,0.004908904438415339,0.006443234532981439,0.003150349111990265,0.012735967223226953,"[[1308, 195], [168, 1329]]","[0.02084177046247406, 0.026280459042203563]","[0.04197525895407505, 0.054246737239240006]","[0.06997701396928864, 0.08855125068582696]","[0.4123458736061111, 0.43599005599010887]","[0.20797619267670536, 0.21167410674345838]","[0.03922049250116773, 0.05165565134692459]","[0.17807758491621456, 0.20162380955261155]","[0.9649638277332657, 0.9743645388883723]","[0.9752656508022255, 0.9672479058142498]","[0.0038345986218436493, 0.004464946521422255]","[0.005466940546507964, 0.002171826123583866]","[0.007262148174131227, 0.0036643585261027577]","[0.04883329348259366, 0.05465151532610402]","[0.008166322032212337, 0.010146926342008337]","[0.0072669211159728814, 0.002782492915285352]","[0.005731061585181087, 0.007645706355000337]","[0.0021208594682687416, 0.00422682373893672]","[0.019710205244283897, 0.015447997583165667]"
2,CLD,0.8786666666666667,0.052583333333333336,0.10591666666666666,0.10944059559839507,0.4495029602992989,0.1934901246056439,0.1025763888888889,0.23637157218977514,0.9741262001958854,0.9738333333333333,0.007490735018081405,0.0015701203067847295,0.0017057907908715625,0.0075028299965812706,0.060990159804774326,0.0034085379077447965,0.004197182811970279,0.00515741875733768,0.003719610846613093,0.013333007808526273,"[[1314, 189], [175, 1322]]","[0.05208209224671671, 0.05294545977924965]","[0.10225119423788002, 0.1093273905273053]","[0.10556530698767357, 0.11312359854892004]","[0.43569847840776904, 0.46309386618849285]","[0.18993149015071883, 0.1969740607072467]","[0.10032475133034569, 0.10468795065241239]","[0.22272712854602378, 0.24929973019831211]","[0.9689490249933297, 0.9790485284802285]","[0.9728043725157611, 0.9748499890395881]","[0.00731267402934106, 0.006202731629795985]","[0.004541155421146927, 0.0045598141992530495]","[0.0074029635811859226, 0.006784718335048423]","[0.05497961214094511, 0.055983401223503246]","[0.003937627912542343, 0.004758252665747634]","[0.0050429149872804006, 0.008323567108708655]","[0.005074430975144217, 0.006189131286165796]","[0.002644953591056854, 0.0041032823049748715]","[0.01915611496994807, 0.01771478911702496]"
2,DCP,0.8773333333333333,0.04525,0.09086666666666667,0.08659423497376878,0.4292044797228579,0.21766953845829162,0.08811111111111111,0.21961470317661255,0.9716634311256481,0.970125,0.009398581453247788,0.005618051263561057,0.0032369395696827175,0.008212432058860596,0.05789691072262294,0.004929618044061275,0.0053152566377363195,0.0019034127320237183,0.00337291140984469,0.010989064956178527,"[[1305, 198], [170, 1327]]","[0.04384538093707699, 0.046569620451104264]","[0.08555453175248673, 0.09603052329151773]","[0.07876909162322061, 0.09419014833128692]","[0.42054383447219496, 0.43761471655908146]","[0.20944459847239094, 0.22566468604519835]","[0.08470546867327314, 0.09141458039220664]","[0.20494304872484967, 0.23385912557464525]","[0.9670672213706346, 0.9761163853018356]","[0.972272315155581, 0.9678642577571444]","[0.004036710671612994, 0.008851429791800222]","[0.003350018854132876, 0.0039609709637574795]","[0.00868555001260871, 0.006542352991418473]","[0.0540431252604942, 0.05095328713982383]","[0.005209025048358666, 0.011355687979991473]","[0.00695938538303306, 0.008483789600469934]","[0.001314493279749041, 0.003119148099876024]","[0.0028297997906940138, 0.00349159751447551]","[0.02028157117528046, 0.011892417048241882]"
2,F1,0.8683333333333334,0.09758333333333333,0.14981666666666665,0.14698348354137575,0.4526687291144528,0.2635192179395939,0.14678472222222222,0.2624322740023529,0.9770047195705395,0.9807916666666667,0.006972166887783955,0.008727152711190775,0.010119837504185082,0.014317020375824522,0.05490004226664623,0.008875323886663561,0.008267046840589829,0.007890890945553699,0.0023902918470398386,0.008331249739518213,"[[1299, 204], [191, 1306]]","[0.10133905266915462, 0.09387750427171658]","[0.1493442127193739, 0.15032310907606142]","[0.14743188781064198, 0.14659099694522695]","[0.43926917625455253, 0.4660486406131641]","[0.26196065545094604, 0.26510054834067576]","[0.15093081897860675, 0.14268316841750744]","[0.2539399452697185, 0.2709380082624183]","[0.9733380684420944, 0.9806627095147039]","[0.9825741741896736, 0.979022580098843]","[0.008996818703237004, 0.010811410532824021]","[0.014971323893861677, 0.004845186907078772]","[0.01705007698063618, 0.0106429878145362]","[0.05265209900768198, 0.04761222713093896]","[0.009399726205750957, 0.007381222028624775]","[0.013812126602059927, 0.004560550615851149]","[0.01008957343778474, 0.010733704816549366]","[0.0018887947278724098, 0.003034819066556757]","[0.014630436090523615, 0.01070368940081693]"
2,Hostility,0.8853333333333333,0.04691666666666667,0.08801666666666667,0.09568469511571734,0.42588612609422105,0.22058113450806666,0.08520138888888888,0.21338135932120209,0.9700319984783798,0.9694583333333334,0.008928730157319223,0.0030132807886274235,0.005377873908690851,0.002607150407486545,0.05771137699141168,0.010359882571271052,0.008699125969381799,0.009010029749910362,0.003989281243605976,0.015919175194993265,"[[1317, 186], [158, 1339]]","[0.0483772174063152, 0.04565035618651195]","[0.08566067852384288, 0.0903343337467456]","[0.09171085497496598, 0.09967316533410302]","[0.42311089486290154, 0.4280764297251305]","[0.2111802225776204, 0.2297953722081815]","[0.08277453830174833, 0.08771645831303453]","[0.2012890181690498, 0.22520213746379375]","[0.9656692013984609, 0.974270213269062]","[0.9753432181160127, 0.9639218854502405]","[0.004530941483729349, 0.005897373159077719]","[0.002667543865625086, 0.007175660558555991]","[0.005369927253200333, 0.0039604651234493755]","[0.05171931073607122, 0.055681920548433086]","[0.007779500251969459, 0.012784776887682758]","[0.0072316195211235435, 0.010564963140291119]","[0.004947152605139342, 0.011805972596459602]","[0.0020371767979466817, 0.005535633839221028]","[0.02081048960471638, 0.02015726754193758]"
2,LSC,0.8773333333333333,0.06366666666666668,0.10071666666666665,0.11143976413065146,0.4301906067251462,0.23754379136401452,0.09384027777777777,0.21754035735916372,0.969611597536834,0.9709166666666667,0.0070316743699096506,0.006886984503798127,0.005185985387989869,0.006151166241342138,0.058484216447933786,0.006985422209429318,0.005546737793903816,0.004050548204969198,0.0037986944110506354,0.012599086441749136,"[[1309, 194], [174, 1323]]","[0.06628313684515413, 0.06109060772258399]","[0.0998379982249921, 0.10156827696774388]","[0.10746246983326879, 0.11532356552609473]","[0.42599175564033914, 0.43416380125027293]","[0.22774512168136463, 0.2469917503440561]","[0.0953149708265569, 0.09241973477911825]","[0.2074454015069799, 0.2274287415574905]","[0.9649880413732724, 0.9741278375244784]","[0.9752207711927815, 0.9669253444757236]","[0.012068472083925327, 0.005553591721781585]","[0.008605179694379649, 0.00697870756272864]","[0.0057034662386899705, 0.008144495970572449]","[0.05492410465086586, 0.053092421937899904]","[0.010037866067355617, 0.006852501929948862]","[0.010407357283116984, 0.007843235833326682]","[0.0073243212783102715, 0.006058729980095009]","[0.003565175288498398, 0.003976180116217925]","[0.021297158749087067, 0.011698385438567667]"
2,N1,0.885,0.04466666666666667,0.08356666666666666,0.10144486122840808,0.4336836827122153,0.2301442247697379,0.05676388888888888,0.20901461556297893,0.9733045657272221,0.9752916666666668,0.008416254115301733,0.0046060045351451594,0.006162836648456259,0.006999637930168168,0.05438205861079708,0.00815571938651351,0.005980866241220444,0.006331904666099244,0.002575736640885194,0.00917565846865135,"[[1330, 173], [172, 1325]]","[0.04573444538860675, 0.043578834943457656]","[0.07990986738570673, 0.08727063653264695]","[0.09567671612221768, 0.10728769711501936]","[0.4220090850649717, 0.44534516970165783]","[0.23026541913787288, 0.23000142442857313]","[0.059319776937694926, 0.0541565441002078]","[0.20125217292110728, 0.21693315274499375]","[0.9696706618981148, 0.9770172144869974]","[0.978600420885287, 0.9721533827864223]","[0.00526910585599214, 0.0030734608842619008]","[0.007465401135297753, 0.005484983203283131]","[0.008018563830297133, 0.0049529371335445185]","[0.050410542715160496, 0.05035757600774765]","[0.007548438437321435, 0.007488774183529128]","[0.006452139256091862, 0.005887592676928154]","[0.00315658723768083, 0.009926277923826537]","[0.0013285902814979956, 0.003530634054173241]","[0.015508254278895406, 0.012344714763779924]"
2,N2,0.8800000000000001,0.050916666666666666,0.09051666666666666,0.10256728361955,0.4290672718935018,0.23538444555744703,0.08059027777777777,0.19922335901496682,0.9706093118757007,0.9722083333333333,0.01419115530493864,0.007588597074265805,0.004993885149749529,0.010852160581523362,0.05875840570221251,0.009758669072622956,0.005916599422544329,0.003330646501187988,0.0034557356655091336,0.011579473277696569,"[[1308, 195], [165, 1332]]","[0.052373366780347895, 0.049484512092876035]","[0.09030092677613114, 0.09096166725241503]","[0.09989729200289098, 0.10536252712379524]","[0.42460862560490054, 0.4336821326028201]","[0.23041031671304024, 0.24050534860857092]","[0.08405568313628067, 0.07734641474832259]","[0.19123409931023405, 0.2073675128011904]","[0.9664727852451138, 0.9747230067480505]","[0.9768564964147408, 0.9673298002520074]","[0.006559562076070773, 0.008270914166550796]","[0.012269078035231765, 0.0034379431312946975]","[0.014056574847634118, 0.006864743835908706]","[0.052850004379177466, 0.05412725827188938]","[0.014102452999392546, 0.007985268507810872]","[0.01092861880254963, 0.003291602882958666]","[0.007928800967806774, 0.008108406535099415]","[0.0025200950351445765, 0.004086749660802939]","[0.019288875832459498, 0.013492935727073602]"
2,TD_U,0.8663333333333334,0.07683333333333334,0.11993333333333334,0.12149551879202289,0.3987590818077803,0.2582427374825149,0.11819444444444445,0.23536880726837311,0.9726845365420212,0.9692916666666667,0.005939509893735114,0.004415487263912984,0.005031636027288849,0.007289828553789332,0.05452620617040539,0.004019725073988124,0.003901424488584065,0.00811793334079693,0.003945669685404859,0.011619697117873244,"[[1275, 228], [173, 1324]]","[0.08261645935864309, 0.07104526047310686]","[0.12267902983536379, 0.11716346661714264]","[0.1184335041810138, 0.12459307015502533]","[0.39174260162157754, 0.40561970354006205]","[0.25965122147131237, 0.25680833612378595]","[0.12043072722821577, 0.11590184098650624]","[0.2300456160170173, 0.24074161461131788]","[0.9703628195519759, 0.9750382652222829]","[0.9725414240726737, 0.9661864070951113]","[0.008497230961177686, 0.002011102230814062]","[0.009536526408350808, 0.00507378863111062]","[0.009868832625316083, 0.007086167709330475]","[0.04755080536588177, 0.053538648392023755]","[0.00921270373289847, 0.006229136514557312]","[0.008967275397580847, 0.006872280323881156]","[0.00859361365253381, 0.01244261508844948]","[0.0038066760124941083, 0.0046485555544488865]","[0.018197924845450304, 0.012796521276120859]"
2,Uniform,0.867,0.093,0.1467,0.14347021380393934,0.450411102484472,0.2586258535635514,0.1469861111111111,0.2630548719125808,0.9770926261210837,0.9766666666666668,0.001825741858350544,0.006772595924426289,0.0037335751409785806,0.013224879377328904,0.05387009394463509,0.006411664760100252,0.0056048916128935075,0.004876335505152635,0.0032177539581862524,0.010672890436886266,"[[1304, 199], [200, 1297]]","[0.09080879022010847, 0.09534696931089974]","[0.1429326950412202, 0.1503391296051006]","[0.13855599397440838, 0.14834126898587413]","[0.4371425439878866, 0.4633609057062082]","[0.2562408684881983, 0.26097783662692847]","[0.14584438869468785, 0.148139278327164]","[0.25212098063185984, 0.2736920073689852]","[0.9736835332145368, 0.9804118541502043]","[0.9784449030163772, 0.9750799607661556]","[0.008310387586312402, 0.007777871893323312]","[0.005440844571003783, 0.0057066372324231715]","[0.010869590151943206, 0.013858894371213378]","[0.04751330853940559, 0.05085101583408434]","[0.006530407736603921, 0.011152787392734825]","[0.009117946753186898, 0.0053136909060038425]","[0.001549832305032721, 0.00773754788322448]","[0.0024879502739031064, 0.003833331279337844]","[0.0164813397667652, 0.00858829289456556]"
2,kDN,0.8846666666666666,0.0405,0.0698,0.093723552955596,0.42989352797755254,0.2238549079605172,0.06618055555555555,0.20411852153202603,0.9719950794444859,0.9720833333333333,0.00844919457042438,0.002524188538476828,0.005069859191557714,0.008843832239236423,0.05751798911675993,0.003920316424436213,0.0025322238448266445,0.004166697403913697,0.003015657069388803,0.013505560840302452,"[[1306, 197], [149, 1348]]","[0.040749947348876346, 0.04029106447373508]","[0.06660467985794136, 0.07305826895567705]","[0.08716381648274564, 0.10038714306569149]","[0.4219725498205557, 0.4376610880153569]","[0.222792333073292, 0.2248356670874363]","[0.06449061634718829, 0.06795343236737993]","[0.19538706169970352, 0.21303127475461672]","[0.9682557923993469, 0.9757998387887316]","[0.976315295477035, 0.9682456879654453]","[0.0035456361448628253, 0.006574368072669395]","[0.005701724531652953, 0.005312357785785314]","[0.010040815180136515, 0.0066395577309835635]","[0.05267336485004743, 0.0530947358064473]","[0.005114282569044406, 0.004019630467694228]","[0.00238138268155472, 0.003989824189434828]","[0.002519905106181876, 0.007819886142976105]","[0.0023266603068427096, 0.0038984255828264525]","[0.01979278586990276, 0.015952244336180383]"
3,CLD,0.8793333333333333,0.07108333333333333,0.12586666666666668,0.12465045020752778,0.4520803980058843,0.22120053742948503,0.12356944444444444,0.2470175420564872,0.9754386574764833,0.9762916666666668,0.010314498964510565,0.00221657267971173,0.0058054691646948035,0.00915715752082565,0.056201287317116336,0.004869622326038223,0.006673869445225426,0.00597085907254164,0.002579381429596104,0.01205852338021166,"[[1316, 187], [175, 1322]]","[0.07242539960439283, 0.06981941239546148]","[0.1264793593906557, 0.12527507154513232]","[0.12166013311521015, 0.12761883674768343]","[0.4402060783552937, 0.46374967409589996]","[0.2180057243499874, 0.2243815953093013]","[0.12505918063723312, 0.12218455695252914]","[0.23540712984172646, 0.2585013694949424]","[0.9712938923894491, 0.9795217017296423]","[0.9760141188852305, 0.9766644687116589]","[0.006084479148874257, 0.004865660524668675]","[0.010165469863616133, 0.00683594425920734]","[0.009592991906029568, 0.007734474407244886]","[0.052783700501171385, 0.050009278681092784]","[0.0080058731822755, 0.003928708680139815]","[0.009092569174832879, 0.009645678954831339]","[0.009007090633869301, 0.0027737325271323054]","[0.001987258230752805, 0.0030544765623612895]","[0.018034025105185373, 0.01495591163886058]"
3,DCP,0.8803333333333333,0.0605,0.10581666666666667,0.10227654078503876,0.4400848952090371,0.2251567929923858,0.10374999999999998,0.23195550277508165,0.9735353225997609,0.975,0.011983785341498368,0.005569946638483672,0.0027050621270335194,0.0056619993787692165,0.056281908703310894,0.004237114279835536,0.0033139264340799448,0.004510155715553697,0.0026674995568137273,0.009322771181360186,"[[1314, 189], [170, 1327]]","[0.06121523162959106, 0.05996670551389984]","[0.10248003885016436, 0.10900228694098753]","[0.09695318587761814, 0.10746282583461271]","[0.43326286234147443, 0.44678193427480134]","[0.22071384175569325, 0.22947689014027647]","[0.10189713304342311, 0.1055352756433261]","[0.21948596161562586, 0.2440215507410676]","[0.969324018897215, 0.977636698640468]","[0.9785918472461363, 0.9716957666275219]","[0.006881659349944575, 0.005969341844175648]","[0.003883268899221946, 0.003744616474805861]","[0.006282550503487948, 0.004303418590242815]","[0.05472851249139822, 0.04767436554757323]","[0.0036088733911550583, 0.005424819619243467]","[0.006918496224283549, 0.002659066164938797]","[0.005055005255445596, 0.00889159196863592]","[0.0014920905662878464, 0.003717389537524613]","[0.016932842544699477, 0.010940177626817874]"
3,F1,0.8710000000000001,0.098,0.1494666666666667,0.1467864676489367,0.4533690635102248,0.2610758989647162,0.14634722222222224,0.2643190831881303,0.9774972108548114,0.9837916666666666,0.0038369548110737833,0.0029814239699997216,0.0022924998485399158,0.009244433479527633,0.0557008395985771,0.005420190580904222,0.0033880776579130324,0.004110238025501556,0.00218135917137186,0.007295237221030636,"[[1307, 196], [191, 1306]]","[0.0994761110300075, 0.09663560060624252]","[0.15060590925118666, 0.1483039199036803]","[0.14463885787404582, 0.14891934901052892]","[0.4391437651111564, 0.46742198473140356]","[0.26235645101256005, 0.25983686879638135]","[0.15148144874314934, 0.14125682784904597]","[0.256531468575712, 0.2719511446751561]","[0.9738529171082982, 0.9810881973753194]","[0.9848309995983549, 0.9826719259646927]","[0.010289022871140583, 0.012594119098628261]","[0.0030892142277255674, 0.004022511775712757]","[0.007612639875135618, 0.009188485844371277]","[0.05100521582580383, 0.05050172692519714]","[0.005104966084933996, 0.006914175057958421]","[0.005827702179334067, 0.006313586181185956]","[0.004021386631806459, 0.005794707441615086]","[0.0016536145074104367, 0.002967471117692495]","[0.01218323022288808, 0.009475449760143147]"
3,Hostility,0.8803333333333333,0.06766666666666667,0.11201666666666668,0.11652969922259475,0.4375976558243434,0.23873089411343282,0.10904861111111111,0.23171630114045944,0.97276747813874,0.9706666666666667,0.007397447007057398,0.008305160711536199,0.004743196882553651,0.006883479287304446,0.056959559588305904,0.006374384650988939,0.0071930165356904364,0.005404999505351328,0.0030785160753833947,0.0134857821220886,"[[1315, 188], [171, 1326]]","[0.0681056346896011, 0.06741251714682714]","[0.10847481437506032, 0.11564945966436832]","[0.11166124476245771, 0.12146672501153337]","[0.4288644024480924, 0.4460272446506243]","[0.23278656084811028, 0.24477786932882917]","[0.10770031650917714, 0.11050101991017303]","[0.2205183160793097, 0.24297630653292837]","[0.968564782287257, 0.9769854454124982]","[0.9745693634564507, 0.9670217872158272]","[0.009547894266347345, 0.010220555554639407]","[0.0047933267792121224, 0.005056477083118403]","[0.0054109343183740945, 0.007334032019623869]","[0.05136836501244681, 0.052797235151243994]","[0.00762561036551905, 0.008161990791538521]","[0.004113675424623598, 0.010444360238021354]","[0.0032717349675990977, 0.007852609447059485]","[0.0022632601275137517, 0.004023626786525048]","[0.01901651914517457, 0.01804213078259676]"
3,LSC,0.8786666666666667,0.07808333333333332,0.12145000000000002,0.12774737109258422,0.438757186217355,0.246976312020392,0.11877777777777779,0.23768122999140773,0.9727297455426003,0.9734166666666667,0.01151086443322134,0.006106690320187092,0.00621059802094595,0.0063877991125078325,0.054895492350758614,0.007320091471484232,0.008015698512706483,0.0050652167769067264,0.0034863408729499555,0.010703955006341213,"[[1312, 191], [173, 1324]]","[0.07907153110526001, 0.07708568101415485]","[0.12232996186837004, 0.12058634615690852]","[0.12366913381670974, 0.13174601249127457]","[0.4285748452334654, 0.4488739395375621]","[0.23912456053803816, 0.2546787496311196]","[0.12235252535997268, 0.1152576010490812]","[0.2297799459127751, 0.2454684983940048]","[0.9685980197510687, 0.9767964019470419]","[0.974306450291764, 0.9725523689190523]","[0.008287347490217123, 0.005492575352085758]","[0.007030508639788981, 0.004391226846134679]","[0.008650640870745494, 0.006461615055814523]","[0.048139652064828564, 0.05211856220063046]","[0.008805780370613173, 0.006224518279714598]","[0.0076558145356312194, 0.009122246431409667]","[0.005054588449283079, 0.003965064892767559]","[0.002851393251458611, 0.003558088069207533]","[0.01795864554835234, 0.010677655167199759]"
3,N1,0.8816666666666666,0.05408333333333333,0.09461666666666667,0.10761045119485109,0.4361237037339726,0.23729642270655601,0.07190277777777777,0.2172874274821245,0.9740515619387018,0.9741666666666667,0.001178511301977577,0.0030390970881350775,0.0023412069536886313,0.009028331703983108,0.05425561620511033,0.006768969655613611,0.0020214179185004113,0.0043428403696373135,0.0026476175167611375,0.011626605325239531,"[[1315, 188], [167, 1330]]","[0.05239067514708166, 0.05582951746880327]","[0.0879647199412168, 0.10125655104776073]","[0.09880563811796142, 0.11646559965048273]","[0.4239074935011645, 0.4481795129005898]","[0.23536164767493598, 0.23910617294258932]","[0.07316851582245504, 0.07066971288104532]","[0.20541083336768368, 0.2290505238101923]","[0.9700032510029389, 0.9780951467588574]","[0.9762326657993835, 0.9724209042973933]","[0.00467228989373171, 0.007050995952619815]","[0.0021189207103028654, 0.0037632712944660847]","[0.008074399383830111, 0.008944709966035568]","[0.05178609176162674, 0.04851354115488418]","[0.009347081230273087, 0.008087882983386694]","[0.0027522028351881444, 0.0032236387926510863]","[0.0023709952989407926, 0.008427378097938625]","[0.0021008361866050635, 0.0032775662163017035]","[0.019024069839870195, 0.011982974659531132]"
