n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8986666666666666,0.0677037037037037,0.10601481481481483,0.10368665129247039,0.49466640869355005,0.13430879908835594,0.11244444444444443,0.22901769468322483,0.9036218757733234,0.6705185185185185,0.022399294521518506,0.005274943286212972,0.0035707494291890517,0.00818285865035708,0.03336520090677871,0.004980386349344459,0.003276480049175035,0.004612328725010206,0.004461612492926698,0.012370284122811144,"[[477, 2, 21], [6, 450, 44], [29, 50, 421]]","[0.005393329226871862, 0.049781361950384975, 0.14762899157532883]","[0.028825362276669285, 0.112792952433314, 0.1761617007894771]","[0.05021307159670191, 0.1137382760967108, 0.1468696493527657]","[0.5085807698791558, 0.6525612497641754, 0.32263734166858166]","[0.10224984521883296, 0.1252341597116299, 0.1753785196034337]","[0.03793067710139586, 0.12910394921228194, 0.17009972549248828]","[0.17308393027350136, 0.28225384553384436, 0.2311037641910346]","[0.9359455847664304, 0.9735581226839859, 0.8009736681626218]","[0.845760492454019, 0.7696556055694284, 0.39655511237589813]","[0.0038580661457931023, 0.011940494881252272, 0.012367754155698487]","[0.004005142837342732, 0.01049633524952035, 0.0066006188450415055]","[0.007677046383078183, 0.006560043252922397, 0.012740530670308605]","[0.04679297868092635, 0.035675793281595924, 0.028609382672163324]","[0.005356884277812927, 0.008280864544471188, 0.0062151461570255934]","[0.009282412034704658, 0.013049605485574156, 0.010515393173376568]","[0.010336022608549645, 0.004605298578616591, 0.00894607850405178]","[0.0058129318108679304, 0.002828404043449013, 0.013031250845605588]","[0.028579082630939816, 0.0029949603894997125, 0.01365372787008568]"
1,DCP,0.8986666666666666,0.06340740740740741,0.10134814814814815,0.10144660288870508,0.4930017218394239,0.13331466366081038,0.1047469135802469,0.2272363191592294,0.9030449558690095,0.6706666666666667,0.02876898192476842,0.0037152084688995605,0.005584593521837176,0.006454443520764816,0.03548034287678154,0.0041653961387778,0.005614339963247379,0.006777034976135192,0.005545444990526871,0.010982173692088485,"[[484, 5, 11], [9, 449, 42], [31, 54, 415]]","[0.006549965474380577, 0.04833274601916459, 0.13689050065185676]","[0.03130710785161698, 0.10892184444748416, 0.1651544857459517]","[0.05050210624590107, 0.11281801799167952, 0.14193798963347512]","[0.5054043447627234, 0.652675875850762, 0.32073372511983284]","[0.10728158785137157, 0.12516265291719167, 0.16794298396197044]","[0.04183232393710713, 0.12134288256587449, 0.15223146507881685]","[0.17875729740839771, 0.28034751073132924, 0.2233760753355834]","[0.9370632293114133, 0.9731706207294705, 0.7979319821082687]","[0.8472942948774339, 0.7708561643163082, 0.3894516502409045]","[0.005500267221255737, 0.013234504868177021, 0.00942627492450723]","[0.004060850471807054, 0.008537092387804212, 0.00798335402082246]","[0.007192974259391999, 0.007537108780794299, 0.00724671085046045]","[0.051031569943423255, 0.043901550255146714, 0.03090731835609072]","[0.007045127744764449, 0.004376075576756796, 0.007665717015474534]","[0.009279836692765947, 0.012934610041064823, 0.007508565856503814]","[0.007922116527430512, 0.012654505841258877, 0.007974066519385817]","[0.005625324621619429, 0.0030811347731383833, 0.009447108286077699]","[0.029197848602357523, 0.0028067080774199188, 0.009494884887736687]"
1,F1,0.8846666666666667,0.0637037037037037,0.1036,0.10081535238693459,0.496735327888613,0.13317862613002604,0.10819135802469135,0.22811379603276438,0.9043609667574033,0.6706481481481481,0.014757295747452439,0.007634382633945829,0.0061334247821257445,0.011170586078084953,0.03650292485152532,0.00911458718718556,0.009811645924060447,0.005085478592741995,0.005057572175341169,0.010651055248176604,"[[474, 7, 19], [3, 430, 67], [23, 54, 423]]","[0.0044656096103273465, 0.0492648599444972, 0.138452454167947]","[0.030569700751170943, 0.11294820403380182, 0.16778066043681178]","[0.04853232942742612, 0.11517452495140672, 0.13895991096021962]","[0.5126922195760565, 0.6524205705585078, 0.32193896219790824]","[0.10105667588123615, 0.12828961180758375, 0.17058678116601372]","[0.04160641077976521, 0.1263078411990875, 0.15688926933572114]","[0.17611795826799556, 0.28406506090499994, 0.2235630810865255]","[0.936394840691667, 0.9739273592923359, 0.8011480240016795]","[0.8461434640197283, 0.7701647838375336, 0.39199996095122264]","[0.0038202607800050794, 0.01540817945722497, 0.01190350276842046]","[0.0029585025099927074, 0.009670946531269998, 0.01387901893248425]","[0.006752798670624729, 0.009402976797822217, 0.02068714213835948]","[0.04872833601509716, 0.04097939039066094, 0.027441573170893668]","[0.005505472391916077, 0.010387658111747014, 0.0153301281026543]","[0.004880946576806832, 0.01794080874432133, 0.017342670894133414]","[0.008888306851650499, 0.010653934437216109, 0.01171534270648079]","[0.005575430445174664, 0.002755038490276093, 0.010439171081146961]","[0.028358215684731274, 0.002395581931860885, 0.011094006049867378]"
1,Hostility,0.898,0.05948148148148148,0.10023703703703704,0.09777359563728226,0.49771683913685977,0.1286245164618295,0.10276543209876543,0.2257962686891773,0.9039175121669555,0.6719444444444445,0.019638712084698418,0.007216046742493363,0.007316378954506406,0.007841684093281547,0.03515328584709417,0.002818787639323067,0.008541637778868945,0.006546725081487736,0.0042427154279169625,0.013937569009837366,"[[489, 1, 10], [8, 443, 49], [29, 56, 415]]","[0.005283175165705158, 0.044436442478890247, 0.13130792877331116]","[0.030120140504273567, 0.10874361322784329, 0.16461706098726298]","[0.0487075367154074, 0.1087615246446629, 0.13779470007087372]","[0.5097809884422411, 0.6563973402598914, 0.3209908556366661]","[0.1041953413483346, 0.11932821761585992, 0.1640856770862587]","[0.036304943589142, 0.1202643170603918, 0.15406566972000163]","[0.17380894512351514, 0.2801794711614958, 0.22401692540969176]","[0.9353328927878328, 0.9737757129467477, 0.7990984530876006]","[0.8477559960365886, 0.7701752666267206, 0.38765355495673537]","[0.0024712170107224936, 0.012054033948209633, 0.013496335681895741]","[0.0034365598096361364, 0.008227134449793099, 0.01606010242794447]","[0.007695075084823673, 0.012925931277092058, 0.009423378241612644]","[0.04543911976988935, 0.03761494004319545, 0.027692845433041416]","[0.0050243189219664, 0.009562541330249941, 0.012103796147779615]","[0.0057541212280460005, 0.013012102861119482, 0.020595467828045468]","[0.009361129789489425, 0.010785336968602602, 0.013411228089776699]","[0.006668547405883501, 0.0026254902991768862, 0.007612641370382493]","[0.027841354084823574, 0.002486423161433952, 0.008718019296285599]"
1,LSC,0.8953333333333333,0.06792592592592592,0.10605925925925926,0.10276462598520046,0.4937830783137285,0.1340173792976507,0.10911111111111112,0.22895712529661866,0.9016672440814981,0.6661296296296296,0.02740640638812593,0.007173678793251455,0.007908777263983943,0.010638114712044587,0.03273728208866845,0.007594015108263841,0.011051746610903627,0.0068438509575042316,0.004403054972488093,0.01138765927317787,"[[485, 4, 11], [8, 442, 50], [29, 55, 416]]","[0.007764639087143576, 0.04578649576022566, 0.1478683134409497]","[0.03256250283791347, 0.1104425032647196, 0.173768549369875]","[0.048665408499434785, 0.11113764324398094, 0.14772952298411313]","[0.5091119010952632, 0.6549292244735259, 0.32384330992480576]","[0.10603237245283101, 0.12085505285422622, 0.17401084029014613]","[0.041446758119668116, 0.12156715544235905, 0.16330212157675814]","[0.1795592455933858, 0.28053938410562757, 0.22767055312542062]","[0.9375819121160335, 0.9733538773882058, 0.7974224822503329]","[0.8487146011868905, 0.7693446069702702, 0.38733837719459024]","[0.0060142277139411966, 0.017990442339805474, 0.021714862782799108]","[0.00446862073167373, 0.00992346762508234, 0.017922813435599247]","[0.007012478330457307, 0.011652252325334159, 0.021975377876588518]","[0.04670916598631901, 0.04389909231074706, 0.02318220717513411]","[0.007177454395382058, 0.011750752124295546, 0.016576753217155477]","[0.007610878657326193, 0.018561420661015675, 0.021899161948897353]","[0.008490375061705954, 0.00772857592195448, 0.013752511802343355]","[0.0067986906621607225, 0.00268805099268395, 0.00920677320712379]","[0.029630517328925274, 0.002548765349522071, 0.010643189307826853]"
1,N1,0.9013333333333333,0.06592592592592592,0.10721481481481483,0.10214254843492585,0.4938907048270309,0.13550098617826686,0.1123641975308642,0.23048140659285554,0.9034509609832551,0.6718703703703703,0.021953936062628382,0.009099025072932487,0.010863086362929096,0.011895919138713767,0.03159281498761266,0.009698732491643146,0.010593133361737214,0.010781524465635966,0.008218040314127052,0.016157624074390073,"[[485, 5, 10], [5, 444, 51], [27, 50, 423]]","[0.0047898898066430365, 0.04835850916440348, 0.14645391832965976]","[0.03188345808168927, 0.11405883532295222, 0.17749649857818556]","[0.04981741032586431, 0.1127666900695689, 0.14477762835252447]","[0.5068571425416887, 0.6516213727755578, 0.3234374595700472]","[0.10762954995690269, 0.12434230164321391, 0.17545623311167263]","[0.043071030972368154, 0.1292120490619966, 0.16612119183645713]","[0.1770778125074221, 0.2837507083743277, 0.23203477424800165]","[0.9373117118040616, 0.9736294452296169, 0.7992034726145861]","[0.8517287328917647, 0.7680324113696373, 0.39170110697074056]","[0.0023416552350550186, 0.015768584947007076, 0.02244665513376093]","[0.0039982506753510885, 0.011930656276207771, 0.018273329314956167]","[0.00825461971691693, 0.012198594678955127, 0.016511840775373775]","[0.044905481621391435, 0.03994721522087959, 0.026373081846231074]","[0.0063498644081128935, 0.01005503743074407, 0.01663182519415194]","[0.006961131933170028, 0.015153769691580292, 0.01653775299860663]","[0.010675514412528255, 0.01023902204557033, 0.015339166808017737]","[0.00586150811369117, 0.003307942923078142, 0.015531619755471106]","[0.029400783718929242, 0.0022850914177165544, 0.013954288287811142]"
1,N2,0.8960000000000001,0.06592592592592592,0.10352592592592594,0.10382609264177364,0.49583099909938577,0.13504415306568968,0.10764814814814813,0.2278151619337418,0.9032086117297699,0.6712037037037037,0.02458545188611435,0.009004732112992821,0.006744601616688735,0.010717908607006317,0.03546205253789176,0.009278177065659433,0.008360011657652556,0.005453620875810752,0.005120129025144814,0.014868536854815885,"[[484, 2, 14], [9, 445, 46], [28, 57, 415]]","[0.007091494064012542, 0.047719937417185214, 0.14445380128852922]","[0.02908591119239437, 0.11066426937298372, 0.17232894093058335]","[0.05056165848467362, 0.11561117596481112, 0.14617788723889297]","[0.5068640628742138, 0.6537729140541761, 0.3238153549311579]","[0.10575737261191336, 0.1254332476846016, 0.1745866549693748]","[0.03821926617564818, 0.12413539054324327, 0.1617168545390521]","[0.17500335390095864, 0.27882055829680896, 0.22994176090225088]","[0.9364045378750043, 0.9729649659295154, 0.7982161848041824]","[0.8451546670610144, 0.7698564243257794, 0.3921171484871479]","[0.005516631337060763, 0.01229934171253631, 0.01684866786698349]","[0.003108811310128245, 0.008167674408328506, 0.017438715465392895]","[0.007579450854294282, 0.01181883935808688, 0.019415293497699736]","[0.053041500333684384, 0.039202877039191925, 0.02690384115268229]","[0.009933639404965154, 0.008394595338072226, 0.019930626936970633]","[0.005905099371482723, 0.012933609284867014, 0.01781942511784488]","[0.008110664386844886, 0.005972457771278071, 0.011314319584685394]","[0.006058866041314042, 0.0025874400833909403, 0.011281672378401105]","[0.027748841616669025, 0.0022727303800385533, 0.008822856579295766]"
1,TD_U,0.8833333333333334,0.06585185185185186,0.10782222222222222,0.10275395466284036,0.49538533234783666,0.13572469661649608,0.11155555555555556,0.22958160868429828,0.9046928977975748,0.671037037037037,0.022716720333623198,0.005920264785618936,0.006918093764774412,0.009816168730512645,0.036620306790565924,0.004578684269530695,0.007573626595671697,0.007910435291541661,0.0045565338009515895,0.012698417597490718,"[[474, 10, 16], [2, 431, 67], [27, 53, 420]]","[0.006356080635965736, 0.04822033485871645, 0.14448417757352122]","[0.030634522498035933, 0.11670175380600803, 0.17735064039203055]","[0.048936940781008915, 0.11469680369486931, 0.14545060174682253]","[0.5080307522224228, 0.65147999228422, 0.32275245720280016]","[0.10468645155976306, 0.1253226615395838, 0.17793818408860024]","[0.040193134925622605, 0.1275910282548005, 0.16785511708297624]","[0.17319040509337702, 0.283449603419793, 0.23173961118966807]","[0.9361140994432475, 0.9734428647688034, 0.8022353841469432]","[0.8484465526769489, 0.7682548500668653, 0.39093603344411126]","[0.0048179340678006985, 0.013364238573698348, 0.018530200363603547]","[0.005852747121173997, 0.01065832745689415, 0.012924152549086002]","[0.008301668571941196, 0.009109841965479079, 0.01491288344302989]","[0.047214018739140565, 0.041649124601184195, 0.028554026220782316]","[0.005486566145820776, 0.0070497064580796985, 0.011846216781859676]","[0.010140698217113246, 0.013294200768328601, 0.012125884910923136]","[0.012155384123194675, 0.012328705938317044, 0.011121632551443526]","[0.006474884572689264, 0.0033574983437368714, 0.012904931580544298]","[0.029172499532540367, 0.004898216061651817, 0.013184462993926107]"
1,Uniform,0.8926666666666666,0.06562962962962962,0.1072148148148148,0.10308556916934941,0.4900665310367753,0.1361158447521452,0.10935185185185185,0.231764980943876,0.904484203579972,0.6675925925925925,0.023190036174568104,0.00524015541526215,0.0054830606111550256,0.008197634446770238,0.03357604519693662,0.006336301561045726,0.004459873576638579,0.004941693947812851,0.004300945986590399,0.010436298373041037,"[[476, 3, 21], [3, 444, 53], [23, 58, 419]]","[0.009756164915319502, 0.04101880555306749, 0.14227607407510853]","[0.03186578507617065, 0.10856674256804763, 0.17785738186020342]","[0.04807302640178213, 0.1119390424874224, 0.14718575096890935]","[0.5069950614942214, 0.650407831272726, 0.32234296307262716]","[0.1084253070652422, 0.12256653843130313, 0.17532121292078315]","[0.04200700170634027, 0.12046285541922627, 0.16310768340059673]","[0.1808449268988337, 0.2804666621601987, 0.23421353182174162]","[0.9378240525615382, 0.9732347497988144, 0.807653659409981]","[0.8480261367455648, 0.770061123413743, 0.39878757613258375]","[0.009874914538131227, 0.009840545653403194, 0.01407076557131103]","[0.004539985717892793, 0.010083200624223685, 0.010515366337729915]","[0.00690123371002975, 0.009354635718700106, 0.013861226353439232]","[0.04529612747427834, 0.040415590627759776, 0.025215748954263935]","[0.009267467369959263, 0.007078489391591215, 0.009613387386979382]","[0.0056840264360639575, 0.01179008076638384, 0.010045388198356658]","[0.00883470826829327, 0.009355982192017812, 0.006514002702981634]","[0.00675210280626514, 0.0028493106313635234, 0.00962781213401782]","[0.02786387331180019, 0.003271943910783235, 0.010487274751832632]"
1,kDN,0.8993333333333334,0.07088888888888889,0.10882962962962964,0.10444852571261072,0.4951005613326907,0.13546628417279688,0.11330246913580247,0.23024112270525948,0.9049114905551431,0.6708518518518518,0.02023320824904895,0.008062021434184054,0.007556749683736726,0.012167652069472531,0.03440551567903226,0.007739150324663484,0.006540896270316102,0.006561900715024521,0.006876406951424602,0.016177126940887118,"[[483, 4, 13], [7, 447, 46], [29, 52, 419]]","[0.005480500748894184, 0.0488945964693037, 0.15801497245916685]","[0.030524025583085267, 0.11162749393917173, 0.1840301386477564]","[0.048787587480142884, 0.11251413998248179, 0.15199417832586387]","[0.5063153378041821, 0.6532130991059071, 0.3268951999892397]","[0.10521956161713528, 0.12342597961920325, 0.17782149054359905]","[0.04056813989739284, 0.12499618630682745, 0.17431902380506137]","[0.17706467742368096, 0.27885086324014374, 0.23503240758652194]","[0.9368189131361607, 0.9729547925250893, 0.8058607460280498]","[0.8461364175065944, 0.7701733572569777, 0.3996593636522303]","[0.005115398196908341, 0.010699806701881292, 0.02367488743899633]","[0.004818212265875675, 0.006793577902894864, 0.0216983483183519]","[0.0083377950288164, 0.01139454843633353, 0.022627013749192126]","[0.045186579075134625, 0.036087301860760916, 0.026951016254091714]","[0.007404580928337163, 0.009494482837524465, 0.020233089832328792]","[0.007377243976095587, 0.015361136271670942, 0.021884491481610733]","[0.008698060992710704, 0.00747765151503176, 0.017496002683938968]","[0.006261336553494379, 0.0026180417448960942, 0.014119306169067737]","[0.03332362185752204, 0.00315061368811985, 0.015325098467315681]"
2,CLD,0.9113333333333333,0.12392592592592593,0.1747851851851852,0.15833250552188075,0.5343899452036707,0.2189889835650904,0.18125308641975307,0.29332008685361477,0.9593071022024251,0.7731851851851852,0.02722562337029649,0.005565697190439697,0.00571253658425833,0.01070801359853543,0.03941592331852264,0.005467168083724944,0.008202475598100972,0.006866788524617347,0.0022660012132929407,0.016410189361827077,"[[490, 1, 9], [3, 454, 43], [23, 54, 423]]","[0.009731543741940542, 0.06950348052690411, 0.4345408187286954]","[0.03200659694148284, 0.13894701600402712, 0.49720677303391037]","[0.04825275133298398, 0.1357439796441086, 0.3971320417775793]","[0.48989986006763997, 0.6353949483652318, 0.4062108423329643]","[0.14357995254017164, 0.1565912290182157, 0.4782097352206193]","[0.042138158472956176, 0.15574998246505212, 0.4766854689804081]","[0.18089760566614754, 0.30508184589581894, 0.4658571014883979]","[0.942186013841917, 0.977095625416791, 0.9528734115703301]","[0.8584428708889495, 0.7746145546262955, 0.621752321933568]","[0.004570379430640482, 0.01579508634963076, 0.034911621228396646]","[0.00374614042775331, 0.008542892432006996, 0.01859513206727556]","[0.007527146153111791, 0.008901241160501283, 0.03387498911825421]","[0.047313755890880625, 0.041771653595690454, 0.029650133408155706]","[0.009189717769796161, 0.007204363643883136, 0.02009135994616312]","[0.006566501317146699, 0.016624358901626994, 0.025004878289180743]","[0.009761626601017367, 0.007413826804971721, 0.02199079587233731]","[0.0063248697753970655, 0.00314054888012148, 0.004078650136866052]","[0.030552127184366163, 0.0032348928513141607, 0.018358402118094145]"
2,DCP,0.9046666666666667,0.11333333333333333,0.16324444444444444,0.16564909861503307,0.5630724958563967,0.18677065238626928,0.1703395061728395,0.28253893016325754,0.9443834034479914,0.751462962962963,0.01779166124555387,0.007792461154597281,0.008151125531593417,0.011228868019367871,0.035129242707480336,0.008459281888982116,0.007949220391220363,0.006308853820723795,0.005931956706423265,0.013448420208211522,"[[491, 1, 8], [3, 449, 48], [27, 56, 417]]","[0.004682026294079463, 0.057852154708009175, 0.39558616242109823]","[0.031483320033969704, 0.12105005339401323, 0.4468260410751103]","[0.05702469313547896, 0.12729924049177585, 0.40911633953811266]","[0.5272763922607554, 0.6456796529483115, 0.4185342152398947]","[0.10206794131976922, 0.13894026675655766, 0.4210560818244898]","[0.043658431709060766, 0.13416561041910682, 0.43365735874369904]","[0.17759757384727068, 0.2885467312891317, 0.4155174809810121]","[0.9360912162545831, 0.9743342962214205, 0.8849784495305215]","[0.8486417609768994, 0.7727011297646962, 0.565235475431215]","[0.004323846275111678, 0.013335223122130197, 0.028472718264379415]","[0.0064073252404741364, 0.007381351706416492, 0.028436921192476403]","[0.007408827303247816, 0.017372622036815027, 0.031236210133934]","[0.05263088676327062, 0.04115027882085756, 0.03761540507445578]","[0.014689472105281503, 0.015624074919127604, 0.03436639138415516]","[0.009453018880992536, 0.009665585056292938, 0.02870395247883003]","[0.010173150548154788, 0.009015881855142347, 0.013528748579831959]","[0.006939536265257592, 0.002892252103990244, 0.021079214681524426]","[0.0310749775964264, 0.0036517629215352485, 0.021411882086527553]"
2,F1,0.9006666666666666,0.0771111111111111,0.12262222222222223,0.12058158843566805,0.5480791762200775,0.16169187558496717,0.1298641975308642,0.2569026578375035,0.9501674503010806,0.804425925925926,0.019739038214402156,0.007904706027519099,0.008238792482511175,0.011778851760066518,0.03870907510378942,0.007671569666356089,0.006434166577826548,0.007988022389288111,0.004320927596742348,0.020205741411236225,"[[491, 3, 6], [5, 445, 50], [27, 58, 415]]","[0.007629310271424425, 0.03861133230711062, 0.3581225883611878]","[0.033975993453881026, 0.10768467996226674, 0.4049390326728582]","[0.04961578540434397, 0.10927971123085319, 0.3445043525209683]","[0.5150814309267854, 0.6520573834260843, 0.407307000408008]","[0.11351582468280359, 0.12626047809824897, 0.37627167651581184]","[0.044771970903880055, 0.12196886839442853, 0.3857311000391306]","[0.18314584119106456, 0.2831813985218249, 0.4052718844776824]","[0.9395955088208586, 0.9742367474614723, 0.9260102915270769]","[0.8802485018906712, 0.784394801443532, 0.634464438105697]","[0.0036379623186461683, 0.006151379610441849, 0.04294036438847844]","[0.0021722773812393246, 0.010968709369996495, 0.03544498389239269]","[0.007800075969924663, 0.010942017186592743, 0.03600591060118657]","[0.049337246530269614, 0.04216530042144663, 0.03321389470313004]","[0.006687773950587414, 0.011109091397367496, 0.030049380465834413]","[0.007897060786832003, 0.01341933236357691, 0.0369548016274978]","[0.007450157232250846, 0.009125613810361317, 0.02989785657496569]","[0.0060089234380667315, 0.0030939918040210667, 0.012009401118759708]","[0.030201698766727226, 0.00553943882259286, 0.034235288134559914]"
2,Hostility,0.9073333333333334,0.12703703703703703,0.17865185185185187,0.1500962551046431,0.5188510356401996,0.19097254175598735,0.18805555555555556,0.2962388762166892,0.9315347686216283,0.7108518518518518,0.027478386568265976,0.010217867504473356,0.010033432909467642,0.012434936657999551,0.03547347187756591,0.010615820743960972,0.009780363741259564,0.009730897830470408,0.003666859204254115,0.013866566423611499,"[[492, 0, 8], [5, 454, 41], [27, 58, 415]]","[0.011967571029280675, 0.07139277200585033, 0.3025881583857975]","[0.047569310664680724, 0.14880933086446085, 0.3383121626361647]","[0.050863343309858075, 0.130092442536833, 0.26776431407353096]","[0.5105589258228096, 0.648853291991857, 0.3691012762372099]","[0.12302034227405449, 0.14915701328676279, 0.30578527562947]","[0.062335268411192114, 0.16711311656220076, 0.33206356719059654]","[0.206527266208164, 0.3209283968854258, 0.3505869460246255]","[0.9477256798135582, 0.9801628094951415, 0.8570693494078458]","[0.8567228733042695, 0.7710601603692413, 0.5001489407732443]","[0.008944026966734034, 0.021280944565953294, 0.02044926094142]","[0.005218460655233864, 0.010837713803571654, 0.01949806031131854]","[0.0065351253336455705, 0.011742884185033997, 0.020828772251353635]","[0.05100788841763366, 0.03363627688215766, 0.02919864610485641]","[0.012324058615582424, 0.011699300653839468, 0.01878259491869905]","[0.006979232787846541, 0.016732241549952516, 0.022279338852690386]","[0.008793103757753213, 0.01135241925447839, 0.01612198122239497]","[0.006597378737366201, 0.002305797323897897, 0.0070669494116177645]","[0.029525088349266114, 0.0035415668628479267, 0.013864007516515911]"
2,LSC,0.9026666666666667,0.12577777777777777,0.1929925925925926,0.1576931173851314,0.5439878182615713,0.20303194816280506,0.20298765432098764,0.3207433618527524,0.9684063350655778,0.7598703703703704,0.018908486565495684,0.009459078471159241,0.005654719916920755,0.012388928641086242,0.035548197778286945,0.008812700368681523,0.009331868938181057,0.007186798816264509,0.0020827107924592,0.012392826639268334,"[[491, 1, 8], [5, 443, 52], [24, 56, 420]]","[0.010877938475794961, 0.07011140722170467, 0.3567186727103304]","[0.05861297504423307, 0.15297093492687694, 0.4210585822345908]","[0.04995400177139225, 0.1310748333753537, 0.3310311080122599]","[0.5244782438339805, 0.6524362283549083, 0.3892763587769856]","[0.12358849414474833, 0.149780630248239, 0.38619258672168655]","[0.07753623335960186, 0.17384516735331673, 0.40194558780973716]","[0.22465638198445462, 0.3253570245303387, 0.4289459352506464]","[0.9597068502935843, 0.9818799790914851, 0.9566317438289372]","[0.8643213677765103, 0.7742596714042937, 0.6093188479160815]","[0.007269154617368883, 0.017870536675546746, 0.017299746701042156]","[0.0053513434407027795, 0.007173978315817669, 0.015366501643894723]","[0.006672232565353974, 0.011392405015351815, 0.02156005060496147]","[0.048059805077986816, 0.038756904202974826, 0.027876826296318668]","[0.007251724590981705, 0.010345898838140464, 0.015145547374389603]","[0.016413280515419498, 0.010952069859879678, 0.014562792353455022]","[0.013204661495908196, 0.007813207577364565, 0.013933382379671143]","[0.004936617771218109, 0.001302049470263473, 0.004621726005758757]","[0.029607530781669493, 0.003663463975736833, 0.012253518687408592]"
2,N1,0.9119999999999999,0.1277777777777778,0.1766962962962963,0.15199705035810376,0.5044943264942577,0.1888870059138506,0.21229012345679013,0.2919647909368762,0.9185110946135445,0.6891851851851852,0.019575747151595768,0.011566787829996754,0.00876624583251219,0.0120247301719782,0.03596677182079559,0.009365200357064592,0.010522169826146122,0.008738590896608422,0.003845592979869589,0.010887741044172696,"[[492, 1, 7], [6, 452, 42], [24, 52, 424]]","[0.011488837984463544, 0.08179555537703805, 0.2727879341289538]","[0.0427081595111195, 0.16006707768920309, 0.30732524154566393]","[0.04916424859255932, 0.14274747839896867, 0.24892206748871196]","[0.5108078514731089, 0.6418002373333154, 0.36198505705471096]","[0.11236842081786443, 0.16001292246156637, 0.2826717357513588]","[0.07748423873963328, 0.22684175328689998, 0.31187177493894896]","[0.19831177768773126, 0.338371311130202, 0.3249065707691044]","[0.9406621681624696, 0.9782752427948218, 0.8393289126970356]","[0.8508496412761598, 0.769956164793634, 0.46985589770708724]","[0.005764547753823094, 0.02350642123651106, 0.019689450003793026]","[0.0038438568929537835, 0.010595584395898522, 0.01693732520881441]","[0.007169385188284307, 0.01641042133934209, 0.02215369880096911]","[0.046603861251801035, 0.038495715801460835, 0.02990839554588323]","[0.008925300207347052, 0.013848156902168436, 0.02184258513918095]","[0.010503135242811181, 0.02100571492439923, 0.020844091684152487]","[0.010975992511344955, 0.013591781299653348, 0.015696571478745043]","[0.006191432876013441, 0.0025382047380309077, 0.008594751354767156]","[0.028758730693283545, 0.004741939503410874, 0.009569930190745469]"
2,N2,0.9066666666666666,0.1202962962962963,0.1840888888888889,0.153387657208442,0.5286656915279551,0.1924440870310279,0.1983395061728395,0.33409354324471346,0.9541372597541862,0.7366111111111111,0.01937288419351413,0.014608439099118896,0.012576450559377172,0.01621319621345295,0.03265566479329194,0.011341167789171712,0.013847826817774144,0.011759453883700931,0.003520371293128361,0.01173977680351861,"[[487, 1, 12], [9, 453, 38], [25, 55, 420]]","[0.011545965110558349, 0.06694338067748473, 0.30679118220445195]","[0.052854990926942215, 0.15297339947710625, 0.36092571621778047]","[0.05131746546872249, 0.1331929828564094, 0.2854427924391435]","[0.5186575040911487, 0.6484113432182215, 0.3693167117241464]","[0.11808990147019913, 0.1506187346484969, 0.3269744041926449]","[0.07116468370952884, 0.1797259811600437, 0.35341086996871995]","[0.24733078302499606, 0.3470062995805993, 0.40346352659269347]","[0.9542931354767639, 0.9803814612161371, 0.9165855379957483]","[0.8607013333063772, 0.7730103049839869, 0.5581969036421544]","[0.0040943977646785866, 0.019052372592920905, 0.030239502300341115]","[0.005221075568921299, 0.009361822319968176, 0.025293033951682323]","[0.007436046870598808, 0.01129305586779927, 0.03267863967759144]","[0.050608620912994846, 0.03438778914462232, 0.02678753118984659]","[0.011200089356541945, 0.00853422286184812, 0.020513775586144742]","[0.011606005448291915, 0.020238805725410872, 0.026327176800552486]","[0.010185231139160866, 0.00926330494740829, 0.01946694878529841]","[0.0034128376924116564, 0.0020938657663995, 0.00799889508392743]","[0.02881161145630979, 0.004661155559990586, 0.01901815274807555]"
