n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
194,TD_U,0.7852965355255431,0.19590758477084116,0.30649547615241834,0.3388821123585205,0.6206399427050803,0.4118910942011314,0.31915696349878037,0.3168223220862468,0.992522676468597,0.2603720488028648,0.028110739966372186,0.01439873437748103,0.014588705760294718,0.01116977814158207,0.029740859254674235,0.007555314153445734,0.018215148815520856,0.01011311291575998,0.000639687056993678,0.005362657121908924,"[[683, 126], [155, 345]]","[0.09448372265671383, 0.4292602287165625]","[0.21962373651197895, 0.5067261098625501]","[0.26345146442105843, 0.5122263222312151]","[0.6300346009172861, 0.598462156626999]","[0.3277306796438809, 0.6053466625257642]","[0.24418528191675173, 0.49143215827094844]","[0.2608577568579399, 0.44595061159012744]","[0.9931800945254927, 0.991013578046292]","[0.2513678731402365, 0.2811571616876288]","[0.013091994087933403, 0.03824328443857623]","[0.015300928906568093, 0.018380105075980268]","[0.008966539983320025, 0.017775049974650042]","[0.032315956514332014, 0.025531641228353965]","[0.007162054458998685, 0.004608183995954051]","[0.0227566346870731, 0.021062053760222212]","[0.008893166266967838, 0.022630829360358585]","[0.00067091105429829, 0.0012189411182342783]","[0.00461624148813227, 0.009192842886314275]"
194,Uniform,0.7906635349383441,0.1690002318444885,0.27462862401016086,0.34004135699616816,0.5127531569011176,0.4281433626822623,0.2758959653000848,0.2883888906425923,0.9881900470288935,0.27887645504816977,0.029195402389037912,0.012116138877611897,0.01085134477526092,0.00852977225565503,0.02697193282289563,0.007713291556070645,0.010100209574932704,0.0088141387915735,0.0018522290245972773,0.005380999881759142,"[[689, 120], [154, 346]]","[0.08898975267412691, 0.29663268381100466]","[0.22080870344479223, 0.36064703483688876]","[0.2735697891664448, 0.44601299480605866]","[0.5506454214566825, 0.4514139770528365]","[0.3296198372451971, 0.5855953659759138]","[0.23268256904258683, 0.34537632764774834]","[0.26119569768231304, 0.33156474678951114]","[0.9930176930928625, 0.9804590097926308]","[0.2605630793640398, 0.3079983045039579]","[0.015355864223769864, 0.020426581390961308]","[0.014018982988800804, 0.011540774278428532]","[0.006458846594392502, 0.012031321022770415]","[0.02787761484117171, 0.02598296201761944]","[0.006795357691572671, 0.004392027272522168]","[0.016298343105976096, 0.018928830928288246]","[0.011464310391974908, 0.014087512364082105]","[0.0006504919891075292, 0.004254714812124588]","[0.004857273106022639, 0.007303488447968761]"
194,kDN,0.768508514386377,0.2981915409882335,0.4338687356987231,0.4180216259413033,0.5383909941338569,0.4593169523518176,0.41471304763662387,0.3970912404213115,0.9948097487199463,0.2772824321878872,0.03428310699671534,0.01851665661964417,0.009853086490683964,0.00821804286433228,0.02445688316742335,0.004004564192599782,0.017300587635454244,0.01232112376464799,0.0006217345707839087,0.005154132021008027,"[[659, 150], [153, 347]]","[0.1667346090210975, 0.47776253804103463]","[0.35127894829782846, 0.5469399117914703]","[0.32772807867913645, 0.5415699412705887]","[0.5514374625352524, 0.5204608880001886]","[0.3497744242279099, 0.6089742595160057]","[0.33236038284220826, 0.5270978730245983]","[0.34860001281191244, 0.46331012044097364]","[0.9962194210809413, 0.9928759074992295]","[0.2693340119692852, 0.28813819919396905]","[0.01895520016353267, 0.027854709446193383]","[0.011557531439716398, 0.013121092845456754]","[0.008255614884628283, 0.009361605717540116]","[0.023533983908071404, 0.024193894296424462]","[0.00431245558565282, 0.004512253973356723]","[0.018376185042882725, 0.02665602644958763]","[0.01602895673063308, 0.010239204277655312]","[0.00023306161041423542, 0.0012621005801784176]","[0.005880855688723255, 0.005580627980814657]"
195,CLD,0.7219318849089842,0.26016443678349616,0.35054784420626384,0.4037418246616989,0.5035803123253728,0.5017764148312919,0.335982332768801,0.3436064661865049,0.9877058140441403,0.2947963952582122,0.031547175027713335,0.018212783845959847,0.009316214433043275,0.007743836360525846,0.023708609005367327,0.003123830404795673,0.013770914263031566,0.006718071992444946,0.0020838911800621154,0.004421707315508441,"[[569, 240], [124, 376]]","[0.1498857321747977, 0.33201101786006487]","[0.29236688636646224, 0.38852152077635493]","[0.3092886007461508, 0.4653688379885269]","[0.5544819164095232, 0.47028793161595017]","[0.3624172452416228, 0.5928070222650195]","[0.27481460379519157, 0.37605426783119933]","[0.32389225936793814, 0.35648890028942]","[0.9945792488670231, 0.9832240699509194]","[0.2758834234571614, 0.30713764005509947]","[0.0210385350560559, 0.027189459294910023]","[0.015765101257156855, 0.014566139700573978]","[0.011592449083567312, 0.013621280244390369]","[0.026631669982832465, 0.023061685444184712]","[0.004258066503226429, 0.0030824801617515044]","[0.016524264551323404, 0.01633766268884972]","[0.01887758775154373, 0.0084444851652255]","[0.0005063722597313994, 0.003083071345181799]","[0.006156735875990092, 0.0048640489803291964]"
195,DCP,0.7425425719318849,0.28588290269299615,0.35574237037229045,0.446657703409931,0.4971861262181404,0.48472379557570644,0.3466726951655201,0.3387895281184775,0.9880394515510613,0.2870163086357352,0.015449554577624156,0.01386813755698363,0.010502823871305288,0.007171828133822172,0.02616344436257841,0.004382424341836166,0.01829700418573566,0.008382249530786357,0.0024281130957508348,0.004726667661807629,"[[611, 198], [139, 361]]","[0.18689656947135114, 0.36255574659943557]","[0.2931249782397344, 0.40410047876637734]","[0.3906339830351931, 0.4901793580197992]","[0.5325284381283585, 0.46986579246770654]","[0.34574434078735183, 0.592561230450622]","[0.2898029904259656, 0.3904828318270915]","[0.3037560774872087, 0.3659383089226692]","[0.9943342643838736, 0.9832041541673217]","[0.26703540018247396, 0.3026001617473824]","[0.016559317931522554, 0.014547651749029432]","[0.01615124447227606, 0.013153132600986845]","[0.01080032139449325, 0.008046498413700016]","[0.026704696678489206, 0.026151667711799192]","[0.0038586315670173653, 0.0026419661705737547]","[0.023147028220199786, 0.0213600567748499]","[0.007847858977811385, 0.012901381607152334]","[0.0004506049617857772, 0.00373729373451434]","[0.00609740164633239, 0.0033399026921204435]"
195,F1,0.7830358191426894,0.16254797092871717,0.2705871281668013,0.35124195718974044,0.48932723830164926,0.440685390489567,0.25737034624594723,0.30388796444904026,0.9871009899595391,0.33963297529440173,0.029313206734365774,0.01509225216705677,0.006864160415724034,0.005988793421413877,0.024643039962100932,0.004766054543452689,0.008626536517445943,0.00743110261678054,0.0015224627112805542,0.0029812282571553667,"[[685, 124], [160, 340]]","[0.10890429898771914, 0.2335147877325876]","[0.24166223803456374, 0.30865342574238797]","[0.2917583168162269, 0.4292013196179029]","[0.5399025869759615, 0.42316918220847866]","[0.33704973463858545, 0.5762662264943771]","[0.22577236199982434, 0.2989418996380287]","[0.29358717733397255, 0.31733310522614655]","[0.993682789143343, 0.9784797693112207]","[0.31976933410583575, 0.36559958662126846]","[0.02670330058963249, 0.026422260921604598]","[0.010066355688061543, 0.01729317422398542]","[0.009078562513725337, 0.01233311539220906]","[0.030395640969649106, 0.018738996924376874]","[0.0056368037065205835, 0.004594043558992123]","[0.014330389845582603, 0.0173482451211846]","[0.010984954415644517, 0.010546019972012242]","[0.00047791836150343475, 0.0033638285233241706]","[0.004521638475682928, 0.003911724216887498]"
195,Hostility,0.7585789782736347,0.3173740083608019,0.39852469143802627,0.41814442074365765,0.544059939000419,0.4638758169087086,0.3927577771336096,0.3895373624524238,0.9944736001507497,0.2770097389085453,0.03541532709537798,0.020115574641289883,0.011551129251176682,0.009174217130639173,0.028268333689319303,0.010587300509266167,0.018422381524311707,0.009926106155764109,0.000806694919051896,0.0050507760943176465,"[[645, 164], [152, 348]]","[0.1836018147620218, 0.493883665720408]","[0.3068496608000416, 0.5215537596207882]","[0.3224431488297817, 0.5446115147292]","[0.5577982922173581, 0.526536664727541]","[0.3504323613633916, 0.6133770079109335]","[0.30249619419762264, 0.5125401757295229]","[0.335283768550882, 0.46252760605703075]","[0.9951420511684773, 0.9936738482892038]","[0.2650555061796765, 0.29224828878279135]","[0.024534033276459078, 0.03560111243957276]","[0.016294701140953584, 0.0276895116587345]","[0.009507244858879117, 0.015598453537865277]","[0.02791522689019503, 0.030790875032181742]","[0.006925446955238532, 0.0057502271269398815]","[0.01945332178957969, 0.024298697263576263]","[0.012931013135163153, 0.02208529142868475]","[0.0002842482108161745, 0.0016221116979372578]","[0.00527027930143644, 0.008466067630779032]"
195,LSC,0.77920728126835,0.2723019997667155,0.40796260535603973,0.39359457827914063,0.5459879949802143,0.44478900654149633,0.4078650759300583,0.4126220383139446,0.9965227805932899,0.2746699176096049,0.03115907938825322,0.022895352519742364,0.012890203246844643,0.0083266176633756,0.0254661712062137,0.006281615626144856,0.017013069283161198,0.010862852873530417,0.00044034516714211035,0.0028466308923052806,"[[679, 130], [159, 341]]","[0.14676447792378197, 0.48397459144669364]","[0.3169084569648736, 0.5615744261281304]","[0.3059934480613062, 0.5412971034730676]","[0.5548909544700985, 0.5310772104044827]","[0.34566082786732183, 0.6119145756699039]","[0.3118830394476114, 0.5689651015297995]","[0.3544165358356546, 0.5105917275627293]","[0.9963848719231846, 0.9967452584667054]","[0.26647053924869035, 0.28845000277709804]","[0.022089550982721497, 0.0369300563645586]","[0.012498867416244109, 0.013942490945437667]","[0.007584075689269878, 0.01545190390540321]","[0.02650422972851233, 0.02544549413359849]","[0.005161505271620187, 0.0032635892403173727]","[0.013251350329866483, 0.02483049425847273]","[0.009618584694375371, 0.011173256736367541]","[0.00022444020351122202, 0.0008691075629382077]","[0.004622226804945175, 0.004326290249638021]"
195,N1,0.7685026423957722,0.26805744559214667,0.37468890357717327,0.39003602008214433,0.5362305945822058,0.44923967563426787,0.46903228425659227,0.37325520186880096,0.9921614766584707,0.2735005829712863,0.029684630042328373,0.024573006979555816,0.017692756399904152,0.01032610885182476,0.025793069176262975,0.0028139315940113037,0.019242953286668613,0.015954821569070056,0.001289391591787125,0.0031510526035801465,"[[663, 146], [157, 343]]","[0.14600035450081353, 0.44178569575890403]","[0.28728767326109744, 0.49920593805426466]","[0.29948762594689415, 0.5191301497449982]","[0.5591831360171976, 0.5038232327386657]","[0.3416093730823759, 0.6026103618583825]","[0.41275630709020994, 0.5490638616258304]","[0.31716168848168896, 0.4531693881027784]","[0.9943456900259315, 0.9890823364147009]","[0.2583371663512681, 0.2951024532954471]","[0.02663951623093575, 0.03262165828915927]","[0.021442747967394513, 0.018154019404016328]","[0.013346923603856264, 0.009797051259777145]","[0.028980424682831293, 0.024923224388340586]","[0.0032605885282470447, 0.00399407268551518]","[0.024857871836410295, 0.020871271221083367]","[0.016666152548066186, 0.019953674579504782]","[0.00025896862613086026, 0.0027035827248377687]","[0.003984563000527971, 0.003425556798432235]"
195,N2,0.7684908984145625,0.2582106069573507,0.37355115195030175,0.38737972861651854,0.5230816547345198,0.4507614213690652,0.3727148680586719,0.4536732377863382,0.9922040290645716,0.289694288481425,0.03311076373300219,0.0252867761199545,0.00792178693754378,0.005905926721492456,0.022273365512615575,0.004488520623734341,0.009192394556047995,0.007118011575926301,0.0007845426897775688,0.003351912088103174,"[[670, 139], [164, 336]]","[0.1478521689034845, 0.41391849116383145]","[0.30619860948495314, 0.46839148041073475]","[0.30594161772036055, 0.501845820310791]","[0.5447024864110415, 0.49288918221036504]","[0.34768312064109275, 0.5955085533278374]","[0.30134127212796025, 0.4731432698067966]","[0.4225126960212565, 0.4977301328470151]","[0.9954600120203011, 0.9876060729484826]","[0.27984261158224666, 0.30365903566519503]","[0.02519943275970038, 0.035961480603357555]","[0.009876055452701009, 0.018222836881165546]","[0.006176884282202355, 0.009824819831104002]","[0.025596984592294935, 0.019083418109566253]","[0.004333585067264634, 0.003636769705621176]","[0.014610713002369458, 0.0168545910377364]","[0.009333274826956181, 0.014534317977541835]","[0.00031033714330019885, 0.0018550826788983742]","[0.004247794859298445, 0.003111629224528435]"
195,TD_U,0.7852965355255431,0.20303881883153257,0.308039574846169,0.3405833729932799,0.6192645707515634,0.41411982027680666,0.3240394136567649,0.31999603009902783,0.9924592293737025,0.26148528635514384,0.028110739966372186,0.01810916733991125,0.009856761830484199,0.009366405330571153,0.03099218407837019,0.007987917341323422,0.012250693054951188,0.010608493694576612,0.0005052118320701069,0.0035908716468448986,"[[684, 125], [156, 344]]","[0.09274203275661295, 0.4469231171341487]","[0.21583023529088816, 0.5127804993137598]","[0.2614313253960962, 0.5158023142228909]","[0.6275652364728326, 0.6002637882375056]","[0.32760355645382055, 0.6054620895198152]","[0.2462589151232378, 0.4959384841974262]","[0.2607939662506519, 0.45220186355059183]","[0.9929594905559588, 0.991382986847578]","[0.25257174402389165, 0.28125548484899376]","[0.012227468396989113, 0.04080520666737144]","[0.013844222693226466, 0.025880707627949594]","[0.0056960269813493905, 0.017271093758888818]","[0.03360179331245458, 0.02734499238130787]","[0.005810236982462741, 0.005255542838355223]","[0.016978252318854893, 0.01987115203069256]","[0.013557506676749454, 0.03399686544603938]","[0.0005139671157881985, 0.0012716676829181198]","[0.0036195944764961813, 0.009769305911154757]"
195,Uniform,0.7906635349383441,0.16917008313280946,0.2694678808981742,0.34070500128428854,0.5130217524169163,0.4283036699380875,0.27670841537248536,0.28757836035543693,0.9879207777030196,0.28001781314486246,0.029195402389037912,0.015103726832329314,0.008612558796629397,0.0061139358543858945,0.02311281821963748,0.005927500402426099,0.010946945657825401,0.007512159218756432,0.0019141899640051244,0.0035681780236444926,"[[689, 120], [154, 346]]","[0.09282480446800265, 0.28997171454176607]","[0.21814557988056954, 0.35081819021959537]","[0.2780597253042595, 0.44008318845249866]","[0.5507403663479915, 0.45269873055451343]","[0.3309088510573615, 0.5831540921413515]","[0.23557814136701977, 0.34161323953184153]","[0.26247248168068477, 0.3273862294548484]","[0.9929265433612722, 0.979906428865557]","[0.26115750012013095, 0.30999829170053866]","[0.017703761284043544, 0.029478290453897472]","[0.009781223414331719, 0.02075602753404409]","[0.007935907794422995, 0.013081245054001399]","[0.025167145049498987, 0.024051290888322]","[0.005539272888570096, 0.0057298829114008016]","[0.014460454314772631, 0.022032202332017605]","[0.007198781778384733, 0.019961821989272977]","[0.0005138703536252311, 0.004854247194453027]","[0.003980946262753205, 0.0036352493441556507]"
195,kDN,0.7685026423957722,0.29471156961598777,0.4321712740358653,0.4159768450220069,0.5363118453131147,0.46179409821180795,0.41232782250816014,0.3991048879151521,0.9944754075791206,0.27807453552300776,0.034711795099513845,0.022469342665391478,0.010244973966604506,0.00953506261583205,0.024057474184148536,0.005405792118020418,0.009297287459124023,0.009851098874078418,0.0009928618852356628,0.0035474851143867674,"[[659, 150], [153, 347]]","[0.1680473951652796, 0.4609460131841906]","[0.3490392609976987, 0.5414392124322016]","[0.3262521775472269, 0.5337299796763689]","[0.5507326573242766, 0.5173110211831939]","[0.35090931206922205, 0.6073849499921089]","[0.32953030570020264, 0.5211860352331613]","[0.35185158150710366, 0.46112782342159064]","[0.9961436150362595, 0.9922658306979129]","[0.26865704908292704, 0.29038114545865434]","[0.01957246931829181, 0.03613005680763719]","[0.011720588457470215, 0.013824195547148295]","[0.009006688161332859, 0.009344691281385863]","[0.022267072587818553, 0.026318528378916593]","[0.004912821498104941, 0.004116168430698451]","[0.011767071016729965, 0.0201621458411079]","[0.013807006158069462, 0.014544063003204245]","[0.00027822176807532176, 0.002197004000061253]","[0.0063863795826314095, 0.004556026251701212]"
196,CLD,0.7226952436876102,0.26941654390429,0.35319625707953706,0.40498264171939546,0.5030419584712634,0.5033557356302378,0.3388998583592818,0.34351325663310384,0.9873217048739003,0.29281617292110773,0.032532703376968085,0.02579173211448817,0.013188065327985287,0.010598627713696112,0.023807124708386446,0.0038949992586724902,0.01382674422510777,0.009619089222918906,0.0021689157681693905,0.004273730390895617,"[[571, 238], [125, 375]]","[0.15657398266520767, 0.3405939186274585]","[0.29453294919563383, 0.3902092027103253]","[0.30746457623188583, 0.4668210399868536]","[0.5560447949068126, 0.46935838118257933]","[0.3615332157304971, 0.5933978774578708]","[0.28072244696520676, 0.37546083199181696]","[0.3180839077034197, 0.3594663881941097]","[0.9946793365064247, 0.9826303830907038]","[0.272801338875436, 0.3055240783963068]","[0.0317020690984521, 0.0339259101632426]","[0.012139861235389755, 0.01625588512912399]","[0.009146172615329384, 0.011605736020386193]","[0.027475587903605898, 0.021823387430369583]","[0.0034675597143186787, 0.003646652402184627]","[0.026563873939506086, 0.018260720947859937]","[0.01394004928310155, 0.011794731301071733]","[0.00046433844051154056, 0.0034869117436610608]","[0.004207031638682576, 0.005276696074162307]"
196,DCP,0.7425425719318849,0.2889414499064702,0.35564047399957666,0.4481873810527416,0.5008423958456257,0.48567644269676746,0.34985983453936137,0.3442508743657086,0.9876373352102249,0.28819497945480227,0.015449554577624156,0.020566255138944355,0.012715315767853681,0.007947059716361725,0.023614691366127108,0.005952808839612554,0.01825438487216584,0.007938253025256562,0.0022979254894302933,0.003159166232202174,"[[611, 198], [139, 361]]","[0.19833225633375148, 0.35855110223559206]","[0.2967034425649393, 0.40115447109831]","[0.39339594152255697, 0.4903293854387833]","[0.5445780620942424, 0.4670102060793192]","[0.3470587041859516, 0.5922155723624226]","[0.3010923967473287, 0.3872417207044231]","[0.3173234699034279, 0.36481472528882986]","[0.9943739212068474, 0.982461618365269]","[0.2663487724706342, 0.304986609439603]","[0.03452007617808591, 0.016699616864155793]","[0.018859997661689065, 0.011430329455673871]","[0.008440105928409485, 0.00631810703330383]","[0.0255863296032842, 0.024240800140552233]","[0.004834242219665983, 0.0034641782479686795]","[0.024740318368646787, 0.018052620794251673]","[0.018832451665109304, 0.008126326140234343]","[0.0004180545662964538, 0.0037302843738737353]","[0.006330656299091357, 0.0031359269906474597]"
196,F1,0.7845625366999414,0.16314263044132535,0.26766783164922076,0.34777747349019994,0.4875364683270794,0.4404043803925413,0.25394882593498436,0.29792870947210975,0.9869064281635398,0.34216130424285013,0.029012288147074478,0.018066649965364993,0.011177045490425579,0.007400354001590768,0.023826973636893237,0.003289567645315186,0.011258046728261367,0.008822956716106707,0.0018711073834181912,0.0040243097882509135,"[[686, 123], [159, 341]]","[0.1101432365412495, 0.23190343248592823]","[0.24206164697967564, 0.30096429270515623]","[0.29046718424842155, 0.4220426040674973]","[0.5358803094093535, 0.42534263339487344]","[0.33704361259308685, 0.5741011082235579]","[0.2286225299460296, 0.28703976830154215]","[0.2896740920825356, 0.30891187664037734]","[0.9936648391473138, 0.9782353353003383]","[0.32346478647798743, 0.3662566492478806]","[0.023874057795486396, 0.03042936731002834]","[0.007118928436215312, 0.018849552439053327]","[0.006279231029910579, 0.013449788672769008]","[0.026207175488704847, 0.021878727662656614]","[0.005391824370026165, 0.0049248057942150435]","[0.009731347314090335, 0.019812506657036544]","[0.005727129510419604, 0.01788847274042433]","[0.0006065181561166589, 0.0036172065048672157]","[0.0047632571979663, 0.005197508057881288]"
196,Hostility,0.7585789782736347,0.31228235778644675,0.3937374339567214,0.41080838382155765,0.5430737527710116,0.4642820814107327,0.3917363641721728,0.3821034148947328,0.9940741086321323,0.27686843217284685,0.03541532709537798,0.0235757465855811,0.016050303146787955,0.011446191729532517,0.03119068666879448,0.010235227705321375,0.01196181542983664,0.01048396223461378,0.0009238209548134281,0.005668575975746945,"[[645, 164], [152, 348]]","[0.17865939833069755, 0.48408004515127095]","[0.30124055037021996, 0.5142100642168044]","[0.31334936052736523, 0.5360195097337035]","[0.561577054349395, 0.5193291253109781]","[0.3495385447310346, 0.6116574804866037]","[0.3071436174643277, 0.5015286388075724]","[0.3264888032968215, 0.45524071561459634]","[0.9949507320458612, 0.9930398224124023]","[0.26348491529512863, 0.29378091974802445]","[0.01935210239631928, 0.046116467499429804]","[0.01727142341152082, 0.02653470246462492]","[0.010165574092532924, 0.013964354695631004]","[0.032274698015105706, 0.02844086040104346]","[0.006765434443341288, 0.005999883891654982]","[0.013799950597952255, 0.026827154196682294]","[0.01497237984269505, 0.029297330416198298]","[0.0003827846642336192, 0.001781520334488493]","[0.006398446710507842, 0.006278619297944856]"
196,LSC,0.778443922489724,0.26601995014623486,0.403480432181167,0.3933882512810082,0.5471786043462011,0.4432440575140397,0.40569684819917295,0.4143484330337003,0.9965442818419066,0.2767543339639056,0.031679647205449475,0.02314718436622043,0.007041825259334967,0.006432777448217037,0.027652176476065844,0.0051344349005200615,0.017558395200525982,0.01241970488521425,0.0002847776859392949,0.0026210671798563563,"[[678, 131], [159, 341]]","[0.1397242281166001, 0.47958057778468827]","[0.31239215697412753, 0.557918214960005]","[0.3061661502263117, 0.5408174511976983]","[0.5567483214833051, 0.5305551666303755]","[0.344623937196412, 0.6102225713045668]","[0.31510572208597837, 0.5593280684218186]","[0.3604221602515135, 0.5055568804489795]","[0.9963859827741549, 0.9968031526047623]","[0.26876710847786833, 0.29032608447612884]","[0.017094465014515007, 0.043886321569824846]","[0.007089292622130541, 0.020074484286742068]","[0.007646828998268519, 0.017075600223649286]","[0.030618617718499715, 0.024183598638559685]","[0.004757126160107363, 0.005286030647758297]","[0.013329425846813056, 0.028930002468286607]","[0.014080130547434627, 0.019929862420171696]","[0.00020688205912950183, 0.0005533805949912606]","[0.0015966563994853251, 0.005731103228520502]"
196,N1,0.7684967704051673,0.2704342116063367,0.3775400435752436,0.3944275011176666,0.5359116030170554,0.4498094956437687,0.4675274690606542,0.3769403180389177,0.9918604433171337,0.27318976095377207,0.030818861730933633,0.013898633878612471,0.013165291661000326,0.00785304980872612,0.026353546757116205,0.005790281110958769,0.018828053829027976,0.008735478412201776,0.0015527045744859246,0.003790015072691911,"[[664, 145], [158, 342]]","[0.15320119230477044, 0.43768993981665244]","[0.2918637162677122, 0.4994656316168832]","[0.3060740330747509, 0.5200192295391479]","[0.5589927480125277, 0.5031860401315671]","[0.3422755220010222, 0.6027025453453687]","[0.4049704082634825, 0.5564741653637003]","[0.32170554863018047, 0.45558885108964214]","[0.9943795796629521, 0.9882999252136351]","[0.25843010172110586, 0.2942093264418312]","[0.015913520572311452, 0.01849518258896001]","[0.01639767203956452, 0.0174535558365947]","[0.007170497916641566, 0.009669746019644898]","[0.027270555982604864, 0.0269805570529989]","[0.00566785855528011, 0.004113552250321934]","[0.027399947592378345, 0.019746022436977588]","[0.01073868702630819, 0.01849834233274316]","[0.00034095974160975744, 0.00351568899751243]","[0.004101532150526807, 0.003519477760848408]"
196,N2,0.7677275396359365,0.25744789619127023,0.36947685227186,0.3897972538968009,0.5230363779842777,0.45321525375227345,0.3653549643098561,0.45010194931135245,0.9918756021748237,0.29245797398637635,0.030700413171674695,0.021216940187383477,0.012464445118775805,0.010494402802397117,0.02371047480909617,0.004746115015990364,0.013506209110592008,0.010014194165750374,0.0014749306024261124,0.0030601927599092477,"[[671, 138], [166, 334]]","[0.14722960033179477, 0.40800772970664034]","[0.30167456572817947, 0.4619031111932439]","[0.30730989122709135, 0.5021711322576934]","[0.5503216398141111, 0.4859131466648184]","[0.34774665211421557, 0.596913034140486]","[0.291355281420557, 0.466455289123918]","[0.4213176613417624, 0.48957624156324336]","[0.9954073484077515, 0.9870918319708201]","[0.27989267161207354, 0.30961287834776174]","[0.024636818808634536, 0.03857631661292787]","[0.012833160940504443, 0.02173886674787503]","[0.010283723303292379, 0.01557369428726708]","[0.025348357166371138, 0.022183840425017684]","[0.004479874354503748, 0.0033973101860695965]","[0.0129156756027168, 0.020838758126258777]","[0.009837614774509831, 0.0190244804409216]","[0.00033895030962305454, 0.0029530213549877333]","[0.002978115523815401, 0.006248302016015762]"
196,TD_U,0.7845331767469171,0.2071115776801439,0.31258906932438213,0.342572432598969,0.6186653734458404,0.4141958020795344,0.32327429903099675,0.32542970737780164,0.9925540106248262,0.2623905518810844,0.027721990410146762,0.02269749823786691,0.01683580931131908,0.011131357584184662,0.030343535820821197,0.009920261142185628,0.017698299171878783,0.012449277237931577,0.0007608015518750203,0.004840149547353266,"[[683, 126], [156, 344]]","[0.09965111629765848, 0.4459481176379998]","[0.2236141410666576, 0.5123007451323671]","[0.2642177351206027, 0.5177040370168017]","[0.6274663668193339, 0.5982314381830712]","[0.3283920336010563, 0.6064061409997648]","[0.24845189660452918, 0.49021983210152414]","[0.2699213449574086, 0.45056933100892527]","[0.9931644065425635, 0.9911963410081815]","[0.255081106697035, 0.2788819197537936]","[0.01816847767456441, 0.038309037215194484]","[0.01832340610964769, 0.015086973414891042]","[0.007270971278107966, 0.01216846395668709]","[0.03018979852475584, 0.0316649965576951]","[0.006936540387998821, 0.004593911719097722]","[0.02508208603484375, 0.02131605956039194]","[0.014133212152728662, 0.019583640072597545]","[0.0007552762617076442, 0.001421631078474668]","[0.004143572231329198, 0.008007722832359798]"
196,Uniform,0.7914268937169701,0.1725645168490462,0.27622479411201406,0.3409868193868861,0.5162778568656247,0.42739129504008505,0.28079688701807387,0.2940180992400608,0.9883671336848051,0.2779143644220953,0.028944407104228954,0.01673631808909421,0.01248748138718123,0.008624136923171245,0.023566470822404494,0.006056179906642087,0.016086318625979194,0.009556971285910912,0.0014455055130279844,0.0029548187633463164,"[[690, 119], [154, 346]]","[0.09215847395947356, 0.30316049960077884]","[0.2228225317601201, 0.3629039166395095]","[0.2732413479275728, 0.45086408716810444]","[0.553244604891928, 0.45653044554673256]","[0.32984159195848267, 0.58560712898667]","[0.23976009688639666, 0.347508674390448]","[0.2674879374989918, 0.33712109280627894]","[0.9931107741283606, 0.9806806470511891]","[0.2589416845372814, 0.30863028300159606]","[0.017840923466954775, 0.026628395306479636]","[0.013677022710498938, 0.01368836312860844]","[0.007303249916357858, 0.01100998787442213]","[0.028850297275468763, 0.016695520041382316]","[0.0064828202805772076, 0.004252256093084046]","[0.018757103386877368, 0.020189057400732114]","[0.011493981676393206, 0.015190739715650148]","[0.00047426980433512756, 0.003507756602513762]","[0.0029842891620134094, 0.004774053812909644]"
196,kDN,0.767745155607751,0.3006531246444931,0.4363820451563942,0.4170348262381342,0.5360459782711919,0.4625870753616265,0.4148703147559691,0.40150917303695255,0.9945363321512254,0.27645284812713977,0.03295906997833924,0.0220849437853792,0.013971445065443752,0.011076270282718112,0.02516019474994902,0.005671098385260346,0.01692042201509591,0.008576927607798561,0.001094824867740045,0.004969290981547279,"[[659, 150], [154, 346]]","[0.171836414859247, 0.4695020634622199]","[0.3566462536022648, 0.5409434185213262]","[0.32623749735534846, 0.535970946239954]","[0.5526783440166193, 0.5141081247781085]","[0.35049451885655325, 0.6091732307435013]","[0.34218753683682956, 0.5101643484954572]","[0.3584126609159058, 0.4581575252667622]","[0.9962278687286613, 0.992291398180994]","[0.2688782342922502, 0.2863955118433731]","[0.021028016240244425, 0.03103219780013482]","[0.016757976074280263, 0.012223454378371306]","[0.010821378110147564, 0.011254399445147592]","[0.02856145867874057, 0.022809914153562986]","[0.0052363013288794, 0.0033693479377432914]","[0.01816266898162499, 0.019946382475327328]","[0.011270124897424846, 0.016455845543067074]","[0.00031134489139924, 0.0022747985388522755]","[0.004229002850378191, 0.006733726802091408]"
