n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,kDN,0.8024096385542169,0.1602409638554217,0.2588755020080321,0.22887241597535915,0.4902271787378346,0.28277055265985496,0.256842289794097,0.24275620611235685,0.9823959018438764,0.7340829986613119,0.048592717951017425,0.022586876731687043,0.016295352980200763,0.014213548290441436,0.0481817232105861,0.01887674719174086,0.02340416250048927,0.017594831193970695,0.0019478853503683566,0.00533657482883193,"[[351, 76], [88, 315]]","[0.16752914231902827, 0.15218319604232516]","[0.25113143090088286, 0.26722562168051966]","[0.22513766663124518, 0.2330242379364916]","[0.464090864993696, 0.5186395427170064]","[0.27382014681091593, 0.2924920453294505]","[0.24927666732827705, 0.26454041674486783]","[0.2299109840900388, 0.25644946772872207]","[0.9777067216630979, 0.9874315790023207]","[0.7205251705025821, 0.7487765768906198]","[0.028908782555221918, 0.03569503441492809]","[0.01704594199913575, 0.018652339156801038]","[0.01594661675141535, 0.013724353763314438]","[0.048018832565431525, 0.04773335271320259]","[0.018413160567555216, 0.021076302751605755]","[0.023618444965627605, 0.028339581318682406]","[0.015782547817795412, 0.022112500182570643]","[0.0027404276794953534, 0.0024711872267889237]","[0.008555805405805725, 0.007249519619824227]"
191,CLD,0.8036144578313253,0.28406961178045514,0.3791700133868809,0.3173977738988577,0.5118862482730311,0.3990221835735276,0.3709609868043603,0.335692486327135,0.9903431649292569,0.7691298527443104,0.0498542253291011,0.02218437698614518,0.007220426811579211,0.010720212400257141,0.04303986978714713,0.008182745428955723,0.01553523013442133,0.012173783805980411,0.001028676143491023,0.006874887082960116,"[[354, 73], [90, 313]]","[0.35153662059890156, 0.24154559108974127]","[0.4480915129323435, 0.3344624062649656]","[0.3685499578784012, 0.2839863445329421]","[0.5181906676757798, 0.5084686756447111]","[0.4614869666939653, 0.35864682016873034]","[0.43468405835480883, 0.32881448249049267]","[0.37304582608804393, 0.3112910227936235]","[0.9913919806677104, 0.9896397864697507]","[0.7821111288249153, 0.7604166520429703]","[0.0428682378724553, 0.03810005828512084]","[0.01501510637965425, 0.01326548019373018]","[0.011227372715787939, 0.01671648756918328]","[0.04381827224181464, 0.041452113816773384]","[0.005623197677478746, 0.011896528073329627]","[0.020523764429220232, 0.02277291661397206]","[0.021446477466215412, 0.012318298173491761]","[0.0008722059868051606, 0.0015259178905239913]","[0.01020676622773266, 0.007098198062829949]"
191,DCP,0.8096385542168674,0.2678714859437751,0.3590629183400268,0.3406508715272813,0.5109061621517854,0.365738605033516,0.3575677843649731,0.3228154422190802,0.987770457600441,0.7435609103078982,0.05168098937235474,0.02021817916791063,0.014736896107281577,0.01481557638083449,0.0421215003659137,0.013093808836703857,0.017036633243830417,0.021184858956224923,0.0025278275225746913,0.00692768748994562,"[[356, 71], [87, 316]]","[0.2898596107848066, 0.26699233752717255]","[0.39659103238321985, 0.34381305006660223]","[0.3682933882890019, 0.3376542215411379]","[0.49370993767485893, 0.5267585236927778]","[0.39653857153094363, 0.3534547107260743]","[0.38605511657157543, 0.35477233211521053]","[0.35225526979176613, 0.31137248146389906]","[0.9863558098695508, 0.9898082912701145]","[0.7387366717337243, 0.749494903980918]","[0.05598233993083981, 0.06248558153619968]","[0.05698080334492807, 0.03980314862439096]","[0.05937014251244294, 0.05861916124090099]","[0.04054150468260737, 0.045298272664694356]","[0.05106533945121189, 0.032265669160033886]","[0.06565235501326522, 0.06223603718523979]","[0.059089395606198865, 0.02659821440205749]","[0.004388393860156087, 0.0022133366274368245]","[0.009758985556671207, 0.010465517269029402]"
191,F1,0.7939759036144578,0.18527443105756358,0.28680053547523426,0.2380352653355425,0.49521969392954474,0.3049655515145158,0.27755057266101446,0.2626820217304106,0.9865562074758512,0.8096117804551539,0.045240923748237585,0.018368179501562436,0.015330975884014818,0.00896784275368787,0.04792974525465727,0.009955165984072839,0.019995782746126102,0.013118581675108064,0.0010561822634870977,0.00454619910517097,"[[356, 71], [100, 303]]","[0.19061383196050427, 0.1784977563381554]","[0.2916488554433536, 0.2820613291897632]","[0.23762007381479672, 0.238808385387338]","[0.4837313912306679, 0.5068586572037213]","[0.30599884923449716, 0.3042562535057572]","[0.28198408631867977, 0.2734321851367021]","[0.2571985626732846, 0.26789993398754225]","[0.9856917367229829, 0.9874625548660353]","[0.8063815365200604, 0.8127779969493242]","[0.029457127219879538, 0.032509553056655614]","[0.01774184554134941, 0.01898262442406048]","[0.012431366959362162, 0.01204698617044823]","[0.05060801130678098, 0.04987168296524726]","[0.013512344798541548, 0.013101746067827288]","[0.016528844350576555, 0.032389913806502836]","[0.010334063317374466, 0.020117096497639937]","[0.0011051004668482455, 0.0022223985852794026]","[0.007295672840329063, 0.005650434927872402]"
191,Hostility,0.8024096385542169,0.3010709504685408,0.37887550200803216,0.3153987265080537,0.5237920663074367,0.3644207705163166,0.38214248528505557,0.3301436767014139,0.9900849949555852,0.7512182061579651,0.050863101040923904,0.02266080817847832,0.01571459911929522,0.008018622488482738,0.048038500607179804,0.011522475300438274,0.01731963132194948,0.017776243049333132,0.0012479555403169266,0.008625787853921272,"[[351, 76], [88, 315]]","[0.3053238283481555, 0.29953944204411975]","[0.37914308092793486, 0.3793909242554496]","[0.30796947427821636, 0.3235505175267935]","[0.5080868969193015, 0.5403615784251459]","[0.36524928109731913, 0.36373481179593087]","[0.37895668361060997, 0.3851680731278252]","[0.3248867793406527, 0.33591859087103765]","[0.9878186415793577, 0.9924731700188494]","[0.7500079021231899, 0.7528026713533719]","[0.03239713842686828, 0.055286359049972644]","[0.02319037085684504, 0.021422259760102882]","[0.01440536438658252, 0.01607691825493681]","[0.048016747378085305, 0.04831793640030651]","[0.019098113212386896, 0.015690618172669472]","[0.016579124373113555, 0.032894435448498446]","[0.02354905665227356, 0.02484493276452391]","[0.0018993618565714555, 0.0008790064021290849]","[0.012918412610778338, 0.00694186077122216]"
191,LSC,0.7939759036144578,0.26171352074966536,0.3938955823293173,0.30029625668859083,0.5236241406000304,0.3597241641841344,0.39098244831176554,0.35066143095608004,0.9935106396832329,0.7549397590361446,0.04524092374823758,0.028195552288128735,0.006190602193174619,0.019539770244533978,0.04741386583706858,0.009343518435336795,0.020360660917322134,0.013412342564778867,0.0002997251591452205,0.007053304050816564,"[[352, 75], [96, 307]]","[0.2699401474077484, 0.2540593876579942]","[0.4049215827242677, 0.383448235481193]","[0.30239001445545083, 0.29823865698244595]","[0.512593322607273, 0.5340838335801441]","[0.3575496092525614, 0.3613450668039003]","[0.3932837740552174, 0.3894251354193218]","[0.3488133457097454, 0.35245976269995993]","[0.9929780662896877, 0.9940179915802932]","[0.7571492156037891, 0.7525615485019812]","[0.03300642954519003, 0.04627385103896]","[0.014786147251126265, 0.015925808557533748]","[0.015056069770185858, 0.025483878871318352]","[0.04950683785071086, 0.04437058645554093]","[0.012924431242712638, 0.013106615227708266]","[0.026897349901323437, 0.029118954161929972]","[0.013571568268773732, 0.026926827993202226]","[0.00048435091261446407, 0.0006071538860592048]","[0.0064093791997621415, 0.009993880709726507]"
191,N1,0.7987951807228916,0.2622489959839357,0.3646050870147256,0.2910179102065781,0.5058865719680145,0.35099619883922306,0.444568591827628,0.31563041806053793,0.9879363738775723,0.7455689424364123,0.049529650099022826,0.024067032214807733,0.014944780271885614,0.011215779156368686,0.04869933983079522,0.011475306517680244,0.02933928656767688,0.014625354131697528,0.0014675656429132139,0.006322048088139126,"[[355, 72], [95, 308]]","[0.2603134867865734, 0.26386735692904484]","[0.3644242857211416, 0.36489502913319344]","[0.28732759399007596, 0.29470602187179173]","[0.49208869562594604, 0.51966418558709]","[0.34313807668901253, 0.3587473745075358]","[0.4353589271865969, 0.4542329185134161]","[0.305589591553986, 0.32561332519229275]","[0.98462926610843, 0.9912565205631021]","[0.7354240225990495, 0.7557007200738406]","[0.03259572327792243, 0.04338112293796754]","[0.023310004503986556, 0.01951902339332218]","[0.011024612776317904, 0.01717928378692591]","[0.04418963520462621, 0.04938223011730602]","[0.01172067273458561, 0.019580667532066474]","[0.030216385336919775, 0.03424780840928944]","[0.021760322795946658, 0.016785427914949184]","[0.0018193456593020635, 0.0015292503255992333]","[0.008926397847020253, 0.008854821801849641]"
191,N2,0.7963855421686747,0.249665327978581,0.35555555555555557,0.2893580773150498,0.4866574127682865,0.3496223393728558,0.3417885829030407,0.39325854935669685,0.9871625253696917,0.7475502008032128,0.04965973476192653,0.023470561561376405,0.018117131908901827,0.014860732847168556,0.0420650150630112,0.01660860306375631,0.01520725688681307,0.020407613038535485,0.001213254701726221,0.007883447135611173,"[[351, 76], [93, 310]]","[0.2474171909556596, 0.2514878119995486]","[0.35397917207911006, 0.35677974006478497]","[0.2927535817580601, 0.2856123112493326]","[0.4747652921746289, 0.49854051629579227]","[0.3370740014955006, 0.36237815860965333]","[0.3388528600836015, 0.34442218251452494]","[0.38067473165396376, 0.4058808971950435]","[0.9836244718302873, 0.9907641042821904]","[0.7384028698628771, 0.7568509657530798]","[0.033565781512197704, 0.03579900807528555]","[0.02886460374944742, 0.018638598639134366]","[0.01833193628335025, 0.01597687168210455]","[0.04293414920876257, 0.04017764031455278]","[0.017887012352716895, 0.026169774112389174]","[0.02407362900196491, 0.021806177916246082]","[0.025854069049455985, 0.02096665321230008]","[0.0018678026715594994, 0.0014247021863634812]","[0.011121489568113952, 0.007592534095594377]"
191,TD_U,0.7879518072289157,0.1961178045515395,0.2953949129852744,0.25591582951701713,0.5945177965868049,0.2996467540236484,0.2895745415524532,0.25445425773072833,0.9875468255848917,0.7422222222222221,0.046903779343474485,0.023223226793198132,0.02339231186174717,0.01380686044079129,0.05683772078295609,0.020028378166372898,0.024359790345370756,0.022787481052819553,0.0013224267447641076,0.008483335395082585,"[[352, 75], [101, 302]]","[0.21776965669421428, 0.17925170517920075]","[0.31047900033472503, 0.28431774320568015]","[0.24842332857330232, 0.26428861915107493]","[0.5664099485200369, 0.6194953891477828]","[0.31926260834939085, 0.28271114507660733]","[0.3050160572256083, 0.27895216839421544]","[0.25325402048222523, 0.2573468118082017]","[0.9855875836727146, 0.9894556452953477]","[0.7336028643936664, 0.7507440361895256]","[0.055530884994784584, 0.03359686076559562]","[0.043028120223202224, 0.02585545570613162]","[0.027683373718371866, 0.016313340939982945]","[0.061948902704619044, 0.050795422917398185]","[0.03276210617852555, 0.01638180138003365]","[0.0540088901192701, 0.027242221766100777]","[0.032392145903518584, 0.023176228748760245]","[0.0023763626995862886, 0.0013651827103177134]","[0.01448863132973721, 0.0076253153651480235]"
191,Uniform,0.7843373493975904,0.16921017402945113,0.25705488621151273,0.22985306387138676,0.49318457915057123,0.28742868046260167,0.2610044410446017,0.23686214900401267,0.9818782465098229,0.7343775100401606,0.0459484087870316,0.021513624138038347,0.014645272130549357,0.011903488084439287,0.04506943616349811,0.013367442477690115,0.0210178748072105,0.016026503892875715,0.0018176875631621286,0.004921406159053806,"[[353, 74], [105, 298]]","[0.16714870488436745, 0.17214654457038997]","[0.24236149873321491, 0.2726643164292049]","[0.2230685584311393, 0.23709403815477964]","[0.46597333116689754, 0.5213496012644042]","[0.27411128835398335, 0.3015221618487092]","[0.24255916208888575, 0.28079432773857593]","[0.2225460735459411, 0.25175857577062394]","[0.9766488077385812, 0.9873574056812542]","[0.7226019467830989, 0.7466625596984736]","[0.026482860083647686, 0.03137880112071158]","[0.015586204844154386, 0.01949005022526236]","[0.015109963525107798, 0.013638700498446534]","[0.04534242403647474, 0.04589280585044153]","[0.015764842084372385, 0.021378101899499242]","[0.027125638411566212, 0.026615319531746156]","[0.015357004142166605, 0.01877445654844037]","[0.002372304830043349, 0.0025536200519872326]","[0.00884951315038093, 0.003760930159906834]"
191,kDN,0.8012048192771084,0.28072289156626506,0.41566265060240964,0.3163122736086118,0.5174904167904775,0.37590650160906247,0.4004214211342726,0.3484561730659591,0.9907519154727906,0.7514056224899598,0.050240947804003226,0.029861047424273448,0.017270056367740157,0.01913151083771822,0.04247941869554716,0.013423358668148278,0.02892299823694116,0.01681299618636424,0.0007626635151091826,0.005607951000222326,"[[350, 77], [88, 315]]","[0.29194666800382174, 0.2687153824738793]","[0.42619726317725626, 0.4050649468495983]","[0.32170554489550934, 0.31082306453754827]","[0.5092726738988531, 0.5258999336412997]","[0.3774987440567513, 0.3743528135771273]","[0.4108880205987918, 0.3898377162415729]","[0.3484002969060438, 0.34841247296862976]","[0.9884399628269864, 0.9930372294315031]","[0.7459090034631884, 0.7568559503973528]","[0.042746794561857454, 0.052559170278474746]","[0.026937164500617564, 0.017563314679785006]","[0.02241358701635162, 0.02153949500909592]","[0.037909740763105826, 0.046189196577338]","[0.016629858332732936, 0.022986659672708916]","[0.029055040585616223, 0.035213477092132454]","[0.026004048762540338, 0.021745264302761292]","[0.0012735460422113897, 0.0010912875692506228]","[0.003827805943234397, 0.009001164720571444]"
192,CLD,0.8024096385542169,0.049531459170013385,0.13874163319946453,0.14411404720194118,0.46525555055206846,0.17432074485700522,0.14416682603429593,0.1469150760450332,0.9738139949592762,0.6989825970548862,0.04925207941126391,0.0152242053629915,0.011184469906457979,0.010397897054337392,0.04558376697316352,0.008443706428409267,0.019177245600423512,0.01053801005264676,0.0020394750278559114,0.006279067118502168,"[[354, 73], [91, 312]]","[0.045761875843306994, 0.056145291156994605]","[0.1244893797644687, 0.1628598660278051]","[0.13193084286109402, 0.16482110756107302]","[0.4277616485335381, 0.5298507152846028]","[0.16079726752611617, 0.19748450986071225]","[0.1317940105571004, 0.16463929654264375]","[0.12802212500938545, 0.179072029835163]","[0.9682111306184783, 0.9834324069914067]","[0.6822263934184812, 0.7273950461134144]","[0.01112697033084746, 0.02404945339289618]","[0.012284591288248378, 0.01716651471255853]","[0.008976816326460621, 0.012601763455998434]","[0.04995427913701165, 0.05016042660223236]","[0.007458471485734918, 0.01107836314513359]","[0.024219280506976085, 0.02084424517097929]","[0.011846485513476907, 0.020109767380755816]","[0.002685827591530373, 0.0028807198697257405]","[0.0029051121484394175, 0.013078456833813649]"
192,DCP,0.8108433734939758,0.06706827309236948,0.16701472556894242,0.12180558747326073,0.4730535082103139,0.21245030006057272,0.16880580523150804,0.16370084374522467,0.9776146051461734,0.7269611780455153,0.049529650099022805,0.00861696512290068,0.014920244415128578,0.009145783262352828,0.05274463691850881,0.01199971147200938,0.020964969924819103,0.01132227939212085,0.0028178138177119955,0.008794047530683318,"[[357, 70], [87, 316]]","[0.06702333480472454, 0.07161418211466464]","[0.14841548781491454, 0.19518425098383035]","[0.12009667737935889, 0.12753037883046958]","[0.4487312777699405, 0.5016775190228403]","[0.19135959436580516, 0.2408245376372157]","[0.14996449606165363, 0.19507835044444014]","[0.14181616816057538, 0.19504339336656185]","[0.9724506658851968, 0.984469461238751]","[0.7156010854772032, 0.7422343113579017]","[0.01689985912353913, 0.017717017205874205]","[0.018411091713189085, 0.016150327026298927]","[0.015860309158238006, 0.011641548602531315]","[0.0529265642132756, 0.05272351071032446]","[0.009062543617642024, 0.015416510973842886]","[0.02399394589068695, 0.02272730838877938]","[0.015329298020296036, 0.013995686948464566]","[0.002310053597463276, 0.0027756952023973575]","[0.008644387260842098, 0.008236331979755717]"
192,F1,0.7927710843373494,0.1473895582329317,0.22589022757697458,0.21455204250139054,0.48035956692266135,0.2659821690805154,0.2293903125730435,0.21402170848618352,0.9777472838304349,0.6587148594377509,0.04464880999096323,0.016437359917249685,0.010024222562138859,0.010979798374487579,0.043729892725328,0.012482494359427606,0.013435930617280956,0.013925356726153297,0.0014385750288663489,0.007219599441988913,"[[355, 72], [100, 303]]","[0.1442176348951442, 0.15107316855440994]","[0.20921169452689337, 0.24604428880980628]","[0.21037824998841423, 0.21947353928545188]","[0.450139354449675, 0.5161051741168502]","[0.24771367128794147, 0.2877680241877762]","[0.21234091300593977, 0.2502004148714417]","[0.1919212440416957, 0.24051788253474055]","[0.9701091546153855, 0.986994502624505]","[0.6431593761641405, 0.6773816559907067]","[0.020309772622666634, 0.026101710585052854]","[0.014543284818949585, 0.011493375567175345]","[0.011971519677059814, 0.010608682309651259]","[0.04535007994123208, 0.04673778260617661]","[0.012309552041704986, 0.012796209941063777]","[0.016247737645426447, 0.017059102424721116]","[0.0128485517090987, 0.01625911109439075]","[0.0026725723572602975, 0.001557689337280474]","[0.007048302890906094, 0.00952888411444708]"
192,Hostility,0.8036144578313253,0.023962516733601072,0.13410977242302544,0.13938249666521316,0.45099298031178875,0.20216200112400734,0.12659686364505643,0.15023699495848225,0.9731187228680194,0.7174029451137883,0.04887403349904033,0.007868075243513144,0.016009848860822372,0.008762561633745596,0.045984213524196564,0.015778730977652422,0.011836427026920943,0.011433095374958993,0.0023418304631691424,0.010680646825553072,"[[351, 76], [87, 316]]","[0.022012787720149515, 0.026004903049776255]","[0.11663252167279341, 0.15381127632225639]","[0.13677020208098528, 0.14236237233111318]","[0.41474918807616107, 0.49203024025461206]","[0.18101803907197006, 0.2260632371376738]","[0.11121353252675732, 0.14382622074624724]","[0.12734185313481697, 0.17599554023056801]","[0.9654048974245045, 0.9817614603425946]","[0.6950657777870752, 0.7422701256975232]","[0.011173349313109926, 0.00913740148738064]","[0.02109286238607995, 0.014564240620857908]","[0.01130831384316134, 0.010512397838240248]","[0.044333300304031945, 0.053044173388864434]","[0.017778184271024473, 0.015080137848556274]","[0.022113021372011574, 0.020119661212443924]","[0.013478395942570586, 0.013868418866192169]","[0.003872484648598067, 0.0032632531435424603]","[0.0200494529469721, 0.011497778296207442]"
192,LSC,0.7963855421686746,0.05635876840696118,0.11700133868808567,0.15049781668499493,0.45802824825873545,0.20436646266097241,0.11684122734323536,0.12641945884248423,0.9704166413962726,0.7120481927710843,0.04800834860166621,0.011029179528049679,0.011338090112026593,0.009487859373237565,0.04691205748987884,0.009276294774612849,0.016122367999753,0.009361583374994367,0.0021678007576983916,0.00886840863604513,"[[352, 75], [94, 309]]","[0.05088193612404712, 0.06301634893173472]","[0.0968982905163422, 0.14130846540190894]","[0.1426363414962303, 0.15993237784529357]","[0.4222220057128778, 0.5008800963561205]","[0.18829059245030577, 0.22392623625475525]","[0.10010538012190644, 0.13739681923172112]","[0.10548178406752581, 0.151877706989969]","[0.9628171207867574, 0.9796415543546277]","[0.6876388481735123, 0.7414842946967347]","[0.010409866129560035, 0.01907179463430015]","[0.012504530365856793, 0.012737555216618304]","[0.012707738851659963, 0.009123040821881544]","[0.04558714658844411, 0.057589280246821875]","[0.011843528287721176, 0.009761401546680155]","[0.017846957120540914, 0.02450956798504795]","[0.010700420560384309, 0.010781280868286239]","[0.003041141132599003, 0.0037269829506411407]","[0.01288366789710428, 0.0059420783102674376]"
192,N1,0.7975903614457831,0.0643908969210174,0.14969210174029451,0.16168995397163943,0.4711897322317492,0.2168264526593832,0.0739965151611738,0.15782604758128754,0.976071927197615,0.7242302543507362,0.0487914620031725,0.009132997181996507,0.007519408315913079,0.009307697474090056,0.044529150872145574,0.011997775584456073,0.009198702887035864,0.00961972344051809,0.0017699323699720954,0.004153530130556075,"[[355, 72], [96, 307]]","[0.06688469086475021, 0.0611885623777537]","[0.13818005517813486, 0.16201887582280744]","[0.15853196494370397, 0.16476752347428902]","[0.4383636427868621, 0.5086517565148013]","[0.2048366084635389, 0.23034180000877097]","[0.0713739437092401, 0.07694814352837501]","[0.14141752775062688, 0.1756892969423768]","[0.9701394127252, 0.9826408264668782]","[0.709457677088168, 0.7405361225970962]","[0.01593296898124007, 0.01801010242471462]","[0.01423513152387398, 0.012736357065193809]","[0.01419362503062265, 0.008305315610291825]","[0.049614453048296266, 0.04815148936216774]","[0.014689072130031695, 0.012082847376991139]","[0.011459198870133963, 0.009889928208577595]","[0.015142006183720243, 0.011785135885566055]","[0.0021994357270700864, 0.003071535243382526]","[0.006350231453220935, 0.00894998616030573]"
192,N2,0.7963855421686747,0.08085676037483266,0.1590896921017403,0.16700027242333196,0.49396557498746574,0.21745917982637958,0.171494071524192,0.07685260633653375,0.9775219888364571,0.7202409638554216,0.04664516436380598,0.010768837575366966,0.012943297826016872,0.010362907834237647,0.054526870786328605,0.01073331245529788,0.015240833605391297,0.008322605199710512,0.0017542434709331529,0.005229000886509073,"[[351, 76], [93, 310]]","[0.08313799567794902, 0.07846976716422552]","[0.1443638109407854, 0.1754823732771168]","[0.15667730701056498, 0.17839838334949012]","[0.45823241985116236, 0.5341116435525259]","[0.20931015074865514, 0.2264922451880166]","[0.15919867297505855, 0.18459507252177002]","[0.06960137006949914, 0.08523095255667998]","[0.9724143038790031, 0.9831892473207613]","[0.703075326006959, 0.7394581996274944]","[0.027741067326321672, 0.023388400492721034]","[0.012412295627598496, 0.016747823290436937]","[0.012773223284802486, 0.013358217974493151]","[0.05730348669062238, 0.056271922759957266]","[0.013603508956006267, 0.008518957136851402]","[0.02129895653490857, 0.021911984317720394]","[0.008931282469276686, 0.011641182947955818]","[0.0020297710125796887, 0.003043998774759983]","[0.007622683033688978, 0.007890006707686619]"
192,TD_U,0.7867469879518072,0.12543507362784473,0.21951807228915662,0.20285365937594765,0.3843542080858394,0.26912916302812645,0.2238656212150188,0.22243694280983975,0.9770463742851,0.728380187416332,0.048542904798046,0.01415398457464828,0.010984459413230523,0.01709745135770986,0.03537757678935545,0.012270870455003042,0.015420640501307998,0.01633961233156444,0.0015755541660310661,0.006242428206733948,"[[352, 75], [102, 301]]","[0.09965515106514242, 0.1596379676221359]","[0.18553417814980033, 0.26372043266897593]","[0.19754576700484364, 0.21038520432397007]","[0.37737752565050686, 0.3948636898837253]","[0.22863417114862133, 0.32174167021733424]","[0.18921377942383652, 0.2697306180256554]","[0.18765139854324064, 0.2676425563951584]","[0.9704156955204685, 0.9854029536166143]","[0.710938683789707, 0.7500128959477202]","[0.017233922699433878, 0.026426528382367965]","[0.01662187814128524, 0.02014377867383577]","[0.016074114310064655, 0.020541848569756146]","[0.03434317357742544, 0.04216448720913774]","[0.015658792407405704, 0.020060994449108725]","[0.02133375298531047, 0.03424625804352393]","[0.01653287856310824, 0.025112407247481466]","[0.0032383163614359747, 0.003257799878780193]","[0.010945742976250275, 0.010752682328068827]"
192,Uniform,0.7843373493975904,0.16358768406961177,0.25809906291834006,0.22687959612185757,0.49065962808773866,0.28333500554788094,0.2616497736979665,0.241115320855997,0.9824027414422745,0.7349397590361445,0.04488299942473418,0.030078639520735657,0.013649659469383417,0.012136768909023933,0.04951287375439969,0.014703869302450387,0.018832467053085694,0.014663544296703006,0.0017349605624606605,0.005669747496392183,"[[353, 74], [105, 298]]","[0.16069899776636282, 0.16683623684205165]","[0.2458292772721745, 0.27112059146893247]","[0.21953346658466186, 0.23477749464668754]","[0.4618270656714497, 0.5208692805803354]","[0.27214004110946255, 0.295044590685663]","[0.2515889392034824, 0.2717038592767706]","[0.22135882590020145, 0.2621783262658323]","[0.9776264827586877, 0.9874509122482813]","[0.7220716559632889, 0.7487627508001307]","[0.0347171279075921, 0.038500690447390185]","[0.01957702056515542, 0.015093418967198612]","[0.016878355901641814, 0.01245557925228139]","[0.047317752814206096, 0.050119232840745744]","[0.017110169575359088, 0.014967529695213078]","[0.023345314366531297, 0.03366459200120086]","[0.022731755448040045, 0.013768361291678657]","[0.0024631539942716017, 0.0024501069335119375]","[0.012466131086945793, 0.0036753062241886535]"
192,kDN,0.8,0.04350736278447122,0.10254350736278448,0.14157930600551324,0.4648292636602857,0.19232811106969488,0.118361488281167,0.12777626956736535,0.9731732282254247,0.7166532797858098,0.05086310104092389,0.013120205647469125,0.011194577622196503,0.010252454017478518,0.051252199098499804,0.009706228684721893,0.010348071248331826,0.013686454242089457,0.0021999237652610523,0.006855163625210399,"[[349, 78], [88, 315]]","[0.0398034552735837, 0.04768108423750832]","[0.08602599284162996, 0.12182419121817027]","[0.13465477776187665, 0.14990899416545428]","[0.4277618867185324, 0.5073065356131856]","[0.17598802535053337, 0.21132398754244833]","[0.09743635089662656, 0.14221103656409984]","[0.10696592614589831, 0.15198403270303584]","[0.9665964916191289, 0.9808444841658176]","[0.6987636566471966, 0.7376072597143458]","[0.013050428370707688, 0.017976005631845513]","[0.006313272617178389, 0.017632249915585433]","[0.009257335536427502, 0.013684865718656706]","[0.053469918592824815, 0.05468203203168418]","[0.009008806414285715, 0.0138197760491556]","[0.01304180071743655, 0.018959488324270808]","[0.011785947168067946, 0.015887010434628177]","[0.001997557752848596, 0.003890735456226366]","[0.009540356093972814, 0.006169326095823433]"
193,CLD,0.8012048192771084,0.1575635876840696,0.2583935742971888,0.22645869939370744,0.491412042780836,0.2833206740877873,0.25501853976753575,0.2312003716757433,0.9819835296482659,0.735475234270415,0.05024094780400323,0.015368051117627152,0.00888922041857762,0.010804270878018968,0.04507435197533386,0.01043616792706588,0.011786932177403625,0.009435270865161422,0.0011942275244694299,0.0048357758801049555,"[[354, 73], [92, 311]]","[0.15544301475692265, 0.16068526203787986]","[0.24393518021560395, 0.27379947083252343]","[0.2162864575701652, 0.23731511790688625]","[0.46244447460382104, 0.5219546493980948]","[0.26953288980402584, 0.2976529588176636]","[0.24077122930634798, 0.2698460123880112]","[0.2112452741331548, 0.25285179750234066]","[0.9769784798045006, 0.9872180754816069]","[0.7212444683621322, 0.7504453638665376]","[0.014339923542607786, 0.02685207133364062]","[0.012033336300496125, 0.01697504812082205]","[0.010869317481791574, 0.014083292135669424]","[0.044647672544765565, 0.048947712589062185]","[0.012577464837884874, 0.013815194565011605]","[0.018668708515382375, 0.01673770470101317]","[0.014392582255815686, 0.013944649585828466]","[0.002000330502299834, 0.0018123917856339548]","[0.004723739099404896, 0.008970150253488327]"
193,DCP,0.8096385542168674,0.16639892904953146,0.26382864792503347,0.23097140900426288,0.49050660562412374,0.28734229803788613,0.26788216357493466,0.23908668616301787,0.9825913696308956,0.7360374832663988,0.05168098937235474,0.023187187179208125,0.018509086160914696,0.015130796536217156,0.04430499018345386,0.014428019981848375,0.022943688189932716,0.018658951963365897,0.0012891646858786382,0.008719143603193032,"[[356, 71], [87, 316]]","[0.16053992893419294, 0.17209305232889419]","[0.24989489342969978, 0.2780006872594939]","[0.22339756356437085, 0.23866729233430042]","[0.4655662692983972, 0.5165697022441578]","[0.2752711811630485, 0.2998752432423086]","[0.2556756155511692, 0.2809822218393423]","[0.2177775329424549, 0.2608861951675405]","[0.9781044010110593, 0.9873026618991902]","[0.7221390639643889, 0.7503104077036415]","[0.03181367523652329, 0.03391344580720462]","[0.02193274083661985, 0.017413033871546732]","[0.014593546788686134, 0.018665300394045264]","[0.047383148531378726, 0.04413385195477349]","[0.015835086824333974, 0.014609469544404475]","[0.027099139250121394, 0.0316859949600709]","[0.02027003267876085, 0.021588917365504445]","[0.002126101496413213, 0.0019993065940387984]","[0.012884069675156635, 0.008324532724251342]"
