n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,DCP,0.7447330447330447,0.30501469770398026,0.40417393607160823,0.4021064829425843,0.5836452945546828,0.4052087272777536,0.3926465665633855,0.4737580176551597,0.9857587300864367,0.8567331373639469,0.03824052271240977,0.027747150070423447,0.017206026146050334,0.029640979937092138,0.07043134517207386,0.011078142530411459,0.026283275833094085,0.00576626610952015,0.0021862148954443538,0.008688688658232451,"[[378, 122], [74, 194]]","[0.16164771889105412, 0.44594401672682726]","[0.24685107416150281, 0.5578646526034537]","[0.28444285171636385, 0.5185790987117984]","[0.5618093869837937, 0.6059252307087668]","[0.2821494531059105, 0.52640144207075]","[0.25210260236481774, 0.5296136719779146]","[0.4349073437859479, 0.5117931603638155]","[0.9764911416074451, 0.9948323143354344]","[0.8627758645751514, 0.8508764340133604]","[0.019748746547871367, 0.03848376649403855]","[0.015749132827205987, 0.02333285532667979]","[0.024880059734296887, 0.036814508689754104]","[0.07116751533420348, 0.059403486976206704]","[0.012300535573147385, 0.006508413255464723]","[0.03305741232191903, 0.026795102742293932]","[0.00795019510060855, 0.004463352403283081]","[0.003943624441344961, 0.0005511468942722776]","[0.009384984986421215, 0.0093210848507172]"
155,F1,0.7448009506833037,0.2565233971557957,0.35235009666057576,0.3289330335743672,0.5588341798697956,0.3671138320151472,0.33913387710424336,0.4656236538211764,0.9837891630494587,0.9257795741638197,0.028716871582445954,0.03789676765256553,0.016825775264204566,0.02710301701009389,0.08328302429164978,0.016703715382891837,0.01743327248478949,0.003109911179767031,0.0028432434664784068,0.00708410084930556,"[[383, 117], [79, 189]]","[0.1372893655786646, 0.3736756191137486]","[0.20142340565826605, 0.5021872983571599]","[0.22670610669925245, 0.4305974845998664]","[0.5401482766443915, 0.5773998229859985]","[0.26640572583753375, 0.4671129243197649]","[0.20241624764627097, 0.47485080384616085]","[0.4286520358727346, 0.5022986151009947]","[0.9738353911570048, 0.993676796878796]","[0.9313527793788972, 0.9202619801611261]","[0.020337232863291286, 0.04965974369155572]","[0.014991163612283814, 0.018471212973863733]","[0.023344125890603473, 0.02422048216810561]","[0.07591710191246084, 0.07376170441250685]","[0.010871579542715134, 0.022075228866036103]","[0.018094166206532817, 0.028159673047228762]","[0.00490536730090375, 0.003076720858097271]","[0.004754034386215757, 0.0003889738282818373]","[0.007655318090435418, 0.00837580140548228]"
155,Hostility,0.7643069348951702,0.38086756177008024,0.4458286591986441,0.3856463004402558,0.5831654028834126,0.42594341845136013,0.43039449873326097,0.4866999802415849,0.9898880801201766,0.8584349593495935,0.03305380329702514,0.03377756573929631,0.01286323632669885,0.03176744042313131,0.07159624200920531,0.004720842316227102,0.01618663946430265,0.004511209120641658,0.001201330536042192,0.011037440361672512,"[[392, 108], [73, 195]]","[0.22866690637923942, 0.5445958067702253]","[0.3197604855185675, 0.5817048633113417]","[0.27772016044798836, 0.5015865701158906]","[0.5608427213184226, 0.607362694895038]","[0.3156827169126421, 0.544301270971353]","[0.31248018697259095, 0.5572315007698728]","[0.4559420145135187, 0.5197788551052434]","[0.984650722866582, 0.9955260341358011]","[0.8576864767883989, 0.8592576267386276]","[0.022739131325743886, 0.04085885062387368]","[0.012310058028598117, 0.016059805690637318]","[0.010686107474770291, 0.046950178164668205]","[0.06267999636804317, 0.06617555990785877]","[0.012110890630900394, 0.015469142359583082]","[0.01583785382393006, 0.01628402428023632]","[0.0030404575798979837, 0.005469955149163317]","[0.0021080320599007707, 0.00023519108091949576]","[0.01102971235595486, 0.01009572003236562]"
155,LSC,0.7473728885493591,0.3506019438044543,0.4742851089748683,0.38284269394796094,0.5850375567476778,0.4214636919288447,0.5103429905634561,0.5073480958420962,0.9955264121719996,0.8500171473213104,0.041861949575254215,0.031630738948751416,0.00803028096006623,0.03665167141787805,0.07218943646840281,0.012706596880857757,0.024889594128717375,0.00435778496824979,0.0006804479427962087,0.008101530870804436,"[[379, 121], [73, 195]]","[0.21417969393825542, 0.49165552764051645]","[0.341120511259249, 0.6116805580300473]","[0.28999585496344704, 0.4782928626155787]","[0.5612945466243847, 0.6092077016778339]","[0.31793159781058006, 0.5283753889789663]","[0.36254050348140676, 0.6632784305688968]","[0.4756287407903629, 0.540069252793705]","[0.9931951812285915, 0.997914926276678]","[0.8446129993610783, 0.8555188595928052]","[0.016371079968677326, 0.046309101549327]","[0.01238336908644575, 0.016461733411177782]","[0.03071647432209912, 0.035687045627969004]","[0.06370708240837276, 0.06655598845942926]","[0.01553209481196643, 0.012911398270547552]","[0.03297233617149812, 0.02892673205956193]","[0.003757043017683753, 0.00450290115007047]","[0.0011348268069918056, 0.00031423531194736887]","[0.009480340810591716, 0.007966874297013895]"
155,N1,0.7539088362617774,0.29818701835226824,0.40637991578612853,0.3527531729188135,0.5663566180974898,0.3870715472573261,0.450189807826417,0.48069060943245,0.9863075716690848,0.8616954000158895,0.0322369290007566,0.03312915175021311,0.008946893772263022,0.029200808013119174,0.07318542277718258,0.01310902611902829,0.01837946810701341,0.005247524241386196,0.0027480021636500304,0.008768669503360872,"[[383, 117], [72, 196]]","[0.13892368221094958, 0.46591468030734184]","[0.2443286074620333, 0.5773145787838849]","[0.2436127911997681, 0.46756755304430075]","[0.5359580096216872, 0.5982862310152194]","[0.26576980726157756, 0.5148990176933619]","[0.2649580538629508, 0.6454764749703645]","[0.43787721213386055, 0.5258845892288169]","[0.977209469228486, 0.9959687663539318]","[0.86037626066194, 0.8632876044857017]","[0.015163465821699855, 0.04126382186282651]","[0.007315241113387334, 0.013301072609512788]","[0.02090121566616053, 0.03275568574517296]","[0.0633298870246562, 0.06812562263245558]","[0.008333791648482063, 0.0158442035849239]","[0.01562882545470325, 0.03051077974773481]","[0.00313346957764395, 0.005033648111129942]","[0.003920979199035583, 0.0006105943308858074]","[0.0045679567550712796, 0.012506375292872842]"
155,N2,0.7616840675664205,0.3704515240592145,0.47741119144090466,0.39222963832849933,0.5870843985973976,0.4283586895310301,0.5195135545492262,0.5153098553151582,0.9936935549451423,0.8661723074071132,0.034543220683151764,0.04219404352543285,0.017376258724689463,0.031107339771294092,0.07113320738935426,0.015071613999106163,0.02592328727520315,0.004582264104370933,0.000979781220116865,0.008929488101658677,"[[394, 106], [77, 191]]","[0.2070542378344856, 0.5299918870068092]","[0.3271570548633318, 0.623869010842808]","[0.29192828565320034, 0.490500784658471]","[0.5647718720499777, 0.608834058482128]","[0.3098480309302431, 0.5444966941526471]","[0.37439459908534756, 0.6611297038033124]","[0.4824727476607391, 0.5475104896609462]","[0.9898534316366264, 0.9974479548440319]","[0.8680709578176475, 0.8642635173151385]","[0.0270464780555443, 0.0505008512921714]","[0.013402642873124867, 0.018184026538320353]","[0.020575395992734072, 0.04219603032966545]","[0.06002675337349702, 0.06731477984319635]","[0.006245022735503243, 0.02176510344393617]","[0.020862007438349216, 0.046196161938855514]","[0.003118264727415575, 0.005820363189202829]","[0.0013912969510692216, 0.0003840411141599477]","[0.010655509719474161, 0.0062490039717477365]"
155,TD_U,0.7486800780918428,0.2916750086067636,0.3821648791080745,0.3548406323602843,0.6352776352518383,0.38814289482999087,0.37392335125305654,0.4719009955283031,0.9867482317295261,0.8618167553825377,0.032825293700083545,0.020136703317450242,0.008811385861503072,0.01489593876131507,0.07692547014244046,0.009332624071887206,0.013934732757836367,0.0025898479028503302,0.0012935109133534529,0.006075938084006243,"[[387, 113], [80, 188]]","[0.14440345651631176, 0.44227274649102527]","[0.23660349784151902, 0.5313127055991261]","[0.2546357716692398, 0.45679952616069974]","[0.6120763039350702, 0.6590778975958747]","[0.2688443112475549, 0.5100586901285776]","[0.2534115959154, 0.49722503574681065]","[0.43772958085475866, 0.5069390162904917]","[0.979265085562915, 0.9943778903078699]","[0.8702410335186818, 0.8533685724294326]","[0.022314784912333192, 0.02886540746338213]","[0.005936562401578508, 0.0160335301322901]","[0.009818413791589233, 0.0174450617726529]","[0.06501506777690626, 0.07330519041919303]","[0.0071634279429806345, 0.021533455804234176]","[0.015998277118729583, 0.023413952813692008]","[0.00499860874871699, 0.004634457727294862]","[0.0018874742413269162, 0.0006474739343079087]","[0.0057283911241524585, 0.010867184484125571]"
155,Uniform,0.7446990917579154,0.22233733216810997,0.3169989142236699,0.30250994384323565,0.5535495974092285,0.33286379124432314,0.3027861638551239,0.45324144040864855,0.9813111482341826,0.8575434972590769,0.04368953579290287,0.02718333248248033,0.011027539848764875,0.02917694863650405,0.07383734785494893,0.01011575280508048,0.024744289188476404,0.0061536166267946776,0.003149134385797642,0.006327944597552814,"[[411, 89], [107, 161]]","[0.13647513020865465, 0.38598517260939597]","[0.2226230496365869, 0.49709177113766245]","[0.2377700203395458, 0.42538056529148704]","[0.5311344301208546, 0.5952189134575012]","[0.2570656107466726, 0.47712232244459607]","[0.22269137715232726, 0.4559148875790967]","[0.4294908368749839, 0.4985041986960879]","[0.9749297567806934, 0.9934393747148963]","[0.8613920022151771, 0.8500434015784533]","[0.013744844485800451, 0.056178494181347814]","[0.009355882877766243, 0.023241119828543027]","[0.015583015227769566, 0.04724627913056222]","[0.06213808506793451, 0.07943606593110936]","[0.0065578891778666215, 0.023720770746224345]","[0.017390818582726477, 0.03970531369216907]","[0.006459817534006022, 0.005648144678085582]","[0.004180636626314995, 0.0005279990029351283]","[0.007411826774669237, 0.0056417325013287094]"
155,kDN,0.7564722858840506,0.3678334789862557,0.4720682185323482,0.3840907325219862,0.5804899018966754,0.4181293241557521,0.4555917216175419,0.4905854118667114,0.9907271306126397,0.8599452477423798,0.03491015354399637,0.02801330561678247,0.009607459963935833,0.04163195505389889,0.0720851221196826,0.00972248146675387,0.020725074321414544,0.004960989060020072,0.0012348598140508066,0.0041378376074793655,"[[384, 116], [71, 197]]","[0.1943757040299658, 0.5342650354015943]","[0.29660125154929873, 0.6408916982252475]","[0.2681517504695169, 0.49492818043299475]","[0.5532420904079973, 0.6058607911923792]","[0.2946327159276584, 0.5369326011945247]","[0.29887532803595485, 0.6062776267659216]","[0.4515368030385347, 0.5280384046297377]","[0.9841952225259607, 0.9969722770537498]","[0.8594145631586374, 0.8600330950779886]","[0.009260784256881397, 0.04406778912272695]","[0.013589491967391967, 0.01565423118217563]","[0.029199771762373355, 0.04385078420685262]","[0.063607161548491, 0.06830576940678834]","[0.008865671466525012, 0.014860101934294554]","[0.022376788697454762, 0.014912538816117408]","[0.004487444988954176, 0.003885582264813946]","[0.002245760903607117, 0.00015997307636849673]","[0.009849224816930074, 0.006677458668563504]"
156,CLD,0.7681860623037093,0.1171934005985011,0.25990148565980775,0.2504677534018986,0.528692778674132,0.25841962793396867,0.24449030304635294,0.4381680858717726,0.9775442879940626,0.8604295437091178,0.04131095132860396,0.0327774376202199,0.00988692506337812,0.021485133608205514,0.07220723419649838,0.007297472510019797,0.014911596627948338,0.0037773944555153393,0.003217465331384943,0.008487070255621168,"[[397, 103], [75, 193]]","[0.04114377830825571, 0.19743329080241473]","[0.1263136094795873, 0.40059538957917473]","[0.15888687906076707, 0.3468687786414482]","[0.4993406511232251, 0.5597383162309026]","[0.16335921441753906, 0.3586013055890192]","[0.12287005493553069, 0.3723455453671788]","[0.40124947690110624, 0.4770292080543931]","[0.9644616459350257, 0.9912610021444896]","[0.855502872087477, 0.8655932781816388]","[0.012118329154562447, 0.0587756251910357]","[0.011044356784890219, 0.02073607409372314]","[0.019455817171847814, 0.02199174107886198]","[0.0559534586525063, 0.08074219162792577]","[0.002344668243432706, 0.015004118563335857]","[0.015350855946200554, 0.035924925450215396]","[0.006664477844252422, 0.004377559878504848]","[0.005362778723475759, 0.0007966461847334947]","[0.005676082059208877, 0.009782687589515525]"
156,DCP,0.7434343434343434,0.1676465135986865,0.2985117978867085,0.22790560942818466,0.5393272469807082,0.3025289035504656,0.29389427363329,0.4516434520635409,0.9810548547168704,0.8562403670453642,0.035993736939105646,0.03543643185878901,0.019511730479858755,0.03345988496625028,0.07969624001793213,0.01530991349845401,0.02614752806704474,0.0034256782794456903,0.0029312481307820714,0.007232818814666998,"[[377, 123], [74, 194]]","[0.0736006688162046, 0.2639300641783055]","[0.1669514745898278, 0.4324949540577179]","[0.13716686652576585, 0.3198222703435449]","[0.5090630213943077, 0.5705053511378841]","[0.19932965309401335, 0.406941872812497]","[0.18115865854359695, 0.40760229168396994]","[0.41570138451520594, 0.4878286728207515]","[0.9699044726265642, 0.9922787850737688]","[0.8600345589480544, 0.8526422975446432]","[0.023193350457487976, 0.04278044077985131]","[0.016568734526274248, 0.02246931023048409]","[0.023670031302713883, 0.0352828212031932]","[0.0618087882075514, 0.08898497455906235]","[0.012051634699885039, 0.02373820652524935]","[0.03181933959916396, 0.034844089043727995]","[0.009134348871226092, 0.004282888701135278]","[0.00556228647583579, 0.0008697886664645795]","[0.010898278615708464, 0.01131406251329393]"
156,F1,0.7435022493846024,0.24382193268186753,0.36672969465851013,0.33318178349588773,0.5593363091825091,0.3672428144636132,0.3391732298756212,0.4644661763544312,0.9851564130452093,0.8061097428563861,0.026857757701308455,0.0307768012259352,0.007174931713002295,0.028988842408005585,0.07106888572470821,0.011668102717168309,0.014835959773796835,0.005763915715214362,0.0021843694921851614,0.005828200911671786,"[[382, 118], [79, 189]]","[0.1311398924783467, 0.35928905639548214]","[0.238781779692268, 0.4977745393898615]","[0.23885285490468172, 0.43010673246222825]","[0.5296633580126546, 0.5900154858701683]","[0.2562302540962525, 0.4810352572305427]","[0.22792934213526334, 0.4528637970983027]","[0.43208025335872424, 0.497643679255353]","[0.9770016716194654, 0.9935031613070227]","[0.8135408559102026, 0.7986017867002568]","[0.0211909947771889, 0.042763585119326625]","[0.019350739351522837, 0.009624546270290461]","[0.018852849027497263, 0.03694032611682653]","[0.05896324357605371, 0.07166797866354199]","[0.011561164385624526, 0.010252701426456559]","[0.02675153371924043, 0.018763350434755608]","[0.009001510983232002, 0.0031899604336429956]","[0.0034641792007330144, 0.0004981746991884155]","[0.00659676296500643, 0.007761165194482706]"
156,Hostility,0.7669128257363551,0.07975848097243188,0.2652433992743836,0.27302375649580346,0.5320144654227905,0.2971712651468629,0.23206762709320902,0.4359269814863091,0.9776000561365427,0.8585599560392998,0.031064290561616692,0.011667637175149927,0.02228897900632614,0.029272218672469735,0.06980117100518447,0.017631774070025766,0.02371872778081289,0.006874729552594573,0.003927189788537569,0.006321819948564506,"[[394, 106], [73, 195]]","[0.016108348118583304, 0.14490623093887853]","[0.12666011846382325, 0.4060805847747141]","[0.18091250586101068, 0.36693553958074865]","[0.5054172982249533, 0.5606106599355604]","[0.1960957338114632, 0.40009193503986695]","[0.11870494532912323, 0.34737369339134716]","[0.3979931568376894, 0.4748522560737891]","[0.9641821269582957, 0.9914513249637423]","[0.8669492114710545, 0.850285928958671]","[0.004532159775803768, 0.016962060136440166]","[0.00557269308282462, 0.03159350831584022]","[0.026240823286179774, 0.030195986305646273]","[0.05930201590257545, 0.07363587077850671]","[0.01453329401954752, 0.020473124293777248]","[0.0036835076068215504, 0.03697449398801984]","[0.005458171755457144, 0.005884128556023998]","[0.005360591490694938, 0.000977985503893182]","[0.0057093105182957895, 0.013291642193009766]"
156,LSC,0.7473728885493591,0.19272635788247133,0.2854981594767088,0.30210001758732413,0.5472523470217636,0.33099458677368754,0.24486492236257867,0.4385458780549413,0.9764152507474794,0.8557121765843065,0.041861949575254215,0.030035227390309657,0.026021526022275476,0.02191288203351122,0.07240113757852047,0.0196623706362628,0.038659946358322865,0.006721145039456467,0.002454760107859644,0.0021397925890830477,"[[378, 122], [72, 196]]","[0.061495863265888406, 0.3268137430348494]","[0.12535075018669356, 0.4491030859704702]","[0.1936660289151953, 0.41329919337229465]","[0.5069777336680723, 0.5891969608396888]","[0.20555664826880649, 0.4594353686736846]","[0.09615613604584292, 0.3966660053997796]","[0.3943896746507985, 0.48389273155763324]","[0.9617185794372005, 0.9915914370653306]","[0.8644637137429498, 0.8462807773611078]","[0.015221997669076146, 0.04996740311810254]","[0.020132950316789716, 0.040315505219411796]","[0.017765321028272624, 0.025222126737509468]","[0.06479856264634651, 0.06598430221364479]","[0.006848329139043029, 0.026863495787648083]","[0.011885186363774097, 0.06578811532697117]","[0.005252744872719467, 0.009735306276602662]","[0.0025227948774303242, 0.001218480147309066]","[0.00980868255539602, 0.010084133213269777]"
156,N1,0.7565147271029624,0.1839236249040015,0.28327491327030535,0.2966441104859046,0.5479604069873208,0.32678038250150393,0.17413531597856696,0.43592084135496945,0.9790772072693812,0.8493198670586054,0.03163035591603082,0.02342406917924857,0.012681081724862216,0.032856836555603945,0.07602508043435623,0.007819533402056038,0.016867955061239243,0.006449302804004579,0.0038134678900669287,0.007103081046320484,"[[385, 115], [72, 196]]","[0.06912047206701881, 0.2983353971589354]","[0.13953537758995288, 0.42676650886538897]","[0.19099508930628645, 0.4023736478001091]","[0.512299917196961, 0.5832516935357557]","[0.21093423526230826, 0.4426495035495555]","[0.06096777101789983, 0.2875094249753643]","[0.3962909178876343, 0.47534947278468787]","[0.9673428117986361, 0.9908377106776356]","[0.851958941117448, 0.8462330148318484]","[0.021338760640227092, 0.037369451750010683]","[0.008530851407978324, 0.014223501030199542]","[0.02814512819232439, 0.0297478013225739]","[0.060510004550719754, 0.07619102624053743]","[0.007676921067541513, 0.013325500752781104]","[0.0024087294509426128, 0.03144177855588315]","[0.007249052295767565, 0.006045144587991108]","[0.005975570818931633, 0.0008885290459640807]","[0.01104514368834944, 0.007782726383487127]"
156,N2,0.7590866649690179,0.15364529541060884,0.2619824686846217,0.2841987649441219,0.5414729095921176,0.3101970793328487,0.18946490647316896,0.41700949206934623,0.9761167388732448,0.8563631789412357,0.036094835711539326,0.020670753849404946,0.0067742248740392304,0.02699673341648925,0.06700067168739762,0.012821506221031417,0.017678749820467934,0.0017121700945229809,0.002675175096915209,0.005957104081339714,"[[393, 107], [78, 190]]","[0.051232357223125954, 0.2596047674773353]","[0.12175401085730546, 0.4071797881922796]","[0.17855765897582115, 0.39372549005711915]","[0.5011187141370362, 0.58331136229919]","[0.19671585896559485, 0.4278419176537618]","[0.0839197016663991, 0.2984428567408919]","[0.37496265772918747, 0.46044273679038594]","[0.9619887183759024, 0.9906523688045953]","[0.85943261053499, 0.853235976198053]","[0.013919068620729272, 0.028285923509537396]","[0.01057047222944358, 0.019339656720867945]","[0.023085244514625666, 0.0334369895984477]","[0.05172934433046514, 0.07581856149296162]","[0.014025469712816213, 0.020206980002941535]","[0.011177492867798311, 0.03073583731017253]","[0.002251970529867338, 0.0038779242334310822]","[0.004587807538802047, 0.001098848755607474]","[0.006692143636649664, 0.006933146018448454]"
156,TD_U,0.7499872676343264,0.20116946055454038,0.3245504091523,0.3006967329145024,0.48207564581283496,0.3308684270774298,0.3069426304035027,0.4500926818325587,0.9802105946424202,0.8471632769259289,0.030438157526434917,0.04115275922445527,0.020564917496936393,0.04042487599747772,0.07190119029352979,0.014419939982354158,0.032327198544077194,0.007786171320253174,0.0037550075151586604,0.008009161671287202,"[[387, 113], [79, 189]]","[0.09843010355409094, 0.3070414186694365]","[0.18614808834312885, 0.46704569858983697]","[0.1983460462545097, 0.40577626514165166]","[0.4419064498346946, 0.5225561093208058]","[0.23293602213900083, 0.43103163533356853]","[0.17377201594238265, 0.44355125095804143]","[0.4113207037821681, 0.4896878620281802]","[0.9677799825895903, 0.9928363675973625]","[0.8479725638044542, 0.8463782679564268]","[0.030022175252811617, 0.04807200989370112]","[0.02169931730115233, 0.023540182128632386]","[0.033699016361249785, 0.039666805890958806]","[0.059014303315857775, 0.07703044334001227]","[0.016382169886986857, 0.016258002444379062]","[0.023034652645628782, 0.04188611949100815]","[0.007650861491285068, 0.005972026474795883]","[0.006023087773998007, 0.0010492270932051253]","[0.0092294690960183, 0.007093621608604633]"
156,Uniform,0.7485951956540192,0.22362437435449273,0.32610301633960964,0.30464654456794155,0.552979022093281,0.33390557232335627,0.31950156687234627,0.45607483261255244,0.9822562034691481,0.859412753899526,0.04661913957991551,0.026050070203493803,0.013988322760637514,0.037934071505317156,0.07028929251331285,0.009490678169735116,0.02078939672191722,0.0037139559220903035,0.0028199427777148337,0.004475358892048178,"[[412, 88], [105, 163]]","[0.13356335580722142, 0.38921276848800945]","[0.22521209548359716, 0.5111372531177291]","[0.23673392996471826, 0.42890731054899867]","[0.5304298629944144, 0.5953550588349801]","[0.2571245926115882, 0.4738783978886508]","[0.2310807245612927, 0.48303500035939645]","[0.4312702169848485, 0.5015444048528775]","[0.9759676959369541, 0.9938648022102615]","[0.8624608927753918, 0.8531663168844441]","[0.02193182135949422, 0.05947852592102029]","[0.012262056348785362, 0.03198507285129811]","[0.02837963338016046, 0.04916864918535091]","[0.05925556253612524, 0.07330942593112327]","[0.010202685955712483, 0.01713538807638934]","[0.018688342471398077, 0.04852592752528752]","[0.004559457308311613, 0.006073359173196211]","[0.0034413530347685846, 0.0008330643076757348]","[0.0076899702304391426, 0.006454298096257243]"
156,kDN,0.7564722858840506,0.1429040544477106,0.22767818648870528,0.27511139583115257,0.5415241247784628,0.2987388865672894,0.20979185756026938,0.43231587832853113,0.9781939657664802,0.8581990016154233,0.03491015354399637,0.029776120403202707,0.01539122753899467,0.02974717251630321,0.07898805863804141,0.01473767259653976,0.014488138514397054,0.00769026798351096,0.0027279924078459123,0.007204334310975811,"[[384, 116], [71, 197]]","[0.04368895799000061, 0.23806351956948277]","[0.09151829143427251, 0.3585729336021094]","[0.1727166846555062, 0.3736062962277543]","[0.5089385977662171, 0.5735165390434109]","[0.1911277482172525, 0.4022588789794585]","[0.09210031088068896, 0.3224588683660272]","[0.3929268745332753, 0.47011661541955607]","[0.9651844659649091, 0.9907399524558509]","[0.8661629060819624, 0.8505703004326619]","[0.009885926660403272, 0.04321843866800795]","[0.015851788212827185, 0.014583123578212367]","[0.020453977178072843, 0.03086929537162146]","[0.06568717573890688, 0.08081204679229295]","[0.007679835027734521, 0.01443595884006225]","[0.016173099498961205, 0.020934526860242175]","[0.006824056429544754, 0.006641174874160214]","[0.003701443623998142, 0.001150149619704124]","[0.007750611558594229, 0.008890068389003778]"
157,CLD,0.7694847636024107,0.37825534281401446,0.4634117740525939,0.41515557739987274,0.5956211851058542,0.4730232877344454,0.46080296249216557,0.4943475909624494,0.9927828468185418,0.8564464659304573,0.04082307649853946,0.02419808627113665,0.006828405390888296,0.030106622993685953,0.07457148792043375,0.007263870614689972,0.029569922785925726,0.004252026520961572,0.00048671618258411373,0.005522737878958447,"[[398, 102], [75, 193]]","[0.19966435181961162, 0.5560075963937667]","[0.314712714520328, 0.6111299256872258]","[0.3007825371022887, 0.5284706372459471]","[0.5724558185888368, 0.6189482122321845]","[0.34445480744905516, 0.6007119155691513]","[0.3267054598125221, 0.5948322725975229]","[0.46198715765018267, 0.5263420044586746]","[0.9893934150035826, 0.9961328665980481]","[0.8701803897800058, 0.8431817815236492]","[0.027719885964882247, 0.04102113809315841]","[0.015113459118466899, 0.018115280829582064]","[0.010815275016228764, 0.047805354605083415]","[0.06655996833354078, 0.06898627562106992]","[0.011796019448494816, 0.013673600086863481]","[0.025127167806277315, 0.04127164829238058]","[0.0034956920664707884, 0.006889460247983579]","[0.000580131912198173, 0.00045560482017290797]","[0.005972958724028005, 0.009857570485035024]"
157,DCP,0.743425855190561,0.29232117793490636,0.4014949815947671,0.4038379309197399,0.5813762238521678,0.4069381879508871,0.3933439615829383,0.4770833922278839,0.9867700360372602,0.8557563359021213,0.03997304522912518,0.030964357056154756,0.014266972038237482,0.029484397981632927,0.07186553868323244,0.012872792097156329,0.03297214207351676,0.010355672854125631,0.0024738951636094015,0.004925596595096018,"[[378, 122], [75, 193]]","[0.16809627826665835, 0.4167016179034679]","[0.2625613278950724, 0.5396447163916391]","[0.300305764359075, 0.506905220144471]","[0.5481963578185921, 0.6143115386304047]","[0.2910576739083399, 0.5225980800867406]","[0.26942683128297185, 0.5171128180317579]","[0.44198040676839156, 0.5120619492989027]","[0.9785584782148893, 0.9948278491724138]","[0.8622933730066951, 0.8493321141254772]","[0.02909549211187231, 0.04039142187405936]","[0.025462713657721587, 0.015563430625409918]","[0.03006496235642699, 0.030441719641424943]","[0.063979302188352, 0.06836386773963228]","[0.01627190814576636, 0.017524695426622845]","[0.027444114251339267, 0.04317906804278341]","[0.010384952548797606, 0.010542126844453383]","[0.004750141007319529, 0.0006084720238450305]","[0.004974366690931015, 0.008633441001328259]"
157,F1,0.7435022493846024,0.2441312465241916,0.3512323296522868,0.32359877073412724,0.5602601367868988,0.35659447529569693,0.3348125932399389,0.4630949918356924,0.983861042634681,0.9259451550541564,0.026857757701308455,0.039684765330581497,0.01676733188849068,0.03215024818597484,0.079441609709066,0.014812236070774237,0.017301260356185084,0.0046071799917281825,0.002370936109772518,0.0033983751225285645,"[[382, 118], [79, 189]]","[0.1275947738569501, 0.3643559532937518]","[0.20812822712179152, 0.4970532468263598]","[0.22298320601726984, 0.42626629570530683]","[0.5358821777143918, 0.5852865895870203]","[0.254930945841753, 0.46025778374733023]","[0.207957243260014, 0.4633824818622134]","[0.42845850879391, 0.4981738664221515]","[0.974463626336561, 0.9933585376816092]","[0.9306772013673115, 0.9212652486167364]","[0.012781674663733283, 0.06458941945772113]","[0.01675099782172289, 0.024092617598817166]","[0.024998168489800958, 0.039353597340265736]","[0.06632225293089133, 0.07956087106152186]","[0.013595971504857265, 0.02126520065272947]","[0.026836103086617945, 0.02232377380705544]","[0.006317144210915267, 0.0054515769807044895]","[0.004244629092168912, 0.0006596921411881856]","[0.0064895949531491555, 0.0027687252531986384]"
157,Hostility,0.7669128257363551,0.39454198776515453,0.44433749106220705,0.3821870399754495,0.5903069160513115,0.4290463437852387,0.4384614990775315,0.49083168241294584,0.9904002071007915,0.8570115992690871,0.031064290561616692,0.026254894738714025,0.016391072742326516,0.022883711431577223,0.06873883988501696,0.01702588091002023,0.01879338882387571,0.00553838787433354,0.0013996651645704192,0.009728761030459297,"[[394, 106], [73, 195]]","[0.2258597012703591, 0.5554027645374219]","[0.29333323839551234, 0.5879828990585818]","[0.27190336146461924, 0.487834666536879]","[0.5582986754893411, 0.6211071476814134]","[0.31029050193158236, 0.5423593810739326]","[0.29974407311814594, 0.5704742537162903]","[0.45626846308451485, 0.5237315508591834]","[0.9845963135042339, 0.9959461233052798]","[0.8635372769958837, 0.8507975370193341]","[0.025366231197385528, 0.02583305882936193]","[0.011785572128798927, 0.022103686505842927]","[0.013419322127309554, 0.03823341169828783]","[0.061026673159909, 0.06345045731588785]","[0.020946101581164108, 0.010726035069461178]","[0.017701542815223723, 0.017514962271908577]","[0.007406051512939766, 0.00427466921352551]","[0.0022396045989296854, 0.0003630784610757911]","[0.010799492725557304, 0.007090988136663724]"
