n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,kDN,0.8915,0.141125,0.18115,0.17100332684411343,0.45065375582298134,0.23567998676195928,0.17235416666666667,0.25620882248825627,0.9145856207414159,0.704875,0.019968725547715834,0.016149932275399802,0.012238642694351352,0.0103399594242917,0.04951049074724294,0.00833029948150667,0.015151971761585647,0.007149025496646573,0.0027442645543071923,0.011888561335376135,"[[650, 0, 17], [1, 589, 77], [22, 100, 544]]","[0.01251270909256193, 0.12847996963758587, 0.27721887431368]","[0.027274098378917932, 0.20925398778775106, 0.3029736903529252]","[0.0526634925403517, 0.19658759970987105, 0.26106383216672713]","[0.4182854878933148, 0.5913544294437829, 0.3488922058147619]","[0.12183243591886206, 0.2675289196292173, 0.31560874506624764]","[0.030743752851583133, 0.21809381863728744, 0.2654853118542634]","[0.1160688367783372, 0.33220281083954156, 0.3198306772187888]","[0.8907665321947672, 0.9747712822660564, 0.8808226966041157]","[0.7052707062049195, 0.7377555061799133, 0.6730290117696872]","[0.008316740395220075, 0.011026557028457873, 0.03201290706059696]","[0.0018196454197572638, 0.013298462972757115, 0.021561593966535997]","[0.006422945344669738, 0.016734609415354, 0.01596138251323193]","[0.060729648421306334, 0.05444340201789714, 0.030727919500812054]","[0.004465136688353875, 0.010442278308572223, 0.012539675699420192]","[0.0035141895108729087, 0.01976681581315791, 0.028460774902404687]","[0.005063198918926114, 0.00815922747857124, 0.013538173749815426]","[0.005370747279877026, 0.003978322929069608, 0.00524345265958884]","[0.018281476436111763, 0.017076491936117336, 0.0185757858497087]"
190,CLD,0.8885,0.04425,0.067675,0.07434198868621031,0.43003714738612836,0.10413900973931978,0.06715625,0.16509911600097155,0.8717712071746326,0.6394375,0.016733200530681502,0.003377314021526573,0.003918705143283946,0.006045776085870165,0.05363610369247016,0.0023635424821149974,0.007637413051878233,0.005769661199813472,0.00525095257925821,0.020221128627471566,"[[642, 0, 25], [1, 580, 86], [22, 89, 555]]","[0.0003816793893129771, 0.023988600133919215, 0.1081105919251651]","[0.005020665366774748, 0.07504338406367485, 0.12258444123924676]","[0.02594653904991378, 0.08430172661267452, 0.1126574546866472]","[0.42164883671198544, 0.5846474421132515, 0.2846563542258266]","[0.06980640625129589, 0.12086879600691666, 0.12149533088969258]","[0.012001775462061078, 0.08002395135472282, 0.10918659528837353]","[0.0801594813474089, 0.22536256079862604, 0.18935261849463028]","[0.8704552066606543, 0.9569577068629125, 0.787978855701023]","[0.6511259876070004, 0.7057270239996785, 0.5622881674371838]","[0.0007633587786259542, 0.006151267483465536, 0.009077067628237295]","[0.0018524557666305492, 0.004842228328370653, 0.009268551220438528]","[0.006397252454931935, 0.007193031182768255, 0.009607809960054465]","[0.08225920668168027, 0.06852699819308035, 0.03353783089700714]","[0.0029381842492498746, 0.0013736121261317172, 0.005432720718791515]","[0.002471414112820707, 0.010114272112173034, 0.013575376513490988]","[0.0050288830992207345, 0.006136084391056011, 0.013612794045371137]","[0.009001534436660396, 0.008142093466091516, 0.0158724083598805]","[0.035902150027838434, 0.029905213154018104, 0.0317133469066018]"
190,DCP,0.8879999999999999,0.028749999999999998,0.05747500000000001,0.054728794509055524,0.4216515495600414,0.1291483141055087,0.05473958333333333,0.16076759112700073,0.8770115582869351,0.66921875,0.02508734740860423,0.008805626752253356,0.005635684297403463,0.00952480995944926,0.04948611512238811,0.0041697110942074955,0.006765522757118131,0.0053698372197672015,0.0052331186349626364,0.015545108253884892,"[[647, 0, 20], [1, 585, 81], [24, 98, 544]]","[0.0007384321940087535, 0.018257794585107942, 0.06782335530641173]","[0.007833338522301362, 0.07905268089959157, 0.08646563588369884]","[0.02631784892484691, 0.0796172322398592, 0.05873756531367034]","[0.4178995944979298, 0.6016052122642621, 0.24493615512471165]","[0.07762192049387226, 0.13667528517682076, 0.17439214835715555]","[0.012382028529871511, 0.07818798092021137, 0.07437369739065039]","[0.09374527069491022, 0.2288564321567244, 0.16094593468168789]","[0.8803953481073841, 0.9610516587923893, 0.7898420166616656]","[0.6911885091614224, 0.714031976773742, 0.6024209260522635]","[0.0009048245125094445, 0.0066719801491087445, 0.020956792207919798]","[0.0024173263212343204, 0.002501798982613721, 0.015031638433371417]","[0.006945126725181544, 0.006353457880626324, 0.016833800150265994]","[0.06282533031152769, 0.06119191763411435, 0.02622859627868863]","[0.0076990734291752716, 0.007632668521505149, 0.010603513094405121]","[0.002826579291203456, 0.010830005436094315, 0.016373497372364966]","[0.003546559216652053, 0.008658274207879908, 0.007932523230270208]","[0.005672478594492719, 0.007706558100907287, 0.009549311466133305]","[0.018637745270480715, 0.025345988488837373, 0.025273511682373066]"
190,F1,0.8879999999999999,0.085875,0.12155,0.1268971984090183,0.44519374676501033,0.1825405675059478,0.11710416666666665,0.21414581651501413,0.8947335517632018,0.6616875,0.01081087415521982,0.011630710962791566,0.003676997756322412,0.010112183479204463,0.04762843495115908,0.0054267323040156565,0.0036424091062402966,0.0038518562687386852,0.006436677217544532,0.015396929229151509,"[[649, 0, 18], [2, 578, 87], [19, 98, 549]]","[0.002246497387009909, 0.08054898207924716, 0.17153149042522448]","[0.009934063453573283, 0.15293706579546953, 0.1976722924618795]","[0.0326208958085754, 0.15319279632399116, 0.1914451315031506]","[0.41893185952199474, 0.5984529239619796, 0.31720266807828434]","[0.08176969095894625, 0.20991383688426857, 0.2523528458201074]","[0.016862867874221487, 0.15812678214759118, 0.17293897679904635]","[0.09804769912207048, 0.2908071809987799, 0.24953590212886118]","[0.8829297769119471, 0.9697080780926196, 0.8317218486178429]","[0.6784245528362243, 0.7189277540994633, 0.5889840495018097]","[0.0029721857732190786, 0.015761023213512942, 0.019162237767759074]","[0.0021710998952095876, 0.010387859632801607, 0.0111695632508618]","[0.005632384382802152, 0.011363318588307926, 0.024663740395268995]","[0.06423711782528005, 0.05380003579910701, 0.03223459114115401]","[0.008561696620001306, 0.0113040742025753, 0.009138427641021366]","[0.005397008450459901, 0.013965111281050989, 0.010961095125510991]","[0.009295167679937426, 0.00839278033081457, 0.005527965348506805]","[0.009965140642316617, 0.005479162953678046, 0.01111961930233587]","[0.027128545088015623, 0.021322020552737797, 0.0242099862394661]"
190,Hostility,0.8885,0.012875000000000001,0.047525000000000005,0.06660976739165474,0.4174310914855073,0.13505850855790155,0.04285416666666667,0.15062619263265783,0.8761506897095479,0.6561874999999999,0.01682631867046385,0.0032953565816160164,0.005426641456739152,0.013284515769213148,0.050386033401338626,0.0074467777783529055,0.005025353471882463,0.003032798692847003,0.003872005419242215,0.016448828676952954,"[[650, 0, 17], [1, 587, 79], [24, 102, 540]]","[0.0, 0.011204130602923933, 0.027214438800826034]","[0.003394865067861879, 0.06828477894653948, 0.07111550552424661]","[0.027584874466317348, 0.08998932303969984, 0.08253404841069882]","[0.4166452519429519, 0.5886611397306079, 0.2501392990851877]","[0.07862172775749594, 0.14039874128950866, 0.18589157477052626]","[0.006554668667975718, 0.07088748526493854, 0.051369456432630654]","[0.07676059220789129, 0.21869498467243007, 0.15712417403430154]","[0.8674687452991737, 0.9582969722897696, 0.8038247897995466]","[0.6648796402777308, 0.7085308739995161, 0.5970182860026126]","[0.0, 0.0038986630198600157, 0.007460205888201677]","[0.0016473104628925647, 0.0042458577487679465, 0.009354580763958816]","[0.007577779514160889, 0.009327523614501261, 0.02205303884640796]","[0.06614564233294672, 0.06290318166180452, 0.0255876050883134]","[0.010260590384734576, 0.004258731348157935, 0.01008829537266902]","[0.0020331208362307732, 0.006307397321594115, 0.0054627618344031395]","[0.002647314142280754, 0.004446127525731357, 0.0038097462437519346]","[0.007991102731258116, 0.005868211429221457, 0.01233173937875527]","[0.02254897762552993, 0.024232983300423117, 0.025229126102091742]"
190,LSC,0.8869999999999999,0.042874999999999996,0.0624,0.08238502606168738,0.42040323498964804,0.13955630520474668,0.056666666666666664,0.1527252432402956,0.8625976881114885,0.6470625,0.014726676475023128,0.006243746871871089,0.004552128622963101,0.011403723404235091,0.05261587819031065,0.006128227524687918,0.007858113370684327,0.0038222156287257662,0.006212695004704927,0.021181933726792977,"[[649, 0, 18], [1, 580, 86], [21, 100, 545]]","[0.0, 0.03373532251105275, 0.0949519777493793]","[0.001502885242108377, 0.07644936924504575, 0.10978833014681488]","[0.026424865557021216, 0.10906959495575999, 0.1121357571076238]","[0.4066191287456705, 0.5855870561286725, 0.2716539507613931]","[0.07308310790774093, 0.16336705504086124, 0.18317044675623345]","[0.003581094846450434, 0.07297618878225702, 0.09391641637968835]","[0.0694175575863501, 0.21369156269551937, 0.17662781981701237]","[0.8512523340341765, 0.955044227866731, 0.7829597107404351]","[0.6576845517259999, 0.7101180250646404, 0.5741600001370262]","[0.0, 0.008576587764233663, 0.012880604155767852]","[0.0011097266585024137, 0.007153591903670084, 0.014396917657514866]","[0.007255248015565877, 0.010131668892808568, 0.020756874694203304]","[0.06507788943804187, 0.06532863342185595, 0.026007708624417748]","[0.002362651146741888, 0.008360575702612574, 0.013870450777891528]","[0.000690994608787294, 0.01238009098470742, 0.01760404093165743]","[0.00567134854569067, 0.006316759044297104, 0.01097625531732861]","[0.01045928239844926, 0.005758188087956151, 0.007941817277149486]","[0.026528610159586224, 0.022279996379383826, 0.027959331828509588]"
190,N1,0.8895,0.031125000000000003,0.0611,0.08207355925054008,0.42330202510351966,0.1568730737829042,0.024354166666666666,0.16138145643788487,0.8882989236388477,0.676875,0.016620770138594674,0.00529224078250414,0.0033661922107924877,0.008138341149837762,0.05272495210157186,0.005560834260590696,0.00414653338938752,0.006449178584702488,0.004830937089227368,0.017525441885477513,"[[652, 0, 15], [2, 588, 77], [27, 100, 539]]","[0.0015013352769481206, 0.028201852582762983, 0.06276053124244216]","[0.009816929266832274, 0.07923349410085095, 0.09406415823989361]","[0.03593215277778937, 0.1063821234325903, 0.10422939646550695]","[0.41576043042484134, 0.5936791072030736, 0.26734891294450414]","[0.09595234448444676, 0.16933034220773327, 0.2043801801610829]","[0.0010914450436844908, 0.030809077109561777, 0.04070008723746539]","[0.0955886969316135, 0.21990426033149127, 0.16996845656371365]","[0.8846298581286328, 0.9619403201432579, 0.8217969710613943]","[0.6968721143571057, 0.7158260806640209, 0.6200061104217611]","[0.0014157991206400088, 0.008369543854040816, 0.0060029361808894436]","[0.0028415183312655926, 0.002425823439788836, 0.004434083412031979]","[0.006122354872122886, 0.006847785108830808, 0.013434107965229225]","[0.060402777972359344, 0.06114308333840685, 0.03007966937570885]","[0.00781482468171742, 0.007936855563125665, 0.005462148828389534]","[0.0013071773349783578, 0.009742312527121865, 0.0053924684290412965]","[0.009061490505499483, 0.006331296775406025, 0.008614368222285161]","[0.007741420148050224, 0.006875286557033282, 0.011513261787975881]","[0.021251623897806302, 0.022624213940293715, 0.025534456994999226]"
190,N2,0.8885,0.026875,0.04845,0.07124723671116749,0.4212717876552795,0.1375620659052877,0.03548958333333333,0.12610755712804056,0.8669172579301521,0.65653125,0.01596871942267133,0.0025,0.004430540316936526,0.0081216760877813,0.05526704809210834,0.006111317404974174,0.004827425448241883,0.003044874351321764,0.006133762921198848,0.017255334886093893,"[[652, 0, 15], [1, 585, 81], [24, 102, 540]]","[0.0007984031936127744, 0.025410396179663175, 0.05509720142268548]","[0.002419117868070727, 0.06824369557251811, 0.07522452245030431]","[0.028939090070738173, 0.09882241095286598, 0.0862869102090852]","[0.41404955498528306, 0.5933516728015233, 0.2542676455724217]","[0.07738940686890174, 0.16136779883390856, 0.17432405738852638]","[0.004194821315158778, 0.05220534992324346, 0.05057700799442166]","[0.05923702865077622, 0.184606054451569, 0.13549436632099782]","[0.8629799344820253, 0.957640439588495, 0.7805554364048743]","[0.6660077580480256, 0.7148482933061765, 0.5884416441600768]","[0.0015968063872255488, 0.005420423439765902, 0.008851530411406532]","[0.0011834318056799192, 0.005275901469820135, 0.005385709084795271]","[0.007167167789343605, 0.009262501723136782, 0.014045426189130215]","[0.06724083784152834, 0.06068344146976074, 0.03097509926469654]","[0.0037360776640089684, 0.006041784031169352, 0.012091959402132625]","[0.0022723325265745775, 0.008929784264451278, 0.005530895613063766]","[0.002707823695000126, 0.002724613583962943, 0.0030469536643164576]","[0.009785239610405215, 0.006626373008961881, 0.009378091116150955]","[0.02219805282655059, 0.026556559454804885, 0.02473525794186925]"
190,TD_U,0.8875,0.057125,0.0877,0.09461824761414364,0.37554420289855067,0.18230520914566578,0.08305208333333333,0.18077895613469333,0.8767679748992675,0.66996875,0.02150581316760651,0.00876783895837509,0.009183289851681696,0.011665088135421288,0.048829192745204406,0.013294433534438349,0.014023605548745495,0.012154268142886024,0.003978811263877825,0.021148482233513802,"[[652, 2, 13], [3, 597, 67], [28, 112, 526]]","[0.005967333121628324, 0.11514914333235633, 0.05118843561191662]","[0.01631268993434164, 0.17106518970152923, 0.07711052518717351]","[0.0428287261015122, 0.17172398507753192, 0.07052585608933411]","[0.37895141725303555, 0.5172426188605078, 0.23249150299718274]","[0.11242539705863278, 0.24049223594727706, 0.19521673482391008]","[0.01948606144017407, 0.17588089351212247, 0.05530452255437723]","[0.1021781520782377, 0.2847931763829566, 0.15686836751456293]","[0.880622654943703, 0.9641741168280245, 0.7861775996456597]","[0.6858839523191237, 0.7200506709123502, 0.6042745686369083]","[0.005486194628746128, 0.01556973279947577, 0.007258894466050548]","[0.0051332060755858375, 0.01804810291959865, 0.0071338198611015065]","[0.007980919304155043, 0.019055019129663255, 0.008619661508379067]","[0.04840379219854987, 0.06395423869664496, 0.030030481819678177]","[0.015942466797213777, 0.024519261253595596, 0.01240247889136589]","[0.0031515554180839476, 0.03226852118725848, 0.007689627274045438]","[0.01095862233240072, 0.022322047948122533, 0.007056834743159461]","[0.0064312017037915165, 0.008651005807618422, 0.01421185165955237]","[0.03687805732002206, 0.027501961033897175, 0.017843993340110383]"
190,Uniform,0.889,0.1,0.13574999999999998,0.13794428971572353,0.44452705421842653,0.2055498882832759,0.13182291666666665,0.22602276407280883,0.9047777449928084,0.69365625,0.012942179105544776,0.007302075903467454,0.008554512697985787,0.010607436820928665,0.048582013320367455,0.00573763918093335,0.009910761766116783,0.003505615530383963,0.005660766190548586,0.014190218627191756,"[[656, 0, 11], [4, 585, 78], [26, 103, 537]]","[0.014458598191599096, 0.090818301447141, 0.1950402079601165]","[0.028047848221821194, 0.15714971371451736, 0.22083460683200568]","[0.05385049156890061, 0.16242122376900472, 0.19677653966813474]","[0.41573312371299054, 0.5975960649396208, 0.3153776681212994]","[0.12285486311582487, 0.22722977811719072, 0.26578115109137534]","[0.02652858465947715, 0.16988149099719524, 0.19759211125214185]","[0.11252628619842811, 0.2961647102735675, 0.26719447683942715]","[0.8890623343698305, 0.9698431397059724, 0.8537293434794156]","[0.7010863558859455, 0.7274689660147411, 0.6509503789834188]","[0.011011056287142424, 0.016820679771293215, 0.009403790216154515]","[0.003131240083025693, 0.011073532781396963, 0.014910867385276739]","[0.0034925187500762078, 0.012226488812046752, 0.017703069384829177]","[0.058377074874991046, 0.05671809248114715, 0.030073844995603203]","[0.0055408282493473425, 0.00882320557855744, 0.006889149691531215]","[0.004574754315712061, 0.00694494427866251, 0.018817919274327806]","[0.01049639365649908, 0.006417067449209555, 0.009580038419234384]","[0.008397964685521538, 0.004365940933463393, 0.008762640601089187]","[0.0192427531554103, 0.01707106451070974, 0.0139038663039123]"
190,kDN,0.8915,0.021125,0.037575000000000004,0.06854217069882604,0.42383936982401654,0.1390129237525286,0.03788541666666666,0.1510697986373403,0.8804620776863257,0.6676562500000001,0.02058518885023891,0.0067949889624634415,0.003817721833764215,0.006409167716602382,0.051776101414123026,0.005356153089549914,0.004811806632951562,0.0038217376334617166,0.007915138499098,0.018264883165004114,"[[650, 0, 17], [1, 588, 78], [22, 99, 545]]","[0.0, 0.012904899717349838, 0.049768671488684635]","[0.0009233363455764584, 0.04838664146884418, 0.06174237633205757]","[0.02955962175993056, 0.09337990652597412, 0.08068888006277598]","[0.4172028631338387, 0.5986343952513424, 0.2537464299172389]","[0.08340929144955961, 0.14845756519990888, 0.18297122631713156]","[0.006262265188758764, 0.05263760356577596, 0.05358165766918095]","[0.08625955449056037, 0.2081252716277809, 0.15569906744802547]","[0.8809109185780274, 0.9591273077454812, 0.8007919635701108]","[0.6900955790842579, 0.7144004724399776, 0.5987245673959443]","[0.0, 0.0033485753584695755, 0.017949107685284484]","[0.000370719183962815, 0.001963328719795916, 0.00989660303093117]","[0.006510143752825775, 0.004821552892588899, 0.009536627063900615]","[0.06466879793925726, 0.05588949083640429, 0.03421557694906962]","[0.005125209932763663, 0.006598442603056333, 0.009698093568463389]","[0.0017332961930620863, 0.007759360716374317, 0.010071443971324154]","[0.005197422867794709, 0.006613756650026303, 0.007789431182609686]","[0.0084491647535492, 0.0056880065908234065, 0.013692451879734396]","[0.02585109785557912, 0.021945104836132327, 0.01777508059626924]"
191,CLD,0.8885,0.16575,0.210575,0.20485240419721173,0.4658253752587992,0.3100474046012637,0.19791666666666666,0.2882925689166432,0.9439613820449155,0.75325,0.016733200530681502,0.013385801713009196,0.00789857582099457,0.013029170382907457,0.04611049113352156,0.007622432737957813,0.009109001266871199,0.00750115839050025,0.004477550976278576,0.006193494570918763,"[[642, 0, 25], [1, 580, 86], [22, 89, 555]]","[0.028743868589116782, 0.15872507155779253, 0.3162839296558847]","[0.04719846750302479, 0.24412683494624896, 0.34751515913042624]","[0.07639792735135668, 0.2415493108380991, 0.30183424725272057]","[0.41797340204398264, 0.6132106279319056, 0.3666008372507615]","[0.1707837114519462, 0.34457053933314946, 0.42072097321684054]","[0.04553952126953198, 0.24725383770062576, 0.30734490835866746]","[0.14660513456039553, 0.36036246793494237, 0.36362164145467424]","[0.9111573689298453, 0.9844712051748912, 0.9372890181811012]","[0.7552611078417574, 0.7591406125161281, 0.7450410643283367]","[0.018466574815764553, 0.03109743505441271, 0.024886942352591847]","[0.005196768027871574, 0.015079067011839595, 0.017272094970009096]","[0.009207252385696531, 0.01289328026905062, 0.025785335352231983]","[0.051783373238149334, 0.04245636408650885, 0.03934201964357506]","[0.011628286704483463, 0.015727065475348325, 0.01393905291611421]","[0.0021649950706457972, 0.015044427166422692, 0.014591524808976639]","[0.013048187821552388, 0.007271119551106309, 0.010917312111839087]","[0.009687326187426333, 0.0011591914128350248, 0.004468084633459372]","[0.009688026559581774, 0.004027121998807556, 0.009048174223301843]"
191,DCP,0.8879999999999999,0.13174999999999998,0.172275,0.17705998616199753,0.4601341388457557,0.2360391919456417,0.16438541666666667,0.2527662217286141,0.9191747022692089,0.70775,0.02508734740860423,0.015093458848123582,0.007248060085291781,0.0075179629061795745,0.045324661648192544,0.0055781777726473195,0.012225301951792446,0.005542571712453656,0.00444231962449618,0.012120508994314143,"[[647, 0, 20], [1, 586, 80], [24, 99, 543]]","[0.01380555596054232, 0.11675202972646403, 0.26412154395149773]","[0.02958753939269203, 0.19719896396508807, 0.28975695453041267]","[0.05486628541760415, 0.1989401959755351, 0.2773779767096854]","[0.424100834145358, 0.5996858657430607, 0.35701285733969124]","[0.12645146827296078, 0.2658997639417411, 0.31541801278062487]","[0.0320806826859777, 0.20629365632206387, 0.25469975089761376]","[0.11953388006620976, 0.32267630476048964, 0.31570615281556075]","[0.895212952719955, 0.9729532705552628, 0.8892234440980561]","[0.7080480387806499, 0.7385317841182903, 0.6771451278070828]","[0.00865257736077709, 0.023816255606717993, 0.035733364191336825]","[0.007088867068618826, 0.00878101911372095, 0.013451190420676173]","[0.005969667776831429, 0.00951565281988658, 0.012593655525068614]","[0.06523480133791364, 0.047468317031291715, 0.03606899006100387]","[0.011948957052067678, 0.00726184431575585, 0.006661448424783668]","[0.007824054860808682, 0.009758846905241762, 0.031367556131734045]","[0.009008192739683866, 0.009279709510202152, 0.01512246975072137]","[0.00835917690056598, 0.004804079993525249, 0.011521530951950886]","[0.017024418292233494, 0.01649373148339653, 0.012895081366355355]"
191,F1,0.8875,0.12325,0.16325,0.15821922613887238,0.4607441414337474,0.23226710338661594,0.15483333333333332,0.25194834022988183,0.9312444920288498,0.7561249999999999,0.011319231422671756,0.012338012907271576,0.013671080334048229,0.0070508694533932955,0.0484796513123813,0.00898989024968685,0.011446513790293947,0.00766466195703585,0.006448616043874681,0.006516205759489191,"[[648, 0, 19], [2, 578, 87], [19, 98, 549]]","[0.012316939601657953, 0.10780399546901702, 0.2518995879538396]","[0.02815761435117629, 0.1794315514378372, 0.28467901623813413]","[0.053834132826152944, 0.17339824668412882, 0.24944286401429688]","[0.4281126348054175, 0.6087524011294223, 0.3465140774783283]","[0.1242210837537913, 0.24410417189149144, 0.3304825221079863]","[0.029819558742259257, 0.18719014479307616, 0.2498254813037423]","[0.12434852867076404, 0.3148530693172161, 0.319068799894207]","[0.9035001629111188, 0.9768078865511078, 0.9140533683892327]","[0.7548382756772046, 0.7575828680364534, 0.755755851554717]","[0.00998106111399527, 0.023589056132190526, 0.025737033046563017]","[0.0066318298500740724, 0.023141035278415253, 0.01649784633837102]","[0.010133344143863863, 0.009855541456185345, 0.01505869817051643]","[0.06307678055760951, 0.04238420166236243, 0.03876551108826308]","[0.014272827714322173, 0.014178495350888979, 0.007860858678947804]","[0.006091210929927731, 0.023493508389354698, 0.007147318068424747]","[0.00839737707438518, 0.01353573067013634, 0.006014010608326886]","[0.010129361158195646, 0.002014660328661457, 0.008233875323382414]","[0.0090967524730947, 0.004814164674669717, 0.012109202426567265]"
191,Hostility,0.8879999999999999,0.14275000000000002,0.17980000000000002,0.17435374354611005,0.4515547036749482,0.24744647768814548,0.16798958333333333,0.25802448157969166,0.918694330830674,0.7151875000000001,0.016431676725154984,0.023822258499143198,0.02396687166694895,0.019126876014053277,0.04789348614547005,0.027982414347266487,0.02040572224730181,0.02192467442860697,0.01105377921849667,0.014362001596008448,"[[650, 0, 17], [1, 587, 79], [24, 103, 539]]","[0.020620054785978316, 0.144686129277511, 0.26065254753277395]","[0.03852040983331546, 0.22498877675688872, 0.2756956515082787]","[0.06704859041170462, 0.2087700154063242, 0.2471095540828569]","[0.4214255716860841, 0.5978618738862977, 0.3417554859396001]","[0.14474258516725722, 0.293333478440373, 0.3049867867437371]","[0.037754902904776254, 0.22740330783978385, 0.2394996446800243]","[0.13085862357369157, 0.3386988486688186, 0.3063903754679552]","[0.9039037428908474, 0.9784583297767137, 0.8758471167276136]","[0.726860038382922, 0.743505592300205, 0.6771854204903012]","[0.014009820799972237, 0.022127609821417107, 0.036555359465997125]","[0.00980625119642523, 0.028702269574873908, 0.02586099721377665]","[0.009067298627729897, 0.025338448740600233, 0.01526274564318403]","[0.0606263627618254, 0.051602323713328103, 0.04198481760492643]","[0.026740846110213212, 0.032294597199841894, 0.017070811143931545]","[0.004225626729409575, 0.029320007521444008, 0.016951866994669735]","[0.015988120181238994, 0.021309512438015345, 0.019012581880703896]","[0.01436132406048616, 0.006716147431906166, 0.013806797679898118]","[0.020794691553114072, 0.017165658870105367, 0.014223429207641653]"
191,LSC,0.8885,0.18837500000000001,0.24077500000000002,0.2177321441660022,0.4782065055641822,0.2904387584806621,0.24347916666666664,0.32638575105098844,0.9585033323886121,0.7500625000000001,0.013761358944522874,0.0199246627951391,0.011678439000996653,0.012856559613931347,0.0500048315751307,0.010790627572763382,0.016162516582336597,0.008248991487269965,0.0023651691985408833,0.006564917709404291,"[[650, 0, 17], [1, 582, 84], [21, 100, 545]]","[0.029245998015597047, 0.1628201140240248, 0.36331298475934015]","[0.050102162532537894, 0.26783405911883734, 0.39442006856899225]","[0.0777186133848197, 0.22481410311387479, 0.3428918044232287]","[0.4292210315847987, 0.607598477116472, 0.3993241567142779]","[0.16984496112076916, 0.3075279235063908, 0.3876492308085379]","[0.05583627974492313, 0.2914980859881791, 0.3738145796502286]","[0.1617828145497034, 0.3984419928333975, 0.41184504815233397]","[0.9309161857319918, 0.989122085907975, 0.9548160835412564]","[0.7552002052893798, 0.7545382838962847, 0.7406281374331369]","[0.018600811580338432, 0.018235083401406497, 0.042898211665141774]","[0.010028472347977754, 0.01608992271164811, 0.02469657981356309]","[0.009405373115886816, 0.019355944666689426, 0.02759986391705652]","[0.05874262224328438, 0.04559320339668518, 0.04534685690147616]","[0.010919628746621177, 0.012809729946458528, 0.020283620038961895]","[0.010314211269246998, 0.02236435285827887, 0.02619118404290471]","[0.014708545262734215, 0.008367239707511314, 0.016459776430508312]","[0.005237525610566457, 0.0010829236032994466, 0.003377766300884753]","[0.010342937589186581, 0.004484266272635655, 0.0161667506228677]"
191,N1,0.8905,0.11962500000000001,0.1608,0.157301349153076,0.44958548136645965,0.22323805012892928,0.15682291666666665,0.2430115841007312,0.9124712949981031,0.7019375,0.01762455673201458,0.016444746501542668,0.009582128547457517,0.010614117633065866,0.04548687809359166,0.004989176802473903,0.011414392546467866,0.006436293191540168,0.005025614729259286,0.012229295321583362,"[[653, 0, 14], [2, 589, 76], [27, 100, 539]]","[0.010534631227632514, 0.11394879719477569, 0.23322842461583818]","[0.02412301543914617, 0.19133739353094295, 0.26446684769624157]","[0.05225873572327703, 0.18319372512634646, 0.2342786060949639]","[0.4159176658750142, 0.593706786460076, 0.33609078510704676]","[0.12200415885276916, 0.2510444920288841, 0.29476649432527535]","[0.026632218952689097, 0.2031197767778885, 0.2380300896777136]","[0.11269581376507043, 0.31649268677244846, 0.29666499559040554]","[0.8918898204713225, 0.9730568301283125, 0.8711227512089927]","[0.7068795834379941, 0.7359490396435672, 0.6622969448849831]","[0.007911004448580753, 0.01961886390626414, 0.02618290914033913]","[0.004909815454831185, 0.007179427994712337, 0.021582597495852323]","[0.005442534012260688, 0.007167225867216875, 0.023868529646528053]","[0.0595989967298561, 0.0496395829085386, 0.029957167895067017]","[0.008048636619920767, 0.004925446165944377, 0.012816614360424253]","[0.0038741781741202515, 0.013751445095678962, 0.025736577396905838]","[0.011422058036476874, 0.004633941730843131, 0.01930619685235434]","[0.009000820450818145, 0.002771328381047944, 0.010933971370211756]","[0.013948809464533677, 0.014639893955345464, 0.02029604249183253]"
