n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,F1,0.6689999999999999,0.26266666666666666,0.38793333333333335,0.3735111971343769,0.45770750402576493,0.40468103283043827,0.3847407407407407,0.4377207294531549,0.9951566103096822,0.9814999999999999,0.03725288952252934,0.023693284747212297,0.011796188731412598,0.023223433062389182,0.03431491327769285,0.007996989661154136,0.01342303786164469,0.008466093501097975,0.00035786764664999955,0.004413860821609326,"[[349, 169], [162, 320]]","[0.29973467138587, 0.22262312990187919]","[0.3966156074872041, 0.3784128996726359]","[0.36595216794672053, 0.3817808420183323]","[0.4343694237996411, 0.4829138723467338]","[0.3948401814811713, 0.4154499653001019]","[0.3937093243876577, 0.3750541602155445]","[0.4359078141379141, 0.43989301719922064]","[0.9951571439193894, 0.9951564708575494]","[0.969782662457869, 0.9941979868816508]","[0.01894926788735835, 0.047758176410850256]","[0.0134454549962389, 0.01583773951068645]","[0.02210972885422983, 0.024775848077718522]","[0.045336059447675436, 0.024153419282803224]","[0.010162638853324114, 0.012503404961731163]","[0.015203236887316295, 0.02221133072144882]","[0.008408247504041799, 0.013165953306328837]","[0.0003891840730046855, 0.0004806933146791906]","[0.0069533586516842645, 0.0031469521508677577]"
114,Hostility,0.674,0.2441111111111111,0.376,0.36190720077139293,0.45438288659631654,0.3956510938832778,0.37383333333333335,0.4328045647065791,0.9950390657493291,0.9814999999999999,0.03596294389136311,0.03002536650475487,0.009800758628009337,0.025211463066723772,0.038396721065210145,0.007338105583334281,0.016059125722646495,0.008067018283774059,0.00034566214199681816,0.0052119020695367444,"[[344, 174], [152, 330]]","[0.2635956004738813, 0.2233063359625478]","[0.3682862181954377, 0.3844421627026115]","[0.34758172217255373, 0.3776029104868196]","[0.4308701269013606, 0.4795649979262782]","[0.37941739483721926, 0.4131847421063354]","[0.3656108486375429, 0.38286546677136934]","[0.4244530497227295, 0.44199891593429824]","[0.9949124963575453, 0.9951829294321612]","[0.9707521454629144, 0.9932248736454563]","[0.021522593304589985, 0.04589207969332934]","[0.01129908944082929, 0.010980885841604095]","[0.025823612545052554, 0.023614704944586618]","[0.04784514003504007, 0.02668375639427778]","[0.008684647149479278, 0.00685606837843766]","[0.019022574383696124, 0.016450523473241396]","[0.007499349252959711, 0.011646521162458871]","[0.00031228720626897907, 0.0004448203659405079]","[0.007175478894578781, 0.003992992602354942]"
114,LSC,0.6719999999999999,0.25833333333333336,0.37577777777777777,0.36919733159335144,0.4530166514752022,0.39955130925249155,0.3605462962962963,0.4275435702669748,0.994842055515818,0.9818333333333333,0.03190262963734772,0.02769246157320687,0.011614758125334072,0.023313133267207846,0.035955399289268504,0.006021237673609557,0.010788213697988979,0.012429536991632536,0.00032621025977335117,0.003911311021826973,"[[346, 172], [156, 326]]","[0.28283025436743614, 0.2328237479177552]","[0.37433158102728276, 0.3771728205917437]","[0.3563432748557871, 0.3831807586584616]","[0.43148819088267965, 0.4759694247007123]","[0.38491716623814265, 0.41535200176370946]","[0.3641028593429745, 0.35649561647764066]","[0.42132375688246276, 0.4339876764335995]","[0.9948203365525506, 0.9948595228450705]","[0.9702822154982089, 0.99425626120734]","[0.02437570780541555, 0.0475676082225961]","[0.01235307176438212, 0.013304257538463279]","[0.022149536828792813, 0.0229686726585883]","[0.04354612249441693, 0.027113920620826938]","[0.005881981376870607, 0.006703344154155021]","[0.017300724468291895, 0.00973002936641405]","[0.012113701861863209, 0.0136478448988924]","[0.0003460942157149563, 0.00040025292992970423]","[0.006457577963959832, 0.002044582393989377]"
114,N1,0.665,0.2437777777777778,0.37673333333333336,0.3653271314945543,0.4559118768653068,0.39882653842914695,0.3608611111111111,0.42828444769963675,0.9948995274584611,0.9828888888888889,0.02718251071716679,0.03413119206246595,0.015153553323444462,0.025621464828134797,0.03409451842720533,0.00804748661358793,0.016739270871230085,0.009444383655174637,0.0005008849050147446,0.0024258552435278413,"[[345, 173], [162, 320]]","[0.2606469456442451, 0.2267045702574006]","[0.37188839194890566, 0.3821827195698084]","[0.34781049629094385, 0.3841063552045958]","[0.4348565302016669, 0.4781779171545096]","[0.3825970959607917, 0.4162248507003191]","[0.3615160229591839, 0.3606902079437414]","[0.425046219785166, 0.43192829028579904]","[0.9948372844510425, 0.9949687093016599]","[0.9715948986028987, 0.9949476869179448]","[0.03205327686594925, 0.05470698942529723]","[0.015179834510668828, 0.02065693284387817]","[0.025213766620813576, 0.025467842588071443]","[0.04234723283875506, 0.027961262663461287]","[0.008583800140279561, 0.012892866029445747]","[0.018103646314700666, 0.0310108497015839]","[0.010647120509424363, 0.014024762762530544]","[0.0004685428909722611, 0.0005462521910295037]","[0.0037238818948120843, 0.002186468977506487]"
114,N2,0.6679999999999999,0.25522222222222224,0.3776888888888889,0.3673436030300869,0.45502481584616855,0.40092263200715916,0.3651203703703704,0.42596302166848554,0.9949134672462294,0.984,0.03852848873813304,0.02844892904462324,0.00822268934275369,0.022167000915453736,0.03473339769625878,0.006811906832676829,0.011662750828891722,0.007827925537181573,0.0002633467744320031,0.002830366396228551,"[[349, 169], [163, 319]]","[0.2802308567775003, 0.2274086300113086]","[0.3787725066217983, 0.37647772885356584]","[0.35531759205773, 0.38038613100170277]","[0.4312607787441882, 0.48159392775697735]","[0.3870405110688921, 0.41594642283242944]","[0.37404040442748054, 0.35559336933881003]","[0.42359198982265356, 0.42854891610341095]","[0.9948843950183498, 0.9949468421409925]","[0.9731417077311132, 0.9959213794589458]","[0.02804533732731756, 0.04501117013432117]","[0.00874919012614872, 0.010144108048335761]","[0.019265547426223693, 0.024105588519935175]","[0.04390068512541817, 0.028962916505032188]","[0.0067220541166276015, 0.009196100765487995]","[0.012148088464141428, 0.015871655059453746]","[0.005731970138250996, 0.010533809961193309]","[0.00032631737041457446, 0.00023871469168599763]","[0.004264431472481739, 0.0018157333544024782]"
114,TD_U,0.663,0.2681111111111111,0.38991111111111115,0.37185772832212316,0.4478042093994751,0.40468126445973496,0.38581481481481483,0.43737423721917973,0.9951636559574755,0.9821111111111112,0.03465704994818673,0.018159860166367003,0.008334699476496534,0.024676304724058525,0.035004556483545404,0.005516954059568192,0.012741404662575163,0.008199740544011791,0.0003239786752817541,0.0037661403907810784,"[[344, 174], [163, 319]]","[0.28593244350681285, 0.2495301188478276]","[0.3861587471611021, 0.3941235003204124]","[0.3571097082117528, 0.3874078232019168]","[0.4256698359174836, 0.4712388996807507]","[0.38964551458823865, 0.4205475981953238]","[0.38497052764000034, 0.38719996841865617]","[0.4299276867426515, 0.44516577658881495]","[0.9951043622019908, 0.9952248658863108]","[0.9698116890817191, 0.9947943411012419]","[0.024782837818813238, 0.028565598520329312]","[0.011866282202381407, 0.017341613695139542]","[0.024635671514767674, 0.025279569532696156]","[0.044518673454396786, 0.027343594747627837]","[0.008442625667704535, 0.010845074119063708]","[0.023953143716157928, 0.01551097400894633]","[0.008384439488411624, 0.012415157667153523]","[0.0003127283321935077, 0.00044358477524999464]","[0.005831890636338834, 0.0025346126095920885]"
114,Uniform,0.663,0.26366666666666666,0.38822222222222225,0.37338044670160053,0.45679040624789413,0.40322841573508744,0.38916666666666666,0.44025522224549585,0.995224522284969,0.9835,0.03560586718193756,0.02605286384790816,0.009056445461083217,0.019074095580350125,0.037345281918789205,0.005893008297095463,0.014570385852149077,0.008085686326442692,0.00029244698439039436,0.003610398790143301,"[[341, 177], [160, 322]]","[0.2900863479223389, 0.2340571726589237]","[0.3882981137848507, 0.38844491037626694]","[0.36414428177543096, 0.38357358761584104]","[0.43336491562496127, 0.48265353164878155]","[0.3916135531453787, 0.416050262911015]","[0.395041072314943, 0.3829121951746136]","[0.4353668673920155, 0.44568538970437926]","[0.9952132312995813, 0.9952421201684922]","[0.9715040911931538, 0.9967123488801934]","[0.023057561887432503, 0.04046036392651485]","[0.016647797292921377, 0.014952736409651479]","[0.01963259024271418, 0.020705116684397062]","[0.04663407744350682, 0.028349993799688562]","[0.00945605223607593, 0.007366680352883388]","[0.018490564181777906, 0.02362763074905862]","[0.010506205440942499, 0.010102493080471035]","[0.00025230914786175185, 0.0003844433927361634]","[0.006688771979134229, 0.001685117459577829]"
114,kDN,0.6769999999999999,0.24122222222222223,0.3732888888888889,0.3607641923478862,0.45797444376700425,0.3926961483097687,0.36230555555555555,0.42771246723461864,0.99482484403417,0.9840555555555556,0.02830390628713836,0.026873937277613363,0.012938940704591208,0.021986311618782874,0.03775482051219553,0.009847796885710143,0.01778358797801338,0.00831175358287451,0.0003519418861612907,0.003229345043526742,"[[350, 168], [155, 327]]","[0.2652976357830388, 0.21436828867397995]","[0.36728137819525064, 0.3794838774719461]","[0.3461547183900729, 0.37644178043354903]","[0.43283168256833165, 0.485103332567636]","[0.37825916112179153, 0.4081836382311711]","[0.3544974748099182, 0.37011598904098636]","[0.4194654826946496, 0.4365124606306912]","[0.9946155808125022, 0.9950468009969239]","[0.9732770024756622, 0.9956680798237343]","[0.02175370873894893, 0.03685265801151905]","[0.013054089115358287, 0.014535191798787752]","[0.020074721214365474, 0.023556215232651816]","[0.047832065998462514, 0.027525061870940164]","[0.009112265440449253, 0.011300472484462469]","[0.024233939082406016, 0.0203322191485896]","[0.01308477951228284, 0.009410511959012614]","[0.0004790204893450458, 0.00031424544780724273]","[0.005643290219195973, 0.002199372740149093]"
115,CLD,0.6839999999999999,0.28344444444444444,0.40264444444444447,0.38280075708158795,0.45828443037370575,0.41476782602629586,0.3996388888888889,0.4450674663349032,0.9953729725253613,0.9833333333333334,0.030623157540948916,0.01765738555806684,0.010725890116576191,0.020122718372401885,0.037659991444891246,0.006564741000810997,0.017048688201586348,0.008400923388802703,0.000402463953565627,0.0029397236789606464,"[[346, 172], [144, 338]]","[0.32279602825167547, 0.2410850415918425]","[0.40984093962256285, 0.395058548273577]","[0.3765986025052012, 0.38951588178196134]","[0.4410152877104484, 0.4773090002314631]","[0.4068467569320736, 0.42338181293048754]","[0.4130024370899067, 0.38518618550583983]","[0.4438440468701037, 0.4464230903483212]","[0.9954193360303047, 0.9953250308802186]","[0.973620399104612, 0.9940152754911669]","[0.03206706419122044, 0.026610740384606264]","[0.014470025270819769, 0.014217509177951537]","[0.018965008097630204, 0.02311043998876426]","[0.043690769268015475, 0.032298319787979826]","[0.009085519392436762, 0.008937966961397268]","[0.019050911356213746, 0.020254627031668193]","[0.009425001562378988, 0.011003765752606937]","[0.000550780675429125, 0.0003166112484864503]","[0.003994260000828488, 0.002634070678500099]"
115,DCP,0.6759999999999999,0.2837777777777778,0.40295555555555557,0.38738923678252407,0.45838666303101083,0.4151483052603594,0.40002777777777776,0.44282056513609547,0.9953723067502714,0.9834444444444446,0.03306559138036597,0.038369369356312036,0.00963706265831991,0.01886244029980793,0.03629758051344842,0.008305915878940195,0.015232039653549889,0.006705140332883492,0.000349172076540486,0.0028182240562587774,"[[342, 176], [148, 334]]","[0.31396658960560286, 0.2523226616007421]","[0.4039393196620843, 0.4019500674867008]","[0.3759327418947061, 0.39938889927326454]","[0.4375082594579435, 0.4804585232934312]","[0.4020161905279701, 0.42886662757569133]","[0.4059325686008661, 0.39405585913149854]","[0.4409197669797703, 0.44484230125256674]","[0.9954337811578237, 0.9953063740676056]","[0.9722873062588464, 0.9950076161534593]","[0.04392781131782074, 0.042137151479703476]","[0.016334355305354258, 0.010773386776105447]","[0.01985819944816719, 0.01876963159258066]","[0.04337518749770687, 0.03021332550576547]","[0.01071147739613299, 0.007930135711859484]","[0.025381969239665767, 0.01701502371270382]","[0.013728751221705209, 0.009312413486694291]","[0.00048329293396225434, 0.0003501360586720012]","[0.0046853179857441335, 0.003692338145624545]"
115,F1,0.666,0.2647777777777778,0.39013333333333333,0.37265229289914775,0.4544115025393286,0.40430449296243776,0.3855925925925926,0.43911754588465896,0.9952331949292541,0.9849444444444444,0.036270588023294505,0.03153176811643611,0.013156106094586503,0.02343816062388633,0.035126987076673846,0.006272467126224528,0.019620708043245397,0.009964744921928547,0.0003883859074421676,0.0023780258322210384,"[[347, 171], [163, 319]]","[0.2845049147641735, 0.24387476206919323]","[0.38624442280708016, 0.39419811481303163]","[0.36076345389688774, 0.3850260473747531]","[0.4313790595061822, 0.4786850219940721]","[0.391966713154524, 0.41726656579962895]","[0.38490664206351866, 0.38636249219228974]","[0.431177037241487, 0.4475075115330691]","[0.9951297225562165, 0.9953483534645843]","[0.9747085847494485, 0.9957550520934738]","[0.028554589504820236, 0.04722287645078768]","[0.013791798165237429, 0.018698985752962995]","[0.021603449359081525, 0.026163208668562372]","[0.04384647904201735, 0.027929144920451798]","[0.0077135268519909796, 0.008043158313238185]","[0.022318981406852192, 0.023094767354559374]","[0.01064504925662223, 0.011088874351878891]","[0.0004917456221476946, 0.00043909364773144074]","[0.0039050546048610196, 0.0024567042610828906]"
115,Hostility,0.674,0.28888888888888886,0.40666666666666673,0.3865026708344859,0.45907273629930634,0.41421681637397434,0.3999074074074074,0.44572565515757356,0.9954229966053958,0.983611111111111,0.03806427312965387,0.023991310726965396,0.006856554942462908,0.02018170456242996,0.03473596994617114,0.005008873614258463,0.009205295421726009,0.008023074352304127,0.00030221835025005366,0.0020158834312108175,"[[344, 174], [152, 330]]","[0.32843489736565196, 0.24686862762611667]","[0.4092733089833476, 0.40364073738243667]","[0.37987732244022204, 0.39341325093717155]","[0.43405005399270175, 0.48592322823339007]","[0.4069631782400669, 0.42173805735183334]","[0.3987327759354383, 0.4009286765702866]","[0.4403276022294434, 0.4512988678440256]","[0.9953710557117199, 0.9954747188647207]","[0.9719501361088841, 0.9961212906210021]","[0.02472241231623056, 0.041966439257980166]","[0.010882847491347715, 0.015088617585606407]","[0.01916775656323922, 0.022926960887081495]","[0.04272643225720888, 0.02877459161975869]","[0.009891463078357341, 0.009077843096723118]","[0.018695396011090278, 0.018486797312211617]","[0.01033338838476792, 0.012934773032377788]","[0.0004259136621346481, 0.00037161374571497124]","[0.00414823304527387, 0.002808068157645137]"
115,LSC,0.675,0.2733333333333333,0.4010000000000001,0.377649889745474,0.4594544898436686,0.40807242586380515,0.40125925925925926,0.4452696427181205,0.9955658527777203,0.9841666666666666,0.028382310609877292,0.026568750273275477,0.01001959671065509,0.020513420667851872,0.03784274203158687,0.007618559893627534,0.014933373342424706,0.009635394818073621,0.0003733878864066256,0.002595897364606701,"[[348, 170], [155, 327]]","[0.2971316326077079, 0.24801695458263712]","[0.39607069502958925, 0.40614130638061896]","[0.36604145270185434, 0.3904129398960201]","[0.4340301225678875, 0.48618837788810837]","[0.39748514479602753, 0.419521146891881]","[0.4030027989578624, 0.3988698585356073]","[0.44152416013212525, 0.44919753756474134]","[0.9955314807695196, 0.9956024557768612]","[0.9745290183912976, 0.9945603469586641]","[0.025331506526068737, 0.03867537012070051]","[0.01039614375939909, 0.012159145941294974]","[0.020300000204623057, 0.02072140780801084]","[0.04735175352695698, 0.02981926566114579]","[0.005302632893265754, 0.010796809966537771]","[0.019827359332450677, 0.01897992652447764]","[0.011844143314593202, 0.008582505938868083]","[0.000373159043954796, 0.00041834445687804486]","[0.0057030834476366485, 0.002457635687105967]"
115,N1,0.666,0.27844444444444444,0.4011111111111111,0.38052685832994027,0.45930964682124104,0.4097931186822318,0.4049814814814815,0.4451755415577082,0.995404801794491,0.9839444444444444,0.02674987019698516,0.03093956230742501,0.009018195294230636,0.02382536143106429,0.03371484797097821,0.006346518987648609,0.012016427433856086,0.004739205827819408,0.0002058276691416829,0.0034689490745405615,"[[345, 173], [161, 321]]","[0.3042008129548904, 0.25100247786985175]","[0.40508048207043607, 0.39688119848228015]","[0.36908265288927233, 0.3926540511766678]","[0.43984384134474885, 0.47982216098240815]","[0.3972835873910986, 0.4230606168832286]","[0.4100783199818118, 0.39884022924114293]","[0.4434064574873672, 0.44682927056492366]","[0.9953992329794934, 0.9954083027797583]","[0.9733823941705445, 0.9950780443105876]","[0.031972934102601484, 0.0429729957385535]","[0.009886244615752519, 0.019548625235718948]","[0.02579071366105415, 0.02440477395482544]","[0.041884376006971404, 0.026783057817919145]","[0.0070613123704065155, 0.01223148494863036]","[0.02335588432362273, 0.023673256131589385]","[0.011315353474018098, 0.011838162013297451]","[0.000299507538235326, 0.00040535400405547825]","[0.005543995846734263, 0.002510278563005625]"
115,N2,0.671,0.28244444444444444,0.40259999999999996,0.38041576672035066,0.46157275555005023,0.4106220835753067,0.40498148148148144,0.44989343455276537,0.9954264734243724,0.9822222222222223,0.036347092196090613,0.029900612689906944,0.0110019576759017,0.02557544407266979,0.034914114233681494,0.0047162442501493705,0.013039880558772152,0.00917121794556862,0.0002986922610901773,0.003954473426678282,"[[349, 169], [160, 322]]","[0.3149704102062666, 0.24824751672959572]","[0.40424441826510493, 0.40083969312809187]","[0.3718789228606365, 0.389695031795454]","[0.4381339036991016, 0.48650200414204636]","[0.40140188853237035, 0.42049704710503377]","[0.41140250352311847, 0.3979968241241242]","[0.4463066476358522, 0.4537263581572965]","[0.9953707309999112, 0.9954908261868207]","[0.9717582489721327, 0.9934673245288133]","[0.030062827005712067, 0.04349573902802884]","[0.012015634664909831, 0.012578023369638786]","[0.027573515780217148, 0.022536145793861748]","[0.04145449024863159, 0.029454108977881293]","[0.005699567814186474, 0.007714801982804925]","[0.013086137649813593, 0.017429438956959826]","[0.008880265865126394, 0.009944133501871288]","[0.0004416602366035423, 0.0003124490546977924]","[0.006167848369125402, 0.0036851840439823045]"
115,TD_U,0.664,0.26222222222222225,0.38982222222222224,0.3721099845529051,0.4657840548537167,0.4018401935416217,0.38563888888888886,0.4382456167905485,0.9952037414711471,0.9816111111111111,0.03438345855527365,0.023859442086528012,0.01067581911867165,0.01800535396930099,0.03540816447163752,0.007163028687217979,0.011166737471538781,0.006843310446720557,0.00036685637140017443,0.003975663276873904,"[[344, 174], [162, 320]]","[0.28670856052592364, 0.2355086367402605]","[0.38514487792673024, 0.39484943245701853]","[0.3576522171572555, 0.3880352538638152]","[0.442568026512677, 0.4917274201743537]","[0.3868964643544049, 0.41833025412338776]","[0.38279610937425773, 0.3886051539797059]","[0.4317129594049943, 0.44536836534780394]","[0.9950602992703106, 0.9953599665334053]","[0.9692145284839156, 0.9952502415095221]","[0.024799199756716316, 0.03700242561409449]","[0.011091362199137327, 0.013070637524440551]","[0.016793322861705446, 0.01911889869821438]","[0.04385000398726265, 0.026818770245412044]","[0.007409252126750642, 0.007457396690622251]","[0.021602065605626327, 0.018637051810027186]","[0.009445192302065038, 0.010512059586342356]","[0.00031368825835811643, 0.0004723501209364474]","[0.00813056892720401, 0.0024392000436324135]"
115,Uniform,0.662,0.26055555555555554,0.3867555555555556,0.37115363387443445,0.4555915799998892,0.4025962247006599,0.3841574074074074,0.4370591941061859,0.9951200046591445,0.9824444444444446,0.03794733192202056,0.02257892725760576,0.00835770920497995,0.023044500712519723,0.03457340860272131,0.004089317889776933,0.01090833923231186,0.004118503923120083,0.0002294345376421175,0.0037055550928239162,"[[341, 177], [161, 321]]","[0.2913161525598875, 0.22777610100510887]","[0.38375451084059, 0.390157312954673]","[0.3581253763725776, 0.38490070764118484]","[0.43075746282750266, 0.48205092976682884]","[0.38668974042495013, 0.4194212959052381]","[0.3816187068524793, 0.38687121117988277]","[0.4288792744310812, 0.44564348927149544]","[0.9949558675818185, 0.9952972161629002]","[0.9719887524728767, 0.9935541019411451]","[0.024725956612840095, 0.03830142934004358]","[0.012185278904081168, 0.012083681099996394]","[0.02256017533446475, 0.02291556007685768]","[0.04007722256745992, 0.029983444898151326]","[0.0066905111378297265, 0.009982953627819197]","[0.02444399958571063, 0.012859707636548858]","[0.007725895849707117, 0.007557432442635526]","[0.00021044840057222788, 0.00045040414621102653]","[0.00619073472383014, 0.0037836433656652404]"
115,kDN,0.6769999999999999,0.2841111111111111,0.4043111111111111,0.3816711209213748,0.4590918429503937,0.41111469405688494,0.3968703703703704,0.44255656483651035,0.9953325285106253,0.9841111111111112,0.03020301677353144,0.02284948063812608,0.012294154208777051,0.021466185066714768,0.03316394585053367,0.006933656527934551,0.019157832798543793,0.010049205967278884,0.00040680423809337653,0.002608417312838359,"[[350, 168], [155, 327]]","[0.3106752450058542, 0.25561008421508313]","[0.40446528363541645, 0.403961382667955]","[0.37077284838905367, 0.39299471449089124]","[0.4367114509538258, 0.48278986873150825]","[0.3987904392273016, 0.42409463571282585]","[0.3971864276714001, 0.39611987078916194]","[0.43538220154507473, 0.45020925786692195]","[0.9952702914507136, 0.9954000226794861]","[0.9736326995883589, 0.9953224949110092]","[0.024772751920348897, 0.03833454714828279]","[0.012239278842639043, 0.015080868465329387]","[0.015458544172227676, 0.027819856298649852]","[0.04075692165516441, 0.027865429344671584]","[0.010533478502173337, 0.006675904770765331]","[0.02185914738259387, 0.023088462873207996]","[0.010042566011388017, 0.01195490422610794]","[0.000431624122711899, 0.0004007749115222383]","[0.004075821694744883, 0.00349699662465051]"
116,CLD,0.6839999999999999,0.31,0.41817777777777776,0.4035130211762906,0.45286761958742633,0.43853783432122084,0.41002777777777777,0.44915378166443876,0.9955036398157405,0.9872777777777777,0.03339993346633424,0.021886350670658007,0.01176300027981768,0.020458347439630653,0.0359083852572922,0.009094489738478793,0.015804642139367876,0.009332192029288679,0.00029849103076741093,0.0024490696982387415,"[[348, 170], [146, 336]]","[0.34155195716256614, 0.2766416480931142]","[0.42528238725118805, 0.41076412169122956]","[0.3975006656251515, 0.4097292064715915]","[0.4330502712590219, 0.47332789003696385]","[0.43505371581774926, 0.44209985637525795]","[0.41645210400531985, 0.40340987531084505]","[0.44583487050771353, 0.4526917593676747]","[0.9956300548564453, 0.995372431654259]","[0.9805620451602295, 0.9941844204790039]","[0.03001146767175441, 0.03637251674739373]","[0.013468780079626253, 0.013020487931788413]","[0.017749320017809884, 0.023485289553815205]","[0.040419875615654195, 0.03073021120414609]","[0.01158846919142439, 0.007306312224096782]","[0.017633949303752918, 0.015091809984667004]","[0.00919442454055716, 0.010240956157512688]","[0.0003466075354917427, 0.0002987799839513969]","[0.004107426395288044, 0.0023937907405705058]"
116,DCP,0.675,0.3171111111111111,0.42431111111111114,0.4108334290362888,0.4592773737945719,0.43219373029766156,0.422324074074074,0.456726717913367,0.9957321728967934,0.9858333333333332,0.0362859017617954,0.029379499772098073,0.01657512307874199,0.026508704260234068,0.03259893221678634,0.00960723166614601,0.01924230864146441,0.008234015882332666,0.00025373012830003344,0.0023751398774779155,"[[342, 176], [149, 333]]","[0.35468105588852106, 0.27906454790580276]","[0.4350867268256714, 0.41333023229086024]","[0.410319791617846, 0.4112332394836772]","[0.44248798595678374, 0.47598352636041674]","[0.4271121751877608, 0.4372096914618191]","[0.43060123551271845, 0.41371513536913423]","[0.45425754991319633, 0.4592654991690471]","[0.995794144424105, 0.9956665542714076]","[0.9783441176765806, 0.9935232949679869]","[0.043197251795641815, 0.036582365866074794]","[0.021794574382604483, 0.013447542606772528]","[0.028841816363515457, 0.023915779324991122]","[0.04140890600382973, 0.02215602837041445]","[0.01146761573317017, 0.009968695225805966]","[0.022411869010992305, 0.023320074326512334]","[0.009276251775227546, 0.010896977618935268]","[0.0003067488856782125, 0.0003466238340745773]","[0.0036673834493800876, 0.0026644072084194862]"
116,F1,0.6689999999999999,0.265,0.38902222222222227,0.37007114607920666,0.45779725167300045,0.4077059161077319,0.38641666666666663,0.4379312654112054,0.9951750955049699,0.9884444444444445,0.03142893217686177,0.026939193837400795,0.014652143950951253,0.028162400912122593,0.0363391859340604,0.00852562553776359,0.018481859290859416,0.010585525738950653,0.00029468557530982825,0.002983723564610795,"[[348, 170], [161, 321]]","[0.28499387421965877, 0.24219833369814697]","[0.3850874261675917, 0.39350958970301886]","[0.3550081707075092, 0.38723955109262065]","[0.4380369693236842, 0.47982574212277973]","[0.3931240956254743, 0.4243148250739114]","[0.38986290459735634, 0.38240179914227845]","[0.43433649049533435, 0.44203357668998394]","[0.9952155671845597, 0.9951281006922622]","[0.9827801142162528, 0.9948758330765566]","[0.030603527657593093, 0.04087307094208905]","[0.014827220919223673, 0.019008130305578606]","[0.025532709640725508, 0.028963615794754954]","[0.043550498089886765, 0.02975914423816232]","[0.011240493844792296, 0.008295108296894161]","[0.018081672172537738, 0.01965566900215533]","[0.011696857313957244, 0.011143126703662222]","[0.0004017372537815143, 0.0004435643598995848]","[0.004017886522286235, 0.003037763829753876]"
116,Hostility,0.674,0.33022222222222225,0.4307555555555556,0.4024002695370751,0.46185846920301027,0.4285511115033766,0.4259351851851852,0.45681932396071084,0.9958033359946734,0.9848888888888888,0.035023801430836526,0.03013367565995144,0.012294154208777056,0.02620551688714452,0.034513952689815566,0.010146444881663637,0.014949073357191174,0.007470231611967944,0.00032772750051214653,0.0032160434586803533,"[[344, 174], [152, 330]]","[0.36916070633406683, 0.2902057561685078]","[0.4369851799167722, 0.4240124173915952]","[0.39599321554742495, 0.4089000696145625]","[0.4430191390638149, 0.48111902187492445]","[0.4195508279781138, 0.4376644116769798]","[0.440375018870764, 0.4105172514159176]","[0.4580427476239729, 0.455527095181087]","[0.9959013982608005, 0.9956945458195274]","[0.975304516170041, 0.994941881561901]","[0.03772086727973129, 0.04152175903477414]","[0.012488871087039142, 0.017822894291680314]","[0.02288655250925896, 0.02883655075436624]","[0.041801959825857035, 0.02542736647102438]","[0.009834980010149317, 0.014057397878454012]","[0.02643541345038182, 0.021101596855480614]","[0.00929402014433228, 0.010533399477399926]","[0.0003893259416056577, 0.0003835653830900445]","[0.005543600621553994, 0.003591065260998278]"
116,LSC,0.6719999999999999,0.3075555555555555,0.4271111111111111,0.3904574781738909,0.45989373204001216,0.4207829647566365,0.4419351851851852,0.4683087584099666,0.9961674931574913,0.9834444444444446,0.03392802839999857,0.023950108178374268,0.007964943767416476,0.02075182652277704,0.03462347913519467,0.004562658019734641,0.013184211973377062,0.009037242171148423,0.0003261862610489658,0.004820509452895962,"[[346, 172], [156, 326]]","[0.328102470784128, 0.28472588934183146]","[0.42476284222728944, 0.4298989248671831]","[0.37486318772224964, 0.4077029519596274]","[0.43900791915327825, 0.4829878054038087]","[0.40674670848451894, 0.43625528219444576]","[0.4405492837462349, 0.4438720853111193]","[0.46245327746753384, 0.4752557654537973]","[0.9961856210944262, 0.9961485453193912]","[0.9740993647044679, 0.9936722947148334]","[0.02588879577177915, 0.034416690681676354]","[0.013442299464790088, 0.012532353001204147]","[0.02404984410360369, 0.01704335004518778]","[0.04221143018674196, 0.02801339458767171]","[0.005885179821778464, 0.006391194180361506]","[0.011918190372566008, 0.023044976027169043]","[0.012201030587839622, 0.013632717724094077]","[0.00032851732999672755, 0.00032736238863271985]","[0.005413567633671052, 0.005184832963424964]"
