n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,F1,0.754,0.24688888888888888,0.33564444444444447,0.3356143990657436,0.5313424683713641,0.3464855610479617,0.3204945767195767,0.44397716537269744,0.9923291312305089,0.5264736842105263,0.03596294389136314,0.028423603476123518,0.010694510982637323,0.0169995308707405,0.04872461929806337,0.008358378532859222,0.020832589597411078,0.0029997535905382016,0.0005098052706970339,0.002108518528520368,"[[144, 156], [90, 610]]","[0.5391715458038188, 0.12205212261553677]","[0.5928724132944524, 0.22563411252526136]","[0.5525892113219669, 0.2427829494948134]","[0.5443037896455907, 0.5259348630015028]","[0.5888501167722789, 0.24274240078738868]","[0.5799098396155935, 0.20966942416915968]","[0.5048220091516769, 0.41803074959064423]","[0.9964412816589585, 0.9905720566998137]","[0.5309535157619687, 0.5245181853668738]","[0.04201508367272592, 0.022779751212467662]","[0.019031471140764002, 0.008143421133783675]","[0.025802849132157895, 0.011638103854346585]","[0.037172090462038024, 0.05032942818611318]","[0.0299090950544816, 0.011033494207977857]","[0.021046581607499143, 0.020853942930095955]","[0.0043439546985947885, 0.003115261532742397]","[0.00036542993234475393, 0.000613343555133667]","[0.003956501791674879, 0.0014726227332255135]"
128,Hostility,0.766,0.42088888888888887,0.42442222222222226,0.39493726964994924,0.5392828705751306,0.4128467270018983,0.41512883597883593,0.47362086558958183,0.9946027302176439,0.48235672514619876,0.028362729848243538,0.03470747835118454,0.011054894824849183,0.012477654507222298,0.04238405800857202,0.009647860702927894,0.018936497579860365,0.0033349979421878977,0.00026054296753508807,0.003405793373667474,"[[144, 156], [78, 622]]","[0.6414894511301831, 0.2647058113241913]","[0.6127073726890082, 0.29102428466695807]","[0.574196388823707, 0.2678897545866007]","[0.5430195507260434, 0.5364123162561986]","[0.5951670132089032, 0.28360791205666935]","[0.6029282664462738, 0.28195467263477025]","[0.5160493949506109, 0.4436478067620457]","[0.9970007827106091, 0.9929050810340223]","[0.48696126610915275, 0.47910533141721795]","[0.0461103169060548, 0.03286541717590974]","[0.01728341525220527, 0.013744269675416232]","[0.02107886966994025, 0.011014438967126079]","[0.03721800678851267, 0.04424958438852203]","[0.028203534726918472, 0.014615926062856733]","[0.028659241629600977, 0.01817217899687867]","[0.0057939839412199465, 0.0060431170154434805]","[0.0003359448132963933, 0.0004243713192561889]","[0.004732986369558929, 0.003215357023039761]"
128,LSC,0.759,0.341,0.4527111111111111,0.39375507728999853,0.5377853476283301,0.40851975976941957,0.484051455026455,0.4895274036012817,0.9972062353190715,0.47963157894736835,0.040400770069668517,0.02611281843643273,0.010844100379079388,0.015365156655153579,0.04432949695973105,0.007482585755540512,0.022374394493319107,0.005439899283479877,0.00020476226966826928,0.002932547542148177,"[[145, 155], [86, 614]]","[0.5737008286203549, 0.19951158803601618]","[0.6451725804867057, 0.33571827794649656]","[0.5738653404873068, 0.2840342218332063]","[0.5412837202385242, 0.5355152848299577]","[0.5968205189652501, 0.2941374274947993]","[0.7038632248877471, 0.35055516458965624]","[0.5346327413491576, 0.4621614308190177]","[0.998492374228707, 0.9964252887012208]","[0.4815778826369958, 0.4784042323198384]","[0.03943801320107958, 0.03347131916289191]","[0.009796737498974733, 0.013398500134518066]","[0.021783451553420853, 0.009747507194266153]","[0.035755317347474426, 0.04720538042064253]","[0.026334698666443022, 0.013800352549167248]","[0.020828896444668205, 0.019838883465909594]","[0.0032954147209065584, 0.006415158168965137]","[0.00015397500091165358, 0.0002304082248032758]","[0.006620081686472653, 0.0031633571250736917]"
128,N1,0.764,0.3308888888888889,0.42699999999999994,0.38887098323760955,0.5367051362065294,0.4038151547548402,0.5106660052910053,0.4771696720692612,0.9947386586236358,0.477812865497076,0.028362729848243538,0.03298916977372114,0.007612169882201844,0.016755016250008657,0.04194520052897,0.008049903255208138,0.01741311810340734,0.0036510273824158445,0.000316614897581495,0.0028055551746310257,"[[145, 155], [81, 619]]","[0.5525684612180852, 0.17923953303033285]","[0.6240441108597217, 0.29170053136373364]","[0.568388975132944, 0.2655901494781415]","[0.5431715481466386, 0.5323370558694632]","[0.5946967952494886, 0.2728992003667573]","[0.7221596679813121, 0.3651298841278566]","[0.5255622536939896, 0.4439301654087278]","[0.997851285352351, 0.9926021543776848]","[0.48192550723811917, 0.4750064871968104]","[0.05152537314744606, 0.026850434171694425]","[0.010208864827958509, 0.010759322638906683]","[0.027888818605429824, 0.008032282909050937]","[0.03583861338207348, 0.042870471790485205]","[0.03024842255955691, 0.014875585338158121]","[0.027347219553331335, 0.017689511225636553]","[0.0037644629593036054, 0.004241541464942693]","[0.00029283543599756105, 0.00039660735258743515]","[0.004106509902874348, 0.003949947006096724]"
128,N2,0.768,0.34555555555555556,0.43953333333333333,0.39629667350914816,0.5325260908261941,0.4122974600898245,0.4704740740740741,0.5000827358853417,0.9959951241422923,0.4778070175438597,0.03047767853509988,0.028922108156080963,0.009667986287109485,0.01924605498737177,0.044935811185606564,0.004971600457090958,0.013441944874937052,0.0025278678131253505,0.00029684946643921165,0.00365737412859709,"[[148, 152], [80, 620]]","[0.5519505818908057, 0.2040295629956333]","[0.6200942933053858, 0.31516819931229556]","[0.5719816501822953, 0.27543773471175664]","[0.5390474841799706, 0.5281954990988147]","[0.5890907155631007, 0.29089072347612854]","[0.6652620364066052, 0.33631544375085165]","[0.535053274360972, 0.47603750522570853]","[0.9978256994851307, 0.9947346615145263]","[0.4790789680788802, 0.4769336343807537]","[0.04435430814288534, 0.024567801163780913]","[0.017617588111748888, 0.010766502731864726]","[0.028466796644504237, 0.010914119783145295]","[0.037270368933800965, 0.0473986803305942]","[0.03065640458257881, 0.01659731708789893]","[0.023785839442523205, 0.014305852464064012]","[0.0024906062868928864, 0.0019576816467265284]","[0.0003338002870209152, 0.0003351541267036876]","[0.004755324602445221, 0.003565127352288631]"
128,TD_U,0.772,0.25344444444444447,0.3343111111111111,0.3453542763590136,0.608399352752797,0.3472165679609415,0.3229518518518518,0.4437328441066006,0.9924470731391789,0.4813099415204678,0.03224903099319422,0.023368286577288875,0.01696868737309934,0.017615296802674693,0.04788699660159373,0.017063731834195326,0.01671068926381635,0.006015825970251551,0.0009881357839416074,0.002597965968632607,"[[151, 149], [79, 621]]","[0.5140591310077987, 0.13322099291209416]","[0.5724640289803927, 0.22564056156432524]","[0.5572444955005489, 0.2484640985825434]","[0.6339340031392997, 0.5962294960303854]","[0.5787088632500046, 0.24068310951061603]","[0.5639961615115825, 0.21266117196623938]","[0.5032038921906127, 0.41664182539022965]","[0.9964412617650638, 0.9906349774620098]","[0.48593475260628793, 0.4794239771741452]","[0.04726843494698188, 0.020033606265459688]","[0.02796672226959775, 0.015043639039706454]","[0.025489165606083466, 0.01732590610538761]","[0.042847088261824866, 0.05096857978078014]","[0.025026693020996783, 0.00595916286124441]","[0.030760109822921804, 0.017486943490741102]","[0.007398332338657095, 0.005004506100783066]","[0.0006027339847786521, 0.001261551401694009]","[0.004334845248842284, 0.004119525556033192]"
128,Uniform,0.756,0.23377777777777778,0.3152222222222222,0.3263259613040964,0.5263813862679575,0.3354641631906135,0.3037272486772487,0.43886880155641583,0.9913642899404982,0.4776315789473684,0.03596294389136317,0.026216362601215466,0.00978352805100639,0.020742358625897166,0.04607334452326062,0.012216518369495975,0.008944066829202702,0.003600721751102066,0.0007181864652484582,0.0026698181963174385,"[[150, 150], [94, 606]]","[0.49224618510399437, 0.12313138990610917]","[0.5644039021419686, 0.2085248382769121]","[0.5482864235585992, 0.23128983599752323]","[0.5392503202136334, 0.520780381117062]","[0.57085662982631, 0.2345518819608859]","[0.5585468497968773, 0.19456490530629722]","[0.5040857098770402, 0.41098098660588744]","[0.9961785410743269, 0.989306956269485]","[0.4797049655891256, 0.4767639442475217]","[0.04916505163359964, 0.02379433838451305]","[0.02095605918306818, 0.010603609064329705]","[0.02581558980260147, 0.017633293892946728]","[0.0357186862996723, 0.048349244969031493]","[0.03141591701524248, 0.012134485591321315]","[0.02262432203867756, 0.00866116160044312]","[0.005196242626760855, 0.004207523854503451]","[0.00046894736115761124, 0.0008069510382364937]","[0.0036150239751912673, 0.0033370122136016406]"
128,kDN,0.768,0.3638888888888889,0.4817333333333334,0.41433957547609374,0.5368894252242807,0.42910786225884856,0.4628939153439154,0.4801245281584595,0.9959248940609099,0.47876608187134506,0.04157990967870048,0.03658333216157182,0.010413560853860915,0.017356424765265423,0.03863158907668052,0.008664958013478176,0.018717881421631506,0.004994604133758791,0.00029466196865853337,0.004219671859563086,"[[138, 162], [70, 630]]","[0.5641688138652088, 0.20986103569781026]","[0.6457727234112489, 0.35531355178107177]","[0.5816926245196281, 0.28568335427589436]","[0.540510129335916, 0.5345739045596738]","[0.6006730604939746, 0.297473186652559]","[0.632532032947027, 0.33176334284868675]","[0.5171680052572715, 0.45153333393945366]","[0.9974728338931447, 0.9947293849130165]","[0.4805069553863873, 0.4773746748992968]","[0.04492942213495198, 0.03008246039476111]","[0.01902446014548846, 0.011405422162269637]","[0.02864547732958911, 0.010605678158213472]","[0.031235650918052135, 0.041358614617382265]","[0.026609221176798994, 0.01521192434498625]","[0.021703325369576046, 0.016042649135548735]","[0.007028312507912744, 0.004493919979490225]","[0.00032511248857434094, 0.0004978354220135782]","[0.004337179012332767, 0.0054848010984859695]"
129,CLD,0.768,0.1161111111111111,0.20271111111111112,0.23337197337776244,0.516527159333519,0.21084301636443664,0.1872525132275132,0.4055723430674491,0.987557632638105,0.4725555555555555,0.04467164151400257,0.015548940392358018,0.006456608358511372,0.015451459214854135,0.055640440877796474,0.007681192566374803,0.00970522023847422,0.003602641061710172,0.0005410594711258366,0.0033629036196572786,"[[143, 157], [75, 625]]","[0.3703536194463656, 0.07663011178836751]","[0.46912439628674196, 0.16095130769599]","[0.4579846666111794, 0.19846604755597425]","[0.5315763887775968, 0.5141684244067328]","[0.46571881206687377, 0.17210203246059994]","[0.4618374915056632, 0.14461511371218264]","[0.48122291370169534, 0.39371161085370354]","[0.9946371111073207, 0.986444393353261]","[0.46961598133232607, 0.47306756254887833]","[0.057336004445008165, 0.021181976661751645]","[0.016447427509234964, 0.009857441304009009]","[0.029650684199414027, 0.013503774187912583]","[0.04680013920448197, 0.055571494327185236]","[0.04798395247359008, 0.008984758421577081]","[0.042831089297051636, 0.014556109153805959]","[0.008004170425173278, 0.0047778700394396825]","[0.0005680056716081025, 0.000651096140824413]","[0.0037173063413863294, 0.003533962844202283]"
129,DCP,0.764,0.13155555555555556,0.2154888888888889,0.2033286115851621,0.5113467012438504,0.24908694795018552,0.1952984126984127,0.41239030058876613,0.9886178877324733,0.47293567251461993,0.04526465385804789,0.02046241829340477,0.010739489071385255,0.019517588118981136,0.0498038240554204,0.00912809612455364,0.01718734482836058,0.004289136233703895,0.0008808136750873228,0.0053081464707673545,"[[141, 159], [77, 623]]","[0.3680591312026709, 0.09229912520685873]","[0.4817620073721366, 0.1711726838333429]","[0.38008647157072817, 0.17440773006925725]","[0.5171435921015594, 0.510220184686958]","[0.5080634785675733, 0.2057508051588516]","[0.45927661383180585, 0.15152582649017363]","[0.48950888961586586, 0.39951461567694824]","[0.9950776327493523, 0.9875335098760454]","[0.4744297464752688, 0.4726615547068282]","[0.048959997184062555, 0.019026989861188996]","[0.0321184220535224, 0.013925964198683027]","[0.047160581701903403, 0.017788804988930693]","[0.04088876318695065, 0.050572297737847806]","[0.03956426558389364, 0.010030775205370698]","[0.044309946182210964, 0.015103760226817609]","[0.009131101283392902, 0.00511848647177236]","[0.0006932086057065933, 0.0010456490196502684]","[0.008200293129182665, 0.004679380277140794]"
129,F1,0.753,0.23066666666666666,0.30602222222222225,0.3226948772824623,0.5153903820007535,0.3350386173814489,0.29558267195767196,0.4377600763226976,0.9910110079464989,0.424906432748538,0.03622460796505909,0.022754128041643958,0.011566685048786994,0.02153637754964989,0.04344841579803642,0.009145401584538521,0.02017111947112137,0.005978378408025162,0.000522493702256816,0.003478693910746111,"[[143, 157], [90, 610]]","[0.4713546465186721, 0.12935917229882082]","[0.5434878886110834, 0.2059233168216405]","[0.5393125453583514, 0.23164024000611372]","[0.5266298665714342, 0.5111777882121646]","[0.5581388373194972, 0.2414661366684233]","[0.5302090825020523, 0.1963246749606244]","[0.5001045610722815, 0.41146061676452284]","[0.9960347535415984, 0.9888882197125927]","[0.4237713993733975, 0.4254182560986437]","[0.05180761115594963, 0.018445254363532525]","[0.013296880956776167, 0.009047271708755083]","[0.034031895099377096, 0.0132566667643708]","[0.029959092129167024, 0.04727690026279669]","[0.031261881680601615, 0.010661223350374064]","[0.03231246748192072, 0.009461560177259094]","[0.006533136637342662, 0.004680102967520674]","[0.0004894526301085822, 0.0005044965028196523]","[0.006456058773898375, 0.0032943199436473655]"
129,Hostility,0.769,0.05511111111111111,0.22053333333333333,0.2667928168207069,0.5119115519599653,0.26665835544992933,0.19691256613756614,0.40878531384550054,0.9882653097006913,0.4695964912280702,0.028460498941515436,0.012263678290489358,0.010703229516601421,0.015986102108698396,0.0481523497468131,0.009115006684516036,0.013542518833025888,0.005971710376546505,0.0006670004228571385,0.0014146863763942904,"[[144, 156], [75, 625]]","[0.17225001933017495, 0.029077964664682637]","[0.484634538348799, 0.16152188151738325]","[0.49469813701587484, 0.21576722011875762]","[0.5245255784821149, 0.5090920621910617]","[0.5256286779860476, 0.2082575190592415]","[0.4511754088636918, 0.1402374180034286]","[0.48000378614255135, 0.3928445705668754]","[0.9948378951633975, 0.9867866262899639]","[0.460434633240091, 0.4716443771459053]","[0.04379843355552398, 0.007939184185206755]","[0.03139538338270553, 0.008889061626223415]","[0.03303194169109479, 0.013418909385817383]","[0.03138267671147729, 0.04960426029876867]","[0.04252007176470725, 0.009385479475530558]","[0.04674111367650158, 0.01389176235041176]","[0.007661155221157417, 0.006337312190685981]","[0.0005649654659832283, 0.0007448068888426213]","[0.007800446501775647, 0.001627147124287158]"
129,LSC,0.756,0.13866666666666666,0.18744444444444447,0.2655133861173383,0.514119883586963,0.2714471401610453,0.13065873015873014,0.3923601151010261,0.985979043990415,0.47249707602339175,0.039777157040470135,0.020600051939684408,0.0060244130678491275,0.01183972939784908,0.04860871424690003,0.011876354528804705,0.010251575180370488,0.003830039679021404,0.0007941204788999299,0.0036012346095210413,"[[144, 156], [88, 612]]","[0.3802677853302083, 0.07065313087697973]","[0.43566775598529073, 0.11786352460717693]","[0.5018162050687761, 0.1993896733459407]","[0.5320490235941062, 0.5086857419041888]","[0.5345977272290752, 0.1973743638022511]","[0.29832347031979933, 0.08354580430523766]","[0.449887860091099, 0.37619941890688285]","[0.9924015536647535, 0.9841747110737966]","[0.4764644110868046, 0.47133124127265125]","[0.05335748155697507, 0.015045492910465398]","[0.022246093708759684, 0.0045256340917446845]","[0.02869415589063632, 0.009859870808548835]","[0.03783809480044318, 0.051146742816410254]","[0.03735352664603716, 0.006951897035651808]","[0.025865714039389035, 0.006644416968595638]","[0.006201794666772154, 0.004247391061716389]","[0.0005503124984076675, 0.0009625159729302627]","[0.005761044697120246, 0.004207151970316034]"
129,N1,0.767,0.1408888888888889,0.21260000000000004,0.2701450884176742,0.5147700303318208,0.2768371012443384,0.09980806878306878,0.402017309531063,0.98805532276208,0.473812865497076,0.030568684048294346,0.023446521469050123,0.008998734860019649,0.011439450889186823,0.04990281830520736,0.008947495913497229,0.01021780383191445,0.003229708631562152,0.000769537691883383,0.0015259062035239538,"[[144, 156], [77, 623]]","[0.3671948639462558, 0.08280182016375749]","[0.44973660236139984, 0.151566158880631]","[0.4949663746163665, 0.21253270440075073]","[0.5310530929378833, 0.5105102607964157]","[0.5313231432968071, 0.21159897085155893]","[0.21869851409376467, 0.06917536767392339]","[0.4594498443062462, 0.38725582631546623]","[0.9931383878923346, 0.9867490266002854]","[0.47384797314843485, 0.4737093134236118]","[0.03702132945820629, 0.017594911044932816]","[0.025290187391066837, 0.008644029359971385]","[0.028769338279979188, 0.007250829417239233]","[0.03811258401739244, 0.05055825767672584]","[0.037133813669899284, 0.006219311428271538]","[0.030896722474237352, 0.00663575695580424]","[0.006317967853564062, 0.0021709126194589773]","[0.0006898188253654489, 0.0008265323215321794]","[0.006758779956951251, 0.0014832179165485129]"
129,N2,0.768,0.13111111111111112,0.19580000000000003,0.2606513966864555,0.5183087442189351,0.26428420424004273,0.14045277777777776,0.3790627531028322,0.9867521219010396,0.4740526315789474,0.031902629637347746,0.023668956012845122,0.008791097879129718,0.013217454315375098,0.05228355410599129,0.010483740780069622,0.0070695717375399815,0.004677204906097287,0.0007839632378434364,0.002530218930304126,"[[148, 152], [80, 620]]","[0.38686137422752775, 0.06844803547310849]","[0.4453721274408675, 0.13490122518405773]","[0.5026921647193364, 0.20174309522823028]","[0.5470433832324804, 0.5114346977093648]","[0.5354237428612435, 0.1979632135928442]","[0.33295665636343735, 0.09325361679334113]","[0.4348523743669057, 0.36541016704764967]","[0.9930785644247866, 0.9852065986404164]","[0.47662415451746637, 0.4734436400630241]","[0.05884785788308476, 0.018167348568936082]","[0.01724085809401597, 0.0056770889645147045]","[0.02159582663664522, 0.012393140005776798]","[0.03847424875183216, 0.05341030127574648]","[0.03347390810663998, 0.008710789397125614]","[0.02058424742567559, 0.007247093124778939]","[0.008161875252253111, 0.00486870358820383]","[0.0005837738982728327, 0.0008909795555434314]","[0.005772102896215086, 0.002183973736891457]"
129,TD_U,0.77,0.21933333333333332,0.3054,0.31339833776528386,0.44343092296372744,0.32862480835527286,0.28490145502645503,0.4353673640475485,0.990302587520825,0.4710935672514619,0.032998316455372226,0.029426153181883567,0.019328380236814335,0.017553444862653374,0.04448713559331591,0.014257809472875065,0.024924816723534617,0.008136391729898789,0.0011041759808647679,0.003064219601392442,"[[151, 149], [81, 619]]","[0.4777646136621863, 0.10997313291478608]","[0.565034242324207, 0.19557719386722483]","[0.5322400188082256, 0.22067263884191207]","[0.4354088892308467, 0.44755543367028305]","[0.5674524736450588, 0.2277186792572119]","[0.5408203125178821, 0.17628641148944185]","[0.5016657834854735, 0.40736366137818647]","[0.9960641247386863, 0.9878908209293901]","[0.4702818222292689, 0.47143322503049695]","[0.04828628041314135, 0.020646844755652868]","[0.024910697139418726, 0.013463656344494368]","[0.03085130459916848, 0.012998548516501323]","[0.03512597315240134, 0.04793972223678497]","[0.033869117607115855, 0.011034035584035424]","[0.03550331413598907, 0.016524062165887584]","[0.0051640543108279965, 0.007174532264371616]","[0.00039553003140279654, 0.0012180729979063116]","[0.009006599445580393, 0.0017096715443232836]"
129,Uniform,0.753,0.236,0.3130888888888889,0.32890232904948036,0.5281436214446792,0.33486831917597076,0.30084748677248674,0.4393315220312003,0.9912064250999304,0.47523976608187135,0.03653004851412665,0.023029771392056197,0.012239247401483981,0.01388988742817482,0.0442474926218003,0.008746743270446599,0.012880434179732354,0.0034639198291849804,0.0005162093518260778,0.003153945500621777,"[[147, 153], [94, 606]]","[0.4918910735056234, 0.1286597473043723]","[0.5565893078446998, 0.21017699690713387]","[0.5513904565445806, 0.23514098845659676]","[0.5441352143141389, 0.5212221419571961]","[0.5635842205453675, 0.23790194037365944]","[0.5448873207640804, 0.19783699643244057]","[0.501579677545957, 0.41295157477358274]","[0.9962434253724002, 0.989074410487827]","[0.4777606422825202, 0.4741871758379011]","[0.05531086798616026, 0.019662843440019537]","[0.02554256461339541, 0.009714299379002615]","[0.03268691924666846, 0.011412396596144903]","[0.03441663037344727, 0.04608667074133349]","[0.032528013152083333, 0.009084402601759639]","[0.030075363908179307, 0.008126049551615583]","[0.005780530867616584, 0.004425934605931102]","[0.00041295439860219735, 0.000621094416117413]","[0.005401440845597691, 0.003857360321251027]"
129,kDN,0.769,0.11066666666666666,0.1544888888888889,0.2454250523268442,0.511925080197771,0.250954721527994,0.15133690476190476,0.39882775191525666,0.986789337993143,0.47111111111111104,0.04040077006966849,0.019815334018812095,0.007016187436592952,0.012339434053782756,0.05122947842583606,0.008645620572696995,0.011271872273437027,0.004008542650956993,0.0008489145373200479,0.004521912991995981,"[[135, 165], [66, 634]]","[0.32082179969673524, 0.07080217830860243]","[0.3549222842482106, 0.11671583223273858]","[0.4677166594205316, 0.20328379923129036]","[0.5313824970194565, 0.5082422254719126]","[0.5119620194591084, 0.20141858190392803]","[0.3460007252190481, 0.11466205425705203]","[0.46146336732984317, 0.3870035607285109]","[0.99237010254735, 0.9857338947318182]","[0.46616435687156377, 0.4721363710651675]","[0.06319266745926996, 0.012776229088138956]","[0.02758281935567156, 0.00434841845968772]","[0.03169289933863555, 0.008249379806458818]","[0.04413623647402688, 0.05197907853822632]","[0.04143342526366208, 0.005854937231666457]","[0.03985210433904316, 0.011610856103952141]","[0.006809726363691102, 0.004278105153326236]","[0.0011641976121792566, 0.0008544642588533801]","[0.010596776400387297, 0.00457445658898323]"
130,CLD,0.767,0.24022222222222225,0.3256888888888889,0.33126003575900176,0.5261225846478943,0.3415448939981368,0.31256931216931216,0.4404066326048495,0.9913952780683593,0.47710526315789475,0.04398231968012199,0.027605887922886554,0.01121345458750372,0.018508844228487958,0.046606381281420646,0.009643164976720344,0.012780050796935866,0.004476659151541799,0.0008797675368047618,0.003457525924806768,"[[144, 156], [77, 623]]","[0.507916027874082, 0.12405711210643855]","[0.5763346248444052, 0.21694995919239352]","[0.5474709737477319, 0.23721503610354527]","[0.5374228754411748, 0.5215056858441992]","[0.5735654515457214, 0.2405905900878929]","[0.5590589720452377, 0.20565147512548793]","[0.5036194092379773, 0.4129599664918123]","[0.996519241683276, 0.9891812957012505]","[0.4801682983477405, 0.4757019778420865]","[0.03349147849429566, 0.027712217002146693]","[0.011981653675342147, 0.008241619520402008]","[0.030157781704197063, 0.011410626150714292]","[0.036865063183511106, 0.04843584808805819]","[0.03328284283483477, 0.010658067946942724]","[0.026472458524579263, 0.01331045709678442]","[0.004551473930502894, 0.005292859346673367]","[0.0003891771947336214, 0.0010592567894714589]","[0.006114337986631512, 0.0035727075600345045]"
130,DCP,0.764,0.231,0.31660000000000005,0.3277831218207458,0.5236987282339836,0.3376655602661338,0.30473253968253966,0.43888685796165705,0.9913164507170631,0.47646783625730993,0.04526465385804789,0.018140209904064276,0.008145487781183883,0.01599486270105862,0.04537795913564669,0.007883309605565183,0.009079870407011675,0.003213200638202581,0.00041572395442910715,0.002258888370695718,"[[142, 158], [78, 622]]","[0.5050878695175405, 0.11597024521847121]","[0.5718701740062531, 0.20918864827862294]","[0.5488498093650547, 0.2347699130744157]","[0.5379432396873325, 0.5177496771253413]","[0.5771116564372772, 0.23657818216637344]","[0.5563305982317728, 0.19898457920469168]","[0.5024966238658642, 0.41216076267985136]","[0.9962730124851407, 0.9892285568766865]","[0.4789724097427509, 0.4754426061757669]","[0.04248005939271707, 0.012661035164493701]","[0.0162398562134993, 0.0066137517154515515]","[0.03237260612631587, 0.009239830329426333]","[0.03153757992933994, 0.048953617382918736]","[0.031057744006418697, 0.009430485964416497]","[0.017725946249503268, 0.009017840784579236]","[0.0068943662757778475, 0.0036077268556252203]","[0.0003953162097563475, 0.00048726330987898894]","[0.004968100216155379, 0.003469126747641335]"
130,F1,0.753,0.23266666666666666,0.3166666666666667,0.3233551139483769,0.5245415124139325,0.33407403114091627,0.30360661375661374,0.43770889275303493,0.991303803694357,0.4752923976608187,0.034976182372199134,0.019103357600299964,0.012950046474963072,0.016607092602341104,0.044753165267246285,0.006466130579033258,0.014307133226116172,0.005913779139760329,0.0005973925363705161,0.0020760462710029677,"[[144, 156], [91, 609]]","[0.48968779479309144, 0.12418196899674754]","[0.563868925061876, 0.21184545801246105]","[0.5404036948993484, 0.23135045957865472]","[0.5440479898935582, 0.5163967980202038]","[0.5680669655331636, 0.23485523370438374]","[0.5596921815433643, 0.19510180396162427]","[0.49937298172715466, 0.4116062417079328]","[0.9961185576796432, 0.9892635788138584]","[0.47597297036455694, 0.4750383616517803]","[0.048113760009202984, 0.013846878381847054]","[0.024783147057740124, 0.006929396660697315]","[0.029133410993787627, 0.011037263563926628]","[0.03837407603617416, 0.045461855929546664]","[0.02971810187456267, 0.007952326279296887]","[0.02317228903252177, 0.009313401761209728]","[0.005965050123874724, 0.005933202571950183]","[0.0005001645006895075, 0.0007062144406204079]","[0.005165315401342256, 0.003803059436179752]"
130,Hostility,0.772,0.23666666666666666,0.3176888888888889,0.33364494043215226,0.5254889960467618,0.3404656993217935,0.30699047619047615,0.43933179352593676,0.9911440259415331,0.4752046783625731,0.028982753492378863,0.01672828117131291,0.007242005194131272,0.017193792579921954,0.04349678875697514,0.011572655736088901,0.011080611463392157,0.004076773659932694,0.0006504887652693211,0.003175414065387467,"[[146, 154], [74, 626]]","[0.49229506998435324, 0.12727482035178195]","[0.5653293063852789, 0.2118239943621849]","[0.5539337348627469, 0.23928232130699065]","[0.5364997320463433, 0.5207008148450207]","[0.5732568361029572, 0.24044510900726426]","[0.549453188557333, 0.20337503434373821]","[0.5032518992067525, 0.4120159406075251]","[0.9961347122226097, 0.9890048635514557]","[0.47649634056429857, 0.4746534616985988]","[0.04184119141009808, 0.014955264657913208]","[0.02061013834456271, 0.010463713339610185]","[0.021816743350867824, 0.013642627622949578]","[0.03030595800063637, 0.04731503738861295]","[0.02833772205642114, 0.01280244579549176]","[0.035284971987666065, 0.00852990585512445]","[0.004961987267169946, 0.004810644638364099]","[0.000504268467006849, 0.0008982362992708379]","[0.006921432164826883, 0.0026515042813323804]"
130,LSC,0.757,0.2464444444444444,0.3222888888888889,0.3278564118007441,0.5284881574169629,0.3383057774174277,0.31194880952380954,0.4406113060118139,0.9914929304988347,0.4749239766081871,0.03973523485382825,0.027160044889667955,0.011754250901955341,0.01717677839685492,0.047606717817730716,0.009485985500577877,0.015108851757282283,0.0033051383232635717,0.0005601467019703234,0.0038992007387486285,"[[145, 155], [88, 612]]","[0.5063160086048637, 0.13366115927991334]","[0.5696074599802002, 0.21512050090562393]","[0.5446770762896943, 0.23378481377885926]","[0.5435138733534302, 0.522094748916453]","[0.5697063842145982, 0.23752410028680887]","[0.562378818156796, 0.20345425500793318]","[0.5029216332676287, 0.4135609425953969]","[0.9961983365823851, 0.9894470011658403]","[0.47691676452696835, 0.47409920265820577]","[0.046667986460472134, 0.024968641018025026]","[0.03308989393007265, 0.007773158229132875]","[0.030046520417141585, 0.010801269318923638]","[0.04011582188615915, 0.04943718551627569]","[0.03262680778601573, 0.008419388732368593]","[0.03926948202900853, 0.012575496662143196]","[0.00702505604213479, 0.0030968409298147395]","[0.0006467305438259903, 0.0006980544457761693]","[0.007880770949707946, 0.0034604745446663865]"
