n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,CLD,0.98979160055009,0.0005668016194331983,0.0021541217462056833,0.0038447922318194175,0.6260414707914281,0.16994750750169874,0.0020718585205064775,0.10448614243538963,0.8435726769530746,0.8239994356918352,0.012504207642209417,0.0006666174917802142,0.0008771631517563944,0.0014744463158114852,0.04484202045887036,0.006476295585273305,0.0008654612715752568,0.0017317754069391712,0.002824483783756753,0.011092497795412692,"[[754, 8], [6, 604]]","[0.0010029111336857346, 0.0]","[0.0038096685921771454, 0.0]","[0.0036918673885484796, 0.004047613294697017]","[0.6098402997652378, 0.6471702903454096]","[0.1524603959040166, 0.19289903285841598]","[0.002512824958399005, 0.0015069402668583692]","[0.10618070789994323, 0.1023462618282261]","[0.831969742211643, 0.8586829319397864]","[0.8013316124052366, 0.85378672677375]","[0.001119719942793117, 0.0]","[0.0014748432617648093, 0.0]","[0.0014461362614573297, 0.0019161921497667077]","[0.04478865316972053, 0.05681430001890396]","[0.006611472749649899, 0.011436792886844535]","[0.0012555343611646726, 0.0009253267556842034]","[0.0025103001191043154, 0.003287704634668159]","[0.0019808290531210626, 0.004830135638306634]","[0.007247652958917049, 0.022147525463059394]"
123,DCP,0.9905215275573891,0.0011336032388663969,0.0034013609013182496,0.003548598025493768,0.6193030442644449,0.20571681022657554,0.003275844985859487,0.10598931373235172,0.8509068539680384,0.8401563330468047,0.011440382999037059,0.0011577657538206325,0.0013889304624603324,0.0018004516828551349,0.04320780639891467,0.009930203612988226,0.0012868547329817877,0.0017289701533622802,0.004220256440650555,0.006664396267091263,"[[754, 8], [5, 605]]","[0.0020169024440485155, 0.0]","[0.005988591363131658, 0.0]","[0.002620150032354859, 0.004834837511501246]","[0.6041026754395975, 0.6413721072084904]","[0.1822855710356101, 0.23659360507009958]","[0.004151447608905975, 0.0021594545752194254]","[0.10732868658906644, 0.10427776114047642]","[0.8399929205250185, 0.8651873867860692]","[0.8169480175017082, 0.870484665634654]","[0.0019273120953381374, 0.0]","[0.0021748808088063536, 0.0]","[0.0010704616987784062, 0.004084262118238671]","[0.04282580094846533, 0.05508096131648966]","[0.010847796224791558, 0.01755944490118654]","[0.0018876219952593258, 0.0013647229867322654]","[0.0025001104174634144, 0.003720860487490981]","[0.003939631828542583, 0.006250275153458995]","[0.007150979512305876, 0.013899048571031282]"
123,F1,0.9919760922458479,0.00016194331983805668,0.002607641782426394,0.004280885812521358,0.6220691713387696,0.19482441126828126,0.002449846565047452,0.10422734048129527,0.8487227674944725,0.8199099895668607,0.011643675931464724,0.0003414064950249262,0.0013624436794073438,0.0017245341361712336,0.0435197727124604,0.007949723343727918,0.001373640192709051,0.001489090441402133,0.0036380627169314244,0.009104171493862502,"[[756, 6], [5, 605]]","[0.000286125375309304, 0.0]","[0.004536816412794871, 0.0]","[0.003529471237458813, 0.005295915395658493]","[0.6040490372516772, 0.6462595498040272]","[0.17932532257478265, 0.2159730068792761]","[0.002968456249665107, 0.0017648389143364498]","[0.10520495364737244, 0.10296354091962825]","[0.8385234576563338, 0.8626132633688737]","[0.7975684555164604, 0.850330592987914]","[0.0005722536786175613, 0.0]","[0.002271214670830412, 0.0]","[0.0015041046418364822, 0.002227455676803422]","[0.043971551307772055, 0.05527451662915788]","[0.009764827759950261, 0.008960322735908754]","[0.0021334085204831326, 0.0004919798481253898]","[0.0021969067005732715, 0.0024903834772488404]","[0.004602015984403849, 0.004521196396702154]","[0.007153352590748883, 0.01547840976918902]"
123,Hostility,0.9890616735427906,0.00048582995951416995,0.0024456328453598777,0.004634757795304165,0.6287713431752926,0.2005645478813328,0.0020865775584704184,0.10558248621269273,0.8502307322259519,0.8442861337672818,0.012528541841532348,0.0006828129900498524,0.0015820358810925863,0.0011618295116669487,0.043146932516078186,0.01712294027201531,0.00220325555707891,0.002103102242627801,0.006232127082068548,0.010784510038621038,"[[752, 10], [5, 605]]","[0.0008622762783330129, 0.0]","[0.004300376169946462, 0.0]","[0.004361680925585665, 0.0049785026845723885]","[0.6135495180263912, 0.6477562133513649]","[0.17907318252509785, 0.22879432562461455]","[0.002493374168337301, 0.0015385185858314335]","[0.10698002520240527, 0.10372254151194964]","[0.8395370335915869, 0.8642042617908754]","[0.8168104587780695, 0.8800177769091638]","[0.0011440818848925658, 0.0]","[0.0026294323709803637, 0.0]","[0.0016259397323649984, 0.002304497622223388]","[0.041058978898091, 0.05666319353100391]","[0.018814036545423657, 0.015239646564013496]","[0.003087587526788156, 0.0009439503255947211]","[0.0020472453173090554, 0.002774864069551151]","[0.0064695698947792165, 0.005847583091994819]","[0.007810075375626124, 0.016389462782636463]"
123,LSC,0.98978631122395,0.00024291497975708498,0.001814027651100073,0.0035487809918766204,0.6282456214560839,0.179295818590523,0.002083900375549271,0.10345298222815265,0.8394517983928802,0.8402165204496093,0.014680597515361339,0.0003911302765503222,0.0010709681391103884,0.0011338888368841852,0.045867591866363355,0.008498294672638679,0.0029098375709106193,0.0024136870400553742,0.003656801922536357,0.009209022860671448,"[[753, 9], [5, 605]]","[0.0004290405386965762, 0.0]","[0.0032197867945254767, 0.0]","[0.0030660653451775864, 0.004146775220153556]","[0.6131697233755791, 0.6480559006646567]","[0.15605180792835843, 0.20940043067375164]","[0.002226711908001884, 0.001904303363567391]","[0.10436540549994915, 0.10227037647498546]","[0.8278970139086861, 0.8544555029180187]","[0.8114632410029549, 0.8774641307765169]","[0.0006554358208473199, 0.0]","[0.0018181017279692135, 0.0]","[0.0007914966231618869, 0.0022593999680895357]","[0.046436608478335716, 0.05791934058738914]","[0.009337778430684826, 0.009216140537377097]","[0.0035037171715386387, 0.0019619829807497706]","[0.0022048798270220228, 0.003727459289173971]","[0.004504164779496047, 0.004050459991521215]","[0.008025661841888574, 0.011997111230241093]"
123,N1,0.9883370358616312,0.00016194331983805668,0.0019436610476446694,0.005156896369284291,0.6318275112885068,0.20927305177033131,0.001843695387327563,0.10673924069922472,0.8518698650973112,0.850927056607983,0.012500807568038523,0.0003414064950249262,0.0010158254472833563,0.002732139063148962,0.04461969581684993,0.006008807184755411,0.001266920164772359,0.002073699981053802,0.004276841272977676,0.012107952335057558,"[[751, 11], [5, 605]]","[0.00028612361850184197, 0.0]","[0.0034938614076689993, 0.0]","[0.00452533097053273, 0.005999466775439448]","[0.6183506007698976, 0.6483816359216383]","[0.19003690785666133, 0.23342770304123056]","[0.002027510457494897, 0.001604654769398535]","[0.1086716646224621, 0.10429142158283737]","[0.8419656759312136, 0.864312720026175]","[0.8234913582321906, 0.8856629142635939]","[0.0005722479690003322, 0.0]","[0.0017469706683196804, 0.0]","[0.0019293181402318883, 0.004341049189248273]","[0.04209356343136153, 0.05546799633792038]","[0.009494422974280194, 0.012468637925319496]","[0.0016813116012203352, 0.0011331752279258585]","[0.0026592851802930075, 0.0034215800072562364]","[0.00467307672161726, 0.0052676141128489016]","[0.006828670359197251, 0.023090241700485598]"
123,N2,0.9883317465354914,0.00024291497975708498,0.00225151083668528,0.004782505305290482,0.6275461277398708,0.20031287985843854,0.0018491044341935753,0.0952495948222968,0.8494840504075061,0.8395286386393611,0.014274065423321195,0.0003911302765503222,0.001110717350058085,0.002277710768096196,0.044514445034468865,0.0053128634909163225,0.0009978379903641864,0.0024396470828634493,0.0031267593687858653,0.010083250639311248,"[[752, 10], [6, 604]]","[0.00042823499952709417, 0.0]","[0.0039941761560301275, 0.0]","[0.0034010446318605337, 0.006515361601184271]","[0.6150326681748497, 0.6433577282413704]","[0.1829233719464219, 0.22270498853770251]","[0.0024437774018205684, 0.0010876484501315565]","[0.09521109464298005, 0.0953184543852084]","[0.8401044553786317, 0.8615205377395043]","[0.814903288181187, 0.8711616827879597]","[0.000654217838206146, 0.0]","[0.0018696993774383103, 0.0]","[0.001396283132198716, 0.0038377981980525157]","[0.04286161970598239, 0.05646042227731605]","[0.005731305831284151, 0.008910005678229187]","[0.0018079159363078709, 0.0007941950450124619]","[0.0033125412301286306, 0.002508059129894799]","[0.0031614915163003464, 0.004435041236321803]","[0.004648132016643787, 0.01969246905571906]"
123,TD_U,0.9919760922458479,0.00048582995951416995,0.0030611224483100283,0.003721558133637907,0.6106668491450543,0.20124483121569772,0.0031583978022602945,0.10515489958949113,0.8502584792506429,0.8399738515344589,0.011643675931464724,0.0006828129900498524,0.0018024502059215029,0.0012786293444576702,0.045766897192342657,0.009947268288102277,0.0016774072172268412,0.0032226030415853212,0.0036398588801074554,0.007499669791729454,"[[755, 7], [4, 606]]","[0.0008863906827415339, 0.0]","[0.005437106109131933, 0.0]","[0.003200936438754917, 0.004483343245016003]","[0.5926284868362168, 0.6370856002701577]","[0.1798631475093423, 0.22964945704698234]","[0.0038485103565852564, 0.002271149252959208]","[0.10648061578920702, 0.10345505112755923]","[0.8391163993151978, 0.8649578385390013]","[0.808637021544547, 0.8815297944110257]","[0.0011917460855128605, 0.0]","[0.0029800939963454155, 0.0]","[0.0011087584153679924, 0.002592884157731925]","[0.044122545028494116, 0.05553066275954469]","[0.012363781175261998, 0.010944782274875775]","[0.0023405321329844314, 0.001095882225670365]","[0.0035324929318142754, 0.0040617381679026055]","[0.0041799092685858245, 0.00534114619425335]","[0.005002167783582942, 0.014188453755666316]"
123,Uniform,0.9883317465354914,0.0007287449392712551,0.0026399385822741617,0.005122811018314914,0.6327330489607637,0.206695478217004,0.002835636498052262,0.10611264994553726,0.8522255992317771,0.8468780306957395,0.014274065423321195,0.0008910971130482685,0.0011140595049923712,0.002292726404508096,0.04505324499291152,0.0055827219811649025,0.0012064608903191018,0.0022369446612357036,0.0030159884859437915,0.010680545474352082,"[[752, 10], [6, 604]]","[0.0013076686732564225, 0.0]","[0.0047582255273417, 0.0]","[0.004994897570214153, 0.005300489759094697]","[0.6191954125549188, 0.6495030965587771]","[0.18557356624104895, 0.23305186885169107]","[0.0027806401834390513, 0.0029113125941088542]","[0.10792327684536093, 0.10389035935086328]","[0.8422476259773495, 0.864723037202116]","[0.8200790335147141, 0.880224220348274]","[0.0015143724290038925, 0.0]","[0.0019272695243778466, 0.0]","[0.0022773229594657343, 0.0028220479257178386]","[0.042014439050165164, 0.0578127134732711]","[0.010585070202258781, 0.008222447042197796]","[0.0016441782843974522, 0.0008978397354181791]","[0.0019053759061866576, 0.0030828505172169843]","[0.004249484396877422, 0.0025035044139724025]","[0.008938707838551536, 0.014852491480474685]"
123,kDN,0.9897968898762297,0.00024291497975708498,0.0014416498795923858,0.004756627773970659,0.6298738872021095,0.2089553421634502,0.0019381076428760468,0.105051435777928,0.8524234610685774,0.8466546368414491,0.012963740446316497,0.0005465170507777756,0.0009706634277168397,0.0016006418468438963,0.045347608412648704,0.004315758621211959,0.0009503740755493627,0.0028011062612166297,0.003008603270954555,0.010583323293082682,"[[753, 9], [5, 605]]","[0.0004559459210889359, 0.0]","[0.0026451818833690024, 0.0]","[0.0044542167491524905, 0.005161800827501583]","[0.615823784497296, 0.6466834420536941]","[0.18911548531165562, 0.23303385019993522]","[0.0018494959790163288, 0.002045228154825144]","[0.10610006543117612, 0.10384447685554687]","[0.8422293503066758, 0.8647418092005422]","[0.8193205967762672, 0.8797368781447876]","[0.0009753311103313809, 0.0]","[0.001723727427709784, 0.0]","[0.0013715101660990562, 0.002809499242970204]","[0.0433191083736588, 0.05622299129264841]","[0.009024605157208057, 0.008037651536676776]","[0.0013682352323438765, 0.0010053406082064969]","[0.00398043203402034, 0.003271867231267246]","[0.0026386524629862518, 0.004532160895080149]","[0.00852179984877784, 0.018266717437274368]"
124,CLD,0.98979160055009,0.00032388663967611336,0.0018467312777642898,0.0048680288252261564,0.6296384771928574,0.19333635456570253,0.0025013254680148816,0.10554887610347292,0.8497966427389425,0.8415127231805982,0.012504207642209417,0.0005661586224940089,0.0012926407937965028,0.0017114596335203874,0.044416246457232876,0.008493859400743509,0.0013053600863082266,0.0021436820627568597,0.003538621998997929,0.01171582444086147,"[[754, 8], [6, 604]]","[0.00058497952563002, 0.0]","[0.0033775424877231994, 0.0]","[0.00437737462211293, 0.005474141429784638]","[0.6161105651212244, 0.6459051946972361]","[0.1720187492843234, 0.22012369420917718]","[0.00251133025992509, 0.002556123471438527]","[0.10671903991410692, 0.10409563306776477]","[0.8389875746237756, 0.8634265559318715]","[0.8175338799359209, 0.8716113916181852]","[0.0009590228183814581, 0.0]","[0.0023837228623857236, 0.0]","[0.001938595108095053, 0.0015622152090224428]","[0.042810008125856995, 0.056923406940113504]","[0.008479010101114313, 0.014500178882486883]","[0.0021256349414854356, 0.0017149605365369934]","[0.002418632051839668, 0.002008677629907151]","[0.0041852924238878556, 0.004144260990411057]","[0.006562945137606591, 0.019257556992106125]"
124,DCP,0.98979160055009,0.0006477732793522267,0.0028504648980636356,0.004143952882014619,0.6278503842826115,0.20839419714666602,0.002565807518422037,0.10666157342672948,0.8526834653902673,0.848821038851961,0.01250420764220942,0.0009953624245390433,0.0017105989540696228,0.0018151057821319987,0.04488442457604766,0.005930635137227014,0.0006046475726804059,0.0021832337065911538,0.0024659447491943496,0.008540362524537158,"[[753, 9], [5, 605]]","[0.0011415206210432863, 0.0]","[0.005047445280973608, 0.0]","[0.004475035814021278, 0.0037227314835884227]","[0.613520883424514, 0.6469811897944681]","[0.1873383305970065, 0.23572323028875958]","[0.003021902745527021, 0.001970122985063009]","[0.10782726155536519, 0.10514769706000046]","[0.8424413916729687, 0.8658551248227194]","[0.8220813785107491, 0.8834987031285856]","[0.0016491240019229773, 0.0]","[0.002825261178833346, 0.0]","[0.001984559839338218, 0.0020482846873461492]","[0.042918298336450514, 0.05504658430382715]","[0.005945941703193293, 0.008095389342444739]","[0.0013235702669425395, 0.0012937680241002477]","[0.0036454762809416622, 0.0023380052611305237]","[0.002764667263068849, 0.003760507797891858]","[0.00528668393212059, 0.015849645191474936]"
124,F1,0.9919760922458479,0.00032388663967611336,0.002138281747255559,0.005153040630952944,0.6300431878536885,0.20062220474660206,0.0022837617044731266,0.10520975322976518,0.8493543842316169,0.8364511578159961,0.011643675931464724,0.0005661586224940089,0.0012734937532184135,0.0017560657885943884,0.045185872968439685,0.00822196264927251,0.0008972002875492435,0.002443428893971384,0.0037491504787655686,0.010936668701020556,"[[756, 6], [5, 605]]","[0.0005692419548744542, 0.0]","[0.0038075336261981104, 0.0]","[0.004275949413292471, 0.00626906102721921]","[0.6148353065486027, 0.6488944036133336]","[0.17707675063718603, 0.23104097187913508]","[0.0020902974067278307, 0.0025414696716247243]","[0.10582740429690134, 0.10439833094982424]","[0.8377212723700216, 0.8643960706227407]","[0.8109598461223237, 0.8692657644475632]","[0.0009475278744826288, 0.0]","[0.0021610309980740513, 0.0]","[0.0014210162459436675, 0.003347883717624977]","[0.043274705593686805, 0.05820759192269738]","[0.008495059852614874, 0.008446015820743176]","[0.0012744215864080551, 0.0010670742021859584]","[0.0028746871194698697, 0.002155737909048044]","[0.004542644562934402, 0.004502931488059817]","[0.0077266158288182155, 0.018769144270212545]"
124,Hostility,0.9890616735427906,0.0006477732793522267,0.00225123524432575,0.004386600690306487,0.6286087179049731,0.20663142851991326,0.002355226521608847,0.10623038798787407,0.8507696610490176,0.8474037231215428,0.012528541841532348,0.0008362717076831129,0.001540890625158367,0.0007094960398996053,0.045915608146391,0.010390873314210129,0.0016681122814177628,0.001662250706348388,0.00323520552210956,0.009748467768180441,"[[752, 10], [5, 605]]","[0.0011659751376751283, 0.0]","[0.004026968427158335, 0.0]","[0.004619708213478501, 0.004102866093767759]","[0.6153171891007432, 0.6451294474874445]","[0.18365973167113353, 0.23566343195343248]","[0.003048249392292557, 0.0014713345835366647]","[0.10810951109922182, 0.10375709990335373]","[0.8410376269650655, 0.8630904366051763]","[0.818582261145035, 0.8836649224777153]","[0.0014452528464370005, 0.0]","[0.00263124250912246, 0.0]","[0.0016807145922951969, 0.00156544454479108]","[0.043733393503000755, 0.05664095677047626]","[0.011188661113768627, 0.011341412517037245]","[0.002263384445568038, 0.0011105995532146307]","[0.002706475536324429, 0.0030982292002357465]","[0.003728434156528078, 0.0035787628676880643]","[0.005623932479696682, 0.016272235706655612]"
124,LSC,0.98978631122395,0.00048582995951416995,0.002316156930163584,0.0044657327623439606,0.6295770875886887,0.19790635405593665,0.0016534611994391915,0.10498917086759389,0.846058813985785,0.847869572634991,0.014680597515361339,0.0006828129900498524,0.0008838515543591303,0.0014575958105079616,0.04653785985749086,0.00923755108936677,0.0008754904056150637,0.0016717403360018757,0.0034140813288704446,0.009467848947944375,"[[753, 9], [5, 605]]","[0.0008612512995024989, 0.0]","[0.00410955682604411, 0.0]","[0.0043012182583675555, 0.0046758325084942385]","[0.6157102213278068, 0.6471539811628614]","[0.17454457144687724, 0.22784829957027783]","[0.002313684581420857, 0.0008143876654498891]","[0.10673033546628503, 0.10278461040778475]","[0.8355362760433301, 0.8596264873171654]","[0.8198819965930075, 0.8841738033068886]","[0.0011541600853012257, 0.0]","[0.0014884619442575907, 0.0]","[0.0013685388543664043, 0.002448574898326557]","[0.047330375081120556, 0.05484210494606099]","[0.010994044528501485, 0.010822147863181083]","[0.001213913358952178, 0.0006579076594056516]","[0.003036945626598938, 0.0025019283157575777]","[0.003658505898270412, 0.0037165227339130097]","[0.007260002881372633, 0.014834529794766751]"
124,N1,0.9883370358616312,0.0004048582995951417,0.0018788312259266794,0.005257872697739295,0.629658887666117,0.20710709162001367,0.0016263284754711865,0.10641482394500897,0.8513909613209748,0.849166070643508,0.012500807568038523,0.0005725560981267592,0.0009135282887685623,0.0016834256736961062,0.043296276821418844,0.010667043726926747,0.0010909206127700992,0.0018606953589794736,0.003671354135811416,0.006480675347626238,"[[751, 11], [5, 605]]","[0.0007289122142614432, 0.0]","[0.0033716445487649814, 0.0]","[0.004609811091701056, 0.006101460587957145]","[0.6157466388213318, 0.6471521775337251]","[0.18221166579028403, 0.23848866350439799]","[0.0016626632922075585, 0.0015666742903718274]","[0.10745025833839524, 0.10511407215013646]","[0.8408075410152162, 0.8647833803474134]","[0.8223726857744232, 0.8829964613926622]","[0.0009766836369942483, 0.0]","[0.0015585212087210084, 0.0]","[0.0019963694210634675, 0.002459339890912308]","[0.04153677870350088, 0.05374053209281555]","[0.016132236172183578, 0.008907108348399912]","[0.001485349365852632, 0.0011884017443487098]","[0.0018561885154259549, 0.0023297716488326803]","[0.00529425374625757, 0.002559726445391847]","[0.007231018221599381, 0.011883250030548534]"
124,N2,0.9883317465354914,0.00024291497975708498,0.0022351590233531714,0.0046165572156969936,0.6278532480059392,0.20614378120441618,0.0022607595850366474,0.10276860162679395,0.8508584401745989,0.8458443953044311,0.014274065423321195,0.0005465170507777756,0.0012563196984520634,0.0015933540805650054,0.04523849661619995,0.008667080571302013,0.001065173843522117,0.0016878368551544955,0.004872855584025001,0.01340268391034286,"[[752, 10], [6, 604]]","[0.00044074964042408425, 0.0]","[0.004019134832329309, 0.0]","[0.00415753246480973, 0.005193202915833481]","[0.6135617637619308, 0.645624862801756]","[0.18677333837091734, 0.23059635076426796]","[0.0027793472052110592, 0.0016251194899514806]","[0.10408657400903146, 0.10109062636881905]","[0.8414246617977286, 0.8627279155709875]","[0.820590411276019, 0.8775403668432642]","[0.0009418505886816656, 0.0]","[0.002151502190043719, 0.0]","[0.0014882872001151578, 0.0021955542886163983]","[0.04173892380370997, 0.05748252294602367]","[0.013072590040323122, 0.01230349396118772]","[0.0017672217761693296, 0.0006167738607792382]","[0.002714395902638303, 0.0019344797834523276]","[0.0063264346341967755, 0.00361864298788694]","[0.009996911097918493, 0.0184333846187083]"
124,TD_U,0.9919760922458479,0.00024291497975708498,0.0034659676244594784,0.00405252111901706,0.6219588383125874,0.20654770429013286,0.002938277154049567,0.10653932764137772,0.8521228123206719,0.8471612346537707,0.011643675931464724,0.0003911302765503222,0.0012405043605862014,0.0015987024874657236,0.04327383309185399,0.007964772429813362,0.0015254207071943918,0.0023398237593154837,0.0022297264984971576,0.009228581783202483,"[[755, 7], [4, 606]]","[0.0004204065142158379, 0.0]","[0.006138490025506435, 0.0]","[0.003312805306708349, 0.005055521123664472]","[0.6053418565475075, 0.6435615053147259]","[0.18191690734057364, 0.23850802955557673]","[0.0032794369396474204, 0.002461024390002486]","[0.10748742611161224, 0.10530760148322219]","[0.8414494939812343, 0.8660496448051618]","[0.8174182473096231, 0.885751127199416]","[0.0006422278120088341, 0.0]","[0.0021191313238136254, 0.0]","[0.0014191962223988066, 0.00265335504681751]","[0.04366625548294051, 0.05368093433607266]","[0.01074924087115142, 0.015025290751059224]","[0.0022221615542424725, 0.0012023426431123545]","[0.0031041539888773196, 0.0012771829471572083]","[0.002145466135474801, 0.003726627823633561]","[0.007851072617085396, 0.014497728893023806]"
124,Uniform,0.9883317465354914,0.0004048582995951417,0.0024295697478329908,0.005279216136967581,0.6294449626122406,0.20757916844888866,0.002193326946589763,0.10636998989071196,0.8519255141826957,0.8481734624242941,0.014274065423321195,0.0005725560981267591,0.0013398642611283868,0.0018812666219300037,0.04443479509579694,0.007210833421167747,0.0017074514463193352,0.002058718209692936,0.00304560531580587,0.009984566408417606,"[[752, 10], [6, 604]]","[0.0007224183153050124, 0.0]","[0.004342664341071318, 0.0]","[0.0046658728689559625, 0.006066867266445666]","[0.6172048919558483, 0.6453073971823495]","[0.18575893899368676, 0.2354102481859933]","[0.0027856230256915215, 0.001486380319311165]","[0.10779580779603434, 0.10456628452631536]","[0.8420284857838907, 0.8644331277392878]","[0.8220762236719794, 0.8814293555214808]","[0.0009589981103064634, 0.0]","[0.0022999258054653793, 0.0]","[0.00141998909228564, 0.0034681171229586326]","[0.04249839670369382, 0.055568215832307505]","[0.008235734333127253, 0.008939300254526035]","[0.002825244312444374, 0.0007649157432905235]","[0.0024377446630704743, 0.0031918469392288465]","[0.004455786406032044, 0.0019481210229194681]","[0.008109407374675635, 0.01926452204113037]"
124,kDN,0.9897968898762297,0.00048582995951416995,0.0027372489320796065,0.005340493709580848,0.6286009141417314,0.2110768221818423,0.0026535650933842522,0.10643929504122016,0.8523509338191074,0.8481535639997638,0.012963740446316497,0.0006828129900498524,0.001928899268291621,0.002026760867225533,0.04410150852906002,0.006262261471927984,0.0023322392788721375,0.0023546615902640083,0.0034067711827155626,0.008833027813757674,"[[753, 9], [5, 605]]","[0.0008615272101154077, 0.0]","[0.004873440030729729, 0.0]","[0.004210666793312638, 0.0067862978784478225]","[0.6156372387929022, 0.6459640869958749]","[0.18923318074915685, 0.2390613964792053]","[0.0033830731847926477, 0.0016832686263891223]","[0.10738124149396477, 0.10522282473182762]","[0.8407681571233299, 0.8669947467851931]","[0.8206330147025792, 0.8830048981425149]","[0.0011395864335013394, 0.0]","[0.0032551562691063053, 0.0]","[0.0014877027504429162, 0.0033618110453686716]","[0.043524368475167004, 0.05458793546728082]","[0.010033804367839481, 0.00997191473454423]","[0.003510030763639363, 0.0011476668853913877]","[0.0020204608163674185, 0.003284680141585969]","[0.004455900541240527, 0.003210897358013836]","[0.008230133301172933, 0.012076673082132517]"
125,CLD,0.98979160055009,0.00048582995951416995,0.002559190020931896,0.005396357741361427,0.6308981873709333,0.22110404593824123,0.002364733364392155,0.10738495469021944,0.8552754951443863,0.8554210329464104,0.012504207642209417,0.0006828129900498525,0.0012541549583629365,0.0020612991257723586,0.046457512543063045,0.011145739803732648,0.001226633627746943,0.0018323505024452453,0.004066956176698478,0.009869628469471616,"[[754, 8], [6, 604]]","[0.0008812374250107557, 0.0]","[0.004666628512947709, 0.0]","[0.004952221647420156, 0.005924646262184066]","[0.6151357665132628, 0.6497582193733145]","[0.19801212397163054, 0.24928314831320098]","[0.0026718844812470477, 0.0020283982600011984]","[0.10866145457151925, 0.10578352414410033]","[0.8454854305693491, 0.8672638174186126]","[0.8253357294420587, 0.892008477813957]","[0.0011701498533775293, 0.0]","[0.0021363976281598474, 0.0]","[0.0021874962876062736, 0.003321033185853502]","[0.04328256515452425, 0.058279322771486806]","[0.014863480831052494, 0.011691506858620459]","[0.0017198450917329483, 0.0014868198356216694]","[0.002780748638863435, 0.002941473142066943]","[0.004878254088048427, 0.004232255240635772]","[0.008011354900287274, 0.014983351415359192]"
125,DCP,0.98979160055009,0.00048582995951416995,0.002753377646834953,0.006259774462164432,0.633026370861076,0.2066223668757264,0.0027464801825033847,0.10580258920677221,0.8525495353158709,0.8539036181339773,0.01250420764220942,0.0006828129900498524,0.001806459408246714,0.0020884733399281915,0.044978422057924836,0.009269148766038906,0.0016422013048763159,0.0021303123283022427,0.004248336246529487,0.010057624924983294,"[[753, 9], [5, 605]]","[0.0008863748066392995, 0.0]","[0.005095916411478896, 0.0]","[0.005460269686803456, 0.007279709593787152]","[0.6201909186831984, 0.6477585810808837]","[0.1859312415935443, 0.2323261486860686]","[0.00301925199053003, 0.002486416506611393]","[0.1065660034580207, 0.10491805137391945]","[0.8420353150734273, 0.8654929146701464]","[0.8243824965751063, 0.8896177304743231]","[0.0011810279086154763, 0.0]","[0.0032666826008743268, 0.0]","[0.002382098854327019, 0.002592971780078881]","[0.040488497414141095, 0.06030597504933688]","[0.012988836795287215, 0.009389833065534089]","[0.002729733353230483, 0.0014877987707438538]","[0.0021177253064821725, 0.0035918344321766013]","[0.005300593278253787, 0.004280596314350392]","[0.006097209377826277, 0.016332571865608023]"
125,F1,0.9919760922458479,0.0004048582995951417,0.002753430140617721,0.005483010293366178,0.632752831383408,0.2104139066495895,0.002918028770967439,0.10774334369362612,0.853215974246052,0.8590457122422063,0.011643675931464724,0.0006881267899585405,0.000989347177865597,0.001541697523189957,0.04498403989308157,0.007035957626363372,0.0017223659397881087,0.0018872256642188537,0.0030889558071841012,0.008559937634114473,"[[756, 6], [5, 605]]","[0.0007242580976486556, 0.0]","[0.0050278983150001365, 0.0]","[0.005333869173129428, 0.005716557201830003]","[0.61944274819707, 0.6485349218955913]","[0.19032369914786076, 0.23463771703779474]","[0.00330617934223973, 0.0024342131636667244]","[0.10968644802662993, 0.10542450172445599]","[0.8439332291807631, 0.8644109444559792]","[0.8300429863127627, 0.8941192533474345]","[0.001170347323762345, 0.0]","[0.0016875624076397634, 0.0]","[0.0023572586702220355, 0.0018578492579116512]","[0.042497531092989184, 0.057143103587378764]","[0.007162256926580508, 0.008189851603171266]","[0.002704538907531618, 0.0011866930183249407]","[0.0026778028185033696, 0.0024162227985117255]","[0.0034034854291463573, 0.003523609536644199]","[0.005316303381069661, 0.016068865581411233]"
