n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,Uniform,0.693,0.2345833333333333,0.34155833333333335,0.3332641155409246,0.4222890011667982,0.3357932624622324,0.34519444444444447,0.41499241068127646,0.9978548874531054,0.9929791666666666,0.007231297716638846,0.008722675589774293,0.004716033526409866,0.006861099715071504,0.03666561965146337,0.006453053437060625,0.008384269964152515,0.006647070801505966,9.942747003316439e-05,0.0010115436155258384,"[[2095, 905], [937, 2063]]","[0.2473284866699424, 0.22126344334789422]","[0.33852999962116387, 0.3446000520007241]","[0.33256522658216237, 0.3339689766550214]","[0.4241818863568859, 0.4203723591148495]","[0.33512457368437276, 0.33646451694423385]","[0.33971409932541874, 0.3505940178928902]","[0.41432396369219726, 0.4156449400034556]","[0.9981964550885406, 0.9975137040545844]","[0.9928054594063307, 0.9931578665783363]","[0.033935728065500465, 0.028304229129287116]","[0.00585318779429203, 0.004759831994238824]","[0.00563726356746522, 0.00817001935312396]","[0.035449021453054355, 0.030403650032895788]","[0.0038554695360113016, 0.007811496062882538]","[0.010711599906358758, 0.012181056609655124]","[0.006606192861992936, 0.00644628633278209]","[0.00010585012428905772, 0.00023396053391372727]","[0.0018522382975948088, 0.0007342007944727183]"
7,Averaged_measures,0.7151666666666666,0.13208333333333333,0.24218333333333333,0.2615251263258098,0.3973293023627075,0.26327715005529245,0.22935069444444442,0.3496198556881198,0.9968834931221343,0.9887499999999999,0.008236942528767695,0.004345136169711286,0.002568607220957592,0.0028226250030727058,0.03852727822990157,0.002755702866213044,0.0035805497640242806,0.0024804268932518796,9.311438030726892e-05,0.0011853965288272145,"[[2144, 856], [853, 2147]]","[0.14016816029304865, 0.12397126558252095]","[0.24311058606538483, 0.24124220442143543]","[0.263091674961241, 0.25997139707925315]","[0.40483768482888244, 0.3898133904096631]","[0.2638590361122521, 0.26270166498443975]","[0.23079654911696545, 0.2278935544162291]","[0.3528640547022498, 0.3463781659065437]","[0.9974638766064541, 0.996304947878679]","[0.9899829145993202, 0.9875185329907739]","[0.020350381166302847, 0.018314812446925427]","[0.007077442218252198, 0.005472566945383412]","[0.005083431905468862, 0.0029794795039330157]","[0.03750965456285406, 0.031718256892901295]","[0.003471478402432946, 0.003648503933223183]","[0.008436685581478233, 0.006914768845889764]","[0.005689258665711733, 0.0031109093236127896]","[0.0001819343292833559, 0.0003370552852803715]","[0.0011981200668111608, 0.0012191555620787318]"
7,Uniform,0.6955,0.22770833333333332,0.33935000000000004,0.3311230335904253,0.4215510239416648,0.33354209541015584,0.3423541666666666,0.4139580884475079,0.9978856641656245,0.9927708333333334,0.010874920178506515,0.006303589696003024,0.004314924841626885,0.004210647257019825,0.038780881853083586,0.0023546304509315373,0.0038999486211596453,0.004305158671169913,0.00010603621779926883,0.0011798915616370053,"[[2110, 890], [937, 2063]]","[0.23829874931433123, 0.21689965848267354]","[0.33568247903274073, 0.34314589340632395]","[0.33161208079080706, 0.3306092138326045]","[0.42319982830763453, 0.4198718900186499]","[0.333014833410081, 0.33408216505732113]","[0.337907569156905, 0.3469649482304676]","[0.4127907965526677, 0.4151748381024258]","[0.9981614729051547, 0.9976019270605911]","[0.9932304446555934, 0.9922944202260094]","[0.024807177745587446, 0.028126182779107802]","[0.004776725517651779, 0.004706766722942427]","[0.0050087541055433135, 0.003732345582151057]","[0.03605850787170472, 0.033443699198305185]","[0.0028397698898511227, 0.0035527557900409848]","[0.006476968396342266, 0.0071802691197710156]","[0.0059660149525343886, 0.00492473175871542]","[0.00010001383966993599, 0.00022888704001799358]","[0.0014422876587420184, 0.001243883073299789]"
8,Averaged_measures,0.7101666666666666,0.129125,0.24239166666666664,0.2613052257995635,0.3970951013846631,0.2617932818658474,0.22681597222222222,0.35016079951699075,0.9969157287758789,0.9889583333333334,0.006492517060260834,0.006754628043053155,0.003141567195595908,0.006846416187489282,0.034580860660813235,0.0025213323272058304,0.002826573371333932,0.002152345229555625,8.291492221331473e-05,0.0009140587903533577,"[[2130, 870], [869, 2131]]","[0.13520824242846832, 0.12312537333090676]","[0.24074303098336208, 0.2440381219003697]","[0.2623343660317119, 0.26026295083474776]","[0.4039059056635246, 0.39027986635196565]","[0.2619666574316828, 0.2616272183882385]","[0.22426071385171392, 0.2293387001010721]","[0.3512407575136674, 0.3490589706897488]","[0.9974615854535657, 0.9963657683459699]","[0.9901502359566434, 0.9877646972955454]","[0.019362567621624808, 0.0243730504853029]","[0.0036860443480995924, 0.0027313674337458493]","[0.006459795786136856, 0.007077538641185103]","[0.03350149734255234, 0.028967423986788556]","[0.0026580817723968145, 0.004755291881402543]","[0.006613223613519955, 0.0034841700029137924]","[0.0031391742555179434, 0.00260524125883309]","[0.00014411989140214148, 0.00023382972988193277]","[0.0012108039813564734, 0.0014478150044557794]"
8,Uniform,0.6943333333333334,0.22908333333333336,0.33779166666666666,0.3307289079055122,0.421461060459864,0.33217790164066663,0.3432534722222222,0.4149653622780928,0.9978721342225928,0.9928541666666666,0.008001735922771829,0.010326274470710354,0.004876513297884515,0.0060201567637918115,0.03371964772647856,0.004201900741218678,0.010582787082177254,0.00694662576493717,3.9063505342769226e-05,0.0008545476792497342,"[[2105, 895], [939, 2061]]","[0.24397963766988173, 0.21438874261774746]","[0.33715206431028366, 0.3385220510194887]","[0.3323161437244878, 0.32922685161836124]","[0.42379279352438537, 0.4190225073643801]","[0.33301070747668804, 0.3313913013807944]","[0.34171178962070126, 0.3449034895005702]","[0.41571739453770834, 0.41425913461481095]","[0.9982004646562317, 0.9975439840207864]","[0.9937189193369619, 0.9919970140018501]","[0.0235181705283627, 0.038246812273852356]","[0.0044006755803506405, 0.006556090945471788]","[0.0043435280625972374, 0.007636640361565146]","[0.03288399582391051, 0.02812353581590216]","[0.004002914837138038, 0.004199014661042539]","[0.00877991522825222, 0.01153636446076645]","[0.006709936993249174, 0.006644149495443121]","[0.00015290900659999047, 0.00015022131791495301]","[0.0004730140156210391, 0.0014596783747131614]"
9,Averaged_measures,0.7133333333333333,0.13579166666666667,0.24838333333333332,0.26309893041587823,0.3986941662440838,0.2644603685467285,0.23370486111111108,0.3538382586006339,0.9969843511185216,0.9882708333333333,0.007927623996016825,0.005871157135617393,0.00436659907708505,0.005023115879826773,0.0358942161930176,0.004151940618142772,0.005298959800853826,0.005242650073035394,5.724588109810599e-05,0.0020906122840503236,"[[2136, 864], [856, 2144]]","[0.14476849996489, 0.12638013211730184]","[0.2494751372711957, 0.2472296306618446]","[0.2638955471239746, 0.2622385191094488]","[0.4043051775394838, 0.39298427770852523]","[0.26494817365745443, 0.2639115896114944]","[0.23446494346877644, 0.23289294744174177]","[0.35781623323824785, 0.3497921922044136]","[0.9975164924974894, 0.9964421763057908]","[0.989725849241905, 0.9867891317916768]","[0.025223480948151147, 0.02332316274335357]","[0.00597602609573664, 0.0036787416274053904]","[0.004809077000191099, 0.006175037962699403]","[0.03717574058701933, 0.02741446404532353]","[0.006283681952811617, 0.0022169518225956665]","[0.0068461443835779855, 0.005414184325440539]","[0.005395541219826722, 0.0040165004740907355]","[0.00016552206071249493, 0.00019687597810727497]","[0.0012080967156581379, 0.003007689402786233]"
9,Uniform,0.6925,0.22554166666666667,0.33616666666666667,0.3292411757423713,0.42242292177287577,0.3305811772947499,0.3380625,0.41181245905019,0.9978325343893288,0.9926041666666666,0.006208193510729731,0.009303663779512998,0.0033317704669506448,0.0017358456227438458,0.038423130326492645,0.002671951988477684,0.008484376953879677,0.004829300806547788,9.473272381549639e-05,0.0015023130314433548,"[[2092, 908], [937, 2063]]","[0.23664461277844956, 0.21437189180305266]","[0.3331474063165941, 0.3390857673675297]","[0.32916708466815814, 0.3293189099447563]","[0.4254895279130292, 0.41925067253130716]","[0.33084960666542995, 0.3303186513490354]","[0.3353494478657254, 0.34070639590158985]","[0.41196423365216994, 0.4116338878693144]","[0.9981731406235937, 0.9974958008470534]","[0.993459564168365, 0.9917611327570466]","[0.036808416960675334, 0.030152640763929678]","[0.007938876855689423, 0.005803799072349075]","[0.0022155234948274347, 0.0012346408906792157]","[0.03969707441934227, 0.029843995938489663]","[0.002673649611760686, 0.0024667317607142015]","[0.009613046532078427, 0.00958306128862586]","[0.004443340947000293, 0.006707639966980651]","[0.00015973735707117413, 0.00025128922104002816]","[0.001165865343130558, 0.0016611815688852725]"
10,Averaged_measures,0.7146666666666667,0.12904166666666667,0.24161666666666665,0.2616539878199743,0.39642500211291415,0.2623081409081902,0.22440625,0.3497026590590974,0.996926479783243,0.9895625000000001,0.005880759588125818,0.010162097675512998,0.005839461067218062,0.007330298440024318,0.03538213544600498,0.005409844168433116,0.005423470508740897,0.003149660339842246,0.00012544678400701182,0.0015701203067847306,"[[2151, 849], [863, 2137]]","[0.13476345832499548, 0.12310499484172348]","[0.24065653306615978, 0.2425237698882771]","[0.26285576427298707, 0.26044923858034386]","[0.4033993718657672, 0.38935832006541427]","[0.2618713276063275, 0.26271930394109894]","[0.2226395931528243, 0.22611435971235716]","[0.35138591502687516, 0.3480163218536581]","[0.9974729407032574, 0.9963808483880724]","[0.990392997408296, 0.9887351899963962]","[0.02418948041756721, 0.02600759462810233]","[0.003190448187433538, 0.008570200613458838]","[0.006400612500850187, 0.007421840347956105]","[0.03873160995164252, 0.025716816874895597]","[0.004091967162264118, 0.005853813023387051]","[0.004054393510092687, 0.006786953442981471]","[0.0029092348753683474, 0.0032166116824962495]","[0.0001825149851037443, 0.00035489590748840954]","[0.0007919146570399549, 0.0021754246351295956]"
10,Uniform,0.6950000000000001,0.22233333333333333,0.33333333333333337,0.3282394099104236,0.42062751055283226,0.32906662155310923,0.3396180555555556,0.41299649453365034,0.9977946019174656,0.9926041666666666,0.006770032003863327,0.007873236134031668,0.005067855534861118,0.003077481116087307,0.036652891315251825,0.002855769825899085,0.009928377589933163,0.006018993560153957,5.575586633560558e-05,0.0008869472065586698,"[[2112, 888], [942, 2058]]","[0.2368186609136867, 0.2078411067888521]","[0.33545519358179615, 0.3312667026797415]","[0.3301371362675579, 0.32636181433840006]","[0.4236415650209652, 0.41773681175495775]","[0.33172882019951433, 0.32643286443066777]","[0.34176879101585766, 0.337520939502019]","[0.4155778086220664, 0.410461671212231]","[0.9981839075100337, 0.9974079490373203]","[0.9934618452691855, 0.9917671666479322]","[0.028629707883873905, 0.029115689705786044]","[0.0030467302731081937, 0.007071390403748081]","[0.002223716648852819, 0.005587669494450052]","[0.037075167520595254, 0.0296968812014378]","[0.0012433168603118386, 0.0056023837474237816]","[0.008827919676864545, 0.011277706119030685]","[0.004817016779042839, 0.007335990716864123]","[0.00014785406151327974, 0.0001953827475061938]","[0.000823160741487902, 0.0020236361835536698]"
11,Averaged_measures,0.7155,0.131,0.24267499999999997,0.2620721502777923,0.3983437344466043,0.2624680772346068,0.2254375,0.35033881039758163,0.9969378039460887,0.9886874999999999,0.008551315688243515,0.0035551215012835902,0.0030847969499178,0.005377808550641697,0.037183600109406835,0.002300608242675418,0.008817097990022782,0.003841673598034696,0.00016492638093989836,0.0015141835212784049,"[[2155, 845], [862, 2138]]","[0.14074918062294822, 0.12149556350003492]","[0.2420833547791895, 0.2432469411895485]","[0.2644240210695211, 0.2598183368509881]","[0.40488405736670663, 0.39196282719907444]","[0.263941294257265, 0.261068222838775]","[0.22452085198890578, 0.2263276413281635]","[0.3531072566530635, 0.34762824591875824]","[0.9974606430367337, 0.996427065656869]","[0.9891692554902212, 0.9882160530219576]","[0.020162471393995293, 0.018903125500698996]","[0.0034623145171586646, 0.006148974685312489]","[0.006598513822486429, 0.004955004410584168]","[0.03861807713071776, 0.02983700959280096]","[0.0016493284062930845, 0.004428360720341116]","[0.00800266060617814, 0.009836465272744744]","[0.0035595922401809948, 0.00660966420755584]","[0.00013255584245067315, 0.00037729518040645864]","[0.001213345497884254, 0.0016752481934345633]"
11,Uniform,0.6933333333333334,0.2305,0.3383083333333334,0.3310781416234515,0.42284021468381416,0.33286282568328146,0.3457673611111111,0.4148265347467587,0.9978538627205781,0.9925833333333334,0.006400954789890519,0.011584157644530444,0.0035466386668694403,0.006655996621898177,0.03692354728572687,0.0029622502557679307,0.003406239381566851,0.0024450280925663323,2.803969025438714e-05,0.001045306142025168,"[[2101, 899], [941, 2059]]","[0.2417885617710933, 0.21900042267138758]","[0.33504853406256985, 0.3415725609537904]","[0.3307992153402323, 0.33134702941362615]","[0.42579143391515606, 0.41990258647855605]","[0.3319840858698606, 0.33373163862578104]","[0.34066155058485653, 0.35079775121789625]","[0.4130936675670355, 0.4165331106474276]","[0.9981569787693138, 0.9975506086432562]","[0.9927564693793318, 0.992425901793129]","[0.0282937108848025, 0.03962384119586811]","[0.003119428736571291, 0.004378467422380371]","[0.005144137883437744, 0.007149953320882057]","[0.03425299954405442, 0.032007276376252294]","[0.0028318344235156922, 0.002988003741324616]","[0.007201772037789139, 0.002739297444044415]","[0.0036765343013817377, 0.002086924844893073]","[0.00011675697547227149, 0.00016745027882323737]","[0.0014471795271617926, 0.0020197918516152986]"
12,Averaged_measures,0.7155,0.13187500000000002,0.243575,0.2625275357249232,0.39594999025711813,0.2631295251392557,0.22756944444444444,0.3492856290890722,0.9969117514242047,0.9899375000000001,0.006886984503798121,0.0076970638341296495,0.004040205921594713,0.005590417689399697,0.03884618067801007,0.0025581590969757004,0.006057385960302334,0.004822753974147499,9.060793032154094e-05,0.0009069082858199549,"[[2155, 845], [862, 2138]]","[0.14014131105337002, 0.12329286151308812]","[0.24528628996466542, 0.24193502132726952]","[0.2636313264551843, 0.26144501260718006]","[0.40352519608967025, 0.38831668220090476]","[0.26375223992769287, 0.2625855441207685]","[0.22949156356734615, 0.22565285090723966]","[0.3523762098068154, 0.3462355575917425]","[0.9974722233659458, 0.9963477630602044]","[0.9902505881290342, 0.9896031949756813]","[0.017317344462601653, 0.0218670655390613]","[0.005608551873317552, 0.004182155017879207]","[0.0071271531565066494, 0.004779772391381137]","[0.03779390380690778, 0.03206460004068017]","[0.0055129980344682744, 0.0022538418773301815]","[0.0062279255817556615, 0.007067000128927267]","[0.006554047112429357, 0.0033706044583650535]","[0.00021971020414327067, 0.0002605064897963126]","[0.0012633029386089672, 0.0012330425660565358]"
12,Uniform,0.697,0.23149999999999998,0.34015833333333334,0.3311377498129315,0.423245425540906,0.3331570441948351,0.3439097222222222,0.41498838805442817,0.9978912567736558,0.992125,0.008428621872326856,0.004510308409016448,0.0033306499615940806,0.0017242465661400327,0.038735569736827985,0.003375443271606547,0.007077771764753016,0.005523749406496048,5.577621911398411e-05,0.0007313954033975947,"[[2116, 884], [934, 2066]]","[0.2431758939121051, 0.2184691326102469]","[0.33769766424176373, 0.34273941253311396]","[0.3288694214765996, 0.33354333919762214]","[0.4262619272826463, 0.42022090105747356]","[0.3313277659619476, 0.33511201131054735]","[0.34044749566854926, 0.34730095422334284]","[0.4157977967322177, 0.4141396082768628]","[0.9982150353400874, 0.9975604975942103]","[0.992970587252929, 0.9912695171062047]","[0.030900949001100533, 0.029465519760230992]","[0.004519824946696854, 0.00582090547062569]","[0.0031239721953834486, 0.0035466111915211087]","[0.03634724744987777, 0.033013435406139456]","[0.0014161072082494908, 0.005819313972711903]","[0.005394797309548504, 0.009899617113184008]","[0.003608882100454896, 0.006725527234272713]","[0.00010809925587602044, 0.00014158248840722229]","[0.0010208072275911897, 0.00089742622128826]"
13,Averaged_measures,0.7155,0.13058333333333333,0.24229166666666666,0.26075694779441155,0.39780852273260836,0.2612729295905155,0.22742361111111106,0.34924146494482833,0.9969198971793803,0.9884375000000001,0.007513876052566572,0.008026107573274719,0.005011705049182382,0.007531267693963552,0.03325244730042771,0.004108568260510921,0.0061444428158589845,0.005856104231670564,0.00013428697088480797,0.0017693008074440321,"[[2144, 856], [851, 2149]]","[0.14071610509392113, 0.1204707652591112]","[0.24163094224236453, 0.24286101515639902]","[0.26195491916240066, 0.25951776336591464]","[0.4019577197547203, 0.39368570575267936]","[0.26206645357693026, 0.26044594254537384]","[0.22744821712636992, 0.22734262101260772]","[0.3519339978022916, 0.3465496373417447]","[0.9974768938963822, 0.9963719304262899]","[0.990243252960784, 0.9866738527061594]","[0.01778138581824862, 0.027757974445176827]","[0.005231400832342459, 0.00948846197383983]","[0.008266385461121867, 0.0073218587353258095]","[0.03216813305728031, 0.028687459189366597]","[0.004534825584290805, 0.00524842782145581]","[0.0047345142091200386, 0.011647731279820784]","[0.004586340991234002, 0.008641457186769416]","[0.00021675988180107423, 0.00031613042704966557]","[0.0013706551296320847, 0.0033800290275215763]"
13,Uniform,0.6980000000000001,0.23091666666666666,0.33843333333333336,0.3292768655247956,0.4218298009517504,0.33282457057347564,0.34146180555555555,0.4141509744597843,0.9978571453383355,0.99225,0.009888264649460894,0.010477530521708519,0.003750763811101255,0.005960212606701773,0.03866484215231506,0.004391545383734873,0.00653134829582244,0.0032932714093831753,1.9367129282405754e-05,0.0012534674130409648,"[[2114, 886], [926, 2074]]","[0.24293285172521678, 0.21861043147750073]","[0.34043418404775866, 0.33641780275230027]","[0.33068499717940714, 0.3278845276922996]","[0.42692554404618716, 0.4166758492816466]","[0.3337763536738991, 0.33188352432170154]","[0.3413071430076987, 0.34162419736661453]","[0.4164950455482657, 0.4117852382400976]","[0.9982243775281405, 0.9974855781036908]","[0.9924754718824149, 0.9920149718474158]","[0.030840067631192826, 0.03031779179408063]","[0.003743729140367124, 0.006309172246936895]","[0.006951433525350097, 0.0053199991909795375]","[0.03833881742173007, 0.031133807525074986]","[0.005038470836713881, 0.004431739360369336]","[0.00574183943717661, 0.008133488224670816]","[0.0036453021223028315, 0.004690652338387206]","[0.00012424896065139, 0.00012497273777522307]","[0.0006118870388719082, 0.0018754754008443884]"
14,Averaged_measures,0.7176666666666667,0.130625,0.24122500000000002,0.2605449968345264,0.39628046822177143,0.26126917937011135,0.2244479166666667,0.34859290157559986,0.9968322043907184,0.9890208333333333,0.007509253550712489,0.007916666666666664,0.003655594076966907,0.005688685041599419,0.033655894416379555,0.002435355581739735,0.00401049933777226,0.002192045352345638,9.791841110692481e-05,0.0009676853468745029,"[[2154, 846], [848, 2152]]","[0.13777059090831956, 0.12343648863356124]","[0.24296582137901393, 0.23947898011349458]","[0.2623773083080376, 0.2587155576894568]","[0.4049749205856471, 0.38763970123086305]","[0.2616155053158994, 0.2609108508095481]","[0.2275554441905118, 0.2213407230049373]","[0.353189078620882, 0.3440141467471]","[0.9975234733985054, 0.9961455167204217]","[0.9907926683689091, 0.987259420232965]","[0.019082274931239398, 0.023715052656329165]","[0.005239014362261319, 0.004984232126905875]","[0.005127444750267881, 0.0063914075730220135]","[0.03223385539494404, 0.028473862414223356]","[0.0028430166119442204, 0.004384476926892627]","[0.008623475679063635, 0.005790529066683078]","[0.006112858454786961, 0.00439004568884922]","[0.00017895102053791287, 0.00034522356290853367]","[0.0016958136960453824, 0.0022647322038544513]"
14,Uniform,0.6988333333333333,0.22762500000000002,0.336525,0.33007203638477406,0.4213073744224701,0.3312060149490619,0.33929166666666666,0.4132968647845745,0.997855200083368,0.9931458333333334,0.0066822733989098234,0.009499862937607755,0.00478709927246602,0.0054498827645761815,0.03855429029270779,0.006859320321975112,0.007000386652956747,0.0063455675272838415,9.011100377407967e-05,0.000857083434613503,"[[2122, 878], [929, 2071]]","[0.23788568424312775, 0.2173713316053873]","[0.3350308292080305, 0.33793415353047124]","[0.33031076509063073, 0.3297755736774971]","[0.4250693837427909, 0.4176599790802068]","[0.33145755745125005, 0.33086637382810774]","[0.3392324944709174, 0.339277389954074]","[0.4134444813066513, 0.41312031768265767]","[0.9981916561663432, 0.9975215141987258]","[0.9938272759355643, 0.9924669034182196]","[0.03903354014033645, 0.03483489885293066]","[0.007920449573546111, 0.004547756604212827]","[0.005086719537830892, 0.006783773882902029]","[0.03586295969715763, 0.03338543111540624]","[0.0078021016278050975, 0.007118484309016577]","[0.011035746211724635, 0.004701233132785139]","[0.006968050492115167, 0.0045853740542997155]","[0.00010308923812322382, 0.00020362208643042527]","[0.0014102714978230036, 0.00038124326438625797]"
15,Averaged_measures,0.7171666666666667,0.1282083333333333,0.24350833333333335,0.2600419962052246,0.39689213133169937,0.26059903931002604,0.22866666666666666,0.35080932538907666,0.9969142177296094,0.9890000000000001,0.01215638835254028,0.0018018123592033084,0.002207232429990092,0.004454048324014764,0.03402522716083676,0.0027263199660393076,0.003978752311420366,0.0034575825510634105,7.983860874503435e-05,0.0023611621726504794,"[[2156, 844], [853, 2147]]","[0.1373494187721856, 0.11875790282544407]","[0.24221714164057406, 0.24476519897746374]","[0.261640319623789, 0.25842061469842065]","[0.40346906913894226, 0.39015396517417805]","[0.26156834986461064, 0.2595913849238007]","[0.22599389688265456, 0.23137812366354496]","[0.351513729344559, 0.35002375683893155]","[0.997441664372649, 0.9963762725262792]","[0.9904124172708431, 0.9875833856608554]","[0.02219851730047342, 0.02288918915379472]","[0.006138131630233951, 0.003241631226962214]","[0.004905141139869066, 0.0033878865039959553]","[0.03493907419140583, 0.026960697682743638]","[0.002801017135826137, 0.003647159511045752]","[0.004309398744304152, 0.008018075996614074]","[0.0024059410869475646, 0.006622022236147223]","[0.00018478861726484793, 0.00025131410166804436]","[0.0019641542918994053, 0.002849333558872306]"
15,Uniform,0.7005,0.228625,0.33762499999999995,0.3305208388252151,0.4207822310377695,0.3321697164443267,0.3457604166666666,0.4152274636472,0.9978459080172295,0.991875,0.008220063530438422,0.008775508453138833,0.003868610323272855,0.005633423432375377,0.03781608701328088,0.004272353261136027,0.004100997995397725,0.003636705657829288,4.760913341988641e-05,0.00112190933481968,"[[2126, 874], [923, 2077]]","[0.23911566578654728, 0.21858786488601925]","[0.33395841237437024, 0.3413049591336637]","[0.3285128571311068, 0.3325655798273052]","[0.4233294709632662, 0.41829418217277325]","[0.3307934631113708, 0.33355356543411074]","[0.34124576946770563, 0.35029803497793444]","[0.4150194476693387, 0.4154435177152898]","[0.9981839375826169, 0.9975114829564358]","[0.9922412890301615, 0.9915173461282067]","[0.02374249020122373, 0.03220935085898557]","[0.007333358752974296, 0.004335331591160834]","[0.008392514236940355, 0.003632613074173587]","[0.035973676327159435, 0.032092382995467336]","[0.006798661591795222, 0.003251431552893187]","[0.005480009214778151, 0.0028247544582123622]","[0.004636765438702113, 0.003513121559148652]","[0.00013541199091972333, 0.0001518960668934579]","[0.0011243061951411466, 0.0013148102798481093]"
16,Averaged_measures,0.717,0.13075,0.24264999999999998,0.2617101142186859,0.395087263060157,0.2631953633196106,0.22790972222222222,0.35004705489427373,0.9968805405029872,0.9887499999999999,0.009102044947275465,0.003561829858997254,0.0029579811996998566,0.005473734168741801,0.03414961673159595,0.003213766096712144,0.0028993471387570185,0.003424314147480921,0.00012705853770423237,0.0014508737788733901,"[[2158, 842], [856, 2144]]","[0.13573082723200985, 0.12593154375670396]","[0.24190528635091285, 0.2434089109486172]","[0.26212440772144985, 0.26132078226477595]","[0.39958270273327695, 0.3905975684174719]","[0.2621774801174457, 0.2642511839760651]","[0.228206745442388, 0.22760550727913542]","[0.3536808392507703, 0.3463882094554733]","[0.9973789761492571, 0.9963813994021045]","[0.9891912286548594, 0.9883199398269079]","[0.020474580798520887, 0.023873243493271218]","[0.0024413244555026603, 0.0051753852924529675]","[0.004505258252460797, 0.006734333417957337]","[0.03456170134190891, 0.027251351705963045]","[0.004797356729452445, 0.0031612328160096105]","[0.004334315750377993, 0.005840870561570957]","[0.004080576253798305, 0.003930579639461768]","[0.0001940373583631939, 0.0003990161068808634]","[0.001418971149327334, 0.001844113540070064]"
16,Uniform,0.7011666666666667,0.228375,0.3368666666666667,0.3294157381584421,0.42236037393884757,0.3316364882148728,0.3435069444444444,0.4133638648577481,0.9978756078921773,0.9926666666666666,0.007918859345469728,0.00917542195517762,0.0038021147258978307,0.005298370384126319,0.03839910905925609,0.002572789865182276,0.004999110766798361,0.0021683716558600925,4.5557055757683516e-05,0.0008385254915624186,"[[2125, 875], [918, 2082]]","[0.2422262707999399, 0.2138070814600595]","[0.3345432567939428, 0.33919536745818457]","[0.3297713982319363, 0.32903654697296336]","[0.4248632377103503, 0.41975699169688774]","[0.33195964066112527, 0.33128944683299616]","[0.33753017032225036, 0.3495136450837674]","[0.41209950595778294, 0.4146554589221285]","[0.9981628953829906, 0.9975839222017532]","[0.993579432083364, 0.9917235950352928]","[0.028272842306674817, 0.036354488977884694]","[0.005029767455510637, 0.0025779327128081695]","[0.0048842686389943225, 0.004776595265401096]","[0.037518598289294706, 0.03147745037261423]","[0.0021180127355351574, 0.002875822381421542]","[0.007061507819814688, 0.004521925796279786]","[0.0036644324695223355, 0.0022559119350731853]","[9.717899528744156e-05, 0.00010649988861698089]","[0.0009354586287617636, 0.0013506826964549746]"
17,Averaged_measures,0.7173333333333333,0.13016666666666668,0.24258333333333332,0.26053314614144985,0.3960639887240816,0.2612567088685438,0.22899652777777776,0.35042681181304974,0.9969444733916909,0.9896666666666667,0.010058854584670976,0.006198398090546362,0.0059997106411707884,0.004826363235214871,0.03521890454337311,0.003547286354044398,0.007358402033596715,0.004384240846308471,0.000114589296081737,0.0011156050612908324,"[[2158, 842], [854, 2146]]","[0.14116910247932302, 0.11872099900469162]","[0.2456671561346949, 0.23944259618885821]","[0.26477127648667, 0.25620021332403436]","[0.4038216600409001, 0.38808808272394346]","[0.26296365475149713, 0.25949526693627006]","[0.22788464821350027, 0.23014738610840527]","[0.3533354030414117, 0.347471409012071]","[0.9975015742012312, 0.9963760921199357]","[0.9907964965399862, 0.9885204776356822]","[0.023977151580291355, 0.020080722695985372]","[0.00597646755652178, 0.0048438494257032096]","[0.0056692028643738875, 0.004425764070880815]","[0.03336285771305531, 0.030052932065526165]","[0.005239359444822786, 0.0018668254295402006]","[0.007366184031126261, 0.008093600772843929]","[0.005713542940297412, 0.0029968843280799295]","[0.00017167721463845232, 0.00031123857466716913]","[0.0008758897171996707, 0.0012995443105781174]"
