n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,N1,0.7933333333333333,0.2067470702013881,0.2880219592672659,0.32520901101037847,0.7306027589952808,0.4721585920665824,0.32362383444673803,0.43022802685749184,0.9513799151840601,0.9598918629347291,0.05481134184417844,0.041697019599879655,0.019442676043266237,0.09218680761828559,0.06246079628429969,0.011118501819917045,0.02212698815532676,0.004986273896237157,0.003453468733968403,0.0029927416775716417,"[[71, 26], [17, 94]]","[0.263761320252992, 0.15497460792425075]","[0.38253266673678243, 0.19610531714716112]","[0.34214559222777313, 0.31022897950627343]","[0.7018494894317422, 0.7570318026014677]","[0.5126859966630607, 0.43326527737222376]","[0.41373931999001384, 0.2354444228365084]","[0.447441721157381, 0.41351136106897207]","[0.9592858615780948, 0.9436962094958739]","[0.9602561454700098, 0.9593197927240213]","[0.08438885742513344, 0.08881075250182449]","[0.027835452383183155, 0.02347891562062236]","[0.08976416162786992, 0.0899716936379717]","[0.10430567578540358, 0.06617042533247669]","[0.009266600588758445, 0.014059423982068595]","[0.03752232279243728, 0.04528730182765014]","[0.005568231526702927, 0.0075020230063981425]","[0.0052874814892238465, 0.004047166213390674]","[0.0036257902048047676, 0.0034397431628778448]"
110,N2,0.7883333333333333,0.23504949368528844,0.3051393787689157,0.347951792536093,0.7392517906582362,0.47226376507329704,0.2698453356197411,0.45768296090745586,0.9544919112642626,0.9566157981567869,0.05639334287560288,0.04413258454123505,0.02969363811069228,0.0701910950874357,0.071860537820685,0.012308812695976161,0.032791923805891514,0.0036659763364101094,0.005617381642108426,0.0026979294604955687,"[[69, 28], [16, 95]]","[0.28768176190225, 0.17868083522796435]","[0.37894716706978226, 0.22495793429038952]","[0.38285861190303383, 0.3111038411934742]","[0.7084786877168441, 0.7676778915609331]","[0.5149483123090496, 0.42636488706147846]","[0.34359142421547906, 0.19075373972944748]","[0.46780980269865574, 0.44651186260038733]","[0.9589871130287364, 0.9496085862387356]","[0.9579569561471695, 0.9548785072798796]","[0.09857230928778057, 0.061457887532201994]","[0.04745263225061841, 0.030538803882344957]","[0.08313699266792873, 0.05850694570987719]","[0.10779546881882478, 0.0758817975227259]","[0.009334937169213691, 0.017478258494867255]","[0.05220013304978028, 0.02538974311914912]","[0.00741695076119997, 0.004251986805005464]","[0.00813159800480856, 0.006115105060428156]","[0.004595320735960106, 0.0043215221384362585]"
110,TD_U,0.7978571428571428,0.16078621003527135,0.20160712253953808,0.2832220860465459,0.8252527374586197,0.45843017338555586,0.16578121867702594,0.4110953337753198,0.9360029144668258,0.9587998255395002,0.06811031394146808,0.058546414330462024,0.03173898555899312,0.08871057153824588,0.07023465151488653,0.013119092065032764,0.028444810614089027,0.009076269141814943,0.008629757433371922,0.002796889432696673,"[[74, 23], [19, 92]]","[0.23778951437713353, 0.10302360256767992]","[0.29818509155819467, 0.13983260931957775]","[0.33958116018470696, 0.25160677492746975]","[0.7641818498287705, 0.8467484292641705]","[0.5094006785550727, 0.42451542783530954]","[0.2537804042091659, 0.11153641047195965]","[0.431730213887542, 0.39833459462524023]","[0.945591706074425, 0.930480038197617]","[0.96154445928972, 0.9575912971643191]","[0.07683535399698749, 0.06621914539498415]","[0.05634048305263769, 0.03459793893361541]","[0.1357313851214858, 0.06239903871627794]","[0.11636777207075905, 0.07621744419284941]","[0.011780422917148045, 0.013860818387626829]","[0.049310464187336416, 0.027748719148973578]","[0.010483284979465454, 0.013954375330196242]","[0.013787221998481227, 0.010303890519315422]","[0.005451054348964525, 0.004123796862718427]"
110,Uniform,0.7978571428571428,0.15171236773239277,0.22157071339173967,0.31420873210215844,0.7439690858612948,0.4640423004850052,0.18473482139470873,0.4152739303460436,0.9399704469384117,0.9574380380779003,0.07650768952077634,0.041242229303967266,0.02528244119668521,0.0782655856499402,0.06661632956605175,0.012336554550743124,0.028381227438405182,0.0060668587145369665,0.00911590788554979,0.0034061920806856215,"[[68, 29], [13, 98]]","[0.1917442871932539, 0.11801748701245984]","[0.295269755147162, 0.15672803802676344]","[0.34381066989845555, 0.2881489645868044]","[0.7049122193197582, 0.7807218568933307]","[0.5099924448464217, 0.42315446705850884]","[0.24888532635694904, 0.127883402824691]","[0.4292171399620936, 0.40301893535290906]","[0.945667459830277, 0.9348556831455994]","[0.958339504406676, 0.9567318284648767]","[0.07155855779983618, 0.054276723425889274]","[0.040049725981555255, 0.016885515209645176]","[0.07292888418049065, 0.08042537743699342]","[0.10972124701187722, 0.07107401091730245]","[0.010238238302116709, 0.01422048588280197]","[0.03983639086706592, 0.02298147155377375]","[0.008778605626650978, 0.005614969722879799]","[0.013038239125736808, 0.005958794937478191]","[0.004786972994853153, 0.005127283087844212]"
110,kDN,0.7647619047619048,0.23128911138923652,0.34328080555239504,0.35739569177155195,0.7363415601572673,0.4777237444075502,0.290035847027399,0.43931395264792306,0.9592291574699816,0.9590374805628248,0.0784856032778922,0.0367488049244602,0.017950443237252492,0.08103994407368335,0.06950663840653061,0.009503064982244246,0.048674462302183516,0.004628911903833002,0.0022269429259436846,0.002938396630149294,"[[62, 35], [14, 97]]","[0.27770647129774406, 0.17903837604644318]","[0.416453266573122, 0.26428313852051855]","[0.3879829168162178, 0.3242700525630563]","[0.706804432151427, 0.7642999513692871]","[0.5190737799721237, 0.4334601896323682]","[0.3503747754203939, 0.22347521365490955]","[0.4495957422334865, 0.42816599712448883]","[0.9638469606414587, 0.9540133532569588]","[0.959764003693737, 0.9583122016025459]","[0.06860834598911264, 0.06028966788833685]","[0.02811922049266189, 0.01074350463927769]","[0.08742509017955005, 0.07060098916484804]","[0.10927144849515234, 0.07061290386587404]","[0.007416081722283611, 0.010365632648234499]","[0.047588996528785045, 0.05916977009325796]","[0.004514430800790605, 0.008206183342625743]","[0.005433839246138969, 0.004529083339024381]","[0.0031217747685310993, 0.004500496500767423]"
111,CLD,0.7885714285714285,0.10206508135168961,0.13781089998862214,0.2788696622532391,0.7550568464007137,0.4242636731523456,0.12673821849823103,0.40333986847217557,0.9251168020151607,0.9516612621837902,0.06377713779732157,0.039481954755678374,0.011207864987107966,0.07811334756469353,0.06459693850787603,0.02494529413446889,0.029691021433794755,0.006369984141983026,0.003960699735933927,0.0033613074509892303,"[[68, 29], [15, 96]]","[0.12473910950731706, 0.08642248237606104]","[0.16297989879564295, 0.1234042954216428]","[0.2592359065403532, 0.28675222428406044]","[0.7027787623194529, 0.7773823077794321]","[0.49153517791502555, 0.3916279222658465]","[0.138247214326055, 0.11975915899408729]","[0.4021058809222363, 0.4032528343291739]","[0.9194449052843646, 0.9266164106275021]","[0.9557662575324353, 0.9497247708041494]","[0.09503229035671723, 0.05670698932054567]","[0.026096617944624215, 0.019507944333347457]","[0.06580632990277209, 0.07805656518147205]","[0.13103777234767533, 0.07880716533404947]","[0.014581245490323856, 0.0325258113298688]","[0.0444442172472204, 0.033373120336208005]","[0.011425185501420593, 0.006040284831094226]","[0.013148807897239892, 0.005148473211469288]","[0.006093664316211345, 0.003429402848830838]"
111,DCP,0.7742857142857142,0.1314256456934805,0.18429172829673454,0.20704182284477346,0.7360282141547786,0.46709892411223414,0.16833989591968315,0.4064109270038786,0.9303726943700378,0.9552419691280767,0.10014979961695225,0.030517664511855176,0.031021569922301765,0.085484032669131,0.08414590905661952,0.011839251746270452,0.023847959042356502,0.006916118522165889,0.006726719781681442,0.004767094990049256,"[[67, 30], [17, 94]]","[0.15292176882023945, 0.10687221030053418]","[0.22206794226858112, 0.1370913590115961]","[0.20562808802991897, 0.20959652372959328]","[0.6989619497606088, 0.7953455677243748]","[0.5023057745540557, 0.4233802646139425]","[0.20712110420649257, 0.11971145226387403]","[0.4127566590918891, 0.39902073502638824]","[0.9320271153569788, 0.9283068376790297]","[0.953511197711029, 0.957330796977997]","[0.049885905336784796, 0.05857072289154075]","[0.04521890032474129, 0.022210740042256944]","[0.07897307064406467, 0.08630708065900522]","[0.13456468155068152, 0.08802317525857269]","[0.01075859853329362, 0.01578291479669126]","[0.037203715908839294, 0.01941815119347072]","[0.009368765111086093, 0.008889354944738739]","[0.009288768766674642, 0.004788417321440172]","[0.005165609549449269, 0.005816949562539853]"
111,F1,0.7980952380952381,0.14104562521333486,0.20352258504949367,0.299644422243036,0.742501300326707,0.4588070083940803,0.16555027523581967,0.41398257105855774,0.9392950087845957,0.9385666742519059,0.04407156506257466,0.045261190819311486,0.02842632610595208,0.08155578777211155,0.07284220278331191,0.015213549380908279,0.028644064365798406,0.006642765015060447,0.006216458612199095,0.0038425553884615356,"[[70, 27], [15, 96]]","[0.16640574406440228, 0.11745341863789707]","[0.24426204639615084, 0.16934010233650967]","[0.30502684273341896, 0.294955123788028]","[0.7038513235076139, 0.7738512994493844]","[0.511423533205288, 0.41379517449973857]","[0.21117646721698807, 0.12735979242154855]","[0.4237037235723272, 0.4059598000242263]","[0.9356596703048485, 0.9425207429472466]","[0.937965985526579, 0.9391577987355892]","[0.055247363031670944, 0.06733415442092626]","[0.030429790375367815, 0.04044536870915946]","[0.07798366043756229, 0.08033166503764949]","[0.11860581863701386, 0.07914350235646413]","[0.007617680317839942, 0.020586042656741056]","[0.028114246930967375, 0.03352304405696014]","[0.009624216475499816, 0.0071328399561633666]","[0.009755053465235102, 0.00448838538947427]","[0.0031390779977018327, 0.005132575528437849]"
111,Hostility,0.7980952380952381,0.03098190920468768,0.1615525088178405,0.2865096787691118,0.7515536409599302,0.4536531971217074,0.1352306589947391,0.40379883469120514,0.9272035750629053,0.9507087457807106,0.07395701256632088,0.016630700567633255,0.025847231003885245,0.08424176411938743,0.05469525661578864,0.012579441027199507,0.02298080393771221,0.007840670486137189,0.00703215179333401,0.0037352084865648824,"[[73, 24], [18, 93]]","[0.04050423162533119, 0.022550158621803585]","[0.20446185664942398, 0.1246482719992609]","[0.3105889061189439, 0.2659514584751868]","[0.6979078908625425, 0.7922215886888044]","[0.5089909622492548, 0.40753985829325023]","[0.17767313199125495, 0.09888078299357582]","[0.41344822949622906, 0.3957307462692895]","[0.9295697951286229, 0.9249111600355355]","[0.9514962807085595, 0.9501017173399571]","[0.026927236882738844, 0.01848179598796311]","[0.03965455878882653, 0.020853385053157307]","[0.07876034299671993, 0.08302780013147859]","[0.11595039544310944, 0.0713910011215152]","[0.008882475525441596, 0.01936193773502092]","[0.030692820058921183, 0.03007661783233041]","[0.008739538119395979, 0.011931920688610521]","[0.009486043439357569, 0.00622949817789095]","[0.004379039408559193, 0.006552357444807288]"
111,LSC,0.7788095238095238,0.07907896233928775,0.08526169074980089,0.27539969790023583,0.7487459940455873,0.45221614852276915,0.06394783251792013,0.38606632496836146,0.9099071657906596,0.9562125478818221,0.07847476818457368,0.028640206032586255,0.017388546925358205,0.08548101825806878,0.06782758097212559,0.016346177152050965,0.011263358227646863,0.0073203287295957355,0.008493474407883716,0.0026160643980102185,"[[69, 28], [18, 93]]","[0.09707044482614595, 0.06613137343915218]","[0.11425541796475498, 0.0636501060981435]","[0.2558500712663399, 0.28997702814855864]","[0.7042934739554753, 0.7796637448291635]","[0.49863041443349154, 0.4172098943586242]","[0.0700859308289177, 0.05962626379157963]","[0.3906191237923633, 0.3826024284845372]","[0.9103051468318112, 0.9097032250929249]","[0.9534687593065179, 0.9583653113427708]","[0.03883517262402567, 0.04883899751797974]","[0.019226584667911224, 0.02184591802112406]","[0.09049963586357498, 0.07726195175201771]","[0.12665020726759774, 0.07448755282850845]","[0.014441266920343547, 0.016969436894728643]","[0.0216120921278888, 0.01717496541078918]","[0.007715379472425386, 0.007741937481297322]","[0.008100101629042887, 0.009011025339904555]","[0.006662960506865829, 0.004954522190200137]"
111,N1,0.7983333333333333,0.1052594151780635,0.14241665718511776,0.3029806132156724,0.7503524133702482,0.455596318377411,0.04454382236453575,0.40110669435658153,0.9275753594810396,0.9542492509576365,0.05769191684138654,0.028824729720497436,0.01643226404963697,0.0818745621714635,0.06051495872471531,0.01890675133861885,0.0167162348259861,0.005258507459541053,0.006951493961932786,0.0026882266752299724,"[[71, 26], [16, 95]]","[0.12104050510199212, 0.08966557608937598]","[0.18370126987058977, 0.10844225112886159]","[0.318835907854616, 0.2888702390165335]","[0.7067466068498318, 0.7797851560566635]","[0.5027159418158583, 0.4182346372391007]","[0.046848120815443664, 0.04311749521129789]","[0.40440883735679056, 0.39814313522459355]","[0.9301405302541209, 0.9253514998655161]","[0.9537453572344011, 0.9547589853545141]","[0.056947833845100264, 0.045396194217204075]","[0.028392219238087938, 0.019534450621059334]","[0.08343449385281324, 0.0738978431294707]","[0.1145050287212888, 0.07978973586083221]","[0.014156208026824066, 0.019196845076333527]","[0.01916300981106761, 0.01571593131543457]","[0.004595139528964391, 0.007543016894977595]","[0.007748410892967229, 0.006130099701834479]","[0.004701611546040314, 0.005450019612000031]"
111,N2,0.8028571428571428,0.08498407099783821,0.12074752531573558,0.2735629015767587,0.7512559891783922,0.4565589211861976,0.08740945798048426,0.3722451736830422,0.9229478697042968,0.9570212765957447,0.04785391813084555,0.040010312041569976,0.02098072822733699,0.08427315785228054,0.06795491714012725,0.015509409097269075,0.015963847264196855,0.007207587831439851,0.005308603529536363,0.0032970812674758777,"[[70, 27], [14, 97]]","[0.10777652440736023, 0.07079827409484071]","[0.15914962370216196, 0.09226668335191082]","[0.28603137842474285, 0.26378099582178455]","[0.6987805311113086, 0.793780257381971]","[0.5016012670494524, 0.42282241551920186]","[0.09445651981775376, 0.08155997522178532]","[0.37241182386279703, 0.37199292141465096]","[0.9258692273777426, 0.9208447776657847]","[0.9561198856825326, 0.957612884429102]","[0.061863002791476725, 0.05841355006271494]","[0.036072370104199294, 0.02094079685328093]","[0.09313338394036985, 0.07289518669891604]","[0.12522017696409068, 0.08124757998865988]","[0.012048934734152167, 0.017360416487548956]","[0.024648893899580065, 0.01818678535431144]","[0.008781574243509241, 0.006390011638215067]","[0.006670447385224031, 0.00577005446154688]","[0.0037033797130437652, 0.0039696213402633535]"
111,TD_U,0.7978571428571428,0.16509557401297076,0.22241381272044602,0.3399193133380786,0.6550564806838273,0.46595489586456357,0.1886091109557943,0.41748933604409705,0.9398909356394209,0.9573914836727727,0.06811031394146808,0.03573125812530653,0.03142912463776688,0.09403896917401344,0.06860661179409008,0.019989368516275825,0.026368082393087536,0.009395279326844324,0.005127833306952908,0.003848562907358032,"[[74, 23], [19, 92]]","[0.18869770926529622, 0.15457189287383793]","[0.2775145923315222, 0.173414957023824]","[0.3366258471389207, 0.35772576453584276]","[0.641892533313899, 0.6892433252190612]","[0.510056637399676, 0.42328604725862123]","[0.21536927084455976, 0.17093347232214343]","[0.42705001425861566, 0.40932681760411455]","[0.9445377831523445, 0.9370921912308395]","[0.9562596874076776, 0.9583411066139671]","[0.058648401932765465, 0.0662786875214341]","[0.06929522976249243, 0.02527906739659267]","[0.10697910224836314, 0.10410165422215793]","[0.0884024400327165, 0.06965280274490805]","[0.013551916592239475, 0.021318380727575432]","[0.047079488883879986, 0.03350113025290847]","[0.015060587559994077, 0.006762914241503068]","[0.0123321344244622, 0.00350187003923928]","[0.004271215016081463, 0.005587831955062612]"
111,Uniform,0.8026190476190476,0.16668562976447832,0.21881101376720902,0.31019864032477434,0.7408774710722458,0.46366377064396813,0.19121182322058417,0.4179102232291644,0.9390738702163768,0.9557129650699737,0.07876319391407055,0.031812169262078735,0.025466755985946263,0.09095530471729792,0.06825593244936767,0.010722255666516764,0.02735323351971758,0.005017938574252938,0.006334563817249083,0.0030344859489366107,"[[69, 28], [13, 98]]","[0.2064954015690649, 0.1285164061312353]","[0.2879621804877631, 0.1537389431746612]","[0.3243451807812774, 0.2973538978021787]","[0.7036531290181643, 0.7761970835360285]","[0.5081114950596093, 0.42239938379931585]","[0.2503718850248902, 0.13613683992266584]","[0.42651762976629426, 0.40957674626486423]","[0.9445346823221199, 0.9339061654307015]","[0.9561247226861394, 0.9554205083195255]","[0.06815922996324873, 0.058699131421524546]","[0.0425477107687677, 0.02434097201071095]","[0.10205290350003209, 0.07414232368171433]","[0.11095380540573187, 0.07444046477598965]","[0.00884847736225578, 0.015096418046249963]","[0.03859460196606104, 0.031076289394544425]","[0.012164668663029926, 0.007944792436309432]","[0.008065589359085334, 0.006307211362604767]","[0.004328023108355031, 0.004520160030750436]"
111,kDN,0.7649999999999999,0.07749459551712368,0.07553987939469792,0.2743660567668579,0.7487451294186275,0.4486455480952067,0.07572907693057881,0.39118463750636595,0.917236135674991,0.9555031383926877,0.07448530032648477,0.03999462583709673,0.012810328181915435,0.07524922584155527,0.0702324741846729,0.019129852520735773,0.017316666789025076,0.006624582575564407,0.006613350779694838,0.0050456005088122795,"[[63, 34], [15, 96]]","[0.09408224873255693, 0.0706301170264845]","[0.1043005274564149, 0.05658244852656641]","[0.26397139306451833, 0.28097108304354634]","[0.7008227002994756, 0.7845914756134105]","[0.4983747113567632, 0.41589308350374016]","[0.08447091043405482, 0.0704335251465034]","[0.3968406597564243, 0.3872496193273896]","[0.912998511446719, 0.9199962262684785]","[0.9537290218543502, 0.9568839021984642]","[0.0407835582403285, 0.06135302231788209]","[0.019388375899327667, 0.014336117634016748]","[0.07874403483756019, 0.06941611263033513]","[0.12766520446616017, 0.08410986069312486]","[0.013870227281581092, 0.01978106029075396]","[0.02505735590693244, 0.021422865508792705]","[0.007244069636769572, 0.008931194314755395]","[0.011479399899692502, 0.004859751957483914]","[0.004351924253286833, 0.0059140720544877635]"
112,CLD,0.7980952380952381,0.16345716236204347,0.21239276368187507,0.3164419993849398,0.7411015945707747,0.4644431125804146,0.18237636060226797,0.41575145159220267,0.9393445044500824,0.9577104429779648,0.07360699299651781,0.032243610624398046,0.02256340322891687,0.0793720656569271,0.06425913830255263,0.013524241860631754,0.022273622506171833,0.006899159155448609,0.005883549617750885,0.001888421032593959,"[[69, 28], [14, 97]]","[0.20012770827245147, 0.13199661069587165]","[0.28917795426594484, 0.14562021308077433]","[0.35617823077208405, 0.28215084860334666]","[0.6986894134153772, 0.7772974860919616]","[0.5126576772959749, 0.4223630548146996]","[0.24225183773442477, 0.13022836762609039]","[0.43098963921767475, 0.40260126295331056]","[0.9474722412961561, 0.9321363463661116]","[0.9584695016540955, 0.9570863879481506]","[0.07054632736605541, 0.049630953316635695]","[0.027957369536948235, 0.019571971715353402]","[0.0729012252288669, 0.07934013494090386]","[0.10333883066908878, 0.07577894674667704]","[0.007016394607455841, 0.02091035095777243]","[0.03639779750429694, 0.01945797383248052]","[0.009616980241876039, 0.007012458476304026]","[0.007368538241420844, 0.00727990503272399]","[0.0036058998448095228, 0.0030465224433264106]"
112,DCP,0.7695238095238095,0.15917339856638982,0.2183820684947093,0.2998554488841955,0.7439939873434867,0.46311647572467896,0.18632389512865105,0.4147722606955776,0.9387189546590766,0.956053068229226,0.09941755295837243,0.032910964198089324,0.02552146865866059,0.0812560046728131,0.064003106677035,0.013692904285135721,0.02816429770999504,0.005662381979188868,0.005119491181455577,0.001967233439169329,"[[66, 31], [17, 94]]","[0.1831882112921796, 0.1379776591000598]","[0.2711155749005191, 0.1724169862211425]","[0.3194822076073144, 0.28042515555458813]","[0.7010722209919109, 0.7779584892506125]","[0.5077393429522103, 0.4234392162722605]","[0.232512049067885, 0.14539719429416015]","[0.42102711091651646, 0.4093603156648019]","[0.9433150809765065, 0.9344361565706419]","[0.9554066594438385, 0.9570193583364469]","[0.07523038990080114, 0.07040368089292513]","[0.03492839541397229, 0.024373854628516465]","[0.07870072722571224, 0.08177843801317063]","[0.1144834650506989, 0.07262104238804382]","[0.011192807858724629, 0.014296765935162267]","[0.04669715291307938, 0.0326388560989732]","[0.006810889386318216, 0.006940747206771408]","[0.006580906002681599, 0.005400278207834004]","[0.0030677509005226033, 0.0037916720467294955]"
112,F1,0.7930952380952381,0.1506485379451587,0.21634998293321198,0.3138425628530926,0.7435046795958873,0.4645351827701221,0.19776101349630762,0.41622790180171076,0.9386823735199208,0.9583964330413016,0.05221775925349811,0.03296395388350535,0.021904947444637543,0.08248573556519702,0.06484794521731058,0.011403233759453697,0.024508220973937886,0.006558398102621901,0.005349741708990218,0.002476132919472537,"[[69, 28], [15, 96]]","[0.20101171723111638, 0.10744719156023749]","[0.2999105516080093, 0.14320387642276708]","[0.34041149874797433, 0.2893492872620834]","[0.705370890007771, 0.777216107869225]","[0.5101200121963301, 0.42435456104752606]","[0.27878585592633576, 0.127179897359201]","[0.4310308090367208, 0.4031812424913861]","[0.9481159642532824, 0.9302488048111185]","[0.9569210235776934, 0.9598261319166008]","[0.07690298997592285, 0.05690811092691454]","[0.04202601073826191, 0.019230808284626283]","[0.07656123671403213, 0.08582452107254666]","[0.10634785790691849, 0.06896760781488323]","[0.009310169604389918, 0.01384535127296088]","[0.046133721430378714, 0.02421620056846451]","[0.009181826625289496, 0.008811455640087054]","[0.007507852308817772, 0.00655356404793831]","[0.0033430010668851497, 0.0029052510373732132]"
112,Hostility,0.7980952380952381,0.15759472067356922,0.22211912618045285,0.3128228529010113,0.7395757943731973,0.46294866681606256,0.186951167314121,0.41748034696675235,0.9392529644898315,0.9552371335381349,0.07395701256632088,0.031948515405948064,0.015370520992847685,0.07814620619293708,0.0632270939297857,0.012417884552328187,0.03895842092506088,0.007800537456204098,0.005215067976077366,0.0030253562193560705,"[[73, 24], [18, 93]]","[0.19679431542654785, 0.1274269883377854]","[0.2886104144922449, 0.17027416372251625]","[0.3284191777911599, 0.2996383138212182]","[0.6995095589555677, 0.7681380174165297]","[0.5133498182557418, 0.42370875001379743]","[0.25223653593118933, 0.135894713737377]","[0.433764449757004, 0.40455122312160113]","[0.9456932080458191, 0.934168864366896]","[0.954417990848271, 0.9558921053489134]","[0.06588941675222765, 0.043478552757701266]","[0.020405670628692647, 0.02189184756188517]","[0.08380402406582152, 0.06960629088228734]","[0.10315409105732658, 0.07377431513954848]","[0.006763905794243378, 0.013579562586099877]","[0.05497410899535614, 0.037388664451494046]","[0.00833864949085618, 0.010612166656927388]","[0.005847551477791404, 0.0063571489156859715]","[0.003483489271131476, 0.004997514689833143]"
112,LSC,0.7788095238095238,0.14799180794174535,0.19755831152577086,0.3062189081993242,0.7403521379538275,0.46333938148592235,0.172706602950658,0.41340545993980476,0.9346761606558749,0.9563986706868434,0.07847476818457368,0.02629918740306545,0.021048150498377542,0.08830548489732341,0.07631804824566303,0.012112820683552478,0.015442734732135283,0.006721052163389129,0.00577758828045824,0.0032298456568434202,"[[69, 28], [18, 93]]","[0.1788466706602212, 0.11894688645304283]","[0.26743382190768783, 0.13658732168515467]","[0.32195773339927586, 0.292277050553348]","[0.7113287189128805, 0.7674770936904833]","[0.5082518537037399, 0.42370412513594324]","[0.23012246416883184, 0.12404658391677528]","[0.42547769918509265, 0.40314750928502613]","[0.9401673350981804, 0.9300134581963068]","[0.9542728753504715, 0.9581394294272683]","[0.06543500309183523, 0.06651480439330579]","[0.02842641223605646, 0.021157527882948838]","[0.08809205907265731, 0.08111830214781653]","[0.11465516070921135, 0.07837144397772865]","[0.009779688487770031, 0.016078823663789696]","[0.027003924234187817, 0.013574945424180751]","[0.010139081687366637, 0.005699662829918122]","[0.007593209261823468, 0.00443362907198816]","[0.004705527825607066, 0.0038624262498505855]"
112,N1,0.7933333333333333,0.1506343156218,0.21142735237228352,0.3085714907962024,0.7387368059731952,0.4652227390241501,0.18162217788469354,0.41569250495570154,0.937994883760369,0.9571918496605605,0.05481134184417844,0.03496752571810396,0.02620070665406975,0.08234617592092584,0.07014824470319393,0.011585484650750865,0.03937432622234907,0.0075097992100881415,0.0059419017091468015,0.003903044425884317,"[[71, 26], [17, 94]]","[0.1795406089926, 0.12003742610505053]","[0.27701633119707864, 0.15137512757559604]","[0.3333353359699601, 0.2851292754299628]","[0.698182646477956, 0.7771128202464966]","[0.5079869655815124, 0.42590836027459983]","[0.2361520839232091, 0.13142186802085884]","[0.4259769566837563, 0.4060904293926457]","[0.9432424686804952, 0.9331105112869421]","[0.9560225319364782, 0.9581222325110957]","[0.06664245886172511, 0.0559334617673219]","[0.03791559624088288, 0.028322941310116402]","[0.0844624411725294, 0.07675978034977844]","[0.11543211944957066, 0.07092073597055241]","[0.011031235956307953, 0.011482947671749674]","[0.047991882026472706, 0.034019891172634875]","[0.01142874848601772, 0.005752430701596433]","[0.00766777322091644, 0.006428510297225574]","[0.00493790912584819, 0.003920677705835895]"
112,N2,0.8078571428571429,0.15387416088292183,0.21047843895778814,0.30747583531754363,0.7392860924189146,0.46403651918749533,0.17891462000661,0.41528361252818125,0.9382545202679127,0.9561572230439565,0.05535166668026531,0.033799848626297826,0.018999406671977304,0.08717178852095048,0.07654162997631699,0.014503101028822274,0.018979606484568555,0.006211578742278477,0.005941684810775692,0.004174886834123352,"[[70, 27], [13, 98]]","[0.17963530354855478, 0.13095078480051842]","[0.2828994063941065, 0.145903708571379]","[0.3261244226889777, 0.2913642152044039]","[0.7044987555882822, 0.7768243694131614]","[0.5107019390423538, 0.42264242121351286]","[0.2358880909233822, 0.12740964635920976]","[0.4273656974686613, 0.4044965785649145]","[0.9456774412503209, 0.9316750647978997]","[0.9557828440370049, 0.956393358035634]","[0.05757240708895564, 0.0700165116109675]","[0.03237605563335864, 0.022341757089811246]","[0.07906866095615633, 0.08990993940067027]","[0.11946236340040464, 0.07703799767079018]","[0.008479729820610276, 0.01813641707500921]","[0.0345971615607422, 0.03204442363095084]","[0.01030920352662162, 0.006136898690791787]","[0.007423303136692021, 0.007343013630618132]","[0.004232094553074618, 0.006214248105437552]"
112,TD_U,0.8073809523809524,0.1506940493799067,0.2154056206621914,0.31373192018477014,0.7398742712752412,0.46434419366776736,0.17720052527780938,0.41680131411707144,0.9389010435926487,0.9563660067508628,0.07935277682425697,0.04853313205978096,0.015879825373046056,0.08661217996556525,0.06965979134181123,0.01263255201346708,0.03274207878346247,0.004773177401600533,0.003617110778024105,0.0024702791309801735,"[[75, 22], [18, 93]]","[0.19605061139145252, 0.11058126436433328]","[0.295412036392045, 0.1451643180851654]","[0.3255607348958629, 0.30363029768863725]","[0.7018031946817733, 0.7739129143841053]","[0.509595977760124, 0.4244455978160519]","[0.23681211224166615, 0.12506581575464076]","[0.42809350590611944, 0.40675267012179683]","[0.9459607233370765, 0.9325844189012878]","[0.9549423519741962, 0.9576692847362995]","[0.08084727023321826, 0.048881087321817264]","[0.02588293720474404, 0.013944220292585416]","[0.08802448263082742, 0.07871355455812393]","[0.11808019348671776, 0.07894492781536756]","[0.011283156250876468, 0.014427646545198446]","[0.045205391375998036, 0.03318719438148724]","[0.007139931468366581, 0.005966409951990569]","[0.005015670530774512, 0.005732398546707356]","[0.003305322420674687, 0.0037097414164172335]"
