n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,kDN,0.636072347920336,0.3500211068037908,0.28045720196099866,0.01715301705369072,0.50681472844277,0.4988548263255811,0.21520312025111932,0.4067075365618516,0.9958915585740684,0.9968594017776805,0.05990206084359774,0.03341816667218598,0.02052985901511746,0.004105053357282797,0.051451402674091956,0.001448041831875508,0.023976208921481786,0.005895996097211449,0.0004059514256949534,0.001412978520025198,"[[353, 247], [194, 418]]","[0.5176064971572177, 0.18147076425771191]","[0.2792859884206889, 0.28194017591991755]","[0.01830522823492279, 0.016043547344444256]","[0.4895902245766052, 0.5235236204151501]","[0.5052679645538893, 0.4925758439020222]","[0.20616201597237152, 0.22413264170009387]","[0.4049705363769003, 0.408342059568768]","[0.9959221592895231, 0.9958623046714596]","[0.9950519081114996, 0.9985889430213266]","[0.17875547799352037, 0.14262874726861327]","[0.02258869109961264, 0.019908553543141708]","[0.00423645438402693, 0.005596062598781896]","[0.0491128473903268, 0.05215668885471303]","[0.0019933380296313, 0.002676918156731633]","[0.025904636027347976, 0.02298613997045103]","[0.005976536530868166, 0.006678966195828961]","[0.00040649975027120915, 0.0004555394985690139]","[0.002167407815112121, 0.0015019766991435557]"
116,CLD,0.6302669015038613,0.3353358168164885,0.46639260336867955,0.024039641713665728,0.5328395040243751,0.4934180594582721,0.3815785122246075,0.44982845365821233,0.9974791156780233,0.9947606707086336,0.04990921781871391,0.08992636078156503,0.005525167573020389,0.004690768771658656,0.043431276324248674,0.004764967674198524,0.013280340595088449,0.003928363865586644,0.00013913866091103794,0.0023073430632178384,"[[355, 245], [203, 409]]","[0.4935672275709213, 0.22517197658603383]","[0.4649490134554265, 0.4673046739756644]","[0.020708227665377756, 0.026617390900507965]","[0.5174118600653789, 0.5454160203105249]","[0.4966484106568892, 0.4917768246867637]","[0.38358832003914994, 0.3803478022102359]","[0.4532093035812406, 0.44765117999922077]","[0.9974772892230159, 0.997478058995136]","[0.9939159287679171, 0.9953499519220046]","[0.17178498826680683, 0.18325527178571516]","[0.012538384766430722, 0.010171494528377335]","[0.0037829807072113112, 0.006106620125023762]","[0.04951700087218498, 0.06046825373213926]","[0.00907267786437749, 0.0022211786580954547]","[0.01769349776167863, 0.01546577382627849]","[0.005686153167215881, 0.004584109086593592]","[0.00024359278564502473, 0.00016014548656213617]","[0.004324306793161824, 0.00255052710513741]"
116,DCP,0.636871697601951,0.39016977942969583,0.47235102885157126,0.011377874704254196,0.5235544698567889,0.49960559660738263,0.3865035994888878,0.4509997192970833,0.9975257661996644,0.9952033392477233,0.058421885752482604,0.026483307310400914,0.011415331414482189,0.002649743299136125,0.050493393827655435,0.0005612166162916693,0.01720815322072316,0.005193917945344904,0.00018192502388399446,0.0016494289955273952,"[[355, 245], [195, 417]]","[0.5480825690965255, 0.2393777148005421]","[0.4762277936267563, 0.46856891859664074]","[0.011909832567592803, 0.010872873819298915]","[0.5091366580951673, 0.5374266515277439]","[0.5051573158241668, 0.49427105509292496]","[0.385608191018104, 0.38712049727525955]","[0.45419182104535194, 0.44784474809128605]","[0.9975577540987135, 0.9974940909809515]","[0.9948846302704162, 0.9955441258309443]","[0.14784390041747505, 0.1431110262047993]","[0.01602680086257865, 0.011656612151269344]","[0.0037616112938053123, 0.0018642388059707058]","[0.04516703686210268, 0.05140910924276918]","[0.0017744599508250952, 0.0018520645559092085]","[0.01803385479957565, 0.0281842343741968]","[0.006340296073257349, 0.006571200993722201]","[0.00019001493704554986, 0.00021209223738279215]","[0.0024331154146850654, 0.0023236464791711506]"
116,F1,0.6310797994851646,0.38146040582245055,0.4666104491292392,0.02509782482467478,0.5205304621400704,0.4995520693590544,0.38363842495432066,0.450166381496752,0.997468452633378,0.9920388945416629,0.057089138601570055,0.025292989584818196,0.010789247075908255,0.0044134095478566915,0.045408617285468,0.0006698201041519138,0.019738026435179763,0.0039339389892201265,0.00014859549940581933,0.0019120430395753653,"[[349, 251], [196, 416]]","[0.5426994866235357, 0.22432816246282647]","[0.465720771002368, 0.46738815955086793]","[0.025318903612191423, 0.02484252915241008]","[0.504018871955936, 0.5371084700777151]","[0.5047490831877808, 0.494327677433386]","[0.3724986689318653, 0.3946046113027317]","[0.45098021260450033, 0.4492734383719107]","[0.9974483548239732, 0.9974855502320515]","[0.9917900311542385, 0.9923204008960319]","[0.1472192552321576, 0.13606819671078865]","[0.011605754562866638, 0.010279967938020126]","[0.005752607815849982, 0.00424494451816817]","[0.045661934837338373, 0.04158562388204963]","[0.0018386052689048772, 0.0016407058797049344]","[0.020239525721528855, 0.025939692459880228]","[0.006140082084955717, 0.005103740180577774]","[0.00019809097595341706, 0.00014449314148435194]","[0.0026652572712590086, 0.0027642913681133513]"
116,Hostility,0.6418303752879014,0.24459035141566948,0.4626886031668615,0.023732037589637087,0.5395491825000673,0.4987212331503012,0.37987679709157773,0.4472310118161742,0.9973995233058981,0.99357270410952,0.055494232169425846,0.019409030154152632,0.009342327511759493,0.005288153265369585,0.0700531723580562,0.0016804187105479106,0.016767743823677284,0.00541192355510916,0.00013125947227901144,0.0019842311922427564,"[[357, 243], [191, 421]]","[0.36195995870935055, 0.13334201675808832]","[0.46439932086615376, 0.46110236587692144]","[0.024986498201712733, 0.02247343045596184]","[0.5224335869222378, 0.5558135290013562]","[0.49919910167085046, 0.49830079630051094]","[0.3829518723514913, 0.3770235310380999]","[0.4505619386020571, 0.4440169127421195]","[0.9974299865809865, 0.9973708680553441]","[0.9947397444518336, 0.992486786004618]","[0.10528635041811146, 0.10029749035538761]","[0.010733207920116512, 0.011234421879647913]","[0.006123069727623067, 0.005702444551227461]","[0.07153726593956285, 0.0624552908174439]","[0.006458280129096708, 0.0034802937382295987]","[0.028028278852623052, 0.012640607050202677]","[0.005734706696370298, 0.0062502042949253095]","[0.00012018103106250239, 0.00021145617041658024]","[0.0020025183784862814, 0.0032119040811490205]"
116,LSC,0.6351984825904349,0.38870769179021014,0.3941711417014943,0.02162467822903881,0.5087965186643322,0.5001292790790546,0.2690042399808753,0.41687266510065796,0.9961463719104767,0.9961303046611558,0.05734313108272753,0.03665633875311323,0.01238347727262875,0.0043644757775788195,0.045686608943769434,0.0011480947393987524,0.015855872210760513,0.0036264519762978296,0.00018168807356885543,0.001365220224522771,"[[358, 242], [200, 412]]","[0.5415459664428163, 0.1982677966415561]","[0.3974616215952276, 0.3900380235591104]","[0.022762232399043014, 0.020140600839306043]","[0.49378977169217214, 0.5273471638293991]","[0.5054204936954514, 0.4935606966292242]","[0.2567456321779283, 0.2845994399330893]","[0.4153544266983438, 0.41889644002459325]","[0.9962716141086224, 0.9959904647855753]","[0.9963772097511356, 0.9958198605655062]","[0.16287069096755263, 0.1299837103555844]","[0.011998863655829008, 0.01798828732949675]","[0.004818545565867022, 0.006037694117464497]","[0.04302515061230324, 0.044465688844734036]","[0.001865936719757225, 0.002345596216621479]","[0.011481492877726552, 0.024813875783643545]","[0.005090463277261045, 0.004559395300446021]","[0.00018863647250088185, 0.0002465427006644157]","[0.001379908407411882, 0.00277479505960245]"
116,N1,0.6360317030212708,0.37724257688006124,0.42812697718615195,0.021429917784724452,0.5171489959001414,0.49894696994195425,0.24232346126755347,0.42693632532969905,0.9967947301447223,0.9949194224640301,0.0543987660775687,0.030481274360906464,0.010336990556360516,0.004122028075823059,0.04795464023622366,0.0011628192451159384,0.01413090142440128,0.0038368137825810426,0.00017908274925160233,0.00105594651129369,"[[350, 250], [191, 421]]","[0.5404676645390559, 0.22290026279113584]","[0.42529921344745303, 0.4306607298290519]","[0.022507969974177124, 0.020413002116162805]","[0.49871558408584543, 0.5347225146270506]","[0.5048186762297283, 0.493426447724514]","[0.24003877656299602, 0.24481039433745205]","[0.42850102874542706, 0.42548810806446447]","[0.9967759358203081, 0.9968120547160743]","[0.9939662978567883, 0.9958400485282558]","[0.17098689177193088, 0.1436886780534835]","[0.013534133221322877, 0.01435926989410394]","[0.004191198228160188, 0.004332901244770833]","[0.04067974107267112, 0.05119817364993985]","[0.001820711735194709, 0.002106333546183613]","[0.017276361407352784, 0.01894533337734601]","[0.005700060613080304, 0.00568811613452569]","[0.0002634017846551007, 0.000247740845617592]","[0.0024668599682489, 0.0017439857040684153]"
116,N2,0.6369123425010161,0.3686288145712628,0.4218379401104954,0.023989587729032678,0.5109193639254972,0.4991982945734179,0.286637999494654,0.39645187886880734,0.9965376795959136,0.9961853564190752,0.04273257301749334,0.022624117174868636,0.008442738685155474,0.005092861250404648,0.04628762839236456,0.0008811621757289644,0.014935682268125814,0.004471425831127266,0.0001116070386834262,0.0009672687294436079,"[[355, 245], [195, 417]]","[0.5373295039885665, 0.21056249945841055]","[0.41875573242806485, 0.4244281863806051]","[0.024493709994981176, 0.023585309780142873]","[0.49568126800977313, 0.5249619869585423]","[0.504964766436345, 0.493832866670384]","[0.2853157414185702, 0.28773264805547616]","[0.4009597738770663, 0.3922821670420071]","[0.996587882432614, 0.9964899372857886]","[0.9947132620166759, 0.9975530046705081]","[0.16287764635133872, 0.14091038389967656]","[0.011400548332327653, 0.014793537304776422]","[0.005377994090565507, 0.00584319824608298]","[0.039131325862764424, 0.05031881776925073]","[0.0018468089805203714, 0.0019481577902316254]","[0.014513544237027564, 0.022613992698729785]","[0.004747097342823686, 0.0047689805846756255]","[0.00021003262898794902, 0.00020125028874635827]","[0.0017268458437248865, 0.0016062462042728445]"
116,TD_U,0.6203630944316488,0.38266004591360503,0.4590940892540301,0.02571322132808702,0.43188295814807437,0.4996123150204846,0.3724849861790679,0.4469955742138554,0.9973054925965048,0.990690134461272,0.05837891783248718,0.03610185309163644,0.013022405415091916,0.006046822948459827,0.03689904631868134,0.0006622850664828768,0.023020971613467604,0.00564032121778037,0.00024334786974911974,0.0025489306544777,"[[350, 250], [210, 402]]","[0.5291037897038602, 0.22973677436286505]","[0.45729055067666735, 0.4609586416052818]","[0.026613186812225346, 0.024826997468659746]","[0.41831899347899537, 0.4463580953039427]","[0.5047021809892678, 0.49429076858804033]","[0.35885069103000855, 0.3869141593074869]","[0.4492628671375508, 0.4445755599165036]","[0.9973290109755535, 0.997278213339297]","[0.9906788141462857, 0.9906929427265293]","[0.1838937781364396, 0.16600075494307354]","[0.015000766591460239, 0.01400160964315936]","[0.006753221161806534, 0.005777184773406059]","[0.03817205489566192, 0.03271584812329132]","[0.0026694258834686654, 0.002054622194872889]","[0.02575387188515203, 0.027867062435892383]","[0.0065342157316532045, 0.006793957872752374]","[0.0002104823749968722, 0.00034452431607406554]","[0.0030872823991236233, 0.0035784357236582124]"
116,Uniform,0.6352120308901232,0.4002578225514847,0.4663731615637535,0.026332254431211417,0.5227701555397076,0.49937563366788157,0.3771337921490378,0.44969472857190895,0.9974581165848406,0.9948910888924394,0.05258396697380645,0.023270651828588357,0.0075446689244561705,0.004492208257525607,0.04807725588101221,0.0007952118602359344,0.015354690992255067,0.004709342401738751,0.00013578323345664196,0.002320457101357464,"[[354, 246], [196, 416]]","[0.5595619411567513, 0.24342375312099715]","[0.46629784246733796, 0.46646509803535885]","[0.02457559865254366, 0.02801273835336991]","[0.509792133335508, 0.5355699045599885]","[0.5051416133762198, 0.49369950237788524]","[0.3790764130782071, 0.37498453732170334]","[0.45411866137847146, 0.44531479305773736]","[0.997488875871106, 0.9974269913549103]","[0.9953644546742751, 0.9944750982490792]","[0.15610103713785684, 0.13821494682637614]","[0.01096640449673446, 0.009273324960733364]","[0.00381579655270378, 0.006365987975516138]","[0.04261887608957467, 0.049105475189696234]","[0.0020676141094080804, 0.0017065741216626578]","[0.020293992514040782, 0.013802052672214186]","[0.008213471188682082, 0.0034086668799984815]","[0.0001953487071222906, 0.00019114248442940912]","[0.00138442603648493, 0.003787481861732089]"
116,kDN,0.6360655737704918,0.3689030348388399,0.3722968238885292,0.024079039323451054,0.5141463469358709,0.49907032578810717,0.2983894167258306,0.4277655497470042,0.9966472852541761,0.9960278525719188,0.06314817607813997,0.03649385466598743,0.01391716014836167,0.004640469545423109,0.04748302563841177,0.0014714832051969699,0.017101001373962338,0.004782846607171858,0.000296742550027963,0.0010993931950055934,"[[356, 244], [197, 415]]","[0.5304956296639015, 0.20505300161917686]","[0.3727761244723598, 0.3719157103877583]","[0.024203229821487825, 0.024018324074216578]","[0.49980908228987475, 0.528597156928843]","[0.504826321768583, 0.49319899144783397]","[0.29585552635574086, 0.3012162499463543]","[0.42895672929489015, 0.4264859660179036]","[0.9966948007154466, 0.9965975610098818]","[0.9959691880829581, 0.9960562990121827]","[0.17825069063402682, 0.1404887278343624]","[0.012294259499107087, 0.016317937925970385]","[0.0052264040101223696, 0.0060590555355656715]","[0.04468023711932741, 0.046182901039151465]","[0.0020827909060318816, 0.0022304063863033703]","[0.01672872070218572, 0.019800540369549584]","[0.004983982848634313, 0.006501111037238729]","[0.0002668881530854459, 0.00036734958735577344]","[0.002204092915840841, 0.0016077100849683477]"
117,CLD,0.626148218398591,0.40318805237178246,0.4669605866177819,0.024836106690570386,0.5278105885531927,0.49973197894805316,0.38349641432603787,0.45010658245484975,0.9974916642374598,0.9934004498860569,0.050068007854547514,0.043561737535860824,0.008474816826260698,0.005484583085865109,0.03891598659690892,0.00043508804604394115,0.011647117017617932,0.003220917151649137,0.0001082058359991127,0.0015235835527523886,"[[356, 244], [209, 403]]","[0.5869339904988571, 0.20822556830433658]","[0.462123930029908, 0.471819290811254]","[0.0264015351266699, 0.023145761657894545]","[0.5112936517291207, 0.5450400131802215]","[0.503268094870134, 0.496277497215275]","[0.3737297818880795, 0.3929908356306501]","[0.45000147641509025, 0.4501030517981376]","[0.9974331878430867, 0.9975503468003051]","[0.9934723853944224, 0.9933807862921629]","[0.1860340725537194, 0.16764524216895857]","[0.007759876980578812, 0.01411414829190934]","[0.00621480429394755, 0.004950486618376337]","[0.03836257589549832, 0.03628066178038287]","[0.0032060593081370083, 0.0026614645996985613]","[0.016327398498850655, 0.01781341774587928]","[0.004796832848958559, 0.004875369443232935]","[9.781791148489546e-05, 0.00015945674179927079]","[0.0021016663677296157, 0.002678991098601111]"
117,DCP,0.6344059070586641,0.39833096477434216,0.4694728849048512,0.02560512443024293,0.5215532569727747,0.49971662604540557,0.3798970689933404,0.44982118531395515,0.9974643122626548,0.995443858424642,0.05351565466950105,0.02921831800822099,0.005773254376089859,0.005212899555426591,0.04621586870784778,0.0003941502495427253,0.008417586900684114,0.0034728911745840183,0.00013807129213597492,0.0009943455718131912,"[[351, 249], [194, 418]]","[0.5604036956213234, 0.24587796409282933]","[0.4713930266785316, 0.467758493989336]","[0.02768325319361088, 0.023487319059484917]","[0.506638261084634, 0.5361348839087576]","[0.5053945351845658, 0.49404201988435537]","[0.38556582623288393, 0.3743038666989281]","[0.4544137523285669, 0.44545078670483385]","[0.9975030122931127, 0.9974230498664811]","[0.9942967257121398, 0.9965234879000195]","[0.14968573318491982, 0.14479948665590184]","[0.010412234964715899, 0.0021111603065420725]","[0.0066861338042881755, 0.004625521053397895]","[0.04323277088834125, 0.043896094596674214]","[0.0015723625971858647, 0.0018800845863312875]","[0.014086208435635116, 0.011416902239379486]","[0.006557983004337075, 0.005295851720784775]","[0.0002179523093570005, 0.00012089697723984172]","[0.0015722246256927599, 0.0017709948427385754]"
117,F1,0.6360249288714266,0.3885180669194998,0.4712507505108519,0.024579647578966864,0.5240240132003844,0.4997536716243385,0.38105894788729744,0.4503120169031254,0.997492356290242,0.9949250498238296,0.0578228528421686,0.021656093842867666,0.00647129148750254,0.004414470970306932,0.046898777647125314,0.0004166779878685985,0.015180653778258021,0.004379753776110552,0.00012148627507494505,0.0019464450403903634,"[[354, 246], [195, 417]]","[0.5489169244546459, 0.23382012572265903]","[0.4725007633219742, 0.47018107080820515]","[0.023724702384232667, 0.025524467945146324]","[0.5065322101175151, 0.5408011958230163]","[0.5052636024490325, 0.49443648107489907]","[0.383428145909127, 0.3788001908376756]","[0.4537824369583087, 0.4469852799542626]","[0.9975411844414019, 0.9974463624137933]","[0.9949779323526853, 0.9948833714031264]","[0.15303615750925192, 0.14402847139601715]","[0.011497998907875593, 0.012311499602222192]","[0.008594419947460834, 0.0042784233934974256]","[0.04682509254153101, 0.043264388485989985]","[0.0015731451190992296, 0.0016254805356385165]","[0.022896972244959096, 0.02006126166577224]","[0.005699352520247702, 0.004639089701113037]","[0.00014626955041278415, 0.00016025275596270256]","[0.0021459734104188844, 0.0031328800272230357]"
117,Hostility,0.6401707085760737,0.4340843767606522,0.4747904540065086,0.02623388785809949,0.5290824065898556,0.49985057284189693,0.38939829251523345,0.4520778951398194,0.9975282579797403,0.9945042011789538,0.060515442027716616,0.015280624708006812,0.007915892705229854,0.005184009007066566,0.05114957257168671,0.0012333753876774456,0.01700895771368436,0.004602544880311084,0.0001330371527941572,0.0019748283204624657,"[[358, 242], [194, 418]]","[0.5811308312361188, 0.2507326073947654]","[0.47487177102528993, 0.4748062700832779]","[0.02675883970693272, 0.025406024390629316]","[0.5124832248013184, 0.5487635393611793]","[0.5037706868705916, 0.49549677597315256]","[0.39418978511228964, 0.38446597094958596]","[0.45582584027358203, 0.4478371293830504]","[0.9975517773299973, 0.9975005087071726]","[0.9943627278070568, 0.9945276414404859]","[0.1287721308431232, 0.14841617161911594]","[0.008388678719951163, 0.008024555342952204]","[0.005473382227892254, 0.007572908062885496]","[0.050590811163991514, 0.04965376843400051]","[0.0023094097541472643, 0.0017295753574095199]","[0.021487858603052218, 0.01798443949299272]","[0.004676791844606001, 0.006611242964832734]","[0.0001332182179931258, 0.00016231210685295545]","[0.0016457421369433145, 0.00357960321278841]"
117,LSC,0.6351917084405907,0.39246209604857085,0.4574647953649123,0.02922037437038355,0.520691753239727,0.49960840055154143,0.41243967142100324,0.4545532145831471,0.997261364987234,0.9954520026236345,0.05789435790736316,0.036537594660113325,0.011378940059421543,0.006072840646011197,0.04463307158788609,0.0008881162122757383,0.021324934299585086,0.005351002954001285,0.00021169518524908625,0.0023777876086510594,"[[357, 243], [199, 413]]","[0.5369294610341179, 0.23360528856095106]","[0.4539301702428823, 0.46138927010373065]","[0.027559817637916408, 0.03105694155443551]","[0.5067243897029887, 0.5361685653469974]","[0.504886244629102, 0.4938084867486734]","[0.3920785274177746, 0.435143760919261]","[0.4517472466739124, 0.45766991521891515]","[0.9972270694382491, 0.9973008954322801]","[0.9961781965816712, 0.9946542804336994]","[0.14783801710382183, 0.1459012667579771]","[0.009667439760032983, 0.01577857035920021]","[0.004567897967927361, 0.008095020557125743]","[0.04290603790430415, 0.042363483900999456]","[0.0016718305184313799, 0.002109290451431911]","[0.021926868993565187, 0.025613042950257053]","[0.004854449775839808, 0.005751904655399684]","[0.00013380918126479842, 0.0003188987029168443]","[0.00139370022404293, 0.0038347984102286253]"
117,N1,0.6360317030212708,0.39062748593580504,0.48393876504175115,0.02671357427742018,0.5275452747695579,0.4993793388374508,0.40862792641169515,0.45666127863698147,0.9975612988248658,0.9943741395403596,0.054815691011969474,0.03306774760004398,0.00617443869567411,0.0048670508417231135,0.04700975690927588,0.0005613685736841421,0.018223578484026105,0.003122960908793656,8.361283727138236e-05,0.002313499465780246,"[[350, 250], [191, 421]]","[0.5535100725387206, 0.2374851943670701]","[0.485800137571466, 0.4824922143411805]","[0.026170055592238867, 0.027161767538221127]","[0.5129444038704923, 0.5415206419700724]","[0.5047772036164732, 0.4942036096930226]","[0.40532676455253724, 0.41198278574078423]","[0.45920366136942403, 0.4542476863852009]","[0.997602824979624, 0.9975225043056408]","[0.9951928405786479, 0.9935833869708276]","[0.1511984934976762, 0.1439565845902502]","[0.01204300537387284, 0.010827320318769106]","[0.00561154006707473, 0.0062798379165841895]","[0.04567253475373836, 0.0442053210394475]","[0.0017312358989356865, 0.001618544908954955]","[0.021755355157502314, 0.0181655551529836]","[0.0035718096856213015, 0.0046012925227753515]","[0.0001637600265337157, 0.0001274613429149702]","[0.0019028677395594273, 0.003091149699468075]"
117,N2,0.6369123425010161,0.36862477821037853,0.4726269309361834,0.027826392818306057,0.5213390574211254,0.49936710326817996,0.4173740829592291,0.4459258112581116,0.9974561155926798,0.9953004322269781,0.044473065607784475,0.028611760590373864,0.009128490052849887,0.006295486379997596,0.04547881647835617,0.0006628011539126007,0.013972536488883976,0.004678957257034137,0.00012420459197551667,0.0017373890344994807,"[[355, 245], [195, 417]]","[0.5333625294010821, 0.21910808282733116]","[0.47384697059526015, 0.4718883042689842]","[0.026465007038936967, 0.029014651986981298]","[0.5060390814596095, 0.5360212055399505]","[0.5047174326172579, 0.4943562727634781]","[0.41853063078587044, 0.41662014480555865]","[0.45092049958592, 0.441338898969304]","[0.9975337135078464, 0.9973895739659104]","[0.9952175263761289, 0.9954665464162963]","[0.1578898846591862, 0.1390622672609186]","[0.011377780098133353, 0.013214154269008209]","[0.007489186957928192, 0.0075816538891173854]","[0.04065254959931911, 0.04688502539075848]","[0.0018198376015030797, 0.0015906756960347062]","[0.020736540647628206, 0.01682303272677085]","[0.004912945009396586, 0.006484066223336999]","[0.0001671977274162656, 0.00017453311165144315]","[0.003048425714792492, 0.0024217021724268167]"
117,TD_U,0.6178769814388294,0.37284706396791095,0.4665573205290997,0.02634518446789233,0.5241576583539064,0.49924367283643767,0.3774838837880446,0.4483718162694589,0.9974434120988661,0.9946067037227021,0.05882892680426607,0.029850978931820506,0.009230643070902184,0.0031768947357861785,0.04073893737746677,0.000914837446582668,0.020076966959686547,0.00479192324777647,0.00015741871457159603,0.0015571618700934095,"[[349, 251], [212, 400]]","[0.5111577150557016, 0.2321869776087205]","[0.46577358873107333, 0.4673276242932743]","[0.028191148388014387, 0.024453318362387587]","[0.5006142046154003, 0.5479873812835375]","[0.5043362308785885, 0.49407666123098537]","[0.37379953574354513, 0.38120091979754755]","[0.4511426371220663, 0.44555773727466674]","[0.9974649464820162, 0.9974207843700382]","[0.9944745845394906, 0.9947687802570835]","[0.15871540034744064, 0.13326608102483206]","[0.011054962856470472, 0.01223664984410354]","[0.005790794896171801, 0.0027597220661379185]","[0.038698240561317335, 0.04110705364122824]","[0.002350468945621899, 0.002057594275209573]","[0.027453021671450077, 0.014932936315807742]","[0.006830218821721636, 0.005178016429882664]","[0.0002024812414987539, 0.00013453331945938323]","[0.0020944284808183714, 0.0029950454502966624]"
117,Uniform,0.633565912477984,0.39777958105937655,0.4694528208276222,0.026683341300531672,0.5242462385140917,0.49941699952536933,0.3879889386493167,0.4505212412948443,0.9975011096795592,0.9945297219115533,0.0490350928068909,0.024775587646854082,0.00847141685986992,0.004570248530829751,0.05033672419204608,0.0007874534040590722,0.015120062529740352,0.00532738579673687,0.00014854542338780822,0.0014407481591790967,"[[352, 248], [196, 416]]","[0.5539743736083464, 0.23424851669471153]","[0.4708975036996589, 0.4678658195345709]","[0.02617259476363897, 0.02728564798364717]","[0.5106578629171814, 0.5386231794253848]","[0.5048544501522222, 0.4937491699732345]","[0.38680203164224713, 0.3891498401162411]","[0.4536889775900743, 0.4472078733320715]","[0.997525389757968, 0.997475982019796]","[0.9946245862160149, 0.9944870986508547]","[0.1569862969318047, 0.14788709417725643]","[0.013455487923685772, 0.007797442790750691]","[0.005451599188865492, 0.005892772813481138]","[0.05019837306484121, 0.046542962653858384]","[0.0017943017942047433, 0.0017832458803117462]","[0.022865091378028203, 0.02353552177402255]","[0.007056706513675602, 0.007268453587668202]","[0.00016806515228103447, 0.00016977641328247252]","[0.0021428272411619957, 0.002540637177291332]"
117,kDN,0.636871697601951,0.39145435128112416,0.4661923998688183,0.02583184667347998,0.5206094825325811,0.4996978480131518,0.3803198365514101,0.44907913655299253,0.9973394617065816,0.9956270267997545,0.06530371997002941,0.030219377513442253,0.017519536803545517,0.00467477697387606,0.04654808005724393,0.0006560383405749161,0.026183889725876895,0.007018893650359894,0.0002862394581279699,0.0014137839269150261,"[[355, 245], [195, 417]]","[0.5508692945351343, 0.22540860322785336]","[0.4686736227604126, 0.4637267343048309]","[0.027308552292384915, 0.02432213865466413]","[0.5096143855133694, 0.5318299545614402]","[0.5051890831351122, 0.4940791624324066]","[0.37808290222127017, 0.3827813451513987]","[0.4523537283118664, 0.4458101510894588]","[0.9973814034051566, 0.9972994223398552]","[0.996395709581526, 0.9948398440207769]","[0.16587084099615362, 0.14411673095283128]","[0.018141295366888705, 0.01905438782109127]","[0.004613218753906396, 0.00549274268866179]","[0.0448604391407922, 0.044421330959380056]","[0.0016426442038458022, 0.0019020653646695793]","[0.021404868486802706, 0.03190101144922353]","[0.007679845197595738, 0.00873500032992744]","[0.00029481495594443766, 0.00034091561295379304]","[0.0013266768320648488, 0.0023168702532622948]"
118,CLD,0.6286072347920336,0.46489265802773316,0.4726088177667152,0.02563061800305628,0.5247038540438671,0.5053390991532909,0.39006406241303104,0.452226777213143,0.9975610688850898,0.9930844003060907,0.05379766209005149,0.11640455126254688,0.012753326953557761,0.006328495286716349,0.042008195221541755,0.0032650364614790024,0.020745509117001924,0.006059541947449135,0.0001506402491567105,0.0033675049279543027,"[[357, 243], [207, 405]]","[0.6313248214948812, 0.20324929436704506]","[0.4665493436546715, 0.4826053587154444]","[0.02432816145863096, 0.02749239900770083]","[0.5136330283666709, 0.5468047095314612]","[0.5075258922009571, 0.5014904248491006]","[0.38013282405052984, 0.4068573730572327]","[0.45197947345875544, 0.4531582324933726]","[0.9975017182395455, 0.9976616885137928]","[0.9950715417773557, 0.990052715347273]","[0.21359727134213252, 0.15841293523768107]","[0.01355980518022784, 0.013613076353790676]","[0.0056691819434081785, 0.00804336087991244]","[0.06065553842982742, 0.054202021226318044]","[0.0018126872700393202, 0.006332812544907593]","[0.01947113952523171, 0.027165920311047524]","[0.006619752907830565, 0.00815566433289393]","[0.0001775272018792538, 0.00017552391816044553]","[0.0021908971824432127, 0.005956152216274837]"
