n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6992105933282404,0.3698111808479648,0.4707767273112471,0.41217425305534994,0.5828331952467966,0.4780351195707688,0.4479129436896975,0.49237992050820073,0.9925592539427829,0.859169976960356,0.035081607079332236,0.033500692284354046,0.013381923386701583,0.0229185578525461,0.04290743793451343,0.016884512616681387,0.024969766471949897,0.004006996535799523,0.0006098465374003133,0.005171834522648672,"[[369, 131], [100, 168]]","[0.20903409534597292, 0.520767267153466]","[0.32209546596328187, 0.6093080730366827]","[0.2992373507737002, 0.5180547763787986]","[0.5640919952418575, 0.6001557410384006]","[0.3544951930795968, 0.5933744175176966]","[0.3128794761982729, 0.5737776392150555]","[0.46082304048495476, 0.5218012384983542]","[0.9888861512934106, 0.9959702210178877]","[0.869982171057433, 0.8493184046393916]","[0.01429304216971944, 0.05433950109028993]","[0.016397824574336965, 0.015020336082234865]","[0.028845925770246316, 0.024319151196918326]","[0.028998517984511984, 0.05360551143670744]","[0.011921632247081867, 0.021047592763104164]","[0.021467902925608247, 0.03573599363121394]","[0.0037751247680949964, 0.005794603469805969]","[0.0010335527817941662, 0.0003713356616603256]","[0.008458902041019472, 0.0066671625349080145]"
1,DCP,0.6822425940072999,0.29623209131114114,0.4083372792034109,0.39559519051778586,0.5735205788226763,0.40704731506747543,0.3909612916324603,0.47522557417568567,0.987344393710066,0.8573404438441778,0.035378466510832214,0.02056720695728633,0.01392267970282725,0.011038466996141664,0.047672070962094734,0.012857564860011822,0.019771237860612443,0.006672074756041964,0.0017615907669529989,0.007506688038144944,"[[361, 139], [105, 163]]","[0.14797174715085645, 0.4404964610045116]","[0.2658709426926149, 0.5473096896499428]","[0.2834406713863956, 0.5051104779963987]","[0.5568927293451738, 0.589032595757223]","[0.28864079046096053, 0.5225556136667441]","[0.26562455754128245, 0.5128967666043226]","[0.4414087119470801, 0.5080958852692649]","[0.9798825508556565, 0.9945898096042234]","[0.8609063128809711, 0.8540050894602356]","[0.01885715282128618, 0.03421060439807459]","[0.016434915586818567, 0.025697154118098173]","[0.023435294048468124, 0.022593329585355183]","[0.02953440672191449, 0.05614718144899951]","[0.013540240582537093, 0.017150153080319905]","[0.0321416409322537, 0.022258245984042045]","[0.011059078357783437, 0.006226460608559485]","[0.003279806933136623, 0.0005949402591317884]","[0.010578229985864286, 0.012721999643149016]"
1,F1,0.6953399541634836,0.2561722412012394,0.3592538333200922,0.32078064671317785,0.552801697620459,0.36217704161470354,0.3434516564709621,0.4650213424931048,0.9831887624278719,0.9253338762214984,0.03293351899131873,0.024894940908465717,0.01341254282084046,0.021900972443128133,0.0432488750929188,0.005683656640349844,0.024407306756837884,0.003569703317777564,0.0009720891200320847,0.0031753502188591218,"[[369, 131], [103, 165]]","[0.13318652547300314, 0.3771283763475276]","[0.21748554402022635, 0.4990874743744615]","[0.2323733490294484, 0.4080542641463447]","[0.5371482224330733, 0.5679369384863434]","[0.2642980173292967, 0.45861210191141444]","[0.21623578556233264, 0.4683550929733986]","[0.42819561815197726, 0.5013292114026159]","[0.9729579317729907, 0.9933105850578794]","[0.9305372638254331, 0.919698978231246]","[0.03300256872153489, 0.03005647149485412]","[0.01354821542089681, 0.010640493947295718]","[0.015892097747737116, 0.02059720102516697]","[0.034073805992525415, 0.05037973951773908]","[0.006689307474245788, 0.009484783488022208]","[0.018631462896547997, 0.02609879722267329]","[0.005353702491122724, 0.0015503922739617112]","[0.0013206497458013006, 0.0002475634760011258]","[0.007750571180023073, 0.007689485266545833]"
1,Hostility,0.6757405992700111,0.37174386271550014,0.44844522126003017,0.37775022569643324,0.5743280434840179,0.42723972671209853,0.44120035662897344,0.4900298079204237,0.9908204461250515,0.8562408966923545,0.0194898191923865,0.016443131195670896,0.01307748717338985,0.028244645759060674,0.04569363134534768,0.014992829865463452,0.034165595650477505,0.005609113774072443,0.0015088232463523852,0.0048504166023448925,"[[354, 146], [103, 165]]","[0.19669203900547186, 0.5461613384913118]","[0.30654634029260897, 0.5898810778959125]","[0.2723988557057453, 0.4823084918267856]","[0.5502793248626582, 0.5978110815833829]","[0.3070810109755916, 0.546839110428103]","[0.3103101007093544, 0.5716421352766913]","[0.456035303332696, 0.524028763957169]","[0.9856554105358952, 0.995945961801185]","[0.8600540875727443, 0.8524023986764716]","[0.034437660019938574, 0.025005442216462104]","[0.005834501266607009, 0.022117067160167557]","[0.02882410979504896, 0.030763163347586872]","[0.026849630745266594, 0.056956155924017024]","[0.013193896501769628, 0.01411926284977816]","[0.016388831611871824, 0.05165607718769094]","[0.004899490341309049, 0.008237846884867646]","[0.0024018826150244807, 0.0007376083308049675]","[0.006292268532505465, 0.0038492695757159677]"
1,LSC,0.6809693574399457,0.34244326156616617,0.4847061253674426,0.3820098858583031,0.5746669655388968,0.4205787626695782,0.5293234201071652,0.5075837475150776,0.9953663316063739,0.8507910277799846,0.02292470208415846,0.03088894929827847,0.025609621526452093,0.01707817793306412,0.04934783161462897,0.015206548024536044,0.03854645326172361,0.00795220322639942,0.0011456619703939335,0.003025365515847558,"[[364, 136], [109, 159]]","[0.1936807361446777, 0.4918750884256986]","[0.3477587796730342, 0.6226490798674167]","[0.2892774976030936, 0.47471999055292635]","[0.5637332598046141, 0.5863093307820809]","[0.3177506349030837, 0.5239135814939593]","[0.37344316300457153, 0.6857752684781733]","[0.47463353192322255, 0.5406516948137142]","[0.9926451368972508, 0.9981088637141822]","[0.8457653212691494, 0.8559827709169403]","[0.0312921905766084, 0.02827526915345856]","[0.028792708360691466, 0.016404038414019374]","[0.025542882287346864, 0.018851150209174425]","[0.03859455832958637, 0.056325319834999894]","[0.015534455120620102, 0.01258479586390842]","[0.038252641709753434, 0.037428573351900474]","[0.007800916379309358, 0.007248603293185396]","[0.0018365942345563852, 0.00019622140265177385]","[0.007544754905007349, 0.008362375749462208]"
1,N1,0.6626856803327392,0.29882948015147903,0.4097707158179074,0.34047548169238046,0.5548356693821261,0.38328149886995516,0.45201187292003214,0.48057547927368727,0.9857735388441954,0.8563631127353618,0.03485003520294161,0.024858887402545195,0.011990645626734362,0.026115651086358625,0.0360303648564611,0.0076883851713967786,0.034469224008183794,0.006070185818250557,0.00171040789287029,0.008178162580617309,"[[341, 159], [100, 168]]","[0.13530300812257204, 0.46607109578401096]","[0.24339100303388958, 0.5811166559385089]","[0.23138989619971212, 0.4529012805020375]","[0.5254068674117507, 0.5857604602547617]","[0.2602596801096327, 0.5096623577303877]","[0.27513239604113404, 0.6336219830627327]","[0.4376934550018173, 0.5246384510321714]","[0.975982464084056, 0.9959289062834072]","[0.8567451129484087, 0.8559454996936244]","[0.023905882699413898, 0.025663333104010273]","[0.009451946901539223, 0.023455189703664375]","[0.024631774017627065, 0.03455760207434423]","[0.027656436471679525, 0.04563850902692202]","[0.008627640876878081, 0.009408550380167476]","[0.0027736506371056056, 0.05747902667776284]","[0.003021161045137997, 0.007007923355788996]","[0.0025006445876376753, 0.0007100032062304387]","[0.010583609744697102, 0.012561866715323028]"
1,N2,0.6678804855275444,0.35122957548793726,0.4724600513757581,0.37609308390163765,0.5767694734755988,0.423825403827621,0.5118621681982292,0.5150689808788592,0.9930471067207078,0.8667018219856466,0.04616065086606178,0.024241898366788788,0.005782936170047838,0.022140265645310013,0.04329494067873833,0.01338987602312364,0.0076363982153285935,0.002761546793230597,0.0009727438040482613,0.0053390071556790875,"[[354, 146], [109, 159]]","[0.18233946487711322, 0.5201653383341147]","[0.32645187193855535, 0.617917237068292]","[0.2665095118984888, 0.4854154205865132]","[0.5589309017620634, 0.5938962902141875]","[0.3096587304297019, 0.5376650902250407]","[0.35848081721565045, 0.6650439339480126]","[0.481664559672517, 0.5483491700612028]","[0.9887025522873311, 0.9973650645141265]","[0.8705249387916574, 0.8628909204563214]","[0.03311067180830534, 0.006277677728811704]","[0.0171572289792213, 0.01680153026457167]","[0.02403298937169565, 0.01808255430181995]","[0.03203010368510096, 0.05124655240152984]","[0.013928202077378169, 0.004117654007680638]","[0.018935022713665567, 0.03050525300492311]","[0.003939310605232674, 0.0025462981708341526]","[0.0017778561211030683, 0.00033060158403114146]","[0.005094026439436893, 0.009387513250303927]"
1,TD_U,0.6836601307189543,0.2669219565159821,0.38124721273271367,0.3492195143353342,0.6120576418166193,0.3879179173203705,0.363429534881668,0.469868065984622,0.9856217251801318,0.8556713937660548,0.03128577992866733,0.02387824792351344,0.024428234326983208,0.019773929182588648,0.04192573056890789,0.013174279236330091,0.0281792720500012,0.010611974340418641,0.0025188908292502984,0.0038052504972514033,"[[353, 147], [96, 172]]","[0.10682703436998868, 0.4205640517813568]","[0.23594943960330134, 0.520819469901295]","[0.24141860136550589, 0.45292631970566843]","[0.5868603063333052, 0.6369421749965138]","[0.25770273060124643, 0.5132227883481592]","[0.23102344086143414, 0.49120762079354013]","[0.431915757863063, 0.5063985911253528]","[0.9768926855839496, 0.9940617556083673]","[0.8624212142622646, 0.8495253427800513]","[0.030991188693347767, 0.018311255335180146]","[0.028156387437624195, 0.02439122864856113]","[0.018623102650198942, 0.024980884486592185]","[0.026798655183671576, 0.060283616796737084]","[0.016884055021551447, 0.0213513701713441]","[0.028423706753497358, 0.03418974734525548]","[0.010293944479527858, 0.009325025750644683]","[0.00427368020252099, 0.0006526460097132354]","[0.00877733661224134, 0.009871371022574366]"
1,Uniform,0.6952550717256599,0.19889727496623502,0.3218814120388761,0.29135138909877223,0.5456168564956402,0.33081382364749157,0.3077578365685937,0.45513753282675695,0.9825047488212972,0.851928775720982,0.02579303057874786,0.011665909101071263,0.009684341646738742,0.026814353558502077,0.04095012952273992,0.013777375146893468,0.018513193470953607,0.005226326591592195,0.0018563543380447974,0.003530230027847311,"[[387, 113], [121, 147]]","[0.10288766888665939, 0.3681194336300873]","[0.22293159152687786, 0.4969905663467973]","[0.2179719613411642, 0.42118315212070917]","[0.5277742913151826, 0.5762268642207529]","[0.2503679487214333, 0.47309838086461886]","[0.21930557581762136, 0.4638387800550229]","[0.4313008867232071, 0.4972014384208173]","[0.9764964198712182, 0.9932721429140479]","[0.8535614388766641, 0.849057679597886]","[0.013171833189202242, 0.028159331856701695]","[0.010563517046119204, 0.02008446536066344]","[0.02455279794823594, 0.03523988894770086]","[0.03190048463088118, 0.060790929348036676]","[0.005475910820274741, 0.02438645759701536]","[0.015514418445925885, 0.04202576030510445]","[0.0030302992268647806, 0.00946050938451675]","[0.0017079931030929804, 0.000957714531099816]","[0.006199790692839326, 0.005822912050978953]"
1,kDN,0.6888294711824123,0.32520113344455914,0.4671229045840947,0.3760419862002582,0.5609923100058756,0.41889505774706504,0.4368865672695815,0.4860172059763658,0.9884257810491818,0.8530236884616403,0.044840914288453396,0.02718375623502804,0.017468218804095034,0.022046386051557496,0.044130526769737895,0.012893986401832664,0.01180763365226847,0.0060629810956625875,0.00232013896679755,0.005702451438033301,"[[355, 145], [94, 174]]","[0.1398253341873053, 0.5231812168073564]","[0.29734109212748533, 0.6481750637886841]","[0.26128848264016147, 0.4981688363311707]","[0.5359581749863903, 0.5878634328160403]","[0.29139904834127306, 0.5549716224924792]","[0.28034350274503306, 0.6044644898260838]","[0.4467550446073664, 0.527960895886961]","[0.9805884932794353, 0.996806670724558]","[0.8526506450819669, 0.8533819585054637]","[0.014105148655388285, 0.0399244964102349]","[0.01623062863379856, 0.012079088862759501]","[0.02049735008008358, 0.022098768728768172]","[0.03688952850715075, 0.04673492853165058]","[0.009949836594442369, 0.011897141494244463]","[0.022453805247495625, 0.016730420622466814]","[0.007283130058057802, 0.004586435216484503]","[0.00397743156609752, 0.00021785420024769727]","[0.010560583879176367, 0.007866781975863496]"
2,CLD,0.7461166284695697,0.1178337438097508,0.26510844522126004,0.2364179117423893,0.5250629894323785,0.2563039451350856,0.2575364529541061,0.43794001501469637,0.9769798154355283,0.8551002356929107,0.03242036904140225,0.014885332363593611,0.01066974611892489,0.02773240051841286,0.041357490475636305,0.01173519037684981,0.022638362562045124,0.008665345000019094,0.003347158186479666,0.008076719392049033,"[[381, 119], [76, 192]]","[0.038483120524788125, 0.19452603797726614]","[0.13151944335846916, 0.39411618477939675]","[0.15679079567724416, 0.3131570237609652]","[0.5054313430569701, 0.5433999794033906]","[0.16248107809267895, 0.34683613709197125]","[0.13470115645067318, 0.376245670289189]","[0.3971561665033398, 0.47727011140547687]","[0.9621614221585654, 0.9912347895474344]","[0.848190310524638, 0.8617306236506155]","[0.00736826125531968, 0.020821294118048363]","[0.01097010262894038, 0.012671760260636626]","[0.013959525091445348, 0.04197443573436521]","[0.02537337945359036, 0.06675496250109489]","[0.010022402158658352, 0.012820619217266028]","[0.01574439466214715, 0.033068065957417694]","[0.010385846595492378, 0.006386231449421112]","[0.006553038875284312, 0.0006542616371857899]","[0.010429587456304856, 0.013961232869300408]"
2,DCP,0.7017655547067312,0.15949948359418448,0.291345885967003,0.21060981943733087,0.5204466110013499,0.2972612941513343,0.2728688594052064,0.44575490704685217,0.9797595194663613,0.8598226344641298,0.04805289755332045,0.010990015132063501,0.01608778442530236,0.02883492798977966,0.03772982299730486,0.015650935522092017,0.021544651141013307,0.006505348567232309,0.0022589724776343363,0.007041671589452356,"[[359, 141], [88, 180]]","[0.059221953360279155, 0.2579534137296867]","[0.15461439632720744, 0.4257510051783117]","[0.13017943750278743, 0.2899664319116141]","[0.4927958414085671, 0.5482333731110366]","[0.19342131070621624, 0.39927755145351446]","[0.15023451112256128, 0.3936188491632362]","[0.4095295893321368, 0.48139026417993813]","[0.967727473155415, 0.9915888439278348]","[0.8590084356898735, 0.8608526902514244]","[0.011140302645406564, 0.02022489214169695]","[0.025182160167300467, 0.01791586702699881]","[0.014486109438123887, 0.04534039405400032]","[0.03849681356667792, 0.055260775078194255]","[0.018536829165951254, 0.01216214274861294]","[0.029897475885116334, 0.024696091098419623]","[0.009448496803834035, 0.004434692854429461]","[0.004341096485985949, 0.0010488766711694774]","[0.007412331442568659, 0.012643349290307897]"
2,F1,0.7031576266870385,0.24154445062365934,0.36791271417600174,0.332085199470442,0.5485901164524943,0.36753145957905725,0.34801726649188314,0.4669918121773223,0.9854512394694239,0.808023820873388,0.03697625769436985,0.01474798033323683,0.015564799700727194,0.031246705888564142,0.04875118014159969,0.01598545768102062,0.029318348989851965,0.004019712073737167,0.0014247649460081661,0.007059350122039711,"[[378, 122], [106, 162]]","[0.1141452911128136, 0.36508879525937504]","[0.23200706706608729, 0.49963180546644964]","[0.2398973830834578, 0.42124917074774915]","[0.5296788838721962, 0.5670439703155303]","[0.2565579343313894, 0.4751413142038084]","[0.2266997679680156, 0.4654145517071299]","[0.4311958183212072, 0.5016613705355875]","[0.9769215341084603, 0.993711202368244]","[0.81969837965733, 0.7964497676823703]","[0.01303068596693256, 0.03226900090305502]","[0.019431222048014368, 0.010208350560119036]","[0.02238046874223676, 0.03082559639273395]","[0.03353056134747063, 0.05979769093081879]","[0.012532200148943328, 0.01991579787273049]","[0.021074929909096894, 0.03337706466252395]","[0.005119091238958115, 0.0031196585438962626]","[0.0021918655134773647, 0.0007476720431347548]","[0.007852149516823795, 0.01594871683579196]"
2,Hostility,0.7343519225872167,0.07454198776515453,0.2563164111119939,0.2508260167806188,0.5251084401285004,0.2843266647155729,0.22777550029571958,0.4335508923466591,0.9756903680033142,0.8516841450173459,0.022076561991585766,0.017332506411303853,0.014162308254972772,0.0202592235699655,0.042601888999911956,0.012947888531425483,0.022270481327883767,0.006722484889362696,0.005144609357941315,0.009644150506371097,"[[387, 113], [91, 177]]","[0.015897980591551026, 0.1380385012096061]","[0.13125247594108896, 0.3929283164891499]","[0.1742698501948597, 0.3357487941873384]","[0.5054873732140401, 0.5475746068737228]","[0.19412993732376005, 0.3829909065095995]","[0.1259285639441064, 0.33704462117962464]","[0.39825837321074276, 0.4719145654264027]","[0.9619316237866332, 0.9908239335177793]","[0.8572735670932271, 0.8448906341376519]","[0.008579501695865533, 0.027542732555847084]","[0.013836228649277162, 0.007895531059507037]","[0.013690888605228492, 0.03865782579836861]","[0.038502007311691615, 0.062265586136293065]","[0.018770466086903657, 0.009180095084574876]","[0.02443409555307762, 0.028980499575260225]","[0.01022273662353882, 0.0030968115265492513]","[0.008272016825189486, 0.0005824935576780782]","[0.010782308090854578, 0.01676669194517813]"
2,LSC,0.7226211696799932,0.18228542676306242,0.28209528349355156,0.28524418848350586,0.531877135503198,0.3242965409397673,0.23351358103157577,0.4378307317594815,0.976052280727085,0.8587248086650249,0.014344083479972814,0.028364085792781463,0.015506894515317072,0.027944025834633724,0.04346378043695152,0.006558412497912024,0.01851709856739261,0.0036657728227451,0.001314198567287594,0.006722271335665556,"[[379, 121], [92, 176]]","[0.059091629650307384, 0.3135876950500095]","[0.13479244682704816, 0.44134840242691]","[0.1850557773917132, 0.3928326725452632]","[0.5111013672266487, 0.5528664277732217]","[0.2125115429399127, 0.44505764140154813]","[0.11085125570667123, 0.3665608158130069]","[0.396829804571225, 0.4818664924453036]","[0.9617039511910898, 0.9912372833790043]","[0.8642545157700624, 0.8524734712363422]","[0.00680534482854159, 0.03698941603551609]","[0.005844659291233376, 0.02648572126764418]","[0.008382155092276498, 0.042080327748167945]","[0.03787692944091118, 0.05373278420882711]","[0.00815975530039629, 0.013404910258299927]","[0.006693458006312352, 0.03619579017530675]","[0.00411990964232276, 0.00618659654078808]","[0.004342625965042098, 0.0010583457410151171]","[0.005676266078748455, 0.008279248936041437]"
2,N1,0.7121976063152534,0.16112391091337624,0.27799401498900983,0.27659326677099694,0.5302991217754466,0.318739725892596,0.15641446642479453,0.432677193893298,0.9785804797211524,0.8530669871030957,0.02380690229580139,0.01708083921726404,0.00821201010164051,0.031100517167405764,0.04317643778582568,0.007191254218917491,0.014910704720597572,0.00357722504930488,0.0018708566925319406,0.00231559283729284,"[[364, 136], [85, 183]]","[0.06003833632082247, 0.26745086080236125]","[0.1423043961230545, 0.4205691910776782]","[0.1893573198431883, 0.3676564909214972]","[0.5060548642628678, 0.5563108267307083]","[0.21370749051962606, 0.42961528253758957]","[0.04790521195600954, 0.26992850945186947]","[0.39742987966986415, 0.46954507063270323]","[0.9671525671439747, 0.9905060279523707]","[0.858825674326478, 0.8468805104537095]","[0.01986846166342832, 0.018954335717189123]","[0.006278056828086024, 0.012473351696827345]","[0.014831083936843192, 0.040429210146798164]","[0.02879511357253792, 0.05813923382758765]","[0.005362259098244859, 0.01347769756202364]","[0.006549344068455234, 0.025218833626159363]","[0.004105360747644538, 0.005609604829368629]","[0.003990560326743176, 0.0007213199631893787]","[0.007161593136948635, 0.004354451060446594]"
2,N2,0.722638146167558,0.13150446227589313,0.2579404147135934,0.2682789390114232,0.520486134089157,0.3076402022735757,0.18240645992779145,0.4134911589885107,0.9759101338805456,0.8487147453722095,0.024829589393539766,0.021844396778067713,0.008049108747055155,0.028642767901377982,0.04368425229210722,0.016169559615559097,0.01991733431390479,0.0037393811472735653,0.0029587177322944213,0.004908583089122703,"[[378, 122], [91, 177]]","[0.054422738861259735, 0.20810981817998128]","[0.13512548966460036, 0.3785694161909137]","[0.1838543451565337, 0.3513959480059897]","[0.4977577044099277, 0.5439348974009406]","[0.2048855302275275, 0.4087546461047921]","[0.09668514135718083, 0.2663137816835281]","[0.3781080983563322, 0.4482852512362592]","[0.9623968240258531, 0.989242836658424]","[0.8523125146084254, 0.8454847534464542]","[0.02181444349705601, 0.03585921837864775]","[0.018853087307147853, 0.008064143741159048]","[0.02171204264781709, 0.038442444700705354]","[0.037348644849024, 0.05982725335218986]","[0.01614096612339433, 0.01788579429258996]","[0.013485878182107471, 0.03131432605592572]","[0.005453236678621719, 0.004703817065611336]","[0.00552371212105252, 0.0008632800246984992]","[0.009875442066338292, 0.008933230911098515]"
2,TD_U,0.7134878193701724,0.1995455628823389,0.3298956065782156,0.2783850495508599,0.4671275763179116,0.3355387544995719,0.3003771439668794,0.45151977639383595,0.980416978647505,0.8534300601149333,0.03671910412201761,0.013177132087374763,0.03133021453738848,0.034384336126692075,0.04958407032985675,0.026601292335515787,0.04458783193698488,0.008715313568283698,0.003580363268576436,0.007158768325759098,"[[364, 136], [84, 184]]","[0.09360451741070223, 0.3038567699776355]","[0.18585431614240228, 0.47119906496039404]","[0.18357945034296347, 0.37097115114370827]","[0.44446979166704875, 0.48892901892500973]","[0.2309186769926516, 0.43808678514470645]","[0.18333492194183953, 0.4144160387887764]","[0.4124989237527167, 0.4895558391402958]","[0.9678164614614874, 0.9926433743356551]","[0.8551075128766878, 0.851493888369553]","[0.04456176329837955, 0.03566053918317622]","[0.04037177827861029, 0.029009466351239008]","[0.02842308595724808, 0.04961030622324387]","[0.034881236443124394, 0.059646855021005925]","[0.03142191544092719, 0.027090004535730666]","[0.03621327601177896, 0.04470525770751435]","[0.01126744085374105, 0.007684199296188859]","[0.006776985348085121, 0.0011897816329554404]","[0.013075130701015781, 0.0019508616717972143]"
2,Uniform,0.7291316526610644,0.21451179788670852,0.3287069728026271,0.2987823486104544,0.541927370846891,0.33935760438275475,0.3170693396184776,0.45587560459920057,0.9819421561753782,0.8524578930642726,0.025102902891647436,0.02661707852442683,0.007400817734072837,0.024996072389155903,0.041381778032359984,0.0051243957138683025,0.008148422904015205,0.006939000882483021,0.0024399192026483578,0.005047821226616649,"[[399, 101], [107, 161]]","[0.11769685159600865, 0.3955904598247283]","[0.2305747505507772, 0.5116582759552071]","[0.22954277975277596, 0.42769187396043495]","[0.5295924410530782, 0.5656308507187797]","[0.2602980188913607, 0.4867839470941381]","[0.23079260043009947, 0.478464521944566]","[0.4322710031463101, 0.4998602330499876]","[0.9755676043271337, 0.9937323134143228]","[0.8550511268011848, 0.8474778895722339]","[0.020042598562608985, 0.04773366418637041]","[0.007804353643478405, 0.021274467213948586]","[0.015961520562116506, 0.032014968001034275]","[0.03365310206393622, 0.059135142882089]","[0.005860005450446243, 0.013504978150803605]","[0.016530141902015853, 0.028010073051055056]","[0.006608795844772644, 0.008953644358483965]","[0.0037757882234211036, 0.0007716491797747135]","[0.00285821407844738, 0.011445434885703279]"
2,kDN,0.7278499278499279,0.1432266094647917,0.23125478668467467,0.2607663828120651,0.5288157526181877,0.3015685662608125,0.22769337852987653,0.4329147336800946,0.976466354543469,0.8588463626492941,0.03491987305427436,0.02183850333104002,0.01121387085776298,0.026213447513914283,0.04238587744140864,0.015171518451651225,0.024230343061791327,0.003959767436444304,0.0025945342244194218,0.007244563423812297,"[[373, 127], [82, 186]]","[0.04296866650522567, 0.23856758091744332]","[0.0903975822967459, 0.3655803454848096]","[0.1659390672745144, 0.35147905310245714]","[0.5025690563509035, 0.5548981544468999]","[0.1950799934080249, 0.40309822974999426]","[0.09566324537590284, 0.35301265790954933]","[0.3923768086781054, 0.47166772214694175]","[0.9616295620081192, 0.9907162446879594]","[0.8715951934800975, 0.8467880860810745]","[0.015860759511785918, 0.023500528595167245]","[0.008340699766046525, 0.009517321331589487]","[0.022425603326806504, 0.036713560404453206]","[0.02912902170484379, 0.06476458398345028]","[0.01283365486642452, 0.016786242504665143]","[0.008445128383693268, 0.0347888702782175]","[0.006705450738182357, 0.002409227612783147]","[0.004472824555912927, 0.0006475721079019101]","[0.007129117661547438, 0.014290395157990271]"
3,CLD,0.7226041931924285,0.3603538041895077,0.460290246550674,0.4079875151159804,0.5799096500808585,0.47176998793762603,0.44099638074556646,0.49050896369635233,0.9921672025285415,0.8491231032017161,0.04849773331479944,0.02610682139779359,0.021115934111900683,0.024941356635145545,0.045581433481961205,0.01279957543832067,0.03034829012507942,0.005490255900659215,0.0012791733163498846,0.008579581429165943,"[[381, 119], [94, 174]]","[0.19448567515815465, 0.5287067569483346]","[0.3215409647480673, 0.6010154192264764]","[0.29987835647782424, 0.5181526157264594]","[0.5623317762074844, 0.5982940338919581]","[0.3467897699732472, 0.5985720533375203]","[0.33534093049189784, 0.5477123502299607]","[0.46401341361038406, 0.5173997281539603]","[0.9887437619198417, 0.9956800711527436]","[0.8655214942100813, 0.8320499319647995]","[0.014102429806956555, 0.040605963659579275]","[0.015887352206588788, 0.023402626105471783]","[0.020970874135241343, 0.024883180156116604]","[0.029333001834914607, 0.05816824357858754]","[0.013919208047224626, 0.013461508389910047]","[0.013010871085296553, 0.04476765008793998]","[0.0020463243859733756, 0.006748166481347055]","[0.0016258952033414446, 0.00048283195722181643]","[0.013389252157240628, 0.012442751316208705]"
3,DCP,0.7005262711145064,0.3011006064458039,0.40747999258494216,0.3990451202788198,0.5710668883763148,0.4046578493239357,0.3771784822082748,0.47443231533270397,0.9866138672962448,0.8535151346627472,0.024657223214126747,0.02850818668064286,0.015707683407620618,0.01441220153018848,0.04418145068648944,0.012471332424131712,0.013152695393710494,0.005068530791999464,0.0011925938290353155,0.0029596442886286717,"[[356, 144], [86, 182]]","[0.14114992929640952, 0.46177399865744617]","[0.2637657334202901, 0.5523454890469961]","[0.2786030953693349, 0.5199651158014624]","[0.5521561789460533, 0.5900197060358388]","[0.28084951884477916, 0.5292067340467307]","[0.24433645322966893, 0.5104733215595028]","[0.4386817569526224, 0.5102189961506803]","[0.9787411005541392, 0.9945351630702974]","[0.859654260404041, 0.8471322933885503]","[0.01739701036947747, 0.04102183774888377]","[0.01719666445994441, 0.015850408380521194]","[0.020149860026269128, 0.02206268420922614]","[0.02230859733936464, 0.058612927254740835]","[0.013274656910127353, 0.022310116102709082]","[0.023342354566196214, 0.035142015037039745]","[0.009164261671253558, 0.006999136684078982]","[0.002475456794167394, 0.00035261331009943083]","[0.005524095684834873, 0.0076476700163431825]"
3,F1,0.6848824378236144,0.24088027329784695,0.34883578295066336,0.30803389775807,0.5441686804892891,0.35359035517888165,0.33656241448407964,0.46539388759421607,0.9833478365247276,0.9265943036466195,0.041925559766853505,0.022995839698421207,0.016617122581645796,0.02759387731066982,0.03459121562466867,0.014442020288069886,0.030222603572767983,0.006747075991930296,0.0030026897920975588,0.005530444184801301,"[[368, 132], [110, 158]]","[0.12589891369609782, 0.35872947120892007]","[0.21423934982911166, 0.48710767922851517]","[0.22371664827361898, 0.3952083091207502]","[0.5287295826365077, 0.5592948998715337]","[0.2591303360527255, 0.4504726629466081]","[0.2222785340133635, 0.4545574898963375]","[0.4349053245314051, 0.4967771932093915]","[0.9739112917372543, 0.9930185281458199]","[0.9295278427001936, 0.9237759239868388]","[0.017599352237713937, 0.018742379091191787]","[0.017195588170914065, 0.023368579753700852]","[0.018073806865919664, 0.04303148152230643]","[0.025806532093998986, 0.04807139550857405]","[0.011030706375749131, 0.01922392809333067]","[0.020844333524723754, 0.0495419366616793]","[0.009047210588204643, 0.007568990448897284]","[0.0053381779443693, 0.0011946337792879626]","[0.0053350467369488765, 0.008106344491251785]"
