n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,TD_U,0.7166666666666667,0.3734518057669821,0.44590332472919014,0.42221121050866495,0.6040401321779955,0.4216345671891243,0.4484199569547706,0.467109365218604,0.9925127061417163,0.8561878130032874,0.053368910712534974,0.04724619490221929,0.012503956032206654,0.010955575516444703,0.0465684145907418,0.011404140785163571,0.01620140912370121,0.006270987579352603,0.0008751304513807547,0.0035236735605180063,"[[357, 57], [107, 58]]","[0.1492428873200102, 0.776062579294645]","[0.3645969393249108, 0.5923238574470486]","[0.30979122656337144, 0.6241887325417041]","[0.5675157011120356, 0.6702297914009858]","[0.3165918649486371, 0.610787934430906]","[0.35464985406455407, 0.6170462602446618]","[0.44326800104844855, 0.5097398575738554]","[0.9911239625713824, 0.9950338986833179]","[0.8472714094646854, 0.8723437484003685]","[0.0405868063223618, 0.07034073878423151]","[0.011733046936896984, 0.017848707803499054]","[0.010009568352259073, 0.008013184240736588]","[0.045971561420930285, 0.04394247676554811]","[0.01139271315969423, 0.009532314131966415]","[0.029523564123457947, 0.027090060219301236]","[0.007090759212333685, 0.011061737145168511]","[0.0013449968871519589, 0.00043800591645105387]","[0.004482138632695294, 0.00495364962015821]"
83,Uniform,0.6976709013914096,0.3007166442370625,0.3839165765805517,0.3654771298132271,0.4880560914856371,0.36238459919939875,0.36686710520832566,0.43843117349000205,0.9878006387344044,0.8366336841176342,0.04610799921693928,0.03628034212052263,0.011581812181836007,0.010914133865744604,0.04808859566326513,0.009794812004729184,0.01955725678576143,0.007062618692925877,0.0013227360223337337,0.004601749532625621,"[[349, 65], [110, 55]]","[0.11484214503370557, 0.7729306338630534]","[0.3002384978463051, 0.5960812889392879]","[0.2579444361273836, 0.6379705634977093]","[0.44789003024404705, 0.5903756353786022]","[0.2609134551493266, 0.6197111648313369]","[0.26776619384394096, 0.618579550730466]","[0.41407512841272015, 0.5002268616807063]","[0.9849898521077817, 0.9948866657898877]","[0.8263854099156609, 0.8626118662385405]","[0.02662512857553378, 0.060260353198390064]","[0.012234870519612032, 0.02502235958043817]","[0.008946255325764435, 0.007073713332180064]","[0.04596930491268299, 0.05346861832317429]","[0.00283661999371784, 0.009723858138907054]","[0.021959646971916755, 0.023875007021952922]","[0.007230018033984826, 0.010884473691203083]","[0.0018296712940460878, 0.0006410660894681848]","[0.005250181222361, 0.00463981142796682]"
83,kDN,0.7098306110102843,0.43985005258087523,0.5416247858156653,0.4395127477481644,0.5348717912041512,0.4395940407094455,0.5107234956844462,0.4806579744430552,0.9952187837267461,0.8582607128937132,0.039733952085313745,0.038593799846992516,0.011500192348134706,0.013407827413460107,0.038818971305789346,0.008982130374357805,0.017622616090052588,0.009458071125971997,0.0005368649831824135,0.003923172232043337,"[[364, 50], [118, 47]]","[0.19819284828258402, 0.7883801351911749]","[0.4612844289204855, 0.6565400374341277]","[0.29681662745134735, 0.6446474334703347]","[0.49566903769365744, 0.5917553778289284]","[0.31130740313246885, 0.6237732409199521]","[0.40754520997335913, 0.6577788147861297]","[0.4580250909974396, 0.5134698588421776]","[0.9945848117041395, 0.9961330740735829]","[0.8529524008963572, 0.8658532832237545]","[0.03925651506271921, 0.07234770360275104]","[0.014522482302481772, 0.015856284280511196]","[0.010300663477069498, 0.007657398793911956]","[0.03822629522605448, 0.038519117232450946]","[0.007974702807145753, 0.010277630032948173]","[0.03212395985687339, 0.022999438182034176]","[0.008959454853392081, 0.013201000210749549]","[0.000745825634541319, 0.00046014177834427674]","[0.005212377792778434, 0.0033818275493655505]"
84,CLD,0.7202056866303691,0.1404762430045374,0.2825535920459476,0.2546908857840744,0.4196185499647299,0.24493731999220197,0.24378437061060004,0.4099723491034952,0.9822996411976822,0.8069279531699282,0.051261865765983045,0.018008540367829083,0.012021122975950363,0.009418313967003593,0.04364900611977505,0.012290095231083023,0.027078506504224737,0.013521399658620552,0.002877439227101939,0.008315805645221875,"[[377, 37], [125, 40]]","[0.09300048464484127, 0.6759212156031746]","[0.26019235688712505, 0.5359365406776935]","[0.2227334624859157, 0.6157275910951414]","[0.4040347592421666, 0.5933438660881183]","[0.2132171740619635, 0.6034297046046235]","[0.2207741021374292, 0.5008931157765839]","[0.4024500715834514, 0.49403854715925305]","[0.9813048271923595, 0.9932101909581158]","[0.8014163204365639, 0.8690428257423951]","[0.012501645839595801, 0.07270413672666552]","[0.013111367198679301, 0.03614024847041077]","[0.011792626237531332, 0.00961596918375924]","[0.03980607249786427, 0.07197136576203207]","[0.013314578971009, 0.006778134614935803]","[0.029447542076942078, 0.03512565148318964]","[0.014674985278762454, 0.015623354949624163]","[0.00310065616221042, 0.0012912471464776617]","[0.008606249011150107, 0.010643659458029645]"
84,DCP,0.7253176043557168,0.1635103433567925,0.29844912156845443,0.24568998144177243,0.43018035662395676,0.2664767882695649,0.26631300818986964,0.4185030532965177,0.9835866777322749,0.8199964700950868,0.041568877114056525,0.03516928186260989,0.012751478008357476,0.012623688182571256,0.04487337264639638,0.010830183296302308,0.01716318914492472,0.011110642677667556,0.0021219964105966462,0.0073212950926960915,"[[378, 36], [123, 42]]","[0.11132616821084344, 0.7307650123578224]","[0.2731594930195217, 0.5744447945603485]","[0.2117166735671348, 0.6146313662555292]","[0.4147919193394012, 0.5976181801958833]","[0.23458189671503424, 0.6121417514908543]","[0.23875470759603598, 0.5680099897013171]","[0.4100980263957389, 0.5112077346651738]","[0.982618644887953, 0.994084685522948]","[0.8157762694587944, 0.8651397346838104]","[0.02925768101730786, 0.06153637630241049]","[0.011294890679376722, 0.029471371527709272]","[0.009063333717529641, 0.008570634515709667]","[0.043618873343488275, 0.04047171220871329]","[0.010220064723424389, 0.010460486140999556]","[0.015222993175516921, 0.03777907398054497]","[0.010670599629028037, 0.01735036449693127]","[0.0021875015567382598, 0.001476369379693195]","[0.007621848930440212, 0.010784769943263649]"
84,F1,0.7201149425287356,0.2571568822114854,0.3408565902589332,0.3338130966015251,0.4557135839133452,0.31784231487367676,0.327870572604506,0.42322798453088506,0.9833879106685839,0.7926127914929293,0.04995924705516245,0.028294740764964823,0.011938496094341423,0.007093466502831839,0.04308987099428663,0.009015670813599937,0.01681626933170056,0.009396783867559166,0.0022829902548167228,0.0046443850018143,"[[357, 57], [105, 60]]","[0.09666359789311334, 0.7399092970043804]","[0.25915486077500793, 0.5861008407411494]","[0.23252300650638605, 0.6378006759702884]","[0.42178828996790996, 0.5586715406552731]","[0.21671178623009654, 0.6214148132030333]","[0.2364673086383957, 0.6019874421378921]","[0.3947083396465713, 0.508825660628838]","[0.9796477450979761, 0.9945798169648757]","[0.7766999180954548, 0.8401246498608647]","[0.014714207493620969, 0.07004755728415206]","[0.010188281252352487, 0.02274861494914232]","[0.008998891651205336, 0.008883589948160617]","[0.04203300909125244, 0.044097342385516686]","[0.008962775267466937, 0.006950476011394798]","[0.01872845390849399, 0.036256993956913376]","[0.011390246809030091, 0.013656934797782615]","[0.0030142263153968927, 0.0008833346481239092]","[0.00606374160561371, 0.004144846647712497]"
84,Hostility,0.7081064730792498,0.09480221501533302,0.281864378111648,0.2797344924940835,0.4317622740258839,0.2715161882548576,0.24884516341743818,0.41088094851292317,0.9828644938159801,0.8146983034394513,0.04705619397993246,0.024989690793102336,0.011555539772238974,0.00814152475243089,0.04726438001628831,0.007163916832360966,0.013515550927334481,0.008844157729354707,0.0019375596571314653,0.006076407256492858,"[[364, 50], [119, 46]]","[0.04343382008792316, 0.4717873890632872]","[0.24836801906008915, 0.5295142894269672]","[0.23157597674313668, 0.6333018034475444]","[0.4150900765175785, 0.5555882224029027]","[0.2248782032120653, 0.6136597813981376]","[0.20959420471570328, 0.5381898084506058]","[0.4003891445274904, 0.4886015441911504]","[0.9814262131486359, 0.993430387282752]","[0.8085196785420834, 0.8603820712333301]","[0.015438625188979201, 0.12611651239888708]","[0.009027095840779481, 0.034608586978070836]","[0.00708925950183461, 0.01137599016683894]","[0.04475698953550806, 0.055410349629038104]","[0.004549463827962901, 0.009684877440654714]","[0.016142544871980014, 0.08057012137660237]","[0.008852868058175523, 0.02654047543764894]","[0.002041878856673071, 0.000839848031659726]","[0.005527977674179009, 0.009453282895015258]"
84,LSC,0.7098306110102843,0.22356579227980378,0.27395952375699545,0.31703409725373977,0.45140920944059443,0.315003286249806,0.18520314112510816,0.38663560616512743,0.9796564807810368,0.8212623454747355,0.03533401088914856,0.031711952147834475,0.00970101026737058,0.01517033439134109,0.05127464907130299,0.01188887937837296,0.00796512272301793,0.003567832441741128,0.0021357932090308547,0.006122984299867164,"[[358, 56], [112, 53]]","[0.07889530756085908, 0.7020497301647983]","[0.1992154824787741, 0.522456057089289]","[0.22110888103092646, 0.6343264739350208]","[0.4081859679605942, 0.5920725073439763]","[0.22185332748295905, 0.6228687132421552]","[0.11842166945152147, 0.40527243396415785]","[0.3698773807186745, 0.4417679197954011]","[0.9763083729691712, 0.9906790442413781]","[0.806819757737475, 0.8689763257230918]","[0.015824189444474435, 0.07255171936579018]","[0.010476248936667197, 0.025687651879396384]","[0.010253827126542263, 0.009014021243353756]","[0.04581134705763944, 0.06339304240542613]","[0.005015805658009732, 0.008991500514421434]","[0.00837529289715491, 0.025283815411175196]","[0.006430852090177339, 0.008170102681445322]","[0.0027222647835521323, 0.0004787253023947883]","[0.006957131007889414, 0.00629445969207335]"
84,N1,0.6977011494252874,0.21377582162213837,0.2908852707363529,0.31128016502798744,0.4467974938976128,0.30779099915299285,0.14626352823801364,0.39743956179399265,0.9831746474635079,0.8262322309734449,0.04997026464203255,0.032566657717573,0.017999348680531005,0.007131897514465835,0.04436830974563271,0.009411157276412256,0.01265194222750317,0.00974750522646174,0.001583838628247252,0.005412974337205792,"[[350, 64], [111, 54]]","[0.09442715521515219, 0.7157544091072408]","[0.23892220755542604, 0.5101986496992715]","[0.23555272106691735, 0.631969011031914]","[0.41803728787134214, 0.5676023147038702]","[0.23446957749094727, 0.6180391621042322]","[0.10316708439786977, 0.33019469108806926]","[0.38391827824206304, 0.4543527168205886]","[0.9812821376592229, 0.9911639614619088]","[0.8182446306549875, 0.8600572742623027]","[0.020770697090464908, 0.09966985633930839]","[0.01779352929098936, 0.026166294834579933]","[0.006977644138248367, 0.01522129442105946]","[0.04013187944539817, 0.062164395756078586]","[0.008658621014618008, 0.008597292167986584]","[0.013666346031442669, 0.053119171584263776]","[0.009395674538623024, 0.016210072230520473]","[0.0018341557194967756, 0.0011179460675049564]","[0.005942024740856842, 0.007599482494235726]"
84,N2,0.7218693284936479,0.22318632750163628,0.2896195056662328,0.3194373922604172,0.45196989869069687,0.31804902532792384,0.21231308050389391,0.36528988253195627,0.981751205413244,0.8248131724285012,0.04384034871669959,0.032867278984906795,0.012219849824830386,0.01017948898144645,0.04638608834166402,0.009415712568307762,0.01740722310394804,0.011137639283402069,0.0020540795343188772,0.006839995325211499,"[[364, 50], [111, 54]]","[0.09342176763184021, 0.6901399548656757]","[0.22842849269196885, 0.5102275268955958]","[0.2309071909652934, 0.6381177590486296]","[0.4217533977515, 0.5597180206268523]","[0.2325857129952163, 0.6257978734854183]","[0.15279948796336063, 0.4267427014911365]","[0.35321825205529545, 0.40871317460522916]","[0.9792351215261087, 0.9908494777583965]","[0.8125626791066441, 0.8685306942452907]","[0.023013613783090865, 0.09031563868638808]","[0.011655712103736303, 0.02442116680600603]","[0.009146195208760841, 0.007914469008971324]","[0.04509353865847462, 0.054425579559395025]","[0.010869681779063544, 0.012240129129483968]","[0.018717464083801535, 0.03210489827282163]","[0.009404374808001994, 0.017142573710718426]","[0.002381974008870263, 0.0011802879049431607]","[0.009678264528117816, 0.00821022452520382]"
84,TD_U,0.7114942528735633,0.23239423154705435,0.32089453673675,0.30363621627478554,0.36637736252162595,0.3002070787684215,0.2896862858291477,0.4196038673280474,0.9844332461311154,0.8196113427611211,0.047992233778150914,0.03432516519737919,0.016884826397396437,0.012424529648590947,0.04214433782524051,0.014731268355846205,0.02549499725809687,0.01047437302589656,0.0015661098482759378,0.005668531560021115,"[[354, 60], [107, 58]]","[0.09646173355662757, 0.7400071130198392]","[0.25353868378961014, 0.5725012527928651]","[0.2077103031377912, 0.6628239165456827]","[0.3530514810781341, 0.41755448915753235]","[0.21230075660400632, 0.629374603526357]","[0.20594451026294838, 0.6017839935164244]","[0.40226179906708504, 0.48261376473101103]","[0.9817058328025855, 0.9946868685467048]","[0.809740091668918, 0.8562409223037349]","[0.02418124287865709, 0.06490120084928346]","[0.014455578849552828, 0.02904144183668773]","[0.007852690580462429, 0.012051961046665484]","[0.04274342880611517, 0.03344135582448034]","[0.01147881462114756, 0.01265692724703168]","[0.02185395971344493, 0.04402780724319801]","[0.009249692711251166, 0.02172628152494635]","[0.00167317409538593, 0.0006363461153467507]","[0.0060464498037646405, 0.011551249269957568]"
84,Uniform,0.6993950393224441,0.3026345592398938,0.3900985431788265,0.36271816391985345,0.4828380325783366,0.36225558521414497,0.3736947318620493,0.4415305314169533,0.9882034994029771,0.83786256903538,0.04609731556786541,0.0298738597307779,0.013854113342046632,0.007772563731159579,0.040365982013680024,0.008836997417919941,0.025956742507410948,0.011067684098715835,0.0017521910472001868,0.004265527841585922,"[[349, 65], [109, 56]]","[0.12204518734656715, 0.7587085303866009]","[0.3099461104054053, 0.5918836840678097]","[0.2524421580983087, 0.6404361525975631]","[0.44457591523925916, 0.579703262343425]","[0.26019017866935246, 0.6196628441669777]","[0.2792188065383477, 0.6110616136001603]","[0.41835162904350076, 0.5002928574692831]","[0.9855101514303074, 0.9949089110268883]","[0.8265014376746433, 0.8661166412744782]","[0.030330313947209364, 0.07672031964841344]","[0.017939231144326533, 0.01875514734569459]","[0.00961044658712243, 0.004894525811321886]","[0.03976142754033004, 0.039663464392722246]","[0.00875935120093255, 0.008103536925545999]","[0.01974001589603892, 0.049011008036407594]","[0.009694895826080354, 0.018759136555111865]","[0.0024635928083126396, 0.0009219858271221893]","[0.0059175100241457045, 0.0037549407740657295]"
84,kDN,0.7028735632183908,0.17117979717754686,0.23074370684139697,0.29162174853630485,0.4400643068366984,0.2897206533815833,0.21483099354566687,0.4011408336463263,0.9806344649106329,0.819651421889823,0.043351775093439335,0.02888617922779718,0.007611660062863017,0.00983693719731714,0.038945558929278215,0.009525776069140245,0.016199418907239225,0.00695362958813837,0.002418069089369546,0.005633231146993328,"[[361, 53], [119, 46]]","[0.0742310857345121, 0.6732067890318605]","[0.19186140754695108, 0.43212716121550665]","[0.2271162982841488, 0.6251454018819309]","[0.41408931945393634, 0.575080796879362]","[0.22773306167093824, 0.6104037460717281]","[0.1711074270054611, 0.4423801598529512]","[0.38881325491204105, 0.46549860174142965]","[0.9786022455644593, 0.9911382536854111]","[0.8107546182098474, 0.8657908005625565]","[0.01912179313616455, 0.0709955353467844]","[0.0088209382139274, 0.024174041594830352]","[0.009383413980671457, 0.01005688719625628]","[0.03663212874720904, 0.0484719521222978]","[0.009437992741298369, 0.00921798889648455]","[0.01489244486483908, 0.04948932149301429]","[0.006630982157045817, 0.017241398131323235]","[0.0027621391259222295, 0.0012067783229147162]","[0.007220038597459324, 0.006549834903761042]"
85,CLD,0.7253781004234725,0.3101175899574205,0.38296114898404926,0.3653116572582857,0.4834698587691532,0.3640704106991327,0.3558729896088424,0.4414758984368536,0.9877342629023493,0.8366144534898259,0.047748575813473096,0.03442515311395056,0.014221774269215982,0.012793004802281483,0.040221217071065046,0.0120976854800975,0.0156146139204368,0.0065292675653516145,0.0019506849848245338,0.0055552014328441425,"[[377, 37], [122, 43]]","[0.11946575559841702, 0.7692441671545943]","[0.29824786138785364, 0.5875329580534923]","[0.25252319111874355, 0.6365427419350447]","[0.44691314314475045, 0.571225740143402]","[0.2582635328777359, 0.618735964270986]","[0.26165737983960485, 0.5840297531443176]","[0.4172982773571457, 0.5003182791709276]","[0.9848020681972389, 0.994875906565501]","[0.8241188244863882, 0.8668840924030226]","[0.02413132274810036, 0.061445359435207486]","[0.01267020036762333, 0.014250046005583834]","[0.0066672134250269025, 0.010590973047721297]","[0.03878428647889387, 0.045458930634125594]","[0.012512712755161684, 0.005467213893319209]","[0.018120525353667868, 0.039389721799566936]","[0.007036678428423353, 0.01001191999516894]","[0.0024656681824060745, 0.0006650402933459103]","[0.0069095247843182685, 0.0035515044339954815]"
85,DCP,0.7235934664246824,0.29917929710768415,0.3881790838425957,0.36406110865207486,0.4817477003070745,0.36246027319305146,0.3755639452080315,0.444258267034881,0.9883641562923058,0.837803737286827,0.04646042863657474,0.023117193939135465,0.013168713065140301,0.006483697949279752,0.043821909157807454,0.00808116734099501,0.01238938079420394,0.006304308270167002,0.0011236172340766337,0.0031231567808909194,"[[378, 36], [124, 41]]","[0.11701621088426344, 0.7534103344485528]","[0.3064457596752293, 0.5919617036851192]","[0.25193819189587785, 0.6435881305479783]","[0.4477730853632577, 0.5660840531421434]","[0.25790889743957085, 0.623113025720391]","[0.28390215823634324, 0.6034589607421343]","[0.42149971182659246, 0.5007817623611607]","[0.9857091494731502, 0.9949499120514107]","[0.8273108420903726, 0.863678638518673]","[0.01487772057794528, 0.0534539069281874]","[0.012218625659170125, 0.020207479996113418]","[0.008279181822602942, 0.010789900465522199]","[0.042014142136026326, 0.0479473466986977]","[0.00958901359414198, 0.007581482009107403]","[0.01566823662842264, 0.014185165252850452]","[0.008020634461976704, 0.011303314223609905]","[0.0015074638315201098, 0.0006628689536027342]","[0.004291348206034752, 0.004928754847259266]"
85,F1,0.7218390804597701,0.29994925761687297,0.38223237069884763,0.3623334478562849,0.4825857796931012,0.361554763423783,0.35004606648477854,0.43929372606316786,0.987973239260899,0.8365577911620006,0.0455922598640414,0.022942158666728805,0.012213081057718385,0.009764344622658827,0.04651062310989127,0.010041727901759162,0.02109522180273131,0.00935025999673982,0.0014020118583284637,0.0035563402116988684,"[[357, 57], [104, 61]]","[0.11674832184335793, 0.7642014742189718]","[0.3023519549748787, 0.5855753797589541]","[0.2537317383627307, 0.6385354003819582]","[0.4446033507055377, 0.5782517541241269]","[0.259712234350301, 0.6205616418543236]","[0.2595682572137832, 0.5801132049753746]","[0.41682450873590104, 0.4962286990610495]","[0.9853893575903158, 0.9945422391529197]","[0.8250488389136006, 0.8659550796521802]","[0.021801147333852577, 0.07298684628199235]","[0.012877996805206045, 0.018617031339959306]","[0.005490602840858429, 0.01021342175447188]","[0.044875175293935435, 0.05006807416429098]","[0.005349318495313168, 0.009683984466965258]","[0.016159491967009065, 0.034001947515183185]","[0.009467565590822593, 0.009222549109963306]","[0.0018583744390464662, 0.0005008155739012809]","[0.005175437206463514, 0.004766625193126884]"
85,Hostility,0.7167271627344223,0.3035942521381664,0.38433803251924903,0.3628523380722922,0.4816323521865897,0.360129669894118,0.3551602000769715,0.4424130481719569,0.9878960578974467,0.8360186717261971,0.04555769642853437,0.03524102154180159,0.011115536042402268,0.009000271387235482,0.048027081515864226,0.00983579973788293,0.020343522157917137,0.010703054891475796,0.0015000348750590546,0.0061878832700284865,"[[366, 48], [116, 49]]","[0.12185015683716842, 0.7608174461096322]","[0.3032158090065242, 0.5890888999520559]","[0.25340604897704616, 0.639347070530613]","[0.44559425694667787, 0.572522725590911]","[0.25746901278159107, 0.6194111115876535]","[0.26063075770318705, 0.5942238643100209]","[0.41754291078004124, 0.5046123942427598]","[0.9852163715493087, 0.9947062383566234]","[0.8252421874856631, 0.8632778739204598]","[0.022163894882772726, 0.070399426127959]","[0.008774911115258834, 0.020855698516895674]","[0.0034482106977363793, 0.01012665779759344]","[0.05000240699912346, 0.04233685777589745]","[0.008995741067091747, 0.010584293426497178]","[0.016958243981108942, 0.027436957989842418]","[0.010829028073249668, 0.014298528717515076]","[0.0018706280013922895, 0.0006563687555650336]","[0.008776520124621807, 0.002813151409657611]"
85,LSC,0.7063520871143376,0.3085850229076121,0.38127054514969005,0.36403522287962825,0.48502803387054483,0.3600683622795898,0.36138235611347663,0.437250362154629,0.9879469247352581,0.836539148851678,0.037564112473307466,0.03789346434916586,0.013653404079024855,0.009236877827742473,0.039423644474935175,0.008587243032139402,0.019694261814636578,0.004099919736061189,0.0013571172257321247,0.0038206622692168015,"[[356, 58], [112, 53]]","[0.12453338352030718, 0.7752300616978356]","[0.30196046543114446, 0.5817548793215122]","[0.2551527494344185, 0.6401731860094111]","[0.4483479119559143, 0.5781830909873485]","[0.25902686798796914, 0.6167193342249075]","[0.2670912768086966, 0.5999876628244378]","[0.4144754508742691, 0.4952511771638678]","[0.9853023177719062, 0.9946211148528148]","[0.8249048057441474, 0.8658386632564309]","[0.02214577738181652, 0.062449356302384094]","[0.007980339069001176, 0.02361921416497591]","[0.004378724608908496, 0.008091869943494005]","[0.04025525083188106, 0.03514500156511494]","[0.005687877172983015, 0.007590503375732754]","[0.019423524867909377, 0.027658957154042783]","[0.005242462472522571, 0.01764286065116478]","[0.0018632351444564132, 0.00096279699920044]","[0.004009423812392992, 0.006083658209932053]"
85,N1,0.7011494252873562,0.300520660974695,0.3826119825563866,0.36575728612279856,0.48520498406508417,0.36301783930578824,0.354444340263223,0.44117811495600057,0.9881118453918436,0.8378031489693415,0.0478543907923249,0.04338485340829845,0.01378758980264326,0.011655148379338768,0.043924445658531264,0.009685852808106984,0.029461742191823667,0.013543173010587774,0.0018245347107876304,0.005884308089244624,"[[351, 63], [110, 55]]","[0.11940680040397626, 0.7409014288339476]","[0.30102314109967937, 0.5806318769891613]","[0.25470617275625024, 0.6361044587838725]","[0.4468187699978966, 0.5789114398065255]","[0.257897574757943, 0.6193092537943332]","[0.26153188608062566, 0.5786650092715716]","[0.4179488640919396, 0.49727558458370036]","[0.985528285170376, 0.9943778683892346]","[0.8261379551098612, 0.8658390631158477]","[0.022308613507969727, 0.07657100303338085]","[0.012803321214529269, 0.017682348052766868]","[0.009921069374609412, 0.008838341213134121]","[0.04195611324137076, 0.052621948879361356]","[0.010341035133908362, 0.007616129723971001]","[0.028772865138654027, 0.0458301489580641]","[0.015799549760529774, 0.013507640309074047]","[0.002362766762901012, 0.0009458052898663738]","[0.008774362875497675, 0.004406492138517482]"
85,N2,0.7218693284936479,0.3080081040733632,0.38506916407439273,0.366643975862605,0.48943778598452703,0.364411139298102,0.3665095307432656,0.4432905148785866,0.9883480215802077,0.8383039909987426,0.03989588390797079,0.03771635447543165,0.012117751678552514,0.009713697865928801,0.04217403785189798,0.005925421852948356,0.0138125844723253,0.008893649804673064,0.001223252865253043,0.005698199908939197,"[[363, 51], [110, 55]]","[0.11887745720630287, 0.7736565429888476]","[0.30256498273496923, 0.5878147324030922]","[0.2571267180581831, 0.6358410842859277]","[0.4500099550025635, 0.5866299134681041]","[0.26140382447985255, 0.6176471524059183]","[0.2724022954129836, 0.5975347198983498]","[0.4201779414308412, 0.5002815284728099]","[0.9857844312841945, 0.994603190542987]","[0.8271514241182814, 0.8655190944718638]","[0.023476609624162984, 0.07524112761815545]","[0.011858255406562247, 0.020805393455882965]","[0.0075837301207806445, 0.007965134187758124]","[0.04279412999635286, 0.049727808562927515]","[0.007784394640073156, 0.00665998098637038]","[0.015136724238597429, 0.027461733973713827]","[0.00909640326692013, 0.014023173135886441]","[0.0016937981986421143, 0.0005606080973250377]","[0.007358549991812341, 0.006921478728100265]"
85,TD_U,0.7183908045977011,0.2903449746655783,0.38007846684463276,0.36167212314646996,0.482306141844005,0.36063121593349123,0.3573842730479503,0.44020221599995607,0.9880521239049678,0.8381130452048449,0.05391282482555667,0.026993951088824082,0.014444898734131243,0.010954192923187459,0.04713733805191769,0.012520777895193002,0.019996503734804463,0.008797184204979526,0.0011258623380405127,0.005313461709754768,"[[358, 56], [107, 58]]","[0.109668567243534, 0.7564039892060397]","[0.302001920623602, 0.5806501991153254]","[0.25425294059400166, 0.6374845928421419]","[0.4482072655278099, 0.5704785848932594]","[0.26044813410749174, 0.6179154983844712]","[0.2702399470605211, 0.5813018006866737]","[0.4182733789938148, 0.4967299716912049]","[0.9854444976301051, 0.994695806841084]","[0.8272633932683332, 0.866005347378293]","[0.020260319422395534, 0.07188289275273632]","[0.017508385007425274, 0.010637984293733391]","[0.008994866297567352, 0.006321679211394038]","[0.04213634480146393, 0.05283998240745176]","[0.008373531972302378, 0.00680304229451671]","[0.019976277395822462, 0.02412857857123874]","[0.009798293413478572, 0.011828064420589403]","[0.0016209667931061005, 0.0006890367257231363]","[0.006317610114413871, 0.003901533873437285]"
85,Uniform,0.7011191772534786,0.3028305425022614,0.38242173538950297,0.3591728535859712,0.48104032555603615,0.3574792393144137,0.3630073196500491,0.44269931548075564,0.9880302668482551,0.836882248255271,0.04880171328062391,0.03415994978937962,0.01840198206948559,0.008679582363711963,0.043343164429169315,0.009457383980782136,0.018214350774028,0.009592086057075259,0.0018472408132815228,0.005906077426693945,"[[350, 64], [109, 56]]","[0.12165271203672998, 0.7777039035807316]","[0.3005849394943406, 0.5970127128089201]","[0.25114202418049486, 0.6416805962409813]","[0.44320374421886977, 0.5798222022502556]","[0.2574169521519508, 0.6196918991512954]","[0.2718400470054193, 0.6020374687706688]","[0.42017641714685394, 0.5019131858934932]","[0.985444432252477, 0.9948627445165439]","[0.8264630435599749, 0.8640777454339601]","[0.01804831623903086, 0.0686903470187522]","[0.018337355432800177, 0.02223193519109552]","[0.006083721747191428, 0.007898990522569694]","[0.04340573109515267, 0.044028110565020005]","[0.00900653332411395, 0.008743437349733619]","[0.019694122034439026, 0.0325424865619594]","[0.00982156995723012, 0.010056000865521995]","[0.002235135611567208, 0.0005364338720597318]","[0.006485930981507742, 0.004290458611546279]"
85,kDN,0.708076225045372,0.29342444900390496,0.3784741986012752,0.35988260471205863,0.48146112713735256,0.3627639350868598,0.3537773046724665,0.439330786616315,0.9879358814609697,0.839130760915128,0.03968618125220598,0.029914919325030594,0.013915552227818213,0.008000610284707835,0.047285153904508145,0.007736377489844705,0.024555811965610352,0.006179030507992357,0.0015341885315289796,0.007234483749096697,"[[363, 51], [118, 47]]","[0.10988957647302082, 0.7558257231386016]","[0.29721603130181684, 0.583661229835981]","[0.2495206538769935, 0.6388031620609718]","[0.4452560258332256, 0.572305411220292]","[0.26082211825122675, 0.6204121043507912]","[0.25969334461837174, 0.5907712061816447]","[0.41522313423021273, 0.5000058001857879]","[0.9851845142908884, 0.994824789258186]","[0.8283262739452926, 0.8663029702358749]","[0.016469011831092478, 0.06303199930005417]","[0.01321432074798308, 0.02298217487040619]","[0.006220384400204154, 0.008156416125397529]","[0.0425323367426361, 0.055660112850582436]","[0.010037401814795328, 0.009363488057463187]","[0.023124149460021958, 0.04386041289720604]","[0.007588439968122107, 0.012246914567839462]","[0.002081342238331063, 0.0006651996701611331]","[0.009300930155571022, 0.003308718581306177]"
