n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,DCP,0.6231372549019608,0.26738714374869976,0.39542205810970116,0.3890777817817149,0.5541425108279461,0.42546397630484184,0.3911448412698412,0.46131926309838767,0.9947517269917652,0.4151754963825902,0.06497770319625407,0.03196854437903108,0.014480424001758167,0.016360328285323807,0.027658405930782066,0.008408088928745753,0.019434040353170264,0.009591645365528447,0.00038817613046571327,0.006276227229919485,"[[156, 177], [141, 370]]","[0.4034275793683987, 0.18636654613962358]","[0.5227274269030427, 0.3197905376045465]","[0.5032453921996944, 0.32130391556686955]","[0.5680059097968353, 0.5460366319496406]","[0.5481896743980662, 0.3527855864168316]","[0.5046960780933011, 0.32350111993411357]","[0.5118386976695073, 0.4314638305478842]","[0.996700745094579, 0.9936013693865648]","[0.36295297696075146, 0.44590215393244226]","[0.06069672516901182, 0.022102894562535988]","[0.024480230081290997, 0.014436632181112305]","[0.023301092626937456, 0.012359372250352748]","[0.027316168072029936, 0.02759268837744117]","[0.014042780949446712, 0.0051844957284026645]","[0.036354182950208, 0.013787219622384763]","[0.020104592667296008, 0.006519997080568372]","[0.00034744843482926026, 0.0005691928571220096]","[0.010627839397368718, 0.007881949730467906]"
124,F1,0.6124369747899159,0.27396591775882395,0.4049231329311421,0.40425591974953023,0.5540595214053903,0.4346447476214492,0.39651427977057263,0.46271608112252843,0.9949156579625562,0.39912665942414227,0.06459411826730037,0.02514109600634843,0.013540838625864447,0.011431290598008207,0.030406749021814283,0.006600802683423427,0.026820792302426243,0.011597860417205275,0.0005912922449629459,0.004855301795374532,"[[160, 173], [154, 357]]","[0.3815602457839252, 0.20068147759853985]","[0.5098047688302125, 0.33410707763951153]","[0.5075974713258071, 0.3346663820089698]","[0.5689613847346946, 0.5438924062964607]","[0.5435770150179229, 0.36107165473745445]","[0.490406758469571, 0.33406018880881627]","[0.5088037798457157, 0.4313008451107625]","[0.9965211635824639, 0.9938337127459705]","[0.35126342190554316, 0.43155749074801514]","[0.0433991937715038, 0.03683208416983759]","[0.02529102314371364, 0.01518836711286135]","[0.014959894048951613, 0.01084296579701293]","[0.032796602761400846, 0.028731868521077956]","[0.01040725106206404, 0.006367702827767403]","[0.0506185989426899, 0.020723399668362907]","[0.020654063331434224, 0.011689135038135155]","[0.0005330432504954266, 0.0007712865003905902]","[0.011180235033486578, 0.007897020990889079]"
124,Hostility,0.6101820728291316,0.25303515706261703,0.38670546425351915,0.39391210699179524,0.5533127637273473,0.4206151533970628,0.3758967271604571,0.4547714118393123,0.9944878787050438,0.41308140520383085,0.053679536922552284,0.017638696546089083,0.013024748605168428,0.0131307257581781,0.03407909670550765,0.007195047647296515,0.020006752280031,0.007331971600082537,0.0006911670124012807,0.005130360313620484,"[[155, 178], [151, 360]]","[0.37059628160553154, 0.18261590017852047]","[0.5082070597835562, 0.3130330561162872]","[0.5074162887384304, 0.3251949839095628]","[0.5668393831977259, 0.5450786373432336]","[0.5420981450127116, 0.34708296246075543]","[0.488722412297642, 0.3074109495230463]","[0.504042965043963, 0.42522366825962665]","[0.9965586874407085, 0.9932236822311067]","[0.35722186786276844, 0.44696376556667755]","[0.0408472601572829, 0.022923189676839734]","[0.018768803076917903, 0.016840219510069275]","[0.014329439517322134, 0.012336616243689843]","[0.03240120373706135, 0.0343882700870356]","[0.008621761274077757, 0.007327637138686379]","[0.033336949774759636, 0.02448205117097529]","[0.018166094578763253, 0.010062532044464554]","[0.0004732857542407172, 0.0009662102446314191]","[0.006341499588005704, 0.006514416919754617]"
124,LSC,0.607703081232493,0.2723916510644199,0.3925522501906942,0.3990485593666191,0.5524024489695074,0.4284894007195419,0.38083375847391865,0.4543269527238153,0.9944727715819056,0.4103314032776275,0.07205038050433209,0.02601079931885638,0.01391528314467741,0.015941067625728812,0.02972523210321126,0.010937868020549312,0.02215128156382895,0.008094096255320043,0.0005782015273785348,0.00683731685993232,"[[154, 179], [152, 359]]","[0.3939914425833132, 0.19410348063215968]","[0.5089147367861633, 0.31863654284690063]","[0.510211325279362, 0.32844330463275734]","[0.5635040570196721, 0.545073186992461]","[0.5471892896587541, 0.3530894120196059]","[0.4723559576670544, 0.32288056829272793]","[0.4938088349047942, 0.4291292514286692]","[0.9963401154882388, 0.9932969084287496]","[0.36131114623856014, 0.4412639272519291]","[0.05483339386585802, 0.026037138949921435]","[0.015174802805420606, 0.015621945520751461]","[0.016312133404893635, 0.01207412477702607]","[0.028758523178449232, 0.031036270640396088]","[0.00924084191198863, 0.0070720423900375905]","[0.020575122401996257, 0.025593697328388024]","[0.013384069707965606, 0.008610044912527846]","[0.0003118002318528776, 0.0007400036913008124]","[0.00932211496240157, 0.0076542861229002765]"
124,N1,0.6207843137254903,0.2648845433742459,0.3933115942028985,0.3956358925607375,0.550593244651172,0.42863472348325643,0.37399701452247214,0.456851109943757,0.9945582563197168,0.41072739215187726,0.06170432418432267,0.02845191149076398,0.013339484752485134,0.01307759571546892,0.03139114181671316,0.006692054139225082,0.01643321419631248,0.012752751992442865,0.0004639338200169704,0.0053326393248238685,"[[161, 172], [148, 363]]","[0.3768330306461066, 0.19433475334687778]","[0.5056619049110247, 0.32244307520801485]","[0.5042826186292115, 0.32718562613596575]","[0.5621686465958575, 0.5433765146846963]","[0.5471853866482231, 0.3538257701695966]","[0.4758483836436933, 0.3100519920716539]","[0.4986967556449238, 0.4304564486369117]","[0.9963437275772986, 0.9934299904556487]","[0.36181833896260757, 0.44154140524000046]","[0.06285575211622071, 0.026572367384536107]","[0.017276796019903534, 0.013471081279568385]","[0.01772953663864062, 0.009025821418119463]","[0.038715170162033095, 0.027243285218927448]","[0.009437694481378418, 0.005699380565929238]","[0.02907269745430386, 0.016471116527338302]","[0.01190707721847884, 0.017556126140283825]","[0.0004153223017407584, 0.0006428109433508019]","[0.011902098627211078, 0.004890484981273105]"
124,N2,0.6207422969187675,0.27634075306844186,0.39984487899590876,0.40067818571516367,0.5553886634008516,0.431272367322305,0.38459118563866845,0.45069177273374866,0.9946208073694451,0.410711134996032,0.07315649360994406,0.03055984982745392,0.012353753713539157,0.014258224418446494,0.03304157742219699,0.010553037459252606,0.02409304942543562,0.007886364082812446,0.0005169127995357357,0.0071097665071612704,"[[160, 173], [147, 364]]","[0.40350712215522017, 0.19389036826384248]","[0.5155907727800465, 0.3258630005849969]","[0.5108126067084078, 0.3300895689003143]","[0.5681406222290399, 0.5471384423010524]","[0.5506902597830184, 0.35477340365382254]","[0.4942708766367206, 0.3146150589537802]","[0.4986834615523807, 0.41990322818552245]","[0.9965074244199477, 0.9934147832435831]","[0.3630030046958005, 0.44128881216159144]","[0.059421446956440915, 0.027765331678792908]","[0.015927365194615465, 0.010853934736300098]","[0.015200085878682079, 0.014036608295484938]","[0.03956421464164996, 0.028884352026867528]","[0.01027777353500301, 0.00903486254203843]","[0.03682128738878943, 0.021244866838664403]","[0.014665229284810927, 0.00494416835145286]","[0.00032190028427321686, 0.0006569280996156193]","[0.007434462200219184, 0.008819793816982011]"
124,TD_U,0.6136694677871148,0.2772635392829901,0.4045342209278136,0.3979445710358691,0.5410490610152505,0.43093543138703116,0.39501175080322676,0.4660680608045139,0.9948529588147169,0.4136094160522078,0.06972743460378375,0.02867880485117254,0.015796204175618948,0.015334494894221304,0.03298723198168844,0.006961505784605717,0.025502182903731217,0.009289024638746307,0.0004058726555010337,0.007477209382682324,"[[161, 172], [154, 357]]","[0.41572317021837285, 0.19048981661396472]","[0.5314436822581607, 0.325514319649548]","[0.5094885760838204, 0.32832399397423256]","[0.549600529339933, 0.5357265029073638]","[0.5546707608360755, 0.3538034805064786]","[0.5047117072755012, 0.3266776555340914]","[0.5153702990664526, 0.43530639259625115]","[0.9968114215174004, 0.9936308825583202]","[0.3681925959388991, 0.44202429695401174]","[0.03828142812783557, 0.03085049849481178]","[0.025838426337578716, 0.014871088552619125]","[0.02276789554147461, 0.013638440762734391]","[0.03731958283246938, 0.029110448433169324]","[0.010742053678622103, 0.007470676206652282]","[0.04231147652589721, 0.02072399246445206]","[0.017265476036570512, 0.00990574688601082]","[0.00034038576273930733, 0.0005698248132607208]","[0.014023108752071403, 0.0065329020430211155]"
124,Uniform,0.6219747899159664,0.2820007281048471,0.4054505582137161,0.40129220600229354,0.5490830074441854,0.4336271899842756,0.3993402445507709,0.46083777880672133,0.9947737089456927,0.40687912689056854,0.0629044889406899,0.02709611017976765,0.008057523038221078,0.015351456304943167,0.028791054915550045,0.008696773836712473,0.016308372250123403,0.01123909880625806,0.00022131184944813962,0.008117081005378023,"[[162, 171], [148, 363]]","[0.40587292086704946, 0.20381723732542084]","[0.5212386283615006, 0.33225558334139216]","[0.5071139359802034, 0.3341903056269018]","[0.5642634593696801, 0.5392001602346923]","[0.5506773325392796, 0.3594929089055097]","[0.5059007138431693, 0.3319578161500036]","[0.5074014864000655, 0.4313910722560331]","[0.9965443875654609, 0.9936589270566902]","[0.36402596520982156, 0.4342221474430281]","[0.04546937790969606, 0.03103452193237902]","[0.01641983028240019, 0.00859418556902424]","[0.0180692219702465, 0.01492629179439428]","[0.031231422991693097, 0.026680860020796317]","[0.010733212952605207, 0.00825923740605744]","[0.025183853623937692, 0.015052999522568212]","[0.017000043802612903, 0.009715018905909504]","[0.00025487995481421745, 0.00034395022506661144]","[0.009333997850525608, 0.007938927680561463]"
124,kDN,0.6148319327731093,0.26527286595936483,0.3851221135843562,0.3963036617490805,0.5517436111384835,0.42586627475884314,0.3819768133277859,0.45428226639432145,0.9944764023103225,0.411504384038709,0.058606652276711746,0.019604258980141825,0.012068480423038886,0.013731857729543747,0.03229627849485404,0.007488512899918345,0.014293480719424654,0.008241362085548416,0.00037428986552671414,0.004410897084618493,"[[155, 178], [147, 364]]","[0.38965043861738574, 0.18849720055050959]","[0.5048087246193645, 0.3121001070658429]","[0.502868060178156, 0.33119499798372615]","[0.563737325706069, 0.5441347267520689]","[0.5453222917769827, 0.3529989024381638]","[0.4908364714419876, 0.315735203493948]","[0.500101781546974, 0.42604720574128735]","[0.9964066897127504, 0.993293781672483]","[0.36307612543697937, 0.4412874193186263]","[0.056241711281947965, 0.02529865201621161]","[0.019912270094580707, 0.015444294812733513]","[0.014772504566410155, 0.014330253646602717]","[0.037669062561931504, 0.027591055541553774]","[0.009065557378256843, 0.00744784333323569]","[0.03360032941282462, 0.018550877350172457]","[0.01626846194311292, 0.011052919035276023]","[0.0004583634023723765, 0.0004717997126504231]","[0.00887105747020368, 0.004358243445434912]"
125,CLD,0.625532212885154,0.2959512169752444,0.4122173913043478,0.41171703621572203,0.5530036811057013,0.4419989537693053,0.4048531593311341,0.46932158306578176,0.9949798887003263,0.40635331191395263,0.05914260865798355,0.02796250326786934,0.015238097428694088,0.012102380711178416,0.02912327998594921,0.006559840345355975,0.022017441007597713,0.010658459696451565,0.0005290527983210107,0.0032547012912025417,"[[158, 175], [141, 370]]","[0.4163600998796008, 0.21195224601986434]","[0.5331223204475956, 0.32799874266403906]","[0.5185475290292823, 0.33740813518341345]","[0.5641925792644152, 0.5453910560550854]","[0.556970853031907, 0.36199330115646294]","[0.5167874685855394, 0.326925754938907]","[0.518468128946272, 0.4352164884240575]","[0.9967845225567441, 0.9937261142590584]","[0.3664435207111927, 0.4340938054578779]","[0.03488549375061508, 0.02671575273386789]","[0.014578029217111967, 0.01823686775016344]","[0.015809009390346025, 0.00984859268107891]","[0.030275227667945475, 0.02792142901533298]","[0.00850876719155227, 0.004869622971187225]","[0.030249123700045347, 0.017866887114191213]","[0.02025497657411479, 0.012437004019907919]","[0.00027300489146963247, 0.000753658171529064]","[0.006199940237626034, 0.005459980910566056]"
125,DCP,0.6266946778711484,0.30358782331322376,0.4211156993273698,0.41856793975913426,0.5524695870180768,0.44457952754829594,0.4190091595094455,0.47262478895810417,0.9951250459684602,0.40462625877385605,0.06258713470497215,0.023739487119432977,0.011581467289160317,0.011941568419787786,0.03035901805610494,0.005472825795159369,0.016115572061636947,0.013794098940758018,0.00026001863834633753,0.005141512813241513,"[[158, 175], [140, 371]]","[0.4141944458610511, 0.22417775780828167]","[0.53071016546746, 0.3421138887987455]","[0.520914132347343, 0.3446795682757394]","[0.5661549150648046, 0.5426048399091796]","[0.5540326593018944, 0.3656339912731527]","[0.5147111950436513, 0.3501346399357023]","[0.5181480681336794, 0.43991200495003546]","[0.9968221455084614, 0.9939025593848948]","[0.36257557781832317, 0.43493936307775644]","[0.03569165086249712, 0.03287693483540562]","[0.018768301344136387, 0.010205122104823001]","[0.01730079049661678, 0.011148333109494151]","[0.034746374870225444, 0.025591474905391928]","[0.005969288470900103, 0.007200528615484574]","[0.03747511786756501, 0.01260154223370074]","[0.018069629859982436, 0.0137659549025584]","[0.00025317597040394526, 0.000443682765959851]","[0.007992072259235239, 0.00817295327437029]"
125,F1,0.6100700280112045,0.27541207267179807,0.4018679009777408,0.39591163992962264,0.5528910809231521,0.4280461557255471,0.39829243563454086,0.4600704037547382,0.9946764205461477,0.4196802887763987,0.06345901299669557,0.027026139554686853,0.016975006448437514,0.013458135835187564,0.02865446533041449,0.006281287213683195,0.02879951477677747,0.012790354110273544,0.0004931880334939775,0.0054054858255398845,"[[159, 174], [155, 356]]","[0.4202421110333037, 0.18383251693627883]","[0.5296593995002872, 0.321314136524517]","[0.5129891501271261, 0.3221131759182394]","[0.5628543385563565, 0.5465632230331939]","[0.5526776882459236, 0.34937799881917486]","[0.508797811829804, 0.3282343631966703]","[0.5132539381972302, 0.42662578444064836]","[0.9966835962238265, 0.9934151677804073]","[0.37026403191260926, 0.4509970323007441]","[0.03841490370937726, 0.03177000626512975]","[0.015622826338908753, 0.01650978209952596]","[0.016942043169365845, 0.010653303267144148]","[0.03027586606555284, 0.027389222911631008]","[0.005846416280646981, 0.0058443869018771]","[0.037799845485485616, 0.022968467468224847]","[0.010620961742987989, 0.015307360312000994]","[0.0004919496960965049, 0.000510818966466198]","[0.007090154571165621, 0.004076348295515101]"
125,Hostility,0.6101820728291316,0.30228087511268287,0.42122609389085364,0.41245954084678926,0.5550344419641148,0.44177276071966387,0.4127267926898933,0.47265103948808485,0.9950875852591787,0.40486318177965774,0.05544493258599901,0.03131567707025057,0.009035881049828786,0.013858960009149133,0.0320745857971217,0.005137757826363247,0.015374149003830032,0.013648559057205351,0.000229221479608612,0.0064305390080079605,"[[154, 179], [150, 361]]","[0.41580129105701397, 0.22142772098175664]","[0.529156232895893, 0.3447735980942016]","[0.513052450086871, 0.3409797770427553]","[0.564723513101358, 0.5480529169335571]","[0.5514335674594799, 0.3640026448237485]","[0.5054524187427164, 0.3470219301586129]","[0.5144725048197113, 0.4430299412292884]","[0.9967196062237251, 0.9939294553560654]","[0.3638528864084215, 0.43399097649930063]","[0.05723485944884505, 0.02342086436888885]","[0.014670995059992347, 0.012436330004538532]","[0.01588927967110831, 0.01263669841944285]","[0.037103627474820024, 0.028005048324667544]","[0.00837358684404978, 0.006341210649201962]","[0.0304414007795614, 0.01734954535367158]","[0.015518233171681856, 0.014460228970018642]","[0.00022720859457765616, 0.0003748013828663735]","[0.007759564496392599, 0.006247153741024571]"
125,LSC,0.6100700280112045,0.28897891963109357,0.4169072533111435,0.40748765580289986,0.5527949739189688,0.4363923618447726,0.4165825383617145,0.47432098617391283,0.9952106382519196,0.40816741018114017,0.0720629165092142,0.027279467443698076,0.014546731251508266,0.012970857803883571,0.03231667021843621,0.008719361644116871,0.03076462443907124,0.010630005603607563,0.00048420282937255494,0.0048650230613022025,"[[156, 177], [152, 359]]","[0.3991939012466773, 0.2164078706085839]","[0.5313292467091375, 0.3414356039512202]","[0.512718850664853, 0.3383538948531057]","[0.5619213691692003, 0.5468277770446391]","[0.553458427821983, 0.35934950730726434]","[0.523289335633148, 0.3463622168254185]","[0.518133745146093, 0.44541058565633407]","[0.9969199821989599, 0.9940922507375991]","[0.36651301992505314, 0.4354825513629928]","[0.046670107249179776, 0.021980563947642074]","[0.015903096983802538, 0.015211735012935263]","[0.01860543415709001, 0.00956626194828005]","[0.036328841687284355, 0.03019579929326406]","[0.009210212041716735, 0.0058741840896576174]","[0.041604132520039284, 0.024800209641759243]","[0.018320746372186083, 0.013804689463635278]","[0.0003580753832327092, 0.0006728848370349243]","[0.007469190299671669, 0.005972181674814002]"
125,N1,0.6172128851540617,0.2842401705845642,0.4158533388807989,0.40631979210910146,0.5517309022488919,0.4368506477487151,0.42393576290858903,0.4716425525070996,0.9952640271335511,0.40847598794967216,0.05650575223666459,0.022298034791604953,0.010669582722388174,0.01425162421349728,0.029834952986224156,0.006015759297103371,0.015944999576199794,0.008955287181110692,0.00040982742772092474,0.005394691227956048,"[[159, 174], [149, 362]]","[0.41580792523565446, 0.19689337910309698]","[0.5354062523258335, 0.33611251617644455]","[0.5145322216832207, 0.3341098183265482]","[0.5648062981876405, 0.5430104406039645]","[0.5563821497302515, 0.3573529845725433]","[0.5262284785323913, 0.35558650014177273]","[0.5224753099495529, 0.43759501997428696]","[0.9969309253094375, 0.9941479366369051]","[0.36415400859204106, 0.4379672995919007]","[0.046096983193729915, 0.02418911611444175]","[0.018414257410975424, 0.014431816040185468]","[0.019591111562251837, 0.010687721976755276]","[0.034004577386078934, 0.027413043424587533]","[0.008023597528110793, 0.005653679430984014]","[0.027380994225419224, 0.01704540366440909]","[0.01073125944207898, 0.011356252203448658]","[0.0002157926022069955, 0.0006236636913970353]","[0.007016904986590614, 0.0060305194179124276]"
125,N2,0.6171708683473389,0.2896349074266694,0.4197214825601553,0.4077517593735739,0.5539749315762494,0.43478786143297643,0.41693592801172885,0.48104375140056155,0.995267806700047,0.4081972470702448,0.07662116125093422,0.02801930503235206,0.015215419773212573,0.01639846752584228,0.031978120505984434,0.00783013578011444,0.02208406196946853,0.010852331313306443,0.0003547837177073398,0.002604663079034873,"[[158, 175], [148, 363]]","[0.40670330653013054, 0.21385038582174948]","[0.5319834103676244, 0.3457298998980275]","[0.5122428953146042, 0.33866888644580495]","[0.5675235182881246, 0.5446131934634274]","[0.5503816254025365, 0.358291225005907]","[0.5229077161660494, 0.34706816319895384]","[0.5300014338817023, 0.44865914500539167]","[0.9970152944514907, 0.9941180702716332]","[0.3626226591413018, 0.4384248456989258]","[0.044234030549441326, 0.04367971044240858]","[0.01178811355224567, 0.013252406080972732]","[0.02078259616318371, 0.011084171308062279]","[0.037655771959627354, 0.030503372854469774]","[0.005955830625781891, 0.004166246156879604]","[0.02771927544382971, 0.01754772246800757]","[0.01589407034385533, 0.01256722381924105]","[0.000322502900110747, 0.0004640910491442105]","[0.006576421574779989, 0.004469975602898047]"
125,TD_U,0.6113025210084033,0.2918674155745094,0.4092945704181402,0.40415275511280874,0.5609388023415333,0.43462939825887403,0.40219146474552653,0.46583187428536943,0.9948895001189368,0.4087797502099562,0.07143656698992948,0.02823063152572134,0.01419143244021617,0.014300358264753375,0.03346684934773951,0.007454287085215069,0.02084248613835914,0.008672511701567062,0.0002831700849211059,0.009877993312881759,"[[161, 172], [156, 355]]","[0.41171196883296374, 0.21291415367607155]","[0.5240314910939834, 0.33372232483852315]","[0.5091504598903883, 0.3347036634821211]","[0.5775488097351581, 0.5496927044063274]","[0.5494673543812965, 0.35876095438056904]","[0.5008622230992403, 0.33747739107592]","[0.5123820869050122, 0.4348387064885769]","[0.9966785134363694, 0.9937008697434386]","[0.36300931366410333, 0.439062051433584]","[0.029121659609487646, 0.039695949008750286]","[0.023986526016669295, 0.012828252644592792]","[0.018238161741437796, 0.01046780350725577]","[0.03572211588667398, 0.031525798622254096]","[0.010127109065470284, 0.0081035703795532]","[0.029571051924726328, 0.023819977421628738]","[0.007180494224334014, 0.011934296767422196]","[0.0002942654008117798, 0.0003385168895679636]","[0.00982030158987625, 0.009230645431293323]"
125,Uniform,0.6219887955182073,0.27739806532140626,0.3988999375910131,0.39986050452148314,0.5508881870442158,0.43150922909753253,0.39289835672844825,0.459854202987379,0.9946793230933425,0.40907395850187617,0.06206871804507682,0.027754619472812787,0.01457224527021005,0.01554119810168224,0.03204402990108528,0.006212308955086139,0.01642868516703611,0.006399421812188081,0.00038339290382915955,0.005913911600934964,"[[162, 171], [148, 363]]","[0.3997951840682008, 0.1950002252532203]","[0.5136423721300649, 0.32188359955769574]","[0.5062006901661483, 0.3287272650088441]","[0.568448376220974, 0.5390835753916211]","[0.548023669399713, 0.3536875610329434]","[0.48685354793622426, 0.33006083461734415]","[0.5037955332554338, 0.43032917435438395]","[0.9965240384853852, 0.9934455655257116]","[0.35973742214870164, 0.4421129096735631]","[0.058628640471838085, 0.020698110971104078]","[0.01697332434452828, 0.012142814519035476]","[0.016163108402552112, 0.012339099624020251]","[0.03803707766125553, 0.02684714671707275]","[0.006832971947876206, 0.0031613119611965603]","[0.03416655438536003, 0.016059511532319912]","[0.015666604666542145, 0.007926637822598006]","[0.00030178143285227723, 0.00046144596467240803]","[0.00750555505385354, 0.005649536522292877]"
125,kDN,0.6160224089635855,0.29107811524859584,0.4217233895014216,0.40852148551440415,0.5537714635402395,0.4396976314294639,0.41311174345613705,0.4677889047194078,0.9950931532535348,0.409190012250653,0.05801363976287608,0.01699887396888431,0.009941111934428424,0.011092274856171156,0.03248781383443519,0.003910100941204083,0.026873364042458464,0.00925901673758404,0.00037429612739431074,0.008678373871922862,"[[156, 177], [147, 364]]","[0.42229161844614926, 0.1995057519205098]","[0.542148945266641, 0.33746908745711357]","[0.515216176407175, 0.33403813750397415]","[0.5660736748166745, 0.5452363810477744]","[0.5573928884282757, 0.3575531901850672]","[0.5164142922862001, 0.34082942734406224]","[0.5173200043307664, 0.43325137582907763]","[0.9967724777577633, 0.9939110502119345]","[0.36713835871735234, 0.438493751968004]","[0.020443937003959044, 0.03310517985405152]","[0.015207231681637418, 0.01708206459232462]","[0.013605620266780341, 0.011273986085511644]","[0.039604014676718945, 0.027731612033284506]","[0.0057565614492749865, 0.008279558803236187]","[0.03111686565838019, 0.02957745769168459]","[0.011987567813840253, 0.010137135292211585]","[0.00019196625019446927, 0.0006604438090975387]","[0.008313319060538055, 0.010268963651061126]"
126,CLD,0.6243417366946779,0.32412384716732545,0.43851851466611197,0.43277123729553113,0.5532884630208444,0.46427370328953776,0.4320532783704981,0.48059708038322435,0.9954895765374004,0.3984842320997928,0.0577945588264652,0.02247772764056939,0.005433798485797733,0.007445191982497479,0.02715340679261399,0.004204041291976033,0.011580773757278869,0.009486194916344462,0.0002817025764314532,0.007329185635613084,"[[157, 176], [141, 370]]","[0.425110581533599, 0.24420050662951504]","[0.5290092077495097, 0.36668425895660256]","[0.5206762748122176, 0.36301173140853704]","[0.5614209641236971, 0.5469358500209783]","[0.5644323389621781, 0.38483404573275337]","[0.5107632950191655, 0.3692799966425821]","[0.515651337136737, 0.4528528296239623]","[0.9966828570881059, 0.9945484282589557]","[0.3724926663991364, 0.4192465206645883]","[0.031047979833076687, 0.032195454167347724]","[0.014360285593614021, 0.01168929857059605]","[0.012054732771550059, 0.006596527585604708]","[0.03015994734818681, 0.02318805513612182]","[0.0043827051485982, 0.004634966886555204]","[0.025107666348220377, 0.014637371626583292]","[0.01040648661688273, 0.012730004249389778]","[0.00014953037601726912, 0.00048680572380424217]","[0.010436705141925316, 0.007124058967361887]"
126,DCP,0.6231372549019608,0.31977914152971365,0.4354377643714028,0.43993351221447574,0.5568194375924086,0.45380127188151376,0.43244866571897467,0.47891051767877907,0.9954230204810603,0.3980891100170276,0.06300912060769834,0.01980751845853627,0.014817163645840922,0.009945086340054532,0.03087789721187526,0.004978378884183662,0.024549978370971656,0.012588311251638794,0.00027177686981436967,0.005971854369173807,"[[156, 177], [141, 370]]","[0.42658031764400783, 0.23705503498371847]","[0.53218066030709, 0.3606372619578361]","[0.5332599813119886, 0.3678282241873543]","[0.5684464329109289, 0.5477953201845038]","[0.5548509474848704, 0.3757483456269142]","[0.514282863482978, 0.3693869979770579]","[0.5124486156778196, 0.45302899194156493]","[0.9966583057960285, 0.9944693776570965]","[0.3689762014920299, 0.42059564711557157]","[0.032983195439724715, 0.033959221793700436]","[0.02158230643622387, 0.01634766765451215]","[0.0170853821966106, 0.008135430154736894]","[0.03171045267493261, 0.028605787277992407]","[0.005216748670097068, 0.006990264631437097]","[0.03343759593724142, 0.020050078730365635]","[0.011318279153550923, 0.015591121782131855]","[0.00013302781147678835, 0.0004017877565352111]","[0.006670743144421046, 0.007861509864888275]"
126,F1,0.6088935574229691,0.2776534220927814,0.3999199431384787,0.395793529452121,0.5520367968937532,0.4263562129229066,0.39383035817475176,0.4601272840860865,0.9946417288907284,0.4369258565826072,0.06377471310466344,0.026386746567357608,0.012015998977591834,0.012594325779297937,0.03200422122825913,0.009776330920372714,0.015112246565337457,0.005333261584210463,0.00045599809802719557,0.005611008682489091,"[[158, 175], [155, 356]]","[0.4421712511921041, 0.1778142319565829]","[0.5431084753452469, 0.31327264504990504]","[0.5212110541155971, 0.3197764443891352]","[0.5611873814430564, 0.546476378969735]","[0.5644203449901206, 0.3427230838771521]","[0.5205569392869308, 0.31722214643325675]","[0.5209178260094502, 0.423327345752792]","[0.996752745474956, 0.9933664100667938]","[0.39170804866500336, 0.46406776189059107]","[0.04810674970134272, 0.029560202857007493]","[0.01835348769772891, 0.007891920352884751]","[0.015697199816872814, 0.008773033360729984]","[0.037317881759132525, 0.02790770883117378]","[0.009692105747530622, 0.004001341589272875]","[0.03764176596933892, 0.010787275889526386]","[0.014025484067067016, 0.006767050116696897]","[0.00028212336965078666, 0.00058519126190888]","[0.008616779043798529, 0.006116906147047399]"
126,Hostility,0.6125350140056022,0.35177258858608973,0.44931572013036547,0.4261102309329158,0.5567465005209575,0.45640740745996106,0.4432585420237022,0.4901945372099526,0.9957040117411007,0.4007211319911549,0.05253427573893827,0.026097787902647662,0.014001965926859272,0.017430068489134348,0.025867060562067935,0.0066372576958926835,0.022824526820631852,0.006996254548831981,0.0004871271444747552,0.0058313795180460325,"[[156, 177], [150, 361]]","[0.4587453015027614, 0.2703691167629841]","[0.5438259448435024, 0.37708788639156504]","[0.5191771682140249, 0.35474817320202456]","[0.5682825717112979, 0.5480846620916437]","[0.5577249438025399, 0.37882780495376484]","[0.5256515674728421, 0.38026906509892827]","[0.5233859256657631, 0.4649665629282178]","[0.9968401360939115, 0.9948441279283093]","[0.36820377129536996, 0.42543824546260645]","[0.05334292637713243, 0.030313337991902577]","[0.020148148604630087, 0.013477286521119205]","[0.01848641436270835, 0.013012476969098172]","[0.030080864757729874, 0.022540558627684667]","[0.0064954415306834505, 0.007153922821413854]","[0.031464462655210454, 0.01839307670617652]","[0.016146964990205747, 0.009982065084449156]","[0.00043498758798329846, 0.0005324903048181319]","[0.006268837885561943, 0.007559249402391501]"
