n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,CLD,0.9566666666666667,0.06625925925925927,0.09377777777777778,0.08188863223507029,0.381817118932616,0.3525357917290989,0.08108024691358025,0.1866082313755707,0.9112571771431511,0.6395925925925926,0.012668615834434882,0.00986951910720109,0.005802731803878742,0.006725423120702287,0.04202390104307841,0.00801220090305782,0.0049136905364989235,0.003781146383359818,0.0024268242592983495,0.0024769167523515235,"[[1010, 16, 0], [20, 894, 60], [0, 34, 966]]","[0.02873286208994197, 0.1254886502775245, 0.035522649812435705]","[0.037521046843336445, 0.13717776333596304, 0.12024472692178215]","[0.03243747661820458, 0.11268267953412725, 0.1171102230958383]","[0.2914451690128335, 0.3604721105595173, 0.5701598657927488]","[0.2919127053101046, 0.42612682995787343, 0.33786065391436343]","[0.02835522449012452, 0.1125422113085844, 0.12061950232641505]","[0.12384493269124315, 0.21035079493585856, 0.25572445247440523]","[0.8505828666943305, 0.941259241155667, 0.9667185268918497]","[0.581381327342237, 0.6342205544961754, 0.7473186362636538]","[0.007946485335434761, 0.017341204242117263, 0.01430353083399142]","[0.003716188980333059, 0.011331676251020134, 0.0073698838357793145]","[0.006595430563782152, 0.009422255780099037, 0.013759564995025581]","[0.035030346214731924, 0.038771419798430254, 0.052500986475081064]","[0.009293311681689445, 0.00946420340101357, 0.017329897639732098]","[0.004224254429308452, 0.008638940454675052, 0.010934370139142143]","[0.0052597199020106965, 0.006592702186698957, 0.005100999077384879]","[0.004919809101624095, 0.002022689081650454, 0.0047468714335179565]","[0.006123381411919243, 0.0038948184163150818, 0.001549232352576332]"
164,DCP,0.9550000000000001,0.06796296296296296,0.09756296296296296,0.09819204788664,0.43276708199478664,0.26138484953614893,0.08734876543209877,0.19111133736476704,0.9224605482546547,0.653,0.012789849370245958,0.009291712673224891,0.004993328882953068,0.005927814560925925,0.0523845370483305,0.020652891161942282,0.004134354976718282,0.0031529344718094258,0.008549414773097156,0.010526564765744505,"[[1009, 17, 0], [23, 885, 66], [0, 29, 971]]","[0.03767538201045699, 0.13845430510090423, 0.018529583057216456]","[0.048845542274965924, 0.1494070852654067, 0.07548007398462393]","[0.0546762706858937, 0.13978907549824418, 0.08262698683727732]","[0.3048399432254514, 0.3623593963197597, 0.5630623237883787]","[0.30358928812491903, 0.29956430416665125, 0.20295919431656456]","[0.0372898353831078, 0.12236616045127365, 0.08189805148715977]","[0.13251679466455557, 0.21653293813047836, 0.1982192219971331]","[0.8532231711294708, 0.9435397210383863, 0.9389009875168972]","[0.5881970442116534, 0.5879500244588775, 0.7465197596313666]","[0.011072937207770892, 0.011689944818628086, 0.0068924364779716345]","[0.008431422165393875, 0.009260383739494808, 0.003959892426861377]","[0.00816877632984752, 0.006897988911314042, 0.005962264819113708]","[0.042543652091930007, 0.040554287119949205, 0.06195063158731645]","[0.04421634235221472, 0.026641656961843157, 0.012501805512768438]","[0.008224096966911324, 0.010327372155195065, 0.005790204833301045]","[0.0077401758712084085, 0.0065541793428407664, 0.005869881515681582]","[0.013836047309579812, 0.004754956424533215, 0.012485329448155731]","[0.03529597408744913, 0.011004838869696934, 0.0036503715749762198]"
164,F1,0.9560000000000001,0.05351851851851852,0.07860740740740742,0.06640525816562085,0.4346565021912244,0.26265037649257506,0.06749382716049382,0.174012582326636,0.9141805148684705,0.7072685185185186,0.014211801738061787,0.009981311602881864,0.004486739764503043,0.004972610440215143,0.05336016940184823,0.005854120854670738,0.004213984736683945,0.0030425811999392777,0.007182651833772474,0.0009898220809151338,"[[1008, 18, 0], [24, 886, 64], [0, 26, 974]]","[0.028389836561795, 0.1421103306901371, 0.013421147236598555]","[0.03871920958853826, 0.1529234535915974, 0.05536974786092812]","[0.02891130964276025, 0.11170367086894147, 0.059478621903007366]","[0.31082750282286936, 0.35750929270764453, 0.5492625908184131]","[0.31318427682667577, 0.37012442813453417, 0.16979110537001701]","[0.024301868930333065, 0.12093300065316817, 0.058698739303373285]","[0.116884293214116, 0.22302982186552223, 0.17561517628124018]","[0.8427384404062683, 0.951093975733283, 0.9311214450612045]","[0.65943886156991, 0.6807344586486594, 0.7495997348468315]","[0.011571602799102241, 0.02611276075413982, 0.005755425270850333]","[0.005121172057320195, 0.011476432783929891, 0.0029038375834782837]","[0.006842204379285732, 0.008230060015961917, 0.00694683737826223]","[0.04187964553713168, 0.03897837728958504, 0.06738791547333028]","[0.008502515495636511, 0.010172973731446993, 0.0053828807574217]","[0.00595794252848715, 0.011837302082534916, 0.005557725009575686]","[0.003884656562381754, 0.0073670643442856325, 0.006139657256568975]","[0.0045366510972691, 0.002751314313735881, 0.013881253763062222]","[0.005402345260566114, 0.004879204527630646, 0.0008838445905495938]"
164,Hostility,0.9546666666666667,0.08485185185185186,0.11046666666666667,0.08418104625025277,0.41135243806442634,0.26951579157880157,0.09601851851851852,0.20014705786296655,0.9143110148192355,0.6469074074074074,0.013071503262091345,0.009034220029135162,0.004391738235708737,0.004075883573862808,0.047366085133802326,0.007278293989052358,0.005937952188620839,0.00535515611467973,0.008044288397498002,0.006186897572279878,"[[1006, 20, 0], [23, 884, 67], [0, 26, 974]]","[0.04448090604907893, 0.18991646845153362, 0.023472760295632167]","[0.05068963640384653, 0.18911778968688026, 0.08786452496991551]","[0.03388017448305852, 0.13289233755084223, 0.08063367616852166]","[0.27876719094591856, 0.36218520939903887, 0.5591949137189675]","[0.24337247502857853, 0.3425242591301991, 0.22556068048603556]","[0.03531504325043466, 0.15641965280902723, 0.09025993943815391]","[0.1284832187906493, 0.24517376191864898, 0.21660570585542782]","[0.8299212709529542, 0.9507405755305788, 0.9482688787220764]","[0.5540155024037319, 0.6169371064511078, 0.7467298152711399]","[0.011497423362114612, 0.026720142985221417, 0.008487238174556254]","[0.004916485026312924, 0.01499353724188146, 0.0069653807596838264]","[0.008355810627751495, 0.007206102058313795, 0.004785384722848625]","[0.03603705206461112, 0.03767456520345279, 0.05991139419341237]","[0.019315656496025426, 0.008942968818915879, 0.010986607351498354]","[0.003986971053193774, 0.013629562933469707, 0.0065859781528746246]","[0.007758421632663239, 0.009873513836741754, 0.007328290432586076]","[0.01020953945749646, 0.0037131011403387965, 0.011097045673601806]","[0.009452434586007133, 0.007567250302864001, 0.0020888407924142265]"
164,LSC,0.9550000000000001,0.08188888888888889,0.12001481481481482,0.08971674770975971,0.4217984498174556,0.2969698220822402,0.10333641975308641,0.2239345833713587,0.9583926839957033,0.657462962962963,0.011992796191623847,0.009469143850496362,0.005070549375047235,0.0067522655368011586,0.04745662445929812,0.004844911414984342,0.007166514101562756,0.004710071679731094,0.003193827188474309,0.0031581781640137273,"[[1004, 22, 0], [22, 886, 66], [0, 25, 975]]","[0.05464612701995118, 0.16159540515545295, 0.021037819887904645]","[0.07597558673569742, 0.176201646326896, 0.09318344900234848]","[0.04658388630085498, 0.12352219401789086, 0.08438639806723817]","[0.29981614725815153, 0.3574590598912168, 0.563654546414816]","[0.3145117547262041, 0.35157425126573755, 0.23198605807274947]","[0.05445565486283248, 0.13955580851056298, 0.09916558006505626]","[0.17667867985534658, 0.24606186346919673, 0.23264314598530741]","[0.9357797526692704, 0.9647983633560617, 0.9666790033028125]","[0.57001377278087, 0.6240011774823913, 0.7468928525883617]","[0.012883274447742928, 0.015034289922706903, 0.008124730473571887]","[0.007998716193944714, 0.00928034202102641, 0.005388935274734308]","[0.013893799742906233, 0.007913524938486457, 0.007459955964694609]","[0.03716444344463512, 0.035369327924013094, 0.059322003854902695]","[0.010432205516126367, 0.007324217996632492, 0.01179062339002371]","[0.005599859289597136, 0.010774087937496155, 0.009187892679586852]","[0.005950152139008188, 0.006872773511140693, 0.004393408461034747]","[0.004748230387182105, 0.00292558191242656, 0.0027424756371061927]","[0.0042777054718092745, 0.006271843090442429, 0.0022744581008007354]"
164,N1,0.954,0.07407407407407408,0.10127407407407407,0.07828068696906533,0.3971940522656897,0.2496187690800798,0.10313271604938272,0.18745525062861051,0.9002030396658096,0.6341851851851852,0.014384490962384242,0.007860620928262523,0.004242288609997042,0.007295151716397992,0.04687636399691589,0.004248057766058361,0.007239995628921533,0.004343415108449312,0.004807897756336161,0.001964573452243759,"[[1006, 20, 0], [24, 882, 68], [0, 26, 974]]","[0.03611474286816849, 0.16354248501047, 0.02259440048256052]","[0.043360759914843505, 0.17368657053613173, 0.08562118595756632]","[0.030480262926179263, 0.12780888156793388, 0.07544802052009955]","[0.27158257114506956, 0.3570042433075443, 0.5567879185069119]","[0.22728652528269278, 0.32537838394546603, 0.19637010043659414]","[0.04055049845237728, 0.15438672678364745, 0.11270961208877131]","[0.12080351306771045, 0.23159505406043707, 0.20794156928930044]","[0.815999968623679, 0.9434538991336373, 0.9382961903877918]","[0.5466498863123358, 0.6062272259229323, 0.7457197528088368]","[0.008193644920905756, 0.020975423014871257, 0.00851245660824923]","[0.002796378025645883, 0.012586449721738687, 0.005652156073422845]","[0.008240340580499836, 0.01206631278228592, 0.0071136568296265735]","[0.03188521244219967, 0.03553220637504815, 0.06555108574823992]","[0.004864926946506801, 0.01020535463790788, 0.005578655806734552]","[0.004873289376626459, 0.012952643583118043, 0.012714762469860454]","[0.0019232869479920243, 0.008850333160738825, 0.006178296075486464]","[0.003970676171730689, 0.002270211195942809, 0.01252411703301125]","[0.004417012998823381, 0.004308101599591901, 0.0036535113715039946]"
164,N2,0.9536666666666667,0.08281481481481481,0.11674074074074074,0.09161139168297798,0.4135384174521602,0.2877413981020581,0.0998395061728395,0.23173874395437397,0.9415992342289465,0.648824074074074,0.012712393097745401,0.008544779703055777,0.003830265566353645,0.006487375357907997,0.04837550721942965,0.006029269614967282,0.006724017276809847,0.003838397951052125,0.003726764027072617,0.0027630094381510427,"[[1004, 22, 0], [21, 885, 68], [0, 28, 972]]","[0.047910693372188735, 0.16843326283017063, 0.02212072687464784]","[0.06354156938779418, 0.17803416878160389, 0.09430093167926153]","[0.043593089308614455, 0.13557771504714147, 0.08286867725689526]","[0.2888714428853137, 0.3590375147091206, 0.5604151672910824]","[0.2838025916836388, 0.34994222804561564, 0.2282612898528364]","[0.042047728329842916, 0.14352917046152272, 0.09855530825487292]","[0.17432805857191896, 0.2621128272548172, 0.24365363685452457]","[0.8930210300614672, 0.9582102725349989, 0.9607548889986571]","[0.5544712783970629, 0.6202399457835778, 0.7473672880039283]","[0.01059609923986172, 0.016304038129880363, 0.008379677485958295]","[0.004409032613216161, 0.009756602795369612, 0.006859735528026896]","[0.00867182546180783, 0.010226539928035539, 0.008148865824536413]","[0.036003630672256745, 0.03775079695716466, 0.06225913896099061]","[0.010288539623273597, 0.01162067663800294, 0.013502434675543549]","[0.005912767283373288, 0.011504256513574515, 0.009240636128192448]","[0.006424952617168616, 0.005929004385556858, 0.004879451251223999]","[0.007899223625170664, 0.0019272929625226373, 0.003869190598690161]","[0.0054769104332056525, 0.003461752498944513, 0.0020046782335148383]"
164,TD_U,0.9570000000000001,0.0567037037037037,0.08564444444444444,0.07686826784247343,0.4703729087000285,0.2499662628329582,0.07704012345679012,0.18366531540986808,0.9244622525191233,0.6905925925925926,0.012712393097745425,0.008917050724820396,0.005477231140486594,0.006996672717475463,0.055384533431859236,0.007459048257316347,0.005211663442838561,0.00587656963393875,0.007808285622937414,0.002542955159244742,"[[1011, 15, 0], [22, 889, 63], [0, 29, 971]]","[0.03598466831665803, 0.16009940894496583, 0.011000869260439883]","[0.05216144678647686, 0.16800969690711925, 0.055566601344945135]","[0.04530342969756849, 0.13713887549174963, 0.05735675164823313]","[0.3236219110167107, 0.38400451916508593, 0.5656850399125306]","[0.3388119566660486, 0.3547186008598856, 0.16551311435310417]","[0.035554047236730786, 0.140005234503475, 0.059608448654898505]","[0.13618352608480036, 0.22914699109278205, 0.1773248346802664]","[0.8715789800904743, 0.9454776243672492, 0.9325710797607114]","[0.6327908689424471, 0.6194517551847981, 0.7471626235264089]","[0.012319265181647563, 0.018156826865306234, 0.006608296263223501]","[0.009688216720467355, 0.013411970268171652, 0.004182059884156075]","[0.01312209011887659, 0.013270098983245104, 0.005102292033315045]","[0.03948173790535508, 0.038716254188723015, 0.06691983762254457]","[0.014176629488747927, 0.015570425241407867, 0.007049030802059899]","[0.00989007552387671, 0.011253202934200719, 0.005834444219244786]","[0.008531187233681134, 0.009160166565717758, 0.008343613741670072]","[0.0071634394489298115, 0.0026746012223315234, 0.01436966816246576]","[0.014234548576494217, 0.008812566619108859, 0.0040836183714794356]"
164,Uniform,0.9543333333333333,0.040962962962962965,0.06134074074074074,0.05346862279277883,0.38470450455976773,0.23075636114939604,0.0524320987654321,0.15683966889836007,0.8926930531552708,0.6275648148148149,0.011764143051170208,0.005039699127087985,0.005719922427297656,0.005305934175289743,0.04671135644250338,0.0068245020316607076,0.005787451745543035,0.0046395612680972705,0.0060377751043343905,0.0029300024995138553,"[[1008, 18, 0], [23, 887, 64], [0, 32, 968]]","[0.01778457056404453, 0.09371331446287919, 0.01438326496635641]","[0.025124673669471076, 0.10522278589938416, 0.056830324517872774]","[0.020154269791857034, 0.08136350032409678, 0.0612394920770006]","[0.26915946530566914, 0.33826958798164186, 0.5492636872237021]","[0.2220391904664618, 0.30096693396073926, 0.17246119805522753]","[0.016923852622296315, 0.08189484486959456, 0.06087912568051126]","[0.10799442059670847, 0.18797304158293296, 0.17770763549808005]","[0.8142974906834299, 0.9375993935211469, 0.9314771280330545]","[0.542696656427215, 0.5944464886910505, 0.7475434341985545]","[0.005900706761807656, 0.01084237909397956, 0.0038170130366063236]","[0.003242864998199276, 0.01058021761401767, 0.003602976547786936]","[0.004432881825957364, 0.010232938361401501, 0.004162423335124948]","[0.03237271456252702, 0.038196041725295955, 0.06748282756267428]","[0.007378297152318845, 0.010376732408955088, 0.010788770168551193]","[0.0035194436832459088, 0.009738953033538238, 0.00618608930544773]","[0.0037242046611734403, 0.007510171527860637, 0.004323430321495985]","[0.005551945038372946, 0.0022514252466710395, 0.014298085583289578]","[0.003091273742535877, 0.004734524011037479, 0.0029560144737489254]"
164,kDN,0.9536666666666667,0.08274074074074074,0.12015555555555554,0.08431134387487173,0.4033360835206595,0.26730742739643243,0.0980679012345679,0.19958435670538813,0.9091614292152916,0.6422037037037037,0.013000474825136714,0.012989625724669747,0.00918176293607255,0.009740867854231281,0.04345549896277108,0.006792532084160578,0.007749231805464827,0.005374580271978734,0.005340377274701086,0.004502535315196726,"[[1005, 21, 0], [20, 884, 70], [0, 28, 972]]","[0.044532923417194774, 0.17957157871231552, 0.022728092201422474]","[0.05929784326964378, 0.19601169568687155, 0.10052057408265169]","[0.03838406674275249, 0.12959794626819357, 0.08107348634426918]","[0.27613207845826315, 0.36046242912023885, 0.5578677032660714]","[0.2392232976602283, 0.34257929506846085, 0.21914973988818992]","[0.03882425712677187, 0.1495519278785426, 0.1005774739064252]","[0.12971872975966114, 0.24305279334632038, 0.21930924100456067]","[0.825034243474272, 0.949667220877658, 0.9444226484293454]","[0.5520711738689718, 0.6158669139768276, 0.7473576429233264]","[0.016389961182190785, 0.020435032922179044, 0.009983485349558136]","[0.00776167195043226, 0.013400818882061773, 0.007739058270622262]","[0.009855818073298536, 0.01616338422124711, 0.007023151626115829]","[0.03269410281059677, 0.034523893203835476, 0.06221472402107318]","[0.010914517869114638, 0.006167991334075187, 0.01028018930173639]","[0.006855148123543928, 0.010272825710661996, 0.010384124988348032]","[0.006176652187185198, 0.006956595295171096, 0.004310143795706753]","[0.007989141038104894, 0.0018998567942318549, 0.010411181373076178]","[0.006641258147854677, 0.010280268820658465, 0.0026372846208216256]"
165,CLD,0.9563333333333333,0.02040740740740741,0.03386666666666667,0.02873232908559408,0.3895934431471712,0.10601581957680095,0.02724074074074074,0.12894332419396468,0.8739754566217375,0.615037037037037,0.013000474825136674,0.005571855375123487,0.0035286706472995254,0.002576195765659558,0.05348510074645855,0.0036823492667378706,0.003867387815170587,0.003743091372653635,0.012928517101940463,0.004198710800026431,"[[1010, 16, 0], [20, 893, 61], [0, 34, 966]]","[0.009639625028360065, 0.06087468107022161, 0.0017124079403868036]","[0.015926010967379674, 0.06946771883011751, 0.023156160041880567]","[0.010126656056031868, 0.04438292789981824, 0.03109048836786995]","[0.23958294885348205, 0.3099157857661498, 0.5386493595489334]","[0.12803856594526328, 0.13042377730452642, 0.07618547302199387]","[0.010687288678396438, 0.04594578433016199, 0.026363627754293524]","[0.09127062215143288, 0.16072987961919177, 0.13380799879838584]","[0.7640385978894273, 0.9309189818765782, 0.9108751420220672]","[0.4892879405092425, 0.538026925114351, 0.7470198364139516]","[0.004868500372242793, 0.013784126842393978, 0.0020780080645704507]","[0.002457210033212631, 0.008281015604965202, 0.0017406614306551707]","[0.003774630203030194, 0.005810628604826052, 0.0035217991397892886]","[0.029468233548020827, 0.03374980073144513, 0.07667046261103036]","[0.006237996993070038, 0.00774472898477831, 0.0033758954898901274]","[0.0028992057823914764, 0.005921049942512476, 0.004349565885949232]","[0.0029817958790243787, 0.005037487819688401, 0.00540010988014477]","[0.00983144588605519, 0.0024985537625680115, 0.02041567281514828]","[0.004488860888728553, 0.009034711761957687, 0.005019126286631169]"
165,DCP,0.9550000000000001,0.020444444444444446,0.032266666666666666,0.012076795273185103,0.33578245348164937,0.2030983949403807,0.021654320987654317,0.1243871116757671,0.8605540908438147,0.5993333333333333,0.012789849370245958,0.005526122305891703,0.0037109722914985626,0.0018539921903603697,0.040707910577018544,0.02269325732656289,0.003022668061558805,0.003924616757016326,0.004143897362809148,0.012504670671365138,"[[1009, 17, 0], [23, 885, 66], [0, 29, 971]]","[0.014752233354529076, 0.045332375960542154, 0.00414337791073672]","[0.02014327567516539, 0.058297616404830374, 0.02720391599048481]","[0.0044100063453540094, 0.01661966952542751, 0.022550241501621587]","[0.25167512145321264, 0.3098850437156117, 0.5274534660812609]","[0.1834965554598998, 0.3169444047596623, 0.11457892077001616]","[0.011841801981673703, 0.03581338869143348, 0.025319947303887737]","[0.09800006177404373, 0.15565312004759072, 0.1410498340985812]","[0.7923005702389923, 0.9279512829470526, 0.9169100954831153]","[0.5201707910217176, 0.6032091106984335, 0.7475823023945127]","[0.00624517381251448, 0.012482602733031518, 0.0032364178075008783]","[0.00229240112155311, 0.010015161964799091, 0.00653869751015638]","[0.0020921555904079023, 0.004141692401977466, 0.004225392582468705]","[0.028027340230087534, 0.03461692126126562, 0.07894584425497926]","[0.02155043436857745, 0.036295378416399154, 0.019905879472820406]","[0.0026029358478839326, 0.008496472335342134, 0.005815034114756314]","[0.003252988746045146, 0.009540880211434994, 0.008401248308794797]","[0.007977622229311747, 0.006309908890514111, 0.016360933661069565]","[0.02008468157533816, 0.015107418799205092, 0.0047709546246884095]"
165,F1,0.9556666666666667,0.030259259259259257,0.04551851851851852,0.04063960189952896,0.3362352352136709,0.2000314488511496,0.03682407407407407,0.13964316746978073,0.8714594754364191,0.5477962962962962,0.013612811685148276,0.0045194291735649195,0.0024488674288728795,0.004122875341811804,0.03922875003420308,0.0031304940583779875,0.0025672981412980405,0.0027168553741594064,0.004887617580325968,0.004012060768611941,"[[1008, 18, 0], [24, 886, 64], [0, 27, 973]]","[0.013653227649345095, 0.05787105229533838, 0.01652972145290337]","[0.020717628217185445, 0.06731980095919572, 0.060004250148952255]","[0.016369192970085312, 0.05890616147235915, 0.060301778568522146]","[0.24563293865096436, 0.32494541650340963, 0.5507643759328815]","[0.17246162852650682, 0.24776070623533658, 0.1741443304216621]","[0.013860828695029378, 0.05056152053246936, 0.061727472416372074]","[0.10378796348215999, 0.16031443588517763, 0.17996249967817599]","[0.7975414409024781, 0.9263546244304888, 0.9326991312095899]","[0.47586258367564405, 0.5247865542664608, 0.7430668330156087]","[0.0045252279233772025, 0.009167792884939392, 0.0053778532204945195]","[0.0015341128631589588, 0.004218213320397454, 0.005842193551496191]","[0.004376208240254173, 0.0069675842610070265, 0.006640878990668962]","[0.028305813851906583, 0.035558370980076255, 0.07009867676476798]","[0.002775716186236375, 0.004738986007016784, 0.011957323788921793]","[0.001486882847709604, 0.005531564284444016, 0.0052463416570474085]","[0.0017293691261683168, 0.004581752274472823, 0.00986498006303591]","[0.006874919842872271, 0.0028223040583575283, 0.016853414653774004]","[0.002645491147714974, 0.006453431433978648, 0.007832174618494388]"
165,Hostility,0.9546666666666667,0.0021111111111111113,0.01691851851851852,0.025239565871884417,0.35902178861316286,0.19224744805981173,0.010851851851851852,0.1147652734768031,0.8703729945339971,0.6072314814814815,0.013071503262091345,0.001033651145132567,0.002965883334466411,0.003379548883624535,0.04356193813646619,0.008925679485542787,0.002109791098561138,0.0049296469824909785,0.010590174797677298,0.008447824615884305,"[[1006, 20, 0], [23, 884, 67], [0, 26, 974]]","[0.0009661274425493357, 0.004082959822325466, 0.001509415956449206]","[0.009749293183180999, 0.026817810645411312, 0.015688570349386977]","[0.010662711983944584, 0.03827451827281606, 0.030227064948233552]","[0.2615411455971334, 0.31661232114423504, 0.5384446761191681]","[0.20092044927037717, 0.26695569953686304, 0.09770005595113987]","[0.00550240979925703, 0.012416662139118585, 0.016448768782386415]","[0.09306932342047997, 0.1336128177570753, 0.12321871205996424]","[0.79813126935193, 0.9245673974856295, 0.9081135046776738]","[0.5323451537469511, 0.5720655150240598, 0.7474493839852359]","[0.0008744174625607891, 0.002561945671204635, 0.0016463880176242496]","[0.003266002785326909, 0.004957900613187493, 0.002083536003880018]","[0.0036776288940595105, 0.005205712386600917, 0.003011383686771332]","[0.030997698278282367, 0.03517061520146089, 0.07552845592383349]","[0.013216248466063044, 0.014558878418824762, 0.009812377039496438]","[0.002312048242189297, 0.003948186328245436, 0.003091959644209386]","[0.004896265400990012, 0.005250405345843791, 0.00439609804862765]","[0.011844085382311591, 0.004849621947687075, 0.017022717112456957]","[0.00899545347350965, 0.009939059589831038, 0.0030810480846803255]"
165,LSC,0.9550000000000001,0.0038148148148148147,0.007703703703703704,0.019303808727304323,0.3494698967103938,0.16688604152521452,0.004654320987654321,0.09335835684562425,0.8268408710821523,0.5989814814814814,0.011992796191623847,0.0012596223151293538,0.0008517623857116215,0.0019478490748513495,0.044317625770851576,0.005234367870499273,0.0010930361874911716,0.0021478929937581216,0.007195569779749161,0.004643805457451679,"[[1004, 22, 0], [22, 886, 66], [0, 25, 975]]","[0.0014397382079652094, 0.008775855426595255, 0.002543717022886629]","[0.0030822980344171916, 0.013455664789718328, 0.009214871359724387]","[0.0072632157414714935, 0.028946601348892105, 0.02838139580348333]","[0.2523734707912985, 0.31417225534189097, 0.5339885465718961]","[0.1679291102312923, 0.2415797357375391, 0.09297903632609181]","[0.0010585284882563203, 0.007014167295183289, 0.007843037270257692]","[0.07380522021600648, 0.11368607069952015, 0.10389389007220466]","[0.744434242045233, 0.9000891285973888, 0.8833968976502821]","[0.52939475317159, 0.5555389465346319, 0.7475907797368304]","[0.001013286869742998, 0.003882290563497686, 0.0015999791046661057]","[0.001005756490707218, 0.0029696937851529546, 0.0020741672443538558]","[0.001887800172083441, 0.004225987920687891, 0.0035257154126255067]","[0.0314915520500079, 0.03623667960021538, 0.07825444412050525]","[0.005365310873887931, 0.012171254842897548, 0.005406485338431922]","[0.0008558203787567122, 0.002674625426167244, 0.0024380164706856756]","[0.0016741409422172141, 0.003474782908567406, 0.0068522513381808325]","[0.004699718549668535, 0.00421565331772818, 0.026879408440555048]","[0.0027846537291389695, 0.00513602930704363, 0.004676992468881548]"
165,N1,0.954,0.012444444444444444,0.02674814814814815,0.03154371810109309,0.37471202731911796,0.2115927586827465,0.0035925925925925925,0.126993620016629,0.8847555649730005,0.6199351851851852,0.014384490962384242,0.0029844897023983837,0.0024474230511960303,0.0030173548995518556,0.046979556021612516,0.004487988102025743,0.0007407693181501664,0.002847027396232285,0.006068536964460367,0.002437705044350013,"[[1006, 20, 0], [24, 882, 68], [0, 26, 974]]","[0.009630056812365704, 0.024868628911834716, 0.0036787261306970727]","[0.01526007626540441, 0.036731598128657186, 0.0297306806578595]","[0.013236652316865258, 0.038238501664141916, 0.04517765518211663]","[0.26674423774105416, 0.32061741268363003, 0.5435559098719172]","[0.21565462668703597, 0.2723293045542825, 0.14953603411383676]","[0.0016851519420410556, 0.005072605523684465, 0.0042502307768452945]","[0.09956455653232443, 0.13983838967150802, 0.1447175001518465]","[0.8099215172497802, 0.9292339974218586, 0.924107174107623]","[0.541110861499537, 0.5758839881911658, 0.7476387271432757]","[0.004270444751740608, 0.006269507077270207, 0.002936130014513721]","[0.0013667182549454157, 0.004879383742616683, 0.002900120559509933]","[0.003315440765926864, 0.004842921024902205, 0.005569670387424367]","[0.033117685660517086, 0.03696196385048618, 0.06953293240853127]","[0.006805601845274139, 0.008235384879357982, 0.004840280489398222]","[0.0006761375770944976, 0.001333158750851786, 0.0016001506205906193]","[0.00342841653785971, 0.004364337115351015, 0.006504458411495996]","[0.006719076861319819, 0.0029343511609198603, 0.017053991823041927]","[0.004455119237340367, 0.005787600316840305, 0.003824384344234568]"
165,N2,0.9540000000000001,0.005962962962962963,0.01148888888888889,0.022082517857805323,0.3590092624913531,0.18001537212944754,0.006595679012345678,0.08418722294931127,0.8430418298102929,0.6081296296296296,0.012452378423219444,0.0024471241079967792,0.0021074475467547983,0.0027432566053910688,0.04579118879454384,0.003598651583406292,0.0019138595530486932,0.0023720231768538454,0.00932183207830693,0.003452874766749378,"[[1004, 22, 0], [21, 885, 68], [0, 27, 973]]","[0.004252987379920062, 0.009941213610453978, 0.00450439838228705]","[0.006385317326815172, 0.018252879409370242, 0.012013643327007127]","[0.009237800728361714, 0.03006632078346904, 0.031911335941079144]","[0.25719094719089625, 0.3189236060740617, 0.5341278902375458]","[0.18424333086496514, 0.2557562885367862, 0.10295205608805261]","[0.003839585857737606, 0.007881564170662752, 0.009114613569872466]","[0.06700080916956427, 0.09860057656647848, 0.09398413897340341]","[0.7597004120435142, 0.9098784996859657, 0.89348838930698]","[0.5352650267924981, 0.5647671433251042, 0.7474148542292525]","[0.0030020335243077937, 0.002418766798183658, 0.003148534950424635]","[0.001979478472391167, 0.003092679035515511, 0.0025815828271338417]","[0.0029445721488795466, 0.004797500916214961, 0.003955644713942088]","[0.031561362376875554, 0.037048886647558864, 0.07627502675619753]","[0.007065471698816149, 0.007874061067256227, 0.005175466669761521]","[0.0019084345282248817, 0.002552871300419961, 0.002569625221322686]","[0.0017086577588803016, 0.0026966075644538966, 0.0046159786533212475]","[0.0075623428823480415, 0.002007747704756491, 0.023629624733147978]","[0.004484024875752115, 0.007130705846845192, 0.004225898298238059]"
