n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,N1,0.692503748125937,0.45811517837193716,0.49800458032322936,0.44569400901511036,0.5003651972601453,0.44456719702806574,0.5618107947915891,0.4861431307238327,0.9914492882142405,0.8410173530945112,0.07268494696434341,0.03149160168007389,0.014272171624624911,0.010941019640917617,0.0626032585281263,0.007091648423531293,0.012834640139619507,0.014329054091783167,0.001717647263817653,0.005261765133863435,"[[306, 108], [70, 95]]","[0.13584054476825122, 0.7844032774564662]","[0.32764846557468397, 0.669722133542954]","[0.25864161822975545, 0.6343462497643833]","[0.45383088340049926, 0.5471406404059862]","[0.26719325501271574, 0.6237710010315729]","[0.34343554090942463, 0.7796858862948746]","[0.43872653415147733, 0.5341278282567629]","[0.9859060193184984, 0.9968945176238465]","[0.8238865144540333, 0.8576848055279207]","[0.015122477044571866, 0.06861644725789283]","[0.0207234975169136, 0.02029995831308776]","[0.006028011045976305, 0.008034003648800848]","[0.06183114294668894, 0.052568293517867064]","[0.008510279630651499, 0.013289157255242285]","[0.045761446291101945, 0.028613545315486058]","[0.017343004345041203, 0.016072497338751688]","[0.003375417191290638, 0.000414721287389125]","[0.010687546227514307, 0.005431808697925478]"
69,N2,0.6959820089955022,0.4594147985402547,0.5198596112311015,0.4502072556397592,0.5254356848633704,0.45008543524626016,0.5722552506144336,0.5378351488561195,0.99496635061713,0.8503440828182024,0.050033019807954125,0.014512789399349345,0.013933836143398586,0.013597052452137385,0.059454553531170753,0.008641801348001535,0.021166906678659968,0.008711756366078915,0.0008549356468040616,0.005073534630946853,"[[310, 104], [72, 93]]","[0.16818798427690634, 0.7526641256065288]","[0.3874481883565557, 0.6529388239744662]","[0.2775336237413814, 0.623230534887712]","[0.475569947372651, 0.575085156748791]","[0.2881923947085567, 0.6125130096265533]","[0.39339555024099415, 0.751762506633584]","[0.49510970810186344, 0.5806611911000392]","[0.992189115267224, 0.9977492513620684]","[0.8380382966507091, 0.8625337383667379]","[0.042413279369254195, 0.04466731976560046]","[0.009359881305946114, 0.02751612155028094]","[0.015149936583514118, 0.012182302722524544]","[0.057635229839366815, 0.05039373287334422]","[0.009120503321978493, 0.013714971979228779]","[0.0410242333181294, 0.0344320698873845]","[0.009495018301557955, 0.009502525629083654]","[0.0009775086810462146, 0.0007044906458635718]","[0.008734757087313496, 0.002637126615293227]"
69,TD_U,0.6700749625187405,0.43307607805168685,0.4607961569970954,0.43906981915830856,0.5852499338432342,0.4438725438353607,0.45814406916412204,0.4759163972766934,0.9910900631819963,0.8526326618008492,0.07600131811747951,0.02763227691397394,0.011801971892022194,0.01129151516276785,0.06058138996870142,0.008906735806774793,0.013855196289366156,0.010731674187725308,0.001721721479960427,0.005312936802200538,"[[291, 123], [68, 97]]","[0.121005663255271, 0.763825337043707]","[0.3354319060327167, 0.59241125854277]","[0.2796639172248575, 0.6065305775560736]","[0.5049672047987579, 0.6700409590281963]","[0.2869270624488893, 0.6091322281125855]","[0.30974889849661025, 0.6123788949795768]","[0.436833176950444, 0.5170435356333751]","[0.9875427283792986, 0.9947428657529004]","[0.8327277658998371, 0.8731482160133748]","[0.026372705537228588, 0.08368926206674941]","[0.008664318189990666, 0.022428500467957132]","[0.01458198721849354, 0.012114183300324361]","[0.05833640125138738, 0.05979774681444531]","[0.008135998311051032, 0.013525987842061452]","[0.027740040321309112, 0.02908628963364882]","[0.00859385470139611, 0.016987354716107503]","[0.0025018109091375675, 0.001020254488729887]","[0.01127692667529832, 0.002558776594932682]"
69,Uniform,0.7063418290854573,0.2694282043643405,0.370641245252104,0.3473012811150262,0.4704549233584533,0.3542525000364517,0.3476114359127132,0.44175371487194004,0.9868102222158868,0.8329830751470919,0.0390349852887252,0.011713733939461691,0.0077690334391569225,0.010578982052981259,0.06273915926975307,0.00827793625398335,0.027662221232967132,0.006827579511360308,0.0016363640960244158,0.00907694924123522,"[[357, 57], [113, 52]]","[0.10946209269627875, 0.701030352223534]","[0.2912104518162332, 0.583790658205431]","[0.24382259844789916, 0.6245724431210943]","[0.44009959233758966, 0.5500225946185346]","[0.25567625074769496, 0.6188131031250663]","[0.2530033946969478, 0.5998215413059163]","[0.42162636366862644, 0.49551437815139093]","[0.9840743040272226, 0.9940061878325237]","[0.8213533858237119, 0.8633628861668633]","[0.025241934513150193, 0.05209611326103061]","[0.005337561139305792, 0.009190779868952684]","[0.011294581722835297, 0.013031521958249762]","[0.05702949643494902, 0.057984916327872345]","[0.008082224975549052, 0.014910651687484077]","[0.022220498887633756, 0.027539846037676723]","[0.0059216710023212785, 0.010512957883847089]","[0.0022263553931586855, 0.0006510195199749577]","[0.012296514324014659, 0.011804016312929894]"
69,kDN,0.701184407796102,0.4904995531391972,0.5477580621136515,0.46277151025301766,0.5158017996331191,0.4593252093388884,0.5245449157170874,0.48787675556865767,0.9937777838259289,0.8509918447903481,0.07541932405584362,0.029321556383994613,0.02026706099876627,0.015576575289381167,0.06115669607558022,0.0192729787846149,0.011771258069051624,0.01307983962858065,0.0012101555982873928,0.007724335664958189,"[[311, 103], [70, 95]]","[0.16443297399637222, 0.8095200799009818]","[0.39939680083940593, 0.6925687249412508]","[0.2849819043783498, 0.6371873364537157]","[0.4724535839726892, 0.5588061216507573]","[0.28979374444378525, 0.6256243921017093]","[0.35105543244869997, 0.6954575483966969]","[0.4487831788321631, 0.5258044239737119]","[0.9912640869129129, 0.9962586728664189]","[0.8377145240110039, 0.8642038802757336]","[0.03846597123418165, 0.07205267534199576]","[0.014450187609603966, 0.023830337641440383]","[0.008699003099494073, 0.010033771549637138]","[0.050980503913362916, 0.06089610314518871]","[0.011634169189966978, 0.01593740205070812]","[0.015807165192565635, 0.03776401356243708]","[0.017274950004582717, 0.010090364663065279]","[0.0017156213516936563, 0.0004832905056634936]","[0.012881985497067892, 0.0018178462375347518]"
70,CLD,0.7063568215892054,0.35882456989647726,0.4020793922693081,0.3896270111183709,0.4848363654767979,0.38704573648117757,0.3702623600456791,0.45714226831152693,0.9860359295275918,0.8272426826543533,0.044237363353250084,0.043491555333143854,0.02544724513174556,0.021624869894813242,0.05961950363926788,0.02380311579246582,0.02092988493136232,0.015438380259871841,0.0036448770823196163,0.011941927968505102,"[[304, 110], [60, 105]]","[0.06534829860269387, 0.6549282882347109]","[0.2385654736097373, 0.5664358905738923]","[0.18658412863464072, 0.5939430922798061]","[0.3878053741527049, 0.5826221806315945]","[0.1724347815960507, 0.6031949633088993]","[0.1856072220429406, 0.5562034765586282]","[0.4045135552415469, 0.510188372180356]","[0.9784824079262604, 0.9935896354505965]","[0.7820176661263902, 0.8724102240063436]","[0.018367694250970706, 0.07021048266086026]","[0.026566893623822044, 0.019918179728944874]","[0.023024703165311765, 0.01471254562937571]","[0.054405721153926175, 0.05969420277265]","[0.030543272040906375, 0.011801728026311359]","[0.023950658969782886, 0.029841332009272067]","[0.016127840384744425, 0.013992902895782044]","[0.005973021072190884, 0.0010015980805232942]","[0.02663097101372491, 0.004760421750706792]"
70,DCP,0.6787556221889055,0.38860039472704255,0.4172739629105534,0.3945558944046164,0.4934477061414461,0.41591356381830985,0.399354844715871,0.46036509988145474,0.9872397108143357,0.8362238400238328,0.0637514596721324,0.039373797631514766,0.020295043367889565,0.0187662743056822,0.05599114560028793,0.018235724139166774,0.021979839892691904,0.01275781908168484,0.0019181685739623558,0.006705064555223272,"[[301, 113], [73, 92]]","[0.08604186815547264, 0.6854208952385716]","[0.2608414706230976, 0.571452107784066]","[0.1946676476290606, 0.5915901447982644]","[0.406823453590808, 0.5795334023611485]","[0.2229351516727412, 0.6063293534025422]","[0.22295254227128347, 0.5733676609577663]","[0.4172796660433864, 0.5028633753181874]","[0.9807368239407289, 0.9936283327717541]","[0.8065509895439419, 0.8654636829625767]","[0.03243945140717238, 0.07535975351097551]","[0.010887566304299028, 0.023275562993293777]","[0.011629184260175991, 0.010983258658375412]","[0.05324639856810804, 0.0537356976039851]","[0.015453840774393431, 0.010587808676807668]","[0.009387798684833854, 0.030940078041352036]","[0.01186306031410667, 0.0126898263541553]","[0.0033056776068590395, 0.0007315570225663212]","[0.014355957764490255, 0.006776779348042892]"
70,F1,0.6959820089955022,0.42185894093989723,0.4355038355552246,0.4280833708441718,0.4875764805261613,0.4216763450497708,0.4200155935800998,0.4615769830140294,0.9877773436091883,0.8256061480598795,0.0690648240430136,0.01980595653690955,0.015783244644607147,0.005219575206293122,0.06237069545856945,0.012247987960474029,0.019859141210235548,0.009173448184974134,0.0017511096689798423,0.0030177740347326876,"[[315, 99], [77, 88]]","[0.12537418078473797, 0.7363354511193296]","[0.2841255892097953, 0.5955847391720933]","[0.2396340050252086, 0.6267724061323589]","[0.4342535123919179, 0.5426756461152817]","[0.2353814115197705, 0.6183021560413156]","[0.25754479522504237, 0.5909905457156943]","[0.4187669087741808, 0.5067766890200862]","[0.9818499042789275, 0.9939963848974778]","[0.7977898485267568, 0.8544065377161439]","[0.028520145375932712, 0.05651612511621244]","[0.019952611265391777, 0.01019711220745017]","[0.0069885104440570965, 0.011226745399477567]","[0.05904785121935329, 0.05710823459554167]","[0.013143598983725371, 0.01391077536207796]","[0.03263510852419427, 0.031006953900867874]","[0.0062332609143764, 0.012378426400937649]","[0.0029655389870306284, 0.00029688279391490083]","[0.011919493707960454, 0.007402685715888322]"
70,Hostility,0.6942278860569715,0.27721382289416846,0.37987655470320997,0.41300368327449677,0.4749954797039959,0.40429274285440603,0.35472985092227105,0.4489379865962732,0.9845001082070572,0.8243918969241083,0.06794733120933871,0.05411918919748173,0.011221000876863809,0.013955129966188884,0.056262730939970494,0.017164420258430756,0.02648373575027655,0.009598107043527914,0.0014383590776991366,0.007162143136711948,"[[306, 108], [69, 96]]","[0.01362018459081021, 0.5413658089820989]","[0.20355037413394933, 0.5568650142237166]","[0.20786693241220644, 0.6182278664183364]","[0.3987971653217631, 0.5500586159451084]","[0.19664905033022, 0.6120311992237021]","[0.154149916718531, 0.5573957806346793]","[0.3973713184229378, 0.5007179643470225]","[0.9758221747693636, 0.993230486345211]","[0.7857749560119652, 0.8632778312260191]","[0.009741095822276025, 0.10605627496452953]","[0.008240442551119215, 0.02011094659057129]","[0.019341761586191844, 0.009130532146965093]","[0.05285778565730303, 0.05621112230434933]","[0.010464099539940399, 0.015278795745925904]","[0.025543002709222874, 0.0518408565532993]","[0.009986517350151757, 0.007542629152968363]","[0.002270330147597058, 0.0005052178739062779]","[0.012971813443881196, 0.0037406061579956687]"
70,LSC,0.6994452773613193,0.3933743576375959,0.40320455053250914,0.4251237816611269,0.49275935066221715,0.4245368548599626,0.3463715057967776,0.43226349907211636,0.9846486409330719,0.8321228681015865,0.06819320594153849,0.047687021620801955,0.0280077758070427,0.014518499679462442,0.06456511225944632,0.023842937218668658,0.023115457872409036,0.009123582501416271,0.0029692928152895734,0.006691439265392052,"[[308, 106], [68, 97]]","[0.08934285951481498, 0.6970894907725023]","[0.237227194521542, 0.5690534991668639]","[0.22555997344348694, 0.6245231521553144]","[0.4206972633604954, 0.5653760191059006]","[0.2278238087722703, 0.6211102978200829]","[0.1750840206562103, 0.5172391582987083]","[0.38775256912647765, 0.4767577748321858]","[0.976886856241195, 0.9923878706565347]","[0.800879516960346, 0.8634094826650515]","[0.02202372673142484, 0.07748787331560718]","[0.018678601030092053, 0.026974344586910042]","[0.01459051869513815, 0.009117220303713295]","[0.053175531867232714, 0.07184605598355359]","[0.021268837268205852, 0.020380143081247592]","[0.019855113764749046, 0.02888099952519928]","[0.010696874750778938, 0.01011526387312289]","[0.005018244829944598, 0.0006516633900751191]","[0.016333681301068496, 0.008579237655549065]"
70,N1,0.6890704647676162,0.37866425858345126,0.3839439189692411,0.42406906099123043,0.4892224908331664,0.41823360349962363,0.28168744259079964,0.4337058011192605,0.9856709789150946,0.8343708572279736,0.07265543505515529,0.04986518470097309,0.034899039673054154,0.013532613140375165,0.058456874009726385,0.016250534016463487,0.04074905380208732,0.01915540138704571,0.0018880885387886437,0.004220219064203722,"[[303, 111], [69, 96]]","[0.06247318850085648, 0.6884870401393343]","[0.22379017922496186, 0.5411761843970616]","[0.22086282175222474, 0.6242034150667612]","[0.4186292967069469, 0.5590541892766211]","[0.21988421573549774, 0.6135222442796818]","[0.08386078648331612, 0.47482923415582634]","[0.3858666234391383, 0.4804754242247274]","[0.9791511939110211, 0.9920752275190571]","[0.8041618338476046, 0.8644534412955466]","[0.012590161006113225, 0.07121331162826365]","[0.016683274646735576, 0.03610272815282201]","[0.014191048534513353, 0.017221764282342594]","[0.04993498981782714, 0.057726363513704526]","[0.01415498160371546, 0.013506638104253604]","[0.020217786166332612, 0.056228214099098416]","[0.011445080491950152, 0.02098224798166358]","[0.002047590620658681, 0.0013672486093321559]","[0.012787147073571278, 0.008233173933470988]"
70,N2,0.6925337331334334,0.3773711551351754,0.3759110374618307,0.41991069637292694,0.48509433286118575,0.4182295609860257,0.29328315458901216,0.392022262074225,0.9836381675626938,0.8349713264318167,0.050058199754700314,0.043219196830015516,0.02064745473081117,0.01432757691570676,0.06430566636964223,0.016778126410785202,0.02525325457019213,0.013472628961551606,0.002853426420486311,0.003798640273504223,"[[310, 104], [74, 91]]","[0.08424946653071444, 0.6914331098700234]","[0.22253176821494627, 0.5398622637079434]","[0.2251301562862575, 0.6271009498139511]","[0.42102414299891394, 0.5530991043250941]","[0.2303012487171169, 0.6183028879819407]","[0.12739798121500834, 0.47018857841427514]","[0.3481251421099096, 0.43844525691080777]","[0.9766460777852439, 0.9910943553507767]","[0.8032389078778535, 0.8687710092450491]","[0.01983287332095583, 0.08402114987720195]","[0.01964906484704879, 0.027209978700864657]","[0.005016758232256982, 0.012352426284808888]","[0.0585407336703189, 0.05622036777443637]","[0.012665894402081941, 0.0144557512411501]","[0.029265578116123382, 0.032244971503216244]","[0.011553488454897945, 0.015867937802740185]","[0.003922049370249815, 0.0012923072747764183]","[0.009810872001744068, 0.007898414317418384]"
70,TD_U,0.6700899550224888,0.3778133611380055,0.41442522529232145,0.4165251021531057,0.3995069802977735,0.41025252061840584,0.40709661502941835,0.44888804597592713,0.9863715325093747,0.8240067587696434,0.07367398946583528,0.0451395341392156,0.019465236793763767,0.027843352228385132,0.059311099743222476,0.022087772570565947,0.02698085065572578,0.00945637061130618,0.0015438435863329154,0.008805085195157015,"[[289, 125], [66, 99]]","[0.08423841206052016, 0.694555218912933]","[0.24824713335506451, 0.5939153280487635]","[0.19447298192492746, 0.656512978159517]","[0.3529516272470764, 0.4505728145050522]","[0.209320145516032, 0.6274973568693378]","[0.20642957537093426, 0.6255674483620475]","[0.40405506710559635, 0.49707202413729484]","[0.9794752199949684, 0.9939051081716446]","[0.7947444842723508, 0.8558510105154472]","[0.009333277223306735, 0.07769882031238784]","[0.007509821013709977, 0.017197364833291966]","[0.027476085336077916, 0.011526112875789075]","[0.056185306031912796, 0.054649333661142004]","[0.012062081972369684, 0.011700428415909611]","[0.030191740407000133, 0.0365509141470866]","[0.00914558406525557, 0.007118928657422807]","[0.0022040091532398768, 0.00042864246836781005]","[0.01303858609703295, 0.004302838392262302]"
70,Uniform,0.7063268365817091,0.2884412005660237,0.39059991062783944,0.3646419740332909,0.48354643824501303,0.36594308004055454,0.3707236662446315,0.4448446788151835,0.987837786675318,0.833205760780517,0.03967644387727061,0.029063281968857407,0.020687461854462224,0.0066713576352589645,0.05312482091386247,0.005284412903955736,0.020216587230432834,0.010989007763721708,0.0016616385794166637,0.005378782744693507,"[[355, 59], [111, 54]]","[0.1123972508728314, 0.7255985020788452]","[0.30375114775562373, 0.6054181920590038]","[0.25798501868412127, 0.6272859483809956]","[0.4514178395380445, 0.5611242200356946]","[0.26309601509390035, 0.6199084715225945]","[0.2694968703748175, 0.6202121831220153]","[0.4195116296375878, 0.5074168409269767]","[0.9851745341689352, 0.9943836031427014]","[0.8223299891193566, 0.8596166638981491]","[0.027278308034920193, 0.05425567954996544]","[0.023741670567338596, 0.01988353737851817]","[0.010863017628422908, 0.01575874944506283]","[0.04643191872479558, 0.05619673898783425]","[0.010368321533332255, 0.01344350597777111]","[0.015049455754262614, 0.032605283635445154]","[0.011112494563058016, 0.008418857789566931]","[0.0018962327255445347, 0.0006803647482901286]","[0.007487888609928356, 0.0028938454756070983]"
70,kDN,0.7028935532233882,0.3605338124674164,0.3436132419751248,0.4189576093773925,0.4922538161290003,0.41994634145056375,0.3330206704153323,0.43267024682195937,0.984326855231236,0.8326388061368885,0.06801006478636469,0.043420709269778875,0.02228156778100478,0.0174029870470539,0.05882773826188718,0.018406592703083605,0.025869392981111582,0.013259608187463164,0.002622369414307652,0.005401910050744772,"[[311, 103], [69, 96]]","[0.06587548491272535, 0.6477283466187148]","[0.19113515563373576, 0.4929027336014463]","[0.21782614962128868, 0.6166546338184393]","[0.42356174018053616, 0.5604317130906986]","[0.22533928041506096, 0.6112687913291174]","[0.15550240155327516, 0.5067893063464438]","[0.3889629313159543, 0.4752692704213134]","[0.9766121563792911, 0.9918942648605455]","[0.8021144240388681, 0.8626041402969993]","[0.023038899539908488, 0.0710860335144465]","[0.016646146615497865, 0.02918963812194894]","[0.010626628065569604, 0.014780640076400575]","[0.05770722580699709, 0.05108960872835329]","[0.013619840095197405, 0.014136312048064984]","[0.016424568724283998, 0.03631938952476574]","[0.010491486984982383, 0.0162791836308097]","[0.004258471250496349, 0.001297828853486505]","[0.010844751179309452, 0.007064952991081473]"
71,CLD,0.7149775112443778,0.48271579652938107,0.49940288225217844,0.48401881905526534,0.5165081090939863,0.48012790878759154,0.4981925721804325,0.47287754068115173,0.9930777534671467,0.8543180717956359,0.04266079993580609,0.031273486335491076,0.013277594617125438,0.01023348013367387,0.05524143666372331,0.008079781729405891,0.014407878544535522,0.012050176114367383,0.0008073265426507163,0.0032545036241779617,"[[308, 106], [59, 106]]","[0.14331566321492786, 0.8236554840749252]","[0.36386924144053695, 0.6341044773373907]","[0.30440563173297186, 0.6613966420440767]","[0.4978829678839273, 0.5340457160984121]","[0.32574457216695957, 0.6333146935853755]","[0.3252363278437661, 0.669355845006028]","[0.44601627121362675, 0.49989014660166686]","[0.9907727837850985, 0.9953341289637567]","[0.8516613740160228, 0.8567512900917421]","[0.05816287755665876, 0.09683892259672779]","[0.006525358488918438, 0.023825112049513503]","[0.01863984750476644, 0.0065895602504141984]","[0.05804426442034557, 0.04432275036723175]","[0.008735632000545775, 0.013209423035372219]","[0.01799257231720867, 0.024919820345387776]","[0.0076579834569049, 0.016036480519150086]","[0.0012868167634537094, 0.00041438023599340787]","[0.008248143987760671, 0.002024110905532518]"
71,DCP,0.6856521739130435,0.4240048037536307,0.4681382661800849,0.47470313976273265,0.5173096201198961,0.4576975330773342,0.4556419434721084,0.46500060790177306,0.9904683249396424,0.8490516310419306,0.06090700265250411,0.02895934830478546,0.02517114896034053,0.0158430974769628,0.05412676092533847,0.023467325803012883,0.020562986085854624,0.015656935523828082,0.0025003846055586033,0.006653266183802572,"[[303, 111], [71, 94]]","[0.12848384382614547, 0.7239757158479723]","[0.32883004409716726, 0.6098041572264166]","[0.31220396676371137, 0.6403796624553214]","[0.4910066980504274, 0.5449861780573748]","[0.29711451416172185, 0.6212154803345233]","[0.30118249267478514, 0.6130912429722581]","[0.4278081449874659, 0.5032151819352039]","[0.9866265159916136, 0.9944513792583288]","[0.8343177954187206, 0.8646887530092467]","[0.03458179106802439, 0.06570977138386751]","[0.009072599128032358, 0.02974283234649053]","[0.00921978866211915, 0.011339336791121089]","[0.048717224277046375, 0.05690894398633142]","[0.014110039488885093, 0.01714977042635383]","[0.028780364086752858, 0.033365200369556265]","[0.010423117980991155, 0.01859590390348655]","[0.0034570664487937257, 0.0009750254095995415]","[0.01732257014606613, 0.007643590075783502]"
71,F1,0.6942428785607196,0.45164686825053996,0.47064850674015046,0.45189785295273166,0.5155076343332056,0.4670179523929831,0.4497762127305678,0.4642638860102341,0.9921686210900166,0.8824689990318019,0.06999948863462356,0.034597339799354,0.021483380309909622,0.017021386803574182,0.06350126392018998,0.019579048317214343,0.026143866538886826,0.015846557835961603,0.001404628220915958,0.002253373655934714,"[[316, 98], [79, 86]]","[0.15803793776678032, 0.7373923055688374]","[0.34138927749594855, 0.5970797114663327]","[0.2727368324674332, 0.6284275500403825]","[0.46620532434470296, 0.5646492357260579]","[0.31010721754826, 0.6211066183078151]","[0.2949664054133032, 0.6023576996864247]","[0.4395098311524103, 0.4881659304474539]","[0.9902668773786794, 0.9940632374810218]","[0.8745468069639658, 0.8905674013394094]","[0.038293226232054854, 0.08171323560962157]","[0.015175008148392226, 0.038111839047873235]","[0.012076666658392153, 0.0073751108775545245]","[0.05178616573492709, 0.06139829568341246]","[0.008810969741398833, 0.01447645706449621]","[0.03598374082554858, 0.042851218554463714]","[0.012785638092817353, 0.014970256691631595]","[0.001623237445040266, 0.0008980030110951777]","[0.003513957604282893, 0.001783729802231067]"
71,Hostility,0.6942128935532235,0.5548400610709764,0.5069997020927981,0.4616997286465591,0.5241641989020935,0.46554020178313865,0.5098371440629578,0.4785971415383587,0.9924919195132335,0.8546211923735759,0.07073362931006048,0.03051782954745135,0.01144845148775988,0.007526308004469355,0.06705132951235315,0.0063465323782619905,0.02104921333653593,0.016123163772157004,0.001397157214596598,0.002958808258980314,"[[306, 108], [69, 96]]","[0.19622902282516427, 0.9060089232541492]","[0.3599988204285477, 0.650500172911064]","[0.27829511839473176, 0.6403426105196249]","[0.478473904904751, 0.5684958355021165]","[0.2972005521841095, 0.6299986290726706]","[0.3396357790074172, 0.6751260169418931]","[0.44772831216280673, 0.5087174469776276]","[0.989481963570879, 0.9953816785606222]","[0.8410058785021732, 0.8677795516315054]","[0.0481069316624748, 0.0497541131338808]","[0.009593493596827797, 0.01936519751396938]","[0.008181300847300697, 0.012447987410247285]","[0.056880438577913334, 0.06636702355338389]","[0.007027726568626464, 0.018397575407075796]","[0.027870207040348736, 0.022647253041732002]","[0.010868979689726796, 0.022268205163437027]","[0.002302370942614076, 0.0007890903455343774]","[0.005387747510315611, 0.0045495902345626515]"
71,LSC,0.7011844077961019,0.48661838087435766,0.5369609741565503,0.46415389279258096,0.5219544245790966,0.4669230994246111,0.5928242999180755,0.5118892208632098,0.9967981977326204,0.8575955164966116,0.06735110944901353,0.049448211993770204,0.01999152846315135,0.00880699836376032,0.06451200893493554,0.017516098528261557,0.019148180177630626,0.011944481296690823,0.0005131811313248341,0.005219967651400177,"[[309, 105], [68, 97]]","[0.16996810207336524, 0.7935894121049921]","[0.42244503987240833, 0.6488456083092518]","[0.29436744656545044, 0.6307383562297924]","[0.48610117115426715, 0.557753060446263]","[0.3101862562414285, 0.6203672113913223]","[0.4460249016480596, 0.7368699215026562]","[0.479759021011623, 0.5431357044102977]","[0.9958403384456748, 0.9977540679461313]","[0.8453835832004254, 0.8698708559634623]","[0.018829328650615727, 0.08057556743773803]","[0.00516322016382574, 0.024088395073837036]","[0.006129279636112099, 0.006460388527495598]","[0.06344853784374228, 0.05650204696836399]","[0.010346312545724653, 0.014933559236777236]","[0.04154503556293191, 0.031963641502380305]","[0.011550323975773163, 0.020005640452110306]","[0.0004403815735512891, 0.0006552948458757385]","[0.006625556510084963, 0.005758192472460113]"
71,N1,0.6942428785607196,0.44388917852089077,0.49827679302897143,0.44338473332996536,0.5023913338133974,0.44146202220183783,0.5787454382959708,0.48784287987971775,0.9920159429580963,0.8462864005362333,0.0715742780578413,0.03781944468093856,0.009614844835594747,0.009508594996587152,0.05755054478892117,0.01214116263543526,0.012697480558317898,0.00730584414747505,0.0013720694094924023,0.005149720453040454,"[[305, 109], [68, 97]]","[0.13296417413252093, 0.7598381148124583]","[0.3377188967508591, 0.6615138881057864]","[0.25873789590065754, 0.6322486163848282]","[0.452835433716093, 0.553493180766439]","[0.26847337925690534, 0.6182382688296163]","[0.3606399898549722, 0.8006215181713354]","[0.438371754624434, 0.5382348167547797]","[0.9871405682809863, 0.9969601058415458]","[0.8299157268117716, 0.8630695232120299]","[0.06371317778562789, 0.07664278001996262]","[0.02272621198240482, 0.017195274929709847]","[0.008378830213403306, 0.01134050160527695]","[0.047817765466330965, 0.055650170053149824]","[0.008637964010935025, 0.010912375728417351]","[0.03535840088928574, 0.0056995635279310205]","[0.008073603183212815, 0.007012410786724684]","[0.0023079616860868283, 0.00034483577888934374]","[0.009350171242595845, 0.004564517450440327]"
71,N2,0.6908095952023988,0.45552059283533175,0.5118284054517017,0.4507431271836796,0.5181305988741782,0.4497468095683753,0.5649569275837243,0.5332657111119634,0.9949155945661954,0.8477997691219187,0.050329854063134664,0.04915207538598886,0.012314867214989126,0.012823470437678595,0.05688113240370907,0.014039045973201821,0.009004054620135617,0.009757741245175767,0.0008116611647819034,0.007278203517806569,"[[308, 106], [73, 92]]","[0.1479374319081265, 0.7599693545945533]","[0.3745005280413856, 0.6483759081681363]","[0.2733631223314124, 0.6271399553074091]","[0.46979928442335905, 0.566323809754386]","[0.2838480980391697, 0.6144688664336886]","[0.39999200219145903, 0.7295220674553007]","[0.4904808628492362, 0.5756886663487001]","[0.9923582611049232, 0.9974176233447564]","[0.8359015426633668, 0.859616073817255]","[0.03495979985684131, 0.08858947586007224]","[0.010902400718405713, 0.027180759057747386]","[0.016558327059796093, 0.013353807473706637]","[0.046691573397577096, 0.05640636412393602]","[0.0151013376949038, 0.013045978897467003]","[0.01175865700205548, 0.017867094990785575]","[0.006728356994821367, 0.009892211760811079]","[0.001472925070473142, 0.0003739236858355983]","[0.01139509752564108, 0.00429140261357]"
71,TD_U,0.6752623688155922,0.4387130408877635,0.4565673642660311,0.44651290119894255,0.5774141762477727,0.448913401455281,0.44084725118542245,0.47255178433546197,0.9904470286161638,0.852072316973263,0.06989757449412752,0.04125707551777393,0.021149495503369052,0.018657207473596955,0.051052667320198516,0.01801515173046704,0.01925209489273632,0.012974445732750601,0.001531714672156847,0.007947515876718539,"[[292, 122], [66, 99]]","[0.12402223735544718, 0.7384086622292962]","[0.3242845701328109, 0.5839970266401128]","[0.27930730651254176, 0.6072698818942138]","[0.5040773971640728, 0.647516226256492]","[0.28162502027212627, 0.6098439936960005]","[0.2950855704212082, 0.5819129861052748]","[0.43583794704262574, 0.5077285493746971]","[0.9866408238086315, 0.9940977320372986]","[0.8282125819874876, 0.8750702274802468]","[0.040354286515139705, 0.07809229392717862]","[0.012544812570629676, 0.03014723030822596]","[0.018358192950935416, 0.013334657109180664]","[0.051034727145143066, 0.053329494996254126]","[0.012219863207099559, 0.013464508057833209]","[0.03036117041521064, 0.03316154198853656]","[0.012831606729728438, 0.01458482389553539]","[0.0020092612598326775, 0.0010001579063680787]","[0.010377754860530832, 0.004275233939758622]"
