n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,DCP,0.6131578947368421,0.3698830409356725,0.48134502923976613,0.49568730327341604,0.5651554438740629,0.48247401567005355,0.5002856678733871,0.5058918785598375,0.997636367125706,0.4597357591509638,0.04969900166391329,0.032599712628024725,0.011084308914701668,0.007004936286471334,0.049734404448885924,0.003940837724589363,0.016691344570223355,0.010640529498257752,0.00017926042837059517,0.002466770324714337,"[[420, 209], [232, 279]]","[0.3574913370786135, 0.38362251716391077]","[0.498196749816913, 0.4633150323514517]","[0.5175047143088249, 0.47241151358206057]","[0.5517559954617829, 0.5793913108718458]","[0.4551884561531576, 0.5115658355803605]","[0.5210973954344069, 0.47814496555092934]","[0.5202635607140367, 0.49057541787524706]","[0.9979233230109903, 0.9973300081648298]","[0.45823135960997974, 0.46138336460395213]","[0.04169576592614934, 0.03186989278544004]","[0.010985041380082912, 0.013448902463895818]","[0.009182413280326065, 0.014048252367338549]","[0.04953310980415192, 0.04566576431270681]","[0.007639106394702688, 0.004542050281025858]","[0.022247065583950565, 0.01604932761750485]","[0.012650083596500437, 0.011793157115802921]","[0.00021190585639052555, 0.00019141182416680723]","[0.0038442703997093003, 0.0034239494985021006]"
178,F1,0.6456140350877193,0.30594541910331385,0.4307797270955166,0.3880005411069523,0.5274700595191348,0.45561882450881497,0.4264991181657848,0.4712666971515283,0.996771905518864,0.5318388564002599,0.05134889220705306,0.0219602465087569,0.009202234258364753,0.009333089088513057,0.042803273340076414,0.0059080887267064525,0.017896713197190998,0.006378348743291446,0.00015907201032798064,0.002603598717819223,"[[423, 206], [198, 313]]","[0.2560926136947904, 0.36353714970347195]","[0.4201369014077728, 0.44309475688558464]","[0.35571213532624923, 0.42533750831332934]","[0.46838516511134365, 0.5957173167442193]","[0.3987690291666154, 0.521520891678455]","[0.39673049433675345, 0.46085849232952103]","[0.4654462704900295, 0.47788848342068857]","[0.9965968588368248, 0.9969733528855492]","[0.5250461421279119, 0.5396318934843228]","[0.038066219778487696, 0.024998461095285418]","[0.013579203099439318, 0.007946310050644289]","[0.010770446624111273, 0.009725687171207042]","[0.03930492878111678, 0.04453914765737729]","[0.008063361288573875, 0.005110178660571145]","[0.017434028689940356, 0.021666272270014712]","[0.005474977840841905, 0.011137143156131363]","[0.00023936095013505674, 0.00019590282299900848]","[0.002574724615642056, 0.0033857402152463177]"
178,Hostility,0.6271929824561403,0.5189083820662768,0.5121637426900585,0.41739909502447026,0.5381328443583385,0.4948733468091788,0.5315534205885083,0.514511498848214,0.9980514908859348,0.45010829542993286,0.0482677602901146,0.041003172583743794,0.007627123426664221,0.007854049671552265,0.04607082828184512,0.007738011631313899,0.00835926677315221,0.004027694045692866,0.00014271132589212382,0.0037528702726500754,"[[405, 224], [201, 310]]","[0.5120597874289319, 0.5253367286859282]","[0.5301914976893121, 0.49568353619209116]","[0.404243331777984, 0.4304023762184975]","[0.49082706659078185, 0.5823196599644281]","[0.47422532398291734, 0.5142603031990858]","[0.5404068491978113, 0.5235601012538882]","[0.5259335265863772, 0.5038684638361728]","[0.9983969267483737, 0.9977321627032077]","[0.4387310180994043, 0.4605392352967475]","[0.04105060050608979, 0.05257754835729828]","[0.0044124293224807295, 0.012142935983144764]","[0.015170949706330523, 0.012619690362579265]","[0.0395338108367037, 0.045840262494001464]","[0.007734346051760675, 0.007597985642772797]","[0.005428605385791376, 0.014325951267019894]","[0.007204423717982606, 0.007079440776550416]","[0.0001042767795440155, 0.0002214591066503231]","[0.005369973424519637, 0.0055827780558053135]"
178,LSC,0.6421052631578947,0.39405458089668616,0.5265692007797271,0.4114802908635366,0.5345178811383295,0.47797351123259296,0.5966824468578855,0.5576039598807694,0.9989519774285984,0.4524149880875027,0.048365083340667456,0.04294414275553383,0.008634423899367662,0.007545922228277103,0.04294386352093565,0.003457755141855434,0.013671944174761516,0.007986351004324637,6.511959216221097e-05,0.0043444932814197465,"[[443, 186], [222, 289]]","[0.3613476855084287, 0.4344790784809608]","[0.5252702421897885, 0.528260744982649]","[0.39867431226254946, 0.4274096435094279]","[0.4905632811380114, 0.5895477890316351]","[0.45158208313893117, 0.5110989605096614]","[0.587325740299623, 0.6084772579349875]","[0.5494892554448796, 0.5677552627544751]","[0.9989432707045871, 0.9989632374643709]","[0.4439629019495944, 0.4629192035760946]","[0.04492614528274541, 0.0488201487866285]","[0.01039914465642177, 0.011425560152306858]","[0.009036814549116399, 0.010094665825460786]","[0.03880787168641183, 0.04509364848868949]","[0.0053450639697047156, 0.006989076932187779]","[0.02221492350773182, 0.008523007999470205]","[0.007413616622025478, 0.008916430679233978]","[9.37765999155241e-05, 3.331633032117895e-05]","[0.005743419243824032, 0.004663260083689999]"
178,N1,0.6421052631578947,0.3991228070175438,0.5136257309941521,0.4102245691330202,0.5351245232582467,0.475380943543888,0.64954840805718,0.5321819095402518,0.9983146879557051,0.455003248862898,0.048892526236440914,0.036344452908351026,0.00856293272460083,0.010783164019035396,0.04292987712425063,0.004139175155801583,0.012722839137780486,0.006927254177670403,0.00011576676447095574,0.0032332831423593344,"[[448, 181], [227, 284]]","[0.36210272089760737, 0.44176688402832276]","[0.5099000043442944, 0.5177713581430147]","[0.3930552013633015, 0.42989421687025275]","[0.4879507350484681, 0.5889097113111633]","[0.4452188767180568, 0.5095934434690494]","[0.640747128763361, 0.6597177940936712]","[0.5356629583629753, 0.5283203751756675]","[0.9982932590140056, 0.9983405832965273]","[0.44575408419919904, 0.4655072360122888]","[0.04012522016864632, 0.046226565663419004]","[0.011048071990728008, 0.012949871474475832]","[0.01390470049876828, 0.01095493627644795]","[0.03827911218123373, 0.04618501770895161]","[0.006697868212290044, 0.006427566601923159]","[0.01596723533890941, 0.013631284208399347]","[0.0077063945169613774, 0.00950009903748155]","[0.00010048966493278608, 0.00016078417211801165]","[0.0049252032914048754, 0.004633187333467693]"
178,N2,0.6482456140350876,0.3935672514619883,0.5079142300194932,0.4139701937435619,0.5392969592014951,0.47053170792029686,0.5766346421609579,0.593679957041809,0.9984504820193895,0.45552306692657574,0.04649950273929321,0.045213620840628056,0.009456457150444979,0.008129266674275997,0.04406587526912016,0.004809152161353355,0.015922285684615685,0.0066053803861620295,0.00014541077079417778,0.005854868002944041,"[[440, 189], [212, 299]]","[0.3655342436739722, 0.4262752007446958]","[0.5084124106408794, 0.5073086759917281]","[0.3951088572666693, 0.43604814059816793]","[0.49464699805061085, 0.5913801818965746]","[0.44000462997721207, 0.5061529957276287]","[0.5674777938007133, 0.5876052621199899]","[0.5838354815409074, 0.6051294489203822]","[0.9983124282356703, 0.9986134247835754]","[0.4513353333909521, 0.46048891022369276]","[0.042134929576343495, 0.04802888514678632]","[0.011269526222330009, 0.010965706624314283]","[0.009536374119094762, 0.009310458604408845]","[0.03884241425123477, 0.045328980612004036]","[0.005058805082665701, 0.005735319495420661]","[0.017890816774515393, 0.023990681312331945]","[0.004327722782328862, 0.010153525754468143]","[0.00016569816706401858, 0.00017157685286212519]","[0.006256465062037323, 0.00800136049975295]"
178,TD_U,0.6359649122807017,0.34600389863547754,0.45658869395711504,0.431379853448046,0.6170768036248384,0.47435723849873107,0.4720553699062471,0.49585315023535836,0.997285899056917,0.4609703270521984,0.05778091475254245,0.033249695261860245,0.0115947724818997,0.008354058862459735,0.04798056904024214,0.004615979267118588,0.01950221659301717,0.008925741552703719,0.00017937237617463822,0.007972485661465764,"[[432, 197], [218, 293]]","[0.3506269381342185, 0.3424277817447728]","[0.4920410655713955, 0.4280770978810365]","[0.466894153208659, 0.4030681012800998]","[0.5840508078533069, 0.6432998659790435]","[0.4569442836555135, 0.4883678291525806]","[0.5073587307996046, 0.44354482422642827]","[0.5248693805423315, 0.47258281284947934]","[0.9977803731693928, 0.99688933072146]","[0.4612115835594853, 0.4607685383654041]","[0.053818069771997774, 0.03535669901850107]","[0.009417731782802656, 0.01568172716925591]","[0.006754903220055919, 0.011734944686598775]","[0.04662660239469703, 0.04600342178642833]","[0.004844631378693794, 0.008882867524429211]","[0.029417275644871923, 0.017542812640222737]","[0.00945929922208014, 0.01010670657707927]","[0.00019286483700204027, 0.00024106994775442055]","[0.008744193912263951, 0.008864976707407001]"
178,Uniform,0.65,0.3007797270955166,0.42822612085769984,0.374276659372811,0.5078917057270764,0.45270059325155787,0.4234934558618769,0.4625845916605133,0.9968245816496826,0.44933939787740956,0.03777479031513136,0.03431574429519289,0.010952783704376828,0.012423347525421014,0.044975870189783,0.004538238877730355,0.013782460172748062,0.008027806016998408,0.00016039116682724862,0.005739952923630919,"[[440, 189], [210, 301]]","[0.26452454994941255, 0.34657735822278346]","[0.417392843730522, 0.4422955473714921]","[0.3412534085446385, 0.41678662803062994]","[0.446271812133148, 0.587240867497475]","[0.41423207455092115, 0.5021601773728848]","[0.4023327914398703, 0.4508364570738769]","[0.45575909774125867, 0.471438297012088]","[0.9967287031674819, 0.9969491468181287]","[0.44135194735510447, 0.45953522813157266]","[0.047204115635487674, 0.03277344933974486]","[0.015270720881434344, 0.008647025928711635]","[0.01418892254428644, 0.010198319538312278]","[0.040465221580196914, 0.04806213169118015]","[0.0056333222986231935, 0.005132131883945967]","[0.023246872127019935, 0.015252213994078473]","[0.011488494817728042, 0.006460487143360461]","[0.00020893742156417408, 0.00016477592853962006]","[0.007026750683109052, 0.007898574002640811]"
178,kDN,0.6342105263157894,0.4230994152046783,0.5618518518518518,0.41510357362572703,0.5346902095521237,0.4818827684978002,0.5589496890374084,0.5265490383673572,0.9985109120427674,0.4534329651288716,0.04769757847638093,0.027911684355810273,0.0098324354514158,0.005033956813112703,0.049927592964135896,0.006924497226558428,0.016466933421071406,0.00936887636415366,0.00011272571997670345,0.005665276109336318,"[[439, 190], [227, 284]]","[0.38470116696935663, 0.4663073157844728]","[0.5581337120808906, 0.5660909094800138]","[0.3995284974407534, 0.4329558607207824]","[0.48887595966276925, 0.586957367963622]","[0.44957599849171226, 0.5187177936726909]","[0.53990640568461, 0.5805460782266623]","[0.5228617535578926, 0.5307180584422118]","[0.998501507326576, 0.9985235158160043]","[0.44707246920968446, 0.4606675949017293]","[0.031952472025123614, 0.030443032693155993]","[0.010648052129131086, 0.01315683211081181]","[0.007624916792871209, 0.0052673704052426116]","[0.04622617385609058, 0.04751017268154187]","[0.00897423920069339, 0.007466989228156302]","[0.016439756810306336, 0.018435339040309546]","[0.007957340608261093, 0.01384468035567166]","[7.79000714521191e-05, 0.00018174646856617337]","[0.00467177757632611, 0.009613725989176067]"
179,CLD,0.5991228070175438,0.40730994152046784,0.48502923976608187,0.42765241741556803,0.5326796249909715,0.5343170326046852,0.5004369720597791,0.4966827444864482,0.9976929172293847,0.4507797270955166,0.050821707998636126,0.022947415742758128,0.012085700112285536,0.010328847703788176,0.04339825324730243,0.003130154549876667,0.015989678946150106,0.008941495966492968,0.000146664876691186,0.004873762267730054,"[[370, 259], [198, 313]]","[0.40020495905178216, 0.4142720250310301]","[0.5017690048393469, 0.46926077695446866]","[0.4129420114523361, 0.4422857093736745]","[0.4976118878273109, 0.56689439844905]","[0.5139734391188695, 0.5542115251453865]","[0.5247914807241089, 0.4774774287509261]","[0.5068711445960702, 0.4870203860965491]","[0.9981317532776564, 0.9972719456604551]","[0.42132553805003603, 0.47929690496248867]","[0.03572158322715975, 0.0249685095195377]","[0.012890575393760543, 0.018210986968648313]","[0.012889047018125615, 0.014348070983431618]","[0.04286328691921627, 0.042414505198284894]","[0.0037484206830075543, 0.0050406745098590345]","[0.017194943378649456, 0.028352643590039375]","[0.00953087873584919, 0.010506592789383833]","[0.00011155110329104292, 0.00022586512013007083]","[0.007491143995013082, 0.003662387913670219]"
179,DCP,0.6157894736842106,0.3767056530214425,0.4828460038986355,0.4962089226396558,0.5627705886383305,0.4838869334672534,0.49710178223336116,0.5049011771041696,0.9976676832773684,0.4576673164392463,0.04692959683681606,0.041446247092974405,0.008028307698218258,0.005739112454520354,0.04668955582128317,0.004197171204354272,0.012366121531670497,0.0036685942637015795,0.00010220421967087649,0.0037387462553693453,"[[422, 207], [231, 280]]","[0.35349376125781384, 0.4018641094698068]","[0.49521282729070315, 0.46966900620101065]","[0.5170979729637746, 0.47389035231019905]","[0.5508589776565895, 0.5754571073462043]","[0.45711674866564955, 0.5123133026436998]","[0.5038681191785008, 0.4902678870287257]","[0.5135456191962467, 0.49583129227327366]","[0.9978707255429292, 0.9974533669404602]","[0.4546414716851087, 0.4609921687292132]","[0.044538508618212985, 0.043783560841535174]","[0.00785522788700259, 0.013247039591334334]","[0.007849331895169304, 0.014018824389201625]","[0.04554883608948917, 0.04425442012167609]","[0.005385967410876826, 0.005253535905903399]","[0.01910564615794692, 0.01818045542737681]","[0.007239956641352106, 0.005954509508406713]","[0.0001463784133735889, 0.00015165929290692103]","[0.005005202876920396, 0.007264829544000195]"
179,F1,0.6464912280701754,0.31237816764132553,0.43738791423001955,0.39012254261318813,0.530281286493064,0.4563842492532991,0.43912443144899277,0.4772147542115396,0.9969158863509667,0.5347844920944336,0.05149022351418217,0.024841588390138742,0.012845726172907076,0.009543531628977192,0.044183722077034776,0.005879896287431156,0.017548717306667985,0.008079838358563508,0.00020421556448297243,0.00473311464426117,"[[423, 206], [197, 314]]","[0.2650965071634045, 0.36615430955072326]","[0.42598966226964646, 0.4504156162688792]","[0.3621009654974019, 0.42250292161122804]","[0.47654208117792096, 0.5924677564925476]","[0.40037984270907023, 0.5212184120819415]","[0.4080144155175353, 0.47496647065586506]","[0.4734113085421323, 0.48146127827351315]","[0.9966921701317826, 0.9971682524861901]","[0.5303051111931907, 0.5399697750478303]","[0.03181045520211757, 0.03325467249567972]","[0.01122647077595933, 0.016750742138739116]","[0.009834653085728017, 0.010865383053454036]","[0.0410142410594607, 0.04401971149061587]","[0.005823514747500415, 0.0066197116978738224]","[0.020908063424778956, 0.024690347348856632]","[0.009078182804589835, 0.01278351706267924]","[0.0002546211909839659, 0.00029256908515454727]","[0.003955082587466212, 0.0069201365873253155]"
179,Hostility,0.6236842105263157,0.5182261208576998,0.5100974658869395,0.4183917911236733,0.5399802465518337,0.4953854089787118,0.5317089018843404,0.5155996116013812,0.9980071092412288,0.4480615118042019,0.0477692233961857,0.045528266850622355,0.009004357009597161,0.009535145907763316,0.040997674356351356,0.008020689015306328,0.013308733068998328,0.011771294359211447,0.0001616803825215289,0.007097221235099022,"[[403, 226], [203, 308]]","[0.5047053081865134, 0.530939751323859]","[0.528064942968307, 0.49429674988850436]","[0.4039914752021865, 0.4316851728005854]","[0.4940927642357814, 0.5811790441555386]","[0.4767289934631657, 0.5121834453720356]","[0.5456709306534678, 0.5195997976727367]","[0.5258385533353402, 0.5064790311289785]","[0.9983518496890973, 0.997697230443432]","[0.43731350402150504, 0.4576351547291308]","[0.05279395496147455, 0.04800279407247209]","[0.006797708745631935, 0.013709423900692923]","[0.012373561694655918, 0.011054348636405772]","[0.037109795367970426, 0.0414826193402998]","[0.006789457513709515, 0.008412512499479975]","[0.011365979159613635, 0.025939681745761445]","[0.012929078233951194, 0.01618919186302802]","[0.00013405869824144708, 0.0002435189790360551]","[0.009328229551285996, 0.008432558022019731]"
179,LSC,0.6385964912280702,0.3987329434697856,0.5259259259259259,0.4129626296764098,0.5367321403765728,0.4770842809647463,0.5995191682910981,0.5620001788402478,0.998976584313262,0.4533571583279186,0.04729255349510112,0.034414798453090714,0.006247961211823574,0.009019030283493854,0.04566738980345287,0.004023214971336966,0.011436384153297976,0.004182982030981812,4.106093799734574e-05,0.0029583356837439945,"[[443, 186], [226, 285]]","[0.36163932560813566, 0.4432018577923397]","[0.5214842962219838, 0.5310801233678751]","[0.3967032368748967, 0.43228555820390435]","[0.49220776036720865, 0.5897429464585653]","[0.44912970905456495, 0.5102907996094319]","[0.5847988793784742, 0.6168969314719178]","[0.5482763124818552, 0.5782951973559064]","[0.99887917623451, 0.9990914901816176]","[0.44532842501099196, 0.46297109574153544]","[0.045210726840747416, 0.03400388081444621]","[0.007883973608267744, 0.013106559766475458]","[0.011682082429824438, 0.007214386453814559]","[0.04227248463814748, 0.046788760755933134]","[0.00477733694180235, 0.005083406689868111]","[0.015610288907169973, 0.01845178153742187]","[0.008578440614286467, 0.010502114258718775]","[7.30867503308816e-05, 8.927111351904317e-05]","[0.00599012552228622, 0.004672426343361726]"
179,N1,0.6403508771929824,0.4019493177387914,0.5136842105263157,0.40969495908586806,0.5347236452712887,0.47700788326604593,0.6483117516012252,0.5329236117465114,0.9983482752970367,0.45321637426900585,0.048576747736363,0.033459187091418846,0.008096281068068275,0.010605389313992858,0.04649570745281876,0.006177544190275108,0.013546297883116336,0.01096523025033887,0.00010908746165463654,0.0035162214026094553,"[[446, 183], [227, 284]]","[0.36331164289795914, 0.4446301962511089]","[0.5123017871638086, 0.51538274863505]","[0.3920616042051715, 0.42924166185283186]","[0.4876417862406927, 0.5873379586066865]","[0.44607691923021936, 0.5114590689170933]","[0.6410346501907691, 0.6563411691061797]","[0.5329201853199302, 0.5329383387157233]","[0.9983313788455421, 0.9983679053526073]","[0.4464425967661321, 0.46068741702221594]","[0.03374894964883733, 0.03571886367352728]","[0.008942971522722127, 0.01227540014762019]","[0.009876483250775857, 0.010804760974533414]","[0.041054873299550536, 0.049790145258322656]","[0.009231643875203449, 0.008413540560682062]","[0.01424768310468953, 0.019700079348610407]","[0.008189060864713165, 0.018967586073228366]","[0.00010969057425876629, 0.00017855684825228194]","[0.006598205783985964, 0.0036872986433323803]"
179,N2,0.6508771929824562,0.38606237816764133,0.5089083820662769,0.40845058180788885,0.5322695118488473,0.46931582980784736,0.5743432655713356,0.5900252656447471,0.9984084395578268,0.4576889755252328,0.048187986139070556,0.04606848639482836,0.004436619385822707,0.010465765728149279,0.046456900558490936,0.004808405843068749,0.013291289024247716,0.008031488030335723,0.00012380452704536212,0.00607400180803978,"[[442, 187], [211, 300]]","[0.35451340821795246, 0.4251917819729045]","[0.5010386992211119, 0.51855247251777]","[0.38440057114431747, 0.43729618083057786]","[0.4864893217179301, 0.5875123269192889]","[0.4355464447849746, 0.5100802470911583]","[0.5590782862088229, 0.593011812304076]","[0.5788940896506796, 0.6034379466105421]","[0.9982260497847928, 0.9986303053131775]","[0.4537655698691717, 0.46251356312143505]","[0.03469437938383017, 0.06133556718544186]","[0.0052142367167308, 0.01193012733669452]","[0.014568014444770334, 0.008331053099643937]","[0.04301032963921701, 0.04635063423560036]","[0.006691351920102891, 0.006000767823833583]","[0.013249392146313708, 0.02369058419137785]","[0.006370603725189345, 0.010675940345864535]","[0.0001420772682533584, 0.00017745702416339547]","[0.006781669213095796, 0.008206396596397663]"
179,TD_U,0.6368421052631579,0.347270955165692,0.46499025341130606,0.43573677629806273,0.6169055359102129,0.4769525943617904,0.4837043998886104,0.5009413263952981,0.9974538331920387,0.46754385964912276,0.05732784062293551,0.03144204461986082,0.011365337854343977,0.008908834449661944,0.04791593959060097,0.00684830208049093,0.01978772965185918,0.01041608500039375,0.0001079648998445074,0.0039458293553604135,"[[433, 196], [218, 293]]","[0.35661985340622254, 0.33977438694808715]","[0.4924636061835422, 0.4428762877876027]","[0.47426692102392376, 0.40425848222469574]","[0.5881042348526637, 0.6404893776624981]","[0.4582889819112362, 0.49216638261949575]","[0.5144758457332184, 0.4582660463351728]","[0.5265054623521568, 0.48017327874292104]","[0.9978713059240771, 0.9971144728930433]","[0.4638250714179149, 0.47036707683659057]","[0.041359444773045324, 0.02796662587041524]","[0.018757624886178877, 0.00938869421316649]","[0.011017810828850016, 0.012172022913886112]","[0.04517847334675498, 0.046840546506505806]","[0.006465856277609103, 0.007611638374561883]","[0.021853410508893837, 0.022448565790963996]","[0.013923599126106872, 0.010358935065317286]","[0.00018515975215990465, 0.00012781992497126082]","[0.007978583718644449, 0.006987978430169555]"
179,Uniform,0.6464912280701754,0.3099415204678363,0.42972709551656924,0.3786297879875509,0.5080777999772306,0.4547983899716009,0.43048756149633344,0.46766744252465714,0.9968746342666179,0.45278319254927446,0.038801951807096204,0.031212764456076545,0.007782230458126162,0.007275780597571435,0.04482118377806773,0.0035876681493168905,0.018714437815285735,0.005577366799577598,0.00016388127098184086,0.00459174893254145,"[[439, 190], [213, 298]]","[0.2712385766805021, 0.35688104224031186]","[0.41545652054933324, 0.44695261017909205]","[0.34287509886757167, 0.42206202777609275]","[0.44437299958141274, 0.5856007705596297]","[0.41311591969138284, 0.5054930606858601]","[0.3993152077797518, 0.4683303545553338]","[0.45733007026483435, 0.48016364206779755]","[0.9966715471281417, 0.9971210304304992]","[0.4437905359056457, 0.463621144616699]","[0.035629786083234444, 0.03440399743600416]","[0.015124941547474052, 0.009382823001474269]","[0.010539958062068124, 0.010515517954811746]","[0.03886603168989442, 0.04701087034712913]","[0.004091806982904984, 0.004560976485542752]","[0.026962043431479874, 0.01213666229332436]","[0.010603480919199139, 0.004843583073266993]","[0.0002422777041974384, 9.630853841702261e-05]","[0.0052795229042620585, 0.009045481775452738]"
179,kDN,0.6350877192982456,0.4237816764132553,0.5655945419103314,0.4169259655112219,0.5365525985164804,0.4820528381493057,0.5652984312633434,0.5294852090014319,0.9985607900258614,0.45454840805718,0.04608394925110067,0.03989042720684277,0.006572185456422391,0.006617349523457874,0.04405077768932232,0.005442056810066733,0.01392035897712932,0.010366456354984292,0.00010600484520358393,0.0056632170984988375,"[[438, 191], [225, 286]]","[0.3997761446066076, 0.452151687183035]","[0.5659043510836803, 0.56515886570595]","[0.404241198906034, 0.43182833172022095]","[0.4951737420236932, 0.5846898798957134]","[0.45204869310856494, 0.5169811664854207]","[0.5554744240862318, 0.5766433550462904]","[0.5312314113172496, 0.5273183567103811]","[0.9985779154123415, 0.9985403543145341]","[0.44926275475587324, 0.4608941710968815]","[0.03583941581504907, 0.05014556543236955]","[0.010724221749520443, 0.011314111839941451]","[0.012130599116585998, 0.005631449375577692]","[0.042255900096466625, 0.04187134732594133]","[0.008122680530526293, 0.004773725727783449]","[0.022145703142633723, 0.018925073448781058]","[0.011778475650122442, 0.014852757161331151]","[9.616723315293419e-05, 0.00013569621177323213]","[0.007179669938271844, 0.007356970394074797]"
180,CLD,0.6008771929824561,0.39317738791423,0.48319688109161796,0.42657280761158295,0.5349768244593742,0.5321144456150296,0.49101271697762927,0.4933251440981622,0.9976256587364978,0.4503248862897985,0.0498364343539746,0.033072083879029955,0.0053366862711727026,0.008489985091976609,0.04287183607877286,0.0038863896940915196,0.020309985020769295,0.008746265336683968,0.0001572871597868111,0.00468614679457169,"[[371, 258], [197, 314]]","[0.38594071946934455, 0.4010136136243066]","[0.49683667629442274, 0.46963824747753513]","[0.4152108573194756, 0.43794708683943784]","[0.4996152640340827, 0.5701775468081326]","[0.5119804687198796, 0.5521378853183638]","[0.506395737136472, 0.4757936040256234]","[0.5063705336466963, 0.48030128839819425]","[0.9980682098660397, 0.9971839530035241]","[0.42128899622458393, 0.4791218350003841]","[0.05173472190571486, 0.034462271198045194]","[0.011735605800298822, 0.00932473777285077]","[0.008515984081842776, 0.012213971557415352]","[0.036234060167986214, 0.046697368030560384]","[0.0040867096768129295, 0.004938884490835177]","[0.02039569973703094, 0.025361173659173022]","[0.01309176517367116, 0.009562228852945295]","[0.00012688310137830153, 0.00027508509667876455]","[0.0060276844083047105, 0.005935510115079252]"
180,DCP,0.6157894736842106,0.3784600389863548,0.4836647173489279,0.5001519939011925,0.5629371428675061,0.48266545698003294,0.5015900863269284,0.505633023563241,0.9976437262571016,0.4579055663850985,0.04692959683681606,0.03170613889899832,0.009852917949177357,0.00517133758503453,0.0490710471780217,0.0024327771408642713,0.011527520802686016,0.006737271055987912,0.00013407417410980012,0.0048726391824364095,"[[423, 206], [232, 279]]","[0.36082918507893946, 0.3984088404268939]","[0.4985656807639797, 0.46709420919674205]","[0.5246511770985043, 0.4730208011595109]","[0.5515357304963829, 0.575375232923212]","[0.4561850318405705, 0.5117937728996194]","[0.5142653438381515, 0.48729317774298525]","[0.5166432785586982, 0.4936512334140282]","[0.997930281319241, 0.9973277847322455]","[0.4555712508563112, 0.46042881672137764]","[0.043168737849316206, 0.02869590826979368]","[0.013388015930697472, 0.00888395436487764]","[0.008233407909190301, 0.010564708246480954]","[0.049070722988449854, 0.044427022184464544]","[0.004983319731155096, 0.0060150723988602875]","[0.018426775201335656, 0.018356568319676646]","[0.010418740788614154, 0.009041344123274243]","[0.00012041119371813911, 0.00016678311497644502]","[0.005518769049128113, 0.007296843790532166]"
180,F1,0.6456140350877193,0.30662768031189086,0.43545808966861604,0.384648546220855,0.5285605750514686,0.45331861001550877,0.4328801169590643,0.47538265181886513,0.996832860979168,0.5319796404591727,0.049655975942348,0.024909267228814973,0.00901403436734225,0.01123134587091701,0.043403904835282094,0.006619627925325947,0.01666122189129054,0.007331802219016538,8.520277508472117e-05,0.0056668974849773705,"[[424, 205], [199, 312]]","[0.25797977964848945, 0.3629053818222056]","[0.4260295503257313, 0.44658872969315044]","[0.3551879221350267, 0.4189829348892838]","[0.4725289877014699, 0.5934515853747537]","[0.3970015236991474, 0.5186477375164931]","[0.40880515841377035, 0.46110027095308403]","[0.4743610363663461, 0.47654229749690513]","[0.9966256065600392, 0.9970735582466375]","[0.5270014118765245, 0.5376267481448941]","[0.029445384750626385, 0.033386013385336186]","[0.012801752077668791, 0.01590359958317054]","[0.01361870486667738, 0.008146104742131934]","[0.03912034018937344, 0.045129899524529886]","[0.008676627588770101, 0.005379588865500594]","[0.023601689302951704, 0.02381401856101245]","[0.007381346426466637, 0.010183150570995024]","[0.00020795824961424106, 0.00020806684014020114]","[0.004425592265066332, 0.007892390209575334]"
180,Hostility,0.6219298245614036,0.5178362573099415,0.510701754385965,0.4189807889724144,0.5392883269302602,0.4939931595268078,0.5297391627216188,0.5108179747772863,0.9980172472002332,0.4488520684427117,0.047947867338236715,0.03688582723561018,0.007982132834260004,0.008059819053340413,0.04335935828020868,0.009530400419984536,0.009521106956769531,0.008245974857652497,0.00013150740273306077,0.005419113605695566,"[[403, 226], [205, 306]]","[0.5033439438249332, 0.5321175649462422]","[0.5269837097798695, 0.4958557783035813]","[0.40273576000276085, 0.4341420785887663]","[0.49208564194493415, 0.5828385600210912]","[0.4731084095536273, 0.5134762380555358]","[0.537559708318843, 0.5225702528839726]","[0.5193515159275919, 0.50311803738335]","[0.9982678544942823, 0.9977888006471902]","[0.44181294606266464, 0.45535389962669476]","[0.0406226675515145, 0.04537873061340024]","[0.009800326361220493, 0.016012925945480164]","[0.011398829318276297, 0.012641188966990671]","[0.0367595936616034, 0.044077780731462256]","[0.011304059467731513, 0.0075983758219722395]","[0.017842672855422178, 0.016135339894312255]","[0.010017792103899607, 0.013894355690127041]","[9.45219583080169e-05, 0.0002312935743918593]","[0.0067449377915795375, 0.006933465021447048]"
