n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,Uniform,0.6759999999999999,0.24825,0.3941,0.3852639803850136,0.499315594965675,0.40218661341739537,0.3978958333333333,0.4448194732565084,0.9947531750264481,0.983,0.03697972417420119,0.017334034440948838,0.01565507106339668,0.02033133826986933,0.052454350532188505,0.0109341572527704,0.013254036662361477,0.006665632401302863,0.0005353974685221291,0.005180341446275526,"[[349, 169], [155, 327]]","[0.26311823314680005, 0.23166351112829847]","[0.39053328888356703, 0.39806095590986484]","[0.3696331863984169, 0.40272873288610206]","[0.4666245566499775, 0.5362004798899127]","[0.3849193581977094, 0.42147727543833946]","[0.39707780565237466, 0.3988314064631722]","[0.441007815426536, 0.4491559431059013]","[0.9945983349447856, 0.9949340649198948]","[0.9716568440958133, 0.9957600354618747]","[0.03053795248923956, 0.013273389835144006]","[0.015100890734523498, 0.0172036986907894]","[0.017252774633073526, 0.01910864630909483]","[0.061118321279998736, 0.03243271819211567]","[0.00615296825715425, 0.013738139850702146]","[0.014881084800706745, 0.0168232513770482]","[0.010856062428841117, 0.010593213922709096]","[0.0007007881843800057, 0.000535030480144988]","[0.007549625736948093, 0.001552062769883315]"
166,Averaged_measures,0.633,0.3505,0.47275,0.44189222242366705,0.518867700228833,0.4532355392953886,0.49085416666666665,0.49004768344051575,0.9962570404303424,0.988875,0.045083256315399396,0.012580987640086123,0.008582321946885931,0.013085220039101316,0.05068249371508167,0.005097111921711596,0.013321813056975383,0.0062616293910334785,0.00013010622700364608,0.003888082753748905,"[[323, 195], [172, 310]]","[0.40414374374389717, 0.2924126879416626]","[0.48825239881093274, 0.4561049718611382]","[0.4428733154907108, 0.4405345904317361]","[0.49737161905876615, 0.5413130819098853]","[0.4538482502398785, 0.45232127478770645]","[0.5006002778362117, 0.48036288555591045]","[0.4912812185036035, 0.48878732149506654]","[0.9963644961955321, 0.9961452729805714]","[0.9850022008897696, 0.9928490234707367]","[0.04056702925509478, 0.02953989090157174]","[0.012527199844475588, 0.014346544102856254]","[0.006140009116959852, 0.018076418628777187]","[0.05785527823210652, 0.035840289316134435]","[0.008109191002163067, 0.005019183661815928]","[0.01848334322601666, 0.005217825433366637]","[0.00532952412488174, 0.006600678642414258]","[0.0003118548734239519, 0.00019240528674424948]","[0.0054934666602664654, 0.0018248551934130944]"
166,Uniform,0.6759999999999999,0.24675000000000002,0.3933,0.3879228737928644,0.5049745537757437,0.4030116024367903,0.38358333333333333,0.43934224468612093,0.9945927597342783,0.982375,0.03664014192112251,0.021912467912127098,0.02047055812624558,0.01976687187696539,0.04700885399642779,0.008879122183060474,0.01295998281302448,0.010909807102816443,0.0002786636560547781,0.0038880827537489597,"[[350, 168], [156, 326]]","[0.2805128541263792, 0.21248660152066695]","[0.40045675973866457, 0.3858569897812402]","[0.37478656430385804, 0.401677160206989]","[0.4714279441858104, 0.5404764213961092]","[0.3870089467169497, 0.4198069247369066]","[0.39294652642631267, 0.37310906167612456]","[0.4406344963996179, 0.4377308546289937]","[0.9945135398880787, 0.9946489391210243]","[0.9704383908455656, 0.9949068663335717]","[0.04176790841436381, 0.014207292372454003]","[0.020344415237314693, 0.01993874848015201]","[0.01686566787030357, 0.01846636260460801]","[0.060586837652038206, 0.03152025248141915]","[0.007800605680996725, 0.007182210322206142]","[0.014788929687026591, 0.02337620750658303]","[0.005929033272408417, 0.015972449824128734]","[0.0005963074480771561, 0.000597370527925133]","[0.003913744909081037, 0.003502382986603887]"
167,Averaged_measures,0.632,0.34450000000000003,0.4631,0.43496499004576544,0.5212329004576659,0.4479056017402864,0.4849374999999999,0.4897396262246671,0.9962496190454923,0.9914999999999999,0.04644889664997437,0.015702308747442217,0.01564708439294682,0.01397870222732762,0.05205096577540103,0.006896148916499836,0.01671779267767992,0.009345313492527808,0.00021661148717434933,0.0011353688827865768,"[[322, 196], [172, 310]]","[0.390225816604449, 0.2994308888021704]","[0.47192017508747225, 0.45402196256769756]","[0.4306590948545389, 0.43894952431148226]","[0.5013565582277356, 0.5403251843506125]","[0.4447532000484853, 0.45076262748044826]","[0.4862453292750972, 0.48274374211884136]","[0.4872669988292433, 0.49185640034167977]","[0.9962069097614263, 0.9962879850378255]","[0.986720129668101, 0.9963002766232032]","[0.03852723906329784, 0.015474325535152444]","[0.015233384253774558, 0.017107879188797512]","[0.01979578129131287, 0.008182269823107]","[0.061777852910624605, 0.03557672225359816]","[0.007431554909810747, 0.010636592049766845]","[0.013358603581929189, 0.024187631405617728]","[0.007534421450793955, 0.012485834491618041]","[0.00021346047881259318, 0.0002765002785823054]","[0.0014649118695163786, 0.0016928956238218937]"
167,Uniform,0.675,0.2625,0.39575000000000005,0.3910295429950537,0.507625200228833,0.4069013217494626,0.3908333333333333,0.443101922836113,0.9946060811990044,0.98425,0.03741657386773941,0.014496766880929015,0.012634278768493268,0.01872097704649144,0.051741706358296696,0.004159147329198949,0.01836526575117037,0.011172865709940001,0.0003346410012913169,0.005666513478321578,"[[349, 169], [156, 326]]","[0.2938046992735719, 0.22760001040340988]","[0.39448820284245023, 0.39748000554714025]","[0.38069814523953316, 0.4022427832728683]","[0.47639199568739654, 0.5410954367497156]","[0.39571038398121744, 0.4189731754149527]","[0.38990202932432183, 0.3927761920977002]","[0.4397335048027563, 0.44716664932803535]","[0.9945252206056852, 0.9947127468006116]","[0.9729670177519198, 0.9963299711186651]","[0.028027281528631032, 0.013167301293079699]","[0.01828415101820882, 0.010283271343531812]","[0.026364839353729193, 0.011755797545921235]","[0.06160139210451486, 0.03511588506654056]","[0.010590217027823237, 0.007707765216379995]","[0.01802131155254057, 0.023317349140879743]","[0.00941915215765327, 0.01313484575630012]","[0.00026584350008577355, 0.0004300384678259389]","[0.009074851222968269, 0.0032092102359668304]"
168,Averaged_measures,0.632,0.33675,0.4625,0.43313243853795924,0.5250873855835241,0.4446665922840854,0.4726458333333333,0.48251124115152316,0.9962210147332595,0.9894999999999999,0.04644889664997437,0.03469284868672505,0.017072455886602833,0.023399770103953884,0.05620876729313481,0.012842135265523417,0.013534573462782066,0.013747087218680534,0.0003635120293990845,0.0027027185388049818,"[[322, 196], [172, 310]]","[0.379942752917007, 0.2928373414345291]","[0.46691003717950413, 0.45839346787698887]","[0.4246472719633769, 0.44188533612581027]","[0.5031027339419495, 0.5473165774522524]","[0.43822027888169196, 0.4514306374030679]","[0.4748174358768029, 0.47164865312795523]","[0.47707870641122574, 0.48831532754000906]","[0.9962927535381653, 0.9961516840302919]","[0.9838195528556819, 0.9951640218860851]","[0.053834262249486155, 0.02662606475752674]","[0.023444337755542742, 0.021675297095229376]","[0.023031094222433664, 0.022084110265566833]","[0.06988231547810948, 0.03499037303261241]","[0.010026715219295147, 0.016114005959879794]","[0.019825258099328377, 0.03233987738541527]","[0.011658980921273054, 0.01849409110556838]","[0.00022862223448322577, 0.0004391783004411341]","[0.005018550995455407, 0.0015290387063069274]"
168,Uniform,0.6759999999999999,0.25999999999999995,0.3982,0.38967634138363944,0.5046369164759726,0.40731922687801186,0.40004166666666663,0.44545726297639165,0.9947972002032743,0.98375,0.037316216314090586,0.005000000000000007,0.00507875476864164,0.0251187328429261,0.05367154132158038,0.007512306517190392,0.012673834663172946,0.003231522057472095,0.0004371870229844967,0.0035630482034347947,"[[350, 168], [156, 326]]","[0.2931134977855373, 0.22414955725494376]","[0.39840717608958987, 0.39768881110252996]","[0.3768779777028766, 0.4032894260840306]","[0.4738771462315315, 0.5377981701859241]","[0.3960394097792204, 0.41927140404085284]","[0.39781773588936203, 0.40216841669614356]","[0.4424185962310233, 0.4485732593626041]","[0.994473340276194, 0.9951487227088414]","[0.9722721820694762, 0.9961218703023208]","[0.013835824185540909, 0.023045053540486832]","[0.014359764970309618, 0.011310806066686455]","[0.027300864026231934, 0.019418134800367318]","[0.06177589541302972, 0.035200952347703734]","[0.014110700930602486, 0.010120786929907543]","[0.014688682975659706, 0.0210778466856053]","[0.006590683840449156, 0.008722617679812859]","[0.000673413714995706, 0.0002272577900156931]","[0.006430657300147292, 0.0013846896419264594]"
169,Averaged_measures,0.634,0.34325,0.46340000000000003,0.43358983943349455,0.5206121624713959,0.4455129354559391,0.48185416666666664,0.48624869575885354,0.9962610274528998,0.9894999999999999,0.0465564173879391,0.017152805892914427,0.013982801936664917,0.009247923894306283,0.055074752138708216,0.007025622201035658,0.020218854649394324,0.008609037234942165,0.00032733269622163644,0.0016770509831247637,"[[324, 194], [172, 310]]","[0.38363508780900757, 0.3019797884188594]","[0.4729421527995482, 0.45399791173435106]","[0.43109337736845416, 0.43619588525127995]","[0.498166165300807, 0.5432582394994895]","[0.44322010776446985, 0.44785068956638396]","[0.49447016326687876, 0.4696644325485206]","[0.4882752953909925, 0.4843571635792337]","[0.9964800799262964, 0.9960469799476611]","[0.9834627155497729, 0.9954767543199807]","[0.03154005613342927, 0.0324041533983675]","[0.018599192280135922, 0.016168291697952246]","[0.009612312476008172, 0.009434523828063762]","[0.0565913291574787, 0.04380173225529224]","[0.005907638406700658, 0.009925146077355592]","[0.02276532277522321, 0.026047748058845934]","[0.007165517137216282, 0.010397122041147894]","[0.00034521296729500604, 0.00029935065484234114]","[0.004121210411798979, 0.002586376963103792]"
169,Uniform,0.678,0.24775,0.38580000000000003,0.3863369479671241,0.5026641819221969,0.3995786435852917,0.3819583333333333,0.4395446064383458,0.9945242291183328,0.9810000000000001,0.03946517452134223,0.010658036873646094,0.010230774652977172,0.02448130684314989,0.053268488895827755,0.008319950170025075,0.015911675700915697,0.010019628987547666,0.0007418196046839122,0.0033830921506810756,"[[350, 168], [154, 328]]","[0.2725945790328085, 0.21887637158513798]","[0.38774171666629853, 0.3841092457148313]","[0.37444517200306826, 0.4001045316942581]","[0.47294797379975523, 0.5350711787202662]","[0.389144930640663, 0.41170060171724954]","[0.3848616280711873, 0.3784809567400059]","[0.4338913842640787, 0.4463276268904357]","[0.9943067934403077, 0.9947676593960786]","[0.9714731732741309, 0.9916414326897606]","[0.025452872303360623, 0.024759846444218192]","[0.01807139099568516, 0.015423125948604767]","[0.018594312186169533, 0.026577833945933802]","[0.06644333514088507, 0.02919831568436362]","[0.007827415994416958, 0.009349111610127931]","[0.017902372552496194, 0.02462929845073445]","[0.008280184215209558, 0.012947129428209631]","[0.0008462332286689056, 0.0007224325729177115]","[0.00455196700333194, 0.002590317371690301]"
170,Averaged_measures,0.634,0.33425000000000005,0.4659,0.43080817643402974,0.5128754519450801,0.44626588728669725,0.49024999999999996,0.49352542389398274,0.9963197699347471,0.9890000000000001,0.046151923036857286,0.013767034902258368,0.010508330029076937,0.01464294019709931,0.05421115637413189,0.005266756088615812,0.012644477549507555,0.00930942657225341,0.0003545164499089945,0.0018540496217739014,"[[323, 195], [171, 311]]","[0.36766410214155826, 0.3015973793842719]","[0.46433965064050103, 0.4675229093548213]","[0.4215818248261975, 0.43995941986487425]","[0.484262081625642, 0.5416215820941659]","[0.43738087099172523, 0.45507154812170053]","[0.4882595550134595, 0.4921540594966175]","[0.4872184191573248, 0.4996884856200106]","[0.996163847501801, 0.9964729976569162]","[0.9836172140397353, 0.9942970097120934]","[0.045425995946591864, 0.025300057103934244]","[0.01734462956109188, 0.011125102245441762]","[0.010658558438719202, 0.016839999851117494]","[0.06187891679977611, 0.03711605334837971]","[0.0070972819416906694, 0.0073756299834015614]","[0.01352133142865677, 0.0178446698224832]","[0.006408174935207971, 0.012616695417512995]","[0.0003665671821546482, 0.0002958705350240077]","[0.0024298523046964995, 0.002124454966195512]"
170,Uniform,0.6759999999999999,0.2545,0.38975,0.38984048963593054,0.505145938215103,0.40721959524647583,0.3821041666666667,0.43809393686255194,0.9945801648246334,0.9828749999999999,0.037316216314090586,0.011746009960833519,0.013746590486371507,0.020447516335305314,0.052031096262446716,0.005361143827207949,0.015197877398852647,0.006613418317624348,0.0002704516218470174,0.0054414497149197156,"[[349, 169], [155, 327]]","[0.2886988801002756, 0.21539896901128425]","[0.39462283520886715, 0.3841332516885858]","[0.3785540890478777, 0.40254450066619274]","[0.47882262688334143, 0.5347791016772365]","[0.3959688918623984, 0.4198635317740135]","[0.3826722588738941, 0.38155324732152396]","[0.4330740691442485, 0.4439856022888433]","[0.994539192578203, 0.9946339489277867]","[0.9722907354954172, 0.9949284617190388]","[0.026729433090368848, 0.016929805868731003]","[0.012665708539090145, 0.013615682175917554]","[0.02169850010661499, 0.01744921152038447]","[0.06095610530404619, 0.03240908266469565]","[0.008443944850568385, 0.01081554204119649]","[0.011566834015885945, 0.020878268393912124]","[0.006673821467099742, 0.009509990324323021]","[0.0004711213281284042, 0.0003221903471101474]","[0.008201183225217417, 0.002118433367869055]"
171,Averaged_measures,0.632,0.33475,0.46044999999999997,0.43059679625900005,0.5154127974828375,0.4442028909354846,0.4689583333333333,0.4785222188471561,0.9960170352120731,0.9884999999999999,0.04367493560384491,0.026031831476098617,0.015477200974336395,0.019942309960553142,0.047139106336733426,0.007757058955884985,0.023059215740253512,0.008682359985241027,0.0005681888815886978,0.00256173769148989,"[[320, 198], [170, 312]]","[0.37597595499192665, 0.2930802206313038]","[0.46474279425528053, 0.45641563991750855]","[0.42536576653998476, 0.4360038892504635]","[0.48597469490318623, 0.5452308871416431]","[0.43975553536847034, 0.4487097598248198]","[0.47181128286421725, 0.46670594408886]","[0.4746577707913836, 0.4827200176424581]","[0.9960813175916782, 0.9959589488634958]","[0.9814368486644438, 0.9954749540853355]","[0.0475921909501963, 0.031089655434900297]","[0.0190233305950179, 0.02026735276695006]","[0.012081791659408028, 0.025141751783107517]","[0.05388035919581307, 0.03344483565986758]","[0.009447472775927283, 0.009258069134899452]","[0.02446726436270554, 0.03498772359714871]","[0.008453760388876273, 0.01654811611875085]","[0.0005101225259608944, 0.0006027827494517375]","[0.0048007362463122795, 0.001722221247514321]"
171,Uniform,0.677,0.24874999999999997,0.3895,0.3889482324682493,0.5022101601830664,0.40552789046886695,0.38675,0.4428921426157233,0.9946892289204452,0.982375,0.03946517452134223,0.012119199643540832,0.01830385888276023,0.0242642537651085,0.05067701095186032,0.011723688189811695,0.028404036324330542,0.009387418236712393,0.000461473659988123,0.006722745904762408,"[[349, 169], [154, 328]]","[0.27188386380225077, 0.22306009586689632]","[0.3886032672633985, 0.39103165571983134]","[0.371905339182689, 0.40752275551744443]","[0.4738408829268284, 0.5319831763012492]","[0.3902632893771387, 0.42217760277403]","[0.38267225768278046, 0.3910676806591463]","[0.43683971722501047, 0.4496296483087871]","[0.9946989245463957, 0.9946997372899797]","[0.9715175894548438, 0.9944164056981062]","[0.04322299599826456, 0.0267237229042819]","[0.02325423816738124, 0.014162570368105913]","[0.02115456663938277, 0.024526386644933396]","[0.06294612041270298, 0.029088620051999626]","[0.008385430692809465, 0.014155293503349414]","[0.025012369077096582, 0.02789341506862185]","[0.009621153493121988, 0.008520841699803236]","[0.0007316361672637128, 0.0003932097837737587]","[0.008390015856798834, 0.0031019201344644524]"
172,Averaged_measures,0.634,0.33325,0.45990000000000003,0.4326522660209305,0.5184572826086956,0.44245187056544283,0.4809791666666666,0.48903903995066267,0.9961384281541698,0.9882500000000001,0.04159326868617087,0.020927702931760106,0.017207011652230594,0.01659891342809468,0.05279355770632099,0.006805543671689657,0.018225981864650145,0.012001370749842897,0.00041588513892977015,0.003348273808994703,"[[322, 196], [170, 312]]","[0.3799140868210432, 0.28926752728071137]","[0.4689203749535368, 0.45126422597142896]","[0.4243775505484659, 0.44078344375081624]","[0.49594825261640496, 0.5409930832500642]","[0.4336512808422574, 0.450927394433016]","[0.4816095114859684, 0.48089314090176555]","[0.4854985010082945, 0.49288353873622553]","[0.9961281133494321, 0.9961482387872664]","[0.9830637133501448, 0.9933574922549699]","[0.04444110019561021, 0.02530045616871812]","[0.01528368720657002, 0.021144183234431173]","[0.012940412234235074, 0.019707574841204518]","[0.06081972586057202, 0.03680827605660882]","[0.0065209651962975295, 0.011827234792358853]","[0.02446643122054937, 0.031368627283605316]","[0.011009726509924867, 0.016853789720832298]","[0.0003617049736870933, 0.0005225559535943214]","[0.005458185782001674, 0.0024887625418512273]"
172,Uniform,0.678,0.24299999999999997,0.3849,0.38846560455591306,0.5051068020594965,0.4037738045765008,0.3852291666666666,0.43886293251115943,0.9944437158701946,0.9814999999999999,0.037516662964608136,0.018277376726434237,0.006863854602189637,0.016655909826628824,0.054408804955741484,0.007709473690693124,0.004534182480215009,0.005271431370020096,0.00047434885635241225,0.004812905827044577,"[[351, 167], [155, 327]]","[0.2846501631636631, 0.19880904231779858]","[0.39395252408012027, 0.3750727395143589]","[0.3793156059347185, 0.3983019534928348]","[0.47422315324790904, 0.5392413086702541]","[0.3935252414568672, 0.41476036933164817]","[0.39453480129480345, 0.3750120516361195]","[0.4422144224910345, 0.43525345911866287]","[0.9946082189806862, 0.994254696216608]","[0.9695061575605035, 0.994311773298796]","[0.03578596023589309, 0.018567794632857064]","[0.010402267813262494, 0.007082853561950684]","[0.015330038720648299, 0.014807010226194522]","[0.06612732958784585, 0.03133898665926198]","[0.008639502469500616, 0.005812552236596065]","[0.010677913761725938, 0.008616785673704115]","[0.0052390836847635396, 0.0051489348067650115]","[0.0007203198624013308, 0.0003525960983071896]","[0.00831125834146924, 0.0012070524039470899]"
173,Averaged_measures,0.635,0.32625000000000004,0.46075,0.43016259828631664,0.5228379633867277,0.4420398669477933,0.47752083333333334,0.48305616355515646,0.9960645438858163,0.9891249999999999,0.04168333000133269,0.02441503123078075,0.011633733278702924,0.00828676741246951,0.05565824474557322,0.00728358340334464,0.014558833587093001,0.0030112266790102873,0.0004746188838050748,0.0030168795965368205,"[[322, 196], [169, 313]]","[0.3806622855135854, 0.27267627531563515]","[0.4709872931248412, 0.450648527024483]","[0.4247444160433781, 0.4355074998251934]","[0.5011622151407786, 0.5438478761509368]","[0.4357723456420192, 0.44818712437884967]","[0.4819595988140361, 0.47298260843848966]","[0.4825820595845272, 0.48343380241268036]","[0.9961359978522353, 0.9959922918186865]","[0.9836087160763162, 0.9945342801501909]","[0.048235309054198906, 0.008604088152593914]","[0.01902788542012444, 0.010572961245670066]","[0.00442810593573162, 0.012698807456875393]","[0.06501191117748262, 0.03617014061564022]","[0.009792652819129319, 0.003623460326744326]","[0.0348888628997111, 0.01790541650338086]","[0.007848428189600964, 0.010065659052971266]","[0.0005781084987618174, 0.0003902633482774249]","[0.002900326456761112, 0.0026057732039648594]"
173,Uniform,0.677,0.2505,0.38710000000000006,0.39043817627346883,0.5048442848970252,0.40737951827421837,0.378,0.44009181822673255,0.9946936307220104,0.981625,0.03650342449688796,0.0134222296955461,0.010929604292928469,0.022160499300727048,0.051162102326525405,0.009093665638972171,0.024862730782125406,0.011280230029476077,0.0005126693708168605,0.0022360679774997947,"[[350, 168], [155, 327]]","[0.2855988701885414, 0.21133813605614044]","[0.393689206058749, 0.3796687088292726]","[0.3825593558343333, 0.3991555943407383]","[0.47468671492694375, 0.5380077820951263]","[0.3980825877737124, 0.4176963662224786]","[0.38623042061362123, 0.3684711749584905]","[0.4381618020946624, 0.4420649243967346]","[0.9945928817147743, 0.994798289436529]","[0.9707186085137701, 0.9936696704323978]","[0.029335764659158516, 0.027746152094267104]","[0.012742027679790845, 0.020605821920707073]","[0.017825004564657965, 0.022854416475462023]","[0.061360585363888914, 0.03009493926004237]","[0.005590811086059268, 0.011693221667830805]","[0.0257014125730791, 0.03220529516684196]","[0.01248521988584252, 0.018029452163328852]","[0.0005899747546424697, 0.000580150347000853]","[0.003737258756722775, 0.0030726525839242314]"
174,Averaged_measures,0.635,0.341,0.4605,0.43558283025282274,0.5175361041189931,0.44780773142798014,0.47925000000000006,0.48767839038505445,0.9961099791189477,0.9872500000000001,0.04168333000133269,0.02262810752139912,0.00981707695803587,0.016368189290848628,0.04942996159837455,0.008178849498407269,0.01755593120532518,0.010869380187321637,0.0005365333311128527,0.004772152292205247,"[[321, 197], [168, 314]]","[0.38836609884331946, 0.29335053070599204]","[0.46918821732717725, 0.4518400389167157]","[0.4318969013827747, 0.4391369987763502]","[0.49453474965176153, 0.5403272789896312]","[0.4428256397569189, 0.4527551590816392]","[0.4865739281515147, 0.47208773340404653]","[0.48328559666204185, 0.49193389748084]","[0.9960095245466262, 0.9962174198723656]","[0.9824722082838582, 0.9920420293332288]","[0.04166265557367607, 0.029254227847361307]","[0.006982602166750822, 0.02082882459394886]","[0.011383961116611907, 0.019074517097825087]","[0.05479179487888173, 0.03708200981124217]","[0.006792207787871174, 0.010097223496977985]","[0.00974781960194568, 0.027922048027382115]","[0.008761002914701351, 0.013383882961785718]","[0.0006010361667714777, 0.0005130269536347913]","[0.005540959593179033, 0.0038424243750675665]"
174,Uniform,0.677,0.2525,0.39245,0.3947704866144873,0.5031368592677345,0.41032091985464936,0.39379166666666665,0.4415131569732914,0.9946286390858793,0.9828749999999999,0.03650342449688796,0.019525624189766628,0.010187921770410314,0.020388368436525736,0.04951845096885223,0.008774172135427246,0.012119110110115818,0.011227205399591022,0.00042383286359382906,0.004064903135377248,"[[350, 168], [155, 327]]","[0.28947710102481383, 0.21423398173184896]","[0.39458805141489867, 0.3899711350318372]","[0.38273490275798516, 0.40722534352736545]","[0.46793959187104883, 0.5388545265843048]","[0.40080590889492473, 0.4200622700014264]","[0.39202992968189276, 0.394844169123217]","[0.43512536600044094, 0.4479822542454784]","[0.9945123647615551, 0.9947450633459075]","[0.9748742529578303, 0.9913841339020373]","[0.03040563324279553, 0.015895221302729665]","[0.00847375984398441, 0.013069951727339348]","[0.022405791781645756, 0.014596361280559831]","[0.06463292241678434, 0.028739049856361415]","[0.008828364955516817, 0.011771512041056474]","[0.011254269772789175, 0.02546339599769657]","[0.006045230162550765, 0.016176118844713292]","[0.0005914224604424243, 0.0004982694558264445]","[0.006134147701011388, 0.004424091728437443]"
175,Averaged_measures,0.634,0.3195,0.4554,0.42822013328243536,0.5136767505720824,0.44296341793259364,0.4701458333333333,0.4833378141659366,0.9960802926183551,0.991875,0.04114000486144845,0.022107690969434154,0.008115571452461006,0.023351166003679688,0.050897258352815125,0.008608537137076787,0.010264143781604191,0.007812561643826895,0.0003781419249641178,0.0018221724671391494,"[[320, 198], [168, 314]]","[0.3546630514730169, 0.28292821328004897]","[0.461649505089893, 0.4490005418662052]","[0.4181382111521219, 0.4383204705945035]","[0.48609837479504064, 0.5409907975702705]","[0.4369213945677613, 0.44896377805122994]","[0.46816691930420673, 0.47163145139731927]","[0.4791794969305882, 0.487703241450931]","[0.9960685575977404, 0.9960863502430506]","[0.9884014628918113, 0.9952300769045225]","[0.042573140286017074, 0.030863495286122065]","[0.0086609350434389, 0.010579416424051453]","[0.022793117909590967, 0.019275717991751897]","[0.061944025733012956, 0.031494092336682634]","[0.00946895256138886, 0.00816515780112397]","[0.017055829838231524, 0.01640893228299662]","[0.0042084273216988054, 0.010813990263635272]","[0.0005121331937382768, 0.00027199566652733834]","[0.0036294308207842096, 0.0017181943184358028]"
175,Uniform,0.678,0.24825,0.3899,0.38736221095247403,0.503309771167048,0.40621451147507504,0.38945833333333335,0.4363559764333349,0.9946168649360585,0.984125,0.03701351104664345,0.02200142040869179,0.014865648320877218,0.026453384276652222,0.05089731698228869,0.010380177550613268,0.011402658300565052,0.00413898540336106,0.0003746463972902813,0.0036603876160865687,"[[351, 167], [155, 327]]","[0.2759627858581195, 0.21797324265609727]","[0.3938337255025567, 0.3855489415378805]","[0.3764124197228868, 0.39913002736708364]","[0.47496902989866924, 0.5327889561846699]","[0.39447388415170204, 0.41871277602812496]","[0.39158990942113475, 0.38686669311417127]","[0.4321452920181774, 0.44085406785513664]","[0.9945483848549591, 0.994686899965384]","[0.9752831142533903, 0.9937345240569965]","[0.0360849995255134, 0.02995442573482917]","[0.020685959953931927, 0.011324165636261804]","[0.031232022274173852, 0.016902430099461952]","[0.06207624508787321, 0.03144898686488877]","[0.014453821805548963, 0.008118188697729171]","[0.010789663635605717, 0.014582634868167865]","[0.006727556747535066, 0.005965159758812016]","[0.0005693761273381351, 0.00024669706706695007]","[0.00473152703264759, 0.0016059020344849394]"
176,Averaged_measures,0.634,0.34725,0.46855,0.43751389532350105,0.5166369736842105,0.4494294325566271,0.48604166666666665,0.487804866639741,0.9962602830405759,0.986375,0.04159326868617087,0.020007810974716836,0.006660048798619997,0.014781857596493227,0.050733473771681796,0.006698837933286169,0.005211457396395456,0.008895603090206193,0.00031515953173401936,0.0037080992435478133,"[[320, 198], [168, 314]]","[0.3917565761379345, 0.3044477655831671]","[0.47612008272434014, 0.46126939131282807]","[0.4332501375324858, 0.4417482337454978]","[0.49488927266422056, 0.5376915035867402]","[0.4444374136100075, 0.45437162953334254]","[0.4931110170738279, 0.4791302573512116]","[0.48706189718809456, 0.4885050246931531]","[0.9962319361255508, 0.9962868108225832]","[0.9799314863002373, 0.9925795652126727]","[0.0485311772952188, 0.03518473249215933]","[0.019476968667918797, 0.007921447279770169]","[0.014753830235366167, 0.017131246843199225]","[0.05778970559443097, 0.03599822447136158]","[0.011396676952285533, 0.009138567334902255]","[0.01915690036267659, 0.012465261356903692]","[0.013314558913124368, 0.0031204407831136594]","[0.00038464971611567385, 0.00020502884838838887]","[0.005462386915953887, 0.006470597587210435]"
176,Uniform,0.679,0.25475,0.39455,0.39189315293137594,0.506060852402746,0.4086631825948369,0.38966666666666666,0.4462854906046646,0.9946540135496388,0.983,0.035425979167836706,0.02004682019672945,0.009095672047737834,0.018116466058059583,0.05531576020619321,0.007349467147095708,0.013943438881682733,0.009972980357975876,0.00026110155739522987,0.004726917600297275,"[[350, 168], [153, 329]]","[0.2928050390302829, 0.21362552690603875]","[0.39719504490881624, 0.39164837659792673]","[0.3799693811539437, 0.40475348617495605]","[0.4750827386252087, 0.5398085386992866]","[0.3959730384874897, 0.4223909661482622]","[0.39379575314566556, 0.38523495166643373]","[0.44570465632955825, 0.44687407016638314]","[0.9945345047775177, 0.9947853257381226]","[0.9734565658979729, 0.9932598251682807]","[0.03076506620070574, 0.019081116781632695]","[0.015569890879977117, 0.004433993098856457]","[0.01520374153242096, 0.017297903556456242]","[0.06205918385354111, 0.03849468926815912]","[0.00860857667235446, 0.007705366433299687]","[0.020151003799920103, 0.005021389854540793]","[0.010860899470486279, 0.008978181107341256]","[0.00039243271244876894, 0.0002848768070179101]","[0.007310741328023422, 0.0021402499973651695]"
