n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,TD_U,0.9543333333333333,0.05892592592592592,0.0856888888888889,0.07834920072193434,0.47080308419380057,0.2509657617818205,0.0763179012345679,0.18329268849186967,0.9255122408351651,0.6898055555555556,0.010189561349431437,0.0060618415417767356,0.0039692154821793155,0.004113849988903296,0.057364648829457646,0.00839260966254056,0.005691096353660726,0.0028677206140261106,0.007910404882716611,0.004143040009613979,"[[1007, 19, 0], [22, 886, 66], [0, 30, 970]]","[0.03726197105162186, 0.1663368099289722, 0.010757444477320943]","[0.05202718382748668, 0.16851430007201892, 0.05464531967817993]","[0.04215321407963514, 0.14044388007028433, 0.05874482995026172]","[0.32325593388095997, 0.3839469537156718, 0.5663437645955196]","[0.3369705892543169, 0.35378463549773115, 0.1679307256222609]","[0.03302587386190354, 0.1393039609295794, 0.05872649693852874]","[0.13396213267199575, 0.22814303519598314, 0.17726201953118365]","[0.873684960629839, 0.9462843776512149, 0.9326567301795727]","[0.6329037676688456, 0.6175455625395886, 0.7472516125881393]","[0.013395497939512523, 0.014742931759353407, 0.005277601324439917]","[0.011259118457503233, 0.011447218608614723, 0.003916468291383994]","[0.009060071452674037, 0.010031499184239954, 0.004452241205424435]","[0.04059100937840967, 0.03993115101288371, 0.06704771977762161]","[0.017279225000592563, 0.016972765107624577, 0.006549217847792506]","[0.008473030815761859, 0.011422035733130297, 0.007610151122438832]","[0.007797417650989906, 0.009364580316015945, 0.0039159592289339995]","[0.007150673611826061, 0.0033455498262572733, 0.01499616790200667]","[0.010373733507711577, 0.009469446927189836, 0.004118300456260644]"
144,Uniform,0.9563333333333333,0.042444444444444444,0.06257777777777777,0.053633898095667085,0.38613856780267597,0.2322018850187179,0.05299074074074074,0.15820805852192352,0.8943030222524463,0.6280092592592592,0.013649040123623947,0.0059954766264794825,0.002729216121361224,0.004778040725156245,0.048496285787761724,0.004446587383590807,0.0034198945289246087,0.0031557288278047948,0.005404512497378807,0.003345670470582685,"[[1010, 16, 0], [23, 887, 64], [0, 28, 972]]","[0.021434044415584576, 0.0942835856757579, 0.013985077498322226]","[0.02799596494995371, 0.10333692824160079, 0.05842849967628261]","[0.022554669465927144, 0.07976648055038524, 0.05981259395416536]","[0.26983732032962315, 0.3375749240829919, 0.5491441515990928]","[0.2232323149285592, 0.3048197822057808, 0.1719554566954073]","[0.01880015778631514, 0.0774618918724357, 0.06394837077877039]","[0.11080787243795168, 0.18605559103305225, 0.1792632221429329]","[0.8161025769240722, 0.9376307982912178, 0.9315027502223447]","[0.5424818876988496, 0.5934000231427429, 0.7468516389937008]","[0.007007397810827396, 0.015219547190936942, 0.004692225823760288]","[0.005539432156625146, 0.007368052067184255, 0.0024409726478775216]","[0.007812802781711153, 0.008610871793539398, 0.005268886080445098]","[0.03305804052430232, 0.037375156677910866, 0.07076478484975059]","[0.008128756548339949, 0.00994443623333638, 0.006857117090760943]","[0.004771914882616097, 0.006788074225768618, 0.005763591675793497]","[0.004986340325319237, 0.005202724595400889, 0.004712443923374944]","[0.0067327300547215425, 0.002664777723482603, 0.014980998889659834]","[0.005503004084466104, 0.00826424495435153, 0.0041980303565479545]"
144,kDN,0.9560000000000001,0.08374074074074074,0.11913333333333334,0.08493452349219907,0.4021564821495377,0.2616143523692851,0.09972530864197529,0.1998132252083205,0.9090612306653061,0.6398981481481482,0.011199647260759272,0.009557262105562852,0.004352835017214682,0.006108149660536297,0.04611308101960539,0.006947663992457459,0.006383766824804771,0.003440373563357314,0.004444481113246012,0.003010628052101331,"[[1007, 19, 0], [21, 886, 67], [0, 25, 975]]","[0.040818932752196516, 0.18413238104510835, 0.022310731771828872]","[0.0550723626855941, 0.1983674111704769, 0.09818095679511134]","[0.035888897710140207, 0.13387984254142454, 0.08061637643482852]","[0.27486229775466253, 0.3607195048151767, 0.5601700446137154]","[0.2345041021867112, 0.33740791630770967, 0.21038569787571623]","[0.03741631590067526, 0.15543163511417982, 0.10087728538318905]","[0.1295972774955189, 0.24675824738652258, 0.21691137872065752]","[0.8292478246614957, 0.9487397963968606, 0.94226973649513]","[0.5486378602640025, 0.616278531990418, 0.7469228199485303]","[0.011355500416243457, 0.021822449994930018, 0.0055167162556442806]","[0.0063443944807612925, 0.011325809081227878, 0.003022394240689612]","[0.007028884048907347, 0.012213896615448467, 0.006825210887607547]","[0.03259042351078565, 0.03959674565583744, 0.06273241637003854]","[0.010048326970046467, 0.010405811149543904, 0.005890594921181211]","[0.007264149952361434, 0.01435584660178303, 0.007383455969588313]","[0.005999251292292689, 0.007822889820123002, 0.004659556287087742]","[0.005578438704842557, 0.002295760571955126, 0.012649982699195908]","[0.004637417196805446, 0.006395198430109502, 0.003228677930644604]"
145,CLD,0.959,0.018111111111111113,0.032792592592592595,0.028713742391584814,0.3886338559101717,0.10651135630997022,0.026913580246913576,0.12746681497439147,0.8727175420687227,0.6123611111111111,0.010546779977852685,0.00453088101722582,0.003028704820262155,0.0026431778643340666,0.051743904703537846,0.002801344299926366,0.0032540877415054813,0.002306834240137101,0.009651068803906033,0.002646143734785128,"[[1009, 17, 0], [21, 894, 59], [0, 26, 974]]","[0.008909157679620788, 0.054260232708666346, 0.001189559873175788]","[0.015202184022496776, 0.06772319994215642, 0.02237175174310307]","[0.010972188993777781, 0.04545746624461732, 0.030003733809062405]","[0.23812759565811778, 0.30961568029549036, 0.5401061464800798]","[0.12517048191148725, 0.13458059891649193, 0.07605084826843743]","[0.01038003113342754, 0.044590761167100826, 0.026843951668405863]","[0.09041434891340029, 0.15893046445447603, 0.1324001102901643]","[0.762798175925554, 0.9291625567854649, 0.9108717886173159]","[0.48639704936174216, 0.5337489071622115, 0.747256694630998]","[0.005674621556443156, 0.011002903715528643, 0.0016084826667531011]","[0.0030512033321658293, 0.00807086527313283, 0.002608740387058236]","[0.0035854104766416175, 0.004895490703848014, 0.003006941546991902]","[0.02788251593652632, 0.03289669096745707, 0.07747400779526388]","[0.005183472969899154, 0.003277061784078191, 0.001927835493584773]","[0.00306062200250283, 0.008156077625222639, 0.0039448801699280235]","[0.005034803607375822, 0.004968177014170255, 0.006525744029340933]","[0.006351328711010931, 0.0025793073607671343, 0.02185247339512714]","[0.007229061211853366, 0.00884777193391307, 0.0046443627618907865]"
145,DCP,0.9543333333333333,0.01962962962962963,0.031074074074074077,0.01202682970381203,0.33578560699101634,0.20210919024217558,0.018648148148148146,0.12331583854077874,0.8621663008132195,0.5997685185185185,0.011764143051170165,0.006712235663737377,0.004575602450374639,0.0017770688370448329,0.04043700439634378,0.019994314138057735,0.0035394774412566025,0.004753376273688838,0.005172160129420858,0.01260092997417221,"[[1009, 17, 0], [24, 883, 67], [0, 29, 971]]","[0.01276078333262135, 0.044548989294704154, 0.004340913360467227]","[0.017927467851850343, 0.05841068756250804, 0.025957414321847373]","[0.00460582790135324, 0.01601877706021081, 0.02233755431752531]","[0.2526550482848308, 0.309749555153174, 0.527663217506921]","[0.1811884310270496, 0.31536775608394924, 0.11398314845444471]","[0.009997351961071191, 0.032553100530381615, 0.02010944290311145]","[0.09857383638139675, 0.15447246649170696, 0.13620018356307684]","[0.7949120562789342, 0.9277884891025898, 0.917093735770931]","[0.5211111439103784, 0.6032993047416355, 0.7477703389477787]","[0.00626287949013298, 0.014336662018379876, 0.005201935877152746]","[0.003696549942121006, 0.011078542882035901, 0.004460759248086979]","[0.001915384950543035, 0.003176896146871486, 0.004544334782939337]","[0.029244737395933976, 0.034346421599172394, 0.07835455045107674]","[0.022779777099599146, 0.028901606787849612, 0.022145177284782894]","[0.004235242205149574, 0.008430978438451378, 0.0027984053544888934]","[0.005819981877903168, 0.009068020956683867, 0.007099414497220349]","[0.009441504586151317, 0.0054339684307265585, 0.013869362591645461]","[0.0212760097795181, 0.012108492233341837, 0.0037187947104556926]"
145,F1,0.9570000000000001,0.031037037037037037,0.046125925925925924,0.04192431764499438,0.3353270066109978,0.1998607760859534,0.03669135802469135,0.1391048471274434,0.8718451174875452,0.5477037037037037,0.013739193284132992,0.005448348310646901,0.003783349397386375,0.005943277353863579,0.039570527247665466,0.004780428258828461,0.0029727632846414495,0.003181668292514954,0.004742246134097163,0.0012887789083203002,"[[1009, 17, 0], [24, 889, 61], [0, 27, 973]]","[0.013875620888606258, 0.06050917965677481, 0.014168452816958712]","[0.022085414438584337, 0.0703113927571982, 0.05437077748564643]","[0.017650133282119996, 0.0619402369569659, 0.0585072651235248]","[0.24632207941520093, 0.32541462865865406, 0.5496480299907855]","[0.17169860317900773, 0.25113372883976876, 0.16724938796473166]","[0.015483147566624039, 0.051064799633006176, 0.05671389665264509]","[0.10550542158520079, 0.16152629545401992, 0.17168996506274098]","[0.7996022337974547, 0.925959672165801, 0.9308600144867046]","[0.4762311412304962, 0.5272726967581809, 0.7422814715679908]","[0.00552389867507512, 0.01191543623911442, 0.005789601944376803]","[0.003536003101871225, 0.005795804798983558, 0.006047790297730039]","[0.006703081283635855, 0.007379271684782492, 0.007399857684477424]","[0.028788001701024878, 0.03552467959087622, 0.06840087959134544]","[0.003534238163243695, 0.00870190103772669, 0.012422759117069292]","[0.0027808435294263056, 0.004193186024695706, 0.010551055527702451]","[0.0028844478496019444, 0.003206834237851923, 0.00930941646048881]","[0.0081683254251254, 0.0022884765113492123, 0.013994128869984884]","[0.004139175283455623, 0.00498118432861215, 0.00834880993780048]"
145,Hostility,0.9560000000000001,0.0017777777777777779,0.017459259259259258,0.02553877020148097,0.36193635101091237,0.1925216702902463,0.010969135802469134,0.11553887248535213,0.8704201983188347,0.608101851851852,0.013128049322437291,0.0009999237892008193,0.002476298253582354,0.0037656458397464358,0.04504006914123925,0.00941886807183658,0.001694766423442858,0.0055611796673412164,0.009794510242727423,0.006498397971242877,"[[1006, 20, 0], [22, 888, 64], [0, 26, 974]]","[0.0005882289861569333, 0.0038051242189556544, 0.0011346892605908641]","[0.010204025771876646, 0.02625395869347156, 0.017334597616826836]","[0.010720568267684282, 0.03821901141201921, 0.030942514452929375]","[0.2616208654219786, 0.31705831454864564, 0.5396370085533116]","[0.20127932876940022, 0.2695311851995708, 0.09807759617214876]","[0.005265877453601513, 0.011426624954920316, 0.01782887261017758]","[0.09389503719584276, 0.13363774170393938, 0.1239033442558672]","[0.797537129173473, 0.9240397342326109, 0.9064703378978349]","[0.5319169250879172, 0.5698857244185522, 0.7472250545054576]","[0.0006630009494764372, 0.0014671778635805275, 0.0016267783576280083]","[0.0023455542118281025, 0.0043647239080977784, 0.003622598881006362]","[0.0035656513193157084, 0.006580826962722254, 0.0038004955052544963]","[0.03151620718860598, 0.03548847964095576, 0.07565424733403853]","[0.013775935763156924, 0.012483373965344421, 0.008196079545332979]","[0.001520891747093107, 0.0031403979038730633, 0.003545066114248363]","[0.0054778705700244245, 0.004900627208354649, 0.0077882309033426465]","[0.010730202175673033, 0.004900597244436496, 0.020220284116414817]","[0.007563585922141017, 0.007225560074595093, 0.0035517182620628477]"
145,LSC,0.9556666666666667,0.0036666666666666666,0.00745925925925926,0.019474185084602635,0.3496509546334107,0.16687557474948378,0.004358024691358024,0.09308299902000665,0.8269778944627024,0.5985277777777778,0.011444983806060535,0.0015562412754722885,0.0014707637002289982,0.0022825965211410388,0.04547106542254423,0.004265383562656334,0.001062593356796271,0.002216413953248804,0.008840328838262796,0.002369297114278679,"[[1005, 21, 0], [23, 885, 66], [0, 23, 977]]","[0.0021131352448697685, 0.007877773711790168, 0.001945981416856285]","[0.003063944010049791, 0.012202623014980197, 0.009570673407491364]","[0.007752369682068322, 0.02922832116869518, 0.028097762635942835]","[0.25253072160392626, 0.31469203948081664, 0.5334638709955724]","[0.16788108208724914, 0.2397789511700065, 0.0944671298622195]","[0.0016570573775925323, 0.005400117978744928, 0.007487005036518972]","[0.07349892080587397, 0.11282307864916283, 0.10397005752832085]","[0.7437197575443051, 0.8991624623983043, 0.8847081846770284]","[0.5279201837487089, 0.5563998479080121, 0.7476759413477925]","[0.0016602959286832761, 0.00239444773751496, 0.0014543877861736977]","[0.0007063631389039736, 0.0034619018301570077, 0.00214407987317778]","[0.001966678898392628, 0.00435738094964603, 0.004059398817447013]","[0.03220199099471212, 0.03566447343284729, 0.07825437996975787]","[0.005698464452094197, 0.006544186686101088, 0.0036138130836537302]","[0.0008329881657088709, 0.002325024265256931, 0.0027588023925775216]","[0.0012560786221632475, 0.0034263238674995143, 0.0076712048115943786]","[0.006045955549040385, 0.003915608934318822, 0.025332372285903064]","[0.004089664555332085, 0.004883043578042852, 0.00407150859573657]"
145,N1,0.9550000000000001,0.011444444444444445,0.026385185185185185,0.03115619064158266,0.37390011259857747,0.2131053252273733,0.00345679012345679,0.12719782722973116,0.8846990499096761,0.6214166666666666,0.012496913199113314,0.0034675757662758562,0.002093617506391665,0.0033039158051663253,0.04603351484422277,0.0063252098544076514,0.0005731847027647785,0.002523189007844465,0.006863259584692836,0.0031908415896589257,"[[1008, 18, 0], [24, 885, 65], [0, 28, 972]]","[0.009511610365750111, 0.022605137290155248, 0.0028509319573722628]","[0.01706024428206172, 0.0332772148889849, 0.030203696764130157]","[0.013562365637776094, 0.0385698368075335, 0.04361634010404992]","[0.26864396812035185, 0.32004498119222496, 0.54309275540174]","[0.21833189529267685, 0.2791235360607912, 0.14424573474484825]","[0.0015968908432661, 0.0038688839093515776, 0.005119972421116356]","[0.09942303731993207, 0.14024493180086145, 0.14558691229370088]","[0.810598361089595, 0.9290975448407224, 0.9245661752421738]","[0.5438918014218856, 0.5797680955470942, 0.7475895538153459]","[0.00448791688813181, 0.006558028967740369, 0.0022285179028593964]","[0.0019939840955550212, 0.0033695485429411074, 0.003678856768164871]","[0.004106135985612354, 0.004774448885639363, 0.004908454487301805]","[0.03223288740532861, 0.03686517675463259, 0.07001540160933876]","[0.007066945926696525, 0.010036842539984056, 0.006355559072992504]","[0.0007822891896119294, 0.0014859276966791685, 0.0017333474676831102]","[0.0024008369561211726, 0.003223753557648021, 0.005159635371694245]","[0.0058132939290126435, 0.002060131339818172, 0.01617495644701476]","[0.005719096665132534, 0.0053465500591946685, 0.0038574170829915417]"
145,N2,0.9570000000000001,0.005814814814814814,0.011822222222222224,0.022404166231030864,0.3591566883949925,0.1785603075135064,0.00632716049382716,0.08409093167191505,0.843571317325801,0.6083425925925926,0.012013367040689385,0.00279923128342097,0.00176545799860135,0.003391379320823366,0.04680228436521297,0.004618166577503513,0.0012048023546541073,0.0025482864884365025,0.008550164939127684,0.003157951934026114,"[[1011, 15, 0], [22, 886, 66], [0, 26, 974]]","[0.0034493686347704063, 0.011574983746593251, 0.003533624761235083]","[0.006009403676359566, 0.019649546621050156, 0.012230331934537046]","[0.008645144968006177, 0.030645674464058137, 0.033148535916365414]","[0.2575871238040923, 0.31720273251811587, 0.5359128100011471]","[0.18275972882763636, 0.2534032839803323, 0.10204293712547499]","[0.0030498196258038623, 0.007690479269653281, 0.0094833349156021]","[0.06719762029606303, 0.09801900496159614, 0.09386015385164856]","[0.7601037970123188, 0.910552117668419, 0.8934756856208]","[0.5371281180954084, 0.5631402938045998, 0.7473912099608053]","[0.0020998074937871648, 0.005887443873999484, 0.0021519032929549417]","[0.0012011130344990073, 0.003486431109766088, 0.0021782024839928603]","[0.0022512658555666476, 0.005010045976284605, 0.006341958440576515]","[0.03147646422193223, 0.03623245206356495, 0.07769870574554577]","[0.004920378487923741, 0.011924318883078459, 0.006221736557351316]","[0.0009569110044087454, 0.0019324976713938349, 0.0025686573712715354]","[0.0020388329287122607, 0.0038154785529669914, 0.005473632467936499]","[0.005578179057303113, 0.0037942392479691062, 0.02757334464878464]","[0.004244165455661441, 0.005196134161441978, 0.004234460334203511]"
145,TD_U,0.9546666666666667,0.027185185185185184,0.04097037037037037,0.032178382144486394,0.3012105686846184,0.21341054753672806,0.028453703703703703,0.1315615880550562,0.8609715226727797,0.5651851851851852,0.010446808243149475,0.004810697828328912,0.0033785592194047064,0.005978143418416382,0.036884061339151245,0.004203302564769805,0.003972644407513098,0.0034401939783606566,0.0038544070171434414,0.006181629544023114,"[[1007, 19, 0], [22, 887, 65], [0, 30, 970]]","[0.01427266781545734, 0.04696645834895752, 0.019360619052294654]","[0.018945518488303264, 0.062511274010304, 0.0628176938574701]","[0.01440966700702303, 0.04310852133270314, 0.06879262910220516]","[0.24906914381578105, 0.30631241023383887, 0.48776747153557976]","[0.1793768721815656, 0.2630505228712697, 0.19889112840304474]","[0.011754585288286542, 0.04048995202809964, 0.057234466199007926]","[0.09934358404036954, 0.15869308429213155, 0.1763308742316229]","[0.7908828512215509, 0.9303849465984001, 0.925982737876272]","[0.5094878180303458, 0.5759045428232782, 0.7471433962632794]","[0.004515879865779524, 0.010219083014694787, 0.010687084577657808]","[0.0017175234725541623, 0.0051801850945812815, 0.014445074690551975]","[0.00511867398519021, 0.007142619533656267, 0.017764268779298584]","[0.02864989178192974, 0.03529836665453695, 0.07163635709036102]","[0.00611867832870581, 0.009946235359086352, 0.03192531243243795]","[0.002647752655653546, 0.006190216244663161, 0.01142996790731603]","[0.0028160379364885048, 0.004793298207720598, 0.01733027945841149]","[0.0032893279403336272, 0.0032277258255866107, 0.01916622790801241]","[0.007846280929220255, 0.008392178864819013, 0.0026666435212443183]"
145,Uniform,0.9563333333333333,0.04114814814814815,0.06254074074074074,0.05372197771401397,0.38555453130635875,0.22983141932612883,0.05111111111111111,0.15656178917723174,0.8922011653535868,0.6271018518518519,0.013649040123623947,0.007060713904509599,0.0026335506615649948,0.004089485889909148,0.04850842623701417,0.0029626096566886403,0.003964497863085125,0.0028040233101483424,0.005169619363671295,0.0025301301253998418,"[[1010, 16, 0], [23, 887, 64], [0, 28, 972]]","[0.01797758547585848, 0.0972920544474338, 0.011206455783218664]","[0.02777768555199194, 0.10733958286094661, 0.05558123299743373]","[0.021394530918853263, 0.08379176116805526, 0.05852506176683474]","[0.2710004784199962, 0.33883698903330534, 0.549724592074363]","[0.22190129186351487, 0.3022941885458316, 0.1683539057822276]","[0.017328846586007536, 0.07969099143524377, 0.0587743917650236]","[0.10958375416515202, 0.18664352149067606, 0.17655096346537036]","[0.8142232201439764, 0.9364918173777015, 0.9306982144065904]","[0.5448708270962325, 0.5918236266386152, 0.7469392326688995]","[0.005928784159921183, 0.013052803570221157, 0.005155187596196005]","[0.004100739288743421, 0.00627646759701338, 0.002112257337668211]","[0.005133233707618121, 0.007913963831902978, 0.0039342157360727015]","[0.034119544727030646, 0.03725312674718896, 0.06944622465458235]","[0.005165810539342957, 0.008221283823037065, 0.005762451496154115]","[0.002846605475102109, 0.00586636497709747, 0.006884800072599764]","[0.00392375301696035, 0.004679374244528026, 0.0033014730863111944]","[0.0052743171093339305, 0.002729401247202901, 0.014750852293972229]","[0.007244193723658764, 0.00340057664897007, 0.003507744220064083]"
145,kDN,0.9556666666666667,0.0034814814814814812,0.006533333333333333,0.02467155991578763,0.3692525246845422,0.19886413330561986,0.006379629629629629,0.11483041304111437,0.8760239463265249,0.6149907407407407,0.01165872745739973,0.001134191020035146,0.000779871764790111,0.0025282367926812164,0.04693795402383659,0.0032249408058463535,0.0007821704619259312,0.0020109516644873753,0.0073007951424767,0.004601654159418741,"[[1006, 20, 0], [21, 886, 67], [0, 25, 975]]","[0.00266351257895592, 0.005687698695939811, 0.002309546592259996]","[0.0030852511206952314, 0.007686354199807529, 0.009438294457777677]","[0.009969763821329228, 0.030709253199792973, 0.03612112916261436]","[0.26484573574878767, 0.3169257387458685, 0.5413168330578179]","[0.2090338140680615, 0.26726688473103755, 0.12178128847785549]","[0.0025418390991243283, 0.004900210084684347, 0.012273689278817883]","[0.09182525544005071, 0.1271787064844654, 0.12987819365978057]","[0.8033293681592752, 0.9234669739422955, 0.9156954424227657]","[0.5384604428086901, 0.5698210169290251, 0.7475313101677737]","[0.0018030071284244726, 0.0022185431058824577, 0.0013395453450120655]","[0.0010263078889794959, 0.0013133162516265015, 0.0015047306016410453]","[0.0031551931604067774, 0.00433187478980852, 0.005447737549584211]","[0.031565510672283706, 0.03653602873042491, 0.07381877398085568]","[0.005425963647038782, 0.00866388618610552, 0.004151808369481997]","[0.0016630997001571347, 0.0017309438237772523, 0.0025404868818453266]","[0.0017798046710764987, 0.002783843489544947, 0.004318397361037183]","[0.0051833672940555815, 0.0027616551169428187, 0.019388528841258305]","[0.00519297466843758, 0.00538158888435996, 0.0038720524016291583]"
146,CLD,0.9586666666666666,0.030777777777777775,0.047985185185185186,0.04182645522756805,0.38820352316624246,0.1702907477700919,0.04082716049382716,0.14382067545467556,0.8840898303250657,0.6215092592592593,0.010564323843559724,0.003066354529750038,0.003031672467720048,0.003310152448490141,0.048713445925301274,0.0034804922783431757,0.003109508971928486,0.003068142149146947,0.007007154483886875,0.0025537395885833576,"[[1009, 17, 0], [21, 894, 59], [0, 27, 973]]","[0.015181188413436363, 0.07784545992553396, 0.00728162901375039]","[0.02191839503230491, 0.08803699980168393, 0.0382981607378995]","[0.015724333858368456, 0.06633990646820424, 0.04414015522707267]","[0.2558390886846203, 0.3253128686533125, 0.5442674931029068]","[0.18018596971002776, 0.22634822208251784, 0.11896908398856029]","[0.013883310236058516, 0.06629743080671283, 0.04310525353915366]","[0.10007670167979683, 0.17526519910885938, 0.15516977241149404]","[0.7915869080309876, 0.9335320824705589, 0.9212290803806727]","[0.5180780405280494, 0.5675093716724903, 0.74720107807879]","[0.004416661432225855, 0.006383579256714606, 0.0021253713457323824]","[0.0026742763176954374, 0.007503930744612618, 0.003896187724671333]","[0.00512682714841677, 0.006793708836364218, 0.004493033472648125]","[0.03167737142990146, 0.03535571130619644, 0.0711895981826997]","[0.008723776111021798, 0.00564206787040207, 0.004592020953607646]","[0.002623420207818781, 0.00736306374949421, 0.007386574577931089]","[0.003815214135313591, 0.005842665251655569, 0.00745420670046505]","[0.007447837318210943, 0.003390905391030686, 0.01840207828508908]","[0.006023108545561917, 0.006262721157935834, 0.0042964243574134964]"
146,DCP,0.954,0.03262962962962963,0.048125925925925926,0.03373417538747589,0.35936646650133486,0.2177415214830018,0.037663580246913575,0.14125454655882302,0.8767796400489241,0.6128611111111111,0.012551129996838174,0.0065964523772903015,0.0039661807635442406,0.005226348638587776,0.04431192785209078,0.01230395207862717,0.00456064400519777,0.005146709022438771,0.005991264447180291,0.007473655657226405,"[[1008, 18, 0], [24, 883, 67], [0, 29, 971]]","[0.0173867746326466, 0.0753894338927096, 0.010127803200151806]","[0.02294203502544534, 0.08803843971380476, 0.04287139204459024]","[0.01202949042715476, 0.054872482616596954, 0.04336049092624487]","[0.2594356747661196, 0.3258427486780934, 0.538806731428086]","[0.2000748211274816, 0.3085062233953903, 0.14770049128132562]","[0.014566407509311981, 0.062919662010033, 0.04474791621777523]","[0.10278154507398551, 0.17595243324917936, 0.1604118330930482]","[0.8026323779586475, 0.9335109111324496, 0.9235421838641802]","[0.5301735834449758, 0.5983665129279401, 0.7474038190269467]","[0.007611213968214139, 0.015360635856012045, 0.00663564102332125]","[0.0033520990670674678, 0.012789763367084869, 0.0036809004468958575]","[0.0049547428488925065, 0.010181453516174912, 0.0051571322800836655]","[0.029982767619721188, 0.03513288343831685, 0.07339939926896376]","[0.013024991957596883, 0.01640561423523702, 0.013744555634935927]","[0.0021822961843723666, 0.011517187130631138, 0.008338731191973708]","[0.004720173130966743, 0.01035786754824835, 0.005777189851150425]","[0.007561137168084213, 0.0057400410846102055, 0.01525007774232675]","[0.01251150979278742, 0.012724848129555691, 0.004668964224136495]"
146,F1,0.9570000000000001,0.03488888888888889,0.05302222222222223,0.04787163129726062,0.3609554993820344,0.21593269320349395,0.04388888888888889,0.14793843127874054,0.8815141163834426,0.5872962962962963,0.013739193284132992,0.004477926011971813,0.0036038895819495253,0.005021143014968517,0.04178778200598924,0.005200862087874566,0.003911927965784957,0.002748543461594416,0.0025508050650410847,0.003330989116254789,"[[1009, 17, 0], [24, 889, 61], [0, 27, 973]]","[0.01572720966445305, 0.07385645034267707, 0.013135901843504768]","[0.022408542022451138, 0.08540807068951306, 0.05614216421263348]","[0.016941414771530296, 0.07362484457991172, 0.06000207677261051]","[0.2553269672020239, 0.3328053452738117, 0.5506494197698781]","[0.19579546047630186, 0.2756572270813733, 0.16916862926096585]","[0.015449799640845498, 0.06599050735522136, 0.0569667102419447]","[0.10508747428604885, 0.17432444978264017, 0.17653684711995893]","[0.8043857214836375, 0.9309127756194814, 0.9307145529474452]","[0.5049462706008111, 0.5569590800281086, 0.745530982300258]","[0.004711877599474898, 0.00806347449200169, 0.005517715946648506]","[0.003134862010367894, 0.007410433017812602, 0.004442514613295979]","[0.005841300854927142, 0.00981226229000141, 0.006123281151123412]","[0.030127447638247522, 0.03454523704178434, 0.06693964101479408]","[0.00854827492592529, 0.010476575465757636, 0.0062826878428849636]","[0.002946961608308391, 0.007425230587617279, 0.007760868281565497]","[0.0035244440009642424, 0.005232766487140805, 0.004979464127692351]","[0.005180917604954028, 0.0032819549362884163, 0.01243244418730061]","[0.004354486531548145, 0.0045174248473020436, 0.005990472997487145]"
146,Hostility,0.9556666666666667,0.02262962962962963,0.04,0.04042818466307634,0.3728513601678806,0.2116247197487912,0.032358024691358026,0.1374013829699099,0.8821316031868884,0.6168703703703704,0.01361281168514825,0.00435244282827336,0.002664379448931598,0.004827743542865091,0.043584711704562344,0.004054569310552047,0.0033429154050480347,0.0026027133297911336,0.007237424316592724,0.006047146223009893,"[[1006, 20, 0], [23, 887, 64], [0, 26, 974]]","[0.01030070263294341, 0.050450025298276066, 0.0078046204423911246]","[0.018817590904988, 0.06624349744655075, 0.03731601085740911]","[0.018131799839899633, 0.05923954555702212, 0.046693437038215525]","[0.26623672241640817, 0.32642902110705363, 0.5466183648567025]","[0.21209401535569555, 0.28265720787056403, 0.13654139187147638]","[0.011994223385361687, 0.04661012654576053, 0.04142397012791237]","[0.102245839460088, 0.16149735651690586, 0.15340310602937848]","[0.8069847093778068, 0.9300446722521535, 0.919993695218408]","[0.537831994448132, 0.5812086493198797, 0.7466533376214718]","[0.003616265907655668, 0.009769365970927235, 0.0031400285524970147]","[0.001684100330108195, 0.006201697685458176, 0.004562361051760288]","[0.005704992390126942, 0.009279006760878597, 0.005759545058443038]","[0.03200769838767942, 0.034818234583831514, 0.06969142331090328]","[0.0061302111433977095, 0.008320310052143821, 0.009698678343343746]","[0.0018295378832536152, 0.007374396014863743, 0.00715229728660406]","[0.0031014092780805454, 0.004629659720933209, 0.007491922451035425]","[0.00793867930592592, 0.0036145980213590297, 0.015424476913869814]","[0.006231321768698911, 0.006355470105103847, 0.003126227546803911]"
