n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,CLD,0.68,0.088,0.2772,0.29122551629197646,0.4975942448512586,0.29441259818621685,0.2838333333333333,0.389464163029871,0.9926008237123544,0.9720000000000001,0.033726843908080104,0.017468722048278176,0.009881168959186948,0.02462811190594105,0.04946675282137852,0.007756500500095372,0.0192862269598598,0.009415753902105655,0.0007690836631811021,0.007898279084712053,"[[348, 170], [150, 332]]","[0.09097061973151413, 0.08403984173286366]","[0.26148622812665623, 0.29572832593256015]","[0.2646712894494671, 0.32289982491380465]","[0.44636756702693947, 0.5603604135530753]","[0.2601532159722016, 0.3355049328387187]","[0.2728248390306183, 0.2963039829141155]","[0.38195240102729433, 0.3983197714951737]","[0.992093368533871, 0.9931913646114425]","[0.9507033133348196, 0.9975461378916842]","[0.018029994513601093, 0.025664878537495852]","[0.013353392760056693, 0.01039077008753979]","[0.01869377584061176, 0.0270728483930035]","[0.0639518696518055, 0.025274842480981902]","[0.008731316227542033, 0.008602752009721217]","[0.026276822266387362, 0.014483379795030593]","[0.009054391414228787, 0.01214854526578444]","[0.000984940046378912, 0.0008123529400834345]","[0.011101166240596996, 0.0029564471376040185]"
110,DCP,0.674,0.10675000000000001,0.29030000000000006,0.2805569414697776,0.49709915331807786,0.31660908865387916,0.2869583333333333,0.3968132914838037,0.9930507587176407,0.9775,0.02945335295004629,0.01585086748414736,0.011635613434623883,0.03345675467607712,0.05750830134435127,0.009359481146701305,0.01358195129727929,0.006780496277007065,0.0008777126936319506,0.007001673907002535,"[[343, 175], [151, 331]]","[0.11904119313097776, 0.09007563181762301]","[0.28421999832266975, 0.2979501519446431]","[0.25721104000431716, 0.31136039322019476]","[0.4477044273486136, 0.5611012829133526]","[0.29138475348165144, 0.349780612660649]","[0.2939257548440187, 0.27677298370379144]","[0.3969300706089226, 0.39642732878205794]","[0.9929183627004192, 0.9932180891408864]","[0.9636307019252893, 0.9955480158176604]","[0.00773699374766089, 0.035874422230746834]","[0.010525475612650556, 0.013222725668048808]","[0.029680378921006372, 0.032166159395722274]","[0.07761593852505982, 0.026909366635631878]","[0.01163063344004711, 0.011367801050228882]","[0.021966728751720333, 0.014183504103725344]","[0.011187824808963392, 0.004347749838547455]","[0.0011169536265487718, 0.0006271302448364581]","[0.009277956451854235, 0.0039790085618934545]"
110,F1,0.662,0.2565,0.39345,0.39219101102820264,0.5013258409610983,0.40809838162963236,0.3992083333333333,0.4435643116898552,0.9947100859990512,0.984,0.033837848631377225,0.0079745689538683,0.0077689284975471125,0.022949376131961914,0.05805667897608188,0.00877020928624035,0.009668608371799035,0.0054386079199967435,0.00037692269358422393,0.0026736562045259478,"[[343, 175], [163, 319]]","[0.27795227992852095, 0.23300444132839324]","[0.38616979775807597, 0.4011842874595172]","[0.37669769038328693, 0.4090805363181393]","[0.4733695232100697, 0.5318689568789143]","[0.3922827973895416, 0.4253770649829983]","[0.3937087818595956, 0.4046032859762388]","[0.4355651444237151, 0.4520971224441581]","[0.9944442753460037, 0.994988116057988]","[0.974946712153115, 0.9937606495148543]","[0.03049524653645441, 0.025252369409776446]","[0.007809120284762401, 0.007518873366893655]","[0.02386577223469117, 0.01646761279550241]","[0.06403174210985749, 0.04006104483659021]","[0.007101206686890574, 0.012039934427919362]","[0.018619380039265294, 0.0165462426007959]","[0.007734468226814417, 0.009268481827238603]","[0.0006963176364028026, 0.00017014100610314602]","[0.0012355978696834112, 0.004085588126322794]"
110,Hostility,0.674,0.07075000000000001,0.26275000000000004,0.30008183137623856,0.49287580091533184,0.31837741245784823,0.24891666666666662,0.37304419932777216,0.9921410826675435,0.9716250000000001,0.030495901363953803,0.015751984002023364,0.01636115827195617,0.02614134336488669,0.05568809300662788,0.006662122411125381,0.01905489944104491,0.01435893461678586,0.0007957982213040509,0.0070793493698220735,"[[349, 169], [157, 325]]","[0.07171901868654787, 0.07017858901141157]","[0.24267749894558954, 0.28731596905562395]","[0.27327771856507294, 0.33269628467291096]","[0.44868962046001026, 0.5455388932446457]","[0.28811398909749986, 0.355024401819355]","[0.22894154392038663, 0.2742592720619614]","[0.35986322041165836, 0.38960155676827446]","[0.991643673830873, 0.9927888995105322]","[0.9518512203843554, 0.9953577451991027]","[0.016780145631026106, 0.022247526474556068]","[0.02390152454758824, 0.019227113958908623]","[0.01998858995641143, 0.028777774619459823]","[0.07454685612128872, 0.02823462219146571]","[0.008582464659250756, 0.007955896943703251]","[0.028834034843034463, 0.028862557950688088]","[0.017360187970200735, 0.0180887099475093]","[0.0013181854044491772, 0.0008450970464470004]","[0.010182459318019886, 0.003647210662931877]"
110,LSC,0.653,0.183,0.31445,0.35075508837997327,0.49542489130434786,0.36976237219374564,0.2715416666666667,0.3806467736998953,0.9921375611424675,0.9804999999999999,0.03402205167240795,0.018637160459683763,0.011795655980063189,0.025533039025394232,0.05186301033865127,0.008926382724605463,0.012359321226530042,0.0064214107840547974,0.0008622767050846265,0.0041786286626116845,"[[335, 183], [164, 318]]","[0.2070158189681947, 0.15769944958591273]","[0.3103190312976388, 0.31850607061866926]","[0.3327853058036931, 0.369588962315194]","[0.45728271593159153, 0.5357027877285466]","[0.35220499616232875, 0.38826263976411274]","[0.27633977599866355, 0.265984755088087]","[0.378488506719938, 0.38258673228904216]","[0.99164982907156, 0.992637779040057]","[0.9688199069175049, 0.9925719032733695]","[0.019276840175392013, 0.021305539367215028]","[0.01789457420076058, 0.004461337793991071]","[0.022305923712919413, 0.023428837803185724]","[0.06269638928501653, 0.028549041609861936]","[0.00879662192613833, 0.009940203239328059]","[0.02405595641031608, 0.005487706747177941]","[0.009605444119203738, 0.008435534638185983]","[0.0014116350260525764, 0.0004019249096665654]","[0.008591844353410079, 0.003435814541886692]"
110,N1,0.667,0.13674999999999998,0.28335000000000005,0.3331027233312572,0.49313836384439363,0.35561124389910315,0.18906249999999997,0.36401391957094936,0.9922635981934169,0.97625,0.03898717737923585,0.012518735958554274,0.013537678900018276,0.03160924921715153,0.048108275449143506,0.00928057252403142,0.009685539676210324,0.010501637869532805,0.0009460062877487969,0.003852758751855614,"[[344, 174], [159, 323]]","[0.16008451470764257, 0.11135626903969272]","[0.2783959944136935, 0.2887749979381994]","[0.31610944192253315, 0.35180680098119527]","[0.44673473746217357, 0.5428816664848297]","[0.336914241105691, 0.376221815822037]","[0.1854077278874812, 0.19301914935152648]","[0.3545070705472132, 0.3744447375135428]","[0.9920525451448816, 0.9925178827300577]","[0.9598050114570891, 0.9942297328408516]","[0.027244538736637874, 0.02080436173214004]","[0.025132226887060877, 0.002719619420481405]","[0.03396130221127533, 0.024049076171182345]","[0.06662544807955124, 0.029296707466244458]","[0.01412771712129173, 0.006679078901286838]","[0.013411426908110034, 0.007311182046831818]","[0.017369285438699547, 0.008989272477119522]","[0.0014238229593999292, 0.00048170033701515287]","[0.004656814872291711, 0.0027148840512609216]"
110,N2,0.67,0.13874999999999998,0.28020000000000006,0.3320666923614444,0.4889799885583524,0.35511700996482104,0.20658333333333334,0.32337437640845856,0.991743640648793,0.98225,0.03354101966249684,0.014577379737113247,0.014037227290316277,0.027843376954916173,0.047894347191234345,0.006833178706619191,0.014978536437831433,0.006881874142953334,0.0007719634380028755,0.0023634588001486285,"[[344, 174], [156, 326]]","[0.15684701350132016, 0.11936524613588614]","[0.27749231139441544, 0.28347544343227565]","[0.31717208051134305, 0.3484000488413934]","[0.4485338922409591, 0.5327057668425229]","[0.34000639089085155, 0.37173942037028673]","[0.19969479251729202, 0.2146086364763457]","[0.3172073344108041, 0.3303913252657198]","[0.9914562728124554, 0.9920835408303091]","[0.967318154251827, 0.9984959649811135]","[0.026005313014775728, 0.01542494190497501]","[0.017342161530937518, 0.007894551715596715]","[0.026441781256591558, 0.02299444752096815]","[0.060570003941436176, 0.02844610017031097]","[0.00964276480112388, 0.008860914824213743]","[0.019979069864904463, 0.010560814867935725]","[0.009292485023215993, 0.011349602992219513]","[0.0012330838299276815, 0.0004201360674999555]","[0.00385166750237643, 0.0014488176083071133]"
110,TD_U,0.659,0.24025,0.3719,0.38650726894636916,0.39881306064073224,0.4087352309476534,0.35389583333333335,0.42566024264567626,0.9938085282780132,0.975125,0.029664793948382662,0.008767838958375088,0.019310457011681506,0.03444338267687284,0.04755070289171025,0.016390785250839635,0.03292676862393101,0.012667410817789132,0.0009326350920696592,0.0066643876312831325,"[[337, 181], [160, 322]]","[0.22779832331310207, 0.26200810013239184]","[0.35233166982647796, 0.3996340631236141]","[0.353192391269069, 0.4312956190356877]","[0.3792981963887606, 0.4237779962310892]","[0.38026056846593936, 0.44694650246663503]","[0.3254054114894462, 0.3941684120351247]","[0.40847810423337866, 0.4491090626235841]","[0.9933543246423723, 0.9944031803470569]","[0.9623560601185556, 0.9909601423288927]","[0.04117467684838031, 0.05427534452775393]","[0.01521466426018295, 0.04208912942536785]","[0.03808412042940952, 0.029502149935079585]","[0.04022404997707463, 0.04476989094132978]","[0.012442108938800343, 0.026076820569494178]","[0.009442409742982749, 0.07017143493355203]","[0.011739300781201887, 0.02168332687717126]","[0.0010787794236586208, 0.0010567355028311307]","[0.013088834096053307, 0.004592580944692028]"
110,Uniform,0.6679999999999999,0.25625,0.39345,0.39284333416903505,0.49944774027459954,0.410742443749899,0.38925,0.4397944020732595,0.9946316432988095,0.9817499999999999,0.030124740662784123,0.01135368882786559,0.009215137003864875,0.025309780062813193,0.05439010223591896,0.0077679918318796885,0.021162426781720176,0.010863853728445633,0.0006708341057736769,0.0031991209730173856,"[[346, 172], [160, 322]]","[0.28147146596934997, 0.22963640366119561]","[0.39069625115639345, 0.39640525182761344]","[0.3752046894451104, 0.4118249265436541]","[0.46868659599330853, 0.5324065627927415]","[0.3943668397951143, 0.4282808829122392]","[0.3820752412009362, 0.39661286497122683]","[0.4309790996114871, 0.4490993431583645]","[0.9944117170200837, 0.9948649541730077]","[0.9711838740089297, 0.993043574096896]","[0.023367546402276698, 0.018772410400090127]","[0.00519369212496063, 0.013716625907757735]","[0.027313786747791283, 0.01847799732035503]","[0.0632675462186701, 0.03628886882267046]","[0.009724348113774497, 0.008071096231285019]","[0.010273911684316562, 0.030250375157688063]","[0.011575950901922073, 0.010595741218173705]","[0.0007518857967857649, 0.00045281842553557375]","[0.007110668010058052, 0.0037141843253173344]"
110,kDN,0.6799999999999999,0.10225,0.24695,0.31678108022852924,0.49544401029748286,0.3372150644629762,0.23525000000000001,0.3712993261235398,0.9921190489304065,0.978875,0.03372684390808009,0.015036414133695572,0.010178715537826972,0.027265081535299527,0.05392364737176838,0.009710841315658556,0.01699539102145703,0.014003862321186373,0.000899834341757849,0.007199717876417128,"[[349, 169], [151, 331]]","[0.1130146941638039, 0.09104537427568549]","[0.2373367098772991, 0.25706055556941204]","[0.29260843404104414, 0.34163335688547625]","[0.447412654550747, 0.5441314457279225]","[0.3101733898500796, 0.3648767619709108]","[0.2299285607298628, 0.24090179763932323]","[0.3625385037168492, 0.3804180729810384]","[0.9916239999506292, 0.9926465217748518]","[0.9608888834908409, 0.9974683544303797]","[0.03545042718022112, 0.01892661676502108]","[0.021182799394626306, 0.005990282424265928]","[0.021647977944200553, 0.02749082445599051]","[0.06934907520012336, 0.034513513640279894]","[0.010105026987552638, 0.009766378460157609]","[0.022303147834574263, 0.009275545054399748]","[0.015395625511228769, 0.010324278955494067]","[0.0013801393753227666, 0.00035321872168936244]","[0.01029867376477447, 0.0034896325954658974]"
111,CLD,0.679,0.1305,0.3025,0.31347079420608087,0.49820326086956523,0.32076673764375785,0.2996875,0.39798656155170453,0.9930300003797417,0.9724999999999999,0.035601966237835785,0.010774680969754974,0.013864297674242281,0.025154363044952603,0.04537907177073099,0.009183621087770284,0.020412148734815304,0.00761000351480108,0.0006758640440294642,0.004980430453284132,"[[348, 170], [151, 331]]","[0.13635335988318537, 0.12420047657773384]","[0.28948226893383716, 0.3177064666335022]","[0.2876071212329044, 0.3432289284050172]","[0.45577968701699206, 0.5465615605050496]","[0.2884524999538066, 0.35780615055006876]","[0.28490217568918874, 0.31675741005452374]","[0.3822288679719532, 0.41604387182100144]","[0.9925042947176728, 0.9936306978820415]","[0.951837063458275, 0.9962095737296142]","[0.026651882571446645, 0.013214525130948201]","[0.01880572139920724, 0.01666114982233983]","[0.021790764534342748, 0.027272250466452704]","[0.06408459488519844, 0.019059198019363652]","[0.010654580238691317, 0.0080864289411414]","[0.022519306410674053, 0.02320483748196159]","[0.01042823024564077, 0.011226206218068087]","[0.0009325211516917391, 0.0006807287027441381]","[0.006542380204213552, 0.0023741932256916396]"
111,DCP,0.677,0.1295,0.3038,0.29913022810513296,0.49377082379862697,0.333746345712396,0.2964791666666667,0.39982296934044603,0.9932839447231154,0.97775,0.03492849839314595,0.011201283408609921,0.01916327868607041,0.032571012531027364,0.053031146264178125,0.008349349365070036,0.015419903939389495,0.011641486914312807,0.0008501530465982685,0.0050505259627092215,"[[346, 172], [151, 331]]","[0.14435272012878478, 0.11125965855814024]","[0.2921246089048396, 0.318453471332812]","[0.27628174414429896, 0.3278516330654662]","[0.4512828324377482, 0.5448524258138668]","[0.3091144500708789, 0.3640857729856967]","[0.28358402230718316, 0.3117174096770833]","[0.38905622740058016, 0.41262930798752545]","[0.9929234832945261, 0.993698775876721]","[0.9633657830205686, 0.9955405332805407]","[0.01287265618923661, 0.013724529405488366]","[0.016142084455118083, 0.018667175039880416]","[0.02952055410966399, 0.03142700349440384]","[0.07119104133573191, 0.030475052595057065]","[0.00992392261673185, 0.009872244569751592]","[0.017537026516772806, 0.018808279653682303]","[0.015915137313153492, 0.009453287836666322]","[0.0010875106607678773, 0.0007671128595834251]","[0.007555078565545596, 0.0014801708412899796]"
111,F1,0.662,0.25475,0.3924,0.3903117114964103,0.5026761327231121,0.40416021621213793,0.3885208333333333,0.4416983333501562,0.9948335872787746,0.984125,0.032519225083018174,0.012911961508616735,0.00826249054462392,0.02106404904629596,0.048265774456056586,0.006322891301603667,0.018241424450196417,0.0065283853884364074,0.0005082892711733036,0.004343637588473497,"[[342, 176], [162, 320]]","[0.2889378386391241, 0.2195579509487493]","[0.4011637122490517, 0.38327197613422775]","[0.3807218668762465, 0.4004571503298783]","[0.47068370503019674, 0.5367682882375038]","[0.39618572061621116, 0.41255104834000056]","[0.3912458869555587, 0.3854782284363692]","[0.4391434428285418, 0.4443037049381536]","[0.9947861051576474, 0.994882928713379]","[0.9739180639395683, 0.9948780854733796]","[0.026047448663401543, 0.010407694322516276]","[0.013573584976079009, 0.005895757689528246]","[0.015780835015796496, 0.023426435866652225]","[0.05940498853727977, 0.02996247819856809]","[0.00983968854547864, 0.00943737938635917]","[0.01978301088072085, 0.025826962665671128]","[0.005940376362408801, 0.009001847745434432]","[0.0005425677501708349, 0.00048635619785403916]","[0.004871302611015746, 0.0036203587768583747]"
111,Hostility,0.673,0.10575000000000001,0.28650000000000003,0.3201506672375568,0.4946891304347826,0.3369787055481287,0.2677083333333333,0.38364149317332147,0.9926471284465682,0.976625,0.02841654447676558,0.008033134506529817,0.012943386342066742,0.026379412500670878,0.05245339129652738,0.00797038077067115,0.016196493104647307,0.00994040211016386,0.0008129636882741981,0.00281597008151719,"[[349, 169], [158, 324]]","[0.112359687107632, 0.09837525733804224]","[0.27613324165421316, 0.2984769371596642]","[0.2969508756282866, 0.3464824328646857]","[0.4562091147997271, 0.5389175633760859]","[0.3121471210431161, 0.36526605379137134]","[0.25719705660621195, 0.27933709877150437]","[0.3749611105031727, 0.393402875456405]","[0.9923344607961638, 0.9929933563548057]","[0.9610075504173331, 0.9944056785378536]","[0.02063853820153981, 0.012196425774035397]","[0.015985185284946933, 0.011067485475108132]","[0.020777040370759142, 0.02796677974813946]","[0.07052708769127959, 0.026305599399581565]","[0.008088848792937392, 0.007868231111447356]","[0.01586537658529825, 0.02078958048774178]","[0.009364781755605858, 0.01092767136875847]","[0.0009041658044010352, 0.0007657537342938587]","[0.004415336344441392, 0.0027052094554272203]"
111,LSC,0.6519999999999999,0.198,0.33125,0.3614080194223913,0.49408559496567506,0.38037738731871773,0.2999791666666667,0.3948430692046647,0.9929061244647064,0.9782499999999998,0.03492849839314596,0.01786669387435739,0.01273896581359729,0.02150319865802015,0.05065119287682903,0.005601573230780046,0.022583203605100945,0.013374626630853478,0.0009420540506016608,0.005649253269238332,"[[335, 183], [165, 317]]","[0.22771609205932847, 0.16656772303378817]","[0.32868064810867165, 0.33426589437229914]","[0.34690440511369985, 0.37671995662524893]","[0.46478029042587526, 0.5242345861981553]","[0.363954890962891, 0.3975886428187282]","[0.2939936257285486, 0.30636208263169473]","[0.38860066287849276, 0.40144567639315076]","[0.9925615622231284, 0.9932710879189977]","[0.9631542057243887, 0.994356133785055]","[0.024654871523538832, 0.009840775605153142]","[0.010114101589184266, 0.015432723235147262]","[0.020807166242841877, 0.018742506276672944]","[0.06380237809790532, 0.027408020029176992]","[0.002803621515251177, 0.011656417617659582]","[0.030777913017233254, 0.01609464790785185]","[0.015493192212984166, 0.011865887784756945]","[0.0011005595565343309, 0.0007406765648895112]","[0.00851483900818736, 0.0036985175825148073]"
111,N1,0.669,0.15925,0.30180000000000007,0.34364271451613704,0.4975873741418765,0.36341861884661186,0.2174375,0.37056118349500006,0.9925988189022886,0.9804999999999999,0.03879432948254165,0.011612224162493592,0.012364768497630699,0.026288557889454885,0.043793279131322235,0.004883301293589758,0.01388889756944173,0.012217423968129063,0.0006345211915607648,0.0050466573095466205,"[[344, 174], [157, 325]]","[0.1916995945926107, 0.1256936396213802]","[0.30315724592081655, 0.300196438399951]","[0.33548854481623136, 0.35229539078924754]","[0.45276799062905326, 0.5453853104219737]","[0.35399478827459924, 0.37333515129885325]","[0.22004148901489762, 0.21484307111206635]","[0.3614162665339064, 0.3802963495777846]","[0.9923496779481257, 0.9928614358926492]","[0.9639425065568371, 0.9977353349998213]","[0.03255760074308472, 0.02175533790281497]","[0.016007911226359955, 0.009491741541663032]","[0.024159223979668954, 0.0240902872246731]","[0.06755357421876082, 0.022031641604983377]","[0.006880221571735153, 0.005499339981015917]","[0.02139225784293512, 0.0039762152579721245]","[0.014069635567921897, 0.008126956103752494]","[0.0007719561109722502, 0.0005088324783775302]","[0.008512068157623901, 0.0027428275140003186]"
111,N2,0.674,0.148,0.3002000000000001,0.34242890968650463,0.49426959954233407,0.3626012123927967,0.24304166666666668,0.35033657667431817,0.9923964822831397,0.9804999999999999,0.031503968004046715,0.01876249583610879,0.01762491134729479,0.027619006738477617,0.04635419717839527,0.011119660112252846,0.016978431732560636,0.009282100361672353,0.0008160511728337862,0.0056665134783215445,"[[347, 171], [155, 327]]","[0.17536153309253713, 0.11775798269126221]","[0.3019883120257802, 0.2984553196164098]","[0.3284489590074536, 0.3579239924145616]","[0.45507613081550813, 0.5368843805641202]","[0.3475387657715818, 0.37933727306677695]","[0.2495594925636971, 0.2361529557835389]","[0.3487390843014468, 0.35238847524927164]","[0.9922470145055154, 0.9925738434589798]","[0.9667315377982291, 0.9957831181569796]","[0.028136208316703958, 0.008934535754117732]","[0.018498832487843248, 0.015836608603358178]","[0.023925461315929448, 0.026569744799433703]","[0.06113486113498405, 0.027330040879976567]","[0.012628701515439471, 0.008990779861386265]","[0.009837788197169602, 0.02442069384657959]","[0.006168896871631595, 0.017186524443507625]","[0.0011159586319658074, 0.0007572167671170053]","[0.008157397436869196, 0.0015637110481667518]"
111,TD_U,0.657,0.2505,0.37270000000000003,0.386915079872772,0.4241990675057208,0.408461232077775,0.35981250000000004,0.42770240340829524,0.9941020514386947,0.9775,0.030740852297878804,0.021002232024239703,0.013583537830771484,0.03244750161433575,0.050160123613374547,0.010808762663014861,0.022416826401227642,0.012940869740994914,0.0007484316805806688,0.005812836011793197,"[[336, 182], [161, 321]]","[0.2566056189080353, 0.24662184613582774]","[0.36610609371322556, 0.3816271146239448]","[0.36172320049325907, 0.41886228195838404]","[0.4041012239155122, 0.4504666626222463]","[0.3859549746786747, 0.43726247840069077]","[0.34966370360201526, 0.3737615656948396]","[0.4173057180455418, 0.4410599889763934]","[0.9939396367164116, 0.9942706206233984]","[0.9661122394106851, 0.991688835075081]","[0.04024880584213364, 0.04146000027608739]","[0.012384844093579856, 0.023019636251675406]","[0.032231175369166525, 0.024523094915340837]","[0.05080698940227841, 0.0356645582016611]","[0.010474072492297024, 0.01125509320551063]","[0.019794818784535862, 0.030195077934055365]","[0.011614785371177345, 0.012811234188105529]","[0.001047850642007383, 0.0006529638332040221]","[0.008476097071040689, 0.003145242480433045]"
111,Uniform,0.666,0.23725000000000002,0.38510000000000005,0.3826531876412104,0.5022783752860411,0.40025899843223345,0.3809166666666667,0.43852755501624524,0.9945931931439687,0.98325,0.03267261850540909,0.012481235916366606,0.012161157428468697,0.02196830482738144,0.05552643909059513,0.009955364831435685,0.023349185463428,0.014236715025756588,0.0005512083032106636,0.002592055169166019,"[[345, 173], [161, 321]]","[0.2652223576547371, 0.2059081940597225]","[0.38076446083950793, 0.38928075292922115]","[0.36870938150473337, 0.3976591948003582]","[0.46775373148165666, 0.5398989549095687]","[0.38487649494734316, 0.41678232470283216]","[0.376230783645157, 0.38542620284535395]","[0.4306953410100161, 0.44687840067964074]","[0.9942738664634314, 0.9949283829131466]","[0.9741043855351179, 0.9932551084704953]","[0.0301201104566718, 0.02790335204117283]","[0.01958645031503036, 0.01526407760975487]","[0.015226268698305907, 0.02394089167562015]","[0.063950061696911, 0.03792309645623797]","[0.00803554241560924, 0.013143518867296113]","[0.027103212412507908, 0.024578759971724276]","[0.019255160076316752, 0.008645065504644662]","[0.0007776257196744183, 0.0005284101039146268]","[0.0025926738041014176, 0.002903173747996921]"
111,kDN,0.677,0.126,0.273,0.32825011265336856,0.4998600171624714,0.347413783129796,0.26989583333333333,0.3823645257598202,0.9924596420822904,0.976625,0.03650342449688794,0.01661606902970736,0.01440160581324182,0.033576902998149125,0.049795542508804164,0.008470375497485751,0.012145583187818606,0.012184484404413281,0.0007770496194503192,0.0020058508169851844,"[[347, 171], [152, 330]]","[0.14798711066519524, 0.10250043755482925]","[0.26962000381032336, 0.276956575593886]","[0.30366744531573164, 0.35484297309012175]","[0.45730420484484896, 0.5437077070208856]","[0.32043461078369107, 0.3764857242563581]","[0.27033295272955765, 0.2694535588328299]","[0.37549565187713674, 0.38996043615109277]","[0.9920689881739335, 0.9928884085599359]","[0.9573488325730815, 0.9974198557974955]","[0.021137353003217754, 0.02370067967988959]","[0.015665799486926982, 0.01752736378458107]","[0.027897864471725767, 0.03285992224463496]","[0.07347404774420155, 0.028116524284197017]","[0.007397491578051881, 0.0075309403533545755]","[0.011053741339972575, 0.013232927280088286]","[0.013680969110060951, 0.015533616392990246]","[0.0010881404850041638, 0.0006726632784193648]","[0.0038961240398402625, 0.0011149465898407408]"
112,CLD,0.6759999999999999,0.16275,0.32570000000000005,0.33315353380826257,0.5099858924485126,0.3423312413569087,0.3242291666666667,0.41227692209381217,0.9935604191323701,0.973625,0.03189827581547315,0.008987839006123778,0.00896939239859649,0.020589519795849102,0.04810038940863881,0.006639104286166896,0.020688375904585728,0.011390296279021972,0.000822316589771471,0.006664387631283133,"[[347, 171], [153, 329]]","[0.17029614597091905, 0.15298634695910726]","[0.3175145865780641, 0.3350499180329395]","[0.31305325640919063, 0.35675139237938946]","[0.4666963905915937, 0.5583513869170844]","[0.3193551925703925, 0.36881070930277515]","[0.3145561575760628, 0.33527025245006026]","[0.40066343409512706, 0.42593477846936745]","[0.9930997184747448, 0.9941207577135713]","[0.9542580553962539, 0.9961340146102231]","[0.015235765650392415, 0.022801384302543613]","[0.01452914874169384, 0.01241531414471559]","[0.021881712449900684, 0.016972199083270422]","[0.06458956835266653, 0.02675628008925173]","[0.006468417666967572, 0.010405445229827417]","[0.02676080579547537, 0.021054985196037365]","[0.011286496973289092, 0.016503231306776805]","[0.0010391867960858096, 0.0006053044427636326]","[0.00906625889073798, 0.004668523696240481]"
112,DCP,0.677,0.16475,0.32910000000000006,0.32660142110293955,0.5014628146453088,0.35494758459214626,0.31497916666666664,0.4082696981993541,0.9934157824585934,0.9765,0.032519225083018195,0.01321102759061535,0.009169582869465755,0.029917053894728977,0.05663471521034322,0.006001659471936282,0.014561255609684048,0.012329221859066214,0.0007686054349058669,0.0016886570107633035,"[[345, 173], [150, 332]]","[0.17704794910876254, 0.15007680718730113]","[0.3210764698723889, 0.33862990624937667]","[0.3079070159104734, 0.3488608013452829]","[0.45992919212040606, 0.5489759115697475]","[0.33472477272569373, 0.3791072833337458]","[0.30811205984234025, 0.3225577543872503]","[0.3996590121562619, 0.4183174905439343]","[0.9931657142360517, 0.9937101277289162]","[0.9618811638064744, 0.993694000859812]","[0.022247269925644794, 0.027787585254159322]","[0.011065957703118991, 0.022960976436798477]","[0.02139606762283718, 0.03363788996583446]","[0.07590208831754469, 0.029878617749709305]","[0.008845378195043942, 0.009623582693325479]","[0.014744946060606052, 0.029175746475503552]","[0.00699091606242072, 0.01844604594738709]","[0.0007586402451778999, 0.0008939220121274441]","[0.00325353173024558, 0.0015205871588155513]"
112,F1,0.661,0.25325,0.39195,0.38976377949051955,0.5053601830663615,0.40802186322523487,0.39237500000000003,0.43959601698089956,0.9946776024025423,0.9862500000000001,0.034892692644735795,0.015119317114208577,0.007762892502154074,0.02046951748722792,0.055886146093953565,0.003925909015340979,0.008890977402213235,0.008844768979634328,0.0004847137260831236,0.0028980057798424206,"[[342, 176], [163, 319]]","[0.2910662319234124, 0.21270000639096903]","[0.3999897330915884, 0.38280847578960864]","[0.3810374533996742, 0.39905791651741657]","[0.4761103950815292, 0.5384560793170543]","[0.39958374372053107, 0.4169730508797535]","[0.4045269611768291, 0.3791100161540604]","[0.436693589381305, 0.4426372809085789]","[0.9945018551282109, 0.9948382958087819]","[0.9785434190637536, 0.9945915452621602]","[0.03015720412930749, 0.016332782386653928]","[0.008569854893270043, 0.011169876693340576]","[0.021843518514569563, 0.016602903281607365]","[0.06501927896209286, 0.037769889240573715]","[0.007413195927915741, 0.004617978183702358]","[0.01211709091494032, 0.015808500623973668]","[0.007611381474994069, 0.013684397621526524]","[0.0007251611116629729, 0.0006274217940656688]","[0.004266675973595281, 0.0013917339376667344]"
