n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,N1,0.8939999999999999,0.10983333333333334,0.1641,0.15745343849587384,0.45106510728814786,0.272014533896057,0.16581944444444444,0.27241313082044866,0.9776973054768032,0.9759583333333334,0.0064117946872237685,0.007238496621076323,0.006756786711645305,0.007123581467435982,0.05385334409543069,0.007819193982262471,0.00972093865534854,0.005772993905959622,0.0022502055387227378,0.008581715057803615,"[[1320, 183], [135, 1362]]","[0.11228530780600596, 0.10706024685108373]","[0.1695847184039375, 0.15848638299862142]","[0.1579159927732732, 0.15682875729580661]","[0.44061583668237797, 0.46173464139957654]","[0.27223033427232146, 0.2716818776199843]","[0.1754206935600641, 0.15609043421486044]","[0.2674509258620641, 0.2773276187442992]","[0.9745516184833949, 0.9808081622386384]","[0.9781849753442442, 0.9732258980693164]","[0.007751557638782497, 0.014679496268756767]","[0.009182719284659469, 0.0065380685080227065]","[0.007909519434302223, 0.008370359264636381]","[0.049204935621516635, 0.048480037990214234]","[0.008477992732020127, 0.007001234853701981]","[0.009742686176825315, 0.009476491111613344]","[0.006008203178128156, 0.00816280360308399]","[0.0019401568373731489, 0.0028292037792838625]","[0.014549606728022656, 0.010618914936990012]"
129,N2,0.891,0.2015,0.2893,0.24467230288906236,0.4964569587465039,0.3357140262619617,0.306,0.4159794106529424,0.9918384679700003,0.9843333333333334,0.0048016200969626345,0.009287087810503365,0.007614085996070384,0.01484308985476866,0.0485841548800438,0.008032642182952316,0.010054598730566836,0.007106776817423692,0.0005628616617166413,0.0036276331432798445,"[[1315, 188], [139, 1358]]","[0.20525874415199413, 0.19771808606485977]","[0.2877754351765372, 0.29071191396463847]","[0.25180890703973247, 0.23747935249272484]","[0.4715375096428011, 0.5212295373646173]","[0.3493707922975927, 0.32201456920802707]","[0.30349453977675545, 0.30840587893009674]","[0.4004688016313125, 0.43142348864064195]","[0.9897356906293983, 0.9939381881932323]","[0.9796999914636515, 0.9890478088174592]","[0.010684672694708689, 0.006986770307144196]","[0.012003712799329842, 0.007821972255436264]","[0.015659258063748595, 0.015197079253320601]","[0.04341576569169926, 0.04434904632863019]","[0.011804687841436078, 0.009518049083760088]","[0.013104740976581838, 0.007256099661687428]","[0.0071604012930434014, 0.007758046344220996]","[0.00046619162217195216, 0.0007893361737446325]","[0.0069249967397176015, 0.005913686904014911]"
129,TD_U,0.8916666666666666,0.12708333333333335,0.19721666666666665,0.1875917055589575,0.5601470592241473,0.2605986198374068,0.1951041666666667,0.30742546441474644,0.9843191099923636,0.992625,0.007071067811865457,0.009978275012356699,0.014174703602623295,0.012594658560723167,0.05545701070974141,0.014753879976924183,0.012107953047735723,0.012811102566185131,0.0014061006996106149,0.007186141175902375,"[[1325, 178], [147, 1350]]","[0.13536114746149822, 0.11870217442360034]","[0.20138949830683694, 0.1928543572323563]","[0.19229557188531163, 0.18304889759948567]","[0.5258796489150416, 0.594590322292417]","[0.2648398074821728, 0.25630192707607913]","[0.203194639260611, 0.18674513034093207]","[0.2931648674703974, 0.3217439804211544]","[0.9787321338573296, 0.9899633189271185]","[0.9928639403205217, 0.9922542282826295]","[0.022263830771287466, 0.0268673336914559]","[0.013591621553780787, 0.01972860159156109]","[0.01805283100742713, 0.010780198258160923]","[0.053140173388108926, 0.04912286159052374]","[0.022722020053177812, 0.019557136877331138]","[0.013448340937797865, 0.020238472887120287]","[0.013308523970324266, 0.011109575968606466]","[0.0018880737604904025, 0.0012249993925323103]","[0.01117756418569973, 0.008921188159738998]"
129,Uniform,0.8866666666666667,0.095,0.14433333333333337,0.14452379673129895,0.450565303657695,0.2605851836248165,0.1423611111111111,0.2597014247476347,0.9765517822336571,0.9755416666666668,0.006561673228343173,0.004573853833354198,0.0052327759788132035,0.009190950051541514,0.05515823102296741,0.006662582457053536,0.006002778340146,0.0073932845476985315,0.0025843101460966376,0.009410350020057705,"[[1320, 183], [157, 1340]]","[0.10080993676136525, 0.08918929994602864]","[0.14704317990479604, 0.1415741776164046]","[0.14754093278332087, 0.14146777289106996]","[0.43960415545096615, 0.46149805008553696]","[0.25968051860989994, 0.26148837880127834]","[0.14818962328889843, 0.1365493979714944]","[0.2527619700603333, 0.26654958594900163]","[0.9730506370438519, 0.9800118013191186]","[0.9788624874493355, 0.9720688310766542]","[0.0023642924857474722, 0.007678398645729042]","[0.006922658153211556, 0.006067750561236501]","[0.009328796171948699, 0.00839865084525628]","[0.05112451540222387, 0.0495871758732025]","[0.007584560635970355, 0.006159139145731097]","[0.006631663478700343, 0.006095448636269191]","[0.0034276484984488444, 0.01110219344810655]","[0.0013208828462139093, 0.0038234029367105547]","[0.014800044054194073, 0.01377319841253875]"
129,kDN,0.8916666666666666,0.12566666666666665,0.1863,0.17163425742708563,0.4615382875213395,0.283848181043581,0.18109027777777778,0.2894814689594427,0.9795257169831613,0.978375,0.003118047822311655,0.010629492514278896,0.00934459885590484,0.012537099450522645,0.05339277679297877,0.010024865407977526,0.00799548815430411,0.0066379212342884365,0.0017791833425995817,0.006727263662804489,"[[1318, 185], [140, 1357]]","[0.12323923397265998, 0.1279744166082082]","[0.17893439614827036, 0.1934477642809184]","[0.16471119130877498, 0.1784597795678077]","[0.448619578897579, 0.4742548462224844]","[0.278276628032586, 0.28928342360536663]","[0.17529889691446132, 0.18669206943159003]","[0.2746550396341526, 0.30402327992538714]","[0.9756086192395056, 0.9833874341942979]","[0.9802088395230267, 0.9765894093749828]","[0.012951018813795163, 0.016677116876964444]","[0.009634980307635826, 0.011055746708243549]","[0.011784538971224565, 0.010943656847033405]","[0.046952433299559344, 0.04981015706015414]","[0.008760885293746235, 0.010609170586101543]","[0.007998150688392582, 0.009684524041717456]","[0.006300138993978541, 0.007975800859518413]","[0.0017058476476746985, 0.001993685550018945]","[0.01246870752806021, 0.008611792845362622]"
130,CLD,0.891,0.012083333333333333,0.06188333333333333,0.07122173132946757,0.4489526408866368,0.11490982105543217,0.05965277777777778,0.2036164803034355,0.9694140291490616,0.9713750000000001,0.0045030853620354515,0.004778060392158214,0.007249664743206329,0.006101713938368445,0.06566502316106645,0.0053259069298444706,0.004277532573239326,0.00681181517298305,0.00466450487517896,0.017554849559468004,"[[1321, 182], [145, 1352]]","[0.011330433159364564, 0.01279795495138967]","[0.05891986324837821, 0.06482546754016225]","[0.06598966593848929, 0.07635104374842647]","[0.4377605671621357, 0.4600546902245782]","[0.11199773429560678, 0.11778536454635662]","[0.05864882691907266, 0.06062714726965821]","[0.1909941071778163, 0.21621780672127744]","[0.9631683782504658, 0.9756365204535639]","[0.9683952314777382, 0.9742291832629562]","[0.00455524015584876, 0.005518685948508025]","[0.008135851573902664, 0.00504732310180338]","[0.008242567449806625, 0.004086295435664766]","[0.05812938887948887, 0.06263667651418067]","[0.004193753649927651, 0.005333864126735923]","[0.004828565115418927, 0.003942056509852104]","[0.003973024915972591, 0.009372120239623511]","[0.0030444689058313837, 0.005620685415091328]","[0.027148203078094096, 0.027402004164527368]"
130,DCP,0.8926666666666666,0.011833333333333333,0.0471,0.043256459294717185,0.4061051394337293,0.18954447354936732,0.04679166666666666,0.18457868488393098,0.9667049347210952,0.9651249999999999,0.007691987172809548,0.005793015430479862,0.004585378331658627,0.004897649243173574,0.05243360008274132,0.006229151494275598,0.0051119908851821275,0.0050721039864638105,0.003883720138627234,0.012796483892069728,"[[1306, 197], [125, 1372]]","[0.011953972038836231, 0.011708625627146016]","[0.041300744455310893, 0.05283076534613249]","[0.03538541408261155, 0.05110365342790456]","[0.4103318822437809, 0.40149027699988676]","[0.16846223792466386, 0.2106783774162595]","[0.040272001322442824, 0.0532090874642374]","[0.17083447340945052, 0.1982638215000163]","[0.9624468373893269, 0.9709128302916742]","[0.9726981882571695, 0.9570190714854743]","[0.004947623968409692, 0.007360340970061772]","[0.006626219707274883, 0.003347132555956768]","[0.004550161920847146, 0.005526543226294259]","[0.05691766448923325, 0.03998616212682028]","[0.005547869882997973, 0.014303550168354842]","[0.008215796741776757, 0.0036305978793272787]","[0.007104251634359294, 0.0050679072623649015]","[0.004592756887275596, 0.0037541362377395073]","[0.019982487306765568, 0.015117967672274916]"
130,F1,0.8886666666666667,0.09183333333333334,0.14721666666666666,0.14306434668617676,0.45014748261051174,0.2628750941141025,0.1413125,0.2598688472214513,0.977083702519226,0.9743333333333333,0.0018257418583505311,0.0064320702559734055,0.005014077404889374,0.007402797005376782,0.0551454818881751,0.0038414574500830402,0.0051170472397373675,0.0070551578651483265,0.002542933174881724,0.011454923735135817,"[[1325, 178], [156, 1341]]","[0.09587998256483296, 0.08811240596599959]","[0.15162862056791773, 0.1430161703328276]","[0.14274618233930988, 0.14349243636093706]","[0.43664616867658224, 0.46352454343432825]","[0.2624920932354082, 0.2633668354881037]","[0.14899091334721098, 0.13402118791009926]","[0.25446753371902087, 0.26543610648668886]","[0.9738908327124944, 0.9802846817642408]","[0.9753483360322367, 0.9737378226216645]","[0.014019766224296574, 0.01066810995001558]","[0.01250466334727745, 0.005811071216559306]","[0.004633544862334607, 0.010593538667314792]","[0.04992503188975617, 0.04961203457540196]","[0.005544717031114605, 0.002914803729705041]","[0.015608494592559865, 0.006876791632051793]","[0.011398711050499716, 0.005132172992756336]","[0.002317399300617886, 0.002484463650149344]","[0.017631820592894098, 0.012787154659767819]"
130,Hostility,0.8893333333333333,0.004583333333333333,0.029083333333333333,0.05283613265889853,0.39601124187279796,0.18140646592693974,0.02557638888888889,0.16085445328680406,0.9600841734492507,0.954,0.003836954811073825,0.001062295731998497,0.004072690211095801,0.004030562751435585,0.061119404755003624,0.021750359019797248,0.004290098823648083,0.008037452638433864,0.006213288144876529,0.020789746070278677,"[[1315, 188], [144, 1353]]","[0.0042617361196794845, 0.004935723631972144]","[0.025508643758139292, 0.03272329668692493]","[0.0463959907029166, 0.0594762455932583]","[0.408293990729016, 0.38346879011713575]","[0.15894267729352643, 0.20464343674896018]","[0.023590010916256492, 0.02760045034910678]","[0.15236579167530673, 0.16950360910489298]","[0.956513463309342, 0.9637371566697899]","[0.9633771841272492, 0.9443691921031663]","[0.00034511155342764984, 0.0020081499162417998]","[0.006165687228098194, 0.005587929880953508]","[0.006021909164938158, 0.001653160898863946]","[0.05491574500263966, 0.06229484605484218]","[0.008385315260430645, 0.03445401774994625]","[0.004731831075974899, 0.0037669963337650823]","[0.004502496343441162, 0.015619804818504989]","[0.0035777286510159543, 0.009000785095202678]","[0.02732955317658891, 0.02968752179857894]"
130,LSC,0.8883333333333333,0.020999999999999998,0.03486666666666667,0.06485175299409866,0.3971276413406705,0.2071290811754786,0.028854166666666663,0.15285475141762203,0.95767032623691,0.9619583333333332,0.0066666666666666706,0.0009592387027684443,0.002404134170779811,0.0048311462887373376,0.06203108356035486,0.0037936165461698325,0.00213336904990356,0.007359136888318252,0.005341647317842707,0.020289035592599734,"[[1313, 190], [145, 1352]]","[0.018510211937100562, 0.023494663508562528]","[0.029818142004409333, 0.039950037611322986]","[0.05479604471612781, 0.0749988427539462]","[0.40790551071736153, 0.38636606874140683]","[0.1796046810278676, 0.23506412721982048]","[0.02633343650959259, 0.03138661991629675]","[0.14656011663455962, 0.15923518219059957]","[0.9530908787242522, 0.9623498654703384]","[0.970855400972571, 0.9529917922575841]","[0.0037917688574518275, 0.0028362656865962487]","[0.0037857633226667194, 0.002660556427898002]","[0.0031418507360192567, 0.006387000001426787]","[0.061770835896118675, 0.05290681655532357]","[0.005205034262966039, 0.004072550073622473]","[0.002727501919241625, 0.0026357643149261035]","[0.004940426306392065, 0.00929046956703811]","[0.004250650260896413, 0.006279142593415645]","[0.02868627332638331, 0.022670916496667304]"
130,N1,0.8939999999999999,0.021333333333333333,0.05383333333333333,0.07899134340666908,0.42537656301078786,0.2136474920535945,0.012270833333333332,0.18666946256566105,0.9718121830455603,0.9714583333333333,0.0064117946872237685,0.002454446079170524,0.003630981654839057,0.006917644989036019,0.05790643643926093,0.004726125031686214,0.0017402035099875076,0.007063459613006831,0.003360595513174219,0.012853508221925665,"[[1320, 183], [135, 1362]]","[0.018092980268822757, 0.02456736555178376]","[0.046959270072316935, 0.0604611429857678]","[0.06970667968029318, 0.08808693190185804]","[0.41433732480249014, 0.4362047001649187]","[0.21478155478916383, 0.212434803401778]","[0.012980134348597266, 0.011556132448026696]","[0.1774567434750698, 0.1955407622706265]","[0.9678447717556129, 0.9756366536240699]","[0.9753938659452018, 0.9674831592197858]","[0.003841787894362716, 0.0025189856398187696]","[0.002341299872782193, 0.005140855576203111]","[0.007617177583880223, 0.0057224807042720914]","[0.05335710218773541, 0.05328494709023198]","[0.006216669101671137, 0.005596439492699482]","[0.0037930283879077146, 0.0023638935356570627]","[0.00331217697270512, 0.009192843908831058]","[0.002343258980646115, 0.004016322930371995]","[0.01987647409057184, 0.017557487310016627]"
130,N2,0.891,0.014499999999999999,0.034883333333333336,0.06502945076190363,0.3992308965348153,0.2113492388523701,0.022368055555555554,0.12483560034111471,0.9605803820296902,0.9652916666666667,0.0045030853620354186,0.002173067468400882,0.0007467522272406635,0.0066542612712175535,0.05986376993744655,0.004969979447744062,0.0026379064326132245,0.0033616253005985287,0.005739851465160723,0.01656387572902749,"[[1316, 187], [140, 1357]]","[0.01191036583158005, 0.01710098852651414]","[0.030576406308869247, 0.039112302491874314]","[0.05543473651888975, 0.07451233650526405]","[0.4063833409694159, 0.3920085635678914]","[0.18599315644464695, 0.23643817830816496]","[0.019493247316520655, 0.025213370465787716]","[0.1198509601188809, 0.12970637522381687]","[0.9569590395862502, 0.964159848255461]","[0.977653653452658, 0.9532320934901539]","[0.00323460327686525, 0.00469955390351874]","[0.003399396055407059, 0.0030362555214595963]","[0.006055174809762216, 0.006689368610187092]","[0.060409553320000475, 0.05165321845173423]","[0.005448640463896443, 0.0073429262161404584]","[0.002973549304200022, 0.003887544304810953]","[0.0027126462870207296, 0.007534175239975387]","[0.004818482209506549, 0.006736411495198531]","[0.023769934884439497, 0.018211226439594292]"
130,TD_U,0.891,0.054000000000000006,0.08356666666666666,0.08941116762094645,0.33906828779375975,0.26211272039874134,0.07990277777777777,0.20145134523103758,0.9663716213252027,0.9593333333333334,0.007416198487095639,0.009613178165645558,0.013673321550458107,0.0072732001997651355,0.05134811829226004,0.015764800602612636,0.01314857249005513,0.014979209116130827,0.005728176323573366,0.01419528359663478,"[[1323, 180], [147, 1350]]","[0.05440623757203489, 0.05368628513219822]","[0.08359958070738478, 0.0836487028235721]","[0.0843436821570417, 0.09452653246816271]","[0.3455163036981548, 0.3327840068844448]","[0.24739679379285978, 0.2770036578033471]","[0.08290037126476105, 0.07702098270349718]","[0.20320447407920295, 0.19976860888512693]","[0.9662232778779718, 0.9665287516228431]","[0.9651483034063402, 0.953343396016978]","[0.010795969725523066, 0.012426582566731478]","[0.0145782423368744, 0.015081447944913083]","[0.004689354207214378, 0.013363009874031676]","[0.042195140792576365, 0.05166744772383411]","[0.02072304600755329, 0.016019215770519644]","[0.01542709968065468, 0.012282807476926515]","[0.013645049377465128, 0.015185713001656031]","[0.005691528048844136, 0.005181915266030244]","[0.024504843631872834, 0.00824964593197375]"
130,Uniform,0.8873333333333333,0.09866666666666665,0.14805,0.14631601725909282,0.4497174242217864,0.26520632769886754,0.14754166666666665,0.2629047965484519,0.9770376112232502,0.9763333333333334,0.006932211447695141,0.008214781731055842,0.009139277262939833,0.015308174367277123,0.05139871097481509,0.006662461617459125,0.009520393913597356,0.005831395595763618,0.003006469821744884,0.008976000021662699,"[[1321, 182], [156, 1341]]","[0.10038434044729123, 0.09702150883058343]","[0.14897235367201442, 0.14707919257571972]","[0.14570524094071016, 0.14690216570829517]","[0.4389130201011998, 0.4602243444395192]","[0.2657534172520667, 0.26463695844034074]","[0.14975518517447697, 0.14535558281800293]","[0.25345067062888627, 0.272217747847772]","[0.9736275372761053, 0.9804005816094079]","[0.9788776864148485, 0.9740174143185161]","[0.004610394199432579, 0.011982718989140457]","[0.008950828640049759, 0.008943756541821885]","[0.009557436107161048, 0.017813359708609956]","[0.04672728291567443, 0.04720729071517147]","[0.006513994739116299, 0.007154086702025079]","[0.007671108223243253, 0.010499028504787454]","[0.0035227068974993223, 0.008602965234541892]","[0.0026001518317793505, 0.003236723291301653]","[0.015303682635487807, 0.00946410430637698]"
130,kDN,0.8916666666666666,0.007333333333333333,0.017183333333333335,0.06262249247508667,0.4107350078093785,0.19974383078495045,0.017402777777777777,0.16584112783927102,0.9675569238374706,0.9673333333333334,0.0039086797998528384,0.0010458250331675943,0.0008299933065325809,0.0050172214942553,0.05834819166533766,0.0037716466053284475,0.0020117025967977876,0.0036469166271897373,0.003945650496363572,0.015263456039763031,"[[1319, 184], [141, 1356]]","[0.009390881377496895, 0.005275384000712875]","[0.015879251401040618, 0.018466223092710017]","[0.05528075952382043, 0.06986758778488596]","[0.4071183969480945, 0.4147601371227923]","[0.1981226758505637, 0.20146210108456836]","[0.016579140388688917, 0.018226998819786323]","[0.15900522642303488, 0.17257287322932952]","[0.963953132771681, 0.9711237666627405]","[0.9729984441105752, 0.961496530752551]","[0.0019774657657353795, 0.0015916769999314879]","[0.0019117674044256015, 0.002281309981960112]","[0.005804901837775162, 0.0038430320570560375]","[0.054512481906345854, 0.05234029091005894]","[0.005031986327454488, 0.004396956535517834]","[0.002248393386507905, 0.003997979888058186]","[0.0029152548309824347, 0.007599752659428788]","[0.003495352125033878, 0.004553860056675731]","[0.02245141384843352, 0.017283962477803023]"
131,CLD,0.8906666666666666,0.063,0.10981666666666667,0.11215454605748591,0.4458146827666994,0.19669482949765998,0.11003472222222221,0.23190990873098824,0.9721101339412023,0.9713333333333333,0.006624868971450577,0.0036132472314464674,0.004530529157222637,0.006832385985439337,0.060627741679962835,0.005650449555518139,0.006268779656331007,0.004946340579539965,0.00394281184398701,0.015244392183867304,"[[1322, 181], [147, 1350]]","[0.060360290103852465, 0.06559365416786872]","[0.10716199109080597, 0.11241408431775765]","[0.10766042982848137, 0.11659776244156934]","[0.43403055410117136, 0.45739076396232203]","[0.1916641392289439, 0.20169335256015097]","[0.10669723756104248, 0.11330760395962443]","[0.22139880616434957, 0.24234694186624126]","[0.9676714859228948, 0.9765182463557114]","[0.9697507433392607, 0.9727536530192443]","[0.004514617258532152, 0.005563048769220041]","[0.007537608789209921, 0.003667589284944393]","[0.005329055636823766, 0.007761839841499594]","[0.05270130427396585, 0.05876013326644107]","[0.004141028197635719, 0.006385014579223482]","[0.006007215156499882, 0.006535596493375859]","[0.00385709320448248, 0.007866241232229492]","[0.003328733276941131, 0.003985598935861824]","[0.024830914752085275, 0.019833274538805755]"
131,DCP,0.8923333333333334,0.052500000000000005,0.09243333333333334,0.08964996013396459,0.4274353649068323,0.21894583484901164,0.09061805555555555,0.21848609105848377,0.9713371443077176,0.9716666666666667,0.008045012257431415,0.004850186136176172,0.0023727328360165383,0.007462354057795667,0.051916411453640614,0.0038578032423523655,0.003300291969407151,0.0018723191507293957,0.0026464003762218112,0.01108775757561268,"[[1306, 197], [126, 1371]]","[0.04155426061747223, 0.06323066779359318]","[0.07968961178598274, 0.10499981584889742]","[0.07546349821491298, 0.10364682613238392]","[0.42447026493351603, 0.43059256804063245]","[0.20165676668886973, 0.23580411495621836]","[0.08132236630085754, 0.09983757087810895]","[0.2030101451048846, 0.23381881584952363]","[0.9669079345277158, 0.975741120321613]","[0.9765309136407258, 0.9670170314756726]","[0.005116979801903967, 0.008109720939892257]","[0.005130288460578828, 0.0022864522458838914]","[0.008142498604207737, 0.007208287146849293]","[0.053988544934580676, 0.04108943223851604]","[0.007831636807499712, 0.011409407224011056]","[0.005349666262623269, 0.00678059475597749]","[0.004764505636423435, 0.005405507359900832]","[0.002493442785828435, 0.003535576193307322]","[0.017080216378406683, 0.011745727452792986]"
131,F1,0.8886666666666667,0.09775,0.14943333333333336,0.1488964403579358,0.45128140664160393,0.2630098683197629,0.14474305555555556,0.26192546434980046,0.9769750647094643,0.9813333333333333,0.002173067468400866,0.009074345706440766,0.009154423642273842,0.01034979711961947,0.05523854503867751,0.00394339494241394,0.00805086219838257,0.005092474255521769,0.002575405587240316,0.008258255549583211,"[[1325, 178], [156, 1341]]","[0.10052427023252257, 0.0946601988923476]","[0.15245817130595107, 0.14627249606508858]","[0.1504586359530961, 0.14725683418553645]","[0.43786513133992744, 0.4647476391767943]","[0.2639140315845815, 0.26213505823023653]","[0.15101021622243244, 0.1383023123322993]","[0.2557446740410957, 0.26812732984081267]","[0.9736342797977894, 0.980376109749338]","[0.9826141056373812, 0.9801742847282698]","[0.006791955639045245, 0.016575833377489205]","[0.00920024774749572, 0.009614453850954009]","[0.01258704295141347, 0.007010276719421391]","[0.04567902358152724, 0.05439050030904808]","[0.002175416896425122, 0.006244142288715412]","[0.006264567864863814, 0.009779317927497805]","[0.004248102098833201, 0.0057365522775079]","[0.0023975755146104193, 0.002663320556350353]","[0.012427669204934667, 0.008616378797218686]"
131,Hostility,0.889,0.060750000000000005,0.0967,0.10484562500959034,0.4213230562820094,0.23079524350159,0.09547916666666666,0.2134564065405208,0.9677320005798776,0.9654583333333333,0.004503085362035444,0.006369687328799319,0.006545938095915328,0.00858789489459009,0.057120287458141406,0.014514359967004543,0.007531457305942491,0.005688032055007784,0.004381161885578352,0.018611409097946098,"[[1316, 187], [146, 1351]]","[0.06099062090318208, 0.06035979922264121]","[0.094100016645636, 0.09925693897095908]","[0.0992715535675869, 0.11038668569099282]","[0.4227479861782316, 0.42008616909072005]","[0.2121155719112505, 0.24954127933824632]","[0.09397732769012598, 0.09697335108922339]","[0.20566302955563026, 0.2212523518051917]","[0.9638768179511749, 0.9715735728411629]","[0.972244608347243, 0.958766649058305]","[0.0063467219955580766, 0.01115256307512999]","[0.004691535689691073, 0.007379571095614782]","[0.008336661500117616, 0.007284383113364752]","[0.04962173727991178, 0.05579367197803573]","[0.010337014117650407, 0.023308127957031483]","[0.003296793146963032, 0.010664598568907467]","[0.0062903390719101, 0.0086807445345653]","[0.0021265564159018858, 0.006556617169974876]","[0.023554480693872105, 0.025121743456370436]"
131,LSC,0.8880000000000001,0.06608333333333334,0.0992,0.10995592357998552,0.4191572511441647,0.2453949242061794,0.09715277777777778,0.21137582216373868,0.9658504417927525,0.9675833333333334,0.0050552502960343245,0.007154058677111582,0.006461853879155394,0.011556033123823653,0.059771686550167694,0.004906383799321341,0.007245014449606019,0.00736275249105827,0.004675792724852932,0.015605960622289286,"[[1312, 191], [145, 1352]]","[0.06572473340417398, 0.06625931335446793]","[0.09657874328321629, 0.10170289425770015]","[0.10636618804580264, 0.11343072789676475]","[0.4206776797462492, 0.4177375684983014]","[0.22539372875629934, 0.264836478569927]","[0.09550085338801885, 0.09872557108079628]","[0.2059009227389692, 0.2167280974549451]","[0.9624789978958589, 0.969133360860307]","[0.9754826349606025, 0.9597485155106243]","[0.012445440560012823, 0.009391389741483996]","[0.00882891848585791, 0.0077370074126505055]","[0.012816362098312287, 0.010063804133811353]","[0.05663403130544247, 0.05209133915876622]","[0.011799465208334654, 0.004426049623709507]","[0.010357261913208307, 0.008126265889439037]","[0.006266523499504022, 0.008006281451375007]","[0.0035691247002317427, 0.0055634588894628145]","[0.022445776923469614, 0.017237898775535842]"
131,N1,0.8936666666666667,0.0415,0.07848333333333332,0.09768793447291457,0.4298258871817223,0.2272017128331493,0.04814583333333333,0.2046378588087122,0.9726262636623735,0.9725416666666667,0.006497862896539327,0.003915336653611169,0.0034937444096556367,0.008631108690205272,0.05484952771182958,0.002906021911349506,0.003857496684547678,0.004759512145436017,0.0034678801406611615,0.010901627681732284,"[[1319, 184], [135, 1362]]","[0.041300127413625466, 0.04161254262333343]","[0.07344408306506024, 0.08348545307596753]","[0.08954335130142782, 0.10582477916184437]","[0.41601936157412106, 0.443614095969704]","[0.22462985045048245, 0.2298453997414184]","[0.04998421968629528, 0.04632488810391402]","[0.19441689621619282, 0.21481789829676345]","[0.9685840228707384, 0.9766348834855483]","[0.9747695310640188, 0.970039328436844]","[0.003757064952992431, 0.005268664209463965]","[0.004529476619104968, 0.0021606480047960774]","[0.010259417004817722, 0.005687645915652309]","[0.04771499974919872, 0.053377560029203665]","[0.003667583560039792, 0.0036451777482858884]","[0.00699827152208854, 0.002563772407070912]","[0.004125133816618453, 0.007644719551956071]","[0.0022138427352824774, 0.004580278109419343]","[0.0174945867246544, 0.015070136956229914]"
131,N2,0.891,0.06241666666666666,0.10081666666666667,0.1101914918803883,0.4236056229795503,0.24459116892557228,0.09595833333333333,0.19919368108746355,0.9685216382571488,0.9698333333333334,0.0060781941762701325,0.002400810048481323,0.0035381845627383544,0.009268559307712405,0.05654974822228066,0.003819771181241758,0.004495931159475274,0.005003755304535602,0.0039805641505908105,0.012943855792528722,"[[1316, 187], [140, 1357]]","[0.06012274067053867, 0.06466124958174492]","[0.0948361349884066, 0.10683825330301762]","[0.1013529286827557, 0.11906777388204928]","[0.4224137426257152, 0.4245085252168412]","[0.22914334952580262, 0.26005984817545036]","[0.08938746340448733, 0.10255353920360029]","[0.19019174749052756, 0.20820945981421052]","[0.965826447868418, 0.9712316910248193]","[0.9781988138961204, 0.9615750615524764]","[0.002077304507741766, 0.005144533482629673]","[0.004919427586947075, 0.0034015367977902142]","[0.008768271986362163, 0.008620670800932612]","[0.05502638670506692, 0.05013866350805066]","[0.004214426285392875, 0.0066568731449233864]","[0.00566121469163378, 0.003426286071650235]","[0.004442148018631613, 0.009390796101163475]","[0.0028136346604479487, 0.005459400485813121]","[0.01846661895722612, 0.014036758770131061]"
131,TD_U,0.8913333333333334,0.07308333333333333,0.11393333333333333,0.11723855509138008,0.39463406705168713,0.26541091946801926,0.10988888888888888,0.22916241416187977,0.9706038612980421,0.9644999999999999,0.00720724943681319,0.006120888642817948,0.004878880222163924,0.009574530322591613,0.04818796825537734,0.00874187075096078,0.005286302964784919,0.004490202694741496,0.003856530366518526,0.011422861761981245,"[[1324, 179], [147, 1350]]","[0.07382855386121476, 0.07225667604546444]","[0.11293516456690741, 0.11479548251002966]","[0.11401962470782072, 0.12036570153828055]","[0.38867500001451394, 0.40057109049475165]","[0.2554983281292437, 0.275171342050153]","[0.11286201914140892, 0.10685463298650826]","[0.2258729065886731, 0.23236248415816915]","[0.9692184327450599, 0.971981019189253]","[0.9683225213153817, 0.96077131512426]","[0.01039185629379416, 0.012356537848040677]","[0.01092329243607754, 0.013094813719231756]","[0.009602998735764966, 0.01238448617747978]","[0.04189623383556128, 0.04612949176385925]","[0.017467907779507415, 0.014861798631826146]","[0.010294292516841977, 0.011850831094577689]","[0.007954133992390092, 0.0087076238689739]","[0.00346872618145604, 0.003836237639690143]","[0.019621827206707392, 0.008967431326372292]"
