n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,DCP,0.773,0.32666666666666666,0.4097555555555556,0.44266199225145914,0.5412471600433546,0.4215108682817993,0.3955015873015873,0.46120704847450283,0.9935018416623491,0.476812865497076,0.0416466618643613,0.030469576001782423,0.012664045646087986,0.0127951321070134,0.04139454090369788,0.011293964990784508,0.015472704775860787,0.003775131695937079,0.000411205256829693,0.0030968088885968965,"[[143, 157], [70, 630]]","[0.5446144868441363, 0.15260229451739757]","[0.6045816116993695, 0.2531123984608074]","[0.6191142902482712, 0.301415006832083]","[0.553432669054866, 0.531694693899508]","[0.600929067712469, 0.2776142149596076]","[0.5957956054313556, 0.23539009657627222]","[0.5104866249211225, 0.4218205733713014]","[0.9967552562084865, 0.9908942702790519]","[0.4773852943209234, 0.4762488892966017]","[0.054747043710732954, 0.023153079365382984]","[0.014108379491878155, 0.013819373749000443]","[0.015464069694955932, 0.012321164554908328]","[0.03478986701331115, 0.043968549995338294]","[0.026561784845178252, 0.01478222207988695]","[0.028623472748302334, 0.019269422304306956]","[0.00538729684089307, 0.004129853696274783]","[0.00034317732898248824, 0.000619648794350212]","[0.0035561323577888815, 0.005090186118781667]"
188,F1,0.765,0.24966666666666665,0.3348888888888889,0.3375387668328086,0.528437848501974,0.35078260843755105,0.32571375661375657,0.4456275009939836,0.9921739062482556,0.5100643274853802,0.0422295315310664,0.018197589493514948,0.008266480815646167,0.015314548229397963,0.047006367226085054,0.004252862378273531,0.011979629113248137,0.0030295969364942184,0.0005776672469272589,0.0027460414746708446,"[[150, 150], [85, 615]]","[0.535655192235219, 0.1246074837390769]","[0.5928764081973885, 0.22178400462119546]","[0.5567571520211969, 0.24132491652587965]","[0.5470988644728705, 0.5201510821859208]","[0.5910108132707727, 0.24546489130883753]","[0.5934598914780154, 0.20842000944916356]","[0.5083328338612116, 0.41815495330046587]","[0.9966709717484097, 0.990201333152152]","[0.513065133107676, 0.5088267133436647]","[0.03681358774004362, 0.016080467829435285]","[0.01950706647963085, 0.009150684047523198]","[0.021233752166672677, 0.011537366011197406]","[0.036060300838495804, 0.04895197469426937]","[0.028057020314494786, 0.009562481207683262]","[0.03599221165713676, 0.015555784692028033]","[0.00440345966417578, 0.003854728534901968]","[0.00047732793352722936, 0.0007997940262108339]","[0.0038248654880784732, 0.004153561664938146]"
188,Hostility,0.757,0.47544444444444445,0.42279999999999995,0.3994017239307217,0.5341869388203625,0.41763801101472736,0.4183324074074074,0.46870648602504933,0.9938370905346632,0.477719298245614,0.03653004851412663,0.04441187077930818,0.011105776497163024,0.011398880336569625,0.04423137430812892,0.010650495528742303,0.01822746969089648,0.0035915006865137266,0.00047590821504513414,0.0036099764614955284,"[[141, 159], [84, 616]]","[0.7307648326659337, 0.28681625595342825]","[0.6296891340485049, 0.2694783876710899]","[0.585137999882129, 0.26197721526655965]","[0.5485738944772383, 0.5235877427375257]","[0.6080404300827112, 0.2763718054243888]","[0.6229486169824872, 0.2668544611012969]","[0.514581124760469, 0.43475046901773357]","[0.9972148176636555, 0.9913392825253482]","[0.48577313747534906, 0.4717193905617205]","[0.049888809459816996, 0.04622148978641249]","[0.009371272442723174, 0.009747137828697168]","[0.018746724887506994, 0.013745970698527045]","[0.03356200931565729, 0.05059960772527488]","[0.025890568241883644, 0.016167821490331122]","[0.025454570306812793, 0.01496035910277226]","[0.004391889408341709, 0.004402898928957229]","[0.0002671513180907268, 0.0006540942656600579]","[0.005254215560437196, 0.003713441665981615]"
188,LSC,0.754,0.34500000000000003,0.43373333333333336,0.3908645504080904,0.5304380640462812,0.4002908293327125,0.507206746031746,0.48454193439985965,0.9943174521558514,0.4784035087719298,0.03470510689285432,0.036376517546441736,0.013610211610489533,0.01923302700971356,0.04583845674261219,0.011522734943250738,0.023728629922909066,0.004950018497367418,0.00043492254260251654,0.0029570642525208026,"[[154, 146], [100, 600]]","[0.5839110254710874, 0.1851204616970092]","[0.6454619875291103, 0.2917373092690457]","[0.5783243500995628, 0.26513299198065304]","[0.5390481876052323, 0.5247711113948019]","[0.5971725987553425, 0.26789899949673224]","[0.7361481748929866, 0.35348064421295367]","[0.5365098230593115, 0.4496481813828323]","[0.9982184743670052, 0.9917004429718072]","[0.4802730943695985, 0.4771817308339351]","[0.038908594347887224, 0.0337240622698744]","[0.017669676887588734, 0.012156152287343534]","[0.02505355707957041, 0.014970591224294451]","[0.04090474594654024, 0.04650923131161285]","[0.026683769509850543, 0.012745127249791622]","[0.02644510783270214, 0.02063797466056084]","[0.003892400323063307, 0.006419206912207744]","[0.00028262012173141453, 0.0005884015579029525]","[0.0037072960159051835, 0.003209290398362893]"
188,N1,0.76,0.3184444444444444,0.40171111111111113,0.37492729630380084,0.53352659194282,0.38799620354077213,0.46806825396825397,0.46978919631069294,0.9938180008129713,0.4784035087719298,0.03559026084010439,0.025884623184839386,0.009768261362246223,0.017410185478469696,0.043983871074242474,0.009675862168410512,0.010347285615546289,0.003363858983897236,0.00035109997130063634,0.004331614734276597,"[[143, 157], [83, 617]]","[0.5706946513754548, 0.16599641699375434]","[0.6248525345593815, 0.26686480455733674]","[0.5721716212815335, 0.25533306585134086]","[0.5446598520549072, 0.5267045322272546]","[0.5966586008838861, 0.26129076383560973]","[0.7051070386003861, 0.3247860866571829]","[0.5233366304931497, 0.4373953861032492]","[0.9975893272562365, 0.9915397726325178]","[0.4830082775454323, 0.475578419960332]","[0.04653336885792646, 0.03184557306220962]","[0.014856825949176505, 0.012348737326044409]","[0.02081277634495266, 0.012280569758724809]","[0.03629476525690984, 0.046681679426629666]","[0.026285867885230425, 0.010222450955467836]","[0.016770620370613495, 0.013463659605536396]","[0.006540697339356911, 0.004141968320815635]","[0.0002867896786202724, 0.0005043934530066938]","[0.0046953257684887685, 0.004724928876549678]"
188,N2,0.76,0.3542222222222222,0.43935555555555555,0.3927300750867574,0.5328654138751017,0.40359623482588686,0.5062850529100529,0.4869144342844243,0.9944222880216758,0.47760818713450287,0.03018461712712477,0.026972525776730774,0.010990181426686969,0.015084833543339848,0.041953532058311954,0.007524003050674523,0.019077353918260622,0.00562296841976978,0.0003954574056190524,0.004553937509646282,"[[141, 159], [81, 619]]","[0.5832098164731001, 0.19579042153767837]","[0.6543547739843436, 0.29072469148842706]","[0.5863512871892189, 0.2589417408961463]","[0.541146321717888, 0.5269573223234177]","[0.6037925605914555, 0.2654585962357541]","[0.7387726709668063, 0.3456399783174918]","[0.5426647696099582, 0.44842524340310197]","[0.9983508094654205, 0.9917077788673729]","[0.4812225989883041, 0.47505208148153055]","[0.034921507937865914, 0.029938529423041066]","[0.01340377249178145, 0.014123068573815655]","[0.024627428659774003, 0.012674981583235226]","[0.034064568465043556, 0.04430854924737956]","[0.026145256513994516, 0.014802327569707336]","[0.029890803360225517, 0.021554431552150494]","[0.004257051794211663, 0.006754198383086592]","[0.0002218261579744719, 0.0005297725709429991]","[0.004944004612983104, 0.005413986241408789]"
188,TD_U,0.759,0.26355555555555554,0.34528888888888887,0.35045975939924967,0.5944899232695027,0.3584772817423874,0.33657896825396827,0.4457189175834057,0.9924333189520157,0.47832163742690054,0.04121757985239903,0.03739750510666478,0.02116025469130329,0.01784525650635687,0.047862335234283675,0.01400944277284859,0.02608921256090046,0.006138684719020694,0.0007938823341975847,0.005577982161503671,"[[146, 154], [87, 613]]","[0.5206450759817242, 0.13643401692840734]","[0.570133510431778, 0.23510156572637703]","[0.5521809425003703, 0.2520625547675003]","[0.6165480712407622, 0.583178886957457]","[0.5794895449481974, 0.2505915636411321]","[0.5691054265150379, 0.22251852655778173]","[0.5043727727556157, 0.4170677139240895]","[0.9963718565385313, 0.9905160085385034]","[0.4838879160224431, 0.4756279085588281]","[0.055661613461370545, 0.02870061172251368]","[0.032531138996619316, 0.011245093752195975]","[0.023933859457869692, 0.015443418305735979]","[0.03924038549102432, 0.05034020342887224]","[0.02974328857037362, 0.013903142120100364]","[0.04034954643679741, 0.013859756106044216]","[0.0058088734722294725, 0.004908848736542233]","[0.0005533068030831509, 0.0007878841516374649]","[0.007150988316325048, 0.005064623444296073]"
188,Uniform,0.757,0.2358888888888889,0.3211333333333334,0.32944536106645217,0.5276363282252472,0.3399372591399871,0.3030261904761905,0.43745001993186355,0.99132665685585,0.4742748538011695,0.03653004851412661,0.024315315500754553,0.01020150880473101,0.021325267202161664,0.048643602907516036,0.010681071215889567,0.010060303231489811,0.003646626526515428,0.0004114786082652215,0.0030672438740722537,"[[150, 150], [93, 607]]","[0.4974405332226758, 0.12294878626169736]","[0.5686795569171224, 0.21405814686143504]","[0.5483376968432585, 0.2344961876830339]","[0.5428885255026547, 0.5211369938072409]","[0.575818823534583, 0.23757219787279943]","[0.5467976421923355, 0.19754892894570208]","[0.5026345715296359, 0.40926886321449424]","[0.9962821156203289, 0.9891824021754342]","[0.47720063157542014, 0.4730122219698839]","[0.040941134613390315, 0.021586265267511305]","[0.01019564411095161, 0.009703309717960244]","[0.031540918374860116, 0.015014968612683696]","[0.040485357969670455, 0.04965224568988113]","[0.034229534429230817, 0.01228529896214789]","[0.03311957183910914, 0.01480250689521393]","[0.005705797634272296, 0.00481625716004898]","[0.0003114461071793563, 0.0006448668944059499]","[0.0042653288243049295, 0.0029615150595012915]"
188,kDN,0.761,0.3502222222222222,0.4530222222222222,0.404170480351422,0.5330611352728225,0.41103669928875675,0.43454444444444446,0.470222926450589,0.9939622677564948,0.4789298245614034,0.03928528138289626,0.023973007225749056,0.017254712483279974,0.017739523084650585,0.04490967956392569,0.011683583010553581,0.02156080126265245,0.003067087376028932,0.0005587667270728028,0.0025151562659870663,"[[139, 161], [78, 622]]","[0.5821464676197244, 0.18083564350202047]","[0.6684549041152538, 0.29518643220291524]","[0.5970187543030242, 0.2631100132669076]","[0.5417060398151003, 0.5268521074392091]","[0.6105080534509029, 0.26559009441844916]","[0.6468138432795782, 0.27947401676387273]","[0.5223975962685702, 0.432040194701255]","[0.9976380894229168, 0.9912772363911981]","[0.4836008336007132, 0.4755545194622582]","[0.03772528168508949, 0.023252973320287428]","[0.015903510687505434, 0.011974565476203581]","[0.024236316863196362, 0.011231148581845637]","[0.03472971637202176, 0.050555709074772]","[0.026715317655616976, 0.013270739228837477]","[0.021200152587582583, 0.017331520264765858]","[0.003096777089200169, 0.0025746460902758774]","[0.00025353093106514135, 0.0006585194622244394]","[0.004612259361007473, 0.0041319343444663915]"
189,CLD,0.77,0.4575555555555556,0.5090444444444444,0.49921640356767494,0.5424757894873349,0.5568011637566342,0.5007419312169312,0.48989567889721364,0.9964072940204582,0.47908771929824556,0.029439202887759496,0.040965039127614934,0.008735748731419123,0.021177458362958923,0.03619661811219037,0.009509356008405693,0.020669758108447983,0.004243493059595465,0.00028736279193574115,0.002590349173730596,"[[146, 154], [76, 624]]","[0.5951744697373327, 0.27409652655815847]","[0.6263286531315985, 0.3518564640948881]","[0.6088693109799551, 0.35027222407072073]","[0.5468925026170279, 0.5373482873015147]","[0.6422699990208951, 0.43483121318051693]","[0.6213859111258611, 0.3381873895505202]","[0.5138096624578922, 0.4576558048153698]","[0.9971261425785298, 0.9954394882935969]","[0.4858454683195509, 0.47048819772458517]","[0.051125089330752466, 0.06416392277388658]","[0.022973123865248832, 0.013852788854692403]","[0.025446391118198835, 0.014680493775009589]","[0.027856124598534114, 0.044648776272363695]","[0.015248721648380316, 0.04139844725519156]","[0.036076658060079786, 0.023158586990344582]","[0.005251495737933922, 0.007147195043255691]","[0.0003638251629020715, 0.0005105799838675995]","[0.005158018154375612, 0.004720097140173261]"
189,DCP,0.774,0.4141111111111111,0.49706666666666666,0.5464505342446457,0.5525003807858426,0.4999039735917476,0.48705449735449735,0.484746366717002,0.9959822985023072,0.47935672514619887,0.04221637386396686,0.025862621125241035,0.01095785666866101,0.009843588703350165,0.040842491817041575,0.014676170861707504,0.01622601309836973,0.0028401387422566037,0.00028223237371489854,0.003994817461222925,"[[143, 157], [69, 631]]","[0.5613970417038036, 0.21586926778047744]","[0.6126678739983084, 0.3393692586411313]","[0.633513796444309, 0.42936950699717935]","[0.5504643901326184, 0.5576691927127]","[0.6073903554230704, 0.3513583424930836]","[0.6071036299013628, 0.3235467241403537]","[0.512492092926065, 0.4466756888428104]","[0.9969194928299313, 0.9946996701121542]","[0.4785857026096629, 0.48083415321549594]","[0.052173813018621035, 0.02834403513503102]","[0.01677855424774654, 0.015197748285613748]","[0.021059631272247942, 0.014605740207343133]","[0.035221841190922615, 0.04690354480744515]","[0.02627926031482243, 0.02367259019424686]","[0.028583059864362638, 0.020663289499061904]","[0.005372017113123523, 0.004292041795883412]","[0.000341223609921338, 0.000609419403560292]","[0.0053090439881509546, 0.003758077536729974]"
189,F1,0.762,0.24944444444444444,0.3390888888888889,0.34017909168544896,0.5365090155262885,0.34956221130498843,0.3241873015873016,0.446372576970926,0.9925592126130066,0.548859649122807,0.04184627953726725,0.02782095409881641,0.007105283105617532,0.012818484539779542,0.04873704635700013,0.00885643939617711,0.015261399205776658,0.00390791720598241,0.000580976384847684,0.0025035266136711268,"[[150, 150], [88, 612]]","[0.5508301065868016, 0.11906636976881879]","[0.6050478169134603, 0.22431967437212647]","[0.5558071463657221, 0.24698597001462402]","[0.5574091306946147, 0.5277520500310481]","[0.5939755261546116, 0.24371321058317244]","[0.5915688814773589, 0.20880871089432582]","[0.5064513914074671, 0.42042948417542014]","[0.9966149175242306, 0.9908116836562542]","[0.5519160003174898, 0.547580695610345]","[0.037673131852556684, 0.023155858600309717]","[0.018513868329954393, 0.009055864397557154]","[0.026429452669983155, 0.010134416706182349]","[0.035275487978400334, 0.0518649413129676]","[0.02802562769022548, 0.006915751195415508]","[0.029229669805040725, 0.01775099858828182]","[0.007050157658960474, 0.005272621722471587]","[0.00047895730535198465, 0.0007814246960633519]","[0.003372268659021611, 0.0029224393564997613]"
189,Hostility,0.759,0.6238888888888889,0.4996666666666667,0.4502142834144592,0.5458417179932402,0.4752580224965423,0.5089502645502646,0.4938317663372329,0.9963132067120697,0.48170175438596485,0.03446415206816755,0.035652837594394034,0.010695562712096785,0.014243536368903702,0.03884927788310567,0.009473690175190976,0.018132647289770595,0.0032262677790061206,0.00028091130686638436,0.002946946812259977,"[[141, 159], [82, 618]]","[0.7876154830523525, 0.44700367486138254]","[0.6418301508389399, 0.34627314622526073]","[0.5972948614878333, 0.2918031161520488]","[0.5489352637450866, 0.5422406817692526]","[0.6160940870312936, 0.32266908068825456]","[0.6479340744552988, 0.359230243868434]","[0.5214077088680046, 0.4640610035079315]","[0.9975008743395894, 0.9950365008942283]","[0.48567446342705994, 0.47747744621825083]","[0.05245838678246014, 0.05234810745344439]","[0.01039205216338311, 0.015366927457071761]","[0.01735584816913096, 0.017568616958055703]","[0.03459788753957829, 0.042176884148032986]","[0.022676324963941043, 0.020374025187047173]","[0.02569026085882581, 0.021748733850780133]","[0.0042506937462578045, 0.0058956682596610225]","[0.00021077146272166817, 0.0006238269320394779]","[0.003055924645037029, 0.00463416005926725]"
189,LSC,0.754,0.41577777777777775,0.5326666666666667,0.4331851168561859,0.5425557536269869,0.45088588767069887,0.6425891534391535,0.5211234037184622,0.9986578014708345,0.4811286549707602,0.03470510689285432,0.032955887713418126,0.010890652414512064,0.01835010434679084,0.04420958639853325,0.0058824979703459715,0.013084827603793167,0.003445818964005629,0.00015112025619650032,0.003905554289527703,"[[154, 146], [100, 600]]","[0.5921628811561508, 0.2708582392645346]","[0.6781056187635937, 0.41347185186948154]","[0.5896438895835143, 0.30529047184557345]","[0.5427851602846278, 0.542076459307592]","[0.6053916474564358, 0.3246764214799159]","[0.8019293214756023, 0.5120344265823369]","[0.5502063325188741, 0.4973231040381917]","[0.9993477791035434, 0.9980934078271979]","[0.47936391796494854, 0.48244220059452536]","[0.056683320223973384, 0.035258942260926456]","[0.016439807282276935, 0.01475053565471777]","[0.024772260742139625, 0.01403234053045064]","[0.039790427353060966, 0.04532952945880729]","[0.02429620664515553, 0.017754964846504975]","[0.022824830883720372, 0.018119548057099432]","[0.004722930599554383, 0.005389876667201232]","[0.00014506195028904213, 0.00020136840272318672]","[0.006383589749514343, 0.004549625642415905]"
189,N1,0.759,0.39255555555555555,0.4848,0.4211425521550499,0.5374604941684276,0.43723182920317727,0.6223439153439154,0.4979110250442618,0.9962952589589371,0.47875438596491227,0.03695342413844159,0.03302345676704656,0.008547262294428952,0.013128611213045073,0.042138039819062445,0.007493640843921225,0.01464339028305477,0.004107273739632145,0.00019682834111486148,0.0043439661237446294,"[[143, 157], [84, 616]]","[0.5929284516558984, 0.22622913117927318]","[0.6517086527105131, 0.346418657041422]","[0.5815793446325472, 0.2887820598502903]","[0.5438936841816241, 0.5317719541845085]","[0.6066334491591473, 0.29740858378230206]","[0.7876790902733679, 0.4853239963191537]","[0.5344107027836587, 0.467591765312794]","[0.9983650582422398, 0.9945767201119378]","[0.4819362038150164, 0.4761103764981322]","[0.04530260826354145, 0.037856230165894976]","[0.018606609137362267, 0.013979978662247082]","[0.024445725223852435, 0.01272378830112287]","[0.03633060044973722, 0.044294186425455316]","[0.027776341973397078, 0.014849106287825197]","[0.013974144081779353, 0.015819904224178973]","[0.004373412294759551, 0.005161238224488375]","[0.00021874761426590072, 0.00032973894497001667]","[0.006165386279725649, 0.005914719619501681]"
189,N2,0.76,0.4377777777777778,0.5352666666666667,0.44052775090412827,0.5378474810391993,0.45838323762807665,0.6451503968253969,0.535939031584898,0.9980485760197111,0.4810233918128655,0.03018461712712477,0.03199365506369514,0.0117947932061739,0.018463351591111284,0.04351587901813489,0.008012809183753246,0.01697635780960357,0.0035942602154639056,0.0001533443558735639,0.0035557019651125447,"[[141, 159], [81, 619]]","[0.604412466262061, 0.2815861538380415]","[0.6736129460004576, 0.40526052424420433]","[0.5851015845526767, 0.30455937482630047]","[0.5426411319935643, 0.5334363495157498]","[0.6039886273167415, 0.32189936178802864]","[0.7743847825625952, 0.5237168569894499]","[0.5562101050011969, 0.516931641482111]","[0.9989073852015808, 0.9972417511543743]","[0.4804157592639111, 0.48170263423521487]","[0.048743691671533924, 0.040844354834601054]","[0.01258228439883775, 0.015263310853005602]","[0.024401538710243136, 0.010549838620431063]","[0.0391105365347006, 0.04406434878254714]","[0.030673574966056424, 0.015551785847868354]","[0.011675261601849193, 0.02383657702566346]","[0.004085560397457469, 0.003418473968215505]","[0.00013872724849999952, 0.00020481083966708438]","[0.0044959883878141855, 0.005495958910277486]"
189,TD_U,0.76,0.2796666666666667,0.35677777777777775,0.3637385079335521,0.655773461567863,0.366608082502953,0.3557597883597884,0.45093939879602124,0.9931821016292917,0.4837719298245614,0.040551750201988125,0.036228394535843284,0.018452400485472573,0.018116027688160875,0.04838436892357411,0.016360698404033414,0.020601386769407582,0.005578972639901511,0.0012236216973727924,0.002870101457830997,"[[145, 155], [85, 615]]","[0.5309587607493322, 0.15239776497770213]","[0.5716295586691573, 0.24867764562324807]","[0.563928429890204, 0.26273274880791087]","[0.6811673688026516, 0.6421819103748361]","[0.5832946058786832, 0.25720801527504017]","[0.5870310214045048, 0.2395164571627252]","[0.5045119150055021, 0.42394283934771454]","[0.9965849799769002, 0.991493160358851]","[0.4882886937841585, 0.48149885449927715]","[0.04615228416169604, 0.040887825341588496]","[0.026562274320388855, 0.016092876678692736]","[0.022244841963983502, 0.022402964176389383]","[0.03871419369967868, 0.05431387199980561]","[0.02803530723590728, 0.016719621566412417]","[0.03349009981079249, 0.016346261886120532]","[0.008102239573249539, 0.00514113747992839]","[0.0004583523992364989, 0.0015510388253104994]","[0.0061403698687320825, 0.003901260553382315]"
189,Uniform,0.757,0.2382222222222222,0.3227555555555556,0.33069474194624626,0.5270956529395383,0.3407031069838713,0.3126375661375661,0.44005232658819377,0.9916268763843661,0.4747309941520467,0.035292429153510455,0.020906743092158963,0.009301651106437926,0.01643120313911626,0.0449665489576547,0.006025603040032797,0.012986442760300696,0.004293571318542752,0.0004937130147888326,0.0026570066016725884,"[[150, 150], [93, 607]]","[0.5007563752211789, 0.12720756908508296]","[0.5641044316744492, 0.2207457525195708]","[0.5469763569032922, 0.2393082735973569]","[0.5376670126849529, 0.5225191300085845]","[0.5745909980549333, 0.24189909743428184]","[0.5599513522877773, 0.20825093348733242]","[0.5007912188244162, 0.4144201012400256]","[0.996192144019111, 0.9896956477811379]","[0.4787164494602254, 0.4731024544411069]","[0.038946028181445415, 0.019891229228032072]","[0.018358151572063854, 0.012470136043116569]","[0.022109397936697382, 0.012795992512556515]","[0.03493026819666649, 0.047149592630525795]","[0.02957756201458617, 0.009533073393073526]","[0.012775046003314054, 0.014152024510178569]","[0.003780504714976915, 0.0058703855165427535]","[0.0004486583857090928, 0.0007660168966385407]","[0.005716808682504154, 0.0037308668315322365]"
189,kDN,0.76,0.45022222222222225,0.5840222222222222,0.4653180526041987,0.5427286972196286,0.48284067798256053,0.5533589947089947,0.5028422192148533,0.9974904246034795,0.4813216374269006,0.03915780041490247,0.022171547159126163,0.009965344614134685,0.020027015526361373,0.040635841303300134,0.008047790454468727,0.01564836488057584,0.003755578689460079,0.0002103639500002591,0.004505682555440692,"[[139, 161], [79, 621]]","[0.6132178898794516, 0.2634161591440493]","[0.6966721731015159, 0.45466251856478]","[0.5948983268995599, 0.3162715934659202]","[0.542594427901164, 0.5431278038213245]","[0.6161733166040022, 0.33048380290146634]","[0.6698834476264779, 0.41893331476087103]","[0.5258763509259898, 0.47621832473833897]","[0.9981235228570737, 0.9967606865663818]","[0.48571267090582015, 0.4763949010059189]","[0.028396815978878352, 0.023390526663619026]","[0.008047524810423066, 0.012888377939616454]","[0.021270296908804453, 0.01360736602322619]","[0.0370932686908456, 0.04152188381055979]","[0.025998378062822635, 0.017916750742857184]","[0.023263227196711, 0.02070499300972083]","[0.004213617501655398, 0.005028839188135704]","[0.0001885205493023628, 0.0004084679798483665]","[0.0052228298100913595, 0.005374061460586702]"
190,CLD,0.77,0.06666666666666667,0.14133333333333334,0.1927958550354632,0.508758961947352,0.15005411896168563,0.12587103174603173,0.3851459192746066,0.984535950339143,0.4715380116959064,0.029439202887759496,0.007874182083507144,0.008304229011698678,0.018167683884912095,0.05671064821530004,0.006732466770734706,0.008264539943780855,0.004576530701906542,0.0010837056359514772,0.0038622129039897267,"[[146, 154], [76, 624]]","[0.35245463215407324, 0.05179638259518003]","[0.4696417598988333, 0.12431899484254949]","[0.4665250942401341, 0.17892594375242682]","[0.5233371141868078, 0.5082597188764877]","[0.47580921675779564, 0.13375231635393373]","[0.4303686137801314, 0.10990832741668073]","[0.48072488763681076, 0.38019658193533995]","[0.99526451690851, 0.9839852962932278]","[0.4665837282123332, 0.47179197041850374]","[0.07170073369179075, 0.008482765651809348]","[0.04980069929794086, 0.007258391811681509]","[0.03786295912245361, 0.015897910392553546]","[0.04694374984959353, 0.055176544283444734]","[0.04499840586368851, 0.007356321262327916]","[0.06914319552792278, 0.005255039337296028]","[0.014629654258273407, 0.0036679710187544463]","[0.0011398468089228292, 0.0010084339672913564]","[0.013603344532926633, 0.004117274834920212]"
190,DCP,0.774,0.09977777777777777,0.16382222222222223,0.15604435505187936,0.5047147701088233,0.20352874665037118,0.14623915343915345,0.39639038532194054,0.9866600105462997,0.47060233918128647,0.04221637386396686,0.02216535934756887,0.010859269364858114,0.017298960687634212,0.04914881866979465,0.009710439236823108,0.01620237140499352,0.005556729597393797,0.0009430770407669476,0.0034503529691492746,"[[143, 157], [69, 631]]","[0.3821061031857088, 0.08089611566607698]","[0.4548997619557462, 0.14398662127846762]","[0.3319138114863358, 0.14506826297465347]","[0.4913029739650675, 0.5061424743903542]","[0.49354869360152936, 0.18414665946304506]","[0.41197219173935345, 0.12872742365999562]","[0.4803707797532547, 0.3906506729892193]","[0.9943290236884129, 0.9861410336023935]","[0.4669507826066431, 0.4708791056563541]","[0.10401888323752706, 0.020417962174277857]","[0.046429227986407966, 0.010446972759305716]","[0.056466577998459576, 0.01731620120627774]","[0.03926257167934167, 0.048870271332882693]","[0.04378635996900162, 0.009654441810230934]","[0.06658877238904694, 0.013005782435139873]","[0.01459662465565022, 0.005534416641396685]","[0.0011242551867620097, 0.000910547805741345]","[0.010525003971708266, 0.0036976288447224787]"
190,F1,0.763,0.21944444444444447,0.29913333333333336,0.31764265044828244,0.5120748871088396,0.32990335314682406,0.2963285714285714,0.4331190409389853,0.9901318950702288,0.40009941520467834,0.04083843505544475,0.03453095468236754,0.016374375243320072,0.024154336783651614,0.04516559739696684,0.011746912599973649,0.020618187520463516,0.006373172092822626,0.0007985357576711999,0.0018570870905270105,"[[151, 149], [88, 612]]","[0.4163631754055703, 0.13702796401270714]","[0.5325890694276878, 0.20229132818981052]","[0.5296179522485147, 0.22946684098703435]","[0.5191347900203623, 0.509279979159268]","[0.5464073724545213, 0.240314936477324]","[0.531036988518778, 0.19915598375126906]","[0.49859011982424234, 0.40603816371703383]","[0.996109775602814, 0.9876575927254064]","[0.3997410466041754, 0.40029077417049475]","[0.06819152418756083, 0.027260930312603304]","[0.026613237155370808, 0.013699452233890422]","[0.03548934536077241, 0.013214263990671918]","[0.03555200582080162, 0.046787897957193396]","[0.030779126819945036, 0.013123947953034044]","[0.04432832800136094, 0.010650183230904758]","[0.007558255470559552, 0.006179691616879219]","[0.0005551766271416833, 0.0008934367189962406]","[0.004978912581862042, 0.0026870604267003337]"
190,Hostility,0.76,0.019555555555555555,0.18251111111111112,0.24552143525460135,0.4986586600624655,0.24091520823024246,0.15369629629629628,0.3923756540406408,0.9864423076039083,0.46428654970760236,0.038005847503304616,0.005646174518565779,0.01091885521366388,0.014018427923545684,0.0541922637177003,0.010029784737156747,0.013916821484803343,0.0039353134783315135,0.0008786703273947076,0.0032919873436840024,"[[141, 159], [81, 619]]","[0.07397021642955218, 0.010269079319430597]","[0.4700228795462422, 0.13337019800344432]","[0.48322620809210176, 0.20439021331012355]","[0.50781178964779, 0.49711427110449885]","[0.5226669916044766, 0.19201900271650302]","[0.42817508480103406, 0.10730266028472939]","[0.4658873865274723, 0.3797730067171018]","[0.9944125459221203, 0.9850716720909427]","[0.45185165454574766, 0.46648155592276874]","[0.023388827725311076, 0.0039329949952425685]","[0.05415724877980116, 0.009640768292595641]","[0.03513047178742558, 0.011488519329734477]","[0.03452354643573471, 0.054826456752045144]","[0.049587960363673876, 0.008400936163483266]","[0.08018256353161525, 0.01254636966368056]","[0.013902385756359414, 0.005486342696296111]","[0.0011363420278624671, 0.0009388227204008451]","[0.008652132415370238, 0.0029219823411722186]"
