n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,F1,0.7603683897801545,0.19173750695161676,0.31119938560949134,0.29932518884379533,0.5532153206571724,0.3285787099520582,0.30198338673940484,0.4525916904452506,0.9809949895990956,0.8701978893567437,0.030061364321115232,0.022404482528232593,0.010208946878021173,0.026973097699290398,0.07222142280931866,0.011225459670625621,0.019687590833923015,0.005873930892806872,0.003272452642094394,0.0031302892539793424,"[[420, 80], [104, 164]]","[0.1170180293523688, 0.3344057568418334]","[0.21701165311360454, 0.4896038887686833]","[0.2303500146398867, 0.4299278394991138]","[0.53392201038809, 0.5894134205654138]","[0.2555333573740165, 0.4676305368422803]","[0.21774420128127137, 0.46289519764262527]","[0.4291360019053777, 0.4969153827987182]","[0.9742144017182882, 0.9936730184504894]","[0.8692820998786883, 0.8720986768073693]","[0.0237575950403907, 0.049035750334281036]","[0.00932837963998127, 0.017039678267146575]","[0.0223120797011034, 0.030523745949203467]","[0.05813606651545971, 0.08237927620321189]","[0.009850542802172369, 0.029120289299732174]","[0.010136068730808613, 0.06405149954060385]","[0.00633923396146463, 0.005073364294753871]","[0.004305232463004071, 0.001116655294608437]","[0.00549607087374515, 0.005391969405399234]"
154,Hostility,0.7655292419998302,0.19466539551389,0.30820666825560766,0.2988575975437834,0.5451977730792007,0.327621337708598,0.2949004793305262,0.449428494615697,0.9812043636459684,0.8529862821429518,0.03731854713701535,0.020458587504349486,0.013687757534158925,0.028564004578266775,0.06878272118879222,0.010272031965504847,0.009364147236011559,0.0036762214096596716,0.0036768770380690226,0.012171658200739245,"[[428, 72], [108, 160]]","[0.11813132811798495, 0.3377998907410672]","[0.21909194430044154, 0.47542595748478106]","[0.2309305898390109, 0.42626551888512887]","[0.5264016425033351, 0.5800433226903816]","[0.25558397411031264, 0.4631287107117247]","[0.22041630955990263, 0.4346280154123291]","[0.42463511690065553, 0.49601884157610227]","[0.9751116802562837, 0.9927657186675839]","[0.8545434234223869, 0.8501382060205589]","[0.015259638737173934, 0.04172717535421542]","[0.015215811811510025, 0.01878323044839585]","[0.014029288519522518, 0.04386791528144924]","[0.056467286382697886, 0.07466360993977747]","[0.012694991166281238, 0.015111620448992188]","[0.01066695315760276, 0.023510591918453037]","[0.005419479915353301, 0.006150848758741555]","[0.004673083057090131, 0.0009846014049141626]","[0.011275216776951582, 0.011786638235321518]"
154,LSC,0.7525337407690349,0.23210667090384257,0.3424480283890787,0.31866640039783495,0.5568207054380931,0.34804165431754086,0.34889835191511526,0.4626455086776901,0.98364517966236,0.8570145123275337,0.030211819765268693,0.02866358130669125,0.012672593762700511,0.030276127893386094,0.06748771517107582,0.008497339810900484,0.019427424301350527,0.004101595093229069,0.0017425240454960243,0.004254330922614586,"[[412, 88], [102, 166]]","[0.133723865753769, 0.4084864389278186]","[0.23466292515829695, 0.535795319878453]","[0.2406620560523729, 0.4586602399557491]","[0.5328162167727329, 0.5995784717090775]","[0.26473223622910136, 0.49746396331389836]","[0.2491551073739539, 0.5276473178801413]","[0.43516274096774976, 0.5117761802952474]","[0.9775718250096016, 0.9945202599801648]","[0.8563052499737411, 0.8585426376433732]","[0.029248542181882387, 0.024887192505911038]","[0.015212884719809819, 0.024162412311944156]","[0.027373043960342916, 0.0300485141638395]","[0.060679832840610785, 0.06385508400489032]","[0.011740867101854043, 0.022229872290547858]","[0.019505332335806203, 0.03970855870347361]","[0.004092685648636397, 0.008184986255603169]","[0.0021438369370027515, 0.0006968187236670195]","[0.0020489778316770966, 0.009914479023463367]"
154,N1,0.7590527119938885,0.1774195598633511,0.294991552130505,0.29066958729335923,0.5435533893324611,0.31426301384950034,0.2570213006364591,0.44512699383294335,0.9804621667310446,0.8586052408569689,0.033395271633747885,0.03185760613889332,0.012091605491947936,0.025237688940910042,0.07745199426859072,0.012246140834877382,0.01831670046817104,0.002451000122618164,0.0027544694463456872,0.006301864502991793,"[[418, 82], [103, 165]]","[0.10881277956734078, 0.3268230513956586]","[0.20684107483135494, 0.4866315095806553]","[0.22409498008973522, 0.43566240944564816]","[0.5263176332237293, 0.5807714257360188]","[0.2438083071355639, 0.4674292090290123]","[0.185106391630984, 0.41344372330631246]","[0.42339447019003196, 0.4924592078323429]","[0.9745773001180685, 0.9932919457841587]","[0.8624031906770991, 0.8502539838848435]","[0.015212029574702732, 0.05988195551810617]","[0.009710160701606128, 0.01642717582544798]","[0.0200608923291073, 0.03162225088848509]","[0.0637171201301164, 0.08452339370615856]","[0.009324027451327918, 0.017167376526195658]","[0.02076544253684005, 0.040990135973441415]","[0.0030207452701371236, 0.005716373917798023]","[0.003303349887380136, 0.0008272114355369659]","[0.004428985653084972, 0.012095749464069345]"
154,N2,0.7629233511586453,0.20475411138476204,0.3253906411376818,0.3059122198253667,0.5474308305253398,0.33246985870913404,0.3065562440966429,0.45500171463643524,0.9827205544987727,0.8598249516697122,0.040741989631370566,0.018692187924607744,0.014227906175209382,0.027559932079727498,0.0694840047380584,0.0062917477111825645,0.018231458597246293,0.006416778482210301,0.001859470296534743,0.003910687684487935,"[[421, 79], [103, 165]]","[0.12388399675031454, 0.3575143921545721]","[0.23166746515870867, 0.5034081054710741]","[0.2369095919782756, 0.43629198779740985]","[0.5300956440450671, 0.5785801089778513]","[0.2594038666973284, 0.47071879993357396]","[0.2291090317218552, 0.45431666111388747]","[0.4330834185811308, 0.49647644649910116]","[0.9769394840790661, 0.9935458514061466]","[0.8602921090222921, 0.8593587824594197]","[0.01749731518354716, 0.025784382223354822]","[0.02001719706536136, 0.01627039380301713]","[0.019433045250236192, 0.03791484646187953]","[0.061752087809092256, 0.06866131667074934]","[0.01252125820114019, 0.009591692746755281]","[0.011680997935609186, 0.03503003321816075]","[0.007380096633309954, 0.004967695517477188]","[0.002935003691821196, 0.000811278244561766]","[0.001303401014740954, 0.010883078845226487]"
154,TD_U,0.7590187590187589,0.2164836736315246,0.3179819390376314,0.30605465290161477,0.5479813833362546,0.33322560396607737,0.3188246956736668,0.4528068819629361,0.9811267711660946,0.8553048118429067,0.04548499901300726,0.02674369419524771,0.021173771371762136,0.024758697272690464,0.07912517063424443,0.01588305299831291,0.015290559161278352,0.007998067101656918,0.003303193781181044,0.0029933686230677213,"[[413, 87], [98, 170]]","[0.121347592166776, 0.39583362756030266]","[0.2152895498332934, 0.5110839745751248]","[0.22916129839746743, 0.4510939639407452]","[0.531275408086929, 0.5806913153556359]","[0.2530958989342239, 0.4840367810540835]","[0.22149477897356357, 0.5006030993264765]","[0.42628364891125436, 0.5026629548224155]","[0.9742643467790707, 0.9941496327790518]","[0.8588533973680658, 0.8484520381451723]","[0.010000298252269488, 0.05857247873733501]","[0.009288346472065766, 0.027019729776029375]","[0.015843697000867085, 0.03544484562364131]","[0.06803504352575761, 0.07958694855888739]","[0.009400257215522335, 0.020885632755810946]","[0.011025633040039298, 0.04171300785915892]","[0.007264692876682849, 0.005584146339433624]","[0.003484849636723969, 0.001184108748000652]","[0.004910115764291849, 0.012364615979114542]"
154,Uniform,0.7564213564213564,0.2138804586742936,0.3237654723127036,0.30476044230892324,0.5563388776622785,0.33514153609096553,0.31241950689865206,0.4578852615898543,0.982264717505163,0.8531084981859591,0.037719087417917116,0.0283561186401453,0.010432943208897845,0.029232402061191435,0.07373079113000028,0.010342522142103905,0.011829947416062596,0.0023436584797764345,0.002595129167110245,0.003129265995774265,"[[414, 86], [101, 167]]","[0.12898573165075847, 0.3685396999526616]","[0.22568896401781333, 0.5027737677751124]","[0.23474863388534511, 0.4322293517058668]","[0.537514846783542, 0.5895780320925599]","[0.2580613239038681, 0.47501156485071067]","[0.2366503452387251, 0.45172834652263916]","[0.4349368823962692, 0.4996083413407068]","[0.9759219307590085, 0.9936635355464872]","[0.8534047931424917, 0.8521966842841169]","[0.023878012002308716, 0.039435365511147694]","[0.007145584028029213, 0.03072016835974517]","[0.0240488342899277, 0.02862681177745905]","[0.06495824131764291, 0.07023481708992173]","[0.013221452125392583, 0.01076738121070482]","[0.008854737522180143, 0.04275603522025347]","[0.0024217087876925916, 0.005536803434024544]","[0.0035331428621359676, 0.0009448486219387345]","[0.00822821468417391, 0.010938191416151462]"
154,kDN,0.7564043799337916,0.20052858769630041,0.2972089722200154,0.2941988371398104,0.5449898806440336,0.3227632310458374,0.28451569079208705,0.45016412886228585,0.9807344753170038,0.8531433886814439,0.03899360291768493,0.04311829663006866,0.027210469637602673,0.03343671545940818,0.07096838475624177,0.017918956928098834,0.024443778761770955,0.006580823727419018,0.003449911259891806,0.011151216414021187,"[[425, 75], [112, 156]]","[0.10906532077731512, 0.3771290959747514]","[0.20063865148726365, 0.48561504207122913]","[0.2263389778907145, 0.42578028038041504]","[0.5229964077251363, 0.5872070033714871]","[0.24587722123509162, 0.47242483357168547]","[0.195476851671359, 0.45969076612522]","[0.42485269109484813, 0.49960659135555235]","[0.9742319017330162, 0.9934513693777693]","[0.8569415210575073, 0.8453535747800378]","[0.02420090458879628, 0.06541184290439646]","[0.017674039196246584, 0.03158132813893223]","[0.018803512654823027, 0.045450640189637126]","[0.06075582038556966, 0.07290675028790776]","[0.008745738878385652, 0.023964620404626616]","[0.02331529119634771, 0.03197857586840855]","[0.005016453314625323, 0.005385409569313955]","[0.0040265989131656865, 0.0013023676012117636]","[0.012290474434661683, 0.014721172780797058]"
155,CLD,0.7590527119938885,0.3346436799872885,0.441404306030031,0.3947032382349446,0.5898889430918275,0.4557821353843635,0.4313093756344729,0.4889774384019046,0.9926973002297581,0.8583945737665847,0.033395271633747864,0.03006542559735048,0.010532968699435642,0.041819033241050727,0.07985085239007321,0.015136618165159033,0.015050060069822579,0.004022730973838573,0.0007934092080140982,0.01116290507732017,"[[426, 74], [111, 157]]","[0.23816987298374656, 0.4325427152222784]","[0.3396662317708712, 0.5450047379016837]","[0.31986627955721736, 0.4717342989404057]","[0.5807041189328536, 0.5992431394623283]","[0.3831979810591518, 0.529652532441356]","[0.35326083563010224, 0.5098851713706285]","[0.46839906169233714, 0.509811986946981]","[0.9906952412408574, 0.9947395666388681]","[0.8664803604218463, 0.850558292374072]","[0.002215782324741026, 0.04667085921327997]","[0.016948541995174565, 0.013752398807398834]","[0.0218612232209139, 0.054229036419308665]","[0.06565111705747152, 0.07700515373477049]","[0.005514268642905318, 0.02064278855816893]","[0.017596996183983547, 0.03391005363975616]","[0.004687292151819589, 0.005879072750025989]","[0.0012030514155725017, 0.0005762759491286817]","[0.012178492713946191, 0.011058853348350868]"
155,DCP,0.7590696884814532,0.28646540081035987,0.39869484388654963,0.3991708003608171,0.5772343624764658,0.39748380732354205,0.3866058190549332,0.47433558674746557,0.9867887049362892,0.8559991128412913,0.02444100955632013,0.02936198663068829,0.020566180964823533,0.025331661881640915,0.07476409303063937,0.016806158241796466,0.026615470772086355,0.0076793088708466475,0.0029318793084599456,0.004552062496850671,"[[418, 82], [103, 165]]","[0.1721301298412185, 0.4330143401533714]","[0.2818916991112807, 0.5472063056900743]","[0.3205058320812869, 0.5008623622715748]","[0.5574779835524735, 0.6024598797789629]","[0.3055531104461954, 0.5155931211900604]","[0.2863972977474162, 0.5133973321989125]","[0.4466100600383463, 0.5099656928683369]","[0.980703159378567, 0.9945787684512837]","[0.8599781232840801, 0.850625096082316]","[0.021896372971796106, 0.04402940298310302]","[0.013761053750458897, 0.019605240679839372]","[0.014825167160383223, 0.0417457441969946]","[0.06494911025778687, 0.07537364798485795]","[0.01116988240040379, 0.02326061233204317]","[0.01908244190710716, 0.034230988296002005]","[0.0060419204780053064, 0.008076191450745741]","[0.004273218215714457, 0.0008459204882578786]","[0.003778579525928525, 0.00722574430098859]"
155,F1,0.7590696884814532,0.22493789889038954,0.3133472100844787,0.3038972501481525,0.557447470582124,0.33331110842657086,0.30816841891545954,0.45571835973660646,0.9811064340669615,0.9281814570588702,0.03159888267916909,0.03497508417325482,0.015939527773199576,0.022553996007340472,0.08088195907558389,0.009455174694462486,0.017729897027887492,0.005333577485539611,0.0034745728628233596,0.0036337281506290064,"[[419, 81], [104, 164]]","[0.14226135194669545, 0.3837820693546127]","[0.20968194308686985, 0.5088281422541593]","[0.23224056237192023, 0.4394368321483502]","[0.5415047176723974, 0.5873971335643615]","[0.26099331841623846, 0.4703436684227661]","[0.21909158279261404, 0.47513509773716384]","[0.4322987169632741, 0.5001432002774762]","[0.9745279573905794, 0.9935688622450382]","[0.9297030428853595, 0.9250869483341496]","[0.018550462515639122, 0.07337008385219007]","[0.010663428829802696, 0.0191774907134946]","[0.023277357054933293, 0.019211574996048846]","[0.06989116023233133, 0.08105193618316706]","[0.004202426441473565, 0.01704593756186834]","[0.018258425498538053, 0.04612333479504428]","[0.004509434007364816, 0.004748560737651506]","[0.004516634249383126, 0.0008326557551785666]","[0.00576339268656619, 0.006343415966842715]"
155,Hostility,0.7642220524573465,0.35873573263419933,0.4205118508514076,0.36906025746940835,0.5814683913301067,0.4101831337683062,0.41839879770133204,0.48346494926367,0.9893172452068827,0.8611198723550754,0.038314309591417954,0.03351370933346762,0.01604751790550558,0.023132661698139777,0.070389924229217,0.009366898992617067,0.019887364783169277,0.003430598332037077,0.0015130344760808936,0.007696058454098405,"[[426, 74], [107, 161]]","[0.23744799675817677, 0.5202332257163762]","[0.3081279366120214, 0.5674294700987621]","[0.28709874396819174, 0.4774604510477988]","[0.5632569434338186, 0.6061050788485791]","[0.3171862901736368, 0.531919495082315]","[0.31877563187918634, 0.5488596513360622]","[0.45803713050630107, 0.5166278970294874]","[0.9848754641901298, 0.9951724550517875]","[0.8615911845291816, 0.859913482843717]","[0.025478811311886777, 0.06931840539182907]","[0.016895451659075, 0.014053566041694988]","[0.013095708345544315, 0.04740307226895279]","[0.059725144520764016, 0.07038899810851514]","[0.01720958819547935, 0.026412123385218277]","[0.018629934016257618, 0.029346250380845415]","[0.006604004751129664, 0.004391676661966479]","[0.0021758734071266363, 0.00046676454811815323]","[0.011407062627635862, 0.009291550440292862]"
155,LSC,0.7512350394703337,0.3268440984084108,0.4608787902862742,0.3825228461724467,0.590032573974643,0.4109302177074266,0.5004085608608528,0.5034657611077342,0.9952937660779566,0.8547774820582081,0.030658685825699042,0.04837263459852117,0.017115394747218723,0.032619531955684775,0.07410242053822523,0.016749409051218935,0.021432115311273058,0.004669613891493535,0.000655897792414959,0.008103889155953363,"[[412, 88], [103, 165]]","[0.22361783772673402, 0.4594961314613485]","[0.36005342430947496, 0.5904583219344727]","[0.3073176142772594, 0.4793164617196191]","[0.5785021751216507, 0.6053021949398499]","[0.3288381659426918, 0.5160079359390829]","[0.4082611500737373, 0.6187782862989272]","[0.48187009095144956, 0.531156409303849]","[0.993795672961029, 0.997221400135186]","[0.8579975323322273, 0.8509154154907522]","[0.04148568463062867, 0.06256786761988323]","[0.02074089591565135, 0.012415096614914668]","[0.023200560487724044, 0.03784363168377704]","[0.06673330520414142, 0.06857116492606788]","[0.008989155014477342, 0.01590126608363473]","[0.019121190720440027, 0.012532292419434174]","[0.0038150819381388293, 0.003797408449597356]","[0.0008898015832904222, 0.00022522972387745184]","[0.009047158242619202, 0.010093729494021004]"
155,N1,0.7629657923775571,0.26172294165938403,0.3731771934005985,0.33750161194347333,0.563989496624288,0.3660046573254208,0.415507189957893,0.470637815949452,0.9846542963139596,0.8567687561240434,0.029843269712273413,0.02102485476109437,0.022274558870719555,0.020177248237853218,0.0738867172238403,0.012300841095633477,0.022353087175112068,0.006904991499587888,0.0034261984314750203,0.0035778700942159657,"[[420, 80], [102, 166]]","[0.1603548786037414, 0.4372694201850645]","[0.2652767238326637, 0.5602611683431912]","[0.26190465648592876, 0.46919674024059754]","[0.5427816753983592, 0.6008562689106263]","[0.28214270374770734, 0.5121763029448954]","[0.3115654858320622, 0.5963614870120194]","[0.4447783312228798, 0.5155574663624358]","[0.9785688347787097, 0.9952389710736226]","[0.860525126788325, 0.8500329182603638]","[0.019590639190309605, 0.04158705315762361]","[0.02312809350329846, 0.01549741485349951]","[0.01359634562472655, 0.0346876437516026]","[0.06999285925768968, 0.06158238115011488]","[0.010229265281293561, 0.01795623106934073]","[0.009689539265556376, 0.0468172409249839]","[0.005846038418509413, 0.006177624096298307]","[0.004452762410264507, 0.0011301706314718332]","[0.003071106235320016, 0.007010654206912353]"
155,N2,0.7616246498599439,0.33594978946532134,0.4483776383040704,0.3732013394949344,0.5848907989961084,0.409603548187365,0.48425691410008564,0.5076020565803256,0.9929898078801959,0.8591711024602103,0.039125712400452727,0.02533309852727658,0.00923271293946353,0.026123122538647684,0.07020295936255183,0.009777801830930093,0.03329208817298363,0.0051114478784443544,0.0015167370032314568,0.0070773610338395725,"[[422, 78], [105, 163]]","[0.2268652472044587, 0.4696319298275012]","[0.34483371051379247, 0.5743920786335527]","[0.30244318458461306, 0.4593185014003588]","[0.5647266976959175, 0.6093966691198517]","[0.3290520200127595, 0.507871653481309]","[0.3997041134644813, 0.5885636276993963]","[0.48926426364324566, 0.5301587207157507]","[0.9904565093075984, 0.9960436880833367]","[0.8612554998830767, 0.8563682641416197]","[0.023837824533335158, 0.04010573158613127]","[0.008880875032936084, 0.012595078074697242]","[0.021578371577587532, 0.03120960158007152]","[0.05960176161840163, 0.0692477992145729]","[0.013057103623354242, 0.010037626491048527]","[0.028226718372919575, 0.04593242300024778]","[0.00399600254885522, 0.008377434583555892]","[0.0021468118575167397, 0.0007633923447423607]","[0.006913964637263151, 0.008633824033894988]"
155,TD_U,0.7577200577200577,0.24869733322740392,0.3522056089616271,0.33279601535611675,0.6347518436944969,0.36086658100472857,0.34762758754623374,0.46860442661377616,0.9856114370206603,0.8670284817669023,0.046240936037144215,0.019356310820767338,0.014867079805998162,0.022976761283231648,0.07950759236572409,0.01118659739201682,0.01963148440972793,0.00466607610348604,0.0008060828871414424,0.007713431158462716,"[[412, 88], [98, 170]]","[0.15123252099440476, 0.4109248193250229]","[0.24255717225714585, 0.5332743360807524]","[0.2553041171659036, 0.46035593928865187]","[0.6242786772316917, 0.6519474674986976]","[0.2688932344460238, 0.5133116319140102]","[0.24925423949892597, 0.5101242744416783]","[0.4417195964145987, 0.5130617430619541]","[0.9802006458942, 0.9945361210048083]","[0.8758846702728439, 0.8526953004223865]","[0.020375435942529146, 0.04129956696627613]","[0.013727995608990337, 0.020644186888534352]","[0.02163298538082704, 0.021705004867980594]","[0.07366172417708568, 0.06944718667289343]","[0.015954487800600298, 0.01902177644285158]","[0.011934451406175847, 0.039685996808440545]","[0.002937018660962545, 0.009719683070363206]","[0.0015615891202551148, 0.0009096732441097767]","[0.004461978422969118, 0.018129214509961557]"
155,Uniform,0.7564213564213564,0.22559466115833798,0.32279007441540214,0.3030783245739902,0.5520154925339547,0.3318610172157288,0.3118158417414793,0.45399094597157685,0.9821276995665006,0.854328937263314,0.037719087417917116,0.016649013417998175,0.010622706821568968,0.03348318715823229,0.0749274807207336,0.011227820686209514,0.019207911257837457,0.006195263697312724,0.0023222969299835166,0.0014513457361516424,"[[414, 86], [101, 167]]","[0.14045001061868043, 0.3889910025703272]","[0.22158394119544958, 0.5185052343112817]","[0.23447315440847638, 0.43579868667221405]","[0.5307614053743435, 0.594611547733577]","[0.25319166907623075, 0.483924866188192]","[0.22009836334191765, 0.48844169651832237]","[0.4298980527580415, 0.500608424578336]","[0.9760954648826186, 0.9938135211363053]","[0.8543603370404927, 0.8544927297925708]","[0.019295413287316612, 0.039074385643742014]","[0.014404187673282741, 0.013311577048534806]","[0.022832221514275965, 0.04301723187773106]","[0.06904730865520273, 0.06942657345917609]","[0.00844526949257729, 0.01398075441614943]","[0.010685341588125565, 0.043068139799211556]","[0.0043934131026920195, 0.0062765940819490135]","[0.0026971381759922533, 0.0007037629559181361]","[0.0016244879643580923, 0.005967274014206956]"
155,kDN,0.7564043799337916,0.3086014671221631,0.43372961521146164,0.35996243592188276,0.5756521216941165,0.3944670810716653,0.42374831175021843,0.4835304977694631,0.9898736385724357,0.8531078361272211,0.04006035848147779,0.021805512878939788,0.014433124253854186,0.03140736026252904,0.07729277617788674,0.0063033927470245886,0.02912727424080371,0.005083452449017566,0.0018235765332039497,0.006537877187263661,"[[424, 76], [111, 157]]","[0.20401401894826784, 0.4456627189575655]","[0.3367107744404862, 0.5607033173341256]","[0.2892772740527365, 0.452668549785049]","[0.5576200845940577, 0.5994246228933036]","[0.31487383885592046, 0.4987209466873324]","[0.33407358894951644, 0.5413400304442265]","[0.46108479058067575, 0.51295349967303]","[0.9857320882723183, 0.9953239559643855]","[0.853181690440566, 0.8529349326867631]","[0.01615490255413062, 0.0442659606433676]","[0.011292957177800371, 0.015774934763310263]","[0.019884104950178033, 0.04136754239545697]","[0.06748189319472844, 0.07255792792866642]","[0.005827914198467507, 0.01850566536368068]","[0.020560911223615037, 0.0415252267153037]","[0.004367529916253753, 0.0060910080716857756]","[0.0025629525165165776, 0.0006161310127189674]","[0.003987293551189656, 0.009472677470633118]"
156,CLD,0.7590527119938885,0.08301845819761129,0.19297455046211698,0.20472872312517718,0.5145169830862353,0.21049048740230392,0.18246864048445044,0.41767691858429357,0.9719558397619308,0.8536374831175022,0.03641527564632538,0.03265484621364813,0.012305448244656448,0.02615742042094751,0.07235280049162325,0.009919393344581431,0.014350656054966854,0.00563508444034314,0.0037275526361661426,0.0052321523290791185,"[[426, 74], [111, 157]]","[0.050333325245311686, 0.20925241316349696]","[0.14234043815994324, 0.3917421407406533]","[0.17112931366476505, 0.33549767153628923]","[0.5050426002268292, 0.5520776379961738]","[0.17364604026520863, 0.3544955275173977]","[0.14201855169706068, 0.3405044160334531]","[0.4031822625034107, 0.4742746102860618]","[0.9670455045083024, 0.991172142971371]","[0.852308490158474, 0.8581496619800337]","[0.016090630996612003, 0.07610753347558794]","[0.009393426944056546, 0.03243650188704936]","[0.021974799528559626, 0.02904602237124068]","[0.06276442784055038, 0.08516258035825554]","[0.006971362275495536, 0.019575722613423756]","[0.011911151316886859, 0.05387652324060194]","[0.004912916039711511, 0.00962484065101915]","[0.0038081173432483145, 0.0016751201981875337]","[0.0073761424072603925, 0.0068410910558376215]"
156,DCP,0.7629742806213395,0.11101030163396097,0.21764169381107495,0.17767712586644377,0.5190022108054251,0.24332884600762156,0.21087063372262388,0.4279965234948485,0.9740965036877753,0.8554281533857683,0.026759422437599604,0.026508508411834216,0.008359688104146062,0.03059427086349743,0.0731971850157018,0.005864400973290426,0.003166640989670057,0.0025359609636152517,0.00292302065396585,0.002791981631685291,"[[420, 80], [102, 166]]","[0.07198318257646683, 0.2513644607358628]","[0.15554256402146635, 0.4407020284863199]","[0.14374420507747007, 0.29737291809215904]","[0.5052554979535674, 0.5712162651854543]","[0.19928306238499377, 0.4011864688078983]","[0.16031998935535655, 0.3917528523727998]","[0.41173757807551, 0.4851701098406644]","[0.9688887266339185, 0.9924496020591977]","[0.8569322612454832, 0.8504040047921982]","[0.018316220760480943, 0.049644275283163675]","[0.010571588506946198, 0.027963762317820065]","[0.02310964052035633, 0.033710848383206954]","[0.06188360389788997, 0.09292582328715004]","[0.007186445354710151, 0.017683064386611005]","[0.007705311812024619, 0.02016231054967192]","[0.004265945928222194, 0.004328535449333299]","[0.003334520786011779, 0.0008942530109622797]","[0.0015518076997040385, 0.01571948024521521]"
156,F1,0.7577624989389695,0.22071343449590847,0.32142422075686555,0.30537110172139037,0.548962004710092,0.3347906417914947,0.31023811163193066,0.45486600876675476,0.9829610644280351,0.8097328592992771,0.029010126985851935,0.022532964151641893,0.0205049457410175,0.02923355903218185,0.07002330132360346,0.01388478760007191,0.021128610397966673,0.006032599140699317,0.0022771853361714866,0.005095456545844643,"[[418, 82], [104, 164]]","[0.12467293673172156, 0.3874706460171681]","[0.22612950203892748, 0.486302941530434]","[0.23490965251262824, 0.42791475543046065]","[0.5274232183276464, 0.5873356434721853]","[0.25384043292084246, 0.475187013309785]","[0.22601060093332892, 0.45544382899311503]","[0.4297016238678205, 0.49851682934734737]","[0.9769472023817254, 0.993433064300979]","[0.8107347506409888, 0.8083160152677438]","[0.012642248485662127, 0.028879747702992203]","[0.009135425601991383, 0.0328168576765957]","[0.025559478723641373, 0.03199646795122857]","[0.058882633488105206, 0.07266260315275293]","[0.011393931424251632, 0.01583881667032754]","[0.024754909726694137, 0.0580288009228243]","[0.0036620593510864616, 0.00814456888192842]","[0.002438091135986535, 0.001549291701993636]","[0.0029169648672829206, 0.009147543364807905]"
156,Hostility,0.764230540701129,0.04948121077301978,0.2063205953232171,0.23163580100553505,0.5185368366657185,0.250552111848543,0.1819379342001889,0.42163383660155285,0.9728751852668932,0.8583580281242552,0.03740079771060947,0.008667196332914953,0.020501752261487663,0.030545576147016095,0.06802291424477268,0.020430582583445697,0.02122664390675893,0.005880249071549078,0.004064179088954718,0.0043325355585624335,"[[427, 73], [108, 160]]","[0.03282567900896948, 0.09804936118287085]","[0.14947917125693208, 0.38460739311936043]","[0.18903583744022728, 0.3633011170244667]","[0.5056669372690701, 0.5572918492196456]","[0.21108481816327754, 0.373403529530349]","[0.1415647559799463, 0.31049957803224865]","[0.407037526902457, 0.4669292493996052]","[0.9672401640693099, 0.9904914143028216]","[0.8614686080383092, 0.8470889182673067]","[0.008171249908405162, 0.036123289701891895]","[0.009998652578395195, 0.027269246660153297]","[0.019526123223935987, 0.030509865281400282]","[0.05836761639126648, 0.08137581649768073]","[0.013569507519268111, 0.020575322976961442]","[0.013108817292130101, 0.039633383668107876]","[0.005132222025342471, 0.00836920616602597]","[0.004443349724481699, 0.0013590167435732056]","[0.0053168885261055355, 0.010919891573074774]"
156,LSC,0.7525337407690349,0.1308588225947406,0.22838357035036147,0.25145549247339505,0.5241833710462875,0.2774817126928172,0.19313282663771264,0.4240998032405723,0.9725537959962324,0.8568074865602077,0.030211819765268693,0.026030105906022668,0.014138863468785116,0.02327143570119723,0.06544332275480846,0.007613894076416269,0.020604643288571,0.007025612617130658,0.00451781798166615,0.006965459588498443,"[[412, 88], [102, 166]]","[0.07206391735382803, 0.277188883659905]","[0.14997822293101076, 0.4234625469373693]","[0.19235914928025258, 0.3985994139225134]","[0.5051003876479152, 0.5718479237990397]","[0.2161358632004488, 0.4301455063122207]","[0.1320442565758773, 0.34477306161531096]","[0.4022217080700445, 0.47853710381168674]","[0.9653700981197366, 0.9904049768330138]","[0.8577454909869369, 0.8545528343705128]","[0.01382265872913411, 0.0512897824501325]","[0.01275618641296782, 0.02186958302960901]","[0.02146980808175455, 0.021169406329166054]","[0.05573928534849362, 0.0725925127572457]","[0.007361412048533195, 0.012985111401388758]","[0.01667421388179497, 0.03847514447083063]","[0.006881675196619135, 0.005599057613671097]","[0.005459310123133753, 0.0009668053345247846]","[0.007627681845918614, 0.00569052799167532]"
