n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,F1,0.739090909090909,0.3146679407548973,0.41213091256569523,0.09999278737541435,0.5530512422360249,0.45179495976562745,0.5197386981548473,0.25987848119862117,0.9602021028226133,0.2588788023570632,0.17077848007345173,0.08473493477991773,0.04208115923893693,0.034316917182827936,0.04431384213050541,0.017084693755286883,0.06641789518493993,0.026842059075039774,0.009087328678562425,0.018814056053041074,"[[39, 11], [16, 36]]","[0.31297493304953306, 0.3185512682124415]","[0.43164036106277404, 0.3952838659781632]","[0.10709888610637261, 0.09364368322120938]","[0.6021752705820991, 0.5112161587293671]","[0.4677906669753966, 0.43760285370584706]","[0.5247447796425413, 0.5152319251117381]","[0.26039013136948613, 0.2607758049876907]","[0.9577532555674863, 0.9621761993493145]","[0.28716324203786503, 0.2341256369186208]","[0.11750309503842231, 0.0841908763740985]","[0.04872536080509686, 0.03829673256876458]","[0.03430742236931993, 0.044567575330194634]","[0.06574549938649195, 0.03419315755521152]","[0.014768036239000946, 0.023676708468511776]","[0.09624288151975781, 0.06746312085496418]","[0.030773268530519555, 0.043040629843451805]","[0.013062056912347762, 0.009273772210072386]","[0.028216767765860358, 0.023765440606096002]"
186,Hostility,0.72,0.11213569039655998,0.3114859053989489,0.0725156566376424,0.5339239926739927,0.416990063741075,0.43522475712693104,0.1943863486745478,0.9501395178545462,0.27011466794075484,0.18261441813740253,0.03608645464112469,0.039473137238462554,0.023097688528095538,0.056930185787468286,0.026264887531321474,0.05628232527592311,0.03636386924599111,0.011280013979083563,0.014135392028842297,"[[37, 13], [16, 36]]","[0.08257857731690556, 0.13362624065370338]","[0.305968016491344, 0.31629375238109303]","[0.0674307296883247, 0.07777723658713277]","[0.5978935190411345, 0.4820658388596236]","[0.4359208386010442, 0.4010966112647874]","[0.3882980640242827, 0.4754017711529892]","[0.15179884460404375, 0.2289059074443751]","[0.9412188978389038, 0.957941796136034]","[0.30642974850504806, 0.24015986042717857]","[0.056885623120393726, 0.029689084746070623]","[0.06099068740375729, 0.03753441237310906]","[0.02874217680445033, 0.02801096177781547]","[0.061599026437659715, 0.06442198946413545]","[0.023717663471915475, 0.026625035523151843]","[0.10545268968930072, 0.053138662472180444]","[0.06425287308846822, 0.04332946983751432]","[0.015213869575059354, 0.013514501195873005]","[0.014220130227730596, 0.023724539460926987]"
186,LSC,0.7109090909090909,0.22418776875298616,0.3369063545150502,0.055091196354897495,0.5558643892339544,0.4410472840772717,0.4599054387641345,0.12059503794895961,0.9422708039177794,0.29082656473960816,0.1941665336548806,0.09265201897818581,0.051014138464719305,0.023400987051647063,0.031436433209814256,0.024071170223686534,0.06820132179271164,0.021262375617916846,0.007584482060949637,0.014693888265381214,"[[36, 14], [16, 36]]","[0.18176631199937415, 0.27448490085655475]","[0.3259469488503833, 0.3519474649359452]","[0.0532687562989292, 0.05707475842875922]","[0.5940793443096345, 0.5125868246125698]","[0.4415105622517629, 0.4420384125599564]","[0.3793473573564534, 0.5495292511066348]","[0.10144449145729972, 0.14143161066449983]","[0.9377922850137187, 0.9477233798727699]","[0.31283309260056535, 0.2664794787217989]","[0.10430694223793151, 0.09063725204364448]","[0.049203337352361, 0.06420418265889949]","[0.027024229431047188, 0.024665183533791313]","[0.06963800055370767, 0.036039302974516664]","[0.022990847885982203, 0.026514109355521696]","[0.06298144898552187, 0.0745500569229709]","[0.03198382268457748, 0.027223990847103065]","[0.009508619441970711, 0.012390933220025435]","[0.01161890500240799, 0.01908468519824275]"
186,N1,0.7109090909090909,0.20259197324414716,0.3335690396559962,0.0946922948007621,0.5727830864787387,0.4364953405446819,0.3254036129501968,0.23769588842323114,0.9513846469115845,0.29629718107978975,0.1941665336548806,0.07529690343988016,0.025925073129415055,0.04427643325990557,0.04361402831819846,0.018870464406094453,0.04585183938302168,0.03173572837367689,0.00567130783199359,0.009504239104047274,"[[36, 14], [16, 36]]","[0.16794733758443245, 0.2383926715672048]","[0.3238710713394207, 0.3435949067767073]","[0.09138077485862639, 0.09857318112609988]","[0.6006807828367873, 0.5425675531857131]","[0.44042324816222667, 0.4327107600016479]","[0.2848080261706903, 0.36737190680199683]","[0.19903099983579922, 0.27907778873473604]","[0.9428405954124706, 0.9602807819253464]","[0.32411864329450557, 0.26675141601776986]","[0.07876430159997046, 0.08563254319632611]","[0.04354150604412467, 0.029482262260505182]","[0.04861784175162402, 0.039151838570935515]","[0.058604546985157616, 0.04345430588065876]","[0.019950177844850165, 0.020489398245761174]","[0.05885518246494976, 0.07499358072869657]","[0.052175995163967974, 0.0507755725460002]","[0.009365601333506052, 0.013099524867524328]","[0.007116306301327907, 0.016001544765856964]"
186,N2,0.7109090909090909,0.24499522216913522,0.35094362159579556,0.07019090896214572,0.578859292881032,0.45015367081758945,0.4862852365026278,0.07516462522927328,0.9487215761554136,0.29882943143812707,0.1941665336548806,0.07147688047227256,0.029267389886102477,0.03135331305201862,0.05121071748806354,0.011086793760332813,0.04864290598902079,0.020081283724187573,0.0070495087574410096,0.011393305890542247,"[[35, 15], [15, 37]]","[0.17012077518754537, 0.3303220025827242]","[0.33336707216179273, 0.37229301494292616]","[0.058727918087778344, 0.08361278515443253]","[0.5930577309164267, 0.5626292539955331]","[0.440326205111795, 0.46123205372204196]","[0.3906647576198818, 0.5960370766514259]","[0.05921786366983219, 0.09477420655659796]","[0.9397693993729778, 0.9596145982721767]","[0.3141490326443742, 0.28118088524044893]","[0.09322995628158667, 0.06967974415908153]","[0.04786869652868274, 0.046963144987875446]","[0.033238342225167354, 0.03183523763432666]","[0.06410931788515437, 0.04513007172793043]","[0.015325583769038857, 0.015114644465172598]","[0.06642450974933958, 0.06856315581469197]","[0.038894847857971156, 0.025824025651386313]","[0.012387237690777321, 0.012269678608905822]","[0.016833038043716476, 0.015177498260142216]"
186,TD_U,0.739090909090909,0.27230052556139517,0.38125656951743914,0.06292218648379591,0.4452408823060997,0.4451088941798208,0.4852777967374241,0.22029197728422556,0.9543782367600894,0.2719740404523013,0.17077848007345173,0.06068903319271627,0.040320989722845244,0.031462922993039405,0.05478088257863357,0.019471946936734177,0.05776968441791896,0.03224621421149156,0.006412935678564554,0.024748366266310683,"[[38, 12], [15, 37]]","[0.2527466233865314, 0.29039072253855536]","[0.39400436617391865, 0.3738501356171635]","[0.06954855864765279, 0.05930991507345997]","[0.49125777858481534, 0.41135779615749557]","[0.4812558867709299, 0.4182571638805851]","[0.45630122773050125, 0.5125021793365446]","[0.19348574375857122, 0.24533065277370986]","[0.946228500498927, 0.9608351332893834]","[0.30957555590602337, 0.24193427287080532]","[0.07504634979914317, 0.08392633288932341]","[0.08885254527936609, 0.06301878984727513]","[0.05121665708365555, 0.03043488813991877]","[0.06079652756815572, 0.057325020648511124]","[0.020061316516369894, 0.03170131869684619]","[0.08679318551088279, 0.08969487586085034]","[0.0690619409762498, 0.04726718529137339]","[0.015787344376628997, 0.012232625135984639]","[0.02053222834893532, 0.03100768122708974]"
186,Uniform,0.7290909090909091,0.3103440038222647,0.420461060678452,0.10650502959874535,0.5831101688166906,0.458443409780066,0.5082112995699952,0.2505516365513506,0.9613509261689792,0.2988214683866858,0.1697402542199787,0.0884782955530618,0.023417524865335784,0.040235448749668445,0.04997211462569866,0.011212184176591826,0.056660060683547224,0.04672719476962895,0.005853551175669878,0.010091067649584054,"[[38, 12], [16, 36]]","[0.27630790013768736, 0.3477995025292432]","[0.4141198594549659, 0.4316395808054314]","[0.10183394574221649, 0.1129778316128687]","[0.6200521448455165, 0.5494755686876249]","[0.46107474764734563, 0.45726842143966984]","[0.44671040622104446, 0.5686433214531179]","[0.22722362248804712, 0.27923237949374186]","[0.9535849818030669, 0.9690142772961992]","[0.3160209107283575, 0.282070866169328]","[0.139169181036227, 0.06849624350151065]","[0.04393640424834284, 0.029510146917742647]","[0.03873077863254114, 0.04221556622062853]","[0.04986259506213781, 0.05425782346214678]","[0.018868569947042297, 0.01205597740158191]","[0.06640485715295362, 0.08085630194027482]","[0.05467188653942562, 0.06042930060030193]","[0.01045235674461845, 0.0067196094943505185]","[0.007599354537284452, 0.014196147754519274]"
186,kDN,0.7109090909090909,0.15023889154323938,0.28186096512183473,0.0848783371410792,0.5577745261984393,0.419031095759575,0.40472905717470936,0.18032279293294648,0.9489325175454665,0.2941192865105908,0.1941665336548806,0.09279529405789969,0.028747837818059913,0.032435266331176195,0.04683830096372549,0.0191235831448133,0.04796101807381876,0.031048669083490518,0.009351331020811843,0.008833275012956174,"[[36, 14], [16, 36]]","[0.12020410876375456, 0.18090770013336746]","[0.2736583422651909, 0.2888235614529004]","[0.08475995886023319, 0.08395570434297493]","[0.592164391214344, 0.5252854632862987]","[0.4269155909811622, 0.41118803070626636]","[0.33078292919709873, 0.4717370079946523]","[0.14715160412929298, 0.21130853253388082]","[0.9403924308950676, 0.956921553958707]","[0.31178259472680303, 0.2778424640618057]","[0.11074847895946624, 0.07786860603542388]","[0.050315380873768835, 0.050975001402548105]","[0.039946829464512834, 0.034340470402273185]","[0.07155876254721076, 0.053551661444232235]","[0.015734167852965747, 0.022177914213491728]","[0.06025173304392438, 0.08939683689350851]","[0.052482804110205165, 0.05616694543835822]","[0.015558021198557377, 0.018898415293379864]","[0.007693315332557647, 0.015026424188786603]"
187,CLD,0.72,0.3670807453416149,0.44419732441471577,0.10985703673888729,0.5753254897276637,0.46110728931764766,0.5210180476873023,0.2850216607301562,0.9615608296870113,0.2897435897435897,0.18261441813740253,0.0782865321814115,0.032447990396566186,0.04544673987264458,0.05257528020535546,0.015915255728849134,0.04840984513062656,0.0383427533805604,0.006772583311450788,0.010054870916303518,"[[37, 13], [16, 36]]","[0.35419945992287755, 0.3773914466041864]","[0.46679591822672417, 0.4219852871743659]","[0.11907187264224817, 0.10109219724706431]","[0.60987089818875, 0.5436958235557701]","[0.47465485401402585, 0.44622102075070835]","[0.504711154521752, 0.534206233214843]","[0.26666384387886277, 0.3032788490283165]","[0.9612876917866888, 0.9633349276518404]","[0.30938445393563396, 0.2713226534580865]","[0.09831596279538413, 0.07349060174724534]","[0.03765638692965209, 0.050398924993704936]","[0.04920356104971813, 0.04291973758677991]","[0.06674849835679757, 0.05442189660739113]","[0.014030856877677035, 0.03137446920736954]","[0.045584712957017284, 0.07867366512050833]","[0.04324408663611664, 0.03574799372934242]","[0.009549667167894356, 0.009230599158094911]","[0.014941873442405147, 0.015568114812547424]"
187,DCP,0.7109090909090909,0.3452460582895366,0.4274438604873388,0.10708087050569697,0.5915042204172638,0.459431696962883,0.5256735603940573,0.24968672247526555,0.9615233296424224,0.292287784679089,0.1941665336548806,0.07758399425515898,0.016676899071371532,0.043838274309177,0.043045256547048445,0.014848984044661591,0.051925822302832464,0.03651751801634296,0.006947168255369163,0.01295980268198044,"[[35, 15], [15, 37]]","[0.2831878175838819, 0.4056945967247276]","[0.42347527137924035, 0.43318506331861534]","[0.10529673428740671, 0.10739405267807711]","[0.6283763431736984, 0.5565388402227337]","[0.45873836351932795, 0.46085162504314525]","[0.47647064471795364, 0.576655264313391]","[0.23119113910054248, 0.2688585823666649]","[0.9564221513003425, 0.966696920794968]","[0.31020181113605055, 0.2742338052501766]","[0.09509375031889761, 0.06261576605183262]","[0.03324582637303215, 0.020232067693311696]","[0.046624611142318896, 0.04366080762648719]","[0.05670658257321517, 0.045554958471764224]","[0.019638548343096123, 0.021341045696418627]","[0.05033952591499139, 0.06488170063785868]","[0.052227825697332995, 0.06558694640732368]","[0.009571701534248111, 0.007669128176882555]","[0.012421802978907246, 0.018740343393928816]"
187,F1,0.739090909090909,0.32554945054945056,0.4273315814620163,0.10500219536481867,0.5848510909380474,0.457253287355771,0.5185614463176574,0.2493982964126674,0.95994275363368,0.2962772734511865,0.17077848007345173,0.07614020720146697,0.04188038562881959,0.03445522908405209,0.05021330044092975,0.015439580638720241,0.06102339710567977,0.03277958493949145,0.007193120213375115,0.011264521329259786,"[[39, 11], [16, 36]]","[0.2829891778598349, 0.3679105532683039]","[0.42936462638255896, 0.4243337925116367]","[0.10356291308707595, 0.10525893196907385]","[0.6281984185797195, 0.5401379115748548]","[0.4590489900748902, 0.45430664959192707]","[0.45683920808910194, 0.5789809813643247]","[0.2326508380200465, 0.2663120908606149]","[0.9571674554595138, 0.9627923733512984]","[0.3167628069436619, 0.2749187206406837]","[0.10167983264374897, 0.08000594898195379]","[0.042640981512628774, 0.04737589549997473]","[0.039745594517898705, 0.039981563930436066]","[0.07911586281428493, 0.03831783043288414]","[0.01802371148114679, 0.02361079704550702]","[0.07212350058373553, 0.09026969470484153]","[0.059506276917519786, 0.04957101366719381]","[0.008366675405397992, 0.010649399261100104]","[0.010550490554698509, 0.018694317134902896]"
187,Hostility,0.72,0.3441471571906355,0.4352699474438605,0.10806641367908268,0.5880607978977545,0.4620506738378306,0.5341405876731964,0.26793676247846204,0.963876800578124,0.29266204809683066,0.18261441813740253,0.10440105265705354,0.05743634597403893,0.04109732868425232,0.05398410763740613,0.020234123934745035,0.0645685025042392,0.047243132687505275,0.007694034586678653,0.018555592484473336,"[[37, 13], [16, 36]]","[0.32647637063059337, 0.35899581638850153]","[0.4661295716387516, 0.4083704478456299]","[0.1090463620607671, 0.10671326329883904]","[0.6241608887825534, 0.558757183732871]","[0.4712906262097123, 0.45407974469461365]","[0.5186750209149842, 0.5494657286596303]","[0.2557793998331033, 0.2777725592719649]","[0.9610773267414805, 0.9662681763259527]","[0.3113393476055655, 0.2771419951525474]","[0.12756475395472755, 0.08562725719949298]","[0.05277510500197318, 0.06281235207814384]","[0.044922725562570154, 0.0389456046035022]","[0.05707151253116887, 0.06698728202306414]","[0.026439332525274115, 0.016414771273834908]","[0.08263061787551526, 0.0590846775982192]","[0.06572516788522283, 0.04676929368482374]","[0.010885988050747385, 0.006162142898773423]","[0.015114662857989021, 0.025006264068076756]"
187,LSC,0.7109090909090909,0.3234472049689441,0.44241758241758244,0.11334786757512369,0.5848759754738015,0.45716244033151465,0.5445670943962869,0.25495185458043534,0.962257115914961,0.29301640388596906,0.1941665336548806,0.1050204594749989,0.05434232191042209,0.03303769317522698,0.04009116120631079,0.02406030241678065,0.0749892715180081,0.04525238323767624,0.007292286896517058,0.010375152862754821,"[[36, 14], [16, 36]]","[0.2934972829227353, 0.352831487826045]","[0.4586914215774486, 0.4280008124530214]","[0.12456420077121008, 0.10417887283444341]","[0.6311302698265328, 0.5437871750077872]","[0.45914398338818774, 0.45576301469176805]","[0.500978639949809, 0.5843292268863063]","[0.2522298580861397, 0.25487444937304765]","[0.9589462056951298, 0.9651076381902044]","[0.31056614257920184, 0.27850080844440067]","[0.14325787843904464, 0.06435174125005079]","[0.05837199841269565, 0.05569669808274251]","[0.03780182151611807, 0.03812159276399443]","[0.0561952203986349, 0.045468107678380866]","[0.028295519124614775, 0.023026904030592977]","[0.09308273274273454, 0.07514978960353216]","[0.06515762575916788, 0.04698849108630494]","[0.009105872118320701, 0.00902221150404394]","[0.012049836218398375, 0.012635452173693324]"
187,N1,0.7109090909090909,0.33216674629718107,0.4233110367892977,0.11115969951373679,0.5798369565217392,0.45710731570731306,0.5203334243396355,0.2720764072913634,0.96168589103608,0.29704968944099375,0.1941665336548806,0.08934507255244875,0.046481196590421964,0.04186062479714511,0.038071717260218636,0.012129805663608254,0.051846745227943754,0.036954881696452155,0.00832583689086685,0.01165365742918807,"[[36, 14], [16, 36]]","[0.318040490962976, 0.3417898505546461]","[0.44970051061628763, 0.3959244999723573]","[0.11000972650751568, 0.1127521175379776]","[0.6085589482348678, 0.554374365882628]","[0.46464512979499145, 0.4493824113020148]","[0.4998450778717193, 0.541063543848544]","[0.25596348627850235, 0.28709162251053916]","[0.9580091696345849, 0.9653449739654644]","[0.3081484374173205, 0.2869022524818624]","[0.1203344995462185, 0.08632690315468242]","[0.05116179052605635, 0.06198793306088]","[0.047749896164213476, 0.03574416553989352]","[0.048556938589358604, 0.04508312512534133]","[0.017447323767793413, 0.019158350886447413]","[0.05601377415149016, 0.08503678303421108]","[0.048289301573945856, 0.05413330772516413]","[0.011769662950996027, 0.010776304043426608]","[0.01464594211732891, 0.01785213057431248]"
187,N2,0.7109090909090909,0.32454610606784523,0.4198566650740564,0.11464360812734946,0.5823763736263736,0.4580734230090284,0.5307466213910313,0.2642837630036559,0.9620417219306635,0.28940516005733397,0.1941665336548806,0.04554149981344005,0.02190044380774807,0.03880722569981552,0.02897106220064385,0.016658687143808255,0.03713053460038691,0.04532092802938001,0.004745680249187413,0.00787975693771925,"[[35, 15], [15, 37]]","[0.30789713089948817, 0.34296961860779274]","[0.4339663911333278, 0.40879814717574303]","[0.11854401007007558, 0.1099085801659565]","[0.6100240119669413, 0.558117685423108]","[0.46315994627480317, 0.45260763560587]","[0.4778985180773622, 0.5809029551668928]","[0.2570173375981194, 0.2742973044951284]","[0.9593307025611242, 0.9645857622441444]","[0.30267665670997457, 0.27696519388447005]","[0.08371131271810288, 0.04911577458409622]","[0.04092753715388073, 0.03729406755413692]","[0.047578642942732174, 0.035593103044876326]","[0.041447934387232245, 0.04182336049536736]","[0.020415269349442242, 0.01745596700166121]","[0.05136648242392542, 0.052667293997761856]","[0.052804732255395254, 0.0600385358210601]","[0.006874659668117063, 0.010719704218473333]","[0.011572877504158786, 0.009479797043906169]"
187,TD_U,0.73,0.30827759197324417,0.42012183468705216,0.10128327924866105,0.5811000955566172,0.4587799688192355,0.4938311093668236,0.24370940310262598,0.9611137345116552,0.29520226150660933,0.18412925152516543,0.06460323199778263,0.031206043538445784,0.04686953882109728,0.04189970431512706,0.014021963153072504,0.05893290108058273,0.06035811911038109,0.0062838512423003395,0.010718565833842673,"[[38, 12], [16, 36]]","[0.27684454047694473, 0.3338109519374982]","[0.43255275813207766, 0.4057545554760241]","[0.09737125298202567, 0.10473703985910632]","[0.6234734926718427, 0.5367124354712327]","[0.46679084773000445, 0.4490621449697111]","[0.4399847859505961, 0.5467781167267625]","[0.22992663396049312, 0.2593442775814291]","[0.9575154544280927, 0.964978794477956]","[0.31373923479221694, 0.27501580213057497]","[0.08904127689420317, 0.06348222379392177]","[0.052750312199160945, 0.022820263519605925]","[0.04722829888704758, 0.049120831183296014]","[0.045357638153470825, 0.032868652674936584]","[0.016421445658257622, 0.01938596811697657]","[0.0710458753948442, 0.06275386997014773]","[0.06668286038335039, 0.0661213350298979]","[0.008748083387565825, 0.011721432042460197]","[0.01027056056175414, 0.01863209739480466]"
187,Uniform,0.7290909090909091,0.32007883420926897,0.4225991399904444,0.11468031894525318,0.5863698439241918,0.4527019989179544,0.5142905774349874,0.2530050367592561,0.960938876813168,0.2977225672877847,0.1697402542199787,0.08780530897891597,0.035531372887097935,0.041179990971665095,0.04029047785900192,0.017792387271508548,0.05461528061073984,0.044965218137807066,0.006982237944323863,0.009169046390973193,"[[38, 12], [16, 36]]","[0.27902809022361247, 0.36393164527060545]","[0.4222523007745921, 0.4262225935028766]","[0.10906221652339268, 0.1204818232866538]","[0.6183383581382029, 0.558564965294494]","[0.4553942581093797, 0.45047291021305236]","[0.44206133773999906, 0.5860687525892394]","[0.23511374939130544, 0.27248098041892493]","[0.9549246968224347, 0.9669490468405784]","[0.3174898220102777, 0.2790119396631846]","[0.11823571958246995, 0.0787427051807602]","[0.038167667552127985, 0.04975034494728868]","[0.04544286308338563, 0.03914321366193967]","[0.056700850472018935, 0.04706313774721345]","[0.02050447578691924, 0.015885394586709914]","[0.04780845625987179, 0.09087752037543102]","[0.06799359414378513, 0.05079854905667894]","[0.00940884087552171, 0.010416471843069078]","[0.00732294065655715, 0.015780159533819987]"
187,kDN,0.7109090909090909,0.33430482560917346,0.42413043478260876,0.10446083417151193,0.584520226150661,0.46226350010621475,0.5289544513457557,0.24329518456874286,0.9608225609194418,0.2962931995540691,0.1941665336548806,0.0663091474553843,0.03464089828563851,0.024747781357504998,0.059082175108626435,0.012604107868585911,0.04963027189488832,0.05321871286564909,0.004576817169051135,0.008347395254675413,"[[36, 14], [16, 36]]","[0.28296022344687605, 0.3907772581181784]","[0.4202513869843062, 0.4294942231061974]","[0.1034839444371238, 0.1057424758664608]","[0.6079161294265696, 0.5600585476132235]","[0.46157621794863807, 0.4636083721141593]","[0.46181959472928485, 0.5992142657479125]","[0.24552270501120366, 0.2447955233054957]","[0.9549829999529239, 0.9669743850738299]","[0.3148836880036497, 0.27629127255995145]","[0.08964229488595525, 0.06265083934089112]","[0.040935661006834316, 0.04504189905969981]","[0.017671836568178598, 0.04234357298551459]","[0.06102376266290698, 0.0546858844404678]","[0.016835859286321694, 0.0201435549062097]","[0.04399403463887002, 0.07720540000746279]","[0.06961242333464038, 0.06810182371426783]","[0.006046866973316089, 0.009072834421307222]","[0.006738488205661747, 0.016896849600835852]"
188,CLD,0.72,0.45966316292403253,0.521765408504539,0.11826339005755337,0.6021454451345756,0.5128832689742846,0.6237605510431597,0.2744109409109282,0.9656556762393247,0.3068442427138079,0.18261441813740253,0.0713162735934838,0.03913538577292185,0.02732434372779151,0.05621386447721944,0.012072321095952118,0.04834061308302131,0.038966505613719955,0.006656479047772231,0.015914718839249095,"[[37, 13], [16, 36]]","[0.372616468964602, 0.5670122657799956]","[0.4808177455845752, 0.5706911767283285]","[0.09322755541426796, 0.1492797878496194]","[0.5819076862600666, 0.6283104272000418]","[0.49290452293443165, 0.5384960196625141]","[0.5398241007930389, 0.7289451858461056]","[0.2734691096533832, 0.26719609060750976]","[0.9575925921008954, 0.9753595511354922]","[0.3099925190143964, 0.30269044724765076]","[0.10083936681137817, 0.08392005878809504]","[0.06591032841168881, 0.0331549729618667]","[0.0324013477543156, 0.04052862078254392]","[0.06467872928733799, 0.05377504988538337]","[0.016831994933942888, 0.020703412014043385]","[0.07574697089568366, 0.029226051315052685]","[0.08217903443072944, 0.05213435117487844]","[0.00939224967018507, 0.004649518272797626]","[0.01203992454289617, 0.021537537863224886]"
188,DCP,0.7109090909090909,0.37126134734830385,0.46681318681318684,0.2086379016489539,0.6500561395126613,0.4576546636796208,0.530950475507929,0.31367588595989015,0.9707697582295882,0.30391782130912565,0.1941665336548806,0.08145304077625543,0.04097329415286488,0.046139373075903156,0.05353457888387465,0.02304486786435874,0.04981861936829225,0.06732755271669393,0.00486056350611138,0.01287265298574888,"[[35, 15], [15, 37]]","[0.3609532492598371, 0.3707880220739657]","[0.5027228807933535, 0.4272514060091]","[0.22293264473653487, 0.1952077436988681]","[0.6943251600813978, 0.6081012454437407]","[0.45504453867239436, 0.4584600002634538]","[0.48739406021813886, 0.5681847239732193]","[0.3175412498336101, 0.3097911169758998]","[0.9703837253806119, 0.9706505633768974]","[0.3165449105477823, 0.29241948954429225]","[0.10797200338713574, 0.09778134988374823]","[0.0439031295625803, 0.06842811748386199]","[0.05457832139558995, 0.05429116768122109]","[0.056536410983513335, 0.071485480850643]","[0.02086640838413812, 0.03205546121066961]","[0.052139148116556906, 0.08794201381364071]","[0.058141672951066, 0.09070965413151691]","[0.006873282384688751, 0.01044364982038736]","[0.010745309073499899, 0.01702436489472535]"
188,F1,0.739090909090909,0.3256091734352604,0.4234687052078357,0.12080683915402586,0.6140808647873865,0.46601393063844154,0.5006673890291904,0.2435580377420381,0.9599487248731104,0.3304268195572543,0.17077848007345173,0.06483312856232601,0.032591805914381586,0.03139150977527311,0.05601359400095778,0.015136166280650403,0.04841861554908628,0.03963099628659996,0.0037121047675095875,0.004455357129908427,"[[39, 11], [16, 36]]","[0.2610656447464258, 0.41084112379605103]","[0.4162222710504194, 0.4340196755314336]","[0.1117988946499795, 0.13412780172185432]","[0.6188856241287681, 0.6075137666144105]","[0.4627665797608955, 0.47002823128721705]","[0.41786487875650147, 0.6011488615978398]","[0.22718375676244804, 0.26851936397881915]","[0.9535121051503911, 0.9678397379606055]","[0.33192920871727366, 0.3288001596512235]","[0.08622309353035411, 0.09305336296252154]","[0.03320463491273731, 0.045784172935954597]","[0.033761738472235216, 0.03723444244745652]","[0.05836518471470067, 0.06127440379318815]","[0.01753054996544896, 0.020380848014096613]","[0.05911180923266117, 0.0772714542688155]","[0.054133449889482814, 0.047831876386887594]","[0.007291114662230359, 0.011114458263630196]","[0.0028272297479191868, 0.009088808767771381]"
188,Hostility,0.72,0.5226230291447683,0.5537362637362638,0.15980909978261093,0.6472680761267717,0.5017008443371267,0.618894273428435,0.30922358170397757,0.9741793461736752,0.3148072941551202,0.18261441813740253,0.10403148738439744,0.03257057653916653,0.05539473832571225,0.03729021408098692,0.015002703046733989,0.05141337322729802,0.06742309039545077,0.0035106925639128714,0.008808026232357212,"[[37, 13], [16, 36]]","[0.4669748622591229, 0.584082648965277]","[0.574138756384561, 0.5327263781054872]","[0.14612128093613358, 0.16997399254036233]","[0.6532987786508406, 0.6405795529537006]","[0.4926831435750416, 0.5103418613160879]","[0.5673440387044605, 0.6700625080496161]","[0.30419228343642074, 0.3145740612061312]","[0.9715790520808838, 0.9771297041264793]","[0.31737172962211324, 0.31139053816656254]","[0.13173935981638316, 0.11794470895878749]","[0.0338301131697174, 0.050137783009190084]","[0.06154308823735247, 0.05466300604725397]","[0.05728419573909439, 0.041749310331983536]","[0.01617445759984689, 0.018969730211502483]","[0.07469325702515978, 0.07558331166841259]","[0.0855521615685779, 0.06444305907345463]","[0.00655498567680903, 0.006163144717119352]","[0.00976312273411454, 0.018438245716806932]"
188,LSC,0.7109090909090909,0.4389273769708552,0.5343956043956044,0.1607577936921196,0.6302681557572862,0.4781810167249737,0.6253356141787819,0.4051063621692449,0.9837369957809466,0.2933827042522694,0.1941665336548806,0.06493237502925299,0.03435300225267022,0.03243429248062217,0.04434335694383669,0.02139958266312842,0.08479634850973962,0.050141404668210675,0.002769270351387143,0.008256143722046182,"[[36, 14], [16, 36]]","[0.44505595539233056, 0.4314118588591652]","[0.5764703832225582, 0.49892784938726586]","[0.18600610592521843, 0.1399374294719975]","[0.6650109476859424, 0.6030940404913656]","[0.49043831006964195, 0.46794247784959364]","[0.6088476546061037, 0.6366144746312266]","[0.42872330912678985, 0.38810544465623886]","[0.9851051323155549, 0.982580423485379]","[0.3031187232744258, 0.28654808189579145]","[0.11047134781364991, 0.059699799326069974]","[0.05090607906037886, 0.039311152626514925]","[0.050310893019833366, 0.03186179976471872]","[0.0527267768713539, 0.05013473742824103]","[0.02620215683966735, 0.022883841845372246]","[0.08888593305183654, 0.0890881587315546]","[0.06722115649924659, 0.06949698365558692]","[0.003045679660074601, 0.005220821703633943]","[0.013510827413666965, 0.009761477706148004]"
