n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8805,0.139,0.18614999999999998,0.1801181909111947,0.4785233630952381,0.24941048902787846,0.17665625000000001,0.27110915064242047,0.9328361049031285,0.726125,0.015451537140362438,0.010875718367078093,0.004458489093852299,0.013687620196592356,0.04921410417798577,0.01158837580882625,0.004482859427400482,0.006935499690869143,0.0064008057159532375,0.009886687111022086,"[[653, 1, 13], [5, 567, 95], [26, 99, 541]]","[0.019710884879174818, 0.0963679957937621, 0.3019212733569038]","[0.036713680998230615, 0.18449585782355, 0.3264805503603881]","[0.06475500741603184, 0.1763525449473739, 0.2911694443703229]","[0.42416031821399497, 0.6062029713746359, 0.3728446350226199]","[0.14451355794262857, 0.24979375218169303, 0.3458361786640952]","[0.03586521109958383, 0.18652229118429114, 0.2948114838465874]","[0.12995667583923426, 0.3129814428780627, 0.3507943231674096]","[0.9001492970681475, 0.9750432236170037, 0.9116915107171814]","[0.7242697839675054, 0.7384338086217378, 0.7130780380521111]","[0.01660182250533218, 0.01447921343539068, 0.023829903581431507]","[0.008592268311360817, 0.004638837877871851, 0.011207170268022839]","[0.009995802576386421, 0.006219738364106435, 0.025631645078627707]","[0.05903143002352828, 0.049426225734804916, 0.0349944241634979]","[0.013936672026952342, 0.00549649253333301, 0.022137284655160412]","[0.009138944480269784, 0.006390244592203028, 0.016661255665308173]","[0.009404499136729758, 0.005582653547739645, 0.009743405514486983]","[0.008671133579683667, 0.0023048889781295055, 0.00909665466799181]","[0.014076527290611675, 0.010136752313405509, 0.00882839975037932]"
5,Uniform,0.8805,0.10024999999999999,0.140625,0.13906992643459667,0.44985543801759836,0.20832089343249338,0.13605208333333332,0.23170869433793628,0.9081839351221129,0.696625,0.014512925273699984,0.008227716116882014,0.00597913037155069,0.009056464045961679,0.04998344338115246,0.006088309039842831,0.006353141993883365,0.0030719449658100774,0.00393672920671963,0.011381930409370336,"[[654, 0, 13], [3, 573, 91], [24, 108, 534]]","[0.01517102280101056, 0.09049751282683985, 0.19495600954285588]","[0.027423870476657286, 0.1664378346797153, 0.22728906925683248]","[0.0527867999698811, 0.16479805296473557, 0.19897410741824834]","[0.41937307391275824, 0.603835044525352, 0.3241637389474009]","[0.12045942384628652, 0.2344622358237674, 0.2692068012829064]","[0.03022956557630029, 0.17282237650421778, 0.2041991370847386]","[0.11435222003602127, 0.30335305025138753, 0.2758024700229524]","[0.8915716011963399, 0.9721051766906642, 0.8597801309440332]","[0.7031696464505954, 0.7334482993900386, 0.6524878743972546]","[0.010062310304668814, 0.006393120173845563, 0.021689133834803448]","[0.0048792949784669136, 0.002777215693719975, 0.01447493916946811]","[0.007048647371319469, 0.007813916812024415, 0.018588688496279447]","[0.05857996073218199, 0.049436557942013425, 0.03965095563194406]","[0.0077776190336734125, 0.004508803473222301, 0.011531532515089515]","[0.005425984733968221, 0.010416582957490901, 0.009535064528604174]","[0.005786227965565913, 0.005784050190715709, 0.007076950045313205]","[0.005976067428173432, 0.003952480359069169, 0.007306238009537128]","[0.013873084267602157, 0.014187913302107084, 0.013060769917954546]"
6,Averaged_measures,0.8815,0.14325000000000002,0.190725,0.1872917489137921,0.47955072787267083,0.25868590126607255,0.18172916666666666,0.2784725313623125,0.9372275727664101,0.7290625000000001,0.010839741694339385,0.014746556801504544,0.007752217424711456,0.0061144907762358995,0.05299304948963144,0.006674695942367177,0.013479645631624248,0.007753778336539748,0.005586176571424928,0.008252455837128119,"[[654, 1, 12], [4, 570, 93], [26, 101, 539]]","[0.023586962596490794, 0.10454363626465739, 0.2958827020521551]","[0.04309373981317885, 0.18754012945618143, 0.32284281941912385]","[0.07041037678936504, 0.18564461725299636, 0.29049796922174964]","[0.4286520979860219, 0.6073974475333678, 0.36727539194202913]","[0.14835831814601977, 0.25759745486853675, 0.35561444972793155]","[0.042887867408183504, 0.1969197851388357, 0.2837042142545978]","[0.136538484804588, 0.3184908253886943, 0.3529262539681989]","[0.9048429251884716, 0.9765607283034823, 0.9172940302883722]","[0.7314759403859636, 0.7419315516786884, 0.7111127927709318]","[0.01569323459809149, 0.022364805420406305, 0.035549961349103334]","[0.008369413546414737, 0.005977799663978114, 0.020990167194174708]","[0.006672364197818065, 0.006059428440182369, 0.015464076665433025]","[0.060676320614933214, 0.048623363788514444, 0.04375776730543727]","[0.015216818962668067, 0.005599006848067689, 0.014440226107309311]","[0.007581895446029751, 0.01173052135112596, 0.025321434474167768]","[0.014090398709027882, 0.00454338526727753, 0.015946427393132966]","[0.010587833811358877, 0.0026978131147276808, 0.008715293818420794]","[0.006204367973016629, 0.013191651215066555, 0.008421301692207108]"
6,Uniform,0.8825,0.095625,0.133775,0.1360823118716154,0.44510586503623184,0.20577341594333226,0.127,0.22230253976754327,0.9064278614821853,0.694125,0.015206906325745572,0.005642334401646188,0.007113148037261694,0.008430584027407689,0.047829350403696264,0.005782013042441863,0.004498293706213626,0.004091979065673554,0.003165162428339941,0.012285563014927307,"[[654, 0, 13], [3, 574, 90], [23, 106, 537]]","[0.006828803779501487, 0.08761477869464962, 0.1917719727817143]","[0.021589659478049812, 0.1583937415489554, 0.21986552115473276]","[0.04912721461228552, 0.16072584153391248, 0.1972634191309039]","[0.4176884957344084, 0.5978940092813805, 0.3182025833797761]","[0.11628458938512734, 0.22977223522709372, 0.26977121314019414]","[0.025787736285305906, 0.16327774746588813, 0.19048881885635965]","[0.1087055135363755, 0.2933245016893954, 0.263035260001626]","[0.8883439616407305, 0.9713254461500835, 0.8586874181109522]","[0.7048788568421662, 0.733723063646943, 0.6433188951910048]","[0.0050633637764558505, 0.0079115764306784, 0.01713621056182932]","[0.004277824790159161, 0.013671379366887174, 0.012592088306405359]","[0.006685521997739087, 0.008666080627030946, 0.018029458355135853]","[0.058331692526946456, 0.04926262921497075, 0.032832472241546735]","[0.00565623301598603, 0.007577268252764964, 0.010055949256149629]","[0.0051621786444710945, 0.015389919944268013, 0.013005329052161337]","[0.004794420885356598, 0.005948633174184964, 0.010449142681133346]","[0.006453071308726442, 0.003888306254943412, 0.0071575690151216165]","[0.013971000053868834, 0.01476498888471012, 0.01734113577870656]"
7,Averaged_measures,0.882,0.13925,0.185625,0.18186930513526836,0.4791676112836439,0.25535385314121256,0.17826041666666667,0.2724407537162996,0.9361111119462807,0.7275,0.010368220676663806,0.01623436748074898,0.009692539012044253,0.003852549873514546,0.0504640466308318,0.005111411864390152,0.01866810093773675,0.009996654844792964,0.005761113511046887,0.008566718851170517,"[[653, 0, 14], [3, 573, 91], [24, 104, 538]]","[0.02244458201378447, 0.10388660381474708, 0.2905266694575677]","[0.03883758863280363, 0.18419246972978184, 0.32276955138540747]","[0.06569081169366116, 0.18101968835815035, 0.29041290614022214]","[0.4235860517951019, 0.6089350046867803, 0.36846613587269395]","[0.14259660879189112, 0.2557094777311699, 0.35855676830822575]","[0.043139067441235066, 0.19053584146345842, 0.28760870578763387]","[0.1328620105853892, 0.31715217309757066, 0.34635758059506233]","[0.9016849352909586, 0.9755471242621054, 0.9196267077890127]","[0.7277746827173723, 0.7408540868977528, 0.7104714950106448]","[0.015029347014436159, 0.01583992158217193, 0.015313482625702354]","[0.005967512727243037, 0.008622976631371725, 0.01131443827936082]","[0.008741843411695911, 0.006863836509283872, 0.014349573752843736]","[0.05870350845561723, 0.044121320230388804, 0.04498986116513662]","[0.004355390418025785, 0.008747358172889278, 0.012415031497082908]","[0.009496964454432438, 0.01777865576410568, 0.02000021188639111]","[0.009709000372122242, 0.005533048363683361, 0.0075156565315844925]","[0.008500824067684239, 0.0023085716124164853, 0.00841610981447448]","[0.00804133516163668, 0.01171136298013192, 0.01576864205395069]"
7,Uniform,0.8865000000000001,0.10287500000000001,0.140025,0.14084584181799065,0.4454773680124223,0.20841647163707386,0.13568750000000002,0.22816082406037622,0.9085387512634139,0.6950625,0.015471748446765765,0.008192031188905474,0.006436832489664459,0.007096812732544798,0.04636523810341539,0.006686250028704889,0.006823950303384069,0.00548916046786433,0.004970645881018697,0.010972377427260205,"[[654, 0, 13], [3, 577, 87], [21, 103, 542]]","[0.010643173985086811, 0.09357737779280113, 0.20548609233955353]","[0.022476689587004224, 0.16116514154267775, 0.2395719857177563]","[0.05162821570912416, 0.16238849870301603, 0.21140981819634153]","[0.42065021559101795, 0.5962503172004288, 0.32649608663385105]","[0.11855294863170152, 0.22691007177329006, 0.2821447060813661]","[0.027185664016944687, 0.16597364841905296, 0.21731185902038258]","[0.11192102167902376, 0.29318652056071787, 0.2845705587084694]","[0.8900578067614262, 0.9702095780054837, 0.8685572528084032]","[0.7010501051439062, 0.7293121178544733, 0.6566870387626726]","[0.007459457397722246, 0.014438085776324798, 0.020119298958363164]","[0.0013546906414626497, 0.005645312418194197, 0.01420040677915626]","[0.004296540096896081, 0.011970582993903718, 0.012649854135558376]","[0.06206836822858761, 0.04784509588188652, 0.03799647962998252]","[0.005825312706424524, 0.010033310050481827, 0.006052420136566973]","[0.0033394658212506445, 0.01065402105487545, 0.01416144909308784]","[0.004190550678801641, 0.0030664237188523067, 0.008844960936692065]","[0.006684295599555715, 0.0032532062452553853, 0.00878294880765724]","[0.019567725335067995, 0.014740800557356513, 0.018283900606239002]"
8,Averaged_measures,0.883,0.14175,0.1854,0.1800604151145706,0.4755249611801243,0.2523775060141956,0.18001041666666667,0.27384435205950686,0.9344508695911135,0.72784375,0.008732124598286472,0.00962581165408924,0.011630509447139465,0.00999100431997304,0.050693901201613774,0.01085239010157302,0.007552837606011264,0.008191325704753297,0.004354748262135366,0.010334611711077924,"[[653, 0, 14], [5, 572, 90], [23, 102, 541]]","[0.01823770969370237, 0.1059926562298541, 0.3024038144285528]","[0.03720503676445233, 0.18659975711892116, 0.3234554893885872]","[0.061750100115298835, 0.18116585304437022, 0.2905378062886522]","[0.4281785902959011, 0.6010461524898238, 0.3652206068978924]","[0.14016010215999852, 0.2531273041799823, 0.35717085190204]","[0.04153723915706044, 0.1948670049979361, 0.29201400475502653]","[0.13301936528208194, 0.31912109128071636, 0.3500541987974957]","[0.9016221073040226, 0.9749896789681209, 0.9145873316215354]","[0.7277159306529171, 0.7397513893482577, 0.7126329659136781]","[0.009354153510111063, 0.016676478193540057, 0.03453960736779378]","[0.0052226358419761405, 0.00837306738229519, 0.022173945601813516]","[0.0048247329093476345, 0.013282633387975112, 0.018996350923524398]","[0.06178516663753281, 0.04819317860125637, 0.04407403360651974]","[0.010573072506113874, 0.01090628686010128, 0.016169317478345942]","[0.004831682182406534, 0.012333549307450486, 0.009610650997049872]","[0.012130992000677543, 0.00717605524290027, 0.010264096052240016]","[0.00917579919869523, 0.003710921228388241, 0.007007227998779653]","[0.009469049378881222, 0.014138810089019911, 0.01696045266742291]"
8,Uniform,0.8865000000000001,0.099375,0.13645000000000002,0.13448215124554497,0.4439078674948241,0.2067828527527574,0.13323958333333333,0.22384011496417386,0.9065456726253007,0.6961875,0.01781852968120551,0.012678414234437989,0.009863759425290127,0.012442062755317795,0.04813374496783331,0.010552607453253883,0.011474030441216917,0.004887173951702676,0.0036188770105327235,0.01074870540896669,"[[654, 0, 13], [3, 581, 83], [22, 106, 538]]","[0.013063686444045805, 0.0930932988562809, 0.1943225893214687]","[0.02516253193558235, 0.16762479699973584, 0.2182190308456185]","[0.05061419904336317, 0.16299288644624305, 0.19143328792588635]","[0.41919544480971416, 0.5962007690469621, 0.3150770467916242]","[0.11914632080356721, 0.23354769725697455, 0.2693233988754395]","[0.029384084770818282, 0.17026790066885417, 0.20154281310160388]","[0.11277415707883634, 0.2922351006254693, 0.2675860087512175]","[0.8901672010196939, 0.9703084503347332, 0.8583669810243]","[0.7044633674897877, 0.7309304438004006, 0.6524035230284003]","[0.006117774909271, 0.016915379384482346, 0.0191167586971952]","[0.002250741235843996, 0.015570148853284272, 0.01489085388055371]","[0.0066961556785670945, 0.0072335471930511505, 0.02573695285779302]","[0.06005942164383259, 0.04963175768742603, 0.027183169612295735]","[0.009399120358706336, 0.016035217414326314, 0.015624480885948292]","[0.0049880271436425145, 0.02096288198099683, 0.015245371644860136]","[0.007760509025657117, 0.009843091879746526, 0.009729929201520505]","[0.008169915952938398, 0.004006010111289509, 0.007748511716398206]","[0.012417730142939908, 0.016321477776035386, 0.0227009171286318]"
9,Averaged_measures,0.885,0.14250000000000002,0.18565,0.18241271695490954,0.47623897515527946,0.2512168803208145,0.18079166666666663,0.2742958235229002,0.9336991451520358,0.72646875,0.008838834764831861,0.018076443579974465,0.011677100988687215,0.012217061126588893,0.05114841835577275,0.010341307814205909,0.01190052310139373,0.0074889467302870225,0.005916147647532899,0.012412093239810537,"[[655, 0, 12], [5, 575, 87], [22, 104, 540]]","[0.02030558053990513, 0.1084072578692461, 0.3064591108738232]","[0.037641031056291255, 0.1925500637879239, 0.32257345672312104]","[0.06782567091129366, 0.1832514974252838, 0.2938194453470932]","[0.4284071410335087, 0.6036026409073092, 0.3637418301872313]","[0.14457004686930697, 0.255556578615471, 0.350448739908275]","[0.04124644986154989, 0.19661855443196247, 0.29778400854535436]","[0.13166007023646417, 0.3235208629126983, 0.3529882488995359]","[0.9013337374513097, 0.9759632334226035, 0.9127167038031854]","[0.7265130843677701, 0.7386153098319395, 0.7114075483921909]","[0.014987684455544516, 0.021518348819796924, 0.03490047182536228]","[0.007320765995071978, 0.010048629727444374, 0.019204329349833033]","[0.009257280135878336, 0.010580204050598506, 0.018452194813942408]","[0.06095722697041351, 0.05081351005598599, 0.0380315440733204]","[0.01412750064193244, 0.00902033023065023, 0.013619074537441543]","[0.009247988614440551, 0.013942220694172395, 0.021402186576495334]","[0.013555258360806392, 0.009152587075655883, 0.011776560530854486]","[0.009811306201464667, 0.0017002198654900446, 0.006158108117184528]","[0.016935184825730892, 0.00993524917087019, 0.010989215766477899]"
9,Uniform,0.883,0.09912499999999999,0.134475,0.1366599483833816,0.4466436335403727,0.20440800707900766,0.1285,0.22083162176195276,0.9039799736720365,0.69471875,0.016336309252704528,0.005011705049182364,0.0018058066064781063,0.00880641701790658,0.049823589201802757,0.008934247124660875,0.005700258507174132,0.0037754913803328973,0.005604820260933522,0.01419701291755591,"[[654, 0, 13], [3, 574, 90], [24, 104, 538]]","[0.013307276341268107, 0.08932356984136183, 0.1946003666298182]","[0.024905829659450488, 0.15498594299842194, 0.22326064980379048]","[0.052044456374329015, 0.15819883224740733, 0.19917941026131425]","[0.4204057745927351, 0.599491393325095, 0.32187945031349885]","[0.11955070092871796, 0.22836162018700418, 0.26542189143587375]","[0.0299404240737254, 0.16058726900554876, 0.19471357660141472]","[0.1124371324375236, 0.286456380526075, 0.2640182907178883]","[0.8901983159155685, 0.9701106724186113, 0.8527378139336278]","[0.7080831789940303, 0.731141465791677, 0.6454358893748671]","[0.009994849625838081, 0.0055446202936999854, 0.013680894457951578]","[0.0036620344974738436, 0.00874242734525827, 0.0077079419248689204]","[0.007649322908004366, 0.010241357564084584, 0.010101674801939697]","[0.06044481881591448, 0.04891506046113248, 0.034000915243833]","[0.011457028483079262, 0.009022219454473979, 0.009749322035772107]","[0.0018474153082368753, 0.015603493280308007, 0.012177825546931056]","[0.007411934384900118, 0.00921267087809378, 0.008347902530422625]","[0.005311542962459047, 0.003779739720131134, 0.01176614654856855]","[0.0241622069421409, 0.016792575958847037, 0.013236719633974079]"
10,Averaged_measures,0.884,0.14125000000000001,0.1878,0.1794814136295784,0.4771538108178054,0.2506590081784255,0.18132291666666667,0.2759424676042876,0.9345690520974159,0.7288125,0.012196310917650433,0.018619336387207787,0.014105794465396128,0.006373487675096946,0.04861836139824004,0.012468908861795636,0.017782153120982167,0.011076802051304117,0.005543155179600465,0.007486641749643191,"[[653, 0, 14], [5, 573, 89], [21, 103, 542]]","[0.020251866770310694, 0.11345230985957662, 0.2912797272300563]","[0.03717634819682944, 0.19644823866802763, 0.3205241251378696]","[0.065460085865876, 0.18297452734527278, 0.28402628543779795]","[0.42489006234772164, 0.60636558705641, 0.36489338743078137]","[0.14234626851869853, 0.25492750438990236, 0.3487519942757917]","[0.03833039439694093, 0.20081412727671893, 0.2931889153868096]","[0.1307272707898376, 0.3260097008282807, 0.3520212134443339]","[0.9007900655752789, 0.975520254645774, 0.9159570612876402]","[0.7249000141332769, 0.7387132316614673, 0.7201367846787069]","[0.017634210989605985, 0.025082352363774586, 0.040934741769963645]","[0.010250351002142244, 0.012968750323513585, 0.02223576821741712]","[0.011881394798222492, 0.00594574763654457, 0.012255741866492132]","[0.058507723058760175, 0.04649902512935324, 0.03997233672095941]","[0.013729299372416919, 0.009324133230937306, 0.01911867402484082]","[0.008796782826448928, 0.017218400223880517, 0.026149844337423876]","[0.012303936749183024, 0.009106248198439824, 0.019050896252222907]","[0.008177164804291658, 0.001996632768333229, 0.009330802458763929]","[0.011537243245998788, 0.01011689572087899, 0.01420821071906165]"
10,Uniform,0.8825,0.100875,0.137525,0.13747811156999062,0.4421425142339544,0.20839253213885076,0.1331770833333333,0.2280803967466222,0.9078113999373016,0.69840625,0.013110110602126879,0.010991829351841297,0.007499166620365224,0.008300648413561503,0.046269651296055085,0.006809808945241171,0.010707084375121557,0.004779607277237083,0.0031324710890864023,0.015251152620375946,"[[655, 0, 12], [5, 574, 88], [25, 105, 536]]","[0.012799178597663437, 0.09327529143017899, 0.19516219566759635]","[0.026360682475871217, 0.15920416801824938, 0.22617137673786977]","[0.0514885355243738, 0.15913597174198746, 0.20101913277362776]","[0.4124483087299614, 0.5967976094148184, 0.3191741778466316]","[0.11972506462814173, 0.22693510114077808, 0.278025900562292]","[0.03150995218191522, 0.16850399292406099, 0.1985128138302473]","[0.1146793084060745, 0.2948138034087293, 0.27402464256959735]","[0.8911959210706053, 0.9705624359397091, 0.8617513792336879]","[0.7044568430418886, 0.7284852291229191, 0.6627933095809639]","[0.008156014362698987, 0.01172395778290412, 0.022726692900156602]","[0.003853462221290026, 0.006872997194692449, 0.012400482356692178]","[0.009324788079476584, 0.00479137350045551, 0.010674628801769722]","[0.055585300589766136, 0.054992720267507976, 0.03164037178236386]","[0.007613359530110236, 0.00669003770408715, 0.013445719661241265]","[0.007475184931601703, 0.007045817767466426, 0.01652545748241331]","[0.0011780211660490018, 0.005704793845247509, 0.008594127496596495]","[0.00434742225888652, 0.00444916306699656, 0.006423303153836813]","[0.020215082514939267, 0.016902657861409234, 0.022723102752980392]"
11,Averaged_measures,0.8865000000000001,0.147875,0.196475,0.18757353405960248,0.4800256081780538,0.2565814363493014,0.18644791666666666,0.2784495114031083,0.9353082540322448,0.72940625,0.009117291264405202,0.01722779367765937,0.011295532855956828,0.004899846458701376,0.04676005527566287,0.007285766303290087,0.013948389259481813,0.008563521855707894,0.004865898893224979,0.008544889508867256,"[[653, 0, 14], [5, 575, 87], [22, 99, 545]]","[0.022748080929544584, 0.1041753913813169, 0.3153520216052021]","[0.03926154106545687, 0.1879353828048545, 0.3502650903360256]","[0.067328687413678, 0.18045441817324304, 0.30636119424995634]","[0.4277010593774622, 0.6042406319133679, 0.37605572786643593]","[0.14713941182455506, 0.25020216022077124, 0.36453819386000663]","[0.03993980377556185, 0.1958128262094407, 0.30890479416252686]","[0.13393194003418488, 0.3196410452621835, 0.36074673576345534]","[0.9016316827457314, 0.9752487848720873, 0.9178249373637861]","[0.7318243720333498, 0.7402781177039665, 0.7139742016606425]","[0.016555515130089297, 0.019145979489108768, 0.03278196839827731]","[0.00900852156890158, 0.012797541033446972, 0.01789479462774274]","[0.01531584938971896, 0.01263294956378441, 0.013030854353651738]","[0.060354912220611415, 0.05013631525686966, 0.03360463521091796]","[0.01586454358285759, 0.016821894668697702, 0.004209439292630725]","[0.009111481874016955, 0.018369922620473742, 0.022463653366157705]","[0.011071876725797928, 0.009820715790170112, 0.012748406304923257]","[0.008396484666461538, 0.003548527129214021, 0.008739723984473731]","[0.01131679404295668, 0.009384764783664987, 0.02079722650656812]"
11,Uniform,0.8835000000000001,0.095875,0.132275,0.1352652899574891,0.4473054283126294,0.20527039051912235,0.12884374999999998,0.22280502498049132,0.9072461302113549,0.6988749999999999,0.013986600730699347,0.007986805525364949,0.007382094045729835,0.0030797728537308128,0.04664240596965367,0.00840883846125787,0.011856333556344714,0.0058195135946104695,0.0046654826211212546,0.013301638761821818,"[[654, 1, 12], [4, 574, 89], [25, 102, 539]]","[0.013436257392549597, 0.08304362309278893, 0.19543194207787132]","[0.024482263032087132, 0.15347163536620462, 0.22381454190628552]","[0.05136493829286033, 0.15764440280676884, 0.20084699996213534]","[0.42304955104124053, 0.5988052553891524, 0.3193642225310017]","[0.11791693378019945, 0.22650440856229642, 0.2756308140676602]","[0.030276142416052247, 0.15778987654922433, 0.20244014374021205]","[0.11354250077825168, 0.28817340395049945, 0.27057019589293174]","[0.8918430563172886, 0.9703007266883097, 0.8588173525986065]","[0.7068494767355855, 0.7339697755217852, 0.6552383773808861]","[0.00971652802322721, 0.015558920806136535, 0.016533471994643258]","[0.004721902633789908, 0.010458300865184532, 0.009978444805132169]","[0.008590123867366494, 0.012368239383472663, 0.00593423811692355]","[0.0635380476001417, 0.049795150353348784, 0.0371542665728027]","[0.005409298245449762, 0.014182036320530868, 0.01069817576608342]","[0.0038508129119314604, 0.012608523048895863, 0.01669120160308389]","[0.005870546012511932, 0.0034339330102992503, 0.010624987777458458]","[0.00704694426024987, 0.003255315651699984, 0.008400838198037235]","[0.015537050685460137, 0.014464644645698006, 0.021733781537093554]"
12,Averaged_measures,0.8875,0.1465,0.192425,0.184899653411916,0.48027898550724635,0.2564842991227109,0.18466666666666667,0.27822700017568797,0.9354167140803854,0.7290625000000001,0.009013878188659985,0.015010413052278074,0.015859638236731644,0.007182607961854984,0.05151992729635761,0.009805010271749827,0.01480699946217724,0.009879800076554101,0.004913714730375837,0.0084193960869382,"[[653, 0, 14], [5, 581, 81], [24, 101, 541]]","[0.023345381153017594, 0.1069787370324077, 0.3104922914960008]","[0.042037701979598635, 0.19340588844915527, 0.3310598872594027]","[0.07048223573663967, 0.18632506830798257, 0.2899955065335063]","[0.4296994806562009, 0.6067342471399386, 0.36923681475806297]","[0.15115138296264838, 0.2555305504449189, 0.3556951114612244]","[0.041633400364464904, 0.20108604314584982, 0.2970862903608154]","[0.1342481378101962, 0.32744913394723546, 0.35083565409455614]","[0.9034748456229998, 0.9761867013760577, 0.9145121248190584]","[0.731904392700201, 0.7406066599708788, 0.7117624239700705]","[0.015447853264853654, 0.016304483501443777, 0.03614336686802379]","[0.006941423600178798, 0.010023364924668, 0.027267987605991136]","[0.006153586754233842, 0.009294300285359897, 0.015180823111534087]","[0.061684202328234794, 0.04537269721082775, 0.04772834247014997]","[0.009975266513796148, 0.011488458411205937, 0.013142382529952224]","[0.007651847342801869, 0.013036707266032052, 0.024541989504988652]","[0.01153371170476126, 0.003719484025082249, 0.016464718130380022]","[0.008678969772069714, 0.002504191087856075, 0.006363149373147976]","[0.015901853021498, 0.008132961308887908, 0.009607741600870393]"
12,Uniform,0.882,0.102125,0.13624999999999998,0.13786255107858744,0.4474948304865425,0.2045412572404574,0.12971875,0.22751470876576288,0.9077588656298664,0.6966875,0.01036822067666382,0.011546441551404486,0.004647748110644557,0.009524882688085493,0.048392439878453396,0.005149172178485492,0.007557792382332597,0.0046781222752705735,0.0074343640645819905,0.009680819268984913,"[[653, 1, 13], [4, 573, 90], [22, 106, 538]]","[0.008826656222707558, 0.09424519446305497, 0.20387338182361753]","[0.024991122808127764, 0.16006779920844957, 0.2226259337201447]","[0.049194967510300835, 0.1624281312746258, 0.20082486638440306]","[0.4177816635854253, 0.5950198716305242, 0.3226547192299015]","[0.11621819317817236, 0.2357780528105923, 0.26022288064759375]","[0.02761969667875086, 0.16228696167453793, 0.19800067666264792]","[0.11479555875008421, 0.29598244030746945, 0.2691636530524616]","[0.8914617014199289, 0.9707780681773522, 0.8583826782217792]","[0.7049849237584723, 0.7334891454291318, 0.6490127344553913]","[0.008219999061353416, 0.0171119185388451, 0.015885860313459427]","[0.0028488106316005833, 0.009087219489769711, 0.008251984938965175]","[0.005532635621453383, 0.011671166628135264, 0.01453342747374032]","[0.05909717595424634, 0.04938382117796882, 0.03705058460475656]","[0.006028335520788483, 0.005885069025838242, 0.009071606917971936]","[0.001002315119108848, 0.010630962300452126, 0.015796831343195136]","[0.003789936027140952, 0.008395732243588368, 0.009821453448643352]","[0.006321775205126289, 0.003778985677323192, 0.015343722200720434]","[0.016243466595559447, 0.016088083151610293, 0.020476502453457193]"
13,Averaged_measures,0.8869999999999999,0.147375,0.18660000000000002,0.18254379716965027,0.47761763069358176,0.25233001750981987,0.18109375,0.27240114909970764,0.9353293476354467,0.73009375,0.010810874155219873,0.015539767533653777,0.015671032193190083,0.0028790094934410104,0.05043726816452016,0.00741841225436959,0.017697415445619764,0.013749840012348078,0.007873401990847554,0.012329699281612719,"[[652, 0, 15], [5, 579, 83], [24, 99, 543]]","[0.01486108863190383, 0.11153876845089183, 0.31606351272589217]","[0.03112679386008148, 0.18422226245862997, 0.3361034420219867]","[0.06026128113079728, 0.17669354691032588, 0.3056120681933471]","[0.4264985726193567, 0.6039469595809244, 0.3705516872043547]","[0.13393470578356065, 0.2496348677644818, 0.36727248263615203]","[0.0339588519939858, 0.1981847593654224, 0.29921163136240947]","[0.12696860893295195, 0.3180381902157043, 0.35421986498238767]","[0.9008572500452677, 0.9757268652227283, 0.9190613484125384]","[0.7273519391028118, 0.74222992478595, 0.71710910175658]","[0.01042750326055416, 0.01393324505901788, 0.029689139724541708]","[0.0038391721488064048, 0.011995084661374516, 0.023188923435385197]","[0.010663359727150337, 0.012431090830829262, 0.012227259472422437]","[0.061352643706499545, 0.04900632187484233, 0.0395276094522196]","[0.01065022343746567, 0.01293154442771234, 0.010074268056256908]","[0.008280409342169918, 0.013185065533681645, 0.029896072329912666]","[0.005189044559941035, 0.006756801551516393, 0.019343875989373205]","[0.00797331575838038, 0.0023964087391840916, 0.012042035781920571]","[0.017282642482381268, 0.012644886596325898, 0.015384033970428658]"
