n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,TD_U,0.9060764587525151,0.0740849008642603,0.16585104219623792,0.09900406883056678,0.5461303104763959,0.20102065940220565,0.1320085578715472,0.34955482461854326,0.8662625328816504,0.7416871562601101,0.018356453416899645,0.01645848585567886,0.03428943090182616,0.045577287285195923,0.06365493058020075,0.021077946849936826,0.017625438171778134,0.006772150061954812,0.01480305248249609,0.015509996059745285,"[[205, 20], [13, 113]]","[0.03236752423431199, 0.11717365909912494]","[0.027598979487947456, 0.307118568112357]","[0.06585595499322872, 0.13315566209501328]","[0.7865623087775192, 0.29923650509830635]","[0.13617384772486477, 0.26772767963007765]","[0.05297876990233732, 0.21342316963383215]","[0.24268582083472556, 0.45925713769195403]","[0.7853922905788868, 0.949846599685109]","[0.9036773566723844, 0.5748550566205376]","[0.005857119496837796, 0.027534202584061723]","[0.009841972876709872, 0.05539681390122779]","[0.02734133789337975, 0.056156370782073535]","[0.06753160786515336, 0.07988501773541393]","[0.010036125594660295, 0.0326263305800848]","[0.012601672782141199, 0.04238926057232232]","[0.015941466811472706, 0.00848273617473127]","[0.021833216197676416, 0.010541175874077323]","[0.012427315820876144, 0.011336708555500197]"
97,Uniform,0.9174245472837022,0.07406964921199796,0.13119217081850534,0.11031051031745695,0.6114985261871382,0.18300822047469553,0.11802501997240178,0.3250006928738619,0.8485877999921222,0.7695541587712407,0.036819441207670583,0.007665590698457045,0.012253638526870258,0.05514291338810571,0.0555880681709078,0.013433799746323267,0.01176260253568099,0.005886054871538398,0.009802997181467004,0.009058930832655087,"[[214, 11], [18, 108]]","[0.03915135659795946, 0.1346339175835498]","[0.032422674639447126, 0.30301455957694584]","[0.08321545332949598, 0.15604866544949417]","[0.7793924075650599, 0.31586773859109785]","[0.13711377479378833, 0.2626985094889244]","[0.07516355039263216, 0.19242795239639193]","[0.25126102302568387, 0.4533155847738085]","[0.7911090327316695, 0.9487657150919008]","[0.8953427658569325, 0.5503807360473119]","[0.012304540809230421, 0.01516185556781361]","[0.007595219908544025, 0.026628724343132043]","[0.03155030431120522, 0.0795016968658886]","[0.06496451758960854, 0.09756222565517261]","[0.01110296080629834, 0.01925000567076947]","[0.013525597668945146, 0.012495696081835315]","[0.0073418574636258714, 0.012356241183938178]","[0.01524392981920492, 0.007369628574170564]","[0.00896587567790077, 0.016883945374162778]"
97,kDN,0.9088531187122737,0.08193950177935942,0.15772089476359938,0.11753264870749724,0.5420502046391726,0.20323864950576426,0.13254429636623333,0.3539958903582074,0.8648310191060344,0.7250813421453991,0.012554912803196745,0.028078522972856484,0.028832193619538343,0.05470625058294474,0.05860672288465457,0.01865378488416939,0.027788342505836686,0.01065005131572729,0.015366644685925064,0.012888873952536318,"[[212, 13], [19, 107]]","[0.022900488228828505, 0.1375378787284613]","[0.015076941616191636, 0.2939844291413487]","[0.08548819688708852, 0.14744607200885174]","[0.7787854163352106, 0.3121530209008018]","[0.14197290226755693, 0.26172685151462105]","[0.052266855448854885, 0.20891665663915368]","[0.2546227533405592, 0.4503024336506353]","[0.7788594579055417, 0.9483421598704892]","[0.8843184422234038, 0.5707050069852916]","[0.012370967243963875, 0.04381649227339178]","[0.007841069171401408, 0.04776034400874519]","[0.034422605396669415, 0.062320144887252016]","[0.06329360304929581, 0.09381043836496576]","[0.004763147932239167, 0.023898210152098264]","[0.005745232516373471, 0.04517443215607924]","[0.009563255374714941, 0.010741031057349523]","[0.021316385444030382, 0.008464004854644318]","[0.007915450639437917, 0.01938543655230754]"
98,CLD,0.9173440643863179,0.14459328927300458,0.23237163192679205,0.16885820520952083,0.5702041705822845,0.27398467968194357,0.18940675309269617,0.3592538386001978,0.8959825503517823,0.7400904315139191,0.015838218313382706,0.017247492613614124,0.03410899084905324,0.06808274157793752,0.04715461546305037,0.010220148050192985,0.026031473886747692,0.013526890557249073,0.013609430358253275,0.016912775468843125,"[[214, 11], [18, 108]]","[0.04437502943157289, 0.23744858819520806]","[0.03180423603110909, 0.4169038384740221]","[0.0877347956996484, 0.2423560206838407]","[0.7798121038030297, 0.37842098282832676]","[0.15598066112245046, 0.3828957149840232]","[0.06295449412339667, 0.3057087671478026]","[0.24176994482114575, 0.46792308281591205]","[0.8288127832102159, 0.9586552881478957]","[0.8890408530433971, 0.6020550542964249]","[0.008836516569984814, 0.0309984767342356]","[0.008229596471025892, 0.04313979674998236]","[0.05210947836892519, 0.0700765631681277]","[0.06063629756826563, 0.07347747915575971]","[0.014145794589441783, 0.018852289412008453]","[0.005695963943815577, 0.0368204706670313]","[0.00888161911115954, 0.013077028097742093]","[0.018342932013304284, 0.008403308432527666]","[0.017764451865977283, 0.02172274300541313]"
98,DCP,0.8946881287726358,0.0862099644128114,0.15844483985765123,0.11978074931328733,0.5583465694052883,0.2042504206164812,0.1269466434260537,0.34828775132175666,0.8685027903985538,0.7339289180570321,0.023127282568973295,0.025508375743359755,0.033894092045132086,0.0601962958842842,0.057237256872594074,0.016956105513472482,0.026609718521808903,0.014886197068653326,0.013409104369982697,0.011785175013828723,"[[203, 22], [15, 111]]","[0.03667358032577581, 0.1363864808968002]","[0.028717999549356533, 0.29086294682865577]","[0.0860157082421644, 0.15429976857993016]","[0.7866430390653164, 0.3231156498659219]","[0.13930305685761915, 0.2705935689512718]","[0.056660892653326286, 0.19935162990047398]","[0.2499104201236278, 0.4503498365571029]","[0.7912343654255098, 0.9487314578595347]","[0.8993728636571152, 0.5634357798084657]","[0.017291308450098804, 0.03602859976192774]","[0.009532385542540628, 0.04586527245352616]","[0.041482337314596045, 0.06747231628594748]","[0.05304826273750509, 0.0925004758677644]","[0.0021332955484442435, 0.02326058429647511]","[0.018516308818038275, 0.03722669061683536]","[0.015089719423685815, 0.007742914919635229]","[0.015928494786879955, 0.006346652347256667]","[0.013186975911324787, 0.016635979117879895]"
98,F1,0.9145674044265594,0.09046517539400102,0.182932384341637,0.12289400961515144,0.5598469506965948,0.24185925050183288,0.1563580446413441,0.3547862340581399,0.8829461112303119,0.8122243533453497,0.013943386143877357,0.014882328252784486,0.024413973390894364,0.04569888623134754,0.05730496718487842,0.023428626953109582,0.020811303962571946,0.008963706947846201,0.006479539776285969,0.014735194354769823,"[[210, 15], [15, 111]]","[0.04639225755905133, 0.13694518197636807]","[0.03806273546332377, 0.3313016463210555]","[0.07343390716520333, 0.17344951790983093]","[0.7908155348150172, 0.3258310478758734]","[0.1265012092540086, 0.3603970752312281]","[0.06508914343455144, 0.2497844947330658]","[0.25218306840101745, 0.4596742866703938]","[0.8120339741494054, 0.955287835694709]","[0.9321029258673486, 0.6890065675744511]","[0.010876871849996226, 0.03214722405765749]","[0.008960301279769132, 0.0349797397314449]","[0.03135310337694851, 0.05334121096704371]","[0.05977925288076288, 0.09208016604832127]","[0.010466667518963003, 0.03988159021031231]","[0.017031491400563366, 0.023044003610230582]","[0.009796278501099544, 0.009155266097481178]","[0.017650470479152382, 0.005857413386829777]","[0.007463757610705825, 0.0167477699323483]"
98,Hostility,0.9230583501006036,0.11754448398576511,0.20798678190137262,0.13400198000569324,0.5455098134368598,0.22631789322169302,0.17924688914711792,0.3693655776010518,0.885882048753935,0.7442821709725624,0.029675374157280065,0.022416963030408313,0.03000917560634481,0.06045618748929274,0.060535141228926684,0.008464293935681265,0.037044159506544,0.013246213978183728,0.005843290987537962,0.022321982678120227,"[[214, 11], [16, 110]]","[0.057077494835482426, 0.17331829961249637]","[0.04096666857296579, 0.3600470203456268]","[0.08665935575007933, 0.17749329335175332]","[0.7803512180622988, 0.3317687952441431]","[0.13480073622465508, 0.30866926382202986]","[0.08485493424009019, 0.2653270727557009]","[0.2610888508112757, 0.46704745465240993]","[0.8082956557974377, 0.9553800559265619]","[0.8990425488160915, 0.6030917719131923]","[0.017593543766079443, 0.03386197282889062]","[0.012844977977931889, 0.05753912714097721]","[0.039496571875222077, 0.0693223192405793]","[0.05686128859798339, 0.08643666586975063]","[0.012251556030036833, 0.01699734739582041]","[0.023346421337771817, 0.04719510265625898]","[0.024567044078749264, 0.010119758177327671]","[0.01844392401499365, 0.01121658205286779]","[0.010042318688352163, 0.04752580514266694]"
98,LSC,0.9059959758551308,0.14745551601423487,0.2560162684290798,0.14642345251478578,0.5765786615519712,0.2448811482973748,0.25449725833393855,0.3778213330656518,0.9042193345267163,0.7574148449415354,0.023828578917690475,0.01948252322302933,0.03342673419347322,0.06434283398201211,0.05347822122875956,0.027890618831278347,0.035185493512974994,0.007691876087725156,0.009876968037035456,0.01052212841943844,"[[208, 17], [16, 110]]","[0.04558293967918355, 0.2502101220936393]","[0.04226002441785727, 0.47056146261986626]","[0.0840903633222079, 0.20808962973595282]","[0.7834001838785191, 0.36876386154803853]","[0.13421134929913708, 0.3567070326002564]","[0.08969937750271875, 0.4197078136220738]","[0.2736955479470703, 0.48242061058238334]","[0.8411216976080158, 0.9677323164394517]","[0.902200621355205, 0.6116317152739782]","[0.011447915256794573, 0.029898079393062445]","[0.007793190928703907, 0.04777326738855765]","[0.032087767353603226, 0.08351906801030966]","[0.05900498549382602, 0.09544254664615122]","[0.01103860248266096, 0.04063342616874423]","[0.011791931714937406, 0.049714790908251864]","[0.013265738299135826, 0.010344159431364316]","[0.013048400883421834, 0.006537609050337203]","[0.0117454036169957, 0.016074828928883685]"
98,N1,0.9031388329979879,0.08619725470259279,0.16697153024911032,0.11995507671295091,0.5404532167121135,0.20316114027927892,0.13491986830319316,0.35522503106765835,0.8693704867403748,0.7272111044353038,0.015597520105013911,0.019168585903225423,0.02969607599280075,0.06485040726543341,0.06492980338288251,0.015347182183190233,0.02345235207949744,0.006396581933248476,0.012056599350315708,0.008578331413984069,"[[207, 18], [16, 110]]","[0.04030805809163422, 0.13117298251414117]","[0.02776439848764739, 0.30356384778921697]","[0.09524558415148773, 0.14425326158651788]","[0.7781092467538877, 0.3077627027927534]","[0.13818815045962318, 0.2663162125015133]","[0.04857030032129424, 0.21907953021357035]","[0.2537395546433271, 0.4549119169986799]","[0.7908426992921167, 0.9462561072248464]","[0.8918979816770243, 0.5657088532922068]","[0.011811258080462963, 0.03384585157733769]","[0.008620865639891973, 0.05510111893205418]","[0.045083761285381906, 0.07281127732656333]","[0.058055963113318516, 0.09242596355165544]","[0.008062555612144168, 0.031433469937001]","[0.012625169701434173, 0.04589992943162366]","[0.009248625353020413, 0.010083555671859805]","[0.02168843422169695, 0.011448276033245127]","[0.010808250640714813, 0.012264780194865736]"
98,N2,0.9088531187122737,0.13960091509913575,0.21937112353838334,0.1485647420075283,0.5658388087792002,0.2117916511680344,0.20642505507541092,0.3870040948261336,0.8887518378910851,0.7374569025280769,0.01611417549309937,0.01750294705879166,0.016097511422057006,0.07662431078204032,0.056726360917636075,0.013680204464102386,0.026740564854004122,0.0016436991583213348,0.006688219222889393,0.021004718345586232,"[[211, 14], [18, 108]]","[0.04858972171407937, 0.23328638362116463]","[0.043919708579523584, 0.4012647119376284]","[0.10283283165045712, 0.19582159293903373]","[0.7801596128703014, 0.34296888058293423]","[0.12821096681561994, 0.29896358684192387]","[0.10129942466324789, 0.315908004619355]","[0.3029246487509025, 0.47395977454767263]","[0.8229531711967535, 0.9567754825899453]","[0.8825317971566686, 0.587592495752719]","[0.016203008051662436, 0.031096620788965593]","[0.006709486777983641, 0.03508272225708454]","[0.04747992758746068, 0.0898323161497675]","[0.05344105957265187, 0.0969516780535558]","[0.007242947983617283, 0.026735025980939915]","[0.013099816599967064, 0.04531559023174228]","[0.009678029720458059, 0.011850681127853603]","[0.012092366593035775, 0.008576362682531183]","[0.01358889452351459, 0.020195893298181587]"
98,TD_U,0.9060764587525151,0.07695221148957804,0.157443314692425,0.10682002460775523,0.5721057999928106,0.20319261487800433,0.12745333720676882,0.3432232912491353,0.86564897689594,0.7392757776031798,0.02095233157367782,0.025656009431870245,0.03147880271398223,0.05179102343972175,0.04601587251300978,0.01682491829112215,0.030806791814620496,0.008568639636500659,0.012733958860722682,0.0072700672732326456,"[[205, 20], [13, 113]]","[0.017977557180200884, 0.14093448183878385]","[0.017198686051962696, 0.3083283913828251]","[0.06151056629891544, 0.15414883273748017]","[0.8005843895487299, 0.3270739070947587]","[0.14559167532196454, 0.2654220608527073]","[0.04988662097312367, 0.2111766084160415]","[0.24144610960057178, 0.4527870977951155]","[0.7888452197103583, 0.9480714006039731]","[0.9097430454031447, 0.5541851539129853]","[0.012733504138263583, 0.03472052444293238]","[0.004850201467647146, 0.048512211769924755]","[0.024381975045677205, 0.07119454286906204]","[0.06395951542455407, 0.07682311980947566]","[0.013716780920277219, 0.03041754280906231]","[0.01420362089779426, 0.044291015225978426]","[0.011765470275616875, 0.008406296037473823]","[0.018950388850490562, 0.008533974890248404]","[0.012456920041822276, 0.01888882790419281]"
98,Uniform,0.9174245472837022,0.0769140823589222,0.14274529740721914,0.10786934806674368,0.6166687015041108,0.19226789378176318,0.1285717796015203,0.3285805043323776,0.8500534226680869,0.783926453143535,0.036819441207670583,0.019059958772388155,0.02481040652173069,0.06375142476027157,0.05059793395705449,0.015105615799156724,0.0233085682067908,0.012616638527905564,0.009923063903013769,0.013320958746373311,"[[214, 11], [18, 108]]","[0.027065410366851, 0.16109916961086598]","[0.023473761179792267, 0.3461142619461329]","[0.07350357452372316, 0.16476421455763618]","[0.7884074304510982, 0.3232629700533681]","[0.13745296074122187, 0.28582988447250296]","[0.06554520122291753, 0.235222557855132]","[0.2514741138364597, 0.46116032430143816]","[0.7881153630513734, 0.9553646694483641]","[0.9072973586218301, 0.5711709505945831]","[0.008282101288841817, 0.04581007143087212]","[0.004403686742865566, 0.04496926148765667]","[0.03465800944110102, 0.09215698550521213]","[0.06086905223176729, 0.08879432766576202]","[0.010708979462483868, 0.017266505490171776]","[0.013786399236442561, 0.033342850177333544]","[0.008983843223049308, 0.01018021547932399]","[0.017824882168431734, 0.00841429453495718]","[0.0058304347403111976, 0.025688449532365418]"
98,kDN,0.9059959758551308,0.09901118454499237,0.19716319267920693,0.1274525007734965,0.5495534398381373,0.21167200134182393,0.1667948894860435,0.3593956580823919,0.8759442751681166,0.7384513410669995,0.012634789587898989,0.019124461916631873,0.012518562618486042,0.05834860753768019,0.06048205220459729,0.018109174658511737,0.009701902278311724,0.010167424743165029,0.012115908991987879,0.013740717868483349,"[[211, 14], [19, 107]]","[0.0316860093923881, 0.16528734777138177]","[0.02369112819296975, 0.36789492623162123]","[0.08845181076737606, 0.1655494608404259]","[0.775430401398871, 0.32697698568744693]","[0.1350540206004036, 0.28704686567164167]","[0.06897776315753883, 0.2623818843741218]","[0.2554630325600694, 0.46122114863118363]","[0.7934709296798921, 0.9565767888816185]","[0.8888790005658397, 0.5913038398945292]","[0.014843597309635036, 0.02970231837708935]","[0.008114903086651401, 0.03752977067976742]","[0.04289362492996604, 0.06492235589383526]","[0.05097666049708456, 0.08993185141202664]","[0.014233687397850107, 0.025097920819655384]","[0.014074784694902075, 0.013808484190638376]","[0.010528034948783469, 0.00784499700601238]","[0.023020298533604617, 0.006892632352673523]","[0.008980871187200892, 0.021969845305427557]"
99,CLD,0.9173440643863179,0.16237925775292322,0.24956939501779357,0.1718165356866764,0.5658662181037626,0.2950154866539907,0.21661318299561821,0.3665077939136601,0.9220333134264027,0.7599768914359661,0.015838218313382706,0.018112474210414665,0.025996363335092046,0.07946534337341618,0.06205599767538581,0.017394239009177886,0.03422805196564331,0.01152274902268575,0.005109799440874143,0.013471231372647581,"[[214, 11], [18, 108]]","[0.07063918784604922, 0.24225513828915685]","[0.046371822863179035, 0.43348867824403914]","[0.10062806933902117, 0.23607806801024056]","[0.7749822156620224, 0.37189826394934544]","[0.16473626624485302, 0.4138280520432006]","[0.08934012338540955, 0.3322257024445826]","[0.24922482247267688, 0.47307255092319017]","[0.8790756139804625, 0.9615392628091047]","[0.8805960690863515, 0.6504021824418416]","[0.027478869454486785, 0.037568511652883115]","[0.015315596873304521, 0.044518734661852855]","[0.04111034146507639, 0.10074786651863801]","[0.05856646027569791, 0.09913230677968701]","[0.01156422288037506, 0.024140416692038792]","[0.025137153398917464, 0.043569144531095505]","[0.00938753167789874, 0.01666059713795341]","[0.007775557573770974, 0.00826971929629282]","[0.016086444069499526, 0.012556781763915966]"
99,DCP,0.8975452716297786,0.10897559735638027,0.21028622267412303,0.1433931801774075,0.5639733763666148,0.22856376438261833,0.1593112426465248,0.3630957150818135,0.8837435462055236,0.736365870191493,0.022618325458962116,0.02100084228794575,0.036148263977946224,0.07025471094774058,0.06498390476253016,0.015881288157149433,0.012117249816524102,0.009249990469086722,0.011391641789482442,0.03000366042049212,"[[203, 22], [14, 112]]","[0.027023534926520303, 0.18746255537544962]","[0.02907500109099037, 0.3812300635835282]","[0.07535272187106719, 0.20669092987462565]","[0.7927563017628484, 0.350285627842486]","[0.13606333123529715, 0.3156183953330319]","[0.0690455361802643, 0.2457883155016599]","[0.2547075500170045, 0.4658940775381607]","[0.8056447641377449, 0.9576750690088789]","[0.9024895949614684, 0.5798029057650087]","[0.014115704887638143, 0.03514191475982393]","[0.007628766706273725, 0.05072213683465864]","[0.02695509390114928, 0.09503897037560721]","[0.054697631973604374, 0.10085648136175432]","[0.009970302831947886, 0.017757033339385046]","[0.014488951482243606, 0.014045418277979945]","[0.006163773335022303, 0.012933549928446716]","[0.008906980592774059, 0.008540550455554435]","[0.006864137601962268, 0.03703390925997325]"
99,F1,0.9145674044265594,0.11042196237925775,0.21868632435180477,0.1368780373504609,0.5777873549937607,0.26746371055593215,0.18596366838550366,0.3580883582325466,0.8910107149147091,0.8702174515875584,0.013943386143877357,0.027253127880337773,0.021470294525295284,0.05978557615672712,0.058518402380115374,0.014258475978414486,0.02380448634020929,0.006092973778989691,0.008580890154453914,0.004403209955919015,"[[210, 15], [15, 111]]","[0.0508618996647585, 0.17075024540334438]","[0.039043715069921145, 0.4008213305179078]","[0.05519694754828587, 0.218691013482114]","[0.8038981227560738, 0.3477341735251079]","[0.11985938426652418, 0.4169607963272668]","[0.06146008597318901, 0.31252418796209824]","[0.25165707271534365, 0.46581758155800984]","[0.8196227451846484, 0.9633576903036662]","[0.9610188454316454, 0.7780899216256489]","[0.01924622393722835, 0.038764265258366605]","[0.005534775987500989, 0.04066231139878579]","[0.02130233823034653, 0.08491408118703637]","[0.06941319069550858, 0.08806387872428105]","[0.003733362022235244, 0.020324597142254163]","[0.00842684514180452, 0.043906567996765476]","[0.01513970608114829, 0.0056110957386308205]","[0.01822952503506961, 0.006583651719669445]","[0.0024522241514306885, 0.006700612826727121]"
99,Hostility,0.9230583501006036,0.13604728012201323,0.23193289273004575,0.1471366897879105,0.5620856441897366,0.24472956168797771,0.20837318130099014,0.37928459933668135,0.8945480181759831,0.7630946988954107,0.029675374157280065,0.008276824432624709,0.021640708121416996,0.0664689673067511,0.04907928406461498,0.02798639411543548,0.0372824928343788,0.006648466938002237,0.014341892174666662,0.014635039453837487,"[[214, 11], [16, 110]]","[0.052038285042459574, 0.2152051526962798]","[0.04289808859504892, 0.41232171930230194]","[0.09218326620052437, 0.1987977362650491]","[0.7834341360881023, 0.34774671373027477]","[0.1320372070328465, 0.35163734633649]","[0.09306728990550014, 0.3192147543205368]","[0.2807281960777679, 0.47294796245847215]","[0.8239921304614605, 0.9622307301809416]","[0.896458223760354, 0.6361107904597052]","[0.022711606383253983, 0.02224667496299977]","[0.011290182214046736, 0.038579535135043655]","[0.042404295901822264, 0.07532772782113908]","[0.055117792190554085, 0.08608879150051224]","[0.01616465814404154, 0.03244067939278063]","[0.020826685856111762, 0.05255861930203661]","[0.014219949677835898, 0.008967609964516489]","[0.02678206941042499, 0.008747718323808483]","[0.009974245263082167, 0.022956076905854016]"
99,LSC,0.9059959758551308,0.2094153533299441,0.3383350279613625,0.16730468161856232,0.5976102214313957,0.2957834177771669,0.3272497155445808,0.4023356542384464,0.9442360862704806,0.7716283064503705,0.021581481805243868,0.015635997734236236,0.023565105900154402,0.07323448084994581,0.049137635699511455,0.026927763655897233,0.029802957252621467,0.00875118793792397,0.00651177962295223,0.009305526183066334,"[[207, 18], [15, 111]]","[0.07007312243898191, 0.34760795772445113]","[0.05400962627591414, 0.6198807910193584]","[0.07187955909379436, 0.2608329799060729]","[0.7934752151712763, 0.4037358767813265]","[0.14793498148281156, 0.4421529975056278]","[0.10695419790813354, 0.5454970460397204]","[0.2924005219551857, 0.5111599270704075]","[0.9022940378471306, 0.9857791388722792]","[0.8987546879184556, 0.6453714532132019]","[0.01832012744757309, 0.031177600472326993]","[0.009126337326579984, 0.04403611874642062]","[0.029337562896759588, 0.10017596335243388]","[0.05325919735471313, 0.09516214888098798]","[0.01890466760060207, 0.036020933094865926]","[0.022095574502232235, 0.030495006992832394]","[0.01299903941157023, 0.00887185945790055]","[0.009996979339997313, 0.002354450567293775]","[0.010056082575672065, 0.025326764230359223]"
99,N1,0.9059959758551308,0.0940264361972547,0.1901870869344179,0.1257660294336381,0.5415630054998383,0.19195373422227582,0.1736554821216743,0.36192524014271205,0.8752603462176415,0.7115311734528816,0.012634789587898989,0.028133051947164606,0.03195898329830292,0.06150515676390435,0.06237765555146552,0.023498202769145275,0.02566079618341242,0.006746557494659558,0.008650747773243955,0.014698202915667572,"[[207, 18], [15, 111]]","[0.052821706409590594, 0.13348109186344478]","[0.041940865405738256, 0.33161715611715614]","[0.09641808692420968, 0.1532783009541711]","[0.778158971669774, 0.31808373069402485]","[0.1339395003960841, 0.24775507907356528]","[0.0900724785337149, 0.2533866190483837]","[0.25973871175579805, 0.4596651224443352]","[0.7958726518857177, 0.9502448853233167]","[0.8819680403064194, 0.5481145568445034]","[0.018221424170959108, 0.03358923362247065]","[0.009226820972571685, 0.048572298220656576]","[0.03698192149993041, 0.07278832461089903]","[0.05732305923635927, 0.09496757450713701]","[0.01153578219161519, 0.03411119413436481]","[0.012811203074817297, 0.03436939309148926]","[0.010982913394288227, 0.008400139460929618]","[0.01792646832229809, 0.010166535197674917]","[0.016576941568120857, 0.013040049763055473]"
99,N2,0.9088531187122737,0.18450177935943063,0.2955958312150483,0.1731970390749372,0.5907381517256962,0.2609414165720935,0.2946617946110829,0.432736345566191,0.9084745281513806,0.7538510421962379,0.01611417549309937,0.025900561482677737,0.023510772758207923,0.060247367372410175,0.0518458016768318,0.02502987039960592,0.03791193472543595,0.0068167715808981795,0.0054599038314904974,0.013899844513467654,"[[211, 14], [18, 108]]","[0.07222276588392723, 0.3007978951522097]","[0.05637833051162903, 0.5420271962681608]","[0.10419184941499866, 0.24430363927259563]","[0.7863903702381693, 0.39243301828667343]","[0.13704475352126966, 0.38893445691683126]","[0.1363644660263688, 0.4569490712019217]","[0.3515361212779443, 0.5163607514306993]","[0.8464309386444832, 0.972214090639058]","[0.8780793503316406, 0.6260116597417884]","[0.02932284416396349, 0.021625064015034487]","[0.01268737264029582, 0.01536412355418534]","[0.046616135908317854, 0.06746083369989075]","[0.055545450430220265, 0.08144872786388908]","[0.011543830277779627, 0.03767618599487228]","[0.026734636076784973, 0.03519709927228582]","[0.004863003049972672, 0.00446598463874321]","[0.0048751387564408485, 0.0037349130863522347]","[0.013701517678501128, 0.02171114822013265]"
99,TD_U,0.9060764587525151,0.10826385358413829,0.20986273512963907,0.12482894897536564,0.5784259858370179,0.2313230808591101,0.16646242162345365,0.3629501628648517,0.8772618966000346,0.7501119224784706,0.02095233157367782,0.01027457407682469,0.02987351891009256,0.058116571663023496,0.0630244142786072,0.013292130454837873,0.023261026671675216,0.014370835432121806,0.017735367550759114,0.017331109267288796,"[[205, 20], [13, 113]]","[0.018038652521869626, 0.19728379168201332]","[0.01997374064775611, 0.39309785525155483]","[0.05206632419046693, 0.19443082200410527]","[0.8131841320851437, 0.3521422720041329]","[0.13415488183041308, 0.3262281962092034]","[0.04504117072801429, 0.28639429023042867]","[0.2533043141232824, 0.46976708180440935]","[0.7929379410049334, 0.959410042994419]","[0.919120173279971, 0.5874372552076873]","[0.013909759021777903, 0.022856999925570082]","[0.011410198265427485, 0.04004809247631004]","[0.020979901880791452, 0.08097487028954904]","[0.05997257634548922, 0.08623990490255887]","[0.009562333563954147, 0.020672901429044772]","[0.023922231668376766, 0.034259605395877885]","[0.01802632627970895, 0.013811453680330639]","[0.01969154314223333, 0.008720875748443194]","[0.0026041602553983534, 0.013530343797651428]"
99,Uniform,0.9174245472837022,0.0783731570920183,0.13763192679206915,0.11076668247243057,0.6111003078574253,0.19412841848341805,0.12483286125838236,0.3313802603053195,0.846908689959009,0.7851654573184823,0.036819441207670583,0.027811345964437323,0.022635667312379846,0.05380266189540757,0.055538654956736065,0.023826041947116412,0.0201141066813618,0.010118324241549797,0.01455098397071608,0.01618105693917599,"[[214, 11], [18, 108]]","[0.03149891834695666, 0.15798819495388725]","[0.023875999263216062, 0.33266296023954417]","[0.08178558891296048, 0.16025937922682887]","[0.7808178554107592, 0.31711557911175847]","[0.13247712028546538, 0.2992815390990093]","[0.06216477473734795, 0.23247628529526052]","[0.25702343307332337, 0.45941182937444286]","[0.7847205472774573, 0.9544405397386424]","[0.8895059978228484, 0.6049227654558301]","[0.019131911294619892, 0.04588857127045251]","[0.006636543197638299, 0.04641455600954952]","[0.04182983572947338, 0.0629499121943054]","[0.06041519952470287, 0.09567193334694181]","[0.009403506129855084, 0.044370638613877314]","[0.006108864642608298, 0.038641547595422404]","[0.010129113317541743, 0.0076400719380892]","[0.017792604643612757, 0.006947874386154008]","[0.010103972311392593, 0.032752767827750925]"
99,kDN,0.9059959758551308,0.12396797153024912,0.23266802236909,0.14388163948907287,0.564809219546764,0.23221525318792002,0.1951617219841673,0.36634179610499684,0.8806100656314776,0.7399379149912958,0.012634789587898989,0.03740019244542026,0.0443426611782488,0.06308009175544853,0.06203915806253305,0.014344667467158876,0.03321912000853434,0.014800490816606523,0.013342207691914638,0.01522594769292268,"[[211, 14], [19, 107]]","[0.0387541014403619, 0.20932667641955566]","[0.028795666043879453, 0.4377000873223783]","[0.08546153109060418, 0.20366987184425236]","[0.7799739171923771, 0.3520052586732153]","[0.13849058413218712, 0.3266397860754836]","[0.06355774022499028, 0.32813397142932743]","[0.2587372149140396, 0.4741586382878607]","[0.8000337022091418, 0.9618892775198656]","[0.8827506916451844, 0.5958287742529228]","[0.01658657050282868, 0.052426541329237894]","[0.011534954604543124, 0.07464649194179929]","[0.03729656940441325, 0.0791216593043386]","[0.057649093346463065, 0.07874696983081023]","[0.008742354368194009, 0.028664896614580517]","[0.01811753130889373, 0.05745797591651019]","[0.006930879859532236, 0.014360340001147725]","[0.0119368219290256, 0.009651910952626392]","[0.007144943069199122, 0.024728710406200533]"
