n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,LSC,0.9595551378446115,0.0619068287037037,0.06990854958576999,0.06313708391821912,0.6398051146082316,0.1397350238727771,0.07041739639173164,0.3796112992582409,0.8275290104034635,0.8533481181976933,0.028754798606091713,0.01202299597841674,0.006041489560974125,0.02415574061520964,0.07828398751969451,0.01580824355218214,0.008999328051232084,0.005832537210602323,0.014003036375267982,0.005280979162324572,"[[348, 9], [14, 198]]","[0.030092848385569942, 0.11828008603132278]","[0.04063493318597486, 0.12176041704040863]","[0.04593517642896277, 0.09335661658398109]","[0.733047683718852, 0.47097952331159776]","[0.09830498420062515, 0.21274292880542398]","[0.05653471000705616, 0.09520766572377355]","[0.37439669924669816, 0.388635001587084]","[0.8414667958896004, 0.802273579650382]","[0.8621722495227173, 0.8375676562787]","[0.008724554500218617, 0.02555629858828885]","[0.007351386423435324, 0.010118237316964252]","[0.01685125621036482, 0.040715886095940505]","[0.08809728484117425, 0.11556976670964256]","[0.01600363459875984, 0.019065684408079903]","[0.012083509946351208, 0.013934322490953879]","[0.007194287672522272, 0.005949805871741548]","[0.015496714035095702, 0.017279999105342687]","[0.009152862568670631, 0.007509813466360318]"
103,N1,0.9613095238095237,0.05409318652534113,0.06065028021442496,0.05948131287469247,0.6345137119721082,0.12661685386050298,0.06758928662077648,0.36540275557854207,0.7828440100541696,0.8320054240781353,0.027234325105157924,0.0072669358352084835,0.005554994478023136,0.02453629443864553,0.08184896596579694,0.010950701391036197,0.009360586890366503,0.005721345165858802,0.019674168995291435,0.009010510390084001,"[[347, 10], [12, 200]]","[0.028075745714536825, 0.10001987343360888]","[0.04073225494911668, 0.09602740352138657]","[0.04754246904437485, 0.08044151020178616]","[0.7301404021227283, 0.46646062384250764]","[0.09587904698214438, 0.1810464736851251]","[0.061889856318302086, 0.07798195681854746]","[0.36587638390857125, 0.3648362254309]","[0.8144109010357525, 0.7280636913000161]","[0.8473678205296495, 0.8047354126100117]","[0.010098729182165561, 0.015006151655569157]","[0.0070289737422648485, 0.013898721628914304]","[0.01829159215250667, 0.03621298246467282]","[0.08734444514097879, 0.11401839082998447]","[0.009947662106103303, 0.015686404959155346]","[0.014046646875229033, 0.010305583893924766]","[0.0061069475820280245, 0.006951496060162874]","[0.019229110278693746, 0.02210148661385269]","[0.010313859139458939, 0.007936667557229387]"
103,N2,0.9613095238095237,0.061713800560428855,0.07029978374756336,0.06390661947425967,0.6363503053181758,0.14084167762394345,0.06842398422270955,0.3833523061675393,0.8287217640749848,0.855176200048733,0.025948243684142284,0.01932775136248495,0.006342307861605438,0.027472757268315603,0.08620879744196816,0.013610040391305039,0.011959181979389184,0.003706420048876514,0.013554745451637661,0.006706711125195437,"[[350, 7], [15, 197]]","[0.03020680924787904, 0.11513603285188781]","[0.04423443404811191, 0.11544750633891979]","[0.04855418406452707, 0.09041382799670368]","[0.7334474555994552, 0.4709582019911349]","[0.10254308018989182, 0.20758312589033348]","[0.058157171683262246, 0.08611855834317032]","[0.3805058401969708, 0.38840645403042756]","[0.8462847472852145, 0.7983907976888578]","[0.864440437844163, 0.8391209450940391]","[0.019435336404022816, 0.02900518576391908]","[0.008563371732977373, 0.010953832899155658]","[0.021149758601986406, 0.03821710181107555]","[0.08734502722198939, 0.11672170107870068]","[0.01616418717327986, 0.022337965085360224]","[0.016818606551497268, 0.005015740038696899]","[0.005862574499144205, 0.0030532356792300403]","[0.017594587194852542, 0.012608938966224588]","[0.008010131155371131, 0.010668281807662161]"
103,TD_U,0.963063909774436,0.04374657346491228,0.04534524244639376,0.046138495967987886,0.6749951321445976,0.11308973230140877,0.048961455287524366,0.3615680774186932,0.7901148689362072,0.829992753512833,0.025489973982446384,0.014006786645876035,0.008201713544899446,0.018892708382743116,0.08448127614142446,0.015941879682535003,0.012885091467537448,0.004783088110060078,0.01794688207562253,0.010729781971508428,"[[348, 9], [12, 200]]","[0.022931048000887903, 0.09858091784093961]","[0.027383782945886254, 0.0920584682018082]","[0.03219507884746968, 0.08364732327969607]","[0.7488599690412789, 0.4750371413938995]","[0.08437044665678806, 0.18922137393806276]","[0.04120027834743112, 0.06949465902835693]","[0.36034986237066274, 0.3647216873391099]","[0.8135575856898131, 0.729350463390704]","[0.8383705203723016, 0.807880192036388]","[0.0100320364673242, 0.03728358459870386]","[0.004532439794585271, 0.025905572324574865]","[0.014178286728965449, 0.03362869080681749]","[0.09048531970348676, 0.11941233620333583]","[0.014784853587974949, 0.019642530219550886]","[0.014564126091788941, 0.024607580965528005]","[0.0046472203291888945, 0.009069181603991444]","[0.01705940470278889, 0.027950290570544642]","[0.013148642637359854, 0.01222520369899347]"
103,Uniform,0.9595238095238094,0.04120598806042885,0.04870195236354776,0.05349535562989081,0.6309271291413332,0.1200784374193736,0.04668641366146849,0.3610683391695886,0.7787913660425432,0.8304166285940546,0.025049077357203693,0.011375751182176244,0.007548973272239821,0.02382113784138952,0.08165954796546368,0.013486180516432703,0.01124312386169197,0.004988165573229222,0.015933317875057626,0.004349006033160501,"[[348, 9], [14, 198]]","[0.020926526022451937, 0.07613640592849043]","[0.0321245470487079, 0.07727787010074773]","[0.04422397320831688, 0.06967597246099962]","[0.7290052966109324, 0.46488935585511915]","[0.09426359641947943, 0.16389546909028682]","[0.04278624232214503, 0.0536149903722266]","[0.3611148802887462, 0.3610661691073697]","[0.8087005986620068, 0.727817324700754]","[0.8445852366549806, 0.8056777905724631]","[0.007351297239021483, 0.03076238388483223]","[0.007383104770660235, 0.01160028262399371]","[0.01783797420509437, 0.03506247590255187]","[0.09208738104172612, 0.1138380441881282]","[0.010511625104681453, 0.016550617138502335]","[0.012664416447088404, 0.01098556040605362]","[0.005786694189074101, 0.005350922587539502]","[0.019283842503684655, 0.012858711244927531]","[0.007594304474362778, 0.010940980804660246]"
103,kDN,0.9578007518796993,0.061320891203703695,0.0704144584551657,0.060982609666084264,0.6344578305935556,0.13528427084235334,0.06601705272295322,0.36732173748576297,0.7880503777965495,0.834589348806043,0.02771884707509614,0.018589716490303675,0.008235999942664472,0.02725220433299156,0.07913118536793536,0.013402914312008284,0.015441714231401813,0.004871635104923886,0.014491281230689173,0.0073721860310902235,"[[347, 10], [14, 198]]","[0.02778155702847588, 0.11762046096500775]","[0.04101913631816696, 0.1190048549134454]","[0.041370175360275305, 0.09320393975129596]","[0.7341184529984233, 0.46999122715432173]","[0.09337540753848231, 0.20467342839823122]","[0.05462083272228315, 0.08483202837446166]","[0.3645788595149657, 0.37183544248238193]","[0.8147623251941294, 0.7442511777184293]","[0.8461032427344664, 0.8159445269227499]","[0.012700419224378343, 0.03799498199654119]","[0.0072247147306128915, 0.015413102589038184]","[0.01785775412338453, 0.042166319797884426]","[0.0903754055649088, 0.11042212002799574]","[0.012109149319426983, 0.026147658186255012]","[0.015764583466180267, 0.023460375742997832]","[0.006537024891658457, 0.008266464984792008]","[0.018271917807075915, 0.025553109272344714]","[0.012840354332731129, 0.01081977180876883]"
104,CLD,0.9578007518796993,0.07050362451267056,0.08069322612085769,0.06756946971456841,0.5714423991897665,0.17593097757209206,0.07571537803565627,0.37713794720848226,0.7966235043829955,0.84817355527128,0.026456329479554792,0.02023448420899024,0.014809033099375963,0.03438392532254361,0.08748901765099813,0.019010181640040712,0.010598455114397219,0.004425160724996346,0.01166558372469853,0.0077262452885644,"[[348, 9], [15, 197]]","[0.033982592203130386, 0.0960837961776931]","[0.05827257710140932, 0.09683059933757085]","[0.056699541828421386, 0.07547819781897677]","[0.7200412733630721, 0.46682862500981726]","[0.15900352695741238, 0.1880669679273306]","[0.07727344796901749, 0.07510860626309568]","[0.3897584347889297, 0.3683764392352856]","[0.8733512475623201, 0.7430879400563553]","[0.8975336399190095, 0.8137445250174296]","[0.014559561201444594, 0.029224384568922884]","[0.012470833622029371, 0.0186280023758376]","[0.028436705490220614, 0.037289698681535546]","[0.08218298298187511, 0.11730568717386346]","[0.01755354920786337, 0.02409434669032119]","[0.011334163076881591, 0.013448973561358596]","[0.00600919640566947, 0.005860691644372689]","[0.012112122306714134, 0.014900398426235527]","[0.007860529480778195, 0.01128418099464549]"
104,DCP,0.9630952380952381,0.0505760386208577,0.060846734892787524,0.08244965224959414,0.6539039157862828,0.12976065719762456,0.06097451292438272,0.36781985433173764,0.791539793899364,0.8331093648473035,0.030327152217505947,0.015418725439813463,0.012859081954047483,0.02911906926390634,0.10765145002473642,0.017421795536547685,0.018913937264956566,0.010075683458342899,0.03231129745960722,0.0142034615788501,"[[349, 8], [13, 199]]","[0.021798234333832073, 0.1253751899761051]","[0.03544923584069955, 0.13316538299774755]","[0.05765028205930141, 0.1596639886440459]","[0.7318310917839014, 0.5004518412361254]","[0.09370731645855107, 0.22708170507100398]","[0.046099369830607015, 0.11118682860985736]","[0.3634847226273642, 0.38800106361293407]","[0.8120729932399069, 0.7810441975512495]","[0.843784526336556, 0.8306919357292223]","[0.012478220264253324, 0.046087740406762424]","[0.011835572877336444, 0.05660982113892512]","[0.022629148785632422, 0.0736410917440994]","[0.10078364131210503, 0.11432705703157912]","[0.013708031966548614, 0.07297276386287802]","[0.019745333569868198, 0.047549482443955966]","[0.01126521532948708, 0.026020813265899966]","[0.024171273304944358, 0.06475891449562275]","[0.011332189079375846, 0.03469368484586024]"
104,F1,0.9612781954887218,0.062490862573099416,0.07217463145711502,0.06511132142217306,0.6426205329041643,0.14222443330219897,0.07258006035778101,0.38716609514597317,0.8519659075241627,0.9115132086582196,0.023290522433098097,0.009803539849740304,0.006941591522616527,0.033825447735045616,0.08124574751552652,0.00645384447220016,0.012904659879304461,0.002922642774232933,0.010776702139208314,0.005386168106096602,"[[348, 9], [13, 199]]","[0.02733800249821105, 0.1335798428251537]","[0.04066660437944051, 0.13559902676813004]","[0.047023224609780465, 0.10185449549291556]","[0.7265380613423482, 0.4762248828890776]","[0.09144099536531258, 0.24372583269481352]","[0.06106704666490653, 0.09567780174333539]","[0.38033756243701655, 0.4007976049377217]","[0.8566268991849958, 0.8420619115600273]","[0.9230349654564426, 0.8881926954571316]","[0.009285073361213892, 0.03365066406226777]","[0.004892377890749455, 0.019784044500219807]","[0.020811818333259294, 0.05589563692349522]","[0.08720462719867188, 0.11470671750632402]","[0.01068970663526224, 0.018523808475872598]","[0.01759659623791668, 0.01774897734704848]","[0.005271301185657308, 0.006667389700848027]","[0.01595799900250771, 0.012770660555278332]","[0.0056131595658434775, 0.01080608894478127]"
104,Hostility,0.963063909774436,0.08495256152534113,0.0776442190545809,0.06410787584305755,0.634186449921099,0.14535087133690075,0.07765591369192656,0.3784193005701311,0.8177186945720359,0.8567445124675114,0.02804519568320752,0.022817554208162984,0.012156757612935009,0.023296838759831455,0.0911945653442655,0.019666241247915116,0.015165906651264256,0.003653189597395553,0.009470316114049953,0.006629106301397791,"[[349, 8], [13, 199]]","[0.043230612780495684, 0.15223822845879487]","[0.0438325225987359, 0.13471799831149592]","[0.04616280784178862, 0.0940577272930524]","[0.7308807919795565, 0.47316708570646054]","[0.09199424840661595, 0.23588629003026176]","[0.06060041146324739, 0.10766613449441106]","[0.3727798781950301, 0.3878389116477654]","[0.8337328262289162, 0.7911328997558688]","[0.8657293069223826, 0.8411829676753719]","[0.013073980997104195, 0.04452454600896456]","[0.00855366686817336, 0.023295046714641332]","[0.016666644124836826, 0.033538391617227103]","[0.08786292127452126, 0.11436885064152097]","[0.013202252937370157, 0.03714062053109677]","[0.015806203154154062, 0.028252507866748638]","[0.00582399636847494, 0.008439300861703376]","[0.014772725698750502, 0.032173421559606195]","[0.007331160891824779, 0.019765375450562922]"
104,LSC,0.9613095238095237,0.07088815789473683,0.08603747867933724,0.07368976289583308,0.6514474293070156,0.15489916628898567,0.08785061068469785,0.39815971017332535,0.8847647895799735,0.8814365050357376,0.027234325105157924,0.01824173488384279,0.012106751263085256,0.03110537816036699,0.07137770464499828,0.01671749063917471,0.014163964403347508,0.005076610847824879,0.00953797206926173,0.0071026693646755665,"[[348, 9], [13, 199]]","[0.03610942307564978, 0.14423744690135032]","[0.05284933101176339, 0.15623014176798314]","[0.05118291004519809, 0.12258303229450784]","[0.7313801223026286, 0.48277231858233643]","[0.11254323881525041, 0.24445953158680994]","[0.0733821323059566, 0.1181703847820214]","[0.38888072837369186, 0.41765086196108336]","[0.8789593804151016, 0.8966551595355398]","[0.8804523545177443, 0.8833794506402001]","[0.01433506013922382, 0.05331156173951157]","[0.009210115715975084, 0.02796620623905835]","[0.023702800616197898, 0.048277936967481345]","[0.08028942658807225, 0.11182888633227386]","[0.010327381843534315, 0.03452411654127528]","[0.01621445316571512, 0.029705479444308756]","[0.005712279491726698, 0.007503414357553744]","[0.012798201392972632, 0.0067998071597288835]","[0.010117381485800495, 0.007845548953240302]"
104,N1,0.9613095238095237,0.06405336257309942,0.07401018823099415,0.060835057065685295,0.6325708809301418,0.13699688217113742,0.08924982359689734,0.37148327520810964,0.7883206928369998,0.8356778574764459,0.027234325105157924,0.017303817483284526,0.009392271199831258,0.028975924958309612,0.07875559440921706,0.012907675413149843,0.014878373021430243,0.005802758475398393,0.01382090672126287,0.007686181743825985,"[[347, 10], [12, 200]]","[0.03060129681115973, 0.11743795259450565]","[0.04630473805375497, 0.11789262287810982]","[0.044009693852388704, 0.0874343621662182]","[0.7344889438774712, 0.4702000291337211]","[0.09134741434122466, 0.20948965792145446]","[0.07865848572430252, 0.10590353316201948]","[0.37039773927181147, 0.3731793191154663]","[0.8197029378043446, 0.7382882917872866]","[0.8493306813361245, 0.8137656480030332]","[0.013776876591486914, 0.026277206438355495]","[0.008961265966876077, 0.017261420508618952]","[0.01841933319329979, 0.042861605682718434]","[0.08787006021450736, 0.11441075842778468]","[0.011865214856418683, 0.0205828526117518]","[0.017213302142598592, 0.022337271092225993]","[0.008052246156828393, 0.006985994277138191]","[0.01681960645393376, 0.01723658069426838]","[0.009239708243950444, 0.010318333137101555]"
104,N2,0.9595551378446115,0.07655488547758285,0.08908549585769981,0.07238139664340068,0.6387438193948897,0.15688054549020322,0.08894072475024366,0.402330791918168,0.865862002442662,0.8767941718445419,0.02753981352941755,0.02140629003630907,0.013862827538664876,0.03430808292303478,0.07984766010295416,0.01194998162394577,0.01489141251051016,0.004248392629048621,0.01113760081439485,0.006439314048200825,"[[349, 8], [15, 197]]","[0.04252753568595486, 0.13442934544775514]","[0.058669714373171054, 0.14210761929714405]","[0.04921699812560128, 0.11225206518808077]","[0.7322603950445661, 0.47853967318557344]","[0.11271835808782316, 0.2343348728131125]","[0.08416500614756302, 0.09757974761184347]","[0.3974095619783117, 0.41107116741301847]","[0.8715829461016822, 0.8565757326697641]","[0.8858361318378926, 0.8618347224296663]","[0.018687728480375372, 0.039769953106601204]","[0.010078187665126645, 0.027401826927941665]","[0.020627018353707467, 0.053497448231131166]","[0.08317154545602867, 0.11632460663029313]","[0.01252522081857242, 0.015032645261635325]","[0.014271959412100726, 0.02441052541721321]","[0.004307825880088445, 0.0059214757987365]","[0.011052039089525432, 0.015020622325746889]","[0.005431295043624613, 0.015607134016819376]"
104,TD_U,0.963063909774436,0.041987999512670564,0.04655519005847954,0.04915293602833063,0.7142765640168612,0.10666616754112576,0.0511372225775666,0.3627034051566098,0.7980035194144189,0.8374516731643924,0.025489973982446384,0.015986363669107218,0.007666069735439823,0.02162908242094979,0.08568430703829887,0.015195719631481301,0.013176757388403099,0.006590447177253845,0.018171404543207044,0.009096797457273674,"[[348, 9], [12, 200]]","[0.02187371193230906, 0.1391335043769923]","[0.025365879277340287, 0.1470927159752288]","[0.03141631438982055, 0.13488559859401014]","[0.7546645953994137, 0.5108750186725108]","[0.0770534866003946, 0.24563287575748674]","[0.03498704815052979, 0.12702951191484582]","[0.3587619599227617, 0.3805051747873558]","[0.8059970293467147, 0.7629667982802657]","[0.8407196051220598, 0.8243639493729631]","[0.012335360861842684, 0.05151396132637047]","[0.0054569121734180884, 0.0449205445864073]","[0.012523400598047525, 0.0699889581854026]","[0.09071059683655479, 0.11218500685152527]","[0.00891640740227722, 0.05909998087194616]","[0.012107106559637724, 0.04444004438221524]","[0.006378609036118741, 0.014084151526880011]","[0.01603627462502631, 0.02776658492205416]","[0.010191305118436708, 0.017490330191121343]"
104,Uniform,0.9577694235588972,0.04120560733430799,0.04510843079922027,0.05187794409478791,0.6320963118637644,0.11654351350621125,0.04362208871426251,0.3619499866940675,0.7803222164249686,0.8290094013970111,0.025243361358617,0.01056390477172108,0.007238891743152648,0.02894460103853996,0.07980047482153406,0.012052310910340869,0.009652415512217637,0.004674303972655166,0.014975419452134016,0.005775455214601856,"[[347, 10], [14, 198]]","[0.019627152178329322, 0.07830205429469658]","[0.029120257819636886, 0.07286340489708823]","[0.042289816057018745, 0.06841548669123386]","[0.7327144542010158, 0.46404480038571394]","[0.08873987632850437, 0.16390333015383218]","[0.040694225164735226, 0.04883231563610259]","[0.36281703749750366, 0.3605557798995104]","[0.8142402601453123, 0.7225046180408088]","[0.844612159847191, 0.8021008582360623]","[0.00973797377906489, 0.023545029260562875]","[0.006181132109297697, 0.016676078039002284]","[0.021606321912212907, 0.039948359299547806]","[0.08958138855864593, 0.1202347244235764]","[0.012639742583095371, 0.01570849437094326]","[0.01208455216920139, 0.011536633283396268]","[0.006008327827065896, 0.004978047499010832]","[0.014912361611376632, 0.01567147138551357]","[0.008585604104957342, 0.011164313337579099]"
104,kDN,0.9595551378446115,0.0734276011208577,0.0915063048245614,0.07133695235628215,0.6298139531953437,0.15299576287757635,0.08644952586907081,0.3769369593980921,0.8018543970329572,0.840634657752599,0.024932851861579772,0.016669440233016888,0.00969718292765275,0.0290908212458617,0.08019773649732784,0.016514413585522227,0.018362586863816525,0.0053096995279568165,0.012799650707084307,0.006762341395164816,"[[348, 9], [14, 198]]","[0.03450488470562482, 0.1341917796527799]","[0.05770744639892522, 0.14419352492577456]","[0.04763493645129141, 0.10752912609935636]","[0.7314178448579675, 0.47819637862787445]","[0.1034980873017246, 0.22949685610725362]","[0.0748324339055202, 0.10499710784652136]","[0.3729474632083146, 0.3831947816908949]","[0.8248406757663943, 0.7662891522989784]","[0.8522165603182875, 0.8229031001790116]","[0.012669418578452338, 0.04109590653028696]","[0.009321073638346562, 0.02711548006762838]","[0.017184494747690505, 0.05052335437283481]","[0.08889823501756709, 0.11175829455096974]","[0.012667328891481094, 0.03523524777255264]","[0.022780211728776284, 0.025005063275486364]","[0.007149698740592697, 0.007446276047308508]","[0.019356594242361826, 0.01786648254637671]","[0.011480242898972034, 0.006750046493195355]"
105,CLD,0.9578007518796993,0.014451221369395712,0.016403128045808967,0.028266896078253834,0.6970696401860168,0.061528769037129116,0.02298001314774204,0.3462745559263371,0.7619216227475646,0.8088630122035413,0.026456329479554792,0.005982745938955113,0.0026942920044756924,0.015392952921281976,0.08887405817348276,0.006424873752940363,0.004985993026164419,0.006808470863049883,0.0212883695518784,0.007872870138861576,"[[348, 9], [15, 197]]","[0.014926893973189775, 0.011674873923701963]","[0.016224579304960195, 0.0171009759906491]","[0.027814871639628626, 0.03106675196807826]","[0.7423962217229032, 0.44677824659094256]","[0.057517796710369065, 0.0836754869945647]","[0.02556785466239662, 0.008639683437841335]","[0.3481537288232388, 0.33581343541735864]","[0.7804243606420412, 0.6590924649810057]","[0.8166149187318261, 0.7653972695238649]","[0.007251769075189048, 0.013964609723637555]","[0.0029894314066100944, 0.007600976433800751]","[0.01410662158619871, 0.02255537698649877]","[0.09694167956657589, 0.12013771869419707]","[0.006222932551253408, 0.009323310297868861]","[0.005124490273533723, 0.008839955758193683]","[0.006508941591855675, 0.009108348404142482]","[0.017891923226543236, 0.04524365759033147]","[0.008821804779915666, 0.020089388252252163]"
105,DCP,0.9630952380952381,0.027730187012670566,0.03229897660818713,0.019780811966216377,0.611087706274995,0.10044303843900688,0.03072102547311566,0.35337007312240976,0.7585392924636312,0.822163933053119,0.030327152217505947,0.00882486068455561,0.010044094524467029,0.013732293136754219,0.09449221791335391,0.016979662709320883,0.012535792624101972,0.006423157434090315,0.032009167118772774,0.012414915650566445,"[[349, 8], [13, 199]]","[0.014727187517066717, 0.05810190112593812]","[0.02303030032184644, 0.05564590748523442]","[0.02314734707419437, 0.017624039172903512]","[0.7319785281149381, 0.4465473923298351]","[0.08134823727759495, 0.13832264119436466]","[0.030992158766029863, 0.03923859508825524]","[0.3568504912262876, 0.35318738773221436]","[0.8004299402188684, 0.7051117920997724]","[0.8402038284515221, 0.7949873372276725]","[0.008126846566984376, 0.036143617956669594]","[0.005829592685494683, 0.03749284796923677]","[0.012179145008459564, 0.014940918333358895]","[0.08390155978573842, 0.11722069436249681]","[0.014003173862133084, 0.04427598701292259]","[0.00802948549758726, 0.03903391665165386]","[0.0042485611715381835, 0.019340428152476087]","[0.017637700455862475, 0.05089490838480392]","[0.011088461422238034, 0.02278976053457619]"
105,F1,0.9612781954887218,0.01620941459551657,0.025776909722222224,0.03600221945681874,0.6208270430428405,0.09166963871818568,0.023320014264538662,0.33560833881419766,0.7029250555462225,0.7437411544631254,0.023290522433098097,0.00983411553602469,0.005564043131295573,0.018194580627629166,0.08749112323182331,0.012625816252633601,0.00893615954521063,0.004060804978021607,0.019042306390603513,0.008413024978263102,"[[348, 9], [13, 199]]","[0.007476276472085543, 0.02844504948189982]","[0.016148196590105673, 0.03944221542580796]","[0.032372240681914514, 0.04081673056184231]","[0.742323607944184, 0.4493152000325572]","[0.08425089180477827, 0.10211678813993888]","[0.018318532804980532, 0.030478939269136827]","[0.3395239524486807, 0.33014112107860616]","[0.7559727544248076, 0.6282588393391498]","[0.7505098829630426, 0.7342234799304173]","[0.009128892680138475, 0.01101193168480848]","[0.006646228955062921, 0.008552590958536823]","[0.01667678647165948, 0.02267671179459186]","[0.0983738386925736, 0.12190723177369453]","[0.013768750305232157, 0.012578766632785059]","[0.011644157325002576, 0.010546478406772133]","[0.005840298556283381, 0.005538021751171724]","[0.023848004028011807, 0.026253325622862603]","[0.011171683099020252, 0.005279057937214378]"
105,Hostility,0.963063909774436,0.0011714942738791424,0.015270696271929826,0.03269665146294877,0.6235997558034747,0.08969057548572218,0.013373620502355424,0.34388121910865516,0.7375976339319845,0.8006600394939897,0.02804519568320752,0.0013653950250070376,0.004041368652792393,0.015687699757314436,0.07740708250087434,0.014308772328492059,0.006983993267420622,0.003920182421788086,0.01931617798841432,0.00840024697822255,"[[349, 8], [13, 199]]","[0.0008448598130841121, 0.0014176678682132782]","[0.01440872859091972, 0.016606250833755352]","[0.03232344666850302, 0.03270125399254663]","[0.7352131376787814, 0.44773631311160467]","[0.08931882980633502, 0.09091872188584078]","[0.01464405517699699, 0.011061236606408419]","[0.3482206744525821, 0.33625767200404016]","[0.7828580544443418, 0.6625324260128134]","[0.8230979891650009, 0.7635537386893629]","[0.0017610064782785572, 0.002172838337599706]","[0.005684347950819325, 0.007236803230702831]","[0.013691866990444584, 0.019615508113034405]","[0.09265637517831089, 0.12165508727090449]","[0.01642504424318719, 0.01645727547542424]","[0.008221772088093285, 0.009154729921320565]","[0.005223548869823329, 0.009668707978583956]","[0.019340010762452238, 0.03838150164745416]","[0.011823408496889731, 0.019635284615449947]"
105,LSC,0.9595551378446115,0.005273056773879142,0.006053621466861598,0.0252597462883416,0.6167628302285421,0.07446576159407561,0.004397183641975309,0.3245903435602381,0.6701763729478565,0.7708703399122807,0.028754798606091713,0.003688978748564429,0.0014879260204429903,0.014574325648198284,0.09056984545784857,0.008775204557564904,0.0030940614454557044,0.0038185236769470005,0.01617957668933261,0.007063426181314989,"[[348, 9], [14, 198]]","[0.001999392193808242, 0.009962510087413895]","[0.003855973607499473, 0.009318361096950856]","[0.025410750042637174, 0.024978495758367938]","[0.7359329217130129, 0.4485268710585804]","[0.0626727229716921, 0.09156632762335926]","[0.005556131830786795, 0.002675866723851463]","[0.3298222347297876, 0.317221861932546]","[0.7264272094294567, 0.5898215569583514]","[0.7921525266886886, 0.7398857068608359]","[0.0022255336760918037, 0.006737956982596687]","[0.0017377869280079618, 0.0036391355806880896]","[0.013119033133987797, 0.01581140991631477]","[0.10053202801050982, 0.12226644975715291]","[0.006210160761468468, 0.01361405938652485]","[0.003982307247987297, 0.0027875655631022264]","[0.005657730138201619, 0.005023807252929542]","[0.02673530445587299, 0.0215224874122315]","[0.010774607593820417, 0.0077812940451175315]"
105,N1,0.9613095238095237,0.017771153143274855,0.021754081384015595,0.04108054622110639,0.6276438127956369,0.09710546550654739,0.0030595151072124755,0.3509616203284346,0.7624203640466587,0.8178655351486356,0.027234325105157924,0.008709678089396405,0.0034434827324479568,0.018026279928541247,0.07914200527159548,0.008563493485630888,0.0021234663629043074,0.004268354378816318,0.01342112083233737,0.005843840449812779,"[[347, 10], [12, 200]]","[0.010664153036889544, 0.03005357398573792]","[0.013508435028458238, 0.03553330447540744]","[0.03763037587350641, 0.0464402282906322]","[0.7322183654548138, 0.4543243792010216]","[0.08015704539640357, 0.12533917842622216]","[0.002527453506554178, 0.003959112224724442]","[0.3529988438385251, 0.3476093378073314]","[0.7994865626188166, 0.7009671577581857]","[0.8330417526525828, 0.792758968363507]","[0.007486037478416637, 0.01512554438419825]","[0.003697428814028309, 0.005836335793564155]","[0.014974586220274012, 0.023288017030008403]","[0.09501754257937864, 0.1162746156809215]","[0.0073318875789677605, 0.012963774075318587]","[0.0024847423820857748, 0.0037407721782270896]","[0.004792261530568764, 0.005849121858892443]","[0.015129485076779619, 0.016407387583725862]","[0.007238898410909993, 0.01121380355035484]"
105,N2,0.9595551378446115,0.0076168067738791425,0.007108156676413254,0.028636767653772283,0.6257718308055537,0.07568594150982041,0.0047966224516731645,0.3202507298034346,0.6891296387539184,0.7792676859974008,0.02753981352941755,0.005928102052436391,0.002544025956088319,0.01886755447204018,0.08981395757387078,0.007750386147308801,0.002833161432069165,0.004139813773087569,0.01733200611161304,0.008074900264299733,"[[349, 8], [15, 197]]","[0.004655949688226869, 0.012685835320669627]","[0.005360860039719016, 0.010074793353462775]","[0.028935301486830396, 0.028211241452646807]","[0.7338606765207708, 0.4479513090328604]","[0.06611352143262025, 0.09172578823727426]","[0.004729356549197925, 0.004945691030215351]","[0.32614741186220303, 0.31045906301764614]","[0.7433030653300065, 0.5981856012628325]","[0.7996478023718884, 0.7447521652717185]","[0.003940008971902251, 0.009585578343354446]","[0.002581453005930239, 0.005685147033264167]","[0.017970708183020937, 0.02028637906401802]","[0.09855587589511143, 0.12373180443526098]","[0.008606106589671718, 0.009746827678501617]","[0.002684667047339727, 0.004476287145243448]","[0.005157053381567397, 0.004440910520355757]","[0.02110713858178113, 0.01743136797717138]","[0.013221291691798172, 0.003260609385611881]"
