n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,TD_U,0.8873333333333333,0.0925,0.14221666666666666,0.13863793022555918,0.4469998047655371,0.25593585735749563,0.14202083333333332,0.25674434740596636,0.9764540672431428,0.9761666666666666,0.0034560735588879403,0.004750730937913074,0.006560244321331001,0.00800984560908421,0.06042221078713137,0.008508378432999075,0.0074670701982557505,0.009403386319078706,0.003492966808516918,0.01284894883292446,"[[1326, 177], [161, 1336]]","[0.09964850126986523, 0.08524720325508152]","[0.14498405964141797, 0.13940502507094604]","[0.1389268437936726, 0.13832842354240868]","[0.43795412860867006, 0.45625449561713793]","[0.25724377269608456, 0.2545827562233717]","[0.14652800134557545, 0.13740550507914445]","[0.24761913107067487, 0.26604353282934534]","[0.9728298405115385, 0.9801504894559416]","[0.9777125310796627, 0.9746365045260076]","[0.005456054961753861, 0.010626829499470402]","[0.003490171860851552, 0.00913368758070321]","[0.0073139560205394165, 0.007427865193645923]","[0.054904790009151924, 0.05458588845413944]","[0.007479920573238297, 0.010465469440838423]","[0.0030043757621314423, 0.012484499353844469]","[0.006331551664743225, 0.010998364356696717]","[0.002800191912008107, 0.00362655785203274]","[0.017846930841827015, 0.011859033793542336]"
130,Uniform,0.8880000000000001,0.09525,0.14506666666666665,0.1446053130212845,0.45084270231738766,0.2630850567427453,0.14356249999999998,0.2600714516489257,0.9769058863728342,0.976625,0.0053229064742237675,0.005532417092816564,0.004574764717690109,0.007573868027516445,0.05233302220715545,0.0075092513656784135,0.00548334142462537,0.0062759658936764,0.0026538134035322485,0.010023193588982614,"[[1327, 176], [160, 1337]]","[0.0952340728522599, 0.09528732224940509]","[0.1425619149202407, 0.14763013151858456]","[0.14104050084153874, 0.14823587647519168]","[0.43731879411514035, 0.4648786877500172]","[0.25864162020955045, 0.2675938001462665]","[0.14375953408995962, 0.1434074102114471]","[0.25110578726841404, 0.2692920690848792]","[0.9735170476621591, 0.9803673407507055]","[0.9774418263885447, 0.9757134324087984]","[0.005321574698017089, 0.00821140796405255]","[0.003384991058853525, 0.005296549779415816]","[0.007437303759417007, 0.0066337776311633885]","[0.04603944297207932, 0.04969584649471101]","[0.007320899474057638, 0.006532034844575116]","[0.006038793546608275, 0.008805232169338522]","[0.004685652406259885, 0.00797222834249449]","[0.0021916777319341886, 0.003331999774785567]","[0.017037995883118613, 0.010927041505683778]"
130,kDN,0.8943333333333333,0.07033333333333333,0.11128333333333333,0.12270747640581434,0.44109412457774866,0.24424595104163305,0.1065763888888889,0.23420135869756153,0.9744149910907435,0.9746666666666666,0.004944132324730439,0.0009033118078616112,0.003229959580070466,0.006948335429839772,0.060393459793630554,0.008607180753541511,0.003937919461294505,0.005576916078649359,0.0027314009804930988,0.012004592581822788,"[[1324, 179], [138, 1359]]","[0.07631582661256174, 0.06415383355991638]","[0.1153107067756071, 0.10710751266983527]","[0.12335785882094541, 0.12205404801319268]","[0.43476002513538325, 0.44762158756681725]","[0.24522482120004874, 0.24321360197145075]","[0.11045865062923377, 0.10255568851077412]","[0.22631739342690568, 0.24229039812985737]","[0.9710841068139295, 0.9778379398019854]","[0.9788811545891518, 0.9702496763980356]","[0.005218969171089368, 0.005077696143093719]","[0.006250044961934998, 0.005362269038155286]","[0.010546432738244986, 0.0034973849999946622]","[0.055385881197045836, 0.05557193697079375]","[0.012857232761269818, 0.004411272273941923]","[0.004398593282533968, 0.005340085735041377]","[0.0009314500536686545, 0.010529009748444645]","[0.0017300859109520247, 0.003697898225042053]","[0.017106015488800603, 0.012185098131328736]"
131,CLD,0.891,0.17975000000000002,0.2246166666666667,0.21494816803977335,0.4522958381006864,0.3903293334396441,0.21930555555555556,0.3114798772548212,0.9829689353612766,0.9782500000000001,0.00917423929634857,0.005091182464701978,0.00472419893268218,0.01680215663774397,0.04753162805870495,0.0038801907098610965,0.004107728408435626,0.005591482264372678,0.0013171008242636357,0.007322257260496171,"[[1334, 169], [158, 1339]]","[0.19720815911248696, 0.16289690758068098]","[0.24474468521728063, 0.20526471920265754]","[0.23106617536162063, 0.19945704082705118]","[0.44369388235109086, 0.4605908197015004]","[0.40112784330408235, 0.3799395075648024]","[0.24371089980303978, 0.19583965288191502]","[0.3208795204600423, 0.3024382421081623]","[0.9832384189325797, 0.9827056780546194]","[0.9859757545959329, 0.9708561850471495]","[0.010496472309605159, 0.01834451374305952]","[0.006905671683020617, 0.005065096979473703]","[0.015090457343488885, 0.014978679430781383]","[0.039565856379608945, 0.045504758775993547]","[0.00664542836464622, 0.004952258235814837]","[0.0021767137351912528, 0.0067443915821048675]","[0.005766471169234534, 0.00595506476828282]","[0.0013955937618345203, 0.0027213005593377296]","[0.013652387975935532, 0.005616721671801771]"
131,DCP,0.8906666666666666,0.15383333333333332,0.2129166666666667,0.2141281226465403,0.4891352804565763,0.29328508426415734,0.20763194444444447,0.3106485804855245,0.9832720692476867,0.9849166666666667,0.008547254269972064,0.0060193553549270475,0.004269156174754493,0.012135086698762135,0.06362028473325841,0.013926440208112227,0.006086172678957313,0.005261667478113702,0.0020486012677971865,0.010169569257785165,"[[1316, 187], [141, 1356]]","[0.1722826259962246, 0.1393337440942721]","[0.23647269531045917, 0.19482258381317785]","[0.2374468633021448, 0.19601135101731376]","[0.4736716664656023, 0.5020960730919599]","[0.32161987982433476, 0.2711268744893786]","[0.2339829115171847, 0.18741115900217378]","[0.3160075307828694, 0.3070346406928516]","[0.9800871336597405, 0.9858941632358708]","[0.9830113988272251, 0.986686634266713]","[0.010544444425286814, 0.006605034073555092]","[0.016991135694330133, 0.00736010916724007]","[0.018285485985469217, 0.0089277896258005]","[0.053827105224980284, 0.06186886749471131]","[0.012626189795275557, 0.01641697088832863]","[0.019304553090644997, 0.008658401573374637]","[0.01306042411913956, 0.01149011762357899]","[0.0016116167340336858, 0.002928191922409812]","[0.014689780985378225, 0.014662777769385448]"
131,F1,0.8873333333333333,0.1,0.1558,0.15137080106761197,0.460595118911409,0.25566472656331535,0.15038888888888885,0.2690274768735646,0.9783005606570772,0.9989583333333334,0.004801620096962667,0.007083333333333328,0.00739782250245151,0.011964677408939903,0.05478561590665217,0.0050721955437107984,0.004385761675968615,0.0039904877912708085,0.0017507921869923512,0.0006588078458684133,"[[1322, 181], [157, 1340]]","[0.1076292105455918, 0.09216757580554318]","[0.16089000067131298, 0.15076809594850055]","[0.1533400156721984, 0.14929467929352633]","[0.4469819545318094, 0.47410162545202594]","[0.26087137755643675, 0.2506673435678994]","[0.15631600209733734, 0.14434912882199455]","[0.2623122751734066, 0.2755892964521355]","[0.9747635775275546, 0.9818168346700231]","[0.9994074316472809, 0.9985172622703491]","[0.008189832786864998, 0.012662048834021927]","[0.011569334677896483, 0.007264149379553764]","[0.016399522898311956, 0.0064656586382243345]","[0.048152808158950074, 0.052764385242813655]","[0.004191822528926313, 0.006486669920166917]","[0.011709917203302342, 0.00795434755315772]","[0.007535701388482872, 0.005677783790533529]","[0.0010817705413203116, 0.003082126483279324]","[0.0007853227528662336, 0.0010149603907103442]"
131,Hostility,0.8936666666666667,0.18625,0.2528166666666667,0.23209670593371395,0.4858703166430569,0.34133043530631635,0.2499722222222222,0.34255369008050185,0.9877611801601185,0.9890000000000001,0.00505525029603432,0.005488308280133119,0.008490067726467222,0.017066848674876702,0.05158175518480429,0.01687711100497754,0.008046173595524828,0.006800833621048711,0.001224935970263545,0.0034592117358342336,"[[1327, 176], [143, 1354]]","[0.20269604808882083, 0.17163537766488407]","[0.2750328898165889, 0.23317437624663157]","[0.24917305594096226, 0.21684957123144372]","[0.4654689650559195, 0.5044734338396606]","[0.36309915603548093, 0.3216335022455246]","[0.2757442463731993, 0.2270646736523652]","[0.34787262179346606, 0.33799481877730697]","[0.9867561572991443, 0.9886864549078259]","[0.9886399335268437, 0.9892235276759621]","[0.014367888711281177, 0.018671822777911958]","[0.00987251160406001, 0.012317221905345864]","[0.01669486805179457, 0.015327258120185353]","[0.04475757588119063, 0.04888873542129384]","[0.01819445489427852, 0.02088977928422503]","[0.006019378698595746, 0.015115199783466697]","[0.004723387463116055, 0.011173403266448854]","[0.0005246558659574831, 0.0019498141287415639]","[0.006651805080533445, 0.0052851128254689525]"
131,LSC,0.892,0.17466666666666666,0.2611,0.22615141077242754,0.49583718921397696,0.31732058812542296,0.27170138888888884,0.3646429876060743,0.992096532402073,0.9883333333333333,0.006497862896539301,0.008103068691688493,0.0048496133866526075,0.008516916256745114,0.04986132921857225,0.005576082151423284,0.005285881023485552,0.007989466654152446,0.0006332132063536223,0.00364136631103099,"[[1317, 186], [138, 1359]]","[0.20121742098895706, 0.1509687147454292]","[0.28883094265086084, 0.23627556911262326]","[0.24828493091321197, 0.20635086727235633]","[0.4749317721401827, 0.5146383721402221]","[0.34695227861674627, 0.2906944158987589]","[0.3040224467137952, 0.24274574251064696]","[0.37222864691804325, 0.35784930144220894]","[0.9913100064601992, 0.9928073109186929]","[0.9854166968351091, 0.9909614933888378]","[0.023945490287786326, 0.017118208857165897]","[0.01745992602744057, 0.01265377117942327]","[0.012457525255158603, 0.01280661882464515]","[0.04077819102138727, 0.049470220354354916]","[0.010631176164857134, 0.010526403557147616]","[0.024808040856081973, 0.016766321281076583]","[0.016381178006818334, 0.0016772800740105565]","[0.000883717537677119, 0.0004205689500308954]","[0.0046501291200556905, 0.002998986629238424]"
131,N1,0.8926666666666666,0.11366666666666667,0.16748333333333335,0.1590362018167109,0.4526623510769678,0.2737036010128061,0.17226388888888888,0.2770623406169434,0.9780654739325195,0.9785,0.008866290718846908,0.0026744677559802084,0.004042482735481586,0.009454982892985648,0.050341678509200384,0.004473991269315763,0.005167746956207819,0.005937469337943219,0.002387151288076337,0.010480429844344283,"[[1317, 186], [136, 1361]]","[0.12133992061127186, 0.10578039330778613]","[0.17394964821089368, 0.1609163709585714]","[0.16238250381947697, 0.1556147119579204]","[0.44359913381496974, 0.46204659602945714]","[0.2760959095124688, 0.2711633943625895]","[0.18162262564963055, 0.1626597118648169]","[0.2734107842721496, 0.2808869975251084]","[0.9751067497833897, 0.9811066887607506]","[0.980701710712639, 0.9761731707549464]","[0.005392903700254409, 0.009415269001402098]","[0.00868297897332639, 0.002657548057382301]","[0.012609384431817198, 0.005925727071233557]","[0.04247175256826885, 0.04967090044953178]","[0.0038230013323270868, 0.008223223304552182]","[0.01153782388503401, 0.004971417430353459]","[0.008020843414938727, 0.008920177974203518]","[0.0010843934641668114, 0.003823766710529503]","[0.015608871553777794, 0.010708907036676797]"
131,N2,0.8906666666666666,0.16691666666666666,0.24408333333333335,0.21310649301305856,0.48795706317424,0.30927225192541064,0.254375,0.3725596045791456,0.98877787695473,0.9842500000000001,0.005845225972250088,0.0071601229815633095,0.004090979236211188,0.008053896862730713,0.050964167363783536,0.004924819221321433,0.008436785520732418,0.005281160880902975,0.0007618488798965185,0.0052901900827012766,"[[1321, 182], [146, 1351]]","[0.17758162695025917, 0.15733875678055714]","[0.25527585667407576, 0.2338183348659717]","[0.22008978407907454, 0.20663543810887686]","[0.46482137555695485, 0.5090556459858484]","[0.3271777834876522, 0.29283897359613287]","[0.2663826066859638, 0.24359082326626766]","[0.36803977363065665, 0.3766805808388809]","[0.9862359617064735, 0.9910925254166842]","[0.980417352288897, 0.9878452360755643]","[0.009352747288347047, 0.015586998115850324]","[0.0073515353276815696, 0.00702771330627127]","[0.013682048423439858, 0.004163699152092745]","[0.04221405588585568, 0.04967085405014413]","[0.005596624858620188, 0.008358287443408972]","[0.010208630016900923, 0.016509543361389573]","[0.006423468685220429, 0.005888222048029203]","[0.0007667593435257392, 0.001058250001790801]","[0.009016270033905795, 0.0043357492390809094]"
131,TD_U,0.8870000000000001,0.11908333333333335,0.18435,0.17695299167244558,0.530058809841633,0.2537325429539738,0.18334722222222222,0.2951620332291994,0.9826163138774595,0.989875,0.0036132472314464566,0.00643746628901637,0.00980812446676506,0.00930173154430099,0.059327075997799815,0.0120632694671097,0.007685056195927784,0.010274714190093006,0.0013924712941181063,0.00776247875287839,"[[1324, 179], [160, 1337]]","[0.1232176025243272, 0.1156718147237418]","[0.1905185547584513, 0.17896374036329815]","[0.18137168561894063, 0.1730471248654018]","[0.5070854742548982, 0.5510044163164005]","[0.26007261508250185, 0.24816085221343182]","[0.18934469952722732, 0.17799602447525484]","[0.28395136499059015, 0.30561378565170505]","[0.9766832027099396, 0.9881025388723327]","[0.9907213460666402, 0.9891642950290617]","[0.011278289159338395, 0.0061309379720855236]","[0.012588059695006846, 0.007073232523294488]","[0.013385001837463524, 0.0045050154026977625]","[0.05983560521399171, 0.04835857726552476]","[0.014413836073909607, 0.00869245579415328]","[0.010777428984471382, 0.0063234885134519974]","[0.009092938512076971, 0.010331237554821992]","[0.000408834253371558, 0.0025074837541677482]","[0.01016698468167437, 0.012806632000813844]"
131,Uniform,0.8866666666666667,0.09616666666666666,0.14745000000000003,0.14376120277939858,0.4506439366078239,0.26093891091197047,0.1460972222222222,0.2637012423280175,0.9774398310135417,0.9775416666666666,0.005527707983925752,0.012522202504174556,0.009007442910048196,0.007538821040654371,0.05493225138317473,0.011956595749873108,0.010085194817845061,0.010122551531651558,0.002608339816287883,0.010165086967436912,"[[1325, 178], [162, 1335]]","[0.10247985732471299, 0.08970697110911871]","[0.15020074461433536, 0.14477158830157988]","[0.14407365537056838, 0.14359577359446182]","[0.4375644455965203, 0.4638461062283003]","[0.2645992218921963, 0.25713408261266457]","[0.14923734853590592, 0.14292949566256977]","[0.25447123674962513, 0.2732182758204234]","[0.97402554730891, 0.9809442170520171]","[0.9782982874695622, 0.9767496105327916]","[0.014434965244844503, 0.010253588177462598]","[0.010243516650517884, 0.00784147762969391]","[0.008941648229938792, 0.006873199114659115]","[0.04570518191503218, 0.054871131490894245]","[0.013253347771518362, 0.008999858661411094]","[0.012730728125880449, 0.0075424914694696855]","[0.008736477264393468, 0.011015894827336191]","[0.001743084171950977, 0.0033737224938568218]","[0.016341797696554104, 0.008850660394519861]"
131,kDN,0.8939999999999999,0.1265,0.18551666666666666,0.17016580920663768,0.46159465806726957,0.2821869338813049,0.18443055555555554,0.2885972992304152,0.9792113840781193,0.978,0.004346134936801776,0.009527008391351868,0.008722854718751456,0.004536610596695078,0.054904069786470014,0.00941236862632916,0.013012881831366115,0.010083722585350962,0.0021633179986504376,0.009247512803751915,"[[1323, 180], [138, 1359]]","[0.1351782228466479, 0.11811710041953852]","[0.19373826494399837, 0.17763942332776433]","[0.17790163991316096, 0.16287614804918174]","[0.44691756463230464, 0.4771223350345647]","[0.2841627990883508, 0.2803150269134684]","[0.19609897160557313, 0.17297960388800723]","[0.28411034837893295, 0.2933476732595263]","[0.975945331191985, 0.982542501511588]","[0.9796177594352363, 0.9764061531678443]","[0.011577212872225162, 0.013592872332496259]","[0.010940206510729434, 0.008997256633085083]","[0.00945753168259673, 0.007605647960803456]","[0.05136763369508405, 0.04888324370412439]","[0.0076773036202172655, 0.009785927416325635]","[0.015102661000279, 0.012662606997782024]","[0.01033655029730245, 0.009128976188073717]","[0.0022633283267983343, 0.002096925778966226]","[0.014415769771097518, 0.0105186803032083]"
132,CLD,0.8916666666666666,0.018583333333333334,0.07383333333333333,0.08098800076922068,0.44894279743743415,0.13738480658416116,0.07111805555555555,0.212673435566123,0.9712421060161276,0.97475,0.010408329997330653,0.0014613064930625145,0.0023078970706877054,0.005866639879253348,0.06076503205055044,0.0052799368714224896,0.0025966790504506634,0.005418505023579452,0.004068626088396307,0.016262948900628148,"[[1336, 167], [158, 1339]]","[0.020391228590305843, 0.016368021989935852]","[0.07186255016329819, 0.0759980384188724]","[0.07584385388867278, 0.08645751166394285]","[0.43484635238224234, 0.4650174414406109]","[0.133686930450711, 0.14146749660024754]","[0.0699356936708547, 0.07212470631665677]","[0.19851033127341305, 0.22794897810793074]","[0.9647588818542425, 0.9782988106298476]","[0.9724890821999395, 0.9778775028062532]","[0.00421259830186164, 0.0032197097955564765]","[0.004629261510227714, 0.0036940107118837444]","[0.008667183757721127, 0.002613102725076681]","[0.05421435768214773, 0.057508095700289766]","[0.004315219122615547, 0.005938516563201803]","[0.005349355216093225, 0.004038257024497335]","[0.004709376846789848, 0.008634573871215015]","[0.0026057623581690116, 0.005202547725457406]","[0.02558580442558848, 0.021951825169871462]"
132,DCP,0.8903333333333334,0.018833333333333334,0.05790000000000001,0.0521634279561757,0.4068955370763866,0.20669915216943568,0.058097222222222224,0.19530661962606108,0.9684066219336692,0.9689166666666666,0.008928730157319261,0.007874889769951633,0.003380602346065303,0.0043104969917471606,0.052281914527515586,0.004746184069466327,0.0038729989108275804,0.006066144531248866,0.0037342638148100465,0.01138651736826401,"[[1315, 188], [141, 1356]]","[0.015480212843292119, 0.023160145214320124]","[0.050174766210302965, 0.06842873828361747]","[0.04352303062072825, 0.06385426103595757]","[0.40751833524887704, 0.40657853803841626]","[0.1910519301976264, 0.2279324243415833]","[0.05114974192933834, 0.06760852244403506]","[0.18203709539865837, 0.21324677444525317]","[0.9653749908222922, 0.9724049733366084]","[0.9758972842372737, 0.9588261735595583]","[0.0061047870314861665, 0.009348474277557032]","[0.005922474340772435, 0.0038161561601970134]","[0.0032962266356966023, 0.006335015196862682]","[0.052687359654486086, 0.0404178640434922]","[0.006734761224659667, 0.0045843210508876115]","[0.007551197506840393, 0.0047936586959558825]","[0.006135205822853823, 0.010563672280355813]","[0.0034170383399974437, 0.005141938965543583]","[0.017199070299824353, 0.013969920747092947]"
132,F1,0.8870000000000001,0.09641666666666668,0.14965,0.14786791256230322,0.452237100904435,0.26623693149357364,0.1482986111111111,0.26424853635776646,0.9774288379067817,0.9767916666666666,0.005821416398857682,0.002527625148017177,0.0032953038976364177,0.007577371354343761,0.05404827807523494,0.005874718852795722,0.0034060535536284756,0.005571336885820593,0.00284379420244676,0.010603122902134925,"[[1322, 181], [158, 1339]]","[0.10034009317983403, 0.09259651901486385]","[0.14859157271982276, 0.15071699895715618]","[0.14750487086751854, 0.14828100793698024]","[0.4388019929817787, 0.4655940470578859]","[0.26383152828337086, 0.2687836486796578]","[0.15029172135578606, 0.1463290885389032]","[0.2555775009442769, 0.27292352062661357]","[0.9737401760085905, 0.9811210199379543]","[0.9789909934998005, 0.9748214537716517]","[0.00597242911079177, 0.006869370281769061]","[0.0037140468205617235, 0.002943180164392738]","[0.0061224793191752246, 0.007801358260069102]","[0.04812859089073131, 0.04995994429228921]","[0.005270777966835504, 0.01038461538967]","[0.003041061534731555, 0.004335512733265463]","[0.0029492827390427386, 0.0072983387692380775]","[0.002267978699812234, 0.0033550335361499776]","[0.016249542319546135, 0.011241959978454903]"
132,Hostility,0.8939999999999999,0.009,0.044916666666666674,0.06282932163846197,0.4110557655461117,0.19089863908177593,0.042743055555555555,0.18062645139682898,0.9649383056746472,0.9592916666666668,0.006078194176270149,0.0012360330811826104,0.004085883557377087,0.005055906974713811,0.05799788903940698,0.013566467059132522,0.00545569981705621,0.0075972369924127035,0.00420898598250306,0.018506286469437614,"[[1327, 176], [142, 1355]]","[0.006308965810994177, 0.01202507276255154]","[0.03566140842970665, 0.05571906075673054]","[0.05480278159027694, 0.07212815412828662]","[0.4142593704880735, 0.40756839272190915]","[0.17270814598493392, 0.21171850498579653]","[0.036587888969898244, 0.04985417873761465]","[0.1676502048399256, 0.1959991771952605]","[0.961117611912163, 0.9695079549014043]","[0.9663867100302092, 0.9513843833373757]","[0.003128440058931377, 0.005038777673304754]","[0.00347130811716785, 0.004400408092510169]","[0.00493689294032423, 0.004547141788519915]","[0.056767402947362974, 0.05234656760886472]","[0.00711806743166733, 0.024917620069091907]","[0.0058372260552979035, 0.0061310299754046855]","[0.005224948751359417, 0.01159491690516383]","[0.003291700185138627, 0.005429279897188961]","[0.027751362718379673, 0.027140815661243593]"
132,LSC,0.892,0.03166666666666666,0.05301666666666667,0.07858304948615125,0.40836806236606005,0.21643991702800314,0.04543055555555555,0.17407712430394323,0.9627153471123965,0.9650833333333333,0.007011894655987508,0.0030618621784789728,0.0025443292065122237,0.005519658540301813,0.06003230929245159,0.004521047452587704,0.0012960740963662543,0.004380784156729155,0.004664400715394711,0.01779610600353037,"[[1317, 186], [138, 1359]]","[0.030649313761821027, 0.032734703931011376]","[0.049176747040135194, 0.05744708530742317]","[0.07125764496816692, 0.08681130058663347]","[0.4106693493007529, 0.40608784874416537]","[0.19975431855821987, 0.2350605351727383]","[0.04360051531331423, 0.04754253406521458]","[0.16778218871441922, 0.181376460337554]","[0.9584788208932894, 0.9675951571329874]","[0.9719378060747907, 0.9579544294054617]","[0.004310988670065211, 0.0029226968039410307]","[0.0043362881865120495, 0.003615239945702681]","[0.004075799898212822, 0.006103588568497772]","[0.057038720989135344, 0.052939059403923475]","[0.005059904590196144, 0.005128329177760678]","[0.004450918663030948, 0.003518955854526401]","[0.0046727717738140676, 0.009963205478988168]","[0.0031668818087946097, 0.0061604627156678325]","[0.027030561260539793, 0.016317072066952848]"
132,N1,0.8933333333333333,0.024583333333333332,0.059216666666666674,0.0837183104858828,0.4268513584686353,0.21729776135515336,0.0231875,0.19009626787879813,0.9720246339012256,0.9720000000000001,0.008498365855987953,0.002144922946038959,0.0006734034616945596,0.006054908277465528,0.055221955653028884,0.003366777184259946,0.0007792799234383446,0.005314780341718894,0.002742239497450728,0.013519693711602927,"[[1319, 184], [136, 1361]]","[0.025720478236310122, 0.0233649391162327]","[0.05425690213946127, 0.06411274240096691]","[0.07747708763210823, 0.08981497392917406]","[0.41770388699185246, 0.4360463973301504]","[0.21719773107162252, 0.21733179142365722]","[0.024281651376953345, 0.022125053619679563]","[0.18082040559323967, 0.19910165832061205]","[0.9679087166690177, 0.9760061479786156]","[0.9723872164205485, 0.9710424733116627]","[0.0024200046416227, 0.005222827785816645]","[0.003671472401643553, 0.004557495676419396]","[0.007087103321046971, 0.004211537050909782]","[0.05230621979036482, 0.0493548420036678]","[0.003854500844573935, 0.00466429148921915]","[0.0015109788555617175, 0.002661651034247984]","[0.0014236127641444806, 0.008883777761609644]","[0.0021268476416469255, 0.0038290395558199255]","[0.02179262256337774, 0.012645467066175281]"
132,N2,0.891,0.02,0.048266666666666666,0.07468104051379565,0.41088332016635787,0.21650370645803227,0.03245138888888889,0.15088946684931787,0.965501335612173,0.9682083333333333,0.006624868971450589,0.004554835647724052,0.0016566364853052204,0.006654147739560084,0.0558596513175815,0.005331018046876506,0.0026542180863092894,0.0033593129838604954,0.0038395497652902104,0.015203052736210566,"[[1321, 182], [145, 1352]]","[0.016713484842949607, 0.023350426348087417]","[0.04351080449615001, 0.05333585325121023]","[0.06558833822677534, 0.08427834407924743]","[0.4104413240567736, 0.41197921908625723]","[0.20088390762318462, 0.23306864862042445]","[0.028133929080276156, 0.036956008287596945]","[0.1444053014452697, 0.15788081091449538]","[0.9617745068046547, 0.9694917662689904]","[0.9748284987927758, 0.9608284572787656]","[0.005344128543454357, 0.007242979156700156]","[0.004698554551733688, 0.0034423482053276716]","[0.0073663773879507405, 0.006313946836250412]","[0.05387729931227288, 0.048478569585347395]","[0.008803518364838885, 0.0070185217611645825]","[0.0019038475889644462, 0.0039911875348703765]","[0.002233815122841484, 0.006501610501369762]","[0.0029723263329474317, 0.0050574830849436725]","[0.02220360538934494, 0.016969836144358163]"
132,TD_U,0.8870000000000001,0.06341666666666666,0.09921666666666666,0.10518313052555232,0.36283993838763573,0.2593899210098305,0.09486805555555555,0.21601753219392172,0.9691424954305058,0.9650000000000001,0.003205897343611864,0.009751246359084339,0.009983945445897962,0.008265929876893303,0.055421694927944645,0.007936520670565692,0.010801217754348433,0.0098974012735236,0.005265657373373231,0.013787826756478537,"[[1325, 178], [161, 1336]]","[0.06525687199109713, 0.06176178913526422]","[0.10092650925653704, 0.09800045491334455]","[0.10078527687879968, 0.11029247242940717]","[0.3650541083657196, 0.3614194526123148]","[0.2541727079406628, 0.2659503552110845]","[0.09830041078724452, 0.0917383002397638]","[0.21353913132496638, 0.2191044198488945]","[0.9670609297573716, 0.9714017964438767]","[0.9682817660206207, 0.9605721518720086]","[0.011825095037913005, 0.006696738468258356]","[0.016438703073738712, 0.004755708599016171]","[0.009937383761272716, 0.01024896724547299]","[0.04809477153445532, 0.05311090483576096]","[0.017020337475823325, 0.008992798791042183]","[0.016200538644079224, 0.005701396169194105]","[0.013452873933227853, 0.00570802925005877]","[0.005109331239411204, 0.00500493907704561]","[0.021888382051097752, 0.014120458393749785]"
132,Uniform,0.8869999999999999,0.09833333333333334,0.1487,0.1454825276094607,0.450859102012277,0.25795673734883867,0.14681944444444445,0.26144822401939377,0.9769641906371967,0.976125,0.007207249436813209,0.010210458962369037,0.009955909746923624,0.007412613740666318,0.05691318688304952,0.011134813871501571,0.010809201220188231,0.006923333645238701,0.0027461666187067013,0.012441355488405964,"[[1326, 177], [162, 1335]]","[0.10655713629435079, 0.09010722313595605]","[0.1550031088608216, 0.14240060880837274]","[0.14889199471214734, 0.1421094848133339]","[0.4410744448705425, 0.4608203816757304]","[0.2602584528432502, 0.2557656101088333]","[0.1561408048705239, 0.13749096867785743]","[0.25855681505353506, 0.264465965659049]","[0.9737958658486227, 0.980194932727192]","[0.9770383636739431, 0.9751963401165821]","[0.014804493801229538, 0.010405221277466141]","[0.014286489658122004, 0.006504538657930398]","[0.00700828808743368, 0.009265545143329708]","[0.04975614227316137, 0.05462386179951574]","[0.014898973181050188, 0.01000818575176241]","[0.016820011639433387, 0.009186855944437489]","[0.010512862986699444, 0.0037407062227897956]","[0.0019684014252209685, 0.0032871980056200624]","[0.017823694255160647, 0.012100022403523042]"
132,kDN,0.8946666666666667,0.011083333333333334,0.029033333333333335,0.0684669387405689,0.41838922260361044,0.2075173579493636,0.02884722222222222,0.1754058390845499,0.9688473596817125,0.9687916666666666,0.0055777335102271675,0.0020112530643578612,0.0010874920178506546,0.006198980367399854,0.05767216864110581,0.008468846471046367,0.0029151575130029043,0.004470351271960576,0.0036268645124733967,0.014137070801029942,"[[1324, 179], [137, 1360]]","[0.011285104077259538, 0.010863643776676474]","[0.025481603329064996, 0.03270543546774085]","[0.060186979962256096, 0.07702586660950221]","[0.41218423102941404, 0.4248538894509122]","[0.20382493687990094, 0.21134837049302865]","[0.025134781691908237, 0.03269081459490543]","[0.16730030975334698, 0.1838092761909821]","[0.965157725894945, 0.9726687125302191]","[0.9730042455027805, 0.9641349306349959]","[0.0023221517145678573, 0.0020708424325310026]","[0.000946652458937871, 0.0013306705663382267]","[0.008103122041657033, 0.003346214375963764]","[0.0518075302988395, 0.05429058810624914]","[0.009969553093948386, 0.007822041931386444]","[0.003527583552214198, 0.002094898195346058]","[0.0020222418089723537, 0.006379114978274581]","[0.002468683607044115, 0.004742987989940778]","[0.022770272472250844, 0.016980949036495763]"
