n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,DCP,0.9736666666666667,0.04975,0.06243333333333333,0.008461781626987736,0.5603011363636364,0.26405885623660025,0.04486805555555555,0.17143175444498773,0.9291356894059739,0.8488749999999999,0.003800584750330491,0.004224597285212192,0.004890253912971532,0.0026994614721750016,0.03546824490797427,0.012342355747661994,0.003171661661164582,0.003418137356969924,0.00251469313191611,0.006897611175657478,"[[1172, 11, 41], [8, 862, 0], [19, 0, 887]]","[0.05620914414128442, 0.05946935864215619, 0.03319569922245722]","[0.08120773654506809, 0.06696049082992064, 0.038182744217004294]","[0.010660481825871034, 0.0011705605361098086, 0.01375273166503318]","[0.6787190654045205, 0.5456917699967689, 0.4523259732632205]","[0.2986587465580122, 0.2552824328569318, 0.23711442802516483]","[0.05633074404004858, 0.04729245655388482, 0.030473775969425514]","[0.19370362543180253, 0.17603007275426488, 0.14342613715269698]","[0.9688428939557323, 0.9213737320768937, 0.8959378426944908]","[0.9409886202307007, 0.9798085003822157, 0.6163562106301905]","[0.009340106694699712, 0.011579859757893133, 0.013984422382273192]","[0.008112284668913944, 0.008859534395270891, 0.0056813585264314515]","[0.0023256646347398677, 0.0012135845818076398, 0.004572588761471971]","[0.06150400991919781, 0.03565806743381577, 0.020239369446046884]","[0.013118180487683028, 0.022443090775815487, 0.00947492165285239]","[0.007181319610357799, 0.0041602478695311725, 0.005524330971972459]","[0.004432763196704833, 0.01084719040181322, 0.0046811649041835525]","[0.002198589911203726, 0.0076333081487860955, 0.001318568487782045]","[0.007902089730466676, 0.006661508348790648, 0.01341383092124643]"
191,F1,0.9763333333333334,0.0495,0.06363333333333335,0.016629016749835156,0.5629097222222221,0.2633022174784675,0.04684722222222222,0.16973207176885713,0.9277757209869627,0.8363958333333332,0.0032058973436118626,0.006804563419745116,0.003197546802715414,0.002495098126667654,0.03898476146348283,0.009107366109634696,0.003454067119818298,0.00215033409627098,0.003954648587392241,0.006726860414908778,"[[1173, 7, 44], [7, 863, 0], [13, 0, 893]]","[0.0631708878586928, 0.05802421257993269, 0.02794722831625831]","[0.08608983166241366, 0.06862442181979762, 0.036718889001811514]","[0.02415402906523595, 0.0031841100072562524, 0.02255828241914454]","[0.6822313030462618, 0.5524167187064173, 0.45536188856358784]","[0.30493563498754434, 0.25535524667561976, 0.2300075986216683]","[0.06063802669558954, 0.049964082521110134, 0.030336127655232747]","[0.19707723709776098, 0.17497141089850146, 0.13772969260770934]","[0.9684543748904544, 0.923169348662519, 0.8923095985953886]","[0.9356066780813256, 0.9838168012295784, 0.5930646957413401]","[0.005824998411295294, 0.0069197108959481585, 0.015743039308996145]","[0.00884459654709108, 0.003021007150690429, 0.0018247313455012056]","[0.0026740675173248523, 0.0016706339787360758, 0.004419742569395067]","[0.05389867827190457, 0.03983041308420248, 0.021252768599284474]","[0.0102906424863871, 0.010059162763173734, 0.006816037275107754]","[0.006326924878344896, 0.00674762412160545, 0.004467434959967508]","[0.004641932706397679, 0.005269379658445186, 0.0038727034231426953]","[0.0005855025972948866, 0.004764479292005977, 0.005319300263295583]","[0.00578806804193468, 0.002795309193713235, 0.014115369228084547]"
191,Hostility,0.9730000000000001,0.0155,0.03445,0.010559241388055435,0.5592493686868687,0.2382111543756758,0.022506944444444444,0.14704083069826673,0.920040386596418,0.844375,0.007207249436813243,0.0025241885384768258,0.005353672156151847,0.0024658242087117173,0.03761023973662037,0.005271971784290331,0.004166767938584093,0.004520601508760572,0.0034398744115703215,0.0054491215206877155,"[[1171, 14, 39], [13, 857, 0], [15, 0, 891]]","[0.020861074666353507, 0.017999929287843133, 0.007644249021102419]","[0.04628063078024273, 0.03695202508041414, 0.02004762680595263]","[0.012378852827015986, 0.00289596204741508, 0.016071408580234585]","[0.6799717389978583, 0.5342752496079906, 0.4638182777291557]","[0.28221612208548474, 0.21421733588847675, 0.21791148834346868]","[0.027513620447978886, 0.023359650090293404, 0.016450794447639673]","[0.17016367791140574, 0.14592892972956717, 0.1250246229800188]","[0.9640117845376279, 0.9066424122216933, 0.8893992585513028]","[0.9445259949127184, 0.98061324514743, 0.613294421360721]","[0.0059032841742121525, 0.0030872654627513074, 0.0033540877031406754]","[0.006727660123319778, 0.006982649507379448, 0.00442152148681088]","[0.0006900440919952631, 0.002181342257409139, 0.005205309597949416]","[0.05586747204976506, 0.04343365006224831, 0.023180389509325813]","[0.00858872775336656, 0.008946602267718371, 0.004043112276063819]","[0.0055312192063862505, 0.006117104021160907, 0.004415510564451475]","[0.004257081676464946, 0.008726277818075827, 0.004194365366554972]","[0.0016999258084404779, 0.006742006694281107, 0.0051149217061908295]","[0.004376257881128549, 0.004694860963414702, 0.012954672183795469]"
191,LSC,0.9766666666666668,0.033666666666666664,0.038933333333333334,0.013529998956525865,0.5566344696969697,0.22137436226953477,0.027368055555555555,0.14420131015781767,0.9096401463105067,0.8403333333333333,0.00577350269189625,0.002907724387061315,0.0027031360388342363,0.00491251196659241,0.042078575154837004,0.007467646626539143,0.0027100466446830806,0.002570119553401134,0.002826832040525037,0.006486163157059802,"[[1182, 11, 31], [7, 863, 0], [21, 0, 885]]","[0.04524124555143377, 0.03462850097784452, 0.021315144377187307]","[0.05308862357116131, 0.04047772408317187, 0.023606487755680895]","[0.017277813745807703, 0.003402815778310521, 0.019643812126183095]","[0.6796860494321978, 0.5291916620754844, 0.4644229128814391]","[0.2619938652350375, 0.19578896893157965, 0.20656633638444882]","[0.035907403602426086, 0.027434067589457024, 0.018860047048767696]","[0.1669965580602981, 0.14484902801430882, 0.12142280658496832]","[0.9597123137406809, 0.8978633456251389, 0.8723149202965953]","[0.9481901310250098, 0.9802837187907076, 0.5996034890046367]","[0.008562060874660573, 0.008871138974049496, 0.008722221408744442]","[0.0049598486647607805, 0.007830512736333733, 0.0027032413982314455]","[0.004516400853310725, 0.0022985290271840607, 0.006873246109290938]","[0.05942400329057514, 0.052476230829867306, 0.024187944879938424]","[0.007105764183736794, 0.01372243411651065, 0.01244007407959189]","[0.005639562849922581, 0.0063778009645356236, 0.002338071818083099]","[0.004078963343085469, 0.00441844619548491, 0.0021617909752364296]","[0.0017633698581900638, 0.004151175580562516, 0.005679286666127193]","[0.0037063436130087774, 0.0046442070958057895, 0.010169686938081927]"
191,N1,0.9746666666666666,0.030166666666666665,0.03978333333333334,0.011710929088562416,0.5632632575757576,0.2439828425238005,0.01398611111111111,0.1527148990108274,0.9243658824507527,0.8473541666666666,0.00462481230850384,0.0051924758598914595,0.004633288369086378,0.0030758837978065094,0.04389423016130569,0.008204164119466726,0.0025964468911058693,0.002302801329962512,0.0008461991263979362,0.008204274059733846,"[[1177, 10, 37], [10, 860, 0], [19, 0, 887]]","[0.03865398150857237, 0.032472156222480106, 0.019399641522523263]","[0.05540787338671878, 0.04087453878603437, 0.023400899733482403]","[0.013404954228235658, 0.003204348787401539, 0.01879456230417683]","[0.6795434982403122, 0.5488884419420529, 0.46493613492026886]","[0.28112477045037887, 0.2307750463861101, 0.22156297744195688]","[0.01999539457528888, 0.014429190058219559, 0.007642915987604154]","[0.17699064168668005, 0.15390287928789367, 0.1278589886172048]","[0.9663496926242292, 0.9172891130781051, 0.8907552838589732]","[0.9419831402127432, 0.9832305616092842, 0.6153424588623151]","[0.006848057161681677, 0.003016065017427694, 0.008920252955239332]","[0.009950407192363736, 0.0049176530748008054, 0.0022219281239751866]","[0.002415320387895736, 0.0020371939334820365, 0.0061052692332632654]","[0.058086048073962525, 0.04800405556068222, 0.021178562691908053]","[0.004621419164951534, 0.015656861725698284, 0.007342368298742884]","[0.005460593763153634, 0.0026834080863910553, 0.00254245147303952]","[0.005307864415428514, 0.002660854470332854, 0.002022378070925399]","[0.0018777843864820104, 0.0032298914016489428, 0.0024236884656818596]","[0.0036398520342299685, 0.0034904364616347903, 0.015212047579224052]"
191,N2,0.978,0.03208333333333333,0.04016666666666667,0.012988068565221578,0.5551698232323232,0.22872089056088613,0.026458333333333334,0.1359136909103714,0.9111861181894033,0.8395833333333333,0.006708203932499351,0.005416666666666667,0.003711375156940555,0.0034813188944963994,0.040080830881976795,0.007345260322467576,0.0028663189186687713,0.003493640821121577,0.0023481775052576572,0.0033471393777207256,"[[1188, 8, 28], [7, 863, 0], [23, 0, 883]]","[0.039833531855002095, 0.03471849823679604, 0.022003473279674807]","[0.05569744303966419, 0.040375113545801325, 0.024595925832812816]","[0.017081688555181655, 0.0035067309207916786, 0.018357321113414565]","[0.6798790369973081, 0.5303721603868283, 0.45727330811219485]","[0.2699965285192549, 0.21160460991070598, 0.2053347543712815]","[0.03404110418327907, 0.026785272840173614, 0.018655506693514685]","[0.15823140865645755, 0.1363914987659867, 0.11362521749026014]","[0.9624505713071079, 0.8997904871455639, 0.8722517968479007]","[0.9469699998279569, 0.9833153446797638, 0.5920506802194778]","[0.003897699894369223, 0.00696445741383422, 0.009327415852071022]","[0.003404423341977515, 0.00474297877269694, 0.0031853067658520104]","[0.004765384585440752, 0.0018557832459783932, 0.0036186519880582386]","[0.057523756013433056, 0.04449248797618394, 0.019877519295917166]","[0.006368371182008141, 0.011099095733840606, 0.009638772848102618]","[0.0063001989239443645, 0.004802588713044008, 0.0037244317062542494]","[0.005020596866360729, 0.0056761689881991255, 0.005452708244028622]","[0.0019773248758002335, 0.00487343477024375, 0.0022372223675856105]","[0.0032753655493761736, 0.003802769446417424, 0.010534236087691974]"
191,TD_U,0.976,0.044,0.05525,0.013237806023505442,0.5330517676767677,0.24113404098471208,0.03969444444444444,0.16021693531167366,0.9234568571665485,0.8346666666666668,0.006411794687223765,0.007503471418838972,0.003997829272103661,0.004707037280261172,0.0413087361380806,0.013393682536193238,0.003125231472908726,0.004769787505308671,0.0030606074398734084,0.008011154874957498,"[[1178, 11, 35], [8, 862, 0], [18, 0, 888]]","[0.05836331766416525, 0.047997218973523534, 0.025034371968641056]","[0.07574670320607332, 0.05466903223273765, 0.034749453779388026]","[0.020073461527065628, 0.0026202502409684403, 0.016933006721955662]","[0.660183262885119, 0.505172323309963, 0.42970575983373144]","[0.28260843565071314, 0.2103781162550061, 0.22920086247483887]","[0.050613277388488066, 0.041115036463486146, 0.027154169452731386]","[0.18708617587287135, 0.1573156949666492, 0.1354659275889693]","[0.9666945973587187, 0.9081537405424113, 0.8942860152399085]","[0.9296361201103185, 0.9795981504973591, 0.5930469546534358]","[0.009749518533777982, 0.012312789759859914, 0.014114923647723099]","[0.0071709519779078745, 0.005200548608887494, 0.00298396564919701]","[0.006536590511777905, 0.0014316357539983897, 0.006397001785644562]","[0.05922289923690294, 0.04402870681985438, 0.02342720457311495]","[0.01464701735492008, 0.021299239908140442, 0.005883236746691999]","[0.003937198929418973, 0.002464204155202699, 0.007327564645051386]","[0.00495094443119682, 0.007680722144933383, 0.002799511314156705]","[0.0012549667521931619, 0.00683643305746659, 0.004128722449166555]","[0.004931228130082744, 0.005822672762891421, 0.006734662807110455]"
191,Uniform,0.9766666666666668,0.05516666666666666,0.06781666666666666,0.01692932037147987,0.5830555555555555,0.2713157473389365,0.05051388888888888,0.17573857512399163,0.9339034426468913,0.8564375,0.005000000000000007,0.005778011480316274,0.004387640469419619,0.004702582776591438,0.04242016764012885,0.003336624214635566,0.003981898664620763,0.002871746875808771,0.0030601058275017898,0.004827425448241881,"[[1183, 8, 33], [8, 862, 0], [21, 0, 885]]","[0.06757407718939105, 0.05833792405282214, 0.03545107574195074]","[0.08687560562255014, 0.06585746026770635, 0.04409187997349082]","[0.02132528311695326, 0.004054850160727347, 0.02342221915933498]","[0.6824396125054841, 0.5565930867290965, 0.4734223486647088]","[0.3037300562509085, 0.2559881394514173, 0.24194318936388504]","[0.06376801612387199, 0.04494206108096695, 0.03804582684970324]","[0.19850065170223766, 0.1727050727097594, 0.14791283610544997]","[0.9686689137329305, 0.9219181656255777, 0.8982196316100358]","[0.9385990949242542, 0.9807530438075667, 0.6256989379896956]","[0.011013119665929848, 0.007850948801309755, 0.015068640715564833]","[0.009933198477022193, 0.005521116778753526, 0.004120760903876833]","[0.0055595832860849854, 0.0023711028885507208, 0.006734451539818352]","[0.058437003391192385, 0.0441391270023813, 0.018332009390828942]","[0.006301790328362246, 0.007585802753425836, 0.0051452036645999915]","[0.008316946967962799, 0.004482099441350557, 0.007284272105553873]","[0.0039204599265647245, 0.003362999889133759, 0.005574492127560004]","[0.0015251795887565203, 0.005916241402595684, 0.005113824764490812]","[0.0035626059749067213, 0.005728109730823632, 0.010698741930070284]"
191,kDN,0.9723333333333333,0.02075,0.024766666666666666,0.011312430690050158,0.5590517676767677,0.23780107697159153,0.01846527777777778,0.14596417852410584,0.9219026022569097,0.84575,0.007321960878829622,0.00572367160716499,0.0036071880399496156,0.0031588902899781102,0.04050479766167948,0.006320010525900866,0.0033071344560185625,0.0018312817206684981,0.0008267289553677012,0.0061230155515435754,"[[1175, 13, 36], [12, 858, 0], [22, 0, 884]]","[0.02407696724168195, 0.024400173072881802, 0.013264422389359468]","[0.034536215688326044, 0.02543284781640136, 0.014109125053679134]","[0.016232625474031964, 0.002847967131554879, 0.015096796646399093]","[0.678337696006146, 0.5379412499237568, 0.46303073874279577]","[0.2738139952009915, 0.2189894964566319, 0.22070616098350357]","[0.024853324962598945, 0.019416064790786204, 0.010911202198012438]","[0.16721533283829926, 0.14636301531746299, 0.12395590234544837]","[0.9647283525403166, 0.9123737008217855, 0.8885490777547043]","[0.941321044516443, 0.9784314565139398, 0.6106206655876217]","[0.009116322750909593, 0.005994206854957886, 0.004461238963279372]","[0.006299122973086811, 0.004452977172017833, 0.0008908231034108422]","[0.0031897909661130442, 0.003156668510733459, 0.005314639706154267]","[0.05777536858325876, 0.048077481697120845, 0.02145199394382815]","[0.007233956444219463, 0.012715286824295147, 0.007568997568372401]","[0.00476164299251522, 0.003906970460557086, 0.00165038747755313]","[0.005527462546854814, 0.0035270551268349144, 0.002461032421650133]","[0.0016315986419562032, 0.0028907741744510244, 0.004995749844217337]","[0.0020902078231309095, 0.0039123960229862885, 0.01223938760688371]"
192,CLD,0.9763333333333334,0.05225,0.06393333333333333,0.015812773172005273,0.5693352272727272,0.263894513014179,0.0456875,0.1731706850755675,0.9304551796440986,0.8487708333333334,0.004915960401250844,0.010795607388604354,0.00325501749440597,0.0036914081895988876,0.04223050996593683,0.006574732871507242,0.002404799045465976,0.002785957127787944,0.0015469344388971615,0.0039572366901945676,"[[1180, 11, 33], [6, 864, 0], [21, 0, 885]]","[0.06641741650746165, 0.05790646206898574, 0.03190026712474162]","[0.08510776783395532, 0.06661629910874162, 0.039441316757253944]","[0.021452457920557253, 0.0048219949597513865, 0.021339112279105572]","[0.6812487675827625, 0.5527647169151679, 0.47141693116278793]","[0.3008420141108913, 0.2486447164746592, 0.24148102811931177]","[0.06054073452882327, 0.04533198578362831, 0.030921084467860082]","[0.199635889360649, 0.17543800183744998, 0.1438221500616193]","[0.9693084139556782, 0.9215504653247336, 0.8997301520763994]","[0.9353046885963116, 0.9808277121994611, 0.6253369910215534]","[0.008707628374032415, 0.008699001162624152, 0.018029693297746487]","[0.008652940288899322, 0.005641048956777818, 0.003453242645275121]","[0.006336847621034151, 0.003130719423686083, 0.004945574779244218]","[0.05800341810095273, 0.04480364257105357, 0.023146174375431792]","[0.009491002219562977, 0.013336331804675744, 0.005030642610532132]","[0.004974994838327249, 0.006005212965976042, 0.0027277233177940494]","[0.007279855552967816, 0.0017971342971152492, 0.00705663658547563]","[0.0017937545084333354, 0.0018106875817097358, 0.0039205299571185934]","[0.0039034314558096944, 0.0025183618182583454, 0.008374256206700433]"
192,DCP,0.974,0.052000000000000005,0.06351666666666668,0.013868190716990945,0.5633339646464647,0.26363937279940824,0.0449375,0.1700785818752609,0.9277066334145916,0.8456458333333334,0.004346134936801767,0.007852812659593162,0.0031860154494987043,0.006318777155845203,0.037128775056512416,0.0078034787165433585,0.003119922572687968,0.002450056875929904,0.000977353499019989,0.008262196371963598,"[[1173, 11, 40], [8, 862, 0], [19, 0, 887]]","[0.061443909467292265, 0.06436457686120312, 0.030769893916841696]","[0.08168722993052499, 0.07084119791214859, 0.03868422446715909]","[0.017952331525288995, 0.0028499520480834693, 0.020671155647735376]","[0.6784291551298056, 0.5496695554977089, 0.4651024622781016]","[0.29688517505044193, 0.2519906870447914, 0.2425714073597352]","[0.05514127014753526, 0.04947218434769833, 0.030602873830429884]","[0.19149816349057713, 0.17516726357027707, 0.14433482833762507]","[0.9679810502642681, 0.9204431594273416, 0.895601697438341]","[0.9409088981486132, 0.9817896893801056, 0.6205119432100021]","[0.005800882169927953, 0.013879903553307309, 0.0096561749659179]","[0.002024306933091466, 0.010589377177334991, 0.0034916134008318635]","[0.0067672403897271974, 0.002359625340645628, 0.008490899081640062]","[0.05800715147433051, 0.03939444815277352, 0.02475366134808496]","[0.011479780549749368, 0.007937900992387226, 0.006571445516310236]","[0.0031719959752982423, 0.007312482422923204, 0.005788768482824959]","[0.003447774747588812, 0.004853155322512462, 0.005595618791385296]","[0.0023259342238345945, 0.002797799436474202, 0.004203412173279975]","[0.006561232257272226, 0.0032550979236061536, 0.01319334961807531]"
192,F1,0.9763333333333334,0.05325,0.06473333333333334,0.01709823245753947,0.5692588383838384,0.26460697188554266,0.04765277777777777,0.17242028887667624,0.9322864955626347,0.8563750000000001,0.0032058973436118626,0.00751387605256657,0.0028875931923393328,0.004964396467962651,0.039231707823163535,0.00556613679545659,0.002301195467296012,0.004136127494392393,0.003437648818167966,0.003950375773265126,"[[1173, 7, 44], [7, 863, 0], [13, 0, 893]]","[0.05960165600860103, 0.06303796543046476, 0.036771855440749866]","[0.08291863120450463, 0.06919545205484587, 0.04110499381992743]","[0.01940988072959878, 0.005390557985518086, 0.026709396633946024]","[0.6849339273257039, 0.553232199744723, 0.4635353356493287]","[0.30057084942947976, 0.25039349166833497, 0.24154127555480795]","[0.05641125752307234, 0.05008235461263803, 0.03609166848047718]","[0.19499058994444113, 0.17486524664447914, 0.14628123533161058]","[0.9677803040500692, 0.9239905837773612, 0.9036211344475975]","[0.9521146806746454, 0.9900556842296208, 0.6190992510447814]","[0.010675140157651562, 0.012994199516146677, 0.013931514035755184]","[0.00482644007891103, 0.0067060397439742, 0.005173903340654264]","[0.0050650521801954545, 0.0012183339612169932, 0.008967530340705875]","[0.05623602109084583, 0.040775203439100745, 0.022728130279589677]","[0.009838457342854332, 0.002858634120148754, 0.007861133743649721]","[0.0056524669277466895, 0.005725194000058922, 0.0030575908564786786]","[0.002256860499610586, 0.005502951961139011, 0.006419746197399265]","[0.0008182129764302955, 0.00442653593516484, 0.005074068755490771]","[0.0026395454640429318, 0.001173163618470429, 0.013341524244448554]"
192,Hostility,0.9730000000000001,0.03275,0.049833333333333334,0.013437466438508497,0.563856691919192,0.251327864020175,0.035118055555555555,0.1598825044163592,0.9261773448032928,0.8437083333333334,0.007207249436813243,0.003698723503528691,0.0021473497877875216,0.0031395102788069045,0.036524471472043386,0.00977591138086533,0.0029637811731962577,0.0012399926992133212,0.0017729404613538188,0.007548526461244665,"[[1171, 14, 39], [13, 857, 0], [15, 0, 891]]","[0.03704569237596424, 0.039080054512950026, 0.02214585376572936]","[0.06519175715759742, 0.052593581160979494, 0.0318545300765386]","[0.016330464080428438, 0.004150822654671047, 0.019738984948273496]","[0.6804011404113541, 0.5465874432949633, 0.46602938845452685]","[0.2917683099471998, 0.2370119730904574, 0.2251944803348521]","[0.045154029386564744, 0.03478664303477889, 0.02547082224909305]","[0.1828499712044069, 0.1633386239030879, 0.1337414734089883]","[0.9667336262660313, 0.9180786418757506, 0.8939548217945728]","[0.9389830088055229, 0.9786661395474763, 0.6147787036695351]","[0.001284252485156681, 0.0027167221474911074, 0.007045052333162161]","[0.007012600367253656, 0.0027473685163370565, 0.002860095908896043]","[0.003958112246698182, 0.0025895042580941665, 0.002622767963166992]","[0.05585092094327793, 0.03346687659768493, 0.020485886374747696]","[0.004925218008629856, 0.01591067337681042, 0.006889428077215234]","[0.005719046570862631, 0.0036736497677885703, 0.004423390422734497]","[0.006009720352500578, 0.003977119102762069, 0.003309665217430681]","[0.001776595366597501, 0.005492939206452921, 0.0019463414999441077]","[0.005054737301893523, 0.004451606313856771, 0.009630206319738033]"
192,LSC,0.9766666666666668,0.052000000000000005,0.06806666666666668,0.0173987822906774,0.5674684343434343,0.2636813917036858,0.04995138888888888,0.1721792735706026,0.9298522277144079,0.8480000000000001,0.00577350269189625,0.0070980239816757764,0.0024391198321434622,0.006105833667844103,0.04101646643095739,0.0024633325345444004,0.001428176959978119,0.004055342252555422,0.002801515369762008,0.007221913388161864,"[[1182, 11, 31], [7, 863, 0], [21, 0, 885]]","[0.06250390810403506, 0.0609448834407045, 0.0328864544278076]","[0.0899317230310057, 0.07375137793203002, 0.040752371964785816]","[0.025069882358696054, 0.0036026408739849975, 0.023627687835910176]","[0.6792588237103914, 0.548971650105652, 0.4742902918613396]","[0.3019501191916659, 0.25164651102383295, 0.23785761166259714]","[0.06279750916618129, 0.054193893409790216, 0.0330047157665119]","[0.1966808006938252, 0.17578548950140566, 0.14428793279307311]","[0.968926706466109, 0.9215143534372086, 0.8994509285963279]","[0.937704066023701, 0.9791941972385068, 0.6286324801486984]","[0.006219865423192136, 0.012041057793276732, 0.011868655953877951]","[0.001780154733634971, 0.0034063075625851815, 0.003903079376831245]","[0.007320197168668862, 0.0034682409179928545, 0.007034262839870874]","[0.059437912667671386, 0.03908315394027289, 0.022927003517916447]","[0.0073086284933354855, 0.0018563385284343288, 0.003382501955799784]","[0.001798115221916481, 0.002130867392937197, 0.0041202357703420825]","[0.003202307777799353, 0.0049368929298243035, 0.005435296492953411]","[0.0017115225806998574, 0.0036042589577177354, 0.005587786614290385]","[0.006425751984273471, 0.004808089992600282, 0.009862001042135117]"
192,N1,0.9746666666666666,0.03716666666666667,0.0496,0.013849775089793478,0.5662051767676768,0.2554449405975786,0.02854861111111111,0.16228038758017227,0.9289663974218353,0.8439375,0.00462481230850384,0.005355423004353207,0.003388809197605814,0.004112330910632166,0.04163245879226057,0.0042889854201195315,0.0024078052333331825,0.002888915560454311,0.0009519091341135113,0.00811811941567889,"[[1177, 10, 37], [10, 860, 0], [19, 0, 887]]","[0.04870337089790827, 0.039552694162369034, 0.023570165350504373]","[0.06536314125429601, 0.05286347424847626, 0.031067189746845074]","[0.017828167875540674, 0.0026860968199942563, 0.02056096535389012]","[0.6809378442582384, 0.5473551517294373, 0.4679127154002378]","[0.2880179651642996, 0.23873702249594522, 0.23819541300569078]","[0.03489724535056647, 0.030354094639470447, 0.020688830551099262]","[0.18327470385011976, 0.16529548633351945, 0.13840922276885273]","[0.9674061547096319, 0.9194250877028253, 0.8992747761271505]","[0.9383243544448534, 0.9794599548432558, 0.6204813024519528]","[0.009062737794776832, 0.005702341637188958, 0.007184098007682523]","[0.007191445370256088, 0.007315195235213289, 0.005357882275309965]","[0.0037322910036384654, 0.0019822519417688053, 0.0068380582049159516]","[0.05428529974819305, 0.04593700472873068, 0.020570230156581108]","[0.0074929354190420416, 0.00695018109562575, 0.0076117240751791175]","[0.0034676638451297238, 0.0057012159886356654, 0.005248944842342703]","[0.0017631041722035602, 0.003399348125918346, 0.003922452535294183]","[0.0008383123377460741, 0.004283343449881442, 0.0038432847271773073]","[0.002942606061500312, 0.004578008964632184, 0.009174847418753141]"
192,N2,0.9776666666666667,0.05425,0.06568333333333334,0.018360110276953927,0.5659236111111111,0.26126161022128713,0.05022222222222221,0.17161363206609243,0.9281168888932351,0.8459583333333335,0.006302556800396301,0.012280715460518668,0.005391415501620247,0.0068152643108036655,0.039102411861964885,0.0024459168539791546,0.005731828085537849,0.002331317900548726,0.0023758000858950523,0.006526189227515047,"[[1187, 8, 29], [7, 863, 0], [23, 0, 883]]","[0.06877448708931674, 0.0561168827418584, 0.038184375547412594]","[0.0914113272299644, 0.06511245758365006, 0.041222059535285134]","[0.021479829437618326, 0.0047817807503040665, 0.028784589253865105]","[0.6778535495605729, 0.5498945516694648, 0.47299762938066403]","[0.3014617841086663, 0.24443936444139375, 0.23879666456556076]","[0.06459798650436308, 0.04974195441711073, 0.03671322146892444]","[0.19847339010401843, 0.1729811041723887, 0.1442480640019931]","[0.9688927919258516, 0.9212016822166543, 0.8954067777919322]","[0.9391893791910182, 0.9794302420692087, 0.6220538770141555]","[0.011643948012984648, 0.013973184809136147, 0.012651890874812905]","[0.005091073212791552, 0.009534634322436975, 0.0027310177812166583]","[0.007067968591227165, 0.0036288997140238206, 0.008044143424328123]","[0.057567797334976724, 0.04152899232426235, 0.02087067893570894]","[0.012694043713709103, 0.011897351213016692, 0.006057406014032453]","[0.005737356186217436, 0.007960394043732591, 0.005122020056153854]","[0.005330938335694327, 0.004080610679565391, 0.0038185645099651955]","[0.0016310333315943072, 0.005365179940009052, 0.0041217679012457474]","[0.005269875656000117, 0.004841589020528405, 0.009693170928398385]"
192,TD_U,0.976,0.049916666666666665,0.05951666666666666,0.014179459731198881,0.5584867424242425,0.2503319305628505,0.043201388888888886,0.16604705470786102,0.9260317728223159,0.8457083333333333,0.006411794687223765,0.01024186669183569,0.003911077572457212,0.002963782905031632,0.0373378384323292,0.0056683586118372615,0.005717970963263839,0.003443049393916884,0.001256416121717507,0.01010883697907158,"[[1178, 11, 35], [8, 862, 0], [18, 0, 888]]","[0.061293065316997256, 0.0525247299454424, 0.03622819809090263]","[0.07780412217533601, 0.0635168193887065, 0.03734017619600295]","[0.01944067878099035, 0.002223286267647248, 0.020811359316753566]","[0.6821463615561056, 0.535650376823247, 0.4594712646439857]","[0.28337333487094174, 0.23210060145811914, 0.23552813538637837]","[0.05438386510151483, 0.04489204839411322, 0.03040786357785442]","[0.18855064472762448, 0.1683148332088275, 0.1412808490390456]","[0.9669026049540246, 0.9156694146497081, 0.8956564575070887]","[0.9415645963398905, 0.9806488288589887, 0.6154095636238954]","[0.008462499268147027, 0.012323202498421709, 0.014126712645018002]","[0.008387607576385082, 0.004606971568827965, 0.004060285870527791]","[0.0041041335866378705, 0.0015643769145506255, 0.00424079610106458]","[0.057250152997548945, 0.04006172096205883, 0.024983198451265603]","[0.005601848591149237, 0.011330418684238468, 0.0035586924298073854]","[0.007939540544199103, 0.0042967893878675684, 0.0057691430879839075]","[0.006230395296342921, 0.006125132735721108, 0.0035972451999377606]","[0.0016312255904118416, 0.00566509471931594, 0.0034698681682415683]","[0.003059778809172482, 0.004698231085824556, 0.011998352777704292]"
