n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,DCP,0.6421708683473389,0.16680622009569376,0.31666718674155747,0.293986169036274,0.548958001716265,0.3658174347103991,0.30835669872969645,0.4178358452601344,0.9933003717872685,0.4401572744993798,0.0478603965112203,0.022916210725198338,0.011545374430600969,0.01834616653935323,0.029929975056817826,0.009075377939460396,0.012598205532001078,0.00912301721930762,0.0007064627673345706,0.007003735920980015,"[[164, 169], [133, 378]]","[0.2904430989265243, 0.12164906858646221]","[0.4549486582349086, 0.2665907921570244]","[0.40011910415380775, 0.2557277896853378]","[0.5690368805110932, 0.5414661646979975]","[0.5073046393952174, 0.3145832646684628]","[0.42601535942438434, 0.26586673872437777]","[0.477575302392094, 0.39624193223359]","[0.9960857018439123, 0.9922931479317303]","[0.33734241912575075, 0.4771050690863322]","[0.047897543175546675, 0.023362480766668116]","[0.017672132712211488, 0.012154511549355785]","[0.022864264532402864, 0.018172116511687215]","[0.04854468657434344, 0.02722458597277998]","[0.011905784585102244, 0.007559113417745259]","[0.03095595435821424, 0.014902325908552413]","[0.013295283192861612, 0.011689919639853857]","[0.0005131156732541715, 0.000840041727030227]","[0.014295659937289023, 0.005228267512896769]"
142,F1,0.6030252100840336,0.31609753137785174,0.446028326745718,0.4329455409821417,0.5633732188433873,0.4599034438741172,0.4372272120518688,0.49384659616521054,0.9960740405264474,0.32303550377921086,0.05645557715010527,0.030558281179591116,0.011446277418393297,0.014756168727961995,0.03143493890324913,0.005962786058525307,0.017788534172357495,0.011044767352720574,0.0002722890401740591,0.0017485156157084378,"[[153, 180], [155, 356]]","[0.3462268128785403, 0.2886324794139169]","[0.4868487802690161, 0.4096053408994097]","[0.48106787950505003, 0.39038096416852053]","[0.5786892421402119, 0.5501510402754428]","[0.5145856788495352, 0.4115073566812839]","[0.46997393555705297, 0.4080079640796635]","[0.5032166604089119, 0.4855354792140722]","[0.9964435936656242, 0.9957422572768616]","[0.29626287010261054, 0.3467452539010992]","[0.05474330101617989, 0.031041537443038253]","[0.015711724251471472, 0.012002855707250484]","[0.023998720588778596, 0.009153986972542327]","[0.03660330416758817, 0.02588865499041286]","[0.009599310697243565, 0.004458695507545019]","[0.03020957860173731, 0.022675275014665704]","[0.01756826386053203, 0.01582289948434088]","[0.00019338634692086905, 0.00041509378538238543]","[0.004207559482112912, 0.003185902731835112]"
142,Hostility,0.6244117647058823,0.07596508563899869,0.2912355592538659,0.33720658413691706,0.5402332224174188,0.367852888352323,0.2851317816114727,0.40416373000891603,0.9927270724639623,0.4398640293091094,0.06569664434035505,0.01434991546486913,0.012532874951115554,0.01795680877754076,0.031569596636612234,0.007193953579985958,0.0198349329485692,0.008690187900711535,0.0004971142393672719,0.006843136930268136,"[[150, 183], [134, 377]]","[0.12478140561244219, 0.05647030884434301]","[0.422988685340273, 0.2395097932271188]","[0.4643650836061699, 0.28717521265026663]","[0.5564081495043454, 0.5338844656490228]","[0.5187440072925744, 0.3086871310537418]","[0.39529201304872064, 0.2419439020712649]","[0.4475060957240432, 0.38709979119685317]","[0.9955890044395851, 0.9916070675500354]","[0.34500992352509463, 0.4769467482332977]","[0.033711740093442244, 0.00789712530671796]","[0.025387989195482786, 0.010169315821934527]","[0.020478400772148853, 0.01700181144072279]","[0.03362699938671277, 0.031014836741353642]","[0.01241176717824143, 0.0046719530736323706]","[0.044591623925650324, 0.015967692551255082]","[0.01684518006303624, 0.011305350425114087]","[0.0005128548763461038, 0.0006669337671902295]","[0.008746450492781383, 0.005948823388303472]"
142,LSC,0.6207422969187675,0.18312339643575343,0.2953141252340337,0.35942044971670184,0.5434117360275181,0.3924008447750595,0.23615596426837845,0.36165759610843234,0.9912762015303791,0.43094262610853,0.06789706578890915,0.019033806358024024,0.013963961590362494,0.01795740974328249,0.03409620237955643,0.011690213463808071,0.014102168349580276,0.006718053086358157,0.0007777608847155793,0.007874657168160722,"[[160, 173], [147, 364]]","[0.3143772009395699, 0.11553863836731222]","[0.42543229061962523, 0.22837939864948917]","[0.484854669147066, 0.2947630102493214]","[0.5586023301254437, 0.535597207302789]","[0.5289093437438467, 0.3220086321492296]","[0.33597519176398966, 0.1849944852242911]","[0.39872988765393086, 0.3426784226972053]","[0.994061213254086, 0.9898546461760758]","[0.35447011355949887, 0.4702254583253379]","[0.05038820978969698, 0.013735101001904016]","[0.012326329775372347, 0.014722859114899995]","[0.012303011809909116, 0.01616823788527085]","[0.035256089164128146, 0.032516460842410874]","[0.009974231740675178, 0.009444567378805035]","[0.017739537388210658, 0.015412344692903356]","[0.009833971832048425, 0.00911483952824325]","[0.00043487444132801344, 0.00096676007359315]","[0.01166320010466016, 0.007323324934529333]"
142,N1,0.6196358543417367,0.17154566257541087,0.3019239303793079,0.35507871773235505,0.5447603231049195,0.390902022753422,0.17070834819261593,0.39074037341624557,0.9924903240796084,0.42846941959642193,0.053695278216904195,0.019692750673410905,0.01633965742787263,0.01699109391550417,0.0350833382048913,0.008168056502977774,0.01673210395454758,0.009597062996357684,0.0006265877603382656,0.005643275641759033,"[[163, 170], [151, 360]]","[0.2817511541767121, 0.11552851711640721]","[0.41892777407554715, 0.24277869183004253]","[0.466499956091336, 0.2986406042721711]","[0.5696722066423103, 0.5318171048977434]","[0.5219760489307594, 0.3246903330384641]","[0.2335176572352029, 0.13920811935875027]","[0.43719502568142543, 0.3667532608319017]","[0.9946596735256336, 0.9913903765776786]","[0.3526048663003961, 0.46686636045706453]","[0.04475911756144972, 0.020076698101801415]","[0.010798548262497406, 0.019937825411020134]","[0.018411172006109658, 0.016210644881521703]","[0.039918774590056744, 0.03288170021398484]","[0.00884980283726901, 0.008174667595007942]","[0.029549408135447083, 0.014673539029592564]","[0.01920599109617582, 0.013558580583241798]","[0.0005327064351391609, 0.0007605599911985698]","[0.009889573406847268, 0.004426676840649549]"
142,N2,0.6255182072829132,0.17088655433049024,0.3037379515983635,0.3642144859252317,0.5440661239711122,0.39752096500446604,0.2553884575569358,0.3164828964759322,0.9922410867861494,0.42358503031843997,0.0665312724626722,0.027999174247956646,0.010678117414619673,0.017194354587494357,0.032690891146036745,0.009268629372208693,0.013255425407252714,0.00972331415521231,0.0005534774093789947,0.004480005605226307,"[[158, 175], [141, 370]]","[0.2834720021519274, 0.11237682240404742]","[0.4260629216013214, 0.24042592663292864]","[0.48482214301577553, 0.30200202887853844]","[0.5587295933789851, 0.5365169708601383]","[0.5339883258972238, 0.3271774230445472]","[0.3428520111699187, 0.2102072236884435]","[0.3367495400520656, 0.30607234704115277]","[0.9943506388389242, 0.9911521391765138]","[0.34867503901925617, 0.4621317174548424]","[0.0626265263949068, 0.016685329877019962]","[0.01724309142072972, 0.011207703139359811]","[0.02031347991425303, 0.01664302068641912]","[0.034669610897976606, 0.030545770343955503]","[0.01414854648172148, 0.005757689882333955]","[0.02658316095992054, 0.017075836333720628]","[0.016898164910749625, 0.010615688791203606]","[0.000579194587723547, 0.0005278644739455231]","[0.01116848715727136, 0.005228615975050216]"
142,TD_U,0.6196638655462186,0.2576444074613411,0.3926779696276264,0.39774669688114983,0.45965806534597586,0.4344342553527604,0.3851773224233178,0.44156816089703527,0.9943931288010541,0.42140239157401627,0.06352985364088047,0.030968707705577487,0.01849172715545563,0.01769750507190376,0.027701489138154577,0.01521010806334442,0.026397135684376894,0.011387848711630077,0.0008547244239531808,0.0130011368706186,"[[169, 164], [157, 354]]","[0.3987023855998927, 0.16999077157861145]","[0.5308200096907612, 0.306108246582852]","[0.5112693896415171, 0.32676328313089337]","[0.4644889794771824, 0.45663070063276645]","[0.5692657389885348, 0.3500684830561526]","[0.5000475600699248, 0.31325145398699206]","[0.4849369523796311, 0.41440940409051175]","[0.9964973761668323, 0.9930897956203678]","[0.38401765958790585, 0.44474216929800303]","[0.05513276452876568, 0.033786106688199855]","[0.01192670611331626, 0.021637832412938932]","[0.022920795670707823, 0.015238181338377225]","[0.030125693938663538, 0.025164774595559308]","[0.009591758374007116, 0.017037992342045633]","[0.043691080533649625, 0.02583160932685137]","[0.015935177460121644, 0.015282291652932758]","[0.0003110805909953588, 0.001186381601919238]","[0.011044976932575603, 0.014743226784305162]"
142,Uniform,0.6088935574229691,0.2698815962831981,0.4014712571943694,0.4022729944436721,0.5529684280191662,0.4298560578365441,0.3923685828537087,0.4597305090522893,0.9947321822301195,0.41132909953848174,0.06357947825745823,0.00840144087220881,0.013147693766029514,0.012929678561821254,0.028226239964197215,0.009216349965423065,0.02123323174198093,0.008636873973611776,0.00047510141725829385,0.00521834110884933,"[[159, 174], [156, 355]]","[0.39149592323571164, 0.192045493724369]","[0.5221561351581178, 0.3242352710098299]","[0.5122145744133336, 0.3318904775189929]","[0.5671928595363658, 0.5439617451281438]","[0.549468871750628, 0.35320946907104167]","[0.49726340038654904, 0.32520216328538765]","[0.5083434429226367, 0.4285649513893316]","[0.9966654289371544, 0.9934891644320916]","[0.3658768692194427, 0.4405144109232283]","[0.04011967363283407, 0.023533234483020766]","[0.015780181149667342, 0.01325969930220125]","[0.01814284966220523, 0.011969864606803812]","[0.03245539827568966, 0.027656592185671906]","[0.009641774133469587, 0.008396232453086357]","[0.031788299695072686, 0.016160088791411297]","[0.01104548829333411, 0.009800654241579564]","[0.0003009095100078147, 0.0006856419775919053]","[0.008850409883685935, 0.005651521090799526]"
142,kDN,0.6278431372549019,0.1386325497538312,0.24623521253727204,0.3366743893163101,0.5463678641860651,0.3704533177647307,0.2491987028671811,0.3823355865542882,0.9919526571278338,0.4318928799821249,0.06556695759644617,0.025263952054098242,0.01042659489383753,0.01979638756810653,0.03543085400180391,0.008663572532140966,0.014183824974079827,0.007268737302326205,0.0005556539668411211,0.008175541129952132,"[[160, 173], [141, 370]]","[0.24458394565049227, 0.09319425264312983]","[0.35324501981971945, 0.2007296610235386]","[0.45439372365162045, 0.28653895469753554]","[0.5688694939673994, 0.536759928411393]","[0.502398044093997, 0.31433711052504104]","[0.3365999675750405, 0.21203501631629168]","[0.41680789297142856, 0.36750145103879617]","[0.9943080926840091, 0.9909419010035558]","[0.33060195083936705, 0.47512358453580256]","[0.05407935491423639, 0.02218854680311587]","[0.012070913702236844, 0.011178086089158015]","[0.0173927201930906, 0.018639673886443754]","[0.04155051357530178, 0.034450590623083074]","[0.008765618221159021, 0.006972227437306915]","[0.02444145086373519, 0.011877488092493465]","[0.015228876352683328, 0.013118246194977017]","[0.000622776784354584, 0.0006478548036511042]","[0.010484956012886843, 0.005507804069315455]"
143,CLD,0.6231932773109243,0.39666025240968034,0.5043729283683518,0.4808275493452368,0.5560756714422673,0.5252077573222852,0.505141425285876,0.5138854207632908,0.9967784520790568,0.37863441817103144,0.0726531967220033,0.038107135695091415,0.012074184877230403,0.01444785123386935,0.02868717280888091,0.005488171108657653,0.01688223602885903,0.010940260995220559,0.00020603450163257078,0.005272108714338514,"[[149, 184], [134, 377]]","[0.4621786952819149, 0.3226681390140983]","[0.5626818439095997, 0.43805163112259465]","[0.5360149244361979, 0.4180014549470349]","[0.5576629505884958, 0.5544226323169928]","[0.585765785021377, 0.45653795984238965]","[0.546755643369155, 0.45741561392769914]","[0.5261855161151725, 0.5002975137383782]","[0.997050630445121, 0.9964740659394506]","[0.38575321170925503, 0.3706522936317372]","[0.03291899724349338, 0.049861780396972]","[0.014398784794071638, 0.012973823368834509]","[0.016988638467667495, 0.009839930139608882]","[0.030014018739202307, 0.026379752231397043]","[0.005313558108278225, 0.0046652391467229114]","[0.02170207207067544, 0.019274593383903322]","[0.00691127753836998, 0.019615315221592947]","[0.00014213811924250307, 0.00034142956973914017]","[0.0059623757070971575, 0.0057796199337936584]"
143,DCP,0.6445518207282913,0.3979866167394771,0.49305186880244084,0.51125188250097,0.559305276223278,0.4999611158549075,0.4916068497990695,0.5048344170150176,0.9963796830225465,0.3826852429712842,0.04717730747232522,0.02991066622662891,0.011058051036162976,0.006395410687695489,0.028703508658827846,0.005464473275583502,0.021186551984344378,0.007310089811743136,0.0002667534448228671,0.004616219382390431,"[[165, 168], [132, 379]]","[0.4569143149613969, 0.3323727184915262]","[0.5569528874705865, 0.42228769024792945]","[0.5654662892121894, 0.4511668782211392]","[0.5657595052934851, 0.5526457562473628]","[0.5709594187477154, 0.4217886923733327]","[0.5313561168807265, 0.44711905988372047]","[0.5211749530834102, 0.48723474837656244]","[0.9969038769075187, 0.9958039163081089]","[0.37855844098192193, 0.38730139095724375]","[0.04772035792380499, 0.045554378691801914]","[0.015035500281032206, 0.015348459716898077]","[0.007952024339155928, 0.006408730519695607]","[0.030567760078522233, 0.027916753568702428]","[0.0069479847084367, 0.00568868290376814]","[0.029759904644114862, 0.027866999552594095]","[0.009768582518347821, 0.014866776817897377]","[0.0003005081481607372, 0.0004405533278525846]","[0.0054099647719511946, 0.009476118865315256]"
143,F1,0.6053921568627451,0.23697195062755702,0.3656634768740032,0.3698122036363624,0.538430654063262,0.40114220514068466,0.3567894274553313,0.43539431820938584,0.9936538828324828,0.4963421591968503,0.054976989152902916,0.013836609008493523,0.013679165759976462,0.019307882794349588,0.03694124270716797,0.009577187739862776,0.01711091495493147,0.011694565637946627,0.000696117486400978,0.005137127030826116,"[[154, 179], [154, 357]]","[0.48978941969682505, 0.11660547033173578]","[0.5847784883783872, 0.26196312299700053]","[0.5482136727407553, 0.285265743223495]","[0.5429257206911327, 0.5360081349530255]","[0.5981837884895496, 0.30790481432404476]","[0.5575860048282922, 0.26195003848566883]","[0.5276022262594254, 0.39178459997420156]","[0.9970642155074954, 0.9920469348292347]","[0.45444426142619987, 0.5162645781193226]","[0.03607679007411381, 0.019813880449667417]","[0.01637432298244843, 0.013041011936530903]","[0.02068896425300427, 0.016928699182593536]","[0.03923311131917419, 0.03757555135101588]","[0.00693327462394782, 0.0077582841209324375]","[0.03821688930507872, 0.013605269802591136]","[0.013897248560331768, 0.013019207784836178]","[0.0002490884671423145, 0.00087896446150624]","[0.007426824775937083, 0.005362293668822074]"
143,Hostility,0.6220168067226891,0.4793414118299702,0.5188498717148603,0.4708986404608897,0.5647170634830331,0.49901561238682535,0.5184085328604779,0.5242844981929063,0.9969623108270176,0.3792210819098691,0.06781825697491019,0.027090973116235022,0.007403062095497329,0.008034274194531156,0.028212710489305473,0.008686160452680558,0.0230318719453774,0.016193066180316722,0.00027609802657989043,0.0041948157605550115,"[[147, 186], [133, 378]]","[0.5519394998441254, 0.4010318650375696]","[0.5737563304872915, 0.46117886174463]","[0.5336163645646382, 0.40494589115363083]","[0.5692464325374682, 0.5598836122476454]","[0.5655491417437639, 0.42901447006632426]","[0.5639520371861393, 0.4710641258527824]","[0.540156467273079, 0.5074931496137605]","[0.9972441340420193, 0.9966728507967959]","[0.3744483043703475, 0.38419026360296027]","[0.03921405994939157, 0.048743911087823874]","[0.01650013276673307, 0.01560868996339938]","[0.010303855725692427, 0.006578438614842065]","[0.03503704446823597, 0.018957737422958826]","[0.006992316506168012, 0.008673971877336189]","[0.03870249376769171, 0.017349185960063084]","[0.02005264368002653, 0.014629119557642428]","[0.0003279818771590353, 0.00038502543985328703]","[0.0060331921633866425, 0.008837813578005388]"
143,LSC,0.6207282913165266,0.37468760834893555,0.5107193675889328,0.4436905392603355,0.5639674519737883,0.47033146487642263,0.5542101275917065,0.5592611586990203,0.9983511252612614,0.38849081971507604,0.06911348057008648,0.03616876942790234,0.013076223242904444,0.011501427193102274,0.03204296181477309,0.005028526023696939,0.017462453755816006,0.011728916248681324,0.00014928893816562244,0.00919410398613331,"[[162, 171], [149, 362]]","[0.4764916777210403, 0.29651199854766064]","[0.5904519684981449, 0.44923973298219294]","[0.5289869527739068, 0.3780350367590298]","[0.572735865116654, 0.5572254845317696]","[0.5627994334356898, 0.3991549884718074]","[0.6232794015760083, 0.500688685000225]","[0.5957425887813959, 0.5311543537788934]","[0.9987446369634343, 0.998046381047186]","[0.3708057470719843, 0.4022669700946147]","[0.04629008757542352, 0.044256693869837535]","[0.017022030435682598, 0.01370342373403374]","[0.01978080070198982, 0.010322139460842124]","[0.03244727979794808, 0.029959192095944356]","[0.007611959225008308, 0.007287631637656236]","[0.03276056147215962, 0.008022875657758123]","[0.012425407607978339, 0.014717036214531803]","[0.00016993870076087257, 0.00016508190653275799]","[0.012521547230809425, 0.011017615306878224]"
143,N1,0.6231792717086835,0.3852104569724707,0.5099787116011372,0.4475106246296009,0.5581609341156891,0.4738760504295853,0.6140877197110035,0.5364783172416037,0.9972240240472742,0.3930706762514543,0.056965423387289715,0.03148823884875105,0.012650461342346661,0.00795014535989133,0.03147110839002416,0.004272321610189624,0.026788983447315923,0.013081040901108702,0.0002700107611790465,0.006810001545836222,"[[165, 168], [150, 361]]","[0.4923897223401642, 0.29613285765469743]","[0.6037290549157278, 0.43215556521784065]","[0.5372316295849334, 0.3731100683705836]","[0.5677158703304693, 0.549969917023878]","[0.5701932647170199, 0.3938816125410514]","[0.6918984940507016, 0.5497742062862583]","[0.5706190611519836, 0.5077719884541602]","[0.9981064748656674, 0.9964891337346924]","[0.3729401980241196, 0.40981329977850767]","[0.03696416980069062, 0.053257160189104875]","[0.013286388430047646, 0.01744110478310691]","[0.015117738353010338, 0.010922861140012745]","[0.03784124841775918, 0.023848282198746754]","[0.007646505589779578, 0.0076364300190087785]","[0.028454253122930984, 0.029934124678447974]","[0.012943933705060338, 0.019691726229514987]","[0.00019550754129788692, 0.0004553617648456067]","[0.006879055009896932, 0.009245316242933198]"
143,N2,0.6278571428571429,0.37770334928229665,0.5017900631024201,0.4425045651908933,0.5609492090633554,0.4681778785256,0.5394419786290495,0.6046999840344272,0.9975206096921208,0.3942703541902627,0.07126316415209523,0.028125781465500623,0.007913655779010155,0.010673650600450727,0.031467912492331905,0.004696972670428149,0.021852034498026765,0.007064498828536857,0.00025028031468390314,0.005861211206540404,"[[160, 173], [141, 370]]","[0.48129745300396953, 0.29553589462762725]","[0.5973054504112627, 0.4244965047421926]","[0.530665334373316, 0.37147009651107854]","[0.568437094468666, 0.5553992191563655]","[0.5629365138110891, 0.391679779970339]","[0.6205278577799435, 0.47387256508282494]","[0.6418024912335633, 0.5746697985342472]","[0.9984551092040842, 0.9967588309263167]","[0.374133056517382, 0.4104310741609086]","[0.03792187491725123, 0.04786731173269962]","[0.01676795535018397, 0.00925405668738057]","[0.017332899381943392, 0.008975940882567552]","[0.035704320549069565, 0.027661268892345388]","[0.005746419640006894, 0.0046937607602463875]","[0.0401721931965885, 0.020267465688648987]","[0.007588998456085846, 0.008338839814016202]","[0.000272719785212346, 0.0003767271575660332]","[0.0076388839973939105, 0.00774506747185238]"
143,TD_U,0.6208263305322129,0.29240083905415715,0.41521999167880175,0.4074794281395847,0.6448379152611048,0.43183563830330696,0.4010086311793978,0.4793810626815683,0.9950831615303418,0.40115963217221806,0.0632945123100964,0.03339918879292134,0.020888437671984027,0.020301703199278473,0.03260263233330001,0.013746802219430847,0.020533220727345296,0.018368174212998054,0.0005588045721018641,0.008923787987927576,"[[170, 163], [157, 354]]","[0.40407044461241554, 0.21425955872548022]","[0.5160396893002009, 0.3449618435306914]","[0.5107106670697671, 0.33546316618392613]","[0.6580043334934098, 0.6352540397365684]","[0.5343710764951098, 0.36029085640976705]","[0.48580195989557745, 0.3418857216559013]","[0.5256926105187556, 0.4467340033503535]","[0.9966997367601683, 0.9939595553439426]","[0.35246377181233884, 0.4352531172244136]","[0.053133422674612726, 0.03158790643938528]","[0.015763178338394006, 0.024268777720221724]","[0.022435480848452448, 0.019299175924856037]","[0.03349214207821817, 0.030146301727741007]","[0.012810678946220046, 0.015096048084089252]","[0.018714504702899214, 0.02046931135511488]","[0.02083055547929561, 0.016891358135686877]","[0.00035464287096884084, 0.0007120982285068973]","[0.007897690761914775, 0.012312427717281822]"
143,Uniform,0.6089075630252101,0.2743656819915401,0.39552711323763956,0.3999687071580478,0.5549633072315492,0.4293173845288504,0.3888442429360622,0.4587320870793503,0.9946494066929062,0.4091760472767338,0.06248683147222449,0.027318908499358672,0.01439721557345508,0.01054830711840518,0.03638580914530436,0.005943595295127204,0.022103246849216385,0.012951553396355614,0.00042281106973678074,0.005949836368715856,"[[157, 176], [154, 357]]","[0.3891484350590014, 0.19985875343506362]","[0.5108184352930019, 0.3208563443503145]","[0.5039776210002044, 0.33272413258432376]","[0.5723654723111007, 0.5434064366156509]","[0.5464531227841839, 0.35354059191874654]","[0.48252224780721287, 0.3280513245216731]","[0.5049485148246273, 0.4282601988424174]","[0.9965892855382357, 0.9933921849818]","[0.362117112841175, 0.4396946588138039]","[0.036966292989020905, 0.03129771115001186]","[0.01611390096502645, 0.016312545112270413]","[0.01293124879571418, 0.010652193772636327]","[0.0423451269042613, 0.0303691219837851]","[0.006628852886459893, 0.004793437473010919]","[0.04086521984457706, 0.01932520434843215]","[0.026249414197911252, 0.01504207730527777]","[0.0003874037253910902, 0.0005231807349467132]","[0.006806197329035811, 0.005611915609585563]"
143,kDN,0.6266666666666667,0.4215423687677692,0.5647429789889744,0.4678194861558456,0.5572519132685161,0.49319748859012347,0.5447978493664992,0.5427211704367336,0.9977514409447392,0.38749870944378956,0.0643168201495699,0.03401706480101809,0.011643021545046536,0.013494469085315222,0.0288506699930249,0.00476615551032877,0.019388059758625373,0.013392368699459244,0.00020972726129989494,0.005242623710750358,"[[161, 172], [143, 368]]","[0.4949188217205232, 0.35112519355686456]","[0.628932781815678, 0.5022123664540075]","[0.5435332029944457, 0.39442115895758206]","[0.5583841594080929, 0.5563006017968672]","[0.5781432394035215, 0.410910608929507]","[0.59515521927806, 0.4958997445453134]","[0.5601611088988472, 0.5259564948439592]","[0.9980177069068817, 0.9974956092627897]","[0.38089178210497143, 0.39394683523886187]","[0.047412193802978904, 0.057669498189588234]","[0.012416734256812405, 0.019558374507041437]","[0.01891452909216351, 0.01089927303839687]","[0.0322677529143133, 0.024918871814257094]","[0.0038521440093089673, 0.0073887476766532]","[0.026888519159463945, 0.021138611718032406]","[0.015012206932309395, 0.015686787214546978]","[0.00022356474042169682, 0.00024084579481469383]","[0.0076086270818395635, 0.005493734093681306]"
144,CLD,0.626750700280112,0.1494254906039803,0.30357759517370503,0.32600032094146264,0.5496568235680312,0.3412455013518289,0.29524084131607015,0.41772779304811697,0.9929332120157488,0.438080942915039,0.07228446766818197,0.020588109636804925,0.012558544784815393,0.017824014279403992,0.034400278012131434,0.007291834661247348,0.01636849044362559,0.008256269488612283,0.0005936944549030236,0.0045717722355980706,"[[151, 182], [133, 378]]","[0.2534341116682076, 0.11548441865911799]","[0.4255500072236556, 0.2628577975119923]","[0.4483509584031191, 0.28528385103359233]","[0.5939325405791458, 0.5351001740700537]","[0.4682279318401492, 0.29895163772638195]","[0.4078731452077144, 0.2578026590194301]","[0.4847901641574346, 0.39551346625752604]","[0.9958512044697715, 0.991954851285089]","[0.3150215552280179, 0.4792728810803674]","[0.029591270096989107, 0.024163057151999734]","[0.014188054994784179, 0.015028811035426536]","[0.02689590369926859, 0.013478661782730003]","[0.0392419907706607, 0.03273237035209726]","[0.009117521721754477, 0.009230181976769414]","[0.037964052757694954, 0.015579803253498196]","[0.020399370303691444, 0.008962143430049769]","[0.0003945745798533826, 0.000811884697511728]","[0.010836111591152829, 0.007446772134616793]"
144,DCP,0.6445518207282913,0.1678536509257333,0.3146371957561889,0.2948003826025657,0.5467833906417578,0.3687785599396306,0.30068324591122075,0.41981315453846024,0.993228731042419,0.4362532841766251,0.04750216564892519,0.01160476251574689,0.01569554509920599,0.02100402966746554,0.035143366370031785,0.008516406945060753,0.01731379329854773,0.010623481654608795,0.0007458792250087125,0.007518746965950688,"[[164, 169], [131, 380]]","[0.2977933103736898, 0.12102971452205544]","[0.44890208584553576, 0.26570181817257066]","[0.39712644848129197, 0.25763173717813803]","[0.5658246258546047, 0.5402548468631697]","[0.5087836209486283, 0.3177801005555204]","[0.41195239874935635, 0.26015244032663176]","[0.4721287241036727, 0.4005538515952799]","[0.9957423150257968, 0.9923061186323929]","[0.33539264633447635, 0.47287328025735287]","[0.04134325074995011, 0.02023131929881776]","[0.02042633928108036, 0.017450605972170446]","[0.025785925619270636, 0.019117183688409853]","[0.038939094355909615, 0.03457625531715099]","[0.012490032655254822, 0.009261076893541782]","[0.03730153630543396, 0.01656275119474363]","[0.028320760003560826, 0.014700892585667416]","[0.00044284667367772357, 0.0009402328498462013]","[0.01578196644829622, 0.008912890435244153]"
144,F1,0.6042016806722689,0.31307208237986267,0.4361030788433535,0.431805668756044,0.5615217689209876,0.46108259932137796,0.4364362008446677,0.48790772303286706,0.9958458635010949,0.32568097065236656,0.05785283900404596,0.03178475044446899,0.01439598802298528,0.013727915541757783,0.0311298688687863,0.006753662514880782,0.023865351190823635,0.017340869967612443,0.0004645948330197476,0.004536492235770645,"[[153, 180], [154, 357]]","[0.35165126848304606, 0.27865046073183264]","[0.47959873344482223, 0.3979247747541691]","[0.48682272411458305, 0.3835911884317659]","[0.5752711982263337, 0.5494603377601661]","[0.5188167524538623, 0.4104132323645513]","[0.4601529255074907, 0.4159234922825149]","[0.49110848190581813, 0.48477731810017294]","[0.9963089791655856, 0.9954319430133829]","[0.2984249600935319, 0.3495499696466206]","[0.055978896439466325, 0.029355768403954947]","[0.0194558686940357, 0.014016793809920963]","[0.020729832314930544, 0.010802912962641546]","[0.03516826316520456, 0.024597282077187956]","[0.010824207510708565, 0.0068722704974332974]","[0.03676669862367397, 0.02230918697986432]","[0.02053158932033829, 0.019327516546120256]","[0.00038880475438157666, 0.0005845007662115712]","[0.006814595142609903, 0.004775174313280896]"
144,Hostility,0.6232212885154061,0.08070591498509119,0.29660803689064563,0.3387486134193136,0.5378384842812388,0.3700902464030884,0.2753008005851255,0.4047995584863429,0.992814630621526,0.4379913744616261,0.06446276289482981,0.015071324142183677,0.010336390398672209,0.01637249135816664,0.03200581204976946,0.009881849317929695,0.01522312047264068,0.013300881108774499,0.0003989160503568238,0.006207142985922924,"[[149, 184], [134, 377]]","[0.13719731498757337, 0.057209317762909495]","[0.43011298532831954, 0.2402840385329955]","[0.4719262241861914, 0.28280724745682057]","[0.5512805410588245, 0.5323732333720915]","[0.5194105828285038, 0.30735664246501754]","[0.38556782262427186, 0.22795988211334253]","[0.4564320543980241, 0.3828889078708306]","[0.9956196814320265, 0.9916238155697069]","[0.34420547484965375, 0.47738247272398115]","[0.04099108690631543, 0.009070960095622454]","[0.020302513884014543, 0.010218250228541675]","[0.022838937379827215, 0.013652520055419495]","[0.03169725856507735, 0.032309484266928305]","[0.014850591953566025, 0.008657321182317088]","[0.043684434017309655, 0.010592621661156158]","[0.03360402503975702, 0.010189749260314435]","[0.0003602398047118315, 0.0005521103898540249]","[0.008240157329792898, 0.007184267655603565]"
