n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,N1,0.9599792960662527,0.01827945592651475,0.032935675170969285,0.031206950650711364,0.5765598581775052,0.06999211166561806,0.025374660374660372,0.16714898410877577,0.5245132136755569,0.4194507953331483,0.0199477862210784,0.00591043805394177,0.006361559720229945,0.022166313955617283,0.0907657183855443,0.00839604564350313,0.0064468892833318275,0.007520405455239061,0.041500589710769704,0.025894901604212286,"[[444, 14], [14, 227]]","[0.015328406487644728, 0.024135480127505212]","[0.015154019422514048, 0.0681106454150974]","[0.021087785118164698, 0.05137735425684946]","[0.5535493733818587, 0.6221163788126215]","[0.04435116753840859, 0.1207787865273714]","[0.01379881399289141, 0.04832394652647539]","[0.08441389598434026, 0.33081861898762976]","[0.36106192641507184, 0.8482608603496142]","[0.3286478863405674, 0.5991954910506619]","[0.006179887362761042, 0.008825170898348838]","[0.005875205250167888, 0.010294122983338216]","[0.01626213263523017, 0.032599215707531014]","[0.13651387571586396, 0.04119072592936704]","[0.00817096208464188, 0.009674603461952296]","[0.004351068573782008, 0.014368628635636047]","[0.00873218926007549, 0.007769673356857881]","[0.056667476873233015, 0.013647661779449123]","[0.03058736053320602, 0.01910288313723844]"
82,N2,0.955631469979296,0.018438438438438436,0.027754207989502105,0.030329336998128016,0.5714321800792389,0.05852823048526865,0.029419251183957062,0.12235465488583278,0.4601204235194155,0.37573761436506536,0.017174159517111376,0.008384035846457687,0.0076057213984382305,0.019216403307921643,0.10436244595793587,0.00956339373571183,0.00912850638105696,0.006693990895721719,0.04973428228567887,0.025901242514653908,"[[441, 17], [14, 227]]","[0.012094413301186092, 0.036765211735801995]","[0.01239017289376045, 0.0731121675761582]","[0.019730237649463692, 0.06151175372275321]","[0.5537710395619646, 0.6233509504436547]","[0.036011580327054205, 0.1250467150847193]","[0.01366887327389269, 0.07602595007991987]","[0.05792142174596071, 0.3129651761606739]","[0.33342659493124144, 0.835875873181599]","[0.30760945586902533, 0.5774313262447868]","[0.00968802078508322, 0.012232267938073388]","[0.008534763090377888, 0.011958193309536586]","[0.011356047145756254, 0.040028296894880244]","[0.1364026665612055, 0.04208870989740344]","[0.011609594445736091, 0.00934922373317617]","[0.008298519000992245, 0.019351783290148875]","[0.007670162004020318, 0.01025869987997034]","[0.05801270060494874, 0.0257841891969423]","[0.028488648737445808, 0.02441859901614691]"
82,TD_U,0.9585300207039337,0.027659171776818835,0.04555671638024579,0.039559712773696576,0.551380384586267,0.07797135158417559,0.04417922123804476,0.17013499793097792,0.5219043916980407,0.4165552387121014,0.01568437429629565,0.007000744480933441,0.010388995537587358,0.028062687727279077,0.08627153953876843,0.014352377596024226,0.011299637866905125,0.03154416793243521,0.076471666441243,0.04067317706152965,"[[445, 13], [16, 225]]","[0.02580111742836231, 0.03502058764012952]","[0.02486173174525046, 0.09554436021368382]","[0.03055274015195598, 0.06335220110925706]","[0.5463862576767384, 0.5996105741663468]","[0.05403027335567688, 0.1355079739535211]","[0.024747730388620704, 0.08943890359869629]","[0.09229044118442561, 0.343016848695308]","[0.37227827361759697, 0.8560340508193933]","[0.3277324787075031, 0.6127887468546507]","[0.010695438018007247, 0.010620415247457021]","[0.008496481601108998, 0.024853946808994203]","[0.022260395959194438, 0.0411422843384845]","[0.1302107075408645, 0.03836386226581388]","[0.01752779121531695, 0.01269092821178962]","[0.008599648978545609, 0.022950057965501137]","[0.0166256815773307, 0.01443760266223257]","[0.06571702855755183, 0.02492470871332776]","[0.031083789445257325, 0.01903891653028036]"
82,Uniform,0.9556728778467909,0.029882655765008703,0.04641618088676912,0.038943007096694196,0.5770635803871098,0.08160029578133586,0.04950256138491432,0.17427841255369336,0.5342907315833629,0.42752674242870325,0.014155748515998426,0.009987750980109362,0.006896192328050097,0.025244932332341943,0.08786567517636577,0.008061452803028816,0.00687843155679283,0.01437938653424449,0.051510730436889876,0.02563772063542667,"[[442, 16], [15, 226]]","[0.029150745597024165, 0.030963973561887966]","[0.026755660264858604, 0.08447560668074378]","[0.028833049957776136, 0.05846534243762086]","[0.5549087783613879, 0.6253853117569976]","[0.056655504956159106, 0.12972495462610417]","[0.02963714663288191, 0.08765519071956852]","[0.08898251282794686, 0.3401562789150169]","[0.3728067130978745, 0.8487328228791048]","[0.3350316393930888, 0.6076184635950324]","[0.011350588955109197, 0.009909092666275526]","[0.007232239485014615, 0.010608601591351026]","[0.018911338825143793, 0.03551249839650759]","[0.1342154161760896, 0.0436379866231969]","[0.009343382556031682, 0.011177946255832561]","[0.007193035427021192, 0.014263068547266259]","[0.011229762550388583, 0.013169974466288044]","[0.06785273880584872, 0.026268433797254923]","[0.032582451745520206, 0.018457283182073368]"
82,kDN,0.9613871635610766,0.01525853584677114,0.023016226310343956,0.03078686839607883,0.575259633583163,0.06248862204852129,0.025302861685214628,0.15716040824574357,0.5129665977919812,0.4095773644793253,0.013519261838926074,0.006273564595724339,0.0049781353782533885,0.02209406993175535,0.09204509719299099,0.0051046379598997296,0.005941622368913439,0.007859961359262008,0.04095453678747599,0.020343421485134468,"[[444, 14], [13, 228]]","[0.013340688020805314, 0.01916960138101027]","[0.012205394026430458, 0.04587888084731426]","[0.022275061681013692, 0.048824523379577475]","[0.5531564337932158, 0.6231465611037602]","[0.039735777120604596, 0.11067561568939403]","[0.013690047092380956, 0.049647668534797275]","[0.08118226494918078, 0.31804610902009756]","[0.3609228171613533, 0.8350717975644137]","[0.32257624241885247, 0.5935336814017182]","[0.005150239149589322, 0.01031177256945024]","[0.0040905543558170014, 0.01092385169583724]","[0.017630297595151462, 0.030510991192490743]","[0.1362094632790648, 0.04158751406479242]","[0.006590579443655173, 0.005861070367142563]","[0.005152774724484451, 0.016210998353073578]","[0.007162007779760147, 0.012069440673685542]","[0.05655715464279173, 0.02179490089281237]","[0.026509652546374163, 0.016052000834911626]"
83,CLD,0.9613871635610766,0.021775304716481186,0.03614666767607944,0.03450240689843849,0.5761665278724102,0.062155018014161525,0.03868099612217259,0.15276113992178025,0.49454498195889124,0.39905207728737146,0.013519261838926032,0.008472677993692123,0.005614902593479407,0.022562772741206723,0.09577193378955191,0.006256000512387581,0.00865528292773977,0.006927628753380748,0.0366478800591449,0.020226417463868895,"[[444, 14], [13, 228]]","[0.017416703842578072, 0.03252167903301728]","[0.017227612790475754, 0.08343786186774263]","[0.024840015537358182, 0.05874592059488355]","[0.5546097089067316, 0.6239928935761849]","[0.038083505758475064, 0.12217541878411368]","[0.01940226954596152, 0.08661863894688619]","[0.07680650067068846, 0.34459193188771386]","[0.35060914267822846, 0.8565797946423691]","[0.3144434747490178, 0.6120117702189732]","[0.007826460756219237, 0.014799336152005524]","[0.004365330005501812, 0.020157799760837338]","[0.016737128429197824, 0.036889863192947916]","[0.13452823904944092, 0.04529127409815795]","[0.006097266704420676, 0.015859693387352814]","[0.0057134951768137415, 0.02576560792816857]","[0.005776713299522549, 0.011731091072926423]","[0.05782655480972997, 0.023640686890794217]","[0.028426262850694176, 0.014782164496988326]"
83,DCP,0.9542236024844721,0.02972543972543973,0.04339576551341257,0.03436883173324464,0.5723079844550433,0.07884044304948898,0.0477012727012727,0.16563799960618428,0.513828408944882,0.41362267028933697,0.01755090427275657,0.008382337782678101,0.010028082931006958,0.024331987073162496,0.09308694996551815,0.01530008526868735,0.007124908390310912,0.011837773634003167,0.05132455790833989,0.02831604865702503,"[[442, 16], [16, 225]]","[0.02341999483775446, 0.04415640049444046]","[0.02256447910881055, 0.09248923764576253]","[0.026235504774623313, 0.05389702715366086]","[0.5545709185088376, 0.6208595147484541]","[0.05553354988696614, 0.13399709081248923]","[0.023795569690057996, 0.10455700430722162]","[0.08942082377794622, 0.3459108424801578]","[0.36622591471266086, 0.8641232026165422]","[0.32924919644859385, 0.6140520285605752]","[0.009392654052990057, 0.0158912889200302]","[0.006071880637375741, 0.019298253422774407]","[0.018717185576616557, 0.0348025300379672]","[0.13390543276025743, 0.0485594117878927]","[0.01597756741264686, 0.020280278139507137]","[0.005618651209994469, 0.018563634627258692]","[0.009986825331278525, 0.00759966389384966]","[0.05885672078757068, 0.0170484309505027]","[0.03162761439439918, 0.009488766085630977]"
83,F1,0.962815734989648,0.024638251697075224,0.03888167158755394,0.03434312697784997,0.5766659979307038,0.07230098691735089,0.03895688966277201,0.15461281899341128,0.4970042644490705,0.3885432771707281,0.015331539036521494,0.006369784320479511,0.008390521571645462,0.02228009763787775,0.09268317248155578,0.01190021425487756,0.008459153728369586,0.00895191766150706,0.0417595397551879,0.021624972663896236,"[[443, 15], [11, 230]]","[0.02182220839907229, 0.031097312675230793]","[0.019931428766765857, 0.08255678419253591]","[0.024625079654825067, 0.05750366832243995]","[0.5561015935412398, 0.6260437039155091]","[0.04881903500792496, 0.12723445633161004]","[0.021508666319681655, 0.07932267983328674]","[0.0775894001680543, 0.335221658832495]","[0.3498438085689604, 0.8411355897977331]","[0.30900239967767273, 0.5747579148396563]","[0.008366603718153167, 0.01176742239545188]","[0.005275930565999467, 0.018398845126516315]","[0.015709319075346492, 0.0360575613422623]","[0.13390726643703021, 0.04401953113566603]","[0.00980771091458062, 0.01663092826473078]","[0.0031098888928788645, 0.02522516981927324]","[0.0066975267771619065, 0.005696291776311355]","[0.052618988574973234, 0.01804662935818774]","[0.02697830443044769, 0.015167383860483163]"
83,Hostility,0.9613871635610766,0.02400080753021929,0.03926201832084185,0.03627667939299513,0.5782421707421708,0.07222021064086838,0.03963902137431549,0.16990054248661407,0.5255087250273585,0.4219938706213216,0.01351926183892604,0.01070979532560521,0.009814644935658227,0.024567793034470903,0.08726401323091927,0.01466906873632935,0.007890701458093997,0.0098414438786116,0.038343441931236025,0.017340520180365807,"[[446, 12], [15, 226]]","[0.022611127265564628, 0.026654929119535292]","[0.023625421961633718, 0.06910888523160615]","[0.026843987868123115, 0.054106914355980085]","[0.5541876658964962, 0.6265668655316079]","[0.05067657524970429, 0.1130954378569258]","[0.02295794364055927, 0.07152657517376379]","[0.0845099136914064, 0.33213647216205316]","[0.35738441646646957, 0.8443381385730018]","[0.32866053122639255, 0.5988564200290202]","[0.01176576404488177, 0.017436406689078834]","[0.009214984190341408, 0.013137413090529234]","[0.019586265959411583, 0.031910566079377915]","[0.1336657901529304, 0.04029078059594354]","[0.018795556697286633, 0.0068966706750582625]","[0.010397078657839363, 0.015155207586382754]","[0.007450783719633082, 0.01278145729661572]","[0.05377570588264311, 0.026044815576909013]","[0.025401929337738636, 0.015084223048167913]"
83,LSC,0.9599171842650105,0.023526131173189996,0.03627491356903122,0.03226934252537093,0.5764184899184899,0.06771552803589242,0.03520650482415188,0.1518433307055119,0.48543211914536766,0.3949184198203806,0.013249870584617468,0.008272433643175576,0.008935883936218178,0.02245803756521474,0.09649367969632483,0.009736940829171769,0.009991680787763812,0.007422400369350039,0.03879157658834544,0.02191738090935123,"[[445, 13], [15, 226]]","[0.01949061693142169, 0.0340432825585419]","[0.019087723630582108, 0.07974304181789069]","[0.02317161259439107, 0.05570708270909772]","[0.5557591739683758, 0.6275634256702668]","[0.04472515087313959, 0.12583259895306984]","[0.01853285589700484, 0.07746600741824401]","[0.08080658493790328, 0.3318536136816862]","[0.3446894227685436, 0.8433149081819721]","[0.31808341870167867, 0.5907368110622844]","[0.00805496828792796, 0.015839803830084636]","[0.00619030368537612, 0.01657611174492754]","[0.01693452207858262, 0.033978989285263474]","[0.13413477922361847, 0.04262428566531534]","[0.0071712646759487, 0.019122755602902514]","[0.0063863547302471235, 0.021654247787980127]","[0.0044245700753875504, 0.010981645440564677]","[0.048966583013713455, 0.02255856281435881]","[0.026644242675648064, 0.01640291125742287]"
83,N1,0.9599792960662527,0.02860877684407096,0.03938794256441315,0.0370152628528969,0.5787367703838292,0.07840950949416929,0.03658607346842641,0.17002993608745293,0.5280680502817047,0.4203671458573419,0.0199477862210784,0.00945883003659955,0.006247433696167086,0.025360312813115713,0.08889240422457835,0.008977719875432475,0.009067781147161655,0.01002961709015643,0.045674628616399406,0.024794142301736544,"[[444, 14], [14, 227]]","[0.02444198649142959, 0.03662899711458681]","[0.023263208378811778, 0.07111760675537206]","[0.029317358281219248, 0.05200254653510992]","[0.5560754563363749, 0.6258052318004326]","[0.05531251042211721, 0.12435684985700735]","[0.019910697098253542, 0.06954092775146935]","[0.08688410946897962, 0.33486090595298607]","[0.36731914908694346, 0.8482348191902014]","[0.3270496814078025, 0.6054431923606859]","[0.008479151738234762, 0.015327162070662478]","[0.005324186573985627, 0.00886652414549122]","[0.017496275213596865, 0.038483755140787834]","[0.13253624338555547, 0.04505604136486959]","[0.009734750470147548, 0.007145169726636823]","[0.005812072278018006, 0.013579916950649373]","[0.00869285863902328, 0.005114450873690027]","[0.052987230451806554, 0.012941190997750313]","[0.025834434619916514, 0.014374059088743273]"
83,N2,0.9570600414078676,0.02765614353849648,0.03942024377318495,0.035434838463530176,0.5758233022938904,0.06947887000758914,0.039560926472691174,0.14679641651823955,0.4938515326408127,0.39989928303653793,0.01911830135746614,0.008064500916239363,0.00543061307137472,0.023663055885147395,0.0954678491024946,0.00902400781083968,0.008913100319610935,0.007876431682554497,0.03822410929295437,0.023548400630592107,"[[442, 16], [14, 227]]","[0.022546880649462607, 0.04098749654700089]","[0.02038165578821155, 0.08653859809014015]","[0.026461642648222834, 0.05687218340459014]","[0.5548217136929052, 0.6243122916690019]","[0.047139401969085566, 0.12427202321010986]","[0.021966942335882252, 0.0824565127550194]","[0.07350074463463736, 0.3261605389101299]","[0.34923945557354663, 0.8464431235164861]","[0.31796977348040845, 0.5995595181987154]","[0.009112214148860534, 0.014075233653326408]","[0.005859033055316527, 0.010793595440724455]","[0.016509846351685016, 0.03685603972486417]","[0.13540753247055878, 0.04513894954269463]","[0.007725612887259668, 0.011631505323233074]","[0.008161902630256214, 0.013195557943273265]","[0.005095473322205143, 0.01437977600053706]","[0.053236718115909416, 0.02292470271391543]","[0.031067866446696155, 0.019824648250171346]"
83,TD_U,0.9571014492753622,0.02892800363388599,0.04628727887551417,0.039188931706751334,0.5622208721326368,0.075425080735707,0.04852352352352352,0.17016726798248707,0.5246112681555817,0.4209892245186363,0.016456349965174345,0.007165928254616331,0.008539212915315429,0.02909358410562567,0.08889235409351988,0.009370785772221512,0.01027536321216469,0.02060143303606045,0.0600717869265032,0.03410406851682013,"[[444, 14], [16, 225]]","[0.025387994491733585, 0.03791370446601185]","[0.02626790960858195, 0.09100884245490845]","[0.029968159618929173, 0.060873759320647244]","[0.5494371800086242, 0.6091547812634517]","[0.051966602532481754, 0.1276644398080919]","[0.02819006246932485, 0.0941430537717419]","[0.09328607884220506, 0.33786446437994716]","[0.37344270953547437, 0.8555528857958528]","[0.33327727632594517, 0.6131700616893646]","[0.008961097347261677, 0.014410171988619169]","[0.008210701421722382, 0.01417875892664684]","[0.01997929174900116, 0.047115691514148524]","[0.13204817399280647, 0.037311896144257596]","[0.01175970915410327, 0.012851274567339008]","[0.009082333713296182, 0.02250841162516958]","[0.014588663218935122, 0.0069603148822769455]","[0.06454668865962332, 0.012756515764920288]","[0.0348332140810685, 0.01519262538282254]"
83,Uniform,0.9556728778467909,0.03560299795593913,0.05169111969111969,0.04280092807360636,0.5809426905897495,0.08453156937197885,0.05260088239500005,0.1805595677025238,0.5442028494034858,0.42980148215442326,0.014155748515998426,0.010530365132006917,0.0064332718400681044,0.03002515485158711,0.08487263831812981,0.008051410905022552,0.011072046278100085,0.005131362761415717,0.031595741546572624,0.017304051048519856,"[[442, 16], [15, 226]]","[0.0332627550957623, 0.03983887195342669]","[0.032207912174036485, 0.08833546890161573]","[0.03192466463203758, 0.06318661660368999]","[0.5579365314271796, 0.6265533950811288]","[0.06022802867624707, 0.13029344222674305]","[0.0317803009461622, 0.09160596790276225]","[0.09406731103220467, 0.3436702648429423]","[0.37697234295864024, 0.8591845542811687]","[0.33522618343642074, 0.6081663234456791]","[0.011986440422184953, 0.018312154032184173]","[0.005206973767546653, 0.011561509307916672]","[0.022850718565074694, 0.03985143147335686]","[0.13143574675647446, 0.04407793133190074]","[0.009760736557365337, 0.008885579102045932]","[0.006371192555288796, 0.021072996303246466]","[0.006000843327345774, 0.00985909694479077]","[0.049781799303771246, 0.02157950107667495]","[0.023763939986997367, 0.01245834462312105]"
83,kDN,0.9613664596273293,0.02113962702197996,0.03299795593913241,0.03447841165618863,0.5774916975799329,0.0687972985184645,0.035230747554276964,0.16068347332008076,0.5136324196116935,0.4137821575076477,0.013575845797242362,0.007063856781998047,0.005809350349547311,0.02413424764942239,0.08870546180672809,0.005838839987628953,0.007864975271444932,0.009926150416179003,0.03384870014583415,0.01343398775191182,"[[444, 14], [13, 228]]","[0.020129118385674688, 0.02384863460030844]","[0.019546269140765314, 0.06203539641683533]","[0.025135108128632355, 0.05567749595896897]","[0.5559731867760289, 0.6227541500920218]","[0.046865598618114714, 0.11635203205489193]","[0.02191967356122558, 0.06409951837706307]","[0.08459975506491711, 0.32404380198447835]","[0.3616262261225307, 0.8387023695320448]","[0.3292954911940566, 0.5950776199136717]","[0.009130355732112787, 0.009144152845463743]","[0.0055734739925926546, 0.010189484641432616]","[0.015980074119356317, 0.04052154299049935]","[0.13399917648527443, 0.044846657174770425]","[0.007649052359319737, 0.010215487095263685]","[0.006231161475913139, 0.020354761995412966]","[0.008262923310069748, 0.01617486552485171]","[0.05079418286430274, 0.020349014821109134]","[0.023006774659663925, 0.0168533327804265]"
84,CLD,0.9599585921325051,0.032266888737476976,0.04854427536780478,0.04020419468589692,0.5774016201075025,0.07597511872984182,0.04922132216249863,0.16901626652903123,0.5226289772458035,0.4207407127014971,0.01308820532544907,0.007960265232788607,0.0049143347314951225,0.02575784835293368,0.09054889966323237,0.007108408267747242,0.00864962018840057,0.008184120332878343,0.04065514072701087,0.020306930134123574,"[[444, 14], [14, 227]]","[0.026567660166088088, 0.0435681322640087]","[0.028001675940343113, 0.09144718188234288]","[0.02970178753604058, 0.06256991022621416]","[0.5571126745876777, 0.6261736449712162]","[0.051638136994447956, 0.12707851414513618]","[0.029429792009962312, 0.0901482497623703]","[0.08639566997710015, 0.3422004603960291]","[0.362918728786748, 0.8581507786921051]","[0.32830963213869524, 0.6143888388839917]","[0.009773359310092928, 0.01693107235160339]","[0.004063584791026183, 0.010697734886013919]","[0.01822821841683668, 0.03940167223932277]","[0.13298175453569339, 0.046968591094988674]","[0.0073337605399626605, 0.01186892414435025]","[0.005476440276175764, 0.023261625332977313]","[0.006640243977263303, 0.010457101809351254]","[0.0567289271402759, 0.02282299348800973]","[0.025985497591840837, 0.01626374909446602]"
84,DCP,0.9542236024844721,0.03290408055113937,0.051122618416736064,0.041539599508494944,0.5770225603755016,0.08398043941369822,0.05023380523380523,0.1782287556120593,0.5376824917589639,0.42653384476913886,0.01755090427275657,0.008963396486991288,0.007188995548205481,0.028110315351826294,0.09139417884566016,0.011325752374891857,0.008789855463684281,0.009678720296821616,0.0470163898183799,0.02794989782624818,"[[442, 16], [16, 225]]","[0.03255641373844045, 0.03334469069471112]","[0.032790049688143155, 0.08848026569237435]","[0.03245965577906155, 0.06024293110041643]","[0.556652461233668, 0.6193636118559744]","[0.060279527182112394, 0.13203954195328355]","[0.03290962052110504, 0.08536149369131023]","[0.09603070533809312, 0.3448535212270428]","[0.37880505055962044, 0.8617808461709051]","[0.3366238831005187, 0.6094873690141005]","[0.009331477010989835, 0.013009292560689169]","[0.005984641357544791, 0.01350220695973402]","[0.020985354486093535, 0.03899898023998116]","[0.13202366439911054, 0.04153501497752343]","[0.01288976874734173, 0.010411792452449295]","[0.008718572658509475, 0.015507118068574237]","[0.008472898119719597, 0.006589219024975835]","[0.05497646912351607, 0.01944455157860746]","[0.028836408863891556, 0.012772394706793136]"
84,F1,0.9656935817805383,0.030677820677820676,0.046796981855805386,0.040069706343467085,0.5800441618088676,0.0782709847558694,0.04885423238364415,0.17161517830815987,0.529790676417091,0.41791306712875337,0.016741064781473844,0.005553805285242939,0.005418144113337013,0.02628173934238184,0.08828405213042553,0.008342140412451316,0.008095553951650538,0.007436975523650476,0.03741439721111651,0.023391878303997846,"[[443, 15], [9, 232]]","[0.026370165263203738, 0.03864242586295993]","[0.025510859351650754, 0.08928341238047541]","[0.029684126424507108, 0.06070765954086671]","[0.5551265378072051, 0.6285053158283807]","[0.053340671359360714, 0.12767344626136062]","[0.026247794042397778, 0.0940919229480973]","[0.08665959087447068, 0.3412960949009803]","[0.3676438071283572, 0.8545082034768781]","[0.3240774350377614, 0.6057610861144664]","[0.010187874135138431, 0.01641245183503909]","[0.007926205510135703, 0.013117319794573756]","[0.020530697621704678, 0.0345701014816764]","[0.13268654161304097, 0.04390692439611408]","[0.010946724007764218, 0.013653410848389355]","[0.0074403264247378574, 0.023285667600141897]","[0.00791486316996527, 0.008452572307642243]","[0.05178226421763893, 0.0155736109329387]","[0.02805333085635225, 0.018421250980003728]"
84,Hostility,0.962815734989648,0.0317881747293512,0.04717626870568047,0.043398348618782875,0.5804714967067908,0.07887201411147934,0.04834968582027406,0.17407852870013163,0.5319410458530351,0.4260389801566272,0.00994995816371479,0.012791705692436445,0.008332839598825336,0.02834493931056452,0.08506547118710228,0.007746493175982814,0.009045511924070573,0.00821457596151707,0.034686185392994555,0.019598017863314356,"[[445, 13], [13, 228]]","[0.028419113100567956, 0.03866168319244167]","[0.026983807214939128, 0.08640397451164275]","[0.032169790385610235, 0.0650724007360768]","[0.5566382083620249, 0.6260025770199291]","[0.05434096905175314, 0.12646293330626487]","[0.029185125123257855, 0.08521866207583455]","[0.09053939450531592, 0.33612926029382184]","[0.36656212285945183, 0.8516628900545046]","[0.3309391452971514, 0.6102081489885772]","[0.012376787321519577, 0.019661819863357136]","[0.005515792472381017, 0.020429548812741637]","[0.022064721105322507, 0.03790659138096083]","[0.1335802080465715, 0.03974676087054645]","[0.009771787348257618, 0.011255763720181467]","[0.0075196929002111414, 0.022825405448217543]","[0.011554555206928519, 0.012954617333360811]","[0.06156623864042902, 0.029352654371908288]","[0.03383895893437449, 0.019000537082381412]"
84,LSC,0.9599171842650105,0.026862997451232745,0.04231372549019608,0.03695009823293666,0.5777100083276554,0.07636198031588902,0.042760987878634936,0.16799585441452097,0.5205330043266878,0.4205303342558245,0.013249870584617468,0.005625976607915581,0.007249526874260967,0.02292056085412515,0.08788036014600385,0.006225849133876039,0.006794686329664523,0.00750966306253509,0.035379909861219694,0.019255575029623054,"[[445, 13], [15, 226]]","[0.025537472499539266, 0.029608564895320016]","[0.02513073384891835, 0.07846462457866842]","[0.029272060215077788, 0.0527434228748239]","[0.5574209176973868, 0.6222690957301429]","[0.05620314400687391, 0.1188880866794048]","[0.02676026215255552, 0.0763147438326929]","[0.08970847245523969, 0.33219595957516107]","[0.3645640746471159, 0.8468861320670292]","[0.33415408916890954, 0.601697388460304]","[0.009771701684183563, 0.014462571320607685]","[0.005957385691326011, 0.012781121482396988]","[0.016808319261572835, 0.031978006085086205]","[0.13136663717810182, 0.042447259844649185]","[0.005699147484759937, 0.013386151261967783]","[0.0056468944608073415, 0.011645006648797704]","[0.007552051062697345, 0.009122061598726437]","[0.05286696838294789, 0.020100521616347494]","[0.026594940029444344, 0.016706754121245632]"
84,N1,0.9599792960662527,0.03306154894390188,0.046478108360461304,0.04087314755035315,0.5811839023897847,0.08061413313509033,0.0482548725195784,0.17752467266248434,0.5411218556269927,0.4275570808904142,0.0199477862210784,0.007170293895781648,0.004965899567736213,0.025488838377424484,0.08496157892301952,0.005093541889902114,0.00712438581248193,0.005719107715249898,0.04102325893711168,0.021748548864160843,"[[444, 14], [14, 227]]","[0.03099354793254, 0.03702212325844295]","[0.03030962999573412, 0.07737886405588436]","[0.032832438093004845, 0.056344289986044384]","[0.5578894918152418, 0.6270547426815729]","[0.06048789158285276, 0.11920691770662091]","[0.030194047982149436, 0.0828505416200471]","[0.09331763091405387, 0.33856421084257715]","[0.3760718187500633, 0.8564951601597365]","[0.33425228265665574, 0.6062324055160595]","[0.009906603970755162, 0.01124043440421257]","[0.006953419436306563, 0.011877064534813506]","[0.017811692299327643, 0.03776453095045113]","[0.1329538970470593, 0.04385517125017943]","[0.007941228201774054, 0.008328110494220865]","[0.004923556038368304, 0.017011607831377704]","[0.006339022604199367, 0.010912574958291739]","[0.06068884710333656, 0.020477967215150248]","[0.0306517592016596, 0.019853487343028976]"
84,N2,0.955631469979296,0.02829106417341711,0.04476155146743382,0.0398594263867582,0.5789753198576728,0.07744656959604067,0.04389714504420387,0.16759091465194895,0.5221555916570244,0.4169796126658872,0.017174159517111376,0.010682015028316236,0.007616117192462556,0.026573247668592218,0.09051378120684533,0.009489108973817844,0.010085996453033286,0.008755561003723728,0.038079750607027694,0.01849048002865725,"[[441, 17], [14, 227]]","[0.02474158382634952, 0.036428377082340785]","[0.02679077077411048, 0.08366393191181806]","[0.030574054022147967, 0.060496530055181685]","[0.5554580324836007, 0.6250336447892098]","[0.05343037878868138, 0.12941879993983357]","[0.02839114961943644, 0.07791822886309938]","[0.08797366514064427, 0.3398262010508638]","[0.36734206513570744, 0.8568111141431025]","[0.32857582217909126, 0.6083198758009549]","[0.010504884579999488, 0.02010893213675559]","[0.008242143512830454, 0.007646339774335123]","[0.020867109101862798, 0.03789338602864676]","[0.13162612273096663, 0.04007625515365751]","[0.009973419597872549, 0.009259630391293894]","[0.008907911827360171, 0.01980003131648783]","[0.010283477093276008, 0.00805667317760245]","[0.054755570776360535, 0.021590876357401576]","[0.0267304212595916, 0.015389189670893354]"
84,TD_U,0.9571014492753622,0.031473742650213236,0.05000928659752189,0.04066078425405039,0.5757449466272996,0.07992465664395046,0.05017415735062793,0.1776163800223422,0.5343918068472949,0.4271894303266852,0.016456349965174345,0.008506333223672674,0.006496554816198873,0.023859266337033388,0.0864557498514873,0.008617196548080077,0.007835841231898136,0.01393847772588226,0.048924201027550046,0.024036917134615466,"[[444, 14], [16, 225]]","[0.029834836891686693, 0.03423528586338612]","[0.031148556719140984, 0.08650602832313214]","[0.03118121141342172, 0.05931061764219201]","[0.5553818273228284, 0.6224845704566696]","[0.05904137308141596, 0.12053214954328435]","[0.03047890195134396, 0.08799477102951482]","[0.09217867485019061, 0.3435393397277703]","[0.3679495656007403, 0.8578516964900317]","[0.33017580227043397, 0.6155807363147641]","[0.011152813974162908, 0.014502350596965127]","[0.006713265410439382, 0.00981010234328003]","[0.016768535901865462, 0.03596090263409644]","[0.1317499243140195, 0.04119818285393]","[0.009046067653800121, 0.012260809532212855]","[0.006305242492828728, 0.021599419383081412]","[0.011078249558081085, 0.01239939065425518]","[0.05990086781491945, 0.017449275478039546]","[0.028001762731885257, 0.018210188668230817]"
