n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8966666666666667,0.027916666666666666,0.054599999999999996,0.06840337278653932,0.356951581027668,0.0778998711045799,0.05001388888888888,0.17142595350834766,0.9163316645807258,0.7325833333333334,0.008897565210026085,0.0026516504294495534,0.0018384398578988439,0.003957236021660237,0.0209239776297484,0.0035333112556151344,0.004305387541524694,0.002547351750851908,0.004563631825813521,0.008168088205360895,"[[913, 70, 17], [108, 860, 32], [13, 70, 917]]","[0.02143176973254789, 0.04448525147104594, 0.021732634235094375]","[0.0563461893608523, 0.08423953511710573, 0.03278730660105404]","[0.07422329911774359, 0.10333904854020456, 0.03954495899113356]","[0.3188358036469959, 0.48891854382290223, 0.2969118358539902]","[0.07926979393899727, 0.08606776378328033, 0.07107382178699052]","[0.04901114480272308, 0.08028958708175092, 0.030018987784502665]","[0.1832048117474306, 0.2182124677471869, 0.12948684004468958]","[0.9475387308950296, 0.9695676015899941, 0.8538486899893021]","[0.6957160800937572, 0.8020795781060152, 0.7144043480107267]","[0.006550886587090137, 0.003118301134964215, 0.002312163087141307]","[0.0035673267315681346, 0.005078883779806372, 0.005894935665441758]","[0.0031925700048862924, 0.005175991213734658, 0.007214029044775071]","[0.02054968917614284, 0.03497098999354916, 0.0164167152575429]","[0.0037256555017172086, 0.004257224671717873, 0.006042053459580059]","[0.004488457356603156, 0.007288080485238024, 0.005812938850659057]","[0.007942627521038605, 0.005871837113901756, 0.0038341880186214096]","[0.008711509730804434, 0.002574266666187165, 0.010956827610591713]","[0.012376822614104157, 0.015768679241793027, 0.004808487805158048]"
5,Uniform,0.8863333333333333,0.08808333333333333,0.13531666666666667,0.13044503165011498,0.3905844861660079,0.14012425571398043,0.1331736111111111,0.2428832102585809,0.9401732373800584,0.7829375,0.0071102430025671735,0.004691896086753082,0.0023492019921667025,0.0027872243550971045,0.022053831023619883,0.002238143335664578,0.002976871201912811,0.0030673160977380707,0.002956666218385991,0.008661318963100009,"[[912, 80, 8], [116, 833, 51], [13, 73, 914]]","[0.0608154627442505, 0.11744719120623826, 0.08637107375278845]","[0.12308436762590017, 0.18376311132909445, 0.09975858067733881]","[0.11873634063418277, 0.1795492650559592, 0.09367556392938195]","[0.353949087342444, 0.4974448036875005, 0.32141162034490217]","[0.1262549731900881, 0.16353401668028858, 0.130913221874794]","[0.11503769200136615, 0.1833018172723641, 0.10183919201622967]","[0.24164359401467927, 0.29760566920078846, 0.18979550905488823]","[0.9606441991376705, 0.9785994547214182, 0.8813320038686913]","[0.7546398318030783, 0.8488389198619144, 0.7465375070707065]","[0.009974253807862831, 0.00884973404176193, 0.006297459833943049]","[0.004511183444958287, 0.007150499304683039, 0.011397513678475711]","[0.003585339385964956, 0.008100017182301356, 0.009148947019691213]","[0.020824668574859942, 0.031038370995071705, 0.017516455927713854]","[0.0038107526749430447, 0.007129922209413914, 0.009071990654073766]","[0.0049648065507818615, 0.013719564125318714, 0.009356527780993442]","[0.007837028734609026, 0.005860727859950712, 0.00837060247475154]","[0.006171199003544487, 0.0017024604770790948, 0.006141960430936272]","[0.013651347375513219, 0.01632446577125308, 0.006393452180477363]"
6,Averaged_measures,0.8996666666666666,0.02633333333333333,0.05525,0.06837022512300962,0.35763175230566535,0.07958913993650854,0.049638888888888885,0.17081401320828643,0.916107738840217,0.7364375,0.008692269873603529,0.0042328083664001,0.004703352823016553,0.006057585153693709,0.020661075453529527,0.005427582711751907,0.004404360257141933,0.002888932778111088,0.0037851253675750033,0.009532644479046117,"[[914, 71, 15], [102, 866, 32], [12, 69, 919]]","[0.017864814904958923, 0.04640092833737348, 0.01875955016276259]","[0.05469360609333975, 0.09006272190826027, 0.03103127700491844]","[0.07460996856879415, 0.10556020735492724, 0.03705613925385482]","[0.3192112306730341, 0.4856443014907608, 0.29802065553711643]","[0.08215390473470541, 0.09000385531323832, 0.07014137902192541]","[0.0469386930229911, 0.08454287223704446, 0.026982387336472236]","[0.18232976536180137, 0.22016366733942577, 0.12657781804862261]","[0.9466238463406504, 0.9693494277188093, 0.8540837698642975]","[0.694899900046456, 0.8116088485374335, 0.7164385941397715]","[0.00623891848884657, 0.013601885151561717, 0.005821305318340195]","[0.0031023152977758535, 0.011072269205191353, 0.00406677018817841]","[0.004988352177558844, 0.010721671718180224, 0.005238382836440938]","[0.016350366982356934, 0.03451742605540254, 0.015360814042385663]","[0.005768434674935276, 0.007946076799836293, 0.0041005664696293805]","[0.00729256907070697, 0.016318419404877837, 0.005315621023772407]","[0.0020233199124781447, 0.009851081467548668, 0.0025807935161666616]","[0.008656328835773254, 0.002680175706662042, 0.008607943343053709]","[0.010890078749422792, 0.020312546537701932, 0.0026228615500785953]"
6,Uniform,0.882,0.09008333333333333,0.13776666666666665,0.13078330083437262,0.3931539855072464,0.14088082090978915,0.13655555555555554,0.2444894676102079,0.9413424071756362,0.7818958333333332,0.0036132472314464913,0.00831456219198849,0.009009716976686894,0.010289177971490017,0.024272236103589397,0.0067911526363992345,0.010380678573885282,0.004340007072014032,0.0042286738278230875,0.008674463139808075,"[[905, 83, 12], [114, 827, 59], [13, 73, 914]]","[0.06464820063140622, 0.12040912832927549, 0.08450461199057605]","[0.12800895703138418, 0.18313001657764477, 0.10103211081496602]","[0.11865618942309142, 0.17672930529327185, 0.09579590085310227]","[0.35600313634411157, 0.49871944965442017, 0.3224146546596548]","[0.12935561698735565, 0.15897244574212765, 0.13393713394577503]","[0.12831284850343838, 0.17995180086424262, 0.10032794002554231]","[0.24449091383821014, 0.2956809532488226, 0.1917929951234507]","[0.9598948629716981, 0.9784992823639692, 0.8843408691372346]","[0.7547272084184969, 0.8416023654192086, 0.7478967829504258]","[0.011570688231136939, 0.008133470371224602, 0.014594735382354073]","[0.007441661985172914, 0.009926680040537013, 0.012261979353528327]","[0.012529081407894624, 0.00896937627987555, 0.014745412660244008]","[0.02385773904155527, 0.034309150453885634, 0.01820874139895481]","[0.009848479878382537, 0.00640776172126323, 0.012311148192916397]","[0.01033851182054448, 0.016364869471694236, 0.01144323826535358]","[0.010752137680392071, 0.004331266577659215, 0.007048986115628537]","[0.007692795130540422, 0.0018621048511313532, 0.007028625237729328]","[0.010546171475720751, 0.01381597452716511, 0.007458236099711209]"
7,Averaged_measures,0.9016666666666666,0.025333333333333336,0.05455000000000001,0.06874080099498613,0.35657592226613966,0.07830919390038815,0.048187499999999994,0.1730235127152239,0.9164727784730914,0.7355208333333334,0.00857969178415585,0.002472066162365223,0.003310652000236006,0.004827981378137344,0.02013656687914741,0.004022931157084167,0.004746503647423016,0.004347291261246492,0.004357048682004314,0.010600717759373136,"[[920, 65, 15], [100, 867, 33], [12, 70, 918]]","[0.01703299877591217, 0.040208175352486074, 0.021780290944078684]","[0.05605843294414348, 0.08392316175251631, 0.03326122728130407]","[0.0761873294876021, 0.10249670345275948, 0.03961403408986943]","[0.32061526048319644, 0.48559758732228103, 0.29769471045386464]","[0.08240641041945762, 0.08342646101496679, 0.0714266279681142]","[0.04913850885530286, 0.0757072758244743, 0.028532445480065876]","[0.18849937263359093, 0.21835977298613002, 0.12943304911643164]","[0.9483761607027039, 0.9691499446538341, 0.8544736009183078]","[0.7011504756034157, 0.8106122392053292, 0.7124031446247757]","[0.0043617071479311, 0.00788618882980221, 0.006431158172151572]","[0.004220889814979768, 0.00445225343010159, 0.003740595587311505]","[0.0055262435769230425, 0.006873775855179352, 0.0033722928751930576]","[0.017587612128976124, 0.03136914868554952, 0.014095213767167809]","[0.005213002827560526, 0.0021987259431332927, 0.005091765953253632]","[0.003120823275243989, 0.00897777939588471, 0.004547860893627487]","[0.00698487921266759, 0.005767620588330435, 0.003179641826560854]","[0.006363922778590952, 0.002192663307463999, 0.009031302910605549]","[0.019492965713203345, 0.01998411733771015, 0.008655157262483972]"
7,Uniform,0.8856666666666667,0.09108333333333332,0.13773333333333332,0.13249877042209188,0.3915062582345191,0.14396010000508105,0.1391736111111111,0.2447716335986107,0.9410175219023781,0.7820208333333334,0.006302556800396326,0.0031814348614701794,0.005002221728614417,0.0026068038281614487,0.020098500560716836,0.0034013874320159418,0.007165803605977805,0.005953741047177,0.0029868857025963295,0.009419339591146136,"[[906, 85, 9], [113, 834, 53], [14, 69, 917]]","[0.05896742252633856, 0.12878600643518784, 0.08636144703104684]","[0.12219530767295353, 0.19298848415797548, 0.09872985213077023]","[0.11455737735557885, 0.1869464824760016, 0.09656686090140232]","[0.3559544482691165, 0.49629818911338164, 0.3240202332990669]","[0.12729286257684802, 0.16965719182314218, 0.1352945834300195]","[0.12059736323688881, 0.19585503359170958, 0.10195414521728181]","[0.24121323567153388, 0.3032391803150556, 0.19030002400243967]","[0.9600662588863079, 0.9789972607175672, 0.8838348738827093]","[0.7521704545840562, 0.847071703635055, 0.7481027922430429]","[0.009363066648838033, 0.01907960808655047, 0.012661143704552432]","[0.0032530118532592225, 0.016221781153580177, 0.004720719007561697]","[0.0038751496910920634, 0.010991756527932755, 0.006082048283723206]","[0.020490380222159557, 0.029568575920753053, 0.015131121954690439]","[0.005687712665746845, 0.010659639822598455, 0.0014047531832301406]","[0.0032909598389504933, 0.02426491550298334, 0.0071088511110148096]","[0.007408922333382767, 0.01565873620329683, 0.0066400981547893425]","[0.007054447445365387, 0.002466682055408469, 0.0067413430394818495]","[0.005540124142198702, 0.018344960315873945, 0.008642805071181757]"
8,Averaged_measures,0.9006666666666667,0.028416666666666666,0.05595,0.0684508531425128,0.3595512187088274,0.07906581421172706,0.049993055555555554,0.17387567354185263,0.9166900292031706,0.7370833333333333,0.01222474721392812,0.004615418002015998,0.00663550006488668,0.005256510311240887,0.02117327772678445,0.004225025012402902,0.005808862777426864,0.004192845788788123,0.0034215232543143275,0.012726251029968631,"[[916, 69, 15], [103, 868, 29], [12, 70, 918]]","[0.019328217320128196, 0.04726664241478098, 0.022292141128885393]","[0.05582639622082906, 0.08813466999133737, 0.03341400979733572]","[0.07511345649599367, 0.10466130847203894, 0.037635970409790685]","[0.3231930873753008, 0.48772155447797083, 0.29823880800082214]","[0.0815750126120092, 0.08683781700650861, 0.07161194264644231]","[0.04776207991640791, 0.07929210312765742, 0.031167202676304833]","[0.18786732663017583, 0.2190987245695822, 0.1307288480588095]","[0.9484282874933964, 0.9695871495425585, 0.8540913089225736]","[0.7012306526905208, 0.8106917621471196, 0.7137025032345228]","[0.006441134472979956, 0.004331612493426901, 0.004951313469055489]","[0.0051710080025332734, 0.010058192653692727, 0.006685549174617174]","[0.004635266346729841, 0.010250193340604561, 0.005877520194633486]","[0.018010904371290364, 0.03732399408878728, 0.0160780449848035]","[0.004732700286146987, 0.004659408937078468, 0.003995960212205613]","[0.005005000700287467, 0.009446995100677938, 0.009462801823655062]","[0.006917561344319213, 0.009069619846229171, 0.005025318027667813]","[0.008148045062228293, 0.003363637445332338, 0.00770394860586332]","[0.02062958969484251, 0.023131531761541837, 0.006492511363173211]"
8,Uniform,0.885,0.09608333333333333,0.13951666666666668,0.13384328442706478,0.39341452569169955,0.14622389484714837,0.1425486111111111,0.24662675160168926,0.9422216312056737,0.7817916666666667,0.0037267799624996273,0.006492517060260822,0.006497168186559776,0.003687617275069567,0.023603675156715062,0.0027891775933460445,0.010169243231870833,0.006604046904638258,0.0036725700363527385,0.010559284109388155,"[[904, 84, 12], [110, 836, 54], [13, 72, 915]]","[0.06252017432212913, 0.13311884425363849, 0.09280765771110869]","[0.12458614019753637, 0.1879450596979611, 0.10549420318461791]","[0.11774029211046591, 0.1823567480831543, 0.10080386073764927]","[0.35983612844054297, 0.496826942462491, 0.3225922537033866]","[0.1306276495358037, 0.16809047120242832, 0.1399871336628656]","[0.1236212758168866, 0.1953118615484718, 0.10815881320990531]","[0.24257361476859102, 0.30142862604624, 0.19483200739730364]","[0.9601635983297214, 0.9784698310961882, 0.886652107016039]","[0.7489201866599895, 0.8492783157812507, 0.7465133178258812]","[0.004005010514377003, 0.020827755887628144, 0.01526835533236772]","[0.0063641492321916265, 0.010438059869069668, 0.010709082431335027]","[0.0033652252449496095, 0.0088531815448813, 0.011069908251038877]","[0.020344438970786697, 0.03115778126194113, 0.01690690573959503]","[0.005057359010437217, 0.012478465895806605, 0.008511729431184164]","[0.010519570606588015, 0.013665083943110197, 0.011818167876814225]","[0.009284818012826926, 0.011004562336034, 0.007224389390138303]","[0.006952805949039077, 0.0010097338076018112, 0.008523933625671345]","[0.01242750296289823, 0.01583074508244246, 0.008765345944635891]"
9,Averaged_measures,0.8986666666666666,0.026750000000000003,0.05415,0.06839760911580493,0.35999407114624504,0.07797179481947825,0.04788194444444444,0.17150618337790902,0.916485398414685,0.7355208333333334,0.012270108212870631,0.004222542020052745,0.0019758964210369566,0.0033796087042756292,0.02455333573271453,0.003611049089487784,0.00323653207204796,0.0020798226391323385,0.0042811367169563255,0.01071120057268712,"[[913, 72, 15], [105, 865, 30], [12, 70, 918]]","[0.01546764581857753, 0.0462619379393833, 0.02241574292865319]","[0.05242960292935676, 0.08767490625623663, 0.03239682509239912]","[0.07191687453616513, 0.10600176881408556, 0.03958401244274339]","[0.325166873315253, 0.49127928876031185, 0.29739477310670825]","[0.07937047339749086, 0.08739322183771564, 0.07035182940833486]","[0.04423541195059938, 0.07897536210560406, 0.029329233226850566]","[0.18563410424872145, 0.21766620000471337, 0.12820536813987088]","[0.9481383252401336, 0.9691197087074089, 0.8544477467314395]","[0.7018323952348495, 0.8044016872382509, 0.7154385139188767]","[0.006091820953255263, 0.003005160239560606, 0.009578597453654261]","[0.004571087692707943, 0.003884885092056746, 0.004959531111124687]","[0.005184370241907554, 0.003928556923675297, 0.00816464614126251]","[0.01875734253536018, 0.039049181684665, 0.014518232271361127]","[0.00265734801649967, 0.006318694543336053, 0.006603070822231301]","[0.007056309470146599, 0.003034250033576022, 0.003971292043609823]","[0.005550990913207624, 0.005709234499435728, 0.006178079825313375]","[0.006594243999193937, 0.0029657519142117722, 0.011395370717734204]","[0.01758980353220049, 0.020182169003823452, 0.009793721122881209]"
9,Uniform,0.8836666666666666,0.0925,0.14055,0.13514640452419954,0.3920472661396574,0.14317381488403016,0.14137499999999997,0.24631934429428542,0.9402388402169379,0.7794166666666666,0.005939509893735168,0.006291528696058962,0.004198875510842806,0.006861687887048186,0.02229512332710592,0.0037667107928019477,0.007619237665298847,0.004611140963224802,0.003595603985550916,0.005259436789925502,"[[908, 80, 12], [113, 830, 57], [13, 74, 913]]","[0.06556803055319371, 0.1214632115191208, 0.08991197405780123]","[0.12860865079694492, 0.18720871195201216, 0.10581320978892128]","[0.1235032259717801, 0.18189046259529612, 0.09995892105233689]","[0.35437382111307636, 0.49884704355331244, 0.3223949499146751]","[0.12903401034537618, 0.163161050224352, 0.13685620785385036]","[0.1253097507366241, 0.1896579615781602, 0.10893926603046196]","[0.24603992842616623, 0.29913645597546135, 0.19440471909880702]","[0.9608749261732941, 0.9785132066530313, 0.8826607610573637]","[0.7509473915896419, 0.8428384327005206, 0.7439039881329704]","[0.008672844150999172, 0.005780661910984212, 0.01434995897444209]","[0.004633728765268851, 0.009822255743779354, 0.0057050683205270335]","[0.005723726791789234, 0.009315064187666266, 0.008218712080978243]","[0.02083428947302419, 0.0341844980847017, 0.01444603238781381]","[0.004664696297250781, 0.008445908039238885, 0.0030745740053688972]","[0.010883616472654081, 0.010090747311788804, 0.0077683842061971355]","[0.004721230447869907, 0.004815901926633244, 0.0038382227777369656]","[0.0046251987448290765, 0.001118368800793915, 0.008616952448081965]","[0.00789243688903343, 0.013813161990410341, 0.003962944207264531]"
10,Averaged_measures,0.9,0.027249999999999996,0.05578333333333333,0.06913700491497429,0.3596022727272727,0.0794907462963574,0.049951388888888885,0.1710466263272355,0.9175198164372131,0.7344166666666666,0.007546154281781152,0.0038707413874978637,0.005549524504155489,0.005893370163062464,0.021282927737864513,0.0032803406849667917,0.005644075594220154,0.003748872857525978,0.004580292280592274,0.01108007275033775,"[[916, 69, 15], [103, 866, 31], [12, 70, 918]]","[0.016442327511944577, 0.04778195441193024, 0.021351728358794113]","[0.055359258415867404, 0.08894287484751474, 0.03228158727193872]","[0.07440558236663818, 0.10533212876320217, 0.03871296961745239]","[0.3213615905640966, 0.4892671600283639, 0.2973030123005202]","[0.08060138163293562, 0.08803051579814847, 0.07242307516481009]","[0.048184737130890054, 0.08241334710772819, 0.028011243982273254]","[0.1834254246070393, 0.21717126805592288, 0.12772447885486246]","[0.9479373216037292, 0.9695946620341216, 0.8550368565205548]","[0.694681258106127, 0.8077280120744763, 0.7141045255429193]","[0.005481287599316655, 0.007765874240578229, 0.004360208591917112]","[0.0038326589756983603, 0.008895541321551508, 0.005511044071201536]","[0.005244495835470536, 0.009129749618315138, 0.005877093188735052]","[0.01716093768292564, 0.03334847319611662, 0.0159478879418048]","[0.0012287381008710906, 0.0073277720901191445, 0.0026976830871556314]","[0.0068040952040683824, 0.008761532160395151, 0.004328683360169084]","[0.002988401917058827, 0.00790071185500461, 0.0032098606574796967]","[0.007436190225634679, 0.003046169795593286, 0.00861393904380264]","[0.01853640358839717, 0.02060001901999809, 0.006681245804164375]"
10,Uniform,0.884,0.09008333333333333,0.13586666666666666,0.131839518613413,0.3908921277997365,0.14224874728354472,0.1358472222222222,0.24217125140948254,0.9395816645807258,0.7782291666666666,0.007321960878829592,0.009746794344808962,0.007807270471952551,0.009181429466545783,0.020964370698485606,0.008333567080084684,0.008981001950018427,0.003982728968448854,0.004301519362012992,0.00658025046488014,"[[904, 84, 12], [113, 830, 57], [13, 69, 918]]","[0.06350985986002226, 0.13030962891775685, 0.0761704807440234]","[0.12283268109223963, 0.18992938279467017, 0.09493394579481226]","[0.1225583540845308, 0.18270466978020122, 0.09031200911971815]","[0.35381795534087407, 0.5004395434724651, 0.31872785301167006]","[0.12968417921765857, 0.16817542138562078, 0.12860879484167526]","[0.12339614608929295, 0.1918237092648776, 0.09234250224027807]","[0.2412844838761011, 0.30136607721046643, 0.18402221793456336]","[0.9592531171016446, 0.9787034513189848, 0.8809237452265911]","[0.752636635831657, 0.8421206878900819, 0.7398538428515067]","[0.011996725906177386, 0.013084968096869156, 0.007061261002806161]","[0.008021037112541415, 0.01127506007888371, 0.010175087570198263]","[0.00879557680689984, 0.009846659391712878, 0.010977442876427717]","[0.020329604636470704, 0.028790668274904323, 0.01583364678254145]","[0.0094184367458174, 0.00954868417576523, 0.009029415790820877]","[0.010633018677203124, 0.0054549857538314745, 0.01179867754875887]","[0.008906113919298405, 0.005180355955029233, 0.0057392976811313865]","[0.007231462423885448, 0.000671570093574233, 0.009280411190903655]","[0.01324298274975847, 0.011426201046252782, 0.00423920204891736]"
11,Averaged_measures,0.9013333333333333,0.027250000000000003,0.05488333333333334,0.06762496699324176,0.3564066205533597,0.0792174300903987,0.046986111111111103,0.17086221355283848,0.9161533166458072,0.7328125,0.00828318242652613,0.0022745573439926967,0.0028189586335698124,0.004337919472910195,0.020259592271551406,0.0032463787042015836,0.006644086107835548,0.004379032433553792,0.003947302039978348,0.010618615320249847,"[[916, 69, 15], [104, 865, 31], [9, 68, 923]]","[0.0203388859585161, 0.04227739912493893, 0.022167625022792615]","[0.05406245360351887, 0.08698065743264703, 0.03328994717376748]","[0.07418442422149682, 0.10194002853726784, 0.038734316991805164]","[0.31826221236006724, 0.4891335423024043, 0.2955222310559226]","[0.0803020295131605, 0.08678663756875557, 0.07310896096493211]","[0.04358262220512893, 0.07724255205103933, 0.028786280510634442]","[0.18287422262821165, 0.21653261695428055, 0.12942116909014728]","[0.9484369115737614, 0.9693847585625786, 0.8533005120268692]","[0.6977883993908479, 0.8050933748239941, 0.711009465137695]","[0.004973981517352735, 0.0040583909649089455, 0.003158189916681006]","[0.004129328858280299, 0.0038023015857289507, 0.00365547363589249]","[0.007072377920806997, 0.005530069825384425, 0.003110692124016867]","[0.017356866104724554, 0.032862269159935224, 0.014975822650939403]","[0.006875815446391575, 0.0045734582313148335, 0.004143458081758911]","[0.005714979598013021, 0.01252723776075843, 0.0029890884866648434]","[0.0072585809315335766, 0.009208868195997099, 0.002898824653676399]","[0.00825395979611339, 0.002842352208841129, 0.01131447237210096]","[0.01945430831196228, 0.01760246203106116, 0.006495445625978182]"
11,Uniform,0.8870000000000001,0.09358333333333332,0.13658333333333333,0.13388862084084938,0.38844960474308293,0.144362964461819,0.1370625,0.24491433719365935,0.9402661660408844,0.7821458333333333,0.007940752833047722,0.007196401492721515,0.004650268809434575,0.004806329751350235,0.023628105946722253,0.0020828177961016484,0.007993603067936013,0.003733087008966698,0.005542693571303055,0.005466815133908734,"[[912, 77, 11], [113, 833, 54], [13, 71, 916]]","[0.06999030139706389, 0.12456602939728396, 0.08763040351862804]","[0.125029458992509, 0.18516775328260326, 0.10095519003328261]","[0.12356314091952854, 0.1837574172603077, 0.09611272684875663]","[0.3517669028880589, 0.4957746096822193, 0.3199328651898246]","[0.1329239683348073, 0.16610004053334354, 0.13479324038523907]","[0.12117899693697247, 0.19054066352566534, 0.10113764831630348]","[0.24386371958827144, 0.30144189713965075, 0.19103696924730829]","[0.960252779275207, 0.9786059695352616, 0.8828672107573492]","[0.7532497827560093, 0.8487165133679733, 0.7465231339817191]","[0.0185584854401672, 0.009497870561359565, 0.02027481116825732]","[0.0044777538592886005, 0.008710868496471498, 0.007947779357686983]","[0.003938952247586405, 0.007568970913118032, 0.013776289667851074]","[0.017633892236466966, 0.033519303381774355, 0.014615991086135826]","[0.002294037585218853, 0.006657982508440538, 0.009849308010238707]","[0.009505560588372963, 0.014418402344522402, 0.009063477361451052]","[0.006400334198895095, 0.00858047414551155, 0.00798475510123508]","[0.005687130121423235, 0.002592043224975641, 0.012787339156438263]","[0.008358406682715393, 0.013117250427482083, 0.0078415187821733]"
12,Averaged_measures,0.9030000000000001,0.028666666666666667,0.05496666666666668,0.06992947437066292,0.35827915019762846,0.08069772399373965,0.04713194444444444,0.17071109188711248,0.9161921151439298,0.7354583333333333,0.009082951062292467,0.002049728979374807,0.004647505304521507,0.005341661511704949,0.022051235070849853,0.004408283450893154,0.006461114245962747,0.00503412068424386,0.006009256436280355,0.011468650658062055,"[[917, 68, 15], [100, 870, 30], [11, 67, 922]]","[0.01803982891658964, 0.04652728692078255, 0.024941317849753182]","[0.051054838835649055, 0.08863971885173155, 0.03489456323192652]","[0.07199760890520691, 0.10566888622507915, 0.04341692364466665]","[0.3171202006535612, 0.4936936946220295, 0.29843707852628637]","[0.08064395278901783, 0.09014602522487496, 0.07416300347668096]","[0.04160083809932473, 0.07853604256765409, 0.02988891874607428]","[0.18052768839870578, 0.21758954447101084, 0.12975823292143207]","[0.9472344548141649, 0.9695240487297706, 0.8532603620863947]","[0.7011654575954962, 0.8086101417508498, 0.71312515129794]","[0.006590017005244782, 0.008124242719254236, 0.007571166511464445]","[0.006499795101132381, 0.010472386147005845, 0.004657748167182825]","[0.003302807204515797, 0.010556554750654028, 0.0059114285083279065]","[0.018550772208697597, 0.039285275035775225, 0.015094479639570413]","[0.004620523599326078, 0.007062557798228334, 0.005770598366385803]","[0.007744463570365061, 0.01242130874637712, 0.006266022496033339]","[0.009551091693829094, 0.004691496626509146, 0.006060267130589102]","[0.008591885126616274, 0.002955434825340768, 0.013495701581170156]","[0.02136058128114565, 0.022784572346077572, 0.00846231409766037]"
12,Uniform,0.8896666666666666,0.09325,0.13978333333333332,0.1333291858620015,0.39340283267457177,0.14312323425355072,0.13725694444444445,0.24451447846537996,0.942840112640801,0.784875,0.006168918507773921,0.0038908725099762553,0.00818632837248924,0.005675407968334955,0.023609812980677648,0.0040329618316820096,0.011512629144662436,0.004846162686863602,0.003663882416737317,0.006736853839350977,"[[914, 76, 10], [112, 838, 50], [13, 70, 917]]","[0.06149245464155082, 0.12794317884620393, 0.08998757674830477]","[0.12730029058400125, 0.18878439094243402, 0.1020629670699634]","[0.119010564874627, 0.18266813207237914, 0.09721001533528575]","[0.35891975024172795, 0.4978224935920724, 0.3211829114172254]","[0.13078134529088176, 0.16533218390077112, 0.1327848840394986]","[0.12485254975794838, 0.18442038253585386, 0.1015517789224926]","[0.24068817286031502, 0.2971446955164528, 0.19445829443426219]","[0.9603561510564769, 0.9783547183865069, 0.8888217805183853]","[0.7556813383266584, 0.8457586786429493, 0.7522947614558981]","[0.009213601022919541, 0.007621622155591156, 0.014865268434949402]","[0.004467772053012198, 0.00702025321704972, 0.015400667881192043]","[0.007446491025007252, 0.003983022539574149, 0.015106207692035373]","[0.0219553836006378, 0.03188598473141323, 0.016388164033441382]","[0.006797958667663725, 0.00717751745104488, 0.011717810345263249]","[0.0098368366280217, 0.01073064474205158, 0.015454135926783035]","[0.007068208591135796, 0.005419359159855683, 0.008829908508489217]","[0.0063748664574518775, 0.001793186157671954, 0.00834339431600693]","[0.006345716294314758, 0.013600433949924445, 0.006460921906040206]"
13,Averaged_measures,0.9019999999999999,0.027416666666666666,0.054000000000000006,0.06862952641267753,0.3561574440052701,0.07795558249063568,0.04865277777777778,0.170372760419498,0.9173015227367542,0.7347291666666667,0.00836660026534076,0.002785752441741129,0.00353012826332919,0.003257123192085227,0.020467801433330837,0.0015070908568100667,0.005471334265943855,0.002366842753681316,0.005590726156867202,0.009772976399661133,"[[918, 68, 14], [101, 867, 32], [11, 68, 921]]","[0.021977333511160317, 0.04578273165959189, 0.018675562082522325]","[0.05531925816430935, 0.08799591795893606, 0.028679756450785143]","[0.07787182434218935, 0.10143449716649593, 0.037482436074335344]","[0.3159318854460007, 0.48583835708060263, 0.297509323311777]","[0.08365211217061995, 0.0856068889611516, 0.0676188106748491]","[0.046763619178874935, 0.08031253873963128, 0.027716096167934683]","[0.1819410853551151, 0.21714912088788973, 0.12730552727182576]","[0.9469813080478591, 0.9693984118719949, 0.8551629873832782]","[0.6960257259530201, 0.8101857433822965, 0.7135128455999471]","[0.006781005406836187, 0.004226253584497466, 0.0032590029996597933]","[0.0065687480847052985, 0.006214069128661121, 0.003083914649276748]","[0.003973548307292437, 0.004874152296264322, 0.002697413263671631]","[0.016353666918488004, 0.034064674371229925, 0.014346729903688306]","[0.0031922094827262523, 0.0039397362074862045, 0.003096867281952305]","[0.00810223407328387, 0.0050961291542130655, 0.0057112462103016855]","[0.006411649095374543, 0.003196784211664253, 0.0017439617248319482]","[0.008804435152622497, 0.002857578015300966, 0.010780490275082648]","[0.017770918882528915, 0.02096904351322074, 0.005950737965048521]"
