n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,kDN,0.7258258258258258,0.16651994217510563,0.23859366891541253,0.43284201337269457,0.556981327437266,0.43229283616965314,0.16445616401724156,0.39968400763822454,0.9830066235418542,0.744479907605027,0.05761280370774349,0.030051651951872184,0.01241448544995251,0.01767362833311255,0.061678252992123025,0.00891309795327441,0.02672931956120885,0.007371937649493171,0.001435011238894254,0.0074633107944437945,"[[203, 27], [73, 62]]","[0.09871304943686635, 0.34980206611246345]","[0.19762113770935913, 0.3504877404560016]","[0.36490845616702394, 0.6208914897771788]","[0.5627066921213298, 0.5416203100204438]","[0.35400982192018876, 0.6474820048340908]","[0.11970273893548593, 0.2882633411963988]","[0.38269614534837687, 0.4468683014145271]","[0.9821058330683256, 0.9853960758344036]","[0.7469654362977125, 0.7373105309870904]","[0.023238867040552155, 0.09457716392634448]","[0.012891480480282378, 0.02471852428440902]","[0.01373372696092724, 0.018542659219614725]","[0.07546732884056853, 0.03771135560394262]","[0.01838175755015055, 0.019909102718899924]","[0.022508607973182788, 0.06681102702312189]","[0.007175304812766441, 0.009652003734606856]","[0.0016713454303668497, 0.0013519987400658707]","[0.010789439884162278, 0.009014473685912636]"
159,CLD,0.7533783783783784,0.3074746089406183,0.4006060493735636,0.5179744421412401,0.551257753825054,0.5308105577348858,0.32845693492757766,0.445598353028574,0.9876439217952042,0.7446918736904534,0.05056943967645038,0.0436463298408269,0.03093449378643786,0.01778993624254438,0.03621994138407754,0.005810362145469874,0.027473722972331877,0.005939043908352588,0.001421082179498794,0.00500710682546194,"[[208, 22], [68, 67]]","[0.14155792499553901, 0.4166744139948399]","[0.26523748891365645, 0.4899832070510929]","[0.36053431324688007, 0.6223791930504404]","[0.5516094860378106, 0.5518662328332372]","[0.3559648796985156, 0.6474801368384868]","[0.2066758593601959, 0.40934647570355037]","[0.40566000059303775, 0.47184808243566884]","[0.9842853512092804, 0.9898701436084483]","[0.7522803959059103, 0.7396389744990065]","[0.03773411409018886, 0.057033249753202515]","[0.028534572832167406, 0.031044917016344337]","[0.018776068912565304, 0.015618931549301749]","[0.06015753010557977, 0.0473566162096804]","[0.017548280735992697, 0.019907131917426442]","[0.04365292764074345, 0.03290236584811822]","[0.016543357930800338, 0.008787613137738357]","[0.0022631236447312668, 0.0011139974465147681]","[0.011583193194782137, 0.004512992615022588]"
159,DCP,0.74496996996997,0.35404588924308694,0.42611794795759506,0.5278413627596564,0.5750375160268291,0.531807243060101,0.34547601617190726,0.44744969115560806,0.9888228481124353,0.7446914347362958,0.04655603087202672,0.03210414300430568,0.012550361780087968,0.005847171643190514,0.05159053113876184,0.00677986719775604,0.02753106044015749,0.007474220513381863,0.0008086596299225656,0.005282449022498847,"[[214, 16], [77, 58]]","[0.18398824212611198, 0.46393994321665116]","[0.3045076419523503, 0.5053236209882732]","[0.3784990965241055, 0.6242649375783612]","[0.5921676667841743, 0.5639303264303503]","[0.354372176842274, 0.6474768924160503]","[0.2126957473682102, 0.4311736260988507]","[0.4043195792294204, 0.4755951394143641]","[0.9862248507365375, 0.9905066709892141]","[0.7493088491441864, 0.7415177008727494]","[0.042771617130688416, 0.05981220142288537]","[0.012061485425937673, 0.01802129617249068]","[0.017296429883107443, 0.0119092636351984]","[0.0754499315728618, 0.0493204298320272]","[0.018510084702691054, 0.01990338199169099]","[0.027756554010309638, 0.03133067016209778]","[0.013920990853528915, 0.007308462438709546]","[0.001125515037926784, 0.0007664567519262691]","[0.007673807228652934, 0.004966123455152398]"
159,F1,0.7507507507507507,0.3022870487063533,0.3813785306546075,0.4628789267573407,0.5860003260016234,0.46383585591413745,0.30122199437637015,0.4330019877928272,0.9875663529254044,0.7782866936412125,0.03681486538468219,0.030428415727591075,0.00834844571963513,0.014540265376483567,0.05171593106132286,0.008242724648030147,0.033429161064761605,0.007954031237373694,0.00046189236624723386,0.004296942263917914,"[[204, 26], [65, 70]]","[0.17057920610395502, 0.5205824174794345]","[0.2979899874674982, 0.5212767037917098]","[0.3677871001575984, 0.6217447948832703]","[0.5852288878273276, 0.5864463361621663]","[0.35387941404444795, 0.6474750596497579]","[0.21465746679392658, 0.44428140745365347]","[0.40578321405496653, 0.47889729659777897]","[0.9854313997785725, 0.9910598520423713]","[0.7784262035809173, 0.7780655931974574]","[0.03774108032461386, 0.06265532244265291]","[0.011661585181775243, 0.020429189963094774]","[0.0049788269638151965, 0.01681158736882885]","[0.06356806145244744, 0.05462863416821942]","[0.018956807911200073, 0.019901693698826065]","[0.02643894089102264, 0.054169159200806075]","[0.0089596982888501, 0.0057701324832381135]","[0.0009033720379850711, 0.000837551956749418]","[0.005300779611923717, 0.002920987175666621]"
159,Hostility,0.7337837837837837,0.4794452887537994,0.4445092297427534,0.48337612345791775,0.5955825782071241,0.48744264468985976,0.37159519529140145,0.45492732349067744,0.9907074423105549,0.749239828944442,0.06823090397362373,0.028141022177388533,0.016269690475402596,0.01327657092318908,0.0553289676538634,0.007541220801810832,0.03559416089279534,0.008398093342702884,0.0005842877241431044,0.006460369274565733,"[[205, 25], [72, 63]]","[0.3254087461725307, 0.6635201720133399]","[0.3631441693881145, 0.5417751393276208]","[0.367115948581502, 0.6223950099886872]","[0.6023684336673789, 0.5883068436620515]","[0.35306254456910613, 0.6474706857813989]","[0.27224952071455094, 0.4896397155136567]","[0.42461919512556856, 0.490962111232854]","[0.9893885716217798, 0.9922505044753587]","[0.7498724552258164, 0.748682732790952]","[0.04986952830638648, 0.08069826199847882]","[0.016817092151232758, 0.024709311593671412]","[0.005708654066291735, 0.015626617766245292]","[0.07236717170700387, 0.0510960444922918]","[0.0192726587452396, 0.019903289337586585]","[0.02843395602248478, 0.06736658367943896]","[0.007991766822475542, 0.009859501834971335]","[0.0008813724974700112, 0.001234609633604335]","[0.00781363479929405, 0.0059666278326760205]"
159,LSC,0.7178678678678679,0.36011564978871674,0.47993031358885013,0.4747850499111962,0.5910538162862047,0.47658547976092913,0.4466418602988679,0.46461729586129447,0.9943979682807959,0.7470484722444408,0.051159867540499726,0.03511151514370189,0.014069357012208565,0.011316924375154948,0.06269450111601492,0.009612261816701384,0.022706291111045277,0.0055078864329725676,0.0003579502901170433,0.005473661972632881,"[[201, 29], [74, 61]]","[0.2381008506972194, 0.5289048729287329]","[0.418897867069683, 0.5636718100934635]","[0.3687265894662558, 0.6213386614886087]","[0.5979961367395615, 0.5801215000618397]","[0.3537306984776324, 0.6474733393855281]","[0.34999809933327386, 0.5801877005983358]","[0.4347760227714832, 0.5054875942113993]","[0.9934427393563002, 0.9957078444092137]","[0.746202442496592, 0.7482144669781203]","[0.06136676285375733, 0.07981060581839441]","[0.01806946102339727, 0.021925723934267435]","[0.0024400025686428157, 0.017633574504009854]","[0.06797768002459897, 0.07057109641859166]","[0.019251881160251498, 0.019898534088880707]","[0.031049165818163412, 0.02911102889281662]","[0.007257297185400331, 0.007174294083942807]","[0.0006881833618349041, 0.0003854589500329505]","[0.006311949979654979, 0.005378677739338214]"
159,N1,0.7234234234234235,0.36529950329898436,0.45686225813625914,0.47642957729283025,0.5890707637966168,0.47917239566737085,0.48529680489216964,0.45714009444458525,0.9919376654945591,0.7468059744587208,0.05450310271739987,0.04254127867041006,0.008893802917742092,0.011714238229980259,0.04974052181222097,0.010212977518516797,0.02716718496767737,0.006723390055819678,0.0009506887851914209,0.006463984181134755,"[[205, 25], [76, 59]]","[0.2291232230619348, 0.5474227173397374]","[0.381246183721238, 0.5575699748816868]","[0.3670271337127372, 0.6222790356118555]","[0.5967834424867153, 0.5790753732608384]","[0.3539439534549482, 0.6474747495359447]","[0.3833920813114617, 0.6203245957778613]","[0.4266603417671502, 0.49803747639609386]","[0.9901864838787207, 0.9942662543888696]","[0.7492713888869731, 0.7434014581333683]","[0.061951837010276005, 0.07932294639800008]","[0.020279063388173202, 0.031272692613331855]","[0.005871299072423035, 0.015747825574979998]","[0.06565033021199874, 0.04994018669431118]","[0.01877353220161317, 0.019900414877290776]","[0.03229129146319206, 0.02652811050731917]","[0.009996259809251899, 0.0034328807692588616]","[0.0014266005485484036, 0.00037668179638659146]","[0.00618010596853472, 0.006690326748175869]"
159,N2,0.7206456456456456,0.3634674549633034,0.4593064719400994,0.48438657933448165,0.5840858844386024,0.48873072256786293,0.42885218864400976,0.49067277946824783,0.9918476911937587,0.7463912115524931,0.045419489728136336,0.039206033681848565,0.015733746645845134,0.013886472288140833,0.05430284070985595,0.006473232860009432,0.02811468539607211,0.0042921033191592566,0.0007923541836502165,0.006841062774587468,"[[201, 29], [73, 62]]","[0.25664749374835666, 0.49186558439915445]","[0.3813243989205235, 0.5518753408320236]","[0.3683136463588241, 0.6206832433397222]","[0.5999921855757773, 0.5670356566843778]","[0.35382023850689065, 0.6474769701176105]","[0.34279652806532585, 0.5299554301859057]","[0.47633731391748857, 0.5075250187638061]","[0.9904842043564095, 0.993452592431481]","[0.7476645071822559, 0.744971757924741]","[0.06401224909270387, 0.06958068129239471]","[0.022435101836142522, 0.02776344073592783]","[0.006235466331375173, 0.01901905755292054]","[0.06929981379092165, 0.05710000751790354]","[0.018421888626627407, 0.01990271839873815]","[0.031446567199995216, 0.04227825745930152]","[0.005631052643668803, 0.006432525187714829]","[0.0009980512063647593, 0.0007702294599646604]","[0.0070787344775094085, 0.00653159591344335]"
159,TD_U,0.745045045045045,0.30198309733857215,0.3930072651790348,0.46051390828417826,0.6823181762775368,0.4582453833531071,0.3170817976905344,0.4342340112267208,0.9889299803931364,0.7499802470629089,0.04230073184327953,0.04184353740286219,0.0206920703589688,0.01684225950991081,0.06272274729813966,0.016758507584231166,0.026083128534316994,0.009298530264034587,0.0008835722369030183,0.0062634266556887514,"[[204, 26], [67, 68]]","[0.1865201793541153, 0.5142806962759892]","[0.32536422901708983, 0.518303289439199]","[0.37321073115148773, 0.619858034963521]","[0.6870084034346959, 0.6623306545927229]","[0.35340364044966793, 0.647477657913611]","[0.23809344641501143, 0.4676903090638948]","[0.40825849961271565, 0.4835041810263784]","[0.9875148144510113, 0.9916238974968363]","[0.752427236092945, 0.7454039155474512]","[0.04313769470364732, 0.07949944381155881]","[0.015494351197002284, 0.024653241952231522]","[0.008933664649655572, 0.020661514760914785]","[0.0774995009004115, 0.06178341071155531]","[0.018979401724336195, 0.01990262469670196]","[0.027796694331084976, 0.0594524891848648]","[0.010923056182237354, 0.007420209652555625]","[0.0012804079155162716, 0.0008731784770573]","[0.007407921862621677, 0.0059238299935213895]"
159,Uniform,0.7206456456456456,0.2809687523167025,0.3773483949885092,0.46175337728889365,0.576132425863144,0.4646669825552884,0.2976707277358271,0.4300621661199385,0.9877822849537068,0.7451728699017913,0.0488628593152499,0.028871292608038078,0.009097347118792887,0.014031828796665967,0.053588904623667624,0.006407810107183619,0.01239413596400579,0.003262764543470149,0.0008572549716555995,0.007676992822934669,"[[195, 35], [67, 68]]","[0.16758151015234493, 0.46787640149448206]","[0.3026856848082668, 0.5006477252856001]","[0.36521223044489937, 0.6214681407825842]","[0.5864116322219857, 0.5578136313262998]","[0.35410589591171693, 0.6474767126258906]","[0.21791720124272856, 0.43090867645156117]","[0.4015830655972731, 0.4774208856478552]","[0.986278123240476, 0.990266627908612]","[0.7477704252601842, 0.7408812692224803]","[0.038430306148775455, 0.03688555419461377]","[0.014184681593587177, 0.013920562021383509]","[0.009588909378103966, 0.018052977047963856]","[0.07228824984645055, 0.05301645706009987]","[0.018383490858840192, 0.019907262593038884]","[0.023527823111631447, 0.04021694549630578]","[0.005800463020365169, 0.00600788791293414]","[0.0012602648607942962, 0.0009665945898996865]","[0.007833500146316966, 0.007418469117737784]"
159,kDN,0.723048048048048,0.3661817036103492,0.5092707020535251,0.48388231293679873,0.5870606278667708,0.48933278961936527,0.42006799852790105,0.45675296214555877,0.9927264415571964,0.7472217615913161,0.057144193951317486,0.03727553664774724,0.015446648192162122,0.013730525033671078,0.05183884504389302,0.009103052281050614,0.018055878817025497,0.0045664659692266334,0.0006631579405332916,0.006181003361735096,"[[203, 27], [74, 61]]","[0.22962654917982844, 0.5267340424975798]","[0.44395819019968447, 0.5853372619540094]","[0.36626989063168536, 0.6210584073532669]","[0.5983731383090569, 0.5729597399840802]","[0.3537041042557268, 0.6474774569182755]","[0.3294916889910423, 0.5247790637933185]","[0.4259415549966488, 0.49293203691061327]","[0.992296233667622, 0.9932339313513182]","[0.7481122254728472, 0.7461493709918039]","[0.04724376773210947, 0.06456908292553118]","[0.014163038925408803, 0.01874880075142938]","[0.007354101119309968, 0.018184465014027536]","[0.0597318838995127, 0.06311952921942318]","[0.019176172614788982, 0.019906007417998466]","[0.018957673817478125, 0.02857004508219963]","[0.00708114837675507, 0.005841259477962354]","[0.0007348149020180818, 0.0006374803543769675]","[0.006496863226729155, 0.007043418014263383]"
160,CLD,0.7616366366366367,0.24292571725109346,0.3587843798650753,0.40216888997119166,0.5942631044573832,0.39261536712387757,0.2714968369288556,0.4142027372511115,0.9877736064562755,0.7474443113492085,0.04317995370882409,0.030299612363472596,0.030427033705348595,0.010550920480348249,0.06568004293646704,0.016832275215708105,0.03166636254464121,0.009851388916967707,0.0012035896397928649,0.0068832367664896045,"[[211, 19], [68, 67]]","[0.19339870079776755, 0.5668201165841429]","[0.32997636184218576, 0.5468702018004281]","[0.3677736824952209, 0.6220066035526951]","[0.5965148321660028, 0.5831907520611845]","[0.35309363611412947, 0.647472196628566]","[0.23344696037157336, 0.5186030441326277]","[0.40179576473068546, 0.493718553425521]","[0.9870798884356106, 0.9923111295049063]","[0.7465707556379851, 0.7532323868308369]","[0.03722036116132733, 0.1523103147732099]","[0.028586954647918127, 0.06524299673281632]","[0.005107764144958572, 0.01712846557855396]","[0.06812880303181952, 0.07993128819374724]","[0.018701851748812143, 0.01989776738057565]","[0.029037302455366697, 0.07751640209535186]","[0.009409318434719262, 0.009772696387774664]","[0.0012812622532404887, 0.0016919658509832749]","[0.007213877537330528, 0.014332985895292522]"
160,DCP,0.7421921921921922,0.20304878048780486,0.3284620802135073,0.39283967557192667,0.5666843757781744,0.3933497455744281,0.24570044286526235,0.4094217908144617,0.986800580597061,0.746741789606346,0.048836898963365974,0.035368898940763595,0.015621810317935756,0.025147400499439424,0.06137487592104788,0.012980647428288423,0.02658167332299223,0.007988565494048024,0.0011707565350997564,0.005197396429098599,"[[213, 17], [77, 58]]","[0.16119104158037836, 0.46263827934502116]","[0.29999684394872805, 0.5135639041864142]","[0.3581879707442553, 0.6178850404092058]","[0.5664793140395608, 0.5720701462616524]","[0.3537825011168118, 0.6474748794332995]","[0.2116343048618409, 0.4602252776096144]","[0.39932310589102016, 0.4731611815340777]","[0.9861955817137893, 0.9906485584593832]","[0.74806872428962, 0.7371122297579671]","[0.037263046925824043, 0.10580860429248942]","[0.01454017872783718, 0.038839378232136006]","[0.023908103101414856, 0.02483179254774295]","[0.06563797984922976, 0.053734618149728415]","[0.018409545575621106, 0.019896026593995142]","[0.022945951262310426, 0.05235555268001708]","[0.006878807398034113, 0.01540605425100456]","[0.0013260335399360745, 0.0018620908687663623]","[0.0055686796111831475, 0.00927351166586869]"
160,F1,0.7479729729729729,0.26483523611831866,0.3777099859144488,0.46911252083086774,0.5639332336438427,0.47216414452638594,0.28244903475142,0.42646060653586026,0.9877376863189442,0.712404356766332,0.03790948523803712,0.026771041005671903,0.013201533923370087,0.016094824373328407,0.04228485889308092,0.011072522416298159,0.031722455954196836,0.008001946807456922,0.0012021997069233082,0.007730618598565575,"[[202, 28], [64, 71]]","[0.159541517777367, 0.4219073557397753]","[0.3103688494656418, 0.47753821975785105]","[0.36392982677311986, 0.6236735884213835]","[0.571189960690919, 0.5559292454579456]","[0.35394730495762494, 0.6474797233803128]","[0.21590369223333244, 0.381277536888618]","[0.3947767561782255, 0.4730714253853874]","[0.9869163837833502, 0.9889843923284897]","[0.7165931658167044, 0.7062858794270552]","[0.034575990346154356, 0.06549842118349769]","[0.019284968885241952, 0.01494932800008026]","[0.014198827250831037, 0.013664191364254246]","[0.05968582539496103, 0.05268033567292278]","[0.01878753976036219, 0.019905487983631374]","[0.038216775086616965, 0.030831821255158206]","[0.0115258165003942, 0.0066643395511783]","[0.0017606063166593585, 0.0009946454239215389]","[0.00780517689249243, 0.00758591172247694]"
160,Hostility,0.7366366366366367,0.08402031284750537,0.30649102972792647,0.43773571746543916,0.5520820110308304,0.4384716193837625,0.21482477124217617,0.40788948022281407,0.9848406815099129,0.7424970541298758,0.06278219705401838,0.020254589834932463,0.01804389244639473,0.01954816375174238,0.05760656796670643,0.013314032559401197,0.0268030621686905,0.006086889680462978,0.0014879977080871768,0.005521132324399264,"[[207, 23], [73, 62]]","[0.054318131560904606, 0.15968942516449386]","[0.2525219888911436, 0.44128804531911203]","[0.3638973636218173, 0.6197549232083985]","[0.5636514108948392, 0.5246240526620392]","[0.35451485968939495, 0.6474822632686328]","[0.16694601495870193, 0.33203677911810703]","[0.3869950430186625, 0.4595531704685952]","[0.9835864432398547, 0.9879397232723696]","[0.748692496141825, 0.7270378028383175]","[0.019065514300366473, 0.04655847271264359]","[0.019298126180919712, 0.021420640348184666]","[0.012437289817176674, 0.0210162539493419]","[0.06972506811915782, 0.06038826180929332]","[0.018158328157983107, 0.019909072272161123]","[0.02630111228219408, 0.05458975657100712]","[0.008129449222707447, 0.008335108564249339]","[0.0018010927150827825, 0.0014369491750309772]","[0.006946212201993987, 0.006064722549435343]"
160,LSC,0.7177927927927927,0.18204740899992586,0.26447790792497594,0.44208916651151575,0.5523724215695219,0.4447390641006175,0.13849801999159808,0.39395972795577816,0.9806264217950653,0.7455860720821254,0.054856144907125134,0.018547669040519067,0.018001122078206984,0.017090186507269563,0.04915634708324256,0.010740396588068758,0.02555610606557624,0.005094926783790154,0.0014934911786617234,0.00742624094138686,"[[202, 28], [75, 60]]","[0.10246017645462273, 0.36193957303689483]","[0.20146982786950893, 0.40872136700047346]","[0.3632635877710209, 0.6216651557541518]","[0.5538775262499795, 0.5456528100455563]","[0.35473262324807464, 0.6474797454877204]","[0.09897444665293983, 0.22524949701887712]","[0.3734481213495627, 0.4407043733145063]","[0.9793643216010997, 0.9834681874566646]","[0.7501869202050565, 0.7350973148556236]","[0.03773209624885369, 0.058206701485491244]","[0.01772558232202495, 0.0276467271820873]","[0.013722942486703443, 0.01725690052890273]","[0.06476656272125426, 0.05159128896668721]","[0.0173936711780997, 0.01991298579130454]","[0.01754937679793007, 0.054392461420070724]","[0.006722611670941473, 0.006474700663209019]","[0.0017410586749992084, 0.0014304442115401102]","[0.008422034641872215, 0.004846150490710331]"
160,N1,0.7234234234234235,0.19453350878493586,0.29437319297205133,0.4390188763582958,0.5535231419570742,0.43904910617714893,0.11328826354101577,0.4013060388532713,0.9840592404573956,0.7439664775587126,0.05450310271739987,0.029934003161050902,0.019278450375591213,0.013704766346561188,0.0550167534974548,0.010683340939904013,0.014845778890452797,0.005117034246031629,0.0012260419499794477,0.005394772658993883,"[[205, 25], [76, 59]]","[0.12504801458674455, 0.36400612639668134]","[0.2416825963958928, 0.42322732566127874]","[0.36362481383479417, 0.6237832551607303]","[0.5596586323658908, 0.5382715730746084]","[0.3544701706371534, 0.647479434031844]","[0.08497709134288096, 0.18377496238012317]","[0.3818649196860044, 0.4487706476516948]","[0.983594928579482, 0.9852216186308185]","[0.7480876640980306, 0.7339758433856185]","[0.043444901568528926, 0.06581222788576085]","[0.01992092128222414, 0.03449932507466903]","[0.012947000777691797, 0.013533781092953818]","[0.06810695284255873, 0.044709025509681546]","[0.018334405892241383, 0.019908889391582547]","[0.014891342850605865, 0.02888944139729286]","[0.006409767533546643, 0.007926017345590014]","[0.0013549445544278227, 0.0016559494123393533]","[0.007371370654719066, 0.007797827714054597]"
160,N2,0.7206456456456456,0.18722199570020015,0.2901656905626807,0.43358414910707843,0.5532759025754128,0.43368529735434214,0.16073439469197123,0.369855338401857,0.9835426270817147,0.7461159872956913,0.0488628593152499,0.024700265665594245,0.013000690382308678,0.015133393274503023,0.05734038546256666,0.013310224213497217,0.01876487252508999,0.009210562681039819,0.0010483252175065945,0.005272152871462614,"[[200, 30], [72, 63]]","[0.10884269072438062, 0.38927243115273447]","[0.24301345163071933, 0.4163827507094159]","[0.3636533918834889, 0.6221427180474711]","[0.5571289949100239, 0.5405749606450597]","[0.3542204758782766, 0.6474815763842876]","[0.12082105927493816, 0.26711364378978636]","[0.3473037744027376, 0.43047502625149836]","[0.9829334310060833, 0.9851186487547852]","[0.7489975852499329, 0.73870180423762]","[0.03619697059333147, 0.07881756469261024]","[0.01954870616547351, 0.025664655237118535]","[0.012468876838995778, 0.016029742039863192]","[0.07109660591830251, 0.05232891340835713]","[0.018202605047082834, 0.019908249153695285]","[0.01775550350370051, 0.029551294342563247]","[0.0094095761781982, 0.008521709291558387]","[0.0012875079882108838, 0.0010674120367155572]","[0.00658111018212501, 0.004158442679763072]"
160,TD_U,0.7504504504504504,0.23682630291348508,0.35098691526428943,0.4547497307579915,0.46129620395821097,0.46372464506569966,0.2616116394663729,0.4233083034168471,0.9866221672308135,0.7440162256965714,0.04714039893983929,0.03262214098372115,0.02174229847666013,0.03129263844812289,0.04993820734808946,0.019865445700822788,0.03230860286141477,0.008940093276521933,0.0011999860578769703,0.007710042883065931,"[[204, 26], [65, 70]]","[0.12546217052822758, 0.42888348892367534]","[0.2760023038517654, 0.47763235238750285]","[0.3539942545942629, 0.6233413508729523]","[0.46237864722813765, 0.4653558997390951]","[0.3542356364304938, 0.6474689548501885]","[0.18182999546148032, 0.3955339226100219]","[0.39490012941418423, 0.47037132993809605]","[0.9847397581281505, 0.989711446822391]","[0.7481844216376723, 0.7370067279997711]","[0.03962241638627534, 0.06898173702807814]","[0.023743183969946534, 0.022866664939109622]","[0.033221331264130266, 0.013621254412401364]","[0.059945221828565695, 0.05696970065650198]","[0.01843292418846597, 0.019903066550645537]","[0.02932217673524937, 0.04044722131907113]","[0.010938333744618332, 0.0058770057377364165]","[0.0014524104762398409, 0.0012518857464417698]","[0.007052895287514891, 0.009839820416252544]"
160,Uniform,0.7234234234234235,0.28554284972940913,0.3801015642375269,0.4602902010512852,0.5720826359464787,0.4617833050958172,0.2959769335860966,0.43087427826809366,0.9879101461464146,0.7461298387379971,0.051438693923211334,0.026370241720837847,0.0177181170383038,0.011175474241449162,0.05318403595676977,0.008506071551588787,0.030229730358725875,0.007987739393157289,0.0009023505103205889,0.006519472054949633,"[[195, 35], [66, 69]]","[0.17494147996321782, 0.4776996570686233]","[0.31115879035688826, 0.4990256788326004]","[0.3659616863249753, 0.62328518377559]","[0.5788520235183394, 0.5580745458035984]","[0.3538988244841498, 0.6474733603008389]","[0.22355613808296929, 0.4208691988902265]","[0.40510436841478203, 0.47571099781374004]","[0.9865623898965102, 0.9902422425044513]","[0.7490235569104915, 0.7410242367836128]","[0.038365286225049686, 0.035714896284996384]","[0.01649488560000964, 0.01763754289912921]","[0.007857995861806901, 0.01415541251074427]","[0.06628140069487244, 0.059565101762160955]","[0.018404081824472535, 0.01990021565979087]","[0.028238155510917882, 0.0464200785567716]","[0.010528035727108236, 0.005807014045537961]","[0.0012753714536718297, 0.0010224877976507142]","[0.008904781398855333, 0.005252222815340032]"
160,kDN,0.7258258258258258,0.17109125954481427,0.23464786122025355,0.43209677545116687,0.556851496162115,0.4308523062433981,0.17328637046411716,0.39838509837821406,0.9829395777310015,0.74874546901764,0.05761280370774349,0.02499209875409506,0.016452457861464466,0.015439567500890924,0.05238330624995172,0.01423794601053201,0.032676226598100544,0.010269509273206648,0.001454417765368514,0.008047676517809948,"[[203, 27], [73, 62]]","[0.10563946297981072, 0.35765245950193214]","[0.1926016976358638, 0.3531642048337459]","[0.36476875465399045, 0.621025610998875]","[0.5635756655355604, 0.5401417618140687]","[0.3542541775260549, 0.6474802698537798]","[0.1246788216958284, 0.3075308044858718]","[0.37983230583914523, 0.45016036617649907]","[0.9818167692855964, 0.9860210891854788]","[0.7507125383790064, 0.7436434975775742]","[0.028291397870563388, 0.09025931613410262]","[0.017086272750071848, 0.03341039275887415]","[0.010253716690757374, 0.018281376749603253]","[0.06472694354724232, 0.04717956011224511]","[0.018162779270917626, 0.019915505846831216]","[0.02316266649001859, 0.05668550056901465]","[0.011293214189744579, 0.00871207496277736]","[0.0012902909291404546, 0.0020454405361185414]","[0.008552997804135503, 0.013544628323810353]"
161,CLD,0.7589339339339339,0.3071558306768478,0.39804618578100676,0.5151509134647513,0.5547768365035328,0.5289326844374039,0.32872976525846453,0.44470419156831154,0.987549972431581,0.7434060306448529,0.04434932929769404,0.0351876059263363,0.029045532134164127,0.022758929389334978,0.04483366133223985,0.009292715178425845,0.028954702453769854,0.004911086699455665,0.0012922333470525955,0.00601749023545281,"[[210, 20], [68, 67]]","[0.11663368964243707, 0.43835605205689604]","[0.26451156669341813, 0.4896014447415905]","[0.3604241098554231, 0.6209687671078794]","[0.5525888057529345, 0.557982351848388]","[0.3557655457695888, 0.6474738955276088]","[0.19365493151849242, 0.42030124473010044]","[0.4030922734536705, 0.47327164739003963]","[0.9840037454705952, 0.9899744807494569]","[0.7545940633148795, 0.7358918096494367]","[0.04751583414435949, 0.060838431160646265]","[0.04705779856720112, 0.02319386851728848]","[0.0189342173761211, 0.01836196313297471]","[0.06896991739232804, 0.04800566077346693]","[0.017583030592378753, 0.01990505404377757]","[0.049412932436991366, 0.03455357889551435]","[0.008139475132672448, 0.004680096510786119]","[0.002529033822630378, 0.0008010465433186948]","[0.01081505344233584, 0.004574257321998287]"
161,DCP,0.7394894894894894,0.3382367113944696,0.4196675068574394,0.5233132063825894,0.5697424899039293,0.527719131902615,0.3440987608068656,0.44636440503972497,0.9888128202617367,0.744997337011444,0.05032830559187501,0.042560162730899555,0.015208502475882115,0.008452475160001938,0.0512623561549998,0.007977586476832405,0.025115380429918812,0.005388999710475249,0.0010715138886223064,0.005989179356703038,"[[212, 18], [77, 58]]","[0.16822853741736007, 0.45671249017938254]","[0.3002607349718155, 0.5019481203985267]","[0.3763574549552978, 0.6240393879220163]","[0.5830135072574472, 0.5619805965557967]","[0.35384328746488874, 0.6474754064446862]","[0.2158369300139033, 0.4322305988772679]","[0.4017146752420929, 0.4768051400338753]","[0.9863790131555307, 0.9904923443787654]","[0.7508703389550837, 0.7410209853049461]","[0.05227493990412501, 0.06654435929124491]","[0.019056966281525558, 0.01794884691827505]","[0.015904233563553225, 0.01250996825534089]","[0.07050468075221562, 0.0533977440674096]","[0.018688935552397753, 0.01990407043614497]","[0.031908812764561444, 0.0353781694485712]","[0.015849046659995453, 0.007803176696808368]","[0.0017289865279683768, 0.0009498351232753293]","[0.006451968674408671, 0.006597266115394224]"
