n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,Averaged_measures,0.8933333333333333,0.03841666666666667,0.07438333333333333,0.08787830897795441,0.42055968612654826,0.21371579177282238,0.06475,0.20054922498547997,0.9698150592626368,0.9712083333333335,0.008164965809277244,0.001078514925462067,0.001517948176541834,0.006457077292639178,0.05547720057404568,0.0011292718614950067,0.004430139195866547,0.005926849664910632,0.003706461929099932,0.012847090840169068,"[[1329, 174], [146, 1351]]","[0.040334745014212935, 0.03647864994225705]","[0.07306635039497714, 0.07574642322922631]","[0.08303162819993386, 0.0928608121574336]","[0.41495105322924547, 0.42605983292614713]","[0.20748034654273964, 0.22001935620446952]","[0.06738003545915038, 0.06206580666077401]","[0.19206127974310022, 0.20921571253534438]","[0.9659131458426735, 0.9737914428561257]","[0.9753428834552352, 0.9668677822029093]","[0.0017016589921754345, 0.0029344610811210064]","[0.0036809315717067316, 0.0031108339179765176]","[0.0062246321082235125, 0.006257030892468258]","[0.05214943563606997, 0.051630733891393776]","[0.0025313758616914268, 0.00199414085378483]","[0.004297966742613917, 0.0038910050567342023]","[0.004765052830740034, 0.008143513273852213]","[0.002783838164859049, 0.0049398317669812845]","[0.017857442492855972, 0.01549208329958474]"
91,Uniform,0.8859999999999999,0.09716666666666667,0.14951666666666666,0.14681708931349996,0.45200602843158616,0.25834723125868553,0.14821527777777777,0.26447296913205853,0.9769964832710711,0.9767083333333334,0.00383695481107376,0.007379824222537791,0.00903434803649076,0.007901933242845166,0.05431132312606965,0.009677187509867688,0.008704951828849639,0.007527844912341665,0.003047593034279713,0.009214364540698874,"[[1314, 189], [153, 1344]]","[0.10628292682634352, 0.08799477000195392]","[0.15646927194376653, 0.14254981128917282]","[0.14989087827672187, 0.14376880894290905]","[0.44144423628205776, 0.4627842773584986]","[0.2594832821975194, 0.25715483256796134]","[0.15870909488029045, 0.13766894596409418]","[0.259950904858571, 0.26907038269215133]","[0.9737518342789648, 0.9802771407262696]","[0.9789521239665213, 0.9743656579370862]","[0.011011536926833437, 0.007801930124030691]","[0.01166622883498006, 0.006221820958750589]","[0.01090844146037185, 0.005064170761042809]","[0.04784314039657773, 0.05175952303825121]","[0.009461171899731247, 0.009499558324461348]","[0.010391263536181392, 0.00902137460175195]","[0.007849118246499342, 0.005735514673717956]","[0.0019802483100269585, 0.0036219334258408304]","[0.014596899635909386, 0.012849774629292824]"
92,Averaged_measures,0.8933333333333333,0.03758333333333334,0.07373333333333335,0.08722979132043598,0.4208613846663761,0.2134884875776109,0.06340972222222221,0.20040694007771326,0.9699023135782475,0.9706250000000001,0.008164965809277244,0.003766168846158889,0.003467307633052226,0.008159783160375864,0.05583063920148687,0.003354624693865846,0.005527893371906949,0.0037950681531478667,0.003723021700060437,0.01362713413459417,"[[1329, 174], [146, 1351]]","[0.03805580925919468, 0.03706587163159748]","[0.06991599969852805, 0.07755953377360038]","[0.07954584755731961, 0.09491715155877481]","[0.4112669918384698, 0.4304746234763305]","[0.20870418882392205, 0.21826837076904412]","[0.06281111222473303, 0.06403897327578387]","[0.18915281602091968, 0.21173450219984039]","[0.9655649282607653, 0.9742756147596271]","[0.9742300942966541, 0.9670632127967848]","[0.005029055849162483, 0.0071058554227740565]","[0.004783292208970906, 0.0043106165978443155]","[0.009691281491591429, 0.005755231642528407]","[0.04996884239961448, 0.05306431381218899]","[0.0037690444704120297, 0.0030726020627304972]","[0.007456634429186132, 0.008200608399118008]","[0.004315407640691951, 0.007150910844303154]","[0.0024993420842213594, 0.0048713577523393885]","[0.019943730101266995, 0.017253004167681555]"
92,Uniform,0.8859999999999999,0.09516666666666666,0.146,0.14166784450631617,0.45106716406051356,0.26014152396829354,0.14043055555555556,0.2591606303671582,0.9769857324624839,0.9762916666666668,0.003836954811073811,0.0055324170928165665,0.006317414203787981,0.008035753270028971,0.05496805848085919,0.007030469865980622,0.004035747025139947,0.005479921616138913,0.002191015450429046,0.01084674650400855,"[[1312, 191], [151, 1346]]","[0.101489609191982, 0.08904736001385236]","[0.15039912910069292, 0.14157772628698592]","[0.14360445455616966, 0.13973349869182644]","[0.43902268327352106, 0.46287553573339946]","[0.2627783657944828, 0.2575754705909743]","[0.14788428213151258, 0.13301566455633637]","[0.2546261511993104, 0.26371993889456335]","[0.9739072369628718, 0.9801064840712563]","[0.9786743889597839, 0.9741501748937329]","[0.015110828184717824, 0.006517724968349345]","[0.0067165413893260735, 0.005402856363446851]","[0.007645649676955761, 0.007159298809982449]","[0.04904315136769679, 0.05137975741601891]","[0.007318804639553325, 0.007049169918309499]","[0.007890691359905453, 0.0011373307789217162]","[0.0044563469801175825, 0.006774100873005179]","[0.001747554576252896, 0.0028815849508787425]","[0.016967149302639078, 0.011698214504371947]"
93,Averaged_measures,0.8926666666666666,0.03925,0.07496666666666667,0.0882947310549106,0.4207718628546003,0.21567401740493714,0.06652777777777777,0.20183966216401644,0.9697922002836389,0.969375,0.007870479302078398,0.0024895615410482777,0.0018806396665910102,0.007213811013689215,0.05417683658615263,0.003674124973268672,0.0026711298009606827,0.0062162564099647565,0.0043308052729161195,0.011796156389076728,"[[1328, 175], [147, 1350]]","[0.041673459804957944, 0.03678756454237252]","[0.07277458516724364, 0.07720600214926229]","[0.08215630814954022, 0.09453316985123321]","[0.4134205132084701, 0.42818840315394385]","[0.21301698594551013, 0.21840308121380753]","[0.0663237509037139, 0.06675490958489391]","[0.191874216614697, 0.21210508592144545]","[0.9656084714215986, 0.9740993469666567]","[0.9733207269532558, 0.9654511492215596]","[0.003996487912247097, 0.0018713258201609702]","[0.0022015776999258245, 0.0014126731833583527]","[0.00679910001333151, 0.00641102830924726]","[0.04986658056382704, 0.04932927407472184]","[0.003573210930094191, 0.006064684753149609]","[0.0020376962290326508, 0.0036919059180165856]","[0.005097416769005308, 0.008568464669424163]","[0.0034981591722605863, 0.005028901944449546]","[0.021249033190094673, 0.01633687512156638]"
93,Uniform,0.8863333333333333,0.09758333333333333,0.14918333333333333,0.14692719575681107,0.45035315076640875,0.26324553624437197,0.1472361111111111,0.26299863092847675,0.9771809614820087,0.9757083333333334,0.002738612787525854,0.007775049124532202,0.007398714227635913,0.013592911181401672,0.05686872724263208,0.009763497398745335,0.005459930056956032,0.005302601152009327,0.002837014810904293,0.010832932684899132,"[[1313, 190], [151, 1346]]","[0.09650554446688422, 0.09864497682554083]","[0.1471547075085216, 0.15116710136222503]","[0.1456136027768362, 0.14812810984113742]","[0.43840300133116517, 0.462457119201327]","[0.2586277220258001, 0.26788047735391485]","[0.14894364435104152, 0.14556600555219096]","[0.25565090049475303, 0.2701666874990162]","[0.9738544480590724, 0.9804446068530621]","[0.9776901968264518, 0.9735629498844117]","[0.006070127006802644, 0.0093386851810148]","[0.004157500454993842, 0.012363260503832968]","[0.01302392064281485, 0.012241984601190475]","[0.05134445613335387, 0.05196702323690309]","[0.009318432263677266, 0.009691066976836405]","[0.004928723364508598, 0.01049926240073248]","[0.004165945279938809, 0.011330534024387393]","[0.0016809359351390688, 0.003415021630206852]","[0.015070986520358706, 0.00904211095314379]"
94,Averaged_measures,0.8933333333333333,0.03841666666666667,0.07438333333333333,0.08921008790620351,0.41987308170789295,0.2152814183937836,0.06540277777777778,0.20134357239232892,0.9701723274766672,0.970375,0.008164965809277244,0.0020707956066315296,0.0031228325817010036,0.007711403772701661,0.056754709994686986,0.006879499065252054,0.0016901199940050993,0.006998937446201137,0.003919541510118579,0.012815802419929348,"[[1329, 174], [146, 1351]]","[0.03889086745405378, 0.03806625711911179]","[0.07175394726376454, 0.07706992986951007]","[0.0813952472171186, 0.09703244034197678]","[0.41339296117132796, 0.42651431719288296]","[0.2055852437170118, 0.22501168057352042]","[0.06538469611498357, 0.06553827845255716]","[0.19146534840405682, 0.21124255116561094]","[0.9661079146494969, 0.974225034234349]","[0.9741195222196056, 0.9667285785069908]","[0.006938255398378416, 0.007740703774558989]","[0.003953287346114142, 0.004951378946622336]","[0.005658651464792603, 0.008682906527867186]","[0.053643023957745666, 0.05073409900020761]","[0.005339668443701398, 0.007538824187730469]","[0.005034127965868469, 0.004981896575268725]","[0.005452829727437295, 0.007607034698782474]","[0.0029159277095559084, 0.004698919429440904]","[0.020149298332204323, 0.01725146500538094]"
94,Uniform,0.8870000000000001,0.09816666666666667,0.14973333333333333,0.14529602636479835,0.45060087378773017,0.26528467537936845,0.14752777777777779,0.26263704964031026,0.9774202255625069,0.97675,0.00341565025531989,0.007842857684968322,0.0036630664142976543,0.006921507794276582,0.05782594220481718,0.009636257516906825,0.006157465059950084,0.0058262537177951,0.002487728917118701,0.008834659884668916,"[[1314, 189], [150, 1347]]","[0.105883146290821, 0.0903762482935537]","[0.15362499231709187, 0.14579837097493065]","[0.14651509579696942, 0.1440645290739651]","[0.43932860204700364, 0.46195920333047846]","[0.26732168848358934, 0.2632226140929872]","[0.1539886534905574, 0.14098904193495818]","[0.256869088598349, 0.26849157543883756]","[0.9741827426938133, 0.9807058840128029]","[0.9780005039962607, 0.9755957640335406]","[0.007020354425071549, 0.01082620656031674]","[0.005304168836704949, 0.0018197144635901117]","[0.007022973491984523, 0.005550266867506138]","[0.05150641039443905, 0.05398883252618908]","[0.009010484751179083, 0.008488058167920835]","[0.0067795283042047325, 0.004481474665255976]","[0.00447438025338572, 0.00736003242319644]","[0.0016767794046561248, 0.0031628578029431337]","[0.013269903655846358, 0.01204048543859746]"
95,Averaged_measures,0.8933333333333333,0.0355,0.07160000000000001,0.08510316846673951,0.4190280309015292,0.21206362663848485,0.06079861111111111,0.19853907338900822,0.9697961743913744,0.9702083333333335,0.00799305253885453,0.006147775116974342,0.0028640491926253237,0.006889122904110847,0.056268311438536264,0.004504714086997377,0.005122439890530565,0.0058340581348262106,0.003426725414103215,0.011931517552730293,"[[1328, 175], [145, 1352]]","[0.0380919620789664, 0.032890475220519785]","[0.06599263145727668, 0.07726155639269683]","[0.07785595295546617, 0.09241761585039068]","[0.41166778948991495, 0.4261478367574383]","[0.20817102765985598, 0.21608788759224193]","[0.05777861910518698, 0.06385372872822659]","[0.1875400688315351, 0.2096501909424286]","[0.9654380042426146, 0.9741813387706687]","[0.9705585479303037, 0.9697678485138173]","[0.007328231431765527, 0.006136040018967466]","[0.003236840628027092, 0.003278349545782193]","[0.005775092499406398, 0.0067658410119259315]","[0.05226534126591365, 0.051245824531323536]","[0.007026432371064595, 0.0036019478745055586]","[0.0050928424057542065, 0.005199177145331223]","[0.004963334626419595, 0.006823453731898115]","[0.002745310502605562, 0.004206986237052577]","[0.023602981735817298, 0.015192674140460164]"
95,Uniform,0.8873333333333333,0.09875,0.14830000000000002,0.14561316391528492,0.449378547137772,0.26333605468930904,0.144875,0.26056641112796985,0.9768856882228718,0.9760416666666666,0.003836954811073805,0.008079466429027212,0.005171570253693624,0.008122659034821745,0.054346692130622674,0.008843368053376058,0.005715398017501192,0.006886314557144589,0.0026175190891834545,0.011621004390996344,"[[1315, 188], [150, 1347]]","[0.09885880591116128, 0.09866614119404651]","[0.14772698297096304, 0.14890956216967124]","[0.14346449568210806, 0.14780875657045495]","[0.4415454902160899, 0.4573877359071353]","[0.2628371451000149, 0.2638718233127496]","[0.14609328105994684, 0.1436677177974748]","[0.25348519958216426, 0.2676531699340731]","[0.9738084285159975, 0.9799590284691355]","[0.9765552766711704, 0.9752042701928719]","[0.01563781967460883, 0.010267473202625376]","[0.005731513195042371, 0.007121386079009433]","[0.010720314256497155, 0.0040428335929284555]","[0.048254223252001884, 0.0523273606876518]","[0.010261331105141443, 0.010836505149902297]","[0.005963116117398534, 0.006568764891033344]","[0.005709580898454153, 0.007094342593683179]","[0.001989904622488789, 0.002976812344513986]","[0.01795291106700967, 0.010938367880847977]"
96,Averaged_measures,0.8936666666666667,0.0355,0.07355,0.08859436486356381,0.4207989527714212,0.2178180912199319,0.0644861111111111,0.19967559343485983,0.969865886193696,0.9684166666666666,0.008113774296425399,0.004615418002015997,0.0015970893664552562,0.008003864224265933,0.05538903288709306,0.006537185975054719,0.002642929107444106,0.005879692779029715,0.0040348653944571496,0.014428944675354605,"[[1330, 173], [146, 1351]]","[0.03856996264955015, 0.0326305003483796]","[0.07152907282160592, 0.07554689001762183]","[0.08207117996826266, 0.09490604751392026]","[0.4151300314822922, 0.42637084002770526]","[0.20947132325079237, 0.2258745981314994]","[0.06576930429730483, 0.06334816853157668]","[0.19198690812978958, 0.20697877961114108]","[0.965895323539568, 0.9736459971547825]","[0.972813828032663, 0.9643392249295653]","[0.007761720073576549, 0.00453014673055977]","[0.005655766537668093, 0.004465107827797179]","[0.010635986406793509, 0.004776100230034099]","[0.04988900131095527, 0.05166680790981636]","[0.008996304507201387, 0.007535863987110306]","[0.006345224450306812, 0.005238280238254116]","[0.005347690871630035, 0.006362962888260062]","[0.0027710434269468385, 0.0045411503314880365]","[0.021953856153434807, 0.01588502450812699]"
96,Uniform,0.8870000000000001,0.09741666666666667,0.1491,0.14668621029223958,0.449298831317424,0.2627190508491169,0.14549305555555553,0.2619248145251879,0.9767951957698701,0.975375,0.0036132472314464497,0.003528160521669429,0.0037975686666310293,0.007550240587543374,0.05262399482479852,0.0049199431247954825,0.003678540459900277,0.005556750917549349,0.0028904370733896785,0.010173622961692006,"[[1317, 186], [153, 1344]]","[0.10411933339958264, 0.09012640258470228]","[0.15372418054886644, 0.14432720886719985]","[0.1504337131973314, 0.1427953306884655]","[0.4351813932510972, 0.4640417107205675]","[0.26393086943498295, 0.26152232141753873]","[0.15266634349849334, 0.1381910240614993]","[0.2583758355563366, 0.2657064706564504]","[0.9733556944739808, 0.9803770921872136]","[0.9784790798493441, 0.972408547186625]","[0.012789117583301264, 0.01021140769370527]","[0.003987012329749635, 0.00913055803821133]","[0.0063060335995546056, 0.011160314228935883]","[0.047143858740787144, 0.04933310736306571]","[0.0057947106917536585, 0.009328247825516956]","[0.005711291451543586, 0.0064013998997766676]","[0.005019783871744738, 0.009171883302426938]","[0.0028642694060026282, 0.003422299228591595]","[0.01626090916875832, 0.01325330208977848]"
97,Averaged_measures,0.8936666666666667,0.036166666666666666,0.0718,0.0866418641164906,0.4186631127183901,0.21302135770670608,0.06422222222222222,0.19917060812843357,0.9695895080375218,0.9690833333333334,0.007673909622147575,0.004717726618239389,0.00347540964811664,0.008007834106280061,0.057221372395174545,0.0035694158812929907,0.004696916981178874,0.007077138124206682,0.003975523982560423,0.014318730448844522,"[[1330, 173], [146, 1351]]","[0.03806694386840322, 0.034346409066331574]","[0.07121772438778448, 0.07244376515774933]","[0.08187385033242749, 0.09156268660019311]","[0.41386027649190016, 0.4234113787386325]","[0.20658293713291878, 0.21960054718370703]","[0.06556692931393117, 0.06295218269913685]","[0.19091315228120728, 0.2076066439208722]","[0.96562926981085, 0.9736154582383291]","[0.9738404417474635, 0.9645156451462871]","[0.004901752011978145, 0.006369472857176753]","[0.003799293777333126, 0.007417360409573103]","[0.009035365244872187, 0.007337425839354077]","[0.05468536283123989, 0.05122828895262259]","[0.005396443493698728, 0.0031747272044414495]","[0.004187167848859671, 0.007201537791649502]","[0.002983424517936576, 0.012410947745689477]","[0.002793912227973488, 0.005079337292313563]","[0.01880726192082531, 0.015285747820547247]"
97,Uniform,0.8866666666666667,0.09483333333333333,0.14598333333333333,0.1442037802184018,0.45018137168101413,0.2587578440372437,0.14156249999999998,0.2604844432466077,0.9767887554001815,0.9756666666666666,0.004249182927993988,0.0044351030302450575,0.0030152390728873783,0.008686717823064075,0.05697745164206651,0.007652905883674186,0.0035094359961114095,0.006498096643749436,0.0026115991978854125,0.009746571690713692,"[[1316, 187], [153, 1344]]","[0.09272713064872634, 0.09691329424622694]","[0.14262015133204722, 0.14915497225538757]","[0.14002234230770344, 0.1483309310830218]","[0.4388387127576583, 0.4612864952362508]","[0.2541866808749142, 0.2632243156867752]","[0.1425350037310004, 0.14061164759040917]","[0.2493305491559373, 0.27128136251644897]","[0.9726643015024656, 0.9808184432804898]","[0.9784544794044283, 0.9731103786413611]","[0.007764020715523913, 0.0020707618693819735]","[0.0033558049565233054, 0.007443585733895224]","[0.006685879679844768, 0.010066693443976309]","[0.053617414341203866, 0.05026520688569276]","[0.008216627415242416, 0.009302340527213099]","[0.006163753574847307, 0.002012860242949549]","[0.0041665154411572695, 0.009049101736127899]","[0.0022638920157170253, 0.002794276645005391]","[0.015346329744683997, 0.01196620017008963]"
98,Averaged_measures,0.8933333333333333,0.034416666666666665,0.07203333333333334,0.08854826854175665,0.4240971041734771,0.21362018696233273,0.06292361111111111,0.20085869470219575,0.9699686306058226,0.9702083333333335,0.008164965809277315,0.003915336653611167,0.0032417630662615916,0.005789570402282088,0.057504561659888556,0.003952408314047834,0.001446587952821018,0.005821832237405659,0.00399569669832006,0.014899110944765932,"[[1329, 174], [146, 1351]]","[0.033870444461003006, 0.034975225135713515]","[0.06768754219237101, 0.07634791087021628]","[0.08075211550909533, 0.09631835275812586]","[0.41641738442088166, 0.43182380141483917]","[0.20471408811246344, 0.2224354726170147]","[0.060994328942826505, 0.064829149092323]","[0.19100454169851738, 0.21063089102764526]","[0.9659143421611125, 0.9740033281084315]","[0.9752200015532251, 0.9652265618672082]","[0.00485134058042079, 0.0032055657292537083]","[0.0038042538974431307, 0.003065326102987104]","[0.00558209720304129, 0.005330621079348648]","[0.053188132205603936, 0.051628436176298774]","[0.008013827576051132, 0.0032264727656588933]","[0.00382974786635949, 0.0037128315639678956]","[0.003682123214090109, 0.008361432581085043]","[0.0025041556363633965, 0.004660670557267535]","[0.020064407719929744, 0.017246760234507743]"
98,Uniform,0.8866666666666667,0.09716666666666667,0.14848333333333336,0.1471134725538686,0.44922546288729065,0.2649409988631011,0.14475694444444445,0.26268000873757635,0.9769446348281402,0.9756666666666668,0.004564354645876357,0.0050121380445651885,0.004440736300309774,0.011606995652417946,0.05545505137823391,0.006941087613048409,0.0034714408843118166,0.004030787877738589,0.002430914988229887,0.009020376239381586,"[[1317, 186], [154, 1343]]","[0.09908088639980239, 0.095221045496893]","[0.15239518872154129, 0.14474022747734003]","[0.14732976445628698, 0.14692270861264972]","[0.4399415924127911, 0.4583986409464818]","[0.2636205077870677, 0.26620310704186545]","[0.15148249674594325, 0.13824417989752613]","[0.2575365689818963, 0.2677633030407862]","[0.974301506867501, 0.9795347877923579]","[0.978894485525007, 0.9725556999434997]","[0.00676666329312886, 0.008850619785335632]","[0.004236251069375026, 0.006402338138745065]","[0.010340058102458225, 0.010998566659214278]","[0.04815833801742756, 0.05257277725401694]","[0.009244617988494835, 0.004203421868757233]","[0.0039491403720532175, 0.006202155722690819]","[0.00361004700290941, 0.0058702273401724896]","[0.0019105989606669294, 0.002760269510920053]","[0.01532457567628423, 0.01088268110084152]"
99,Averaged_measures,0.8936666666666667,0.03625,0.07336666666666666,0.08771895697249647,0.42210198503505136,0.21749026301467783,0.0657986111111111,0.2009029285647727,0.9699185165580376,0.9684583333333332,0.008692269873603548,0.0048142583367880585,0.002890717903912454,0.004596754733968392,0.0573219406055581,0.004509887004103835,0.0038878036680253117,0.007179410304930584,0.0031678040008936248,0.01490537281952014,"[[1330, 173], [146, 1351]]","[0.03611889881045928, 0.03638445838705792]","[0.06950471417613419, 0.0772309965321287]","[0.07887059177623156, 0.09645175473820308]","[0.4129843364837991, 0.43130505455999063]","[0.20892345920564423, 0.2260153511597171]","[0.06368029822143066, 0.0679758344721513]","[0.19093531875983966, 0.21093918892791175]","[0.9656095798153259, 0.9742683313098999]","[0.9723819839997667, 0.9649102851365343]","[0.002825881191990445, 0.0059815849465433965]","[0.003132577017387988, 0.005747835644618825]","[0.006742059757520376, 0.004132264742068314]","[0.0502169758102089, 0.05449443182217462]","[0.0023556705882699694, 0.006957503458657947]","[0.004664879118544936, 0.004021546312879597]","[0.006042505962685637, 0.010507500377824287]","[0.0030072397866130773, 0.003714024747127612]","[0.023799224855751696, 0.016318216052066847]"
99,Uniform,0.8866666666666667,0.09241666666666666,0.14626666666666666,0.1436368264920779,0.4475823787276161,0.2641877845767211,0.14240277777777777,0.2609009055434232,0.9766779193177648,0.9736666666666667,0.0035355339059327216,0.0044036758635384475,0.0048831484606643724,0.009436593523271006,0.05390633122008791,0.0025625715116416284,0.004071497041121877,0.003611250312856372,0.0025745230528951466,0.011642087203093971,"[[1317, 186], [154, 1343]]","[0.09717587666279401, 0.08806072953500045]","[0.1486250829692177, 0.14405936346049028]","[0.14256681330587587, 0.14492854558690238]","[0.437013576698256, 0.4575495952573137]","[0.2624338999324018, 0.2661180146868295]","[0.14782769641719745, 0.13727518112463022]","[0.25493581272466187, 0.26692644354083983]","[0.9734552113107011, 0.979875345695455]","[0.9777399835685024, 0.9700583262356286]","[0.011576328832132778, 0.015021018169320761]","[0.007026946032395564, 0.010351373684319284]","[0.010193086533784633, 0.010963970975426413]","[0.05101709841161265, 0.04790441126359142]","[0.0061847563884798945, 0.007360790990089381]","[0.008711042361448025, 0.011053758959928177]","[0.005504592360522694, 0.007895501004297091]","[0.0026333668706550436, 0.0034984422923639777]","[0.016753337723939343, 0.012784275663409839]"
100,Averaged_measures,0.8933333333333333,0.038,0.07463333333333333,0.08745428569482694,0.4188317521612001,0.2175258834319865,0.06515972222222222,0.2020016196548434,0.9707513392449554,0.9687916666666666,0.008579691784155852,0.0057312496213498,0.0036164170420766254,0.007393985913546977,0.056521442262455555,0.004577534872715008,0.004536574936312394,0.005168386564105173,0.0036580068380106293,0.013784206189613438,"[[1329, 174], [146, 1351]]","[0.040031397100732294, 0.03604946442695825]","[0.07415457839524907, 0.07517410836627268]","[0.0816223972627248, 0.09333123615641604]","[0.4117759474261297, 0.42549696733155845]","[0.20974989668892915, 0.22519623038560135]","[0.06962692579983164, 0.06069204863138453]","[0.19396022018606002, 0.2102293042273526]","[0.9669799342727619, 0.9745436710518558]","[0.9737316130054687, 0.9642472490403492]","[0.006492436292232203, 0.007245215336591363]","[0.0034983757338501757, 0.004177098659925424]","[0.006952530665721699, 0.006757996310664102]","[0.04907400057421311, 0.054443808667791124]","[0.007395107774020465, 0.008233126630174727]","[0.005472075094850907, 0.005875060916256998]","[0.004057163923508753, 0.007626922192118668]","[0.0028911347695606345, 0.003926740580021103]","[0.0217176086261656, 0.016062942321169612]"
100,Uniform,0.8866666666666667,0.09541666666666666,0.14881666666666668,0.14743086219849824,0.451166893683484,0.2638602218344768,0.14704861111111112,0.2631146751789445,0.9768013003905365,0.9766666666666668,0.003908679799852899,0.007744845956433793,0.010094243408993073,0.010929491882843987,0.04991411717233584,0.007530693337028363,0.010579514111109274,0.0038536076449589367,0.0019044496279541567,0.01130388330520884,"[[1316, 187], [153, 1344]]","[0.09553184986215689, 0.0954508714836407]","[0.1481854994813432, 0.1494233616389153]","[0.1469181522746998, 0.14792590091105692]","[0.439013333367548, 0.46353659352441445]","[0.2624348267020182, 0.26534908841646376]","[0.15110650600473202, 0.14296515930516376]","[0.25475722339941664, 0.2716505410939351]","[0.9734987977586018, 0.9801354450117943]","[0.9776292882517069, 0.9754642807390412]","[0.007613617933809783, 0.011047631736723552]","[0.011799716802698227, 0.007548280587197122]","[0.010037136455469504, 0.010371564964971183]","[0.04317201405733029, 0.049354039069294864]","[0.005606988268301736, 0.008749913556755445]","[0.010725816989482094, 0.009968081334163038]","[0.005614913168694156, 0.0023565531043703426]","[0.0017062616605227295, 0.0020888834727150487]","[0.01757758217529766, 0.011716340989308715]"
101,Averaged_measures,0.893,0.03866666666666667,0.07256666666666667,0.08698801288141819,0.4173980558279757,0.21471005931639411,0.06360416666666666,0.19973244612564384,0.969977238497543,0.9689166666666666,0.008928730157319252,0.0032328607902118024,0.0029198791831931098,0.006479069738028802,0.05690874130846356,0.002585140582832431,0.00605797806093158,0.007238858848970607,0.0035986041896438246,0.01509906523044832,"[[1328, 175], [146, 1351]]","[0.03709844069308991, 0.04025007539766147]","[0.06882919054582026, 0.0763865872212444]","[0.07988481695927283, 0.09414024367012559]","[0.4115789292389606, 0.423541940138538]","[0.20539009106806697, 0.2241587298766053]","[0.06127276268034445, 0.06597092016689612]","[0.1885549001529622, 0.21110301072902127]","[0.9658892024239403, 0.9741463956045775]","[0.972881697466107, 0.9649262803471433]","[0.006502828999533313, 0.002901426710115229]","[0.003736599875344206, 0.003523321685137875]","[0.006964101023430825, 0.005508080107156323]","[0.05162164256441765, 0.0542095660935646]","[0.004460914636970937, 0.003151089071855954]","[0.008025939645674158, 0.0038442139943076627]","[0.005554093240306035, 0.008472898098267047]","[0.0036706863512019814, 0.0036322119691348555]","[0.022515523393394882, 0.01630148634923486]"
101,Uniform,0.8870000000000001,0.09825,0.1478,0.14633283580700848,0.4478457261813955,0.26319639052522675,0.1474861111111111,0.26287588505153614,0.9770534908216716,0.97525,0.006055300708195011,0.00830934046052326,0.007090339672164279,0.009325867276867595,0.05508272916732494,0.006029326561388505,0.00771085888306267,0.0019292694167383404,0.0018478386404182233,0.009953668712255465,"[[1317, 186], [153, 1344]]","[0.10227236018932728, 0.09406210667556483]","[0.150163466092826, 0.1454119787731117]","[0.14760062374914076, 0.14502501661792117]","[0.4358892108403545, 0.45994268482301753]","[0.26421324684738756, 0.2622280059708144]","[0.15217318079520617, 0.1426765105844477]","[0.25583566317839723, 0.27002231947692645]","[0.9735000212325995, 0.9806627708700324]","[0.9750576037600578, 0.9754060100125432]","[0.002549279278796877, 0.01482993942101186]","[0.006879677244987764, 0.007224449273490735]","[0.009574270820364876, 0.007516850447729825]","[0.048461096991937666, 0.05209039170483407]","[0.00860412428801911, 0.004207976037010571]","[0.003847420681734836, 0.010746564417108431]","[0.0020841987928767788, 0.004114339924118963]","[0.0015775638806644016, 0.002699983521037129]","[0.01749722941774785, 0.010541060637969814]"
102,Averaged_measures,0.8939999999999999,0.04066666666666667,0.0748,0.08949600853344872,0.42037366854636593,0.21692135092787432,0.0660625,0.2009197420707601,0.969736333645856,0.9689583333333334,0.00878761755097604,0.003301935459359827,0.004649372717546607,0.005714903493567649,0.05663688852160533,0.006823724430250136,0.005022170657152934,0.006854608093311219,0.004106213895778923,0.015785976327459508,"[[1330, 173], [145, 1352]]","[0.04125430769422292, 0.04007239589613333]","[0.07318166797098705, 0.0765368850655527]","[0.08397311860865861, 0.09528571300720269]","[0.4135381639590994, 0.427576874179268]","[0.2112491276564203, 0.22289052473267862]","[0.06684479990324046, 0.06527545232334056]","[0.19308817212159105, 0.20917453971102268]","[0.9660910365699678, 0.9735792217448094]","[0.9720944275550659, 0.9659266028137526]","[0.0035867626438442633, 0.0061934291655293735]","[0.0017103244874131294, 0.0070717292711289185]","[0.005839862001421608, 0.005513369317196695]","[0.05190424206783062, 0.050855514050274865]","[0.006012669985500801, 0.007078828552257596]","[0.0039563575625636395, 0.0056272282087555655]","[0.0037698981894944725, 0.009721473492340555]","[0.003283503582192838, 0.004576518179789846]","[0.021815160936495513, 0.015432324891986348]"
