n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,LSC,0.8886666666666667,0.08108333333333333,0.12386666666666665,0.1403335287223211,0.4026766289266289,0.2018107421107606,0.12294444444444444,0.2357975587210733,0.9692543786488741,0.8624583333333333,0.012605113600792675,0.011085212873212867,0.007237201346745391,0.022399095988330633,0.0361082701357465,0.005360094752839778,0.008596376562698729,0.006713565515391661,0.001992760995670414,0.009758810122140887,"[[1325, 175], [159, 1341]]","[0.08462505700052446, 0.07764734740465093]","[0.12608773398733852, 0.12177252925048321]","[0.14182681126036997, 0.13895821668503588]","[0.3919985756748218, 0.41361260409462836]","[0.2023273802525968, 0.20130638840389103]","[0.12674820623494668, 0.11923430907400749]","[0.23982145546431816, 0.23173712094067372]","[0.9685171186309631, 0.9699701840944783]","[0.8832968122798623, 0.841729747311349]","[0.018142292140104932, 0.010740106874102609]","[0.012224866995650537, 0.00471701439187523]","[0.016941926909782443, 0.02363686730581119]","[0.04003949157300665, 0.026976877534375537]","[0.007791622479095059, 0.004527233347412145]","[0.013898501104528196, 0.010436059199305571]","[0.0077947546011629554, 0.006506973963878673]","[0.0014451236091336738, 0.0035693421594056333]","[0.00829671906034795, 0.017690526860998864]"
73,N1,0.897,0.05791666666666666,0.09759999999999999,0.12261109936349283,0.4024014319014319,0.19206525415669243,0.0723125,0.2178560562140448,0.9711711843202668,0.8731249999999999,0.009530652303663843,0.0059511903571190395,0.001549417453252807,0.02432488374480872,0.03504039424587454,0.00607560084623624,0.0031113319924070014,0.00515688633672031,0.0028508677481513694,0.00890244192467562,"[[1334, 166], [143, 1357]]","[0.055707156879101646, 0.060054790776133585]","[0.09732426444794182, 0.09787202054610056]","[0.12220967466162413, 0.12299914663226197]","[0.3932630623473622, 0.4114555209982945]","[0.18991862771648169, 0.19422146022067507]","[0.0728136314635433, 0.07192882315085816]","[0.21986694334948553, 0.21593684666139917]","[0.9710218094381089, 0.971378449641524]","[0.8948183909632326, 0.8516652558371092]","[0.003929305021216034, 0.01010167487953494]","[0.0021005225053942426, 0.0015043008162780355]","[0.023268653142640712, 0.020399378691638183]","[0.038320325280389596, 0.027425219653247568]","[0.006184588468761563, 0.008209077463602976]","[0.005077073211009099, 0.004314571472850448]","[0.006052834140283773, 0.00723559821156274]","[0.002669512050795859, 0.003726064607679361]","[0.003935259789151095, 0.01738855186069529]"
73,N2,0.8923333333333334,0.07816666666666668,0.12079999999999999,0.13744219957538623,0.40426378066378066,0.2026681331499763,0.11703472222222222,0.22689398564591046,0.9702376980817349,0.8696249999999999,0.009972183534434383,0.005242388662517203,0.004279554104498909,0.021579112202960077,0.03620220166314306,0.005134489902268311,0.004076986280284694,0.004784006850221276,0.002184140193656317,0.01017362296169203,"[[1333, 167], [156, 1344]]","[0.07959530563131807, 0.07653466696798933]","[0.12256737948164029, 0.11891062291134287]","[0.13902009602401702, 0.1358264406440231]","[0.3935809012293744, 0.41475427450818947]","[0.2050297052753267, 0.20026629063072737]","[0.12034244030369479, 0.11368336258604131]","[0.22980152638006537, 0.22401180157456993]","[0.9694441753834715, 0.9710917398523454]","[0.8888770814420971, 0.8502047879156758]","[0.011683743316105548, 0.008476465892046026]","[0.008319761057601604, 0.002624024105406049]","[0.018360801826261517, 0.020620448123408828]","[0.04042551572435807, 0.026567630136377383]","[0.005838801467977395, 0.004519450173265466]","[0.00548652978079545, 0.0035758857929658475]","[0.003273381429336984, 0.005500298239747392]","[0.0016285558623287118, 0.003419345943867754]","[0.009599355725461525, 0.016033140021309046]"
73,TD_U,0.8863333333333333,0.0865,0.12953333333333333,0.14238884354890932,0.38521500721500723,0.21125881292787368,0.12552083333333333,0.23891892900684156,0.970469696969697,0.8618750000000001,0.006497862896539273,0.009743231268709353,0.00530218770362238,0.025074876124035222,0.03431595010498766,0.009438157355552732,0.009298135256681491,0.00851877050608371,0.0014278632650934536,0.014807063582778461,"[[1324, 176], [165, 1335]]","[0.07782055700207917, 0.09558905519878344]","[0.12496117952584977, 0.13439736134230146]","[0.135062961453674, 0.15018519698218247]","[0.3753044834556702, 0.39566560292360664]","[0.20383461384461166, 0.21902323653288952]","[0.11867246797479178, 0.13260350474840982]","[0.23674598614475703, 0.24119490556351714]","[0.9695985739350055, 0.97136881550793]","[0.8789773396057974, 0.8440368576714243]","[0.011943301607723973, 0.010273852132700843]","[0.006965599500236331, 0.0052810454256949765]","[0.021223063686408115, 0.02398314898689009]","[0.036955212343710436, 0.02679062222697076]","[0.010607538162833741, 0.0070924259948982726]","[0.005792912443337885, 0.01194393830727218]","[0.005615907595132779, 0.010988072961819145]","[0.0014977319838585636, 0.0034169045646505014]","[0.01268404078228336, 0.02297421522297472]"
73,Uniform,0.8859999999999999,0.09958333333333333,0.15008333333333332,0.1570239715343173,0.41832233877233876,0.22086050055705927,0.15010416666666665,0.26125955976518545,0.974733597442313,0.8897916666666668,0.012942179105544776,0.007845070993234476,0.0033998570231375614,0.026383441072334004,0.03561688891661924,0.00651725248418193,0.004720626262171016,0.005121897422349952,0.001999222118344911,0.010856345750553224,"[[1317, 183], [159, 1341]]","[0.09692684022976705, 0.10211207441208212]","[0.14846491078944363, 0.1517505222566839]","[0.15598985899085305, 0.15808764661684283]","[0.4054948264596347, 0.43117226250920815]","[0.22193842465645114, 0.21969685895022115]","[0.15015872589330548, 0.15018873859714554]","[0.2614359779710469, 0.2611747220018687]","[0.9737529110588339, 0.9757410993353863]","[0.9055889249140453, 0.8740135470605932]","[0.008492297338135345, 0.014337235520310566]","[0.005859676518630758, 0.005488373162487458]","[0.023609981282399325, 0.024024112660285955]","[0.03582149144390127, 0.030364156721788806]","[0.007091621664526908, 0.007718946513246074]","[0.010488653842069708, 0.006838896050321416]","[0.006296503608169996, 0.008051478870926625]","[0.0015025587911687533, 0.0033265231456396406]","[0.010476784790768499, 0.018426506546070608]"
73,kDN,0.8959999999999999,0.05466666666666666,0.08571666666666666,0.11543625444279046,0.392667032967033,0.18280770542592306,0.08494444444444443,0.21295026458549599,0.968929107589658,0.8637916666666665,0.013672762867995755,0.010476494854885601,0.004676552029956358,0.023427876295444246,0.03429511211354004,0.0069699985588224985,0.00709271403622699,0.006272010734444613,0.0024225135716393746,0.015485768556251221,"[[1338, 162], [150, 1350]]","[0.052946187383401865, 0.05642035569034738]","[0.08601372249305941, 0.08547251548503434]","[0.1128983311048393, 0.11797122220364267]","[0.3842808113156887, 0.4013216742772003]","[0.17911950606768917, 0.18654233379857516]","[0.08479716734894926, 0.08513030653471396]","[0.21672349290237336, 0.20919646446896492]","[0.9684514593472742, 0.9694085299671011]","[0.885329614115367, 0.8423298546341131]","[0.008290948579568597, 0.012024906720351313]","[0.006460168339039309, 0.003719032387392292]","[0.019880208932938303, 0.02247928669090397]","[0.03749208963850937, 0.028223874714007113]","[0.006145170570662302, 0.006993136236349915]","[0.00673685287682026, 0.007607175648958236]","[0.005572632816223723, 0.008485902096758743]","[0.0018126914956964949, 0.0037788985988632673]","[0.009013285003653967, 0.02120759722488198]"
74,CLD,0.8886666666666667,0.08775,0.14048333333333335,0.14819826005430328,0.41062494866244864,0.21046387738806077,0.14057638888888888,0.2528453829555029,0.9729855435084792,0.8815416666666668,0.009383792173506161,0.007304155970709036,0.003303722647761667,0.022210123826627935,0.03766800639724203,0.0047623759840833115,0.007164802459951249,0.005835176910868626,0.0023822171992785067,0.006636651180293353,"[[1327, 173], [161, 1339]]","[0.08492842385720625, 0.09047841419449011]","[0.13681440810851997, 0.14418770769524392]","[0.14445487194344836, 0.15190442121375958]","[0.397444888412536, 0.4239412346577702]","[0.20644418897824326, 0.21447730104420767]","[0.13513298765040213, 0.14612709785597294]","[0.2519695854546047, 0.25378479289432077]","[0.9718126577845323, 0.9742035728468303]","[0.896389242054527, 0.8669562706542001]","[0.009522555270812812, 0.01361258733712887]","[0.001982117060299935, 0.006732837277835419]","[0.01955168592931637, 0.020877405449365647]","[0.03954506642790225, 0.030232481100730506]","[0.005850109285701726, 0.005340691733964616]","[0.002143392878269212, 0.011504775744727892]","[0.0031875871226640547, 0.008083306187762875]","[0.002088913185651604, 0.0036624772727549305]","[0.006194484439827527, 0.01530537811034675]"
74,DCP,0.8939999999999999,0.08233333333333334,0.12945,0.13532198079317687,0.4137131646131646,0.19993462005789903,0.133875,0.24647916590327754,0.9730180011120378,0.8830416666666666,0.0083831842266395,0.011743053502201015,0.007341520051506134,0.02451260579992309,0.037569304816241524,0.006057278152453989,0.0072685480065455155,0.0014896881888841647,0.0017437958786648308,0.01266522744016509,"[[1336, 164], [154, 1346]]","[0.07767738448510739, 0.08711804312177107]","[0.12777651642991963, 0.13118749356280485]","[0.13388146485565688, 0.1368291187299953]","[0.40236570652661713, 0.42545502314412537]","[0.19996970056554556, 0.19989419500258132]","[0.13059386695227942, 0.13723748398364594]","[0.24696145255839697, 0.24602387558577576]","[0.9722009983325639, 0.9738493392812391]","[0.8982582230868263, 0.8673822553219666]","[0.009408467276736953, 0.021562559785798747]","[0.006245335510020465, 0.011150752523671578]","[0.02052924833159907, 0.0235330010664008]","[0.04222332777305384, 0.026995744254555844]","[0.005968003687877448, 0.007423992665119247]","[0.003364430722562846, 0.010508554780946054]","[0.0023901349733632987, 0.003060819619914608]","[0.0015997861358202253, 0.0029525061415595845]","[0.01070982194521488, 0.015861803634028147]"
74,F1,0.885,0.10341666666666667,0.15788333333333332,0.15941526451412433,0.4268171772671773,0.226662122172187,0.15754166666666664,0.2693967969758537,0.9771796636085627,0.9109583333333333,0.00807946642902718,0.006662759271586444,0.004504087649630689,0.021608861084613913,0.03800241095500972,0.001972445137764821,0.004300610399361788,0.004947794841494616,0.0018437679833986458,0.010736344686261787,"[[1316, 184], [161, 1339]]","[0.0954672616516771, 0.11128432497984057]","[0.1518805631263372, 0.1639749126533333]","[0.15437845889827156, 0.16462187591810756]","[0.4139225053798546, 0.4401320481284879]","[0.22277336072058276, 0.23060438061332902]","[0.15096675139367283, 0.1643251297970348]","[0.26604944748886633, 0.27294878561030156]","[0.9765150752841123, 0.9779083825907554]","[0.9260367683236463, 0.895695887177201]","[0.01349064350182308, 0.015143064458540573]","[0.007757489815043681, 0.005945267016362199]","[0.01967166002641578, 0.020551718583170245]","[0.04204269691347299, 0.02957575294034603]","[0.005611115022801444, 0.006182533931807648]","[0.009876264760721946, 0.007635117608088405]","[0.006121475163556032, 0.008031125100116845]","[0.0013505434998723267, 0.0030427218127299393]","[0.006080711030488686, 0.01441234175127856]"
74,Hostility,0.8903333333333332,0.0895,0.13638333333333336,0.14805627978122135,0.40912738927738923,0.20955791102903615,0.13631944444444444,0.24642551513957528,0.9710921601334446,0.8694166666666666,0.014404860290887916,0.007237297300941989,0.0024520399670478533,0.025514475176748062,0.03349384120459185,0.002297108487708335,0.0030053281837902424,0.0012358978313155651,0.0010760542569057758,0.009210831109200873,"[[1329, 171], [158, 1342]]","[0.08837619593232009, 0.09050187680261433]","[0.13853069054816983, 0.13425762912267403]","[0.14566675243478455, 0.1504165248416657]","[0.3978009868150881, 0.4202483511755036]","[0.20744793174596254, 0.21165126077764523]","[0.1380885247404738, 0.13461797486836882]","[0.2480591012230166, 0.24487246953217218]","[0.9703676685015266, 0.9718286884472688]","[0.8870633953269369, 0.8521297609477116]","[0.008155826177508312, 0.014234385335858284]","[0.003687651668456453, 0.004442966695079643]","[0.02214445017384096, 0.024014244467239775]","[0.036891210958819295, 0.025185557280487887]","[0.006578943387659407, 0.004717547187805951]","[0.006634244333406478, 0.00819092508144185]","[0.0068637510693014695, 0.0056432500760083245]","[0.00214594328641073, 0.0018756988507001215]","[0.010216189450246469, 0.011913539214683667]"
74,LSC,0.8883333333333333,0.097,0.1473,0.15449324816668478,0.41368217060717055,0.22113539054550158,0.14727083333333332,0.2571611116827679,0.9734995829858215,0.8814166666666667,0.0137436854187255,0.006682273398909828,0.007505229658193155,0.023980769345732365,0.038076370486529516,0.005800040633725264,0.009145618459046758,0.007285841241995812,0.0022339885451260425,0.009061182854474487,"[[1326, 174], [161, 1339]]","[0.09857425376590812, 0.09546391218018539]","[0.14953701787337287, 0.14509527163988983]","[0.15355930934362305, 0.1553932164264201]","[0.4041814754771213, 0.4229631646859067]","[0.2198378345292154, 0.2223920007656163]","[0.14923223818527595, 0.14529303050295836]","[0.25984402790953265, 0.25448680502587234]","[0.9724780022624602, 0.9744874122420975]","[0.8945236916045033, 0.8687866288554508]","[0.0065522146156571075, 0.007770702855056288]","[0.00651122834351193, 0.00740378597589902]","[0.022321452139717216, 0.02070765764581962]","[0.03979728277664444, 0.030386830647255246]","[0.006039927363624067, 0.008231610748894017]","[0.009202284447426368, 0.011186855609847536]","[0.0070697569347585336, 0.009425774945393331]","[0.0013525057250259773, 0.003752955885927428]","[0.008818178676556166, 0.012647894803077663]"
74,N1,0.898,0.06716666666666667,0.11128333333333333,0.1312570959378154,0.40594930902430904,0.2002263291369792,0.09202777777777778,0.2262212979166737,0.9715264804003336,0.8749583333333334,0.009234596784796692,0.006376497645433749,0.0060128912439117955,0.022948441524148135,0.03877886888818305,0.002374291611373078,0.0062973514911007725,0.006011447198438713,0.002194035828308351,0.009725396307263441,"[[1336, 164], [142, 1358]]","[0.06984515442834363, 0.06417713473200666]","[0.11567791999300425, 0.10686821230518972]","[0.1328069040876429, 0.12967133266098432]","[0.39535293177335407, 0.4162208115865407]","[0.2027161680653808, 0.19774807866662772]","[0.09352382203301043, 0.0906784216985723]","[0.22986943405553822, 0.22270726565980978]","[0.9713357677497457, 0.971779624349568]","[0.897186098397613, 0.8525884282220598]","[0.010091746177786574, 0.010959595699738376]","[0.00652812142174502, 0.0044992285935430585]","[0.020070392873582334, 0.021582886685017413]","[0.04089420101203832, 0.030722094181214903]","[0.006194433274995975, 0.004697236591755879]","[0.002799882428153152, 0.008901434731320436]","[0.0040655195239221766, 0.008360645605370065]","[0.0012180194928427706, 0.0034583136470435678]","[0.011340052097102078, 0.015592695217556516]"
74,N2,0.893,0.09091666666666667,0.13966666666666666,0.15232451069801706,0.4132138347763347,0.21723021967447415,0.1367986111111111,0.24830615643745388,0.9729914512093412,0.8821666666666668,0.010567244989431552,0.007461707802730777,0.0045487330348375245,0.023349498179251322,0.03566315759468905,0.0032178529881518037,0.007483843193882244,0.004907708986807572,0.0014607513016225444,0.0058511632271806445,"[[1332, 168], [153, 1347]]","[0.09392898676673683, 0.0877652121238224]","[0.14294144900552475, 0.13638715565739812]","[0.15528707629386934, 0.1493277949287247]","[0.40167787713823566, 0.4251079618870005]","[0.2170153727846454, 0.2174645171813895]","[0.14135671672995082, 0.13226503573548976]","[0.25327589336495204, 0.24340262414802774]","[0.9723656498004161, 0.9736721613893966]","[0.8974002078837346, 0.867090448820003]","[0.014824777329193961, 0.004139319481806695]","[0.005194635554380787, 0.005603966775963825]","[0.022342545298260102, 0.01993677801779828]","[0.03786891689414634, 0.02996581848323381]","[0.004721212498783887, 0.005215524079856064]","[0.008135883038837551, 0.009092246119201838]","[0.004939385974109026, 0.00880471553202203]","[0.0015361166373053172, 0.003457108326933726]","[0.013784709857810554, 0.013147104869397056]"
74,TD_U,0.8856666666666667,0.09958333333333333,0.14535,0.15353017391360185,0.4041287767787768,0.21861786063194216,0.14294444444444446,0.254130183497303,0.9726912010008342,0.8785000000000001,0.0069322114476951125,0.009908434958828429,0.005458937625582457,0.02127169189667834,0.03420296152665797,0.006884791980323785,0.003116926298851014,0.006410608771095034,0.001225076064284437,0.0093418395018207,"[[1323, 177], [166, 1334]]","[0.10281871992454636, 0.09609066713927975]","[0.14919148843326752, 0.14137201467444444]","[0.15623407348060714, 0.15074691685029812]","[0.3954554039447735, 0.41287199342822334]","[0.21901731709811076, 0.21809262666472393]","[0.14803978750755684, 0.13778178877061986]","[0.25756187860811736, 0.2506617685614466]","[0.9719341454863523, 0.9734721792818887]","[0.8987142428914133, 0.8582537659967059]","[0.01289704594896405, 0.02687133323461164]","[0.00973488616847755, 0.01137750814750217]","[0.01916276087869488, 0.02083231568021084]","[0.0366343871502764, 0.025254126370590567]","[0.00769878731044094, 0.012404893977591832]","[0.0071696937286356375, 0.006738882138614396]","[0.009317427673715167, 0.005038284714931309]","[0.0019729245893899653, 0.0021382689389472537]","[0.010248162346843405, 0.012208862934079967]"
74,Uniform,0.8866666666666667,0.09825,0.15101666666666666,0.15791204889317337,0.41781086968586967,0.22344409161961115,0.15133333333333332,0.26259650894950703,0.9747028078954685,0.8854583333333335,0.01219061569860656,0.009888264649460883,0.00689136940108585,0.019655041246624375,0.03544788397026032,0.00829371733916499,0.009935186129016916,0.00927323363073997,0.002147803436590003,0.006968119366084344,"[[1317, 183], [157, 1343]]","[0.10201232154295144, 0.09475100155685254]","[0.15658037495922006, 0.14563230766943028]","[0.15906605237740584, 0.1568536218464614]","[0.40625971162449437, 0.4291912839397637]","[0.2258790118434227, 0.22113963282667265]","[0.15436910194628906, 0.148455879121007]","[0.2671050458375787, 0.25819721513900423]","[0.9742268764450047, 0.9751440538344637]","[0.9023532909071015, 0.8690815194153796]","[0.01871137759123214, 0.005498276429498705]","[0.007934119685248238, 0.0077597478882342015]","[0.013833976711572087, 0.02165589498329601]","[0.036628500990832445, 0.029797438246692096]","[0.009921134442834717, 0.008540386059868921]","[0.010587154121322988, 0.01385097358589904]","[0.007549008276287315, 0.011957091889626657]","[0.0020164820659602256, 0.0033926112849202877]","[0.0051055989969011895, 0.011786811839135544]"
74,kDN,0.8943333333333333,0.06425,0.10346666666666667,0.12744943734698982,0.40006079614829615,0.19274161097562575,0.10521527777777777,0.22643148681975914,0.9704144425910481,0.8696666666666667,0.011702326454361327,0.007189160436224649,0.005138228185755169,0.023727490891142924,0.036220220734941674,0.004335489318145623,0.007731423437628651,0.0051527426292361424,0.0024039175683844773,0.011044221402565618,"[[1337, 163], [154, 1346]]","[0.06425059379734746, 0.06415181013141856]","[0.10254913923369005, 0.10434541347240751]","[0.1265197710212216, 0.12831601257361128]","[0.38854116318863485, 0.4114939030667504]","[0.19003340542736918, 0.19545563839588195]","[0.10276541975090145, 0.10755826109289528]","[0.22788573414304913, 0.2249012822242757]","[0.9693847143198259, 0.9714600027522945]","[0.8866374595600879, 0.8524083656545394]","[0.011295919731292719, 0.009378611419077997]","[0.008192115035364224, 0.0027415729391971444]","[0.017966045959805547, 0.02484087933791462]","[0.042458378596029064, 0.02562520992143199]","[0.004589951036230572, 0.0036001144896104812]","[0.010341006308932442, 0.009312791608652643]","[0.007026525087845387, 0.005265491167568929]","[0.001521427825516366, 0.003536375601910958]","[0.011612054139231151, 0.02260844441219804]"
75,CLD,0.8886666666666667,0.1085,0.15608333333333335,0.1631764508706411,0.41865856782106786,0.2335678228806219,0.15395833333333334,0.2641834627757305,0.9751456074506534,0.8904166666666666,0.010233387622005834,0.0072863075544323435,0.0030861473645235264,0.020821494498258042,0.03697289701911988,0.005397330119384591,0.0060918948980653075,0.005087025892417043,0.0020027062505190347,0.006713701268467485,"[[1327, 173], [161, 1339]]","[0.10598047269976377, 0.11091429806618816]","[0.15498737542367447, 0.1571130353491304]","[0.16040666853206517, 0.16582411211170903]","[0.4045596592769951, 0.4326284673198276]","[0.22731709264364103, 0.2396630771031949]","[0.15428902663105895, 0.15357826337806654]","[0.2650668067524641, 0.2633008616198187]","[0.9743926187552855, 0.9758890821708424]","[0.9038769622853859, 0.87738449906175]","[0.011852463691087525, 0.011759897156511283]","[0.004298581658818671, 0.005634275546075527]","[0.0206882604319678, 0.01791850408689507]","[0.03794045056116271, 0.03070656446619744]","[0.0038974877902949946, 0.008534633899097581]","[0.007897611480389758, 0.009907928637986358]","[0.005078771908259519, 0.008159991817779376]","[0.001301686334015648, 0.003433755813380752]","[0.009082564799708237, 0.0150376196741009]"
75,DCP,0.8946666666666667,0.0925,0.14431666666666668,0.1500642716069049,0.42196419413919417,0.2151513793580014,0.14529861111111111,0.2578191688799426,0.9740852793994996,0.8875416666666667,0.008113774296425364,0.0035600015605489724,0.003352238058372346,0.022411241394159405,0.03613837041408838,0.003373449794872045,0.008246823825095362,0.005724002137923014,0.0021340195296451225,0.010640715501736193,"[[1335, 165], [151, 1349]]","[0.09037999250180573, 0.09497583388014331]","[0.1419403468538667, 0.14697200975264174]","[0.14698262461333242, 0.1535773450173364]","[0.4100073445200273, 0.4332863818319228]","[0.21414149724081608, 0.21614003584062416]","[0.14148237301459593, 0.1492692209097065]","[0.25582829857833583, 0.25997797933832023]","[0.9733029755485407, 0.9749562600930448]","[0.9044070531040207, 0.8690252481040008]","[0.007107846200855236, 0.010548309699005661]","[0.003921626661857041, 0.003654695449274135]","[0.021303881383970394, 0.018980851260744325]","[0.04130679379740695, 0.02629236792201488]","[0.004713719266418158, 0.0026441584508279025]","[0.007718968437407942, 0.0069220695364692435]","[0.0059989177276107124, 0.004212971451843344]","[0.0018557426571540229, 0.0030581378945073187]","[0.007355044709490728, 0.02099332617249473]"
75,F1,0.8873333333333333,0.11000000000000001,0.16371666666666668,0.1673112685869689,0.43219992923742917,0.23896968958426731,0.16350694444444444,0.27636524486869035,0.9785948012232417,0.9227083333333332,0.008708233651742104,0.004592793267718455,0.007067777035406689,0.02167988529083101,0.04090054669191755,0.005588057469234688,0.005724271898953448,0.010191979454839628,0.002737806358329021,0.01021789518171159,"[[1323, 177], [161, 1339]]","[0.11082767258934725, 0.10875623435133079]","[0.16534469486503686, 0.16184486805222223]","[0.16675855069543735, 0.16779428803199967]","[0.41867946816732704, 0.445850257444279]","[0.23880351019917345, 0.2390457938965119]","[0.16577453202349868, 0.16110303264500464]","[0.2795784276870425, 0.27301980606752607]","[0.9784720981156794, 0.9787575358467763]","[0.9366926420447059, 0.9077322178423654]","[0.01605432874733062, 0.012742325068250949]","[0.007626953560779064, 0.008662880508407475]","[0.018202889160323737, 0.021352754137272598]","[0.04357217592753239, 0.03459917147509453]","[0.005240093212972966, 0.006175651833230555]","[0.007214661975443793, 0.004714011495915652]","[0.007568209855205588, 0.0111271679862996]","[0.0016226772086011811, 0.00394249880618644]","[0.005552819118168831, 0.017655963536632773]"
75,Hostility,0.8916666666666666,0.10916666666666668,0.15848333333333334,0.16635407732077642,0.4196783535908536,0.23293225387012945,0.1578402777777778,0.26553580337205374,0.974479218793439,0.8889583333333334,0.013591255358583385,0.008670271686118669,0.005478620061455054,0.02591534267356461,0.038959973021386235,0.00576947461821719,0.006303991331923211,0.003067844497008093,0.001273156847580484,0.01204015273066658,"[[1332, 168], [157, 1343]]","[0.10938129346235462, 0.10902940121749785]","[0.16141577031361115, 0.15558788135523605]","[0.1664222001616308, 0.16626876643218533]","[0.4092270834287429, 0.4302305398956515]","[0.2351181558131632, 0.2308349062553518]","[0.16033747161061332, 0.15541700637695835]","[0.26917578740940734, 0.26192209179650094]","[0.9743470494426679, 0.974601739451922]","[0.9048320297196429, 0.8734351970363035]","[0.010946098655795098, 0.011179704429671327]","[0.003496081306135051, 0.007624382943375776]","[0.024092325182608215, 0.022764097022777745]","[0.0396102334943744, 0.03281011744108706]","[0.005317531154509982, 0.007496224267546203]","[0.0053760745200871155, 0.007620199798514298]","[0.0025148080534124657, 0.005866548664616296]","[0.0014888518662132728, 0.0030444772548194102]","[0.012177122218262426, 0.013533789196476692]"
75,LSC,0.8870000000000001,0.11758333333333333,0.17636666666666667,0.1744410219458547,0.43021016483516483,0.24072765986202568,0.18088194444444444,0.2831332286709079,0.9769380733944955,0.8975416666666668,0.01243873877136354,0.012725057301770124,0.006117086724904267,0.01948731317498231,0.04056194596670553,0.005355985635715724,0.0027456475095892535,0.005855897591564831,0.0021499949114401626,0.006261101252087291,"[[1324, 176], [163, 1337]]","[0.12575980996702946, 0.10967580431653223]","[0.18374186704941015, 0.1691013080477056]","[0.17856416252789398, 0.17040460043161137]","[0.4191630556234919, 0.44130801394949]","[0.2460251798290391, 0.23560800873942012]","[0.18812596818722155, 0.1738358447525195]","[0.2888297831389892, 0.27752113924474725]","[0.9768118256349236, 0.9770251842885124]","[0.9135954851143634, 0.881830182328267]","[0.01695148473636263, 0.010214608420971981]","[0.0068866046185789365, 0.005489123250416866]","[0.015558877378566918, 0.019867266349055664]","[0.04188679855778402, 0.03205961977115362]","[0.006322066203506901, 0.005383302571553063]","[0.0028872511472277772, 0.0059184685281579675]","[0.004645428750314535, 0.006109896184988061]","[0.000544798813075756, 0.0040102092435652745]","[0.00861613690074863, 0.012252446100423255]"
75,N1,0.8976666666666666,0.07641666666666666,0.12128333333333334,0.13888028129920132,0.409381388056388,0.20813466385041496,0.10896527777777779,0.2357364533958922,0.9722046149569085,0.8761666666666666,0.00862811940369653,0.004088856808449028,0.0032181128010062075,0.02560936048600829,0.03580247099387292,0.00486597075046904,0.00635086435135087,0.003287911681496168,0.002143219105486108,0.015016339480342382,"[[1335, 165], [142, 1358]]","[0.07733035415761871, 0.07517186888810294]","[0.12417591763082055, 0.11826453442406124]","[0.14023766280541605, 0.13742094571895913]","[0.3949547437886082, 0.42396188955977443]","[0.2100612837546901, 0.20611511830006077]","[0.11392511414368214, 0.10394883640961654]","[0.23975114535572867, 0.23167091292803227]","[0.9716888443939297, 0.9727288701958017]","[0.8920261375899499, 0.860469132055848]","[0.012620739601357782, 0.013687695504424738]","[0.005655861656742793, 0.0018993355423540788]","[0.02035700861370028, 0.025897876712433168]","[0.03726235759662308, 0.02832109031416737]","[0.006739734967250826, 0.0019726311762498145]","[0.007265305457750598, 0.004177227359201232]","[0.004678078266461894, 0.003412942476631187]","[0.002469680695226057, 0.003154530436354663]","[0.013486278996490358, 0.013566041925822161]"
75,N2,0.8933333333333333,0.1145,0.17006666666666667,0.1714386893036142,0.4246404012654013,0.23747903086609895,0.16888194444444443,0.27921739144381846,0.9766399777592438,0.89625,0.01006920497799544,0.009702161843859563,0.004531678619574779,0.02495634014659292,0.038753162130789456,0.005299216375320456,0.0039388225292169175,0.006796720769259254,0.002101619334254441,0.01226427031620266,"[[1333, 167], [153, 1347]]","[0.11394869448038572, 0.11460033566579386]","[0.17329278542199186, 0.1667327565506996]","[0.170545460595112, 0.17217843531640023]","[0.4125478516324147, 0.43646908044893884]","[0.23800287314164822, 0.2368181223326291]","[0.17228490018300419, 0.16535938710863413]","[0.28524344301742915, 0.273222137139553]","[0.9762984563293463, 0.9770147317404552]","[0.9124714669191649, 0.8801529587693796]","[0.021455861687106847, 0.01668778888490694]","[0.008251642490130074, 0.00208984261587776]","[0.01767064335838249, 0.027278458478220698]","[0.03928079617519411, 0.031872650749439076]","[0.008486971938824488, 0.005634053102783848]","[0.004650038335994721, 0.005871972157933132]","[0.006892929513729406, 0.006461038088404071]","[0.0013612263285706647, 0.003242240959248907]","[0.012701110379882639, 0.013509472459677617]"
