n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,DCP,0.8535,0.0355625,0.07215,0.05932179894869559,0.33156578480848864,0.19010267746049442,0.07177083333333333,0.1780021910984025,0.9028936170212767,0.7666666666666666,0.010875718367078084,0.005337258483997194,0.001794414075680413,0.002397837060735187,0.03946441259102383,0.0023916826369762573,0.0036074993623430606,0.0056468594909968835,0.004285378819477325,0.006739108368116865,"[[941, 16, 43, 0], [44, 878, 42, 36], [48, 17, 757, 178], [1, 60, 101, 838]]","[0.013686067868442047, 0.019849618606890808, 0.08661379110217494, 0.046019046019780685]","[0.03780881765685776, 0.04060896552445617, 0.14589141029160507, 0.10559851827598751]","[0.03767953923793549, 0.030105000437541364, 0.11179837962955749, 0.09053688322342053]","[0.28999712741994194, 0.30131239331532955, 0.4070181807998162, 0.37346532926903897]","[0.2928503651852165, 0.148449864216519, 0.16834131988711484, 0.12658370261789723]","[0.04421911403285446, 0.03790872165723461, 0.14526166382810737, 0.09905266595526993]","[0.14192898011549104, 0.12353525429413778, 0.2736698496539876, 0.23011110568474363]","[0.9287633369792578, 0.8135019310118302, 0.9664702009050608, 0.9498341775262487]","[0.6914085775440351, 0.7145369793225091, 0.8516454639610057, 0.8851588136930282]","[0.005094811647025611, 0.006070337343110965, 0.013999248549582385, 0.009193358751009692]","[0.0034062787187512777, 0.003578068938529219, 0.00349018556597899, 0.006578330447273458]","[0.0038525674458270097, 0.003818965874854307, 0.008631684492280729, 0.006560657352335944]","[0.02299822186290301, 0.03612419688404637, 0.03756654103005579, 0.05621755153831832]","[0.0076286214140349464, 0.0076067649625967005, 0.01175534902489867, 0.003281915694217213]","[0.0062806898829540665, 0.0040997732870218405, 0.010499458231385145, 0.009065532507248952]","[0.004233112816537863, 0.00429955042569234, 0.011707555646238925, 0.009212002992078219]","[0.005507317927950442, 0.006183825171342613, 0.005878139774069599, 0.0029068658660942807]","[0.011835670214018554, 0.00786875682399935, 0.0275077237283463, 0.007076792773052105]"
158,F1,0.8442500000000001,0.110625,0.1439875,0.1381063943194985,0.3624941213768116,0.2558308023668157,0.143984375,0.23094949980859303,0.9157452284105132,0.7650625,0.010292594425119464,0.0071329451315708305,0.008492919845377091,0.007928894396175185,0.03804624528608063,0.004729755402135465,0.009919909718967473,0.010006447901770807,0.003961401230226553,0.01194341358398824,"[[934, 16, 50, 0], [37, 878, 42, 43], [46, 22, 755, 177], [1, 62, 127, 810]]","[0.03729939540271883, 0.08683987293428842, 0.21350178098362052, 0.15318750458613084]","[0.07231777294661638, 0.09929122494841874, 0.256466450353628, 0.20368191683147524]","[0.07760028251340813, 0.09717519276116277, 0.23425344973777823, 0.19216212912849895]","[0.32842592376951796, 0.3114787809892776, 0.43708646023668984, 0.41126690320487047]","[0.3508905943043525, 0.19898658699005195, 0.24011929239132512, 0.19782291072540406]","[0.07749005426830526, 0.09395431644728638, 0.2594552195104987, 0.20031613669135892]","[0.17876966981830825, 0.16091178341539697, 0.3380671066146668, 0.3015253210029833]","[0.9394914963366923, 0.8156817311061578, 0.9706745639124461, 0.9623877345441165]","[0.6881539445157838, 0.7158232137612099, 0.8227387812120076, 0.9032570894589813]","[0.011069176798887715, 0.006770908262832423, 0.020899775697043974, 0.0096412337777657]","[0.001401417509857681, 0.008667749922156189, 0.016808368065427137, 0.011817961135250146]","[0.006489634767584023, 0.007918168803626233, 0.009469737392135436, 0.011666865363928825]","[0.028583200614336248, 0.03641979137120537, 0.032400182590813065, 0.04795687363666784]","[0.010048146180021854, 0.004242518618336448, 0.006038088989674159, 0.005812200877972994]","[0.00729236411185172, 0.009806093856944106, 0.01798068714659313, 0.012744583783124442]","[0.006262308782669151, 0.00992193486947333, 0.017517375551597224, 0.015080082672576756]","[0.0039447861922170795, 0.009202733770185786, 0.004374774020650997, 0.0032209273043998458]","[0.013268294761591179, 0.0030958294684384122, 0.022336004069744807, 0.00794235712929377]"
158,Hostility,0.8567499999999999,0.0194375,0.05915,0.07203567197848705,0.3361995179865424,0.1826550250530075,0.05669270833333333,0.16733858836510743,0.9011505006257823,0.7675833333333333,0.00970663432915861,0.001703053324179838,0.0026481862897084897,0.002491754577781316,0.03673134677969215,0.014890600306543262,0.005437441380989904,0.0034524905008205377,0.0037069364393169987,0.009621724505787814,"[[948, 10, 42, 0], [41, 879, 45, 35], [46, 13, 762, 179], [1, 63, 98, 838]]","[0.005006661823241184, 0.008761294333415858, 0.04245602964497949, 0.033896536977214745]","[0.03198363869089837, 0.02997698145468618, 0.103567877738668, 0.09799403145107584]","[0.046168949257865285, 0.040749542857991886, 0.12012727802680048, 0.10836659529795045]","[0.29776017514895975, 0.30038424229019184, 0.3934377984581038, 0.38759037951884806]","[0.2808663440393624, 0.1397942172122531, 0.1597559742474405, 0.12735159562951512]","[0.035466219403018376, 0.025466622728014077, 0.09985134623203264, 0.0915720247476317]","[0.13969888450321305, 0.11041664561211284, 0.23005498291208432, 0.22900408258307]","[0.9312768688418327, 0.7995299103598512, 0.9584529094522931, 0.9497875276795338]","[0.6947280266133571, 0.6985689660016515, 0.8459667997304973, 0.891054649370386]","[0.003095664302025379, 0.0027851711845570423, 0.012374395072162233, 0.006617753171154808]","[0.004982296030599441, 0.002050859635134487, 0.007241985653204403, 0.0031313452595187947]","[0.006191563654535917, 0.002099013972497443, 0.007299876944066991, 0.005050141885112664]","[0.02732146389862078, 0.034524229824429264, 0.03905530246039802, 0.04394998671154171]","[0.020681909274787837, 0.01602365957138539, 0.008949262285481046, 0.006859706251688489]","[0.008183090310931236, 0.004483229973354256, 0.012440700265339276, 0.006528315096078437]","[0.006316471210767231, 0.0040053354677736155, 0.014364559491463386, 0.004546234306753637]","[0.003626994235681265, 0.00989731492362792, 0.006041437647664302, 0.0014798587891369102]","[0.016275640957011665, 0.010346094395858908, 0.025466246354420418, 0.00955957949121243]"
158,LSC,0.8472500000000001,0.060812500000000005,0.0857125,0.09887191693888972,0.34263299236542444,0.20802737232028626,0.07714583333333333,0.1775099503397199,0.897183354192741,0.77484375,0.01133302695664316,0.005002928829695656,0.005691550755286306,0.005095749896967271,0.03967537617086997,0.006393443961480037,0.006968046372362619,0.004799076404927629,0.0028702263943460537,0.009349719966654622,"[[934, 13, 53, 0], [40, 874, 43, 43], [48, 18, 761, 173], [1, 63, 116, 820]]","[0.015256576002456165, 0.04207851123416218, 0.12102163719315868, 0.09272130972129441]","[0.034828214847713604, 0.053574468256164284, 0.1529382071593225, 0.139017323637269]","[0.05147112170667918, 0.06601128580274941, 0.16539066777232242, 0.14935745409680617]","[0.30209326574792017, 0.30382029838556557, 0.40922329496643994, 0.3928383616622809]","[0.29851930888079137, 0.1610727382704471, 0.20311193296261498, 0.16330595899803094]","[0.03200951218844796, 0.050187352823278096, 0.13915732566076783, 0.12002473506711593]","[0.13729126293742416, 0.12120901412300027, 0.2564382582390221, 0.2429235995616751]","[0.9289971481045356, 0.795974284605709, 0.9595891603605573, 0.9514931277223996]","[0.6964894905732164, 0.7099184512995216, 0.8596655471279646, 0.8995268797420813]","[0.005461805832407633, 0.00763969452591956, 0.005977225509155148, 0.004712460708948004]","[0.003950008008182435, 0.006026841241123273, 0.007624888686957258, 0.011554088257952656]","[0.0062502166261900385, 0.005444114369526922, 0.006570401452425932, 0.004333236678008391]","[0.027520021265000524, 0.03358688912559289, 0.039241857786343634, 0.05303772339527143]","[0.0063955440877068465, 0.004682002217173457, 0.011157921007470284, 0.0052839509270110226]","[0.0028287221507832345, 0.008076759315568064, 0.008042243417919004, 0.015357385541329151]","[0.004707757480432402, 0.00398717579365367, 0.009448295355187878, 0.009387234590918225]","[0.003294780871055144, 0.008801269130627953, 0.005106994502571739, 0.0026275199362938107]","[0.015322232278967597, 0.004051909418319229, 0.023482518977246656, 0.008582820647836536]"
158,N1,0.8535,0.0450625,0.081125,0.0969972460426018,0.35769230460662527,0.21031583328117315,0.04073958333333333,0.18416649379737735,0.9186819461827284,0.7942500000000001,0.013387260735490342,0.005074638226021637,0.0047126409130125784,0.005628757173195239,0.04003878634767955,0.003653628669498104,0.0038333740232215454,0.003435504473031596,0.0014863138162568808,0.010357488149348169,"[[938, 13, 49, 0], [40, 879, 41, 40], [45, 14, 764, 177], [1, 59, 107, 833]]","[0.016618236493306113, 0.03356891485043072, 0.07669180516551174, 0.06421313393891677]","[0.04082930841414271, 0.05432188525047732, 0.12367760597077, 0.12253262430496595]","[0.056889293757330275, 0.06483236862445199, 0.14329576528673343, 0.14110327454564803]","[0.3211706388285446, 0.3109114441937845, 0.4076562510639013, 0.4107569254787614]","[0.3083738399829719, 0.18333572779273336, 0.17694583287664759, 0.15095693899344526]","[0.017184427374341584, 0.029154986079632832, 0.06526276125535271, 0.06075947510013842]","[0.15163712253722977, 0.13530361167846097, 0.2343281742198, 0.23470743207093775]","[0.9397955855474687, 0.8250320265218954, 0.9631223595985862, 0.9602075386115395]","[0.7078583906308995, 0.7340487567359825, 0.8597081308308813, 0.910985801867277]","[0.0036838057983841896, 0.005730517860714897, 0.00828862511966353, 0.00900350450562833]","[0.004601833111051024, 0.004954841533039534, 0.007728623869551535, 0.009381457599195684]","[0.0046430953466555834, 0.0071820259222525225, 0.011519220920483996, 0.004194724054393285]","[0.030673036760872026, 0.03555695475644116, 0.037987205558844786, 0.04832895774747567]","[0.0042461303869604, 0.006040260655805654, 0.005753538812491845, 0.0038014750408814158]","[0.0038652181868268853, 0.002971398620503001, 0.00930220193829548, 0.009198362723242402]","[0.004515989469693424, 0.004817837402767507, 0.0061237119954765905, 0.007371608539355144]","[0.002316083358872095, 0.005912970552412052, 0.0030121217360574415, 0.0014912745713094372]","[0.016840744843068637, 0.0065206164961589125, 0.024715042334741043, 0.004958607735991451]"
158,N2,0.8557500000000001,0.042375,0.06845,0.08256867048650107,0.3377941394927536,0.19940823668642094,0.0525625,0.14775468448629553,0.8978057728410512,0.7715833333333333,0.010480636908127321,0.00548257181895504,0.004270264189719414,0.004769160946044344,0.03692122879811686,0.005728121602030474,0.0034861612573861217,0.003822189771514584,0.001987570561646433,0.010489756598204884,"[[947, 10, 43, 0], [41, 881, 40, 38], [49, 16, 763, 172], [1, 59, 108, 832]]","[0.014770018190181772, 0.02644335431805029, 0.09131107943525639, 0.06276530246895065]","[0.032628456971135304, 0.03791333448352938, 0.12683276460907747, 0.11434603001568258]","[0.04929264909818325, 0.04976129205638496, 0.13930474528705733, 0.1300006414665174]","[0.2987726432584824, 0.3033048419918597, 0.4054869870175056, 0.38637430886263574]","[0.2940432369139833, 0.15483750657981393, 0.17876672698944415, 0.145508285740691]","[0.02857203023398754, 0.02752973095989026, 0.10046072160529781, 0.08222924767282869]","[0.11946902562871338, 0.10392663850940856, 0.21174340558544555, 0.19790182722422317]","[0.9281566780074482, 0.796965914105646, 0.9595180718386468, 0.9502430545118676]","[0.6982126759894409, 0.7074560718243226, 0.8589794438871718, 0.8983714639818132]","[0.002591723135506976, 0.006814645580154182, 0.01249387418787922, 0.007160801045774677]","[0.0026378950163683263, 0.004696527353175585, 0.014394098909056425, 0.009255874688240665]","[0.0055790503700551405, 0.005732821657673111, 0.011028561125265457, 0.008515750038491596]","[0.028583912409996363, 0.03398114178623278, 0.03757255136030484, 0.04421491560157117]","[0.010414694699697566, 0.009988122546512625, 0.010212544006671539, 0.005054764803476514]","[0.004227024805857862, 0.005105129321503927, 0.009543638902186895, 0.010372692181078893]","[0.002359129956926105, 0.0033655389744257623, 0.010755029369392629, 0.009569867042965027]","[0.003950210376835234, 0.0051286928432513436, 0.00567247070182127, 0.0027173934564498547]","[0.01430298978303259, 0.005944012831270985, 0.02520735510436356, 0.004905055448347472]"
158,TD_U,0.8474999999999999,0.083125,0.10735000000000001,0.10871340422980724,0.31197893698240164,0.22673062535774458,0.10361979166666666,0.19655452999642598,0.9060946495619524,0.77309375,0.013050383136138138,0.008149003006503319,0.007494346827776265,0.009172593425777037,0.035781871435916074,0.009039688227866821,0.008587177884697466,0.008561233045205691,0.004630752837618683,0.008384979931691022,"[[932, 16, 52, 0], [39, 873, 41, 47], [44, 19, 761, 176], [1, 63, 112, 824]]","[0.01738134848589466, 0.07723190117282576, 0.15920513158208696, 0.11587634638278752]","[0.03909490604789195, 0.08445373910397387, 0.19766037185403276, 0.15537658749918723]","[0.05137882172780529, 0.08631189139712714, 0.1874886492819296, 0.15043231625148926]","[0.2761632329701539, 0.3013807291467533, 0.3690814438939157, 0.32830985060797513]","[0.2969299601901853, 0.19500213527759908, 0.22666513457243415, 0.17993264991670882]","[0.0454958689909981, 0.07922655999014014, 0.1927663286245228, 0.1407729463140222]","[0.1446268014414668, 0.15226891255650243, 0.29012295825368223, 0.2508978096017325]","[0.9299081241658094, 0.8219112911244164, 0.9621544144353864, 0.9502153592029552]","[0.6870212955403832, 0.7243894182854419, 0.8588322175342207, 0.8863516366883823]","[0.006500606732793201, 0.0033556027300547823, 0.0267346311513061, 0.029552912133424796]","[0.0038567310724710742, 0.00522793386005339, 0.026414955922126053, 0.027656956576467828]","[0.008160563808093713, 0.005616038942655291, 0.015188620402127302, 0.02083525588676127]","[0.024835200784366726, 0.03489909419864725, 0.035379725120145956, 0.04709827047814058]","[0.009359081239070291, 0.012608753075298, 0.017110147622790898, 0.01898007907410129]","[0.005158483504138061, 0.003906472977952039, 0.022246351617164366, 0.0267216511017092]","[0.004703462360433046, 0.005076292847501591, 0.019472991159550063, 0.020286203197223206]","[0.004222280377860049, 0.007760607181369183, 0.0053256981102583045, 0.005889527746178659]","[0.007286432854261269, 0.0067391947567503685, 0.026291319250804177, 0.004769708263496473]"
158,Uniform,0.84375,0.1496875,0.19045,0.17937581211583126,0.39112194875776396,0.2771030154115067,0.19074479166666664,0.2749278161844265,0.9371474499374217,0.8223541666666667,0.01162567202358642,0.01153290130452871,0.006981896232399901,0.0037122607244197566,0.04343056379185805,0.006390114653030048,0.005433249106661197,0.004813543137883177,0.002279699924549348,0.008015369486397443,"[[932, 18, 50, 0], [41, 876, 41, 42], [46, 22, 755, 177], [1, 63, 124, 812]]","[0.04528358979701287, 0.13317468970325957, 0.24487035573665952, 0.17478426015924006]","[0.08037811888291813, 0.1504732573348, 0.2860137260935698, 0.24434747120097206]","[0.08451027197685493, 0.1441684115458302, 0.25982359584301556, 0.2280822246144512]","[0.3427101678069647, 0.33385314864055515, 0.4426427672928795, 0.444858745571535]","[0.35352381387506987, 0.25875639500333564, 0.27951496472306836, 0.21517404531436143]","[0.09072411141628785, 0.14786859438597716, 0.2802378684752919, 0.2435600645033909]","[0.1973291925601168, 0.21189303344240035, 0.35390800988859583, 0.33577297131073947]","[0.9451892819705607, 0.8538610529235914, 0.9750503760652578, 0.9730338169395154]","[0.712487232442653, 0.7716906925071327, 0.8731970815270756, 0.9315629410840573]","[0.013358893443123925, 0.01378428224954245, 0.015533832116101333, 0.009601626520280333]","[0.009969653130019629, 0.008802003498197387, 0.009163284871714902, 0.006971598176737364]","[0.0064969063208963375, 0.014580273117404051, 0.005197993676167124, 0.002383479359730508]","[0.028976768991778805, 0.03995089963145759, 0.04206921174052918, 0.050922275857523104]","[0.012711515063827209, 0.014540330930482749, 0.011784001798333157, 0.0030782781013488146]","[0.008557954197743177, 0.007951421404162147, 0.006855655168771095, 0.014649168556955272]","[0.009297641432588755, 0.01009313465287003, 0.008590430815141731, 0.005818449460352623]","[0.001574767951568575, 0.010875264572961252, 0.003317395476916193, 0.0025578089577215253]","[0.016886673390251586, 0.00933667141125359, 0.01756934928577725, 0.007294985400758696]"
158,kDN,0.8574999999999999,0.0294375,0.0490625,0.07913023290695334,0.34550207815734985,0.1959842890160985,0.04959895833333333,0.16841351002541896,0.9100262046307884,0.78321875,0.009601432184835829,0.003418984224151965,0.0035142011005348,0.0027451086672127044,0.036757956236189535,0.004196661047364481,0.006635327748292238,0.0034187497301755468,0.002291332652094818,0.012184795372974056,"[[948, 12, 40, 0], [40, 880, 45, 35], [47, 13, 763, 177], [1, 57, 103, 839]]","[0.00949004749293635, 0.01745326460187129, 0.06328857186840886, 0.04135291867056501]","[0.025636913972457747, 0.02554153055466891, 0.08460711580731513, 0.07940170712437691]","[0.05222097040440702, 0.045972054795053036, 0.12819486744662978, 0.11424441227609328]","[0.3123388292936428, 0.30445358370029507, 0.3986659799316733, 0.39621911894372147]","[0.2991940615908696, 0.16101371568365716, 0.16118047160213994, 0.13299474458285054]","[0.02956410999535102, 0.02493526162957658, 0.08269340096248312, 0.0788442461726068]","[0.144720534648222, 0.11515059054925494, 0.2235001600245965, 0.22059868853965678]","[0.9362945489055725, 0.8145900150528153, 0.9587340184183063, 0.9554656396998604]","[0.7056483150969382, 0.7251413922584353, 0.8524272415025219, 0.9017831018457165]","[0.0028519737251894535, 0.001878231945284275, 0.009097844489614027, 0.007659955505620784]","[0.0025941464909513784, 0.0032749171253911437, 0.006696295397203697, 0.006277380556180246]","[0.006059367740741362, 0.0045779970039588995, 0.010716244444917854, 0.00476982972453237]","[0.02729249052063435, 0.03452710501191744, 0.03230196179952232, 0.04739213515795067]","[0.00867252814752229, 0.010751143796089388, 0.011540214674828858, 0.00381197937649691]","[0.006709167367516282, 0.0052909957971240965, 0.012717879236960852, 0.004744150614493695]","[0.006287719334680951, 0.004358270597958504, 0.008162858124953709, 0.0034656034724330174]","[0.0028704306274070107, 0.006487492996207163, 0.00498307994169267, 0.0019886475385375037]","[0.018911137173476655, 0.006230935313266181, 0.033067612604336126, 0.008354954587113692]"
159,CLD,0.8465,0.2438125,0.2779125,0.25999203123489206,0.41573275750517596,0.41017246736712687,0.282578125,0.3474321600011237,0.9661143617021277,0.8519062500000001,0.008496322733983205,0.009221133166536527,0.006033532599149537,0.006927755673493518,0.045288273529153024,0.006698471420337062,0.007617955356596961,0.005153961080428687,0.0022381080851843157,0.006941616177537517,"[[897, 8, 95, 0], [42, 875, 47, 36], [27, 16, 770, 187], [1, 59, 96, 844]]","[0.06294505584525409, 0.2794100312847353, 0.3966283112918448, 0.3048384297025869]","[0.10233596859012221, 0.30041190370210735, 0.41782617863247695, 0.3558483383061802]","[0.10179126852602774, 0.2828001826082095, 0.38091331753986635, 0.33336262916280773]","[0.36218757833384696, 0.37453743865232, 0.46993889465826466, 0.47083410981350476]","[0.4319369686725478, 0.4566073264383171, 0.4423590054411335, 0.30738963024799604]","[0.11165073466194264, 0.29548737954757287, 0.428637656550812, 0.3561750581074373]","[0.21660154760313413, 0.3520229050899251, 0.44951940837102944, 0.41850601374889385]","[0.948383094084102, 0.9465515925330672, 0.9859120571198879, 0.98772246977043]","[0.7202623704907551, 0.8673654249959096, 0.9160215661445792, 0.9525314740457086]","[0.013143922084484734, 0.017717918213600716, 0.02397147423468, 0.02584516640327484]","[0.007242897780979621, 0.022653883731221642, 0.01526475775789236, 0.021901594020548563]","[0.010145720870400304, 0.0231801098984425, 0.011052559029189895, 0.015405132316040933]","[0.02611065776198389, 0.04056524663752414, 0.047168977966246334, 0.05897791455810505]","[0.009105081320287808, 0.013841601464142025, 0.020921656936551885, 0.013591627417522864]","[0.005005940488123121, 0.018464381734620998, 0.01598963509267607, 0.026011188841819355]","[0.005826226421781171, 0.01752929663244838, 0.010222901519975926, 0.01364833532410637]","[0.004029595415612825, 0.010764206508898042, 0.00216906843943823, 0.0006729869070725244]","[0.012557247610573447, 0.0098518883565687, 0.010793585423742329, 0.008031479390512315]"
159,DCP,0.85375,0.24112499999999998,0.2890625,0.28151265262250497,0.44311509769668744,0.3468297211001079,0.28961458333333334,0.35759988345857624,0.9653317428035043,0.8756770833333334,0.010569709078304835,0.007701080484256736,0.007381485495819931,0.0062331222780461285,0.04919594921628468,0.00574959063831776,0.007942183213515563,0.006072369724703308,0.0015412796217578976,0.009493535926743058,"[[941, 16, 43, 0], [44, 878, 42, 36], [48, 17, 757, 178], [1, 60, 100, 839]]","[0.06940190607538646, 0.28388752947260937, 0.3171040011467693, 0.2496511592907797]","[0.1269894055510548, 0.2993042043151705, 0.3538104666722402, 0.3265966186848913]","[0.1362811839232334, 0.29853692560536593, 0.3387585365170526, 0.3099569275813243]","[0.4024165211272714, 0.3738442908583145, 0.47016765915000935, 0.4912217937734315]","[0.41125338242285936, 0.411459841250712, 0.3374430620364497, 0.2678057109221227]","[0.13964452068602243, 0.29448309774255854, 0.3525468541693272, 0.32431471885823976]","[0.2519218121818917, 0.33380656328989344, 0.4037163892651797, 0.3992740740743584]","[0.9653212926653726, 0.9105554916114192, 0.9812425663535113, 0.9859260705708401]","[0.7499187513336154, 0.840776086533874, 0.8994302414844946, 0.9626913185436369]","[0.02623813398403055, 0.019505423913264763, 0.011730077400708238, 0.009982722034537731]","[0.008294697932735353, 0.01945387837988134, 0.005659702820839757, 0.012383460601933998]","[0.008591060515101277, 0.016543283304047206, 0.01036178489115042, 0.009409435870578017]","[0.04748659347310397, 0.03934047463180477, 0.04343190179454324, 0.05662268686328977]","[0.009150327615054, 0.0148346501406699, 0.00579147552232486, 0.00672675612102379]","[0.004764687617732187, 0.02140121595743447, 0.012517068501217891, 0.011423036056224375]","[0.009782742625828351, 0.016253595653586667, 0.010497140002688072, 0.007747454309353072]","[0.0046035529153781, 0.008711182927955858, 0.002068091771337748, 0.0027309629577000503]","[0.02002754457304321, 0.00870253784739983, 0.012475607081257552, 0.008115934572290593]"
159,F1,0.8442500000000001,0.198625,0.24877500000000002,0.2333652597721468,0.42860992559523814,0.3071715296292473,0.2535208333333333,0.3292042222362815,0.9615759543178974,0.9031979166666666,0.010292594425119473,0.009004664589811225,0.004937420885442131,0.004951886828122727,0.04846412597206126,0.00438158439977974,0.0020183047700893077,0.005615082394725291,0.0035384100386332833,0.010754016530012296,"[[935, 15, 50, 0], [37, 878, 42, 43], [46, 22, 754, 178], [1, 63, 126, 810]]","[0.034947614180807454, 0.21448447245183067, 0.28424225964662675, 0.19944177008997754]","[0.09051098377288855, 0.23863360172354103, 0.3207407876940539, 0.2760459387041184]","[0.0944064397442564, 0.2250355691591901, 0.29588417128416733, 0.2573089207369791]","[0.36780510122538157, 0.36608859837650626, 0.4602050227913007, 0.47317698194266045]","[0.34323671579908605, 0.36875173232039765, 0.3263740774715479, 0.23148644875025354]","[0.09983548205318163, 0.24182853120500444, 0.3253765277416446, 0.27897644914532177]","[0.21818331623513446, 0.2978637305707255, 0.38176291550005825, 0.36193085368590505]","[0.9566668296475906, 0.9102809067889186, 0.9814001989979978, 0.9798852327707669]","[0.7973821942023389, 0.8597893622983586, 0.9396731095726878, 0.9541864889121359]","[0.012199805301924943, 0.014254237094964704, 0.020235469331226264, 0.015322444921679524]","[0.006446904744952767, 0.018921827610458988, 0.016182274203850162, 0.014479686624721025]","[0.010822292800527683, 0.013794910186472978, 0.015407739232121666, 0.011971132287928406]","[0.02586149043030064, 0.038368496341272165, 0.05104968833559461, 0.0538940006420951]","[0.015520721789249365, 0.011161849558325441, 0.014360535433329255, 0.01014154434172861]","[0.015860782093049607, 0.018571893704987158, 0.014300291799838655, 0.009686108971552867]","[0.013539443532161839, 0.01680602710265825, 0.015314595776466928, 0.006313878943967066]","[0.004273350059126339, 0.010256298752390829, 0.003400102637031542, 0.0019111975142360274]","[0.030630377083269978, 0.012223767785986937, 0.01472235017770546, 0.0030891330899822374]"
159,Hostility,0.8564999999999999,0.2305,0.2754875,0.2480478545060231,0.4258517941252588,0.3405656202561843,0.27741666666666664,0.3453398717198392,0.9599667553191489,0.8577395833333334,0.009738775590391215,0.030087437681697,0.03659681616104057,0.03232549380661567,0.06262957015700515,0.03263795244048003,0.03837500653869153,0.03625694005875212,0.015839040860733553,0.015528285752784756,"[[948, 10, 42, 0], [40, 880, 45, 35], [46, 13, 762, 179], [1, 64, 99, 836]]","[0.06559093251424349, 0.23714593947104964, 0.3343202459453919, 0.2526251022578105]","[0.1222823020119761, 0.2579423939982138, 0.36543105770765977, 0.32411483656402995]","[0.11508027738791567, 0.22991027860208027, 0.32138231885466373, 0.29720811520390983]","[0.3801301888487867, 0.359692330450686, 0.4704796218016439, 0.4720151397099957]","[0.41588631969709233, 0.360881775109281, 0.33740788166534197, 0.269723831227855]","[0.13549347798956748, 0.25687770406508414, 0.36398380926646473, 0.32241596757937796]","[0.2418072568815081, 0.3062715433615811, 0.4111193904134848, 0.39622694762380933]","[0.9592665991597936, 0.9053360191961211, 0.9844706438939322, 0.9826135216128395]","[0.7271011490442808, 0.8248075500156651, 0.8969435078506688, 0.9534110668753686]","[0.010294367316312765, 0.05004905273948568, 0.02423519649768539, 0.028818080433629035]","[0.02105871472082723, 0.05450936646996796, 0.0281121943528544, 0.0277424107744516]","[0.01996690163866441, 0.04182876836506704, 0.02399915136704842, 0.028922234340855064]","[0.05226790869501991, 0.049571212759411586, 0.04653547125767509, 0.06761591729841236]","[0.041328624248836425, 0.0574007565981879, 0.021594974861031326, 0.020354413946501525]","[0.028029736010059123, 0.055642571056873674, 0.019907199049682106, 0.02917623687753882]","[0.026618666359114133, 0.04940781875899013, 0.016231232335639115, 0.029426408151577158]","[0.008207883011041526, 0.03717762164324853, 0.004888876757534627, 0.0066592831968085115]","[0.009773851764119854, 0.04107369396759248, 0.010301458294249442, 0.008525721990428274]"
