n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,DCP,0.7396396396396396,0.3467362295203499,0.42959133367929425,0.5374059862225972,0.5696639798263923,0.5470374119114091,0.35343132102347946,0.4509406172293411,0.9889178383799277,0.7446945074153988,0.041846152150456443,0.02848935914454107,0.015332677737103008,0.007891804831056129,0.05001957689856826,0.007458750926088558,0.02856153444896544,0.006760349227972187,0.0007524376141561409,0.004605778969615602,"[[212, 18], [77, 58]]","[0.17263698424246274, 0.4384851740780079]","[0.3030835032254024, 0.49478050494890324]","[0.37395443791129546, 0.6225683362595109]","[0.5887736238511125, 0.560277441005493]","[0.353864705561348, 0.6474805332982927]","[0.22748297386800315, 0.4182667730026307]","[0.4060976140170238, 0.4741737041700615]","[0.9867763144603188, 0.9900493692790857]","[0.7509593896846252, 0.7415165817333881]","[0.048387728729065, 0.0466542423484432]","[0.022506691965695647, 0.018016132429546083]","[0.011364237497561356, 0.015165587039385739]","[0.07522856697527663, 0.05672870906194115]","[0.01855723742639174, 0.019906132972771308]","[0.030408615148642758, 0.03355322668265205]","[0.014095503045035903, 0.006500382516298705]","[0.0016267968834221237, 0.00047706214692228293]","[0.006207056495418583, 0.004863702270163625]"
115,F1,0.7394894894894894,0.2834040699829491,0.3763205204240493,0.45939334443855956,0.5781455931091051,0.46166517817779285,0.30505242366796226,0.43275409686171756,0.9878311753490905,0.7811726709092399,0.05147374518470792,0.01701660811502832,0.022128889305268778,0.014805604546091996,0.055948795217535076,0.009039783618954344,0.03554712708680335,0.006826115363269608,0.0012010527684532348,0.005816610665515206,"[[202, 28], [67, 68]]","[0.16349589973532014, 0.4939185766184294]","[0.29336739784578764, 0.5197750570414313]","[0.36533991590601994, 0.621048598217403]","[0.5777909770564623, 0.5788500456362737]","[0.3538198289825626, 0.647476377285604]","[0.2171405124508786, 0.4566019748648504]","[0.4043310646660049, 0.4816825746751555]","[0.9857495124922597, 0.9914321119864061]","[0.7836480476257859, 0.7770031550841251]","[0.040749421957697665, 0.0639799852356672]","[0.03206100227549464, 0.02607946638993662]","[0.009088282758937036, 0.018204126791060184]","[0.07164429530158227, 0.057846767664131785]","[0.018696537204775907, 0.01990330868327231]","[0.03664740561906735, 0.053457905914522104]","[0.006714765264327014, 0.010717396190694768]","[0.0015355270628237114, 0.0012819917665636148]","[0.006616641962646406, 0.005179530914364421]"
115,Hostility,0.7257507507507508,0.5844706798131811,0.4642873823115131,0.4951541961649692,0.6020495632362362,0.4991215735306958,0.40772407808478867,0.4622116520184495,0.9914120295097385,0.7513394929981935,0.06746465487821023,0.04308414315954573,0.01525752037468409,0.010707919376291015,0.05224932764660024,0.01104573988763348,0.030532964909262387,0.007308684306860722,0.0008510899805325221,0.005598484476924706,"[[200, 30], [70, 65]]","[0.42067471012794344, 0.7463051299225487]","[0.37630050821993155, 0.5535890729255557]","[0.3688264164716869, 0.6241867704426898]","[0.6090516746147447, 0.5935641689510749]","[0.3536489567245596, 0.6474738306980058]","[0.29376859207892625, 0.5234869285104066]","[0.4282079467937264, 0.49683348972040065]","[0.9897040819326172, 0.9931830547433732]","[0.7507295430416235, 0.7518266828178467]","[0.07423885452427946, 0.06301040277605198]","[0.019310408895553972, 0.02138710594407082]","[0.004327669009068264, 0.01235269412836194]","[0.06052409264450445, 0.06287339342447894]","[0.01906488364312379, 0.01989728223189258]","[0.04367040800988295, 0.04513577273089812]","[0.010112848475085716, 0.010958554405652708]","[0.0013871998274442932, 0.000573600980571704]","[0.00862719695468186, 0.00415777932909145]"
115,LSC,0.7289039039039039,0.3869115575654237,0.49523389428423165,0.48302674640426674,0.5853684546026107,0.4859123473048836,0.5138601558942206,0.48087186884863165,0.9949271122956155,0.7465662079433144,0.05136589844040165,0.03330789797505638,0.016837568168221264,0.018501130924021846,0.05428866357460395,0.01381695894044847,0.035526229147377575,0.008377297938299427,0.00043318500043876355,0.007013632495106229,"[[201, 29], [70, 65]]","[0.2455110187299559, 0.563287337561442]","[0.42036580726193656, 0.5879536399980182]","[0.3674897752344951, 0.6242292764965601]","[0.5954270648093857, 0.5747482506116377]","[0.3538555056944639, 0.6474749099111121]","[0.39735387251560983, 0.6550828672102942]","[0.45238828373832013, 0.5167113274713151]","[0.99351145582033, 0.9966279006502645]","[0.7462864610679072, 0.7470981325991273]","[0.05545874784664616, 0.05196706038350051]","[0.020832151690121165, 0.032819166094313026]","[0.005761187444820142, 0.01215141805659126]","[0.06691130891472846, 0.05001716250626595]","[0.018987002096817782, 0.0198974036795829]","[0.04404856113502473, 0.03264221343910167]","[0.010875577571197496, 0.00612174235982833]","[0.0007644369102030454, 0.0003941143717519841]","[0.007546901787245641, 0.006506613132608523]"
115,N1,0.7558558558558559,0.38995014456223587,0.47293053599229007,0.48417327358515827,0.5966902144624965,0.4884331274152762,0.5191944759221799,0.46364354737165303,0.9925019612833189,0.7480891350066916,0.048993860803108746,0.03368826446101072,0.015070736704190395,0.012322750953793524,0.054195945104163354,0.011220462886719315,0.043160770019286365,0.005644530843400684,0.0008025257064489764,0.004955025586620215,"[[205, 25], [64, 71]]","[0.242131397804839, 0.5682668420487511]","[0.39823599718430963, 0.5594612216908434]","[0.36702137959844144, 0.6226841318653277]","[0.6039206692225103, 0.5857668391889761]","[0.35351276805308773, 0.6474733993902875]","[0.42197982756510344, 0.633690498418259]","[0.43209100292756303, 0.5005160387342944]","[0.9909115181932273, 0.9943610540911134]","[0.7495433063804154, 0.7463851621638512]","[0.054767609115392586, 0.05422986225962163]","[0.02040017230087861, 0.025996283923733956]","[0.006933359923689934, 0.015100627817298994]","[0.06981095915975108, 0.05196002951575602]","[0.01905966145503443, 0.01989949590590962]","[0.04182123844136417, 0.043712779324512986]","[0.012102810416973104, 0.008159166186636852]","[0.0010786410636712026, 0.0010150612939955105]","[0.006286549342769914, 0.004029092884180351]"
115,N2,0.7287537537537537,0.3902615093780117,0.4857302246274743,0.489824531837361,0.593225461427735,0.49434262020663217,0.49848449044900783,0.4971911320206366,0.9934337775531092,0.744787126742648,0.03748085476791844,0.04498499297205514,0.00936384534867646,0.011997702271588102,0.05225227336971211,0.008747120057349692,0.029976754219044756,0.006328047122216751,0.0007925164216619031,0.005486970782843654,"[[202, 28], [71, 64]]","[0.24941686990969, 0.540976763789131]","[0.4009393654714076, 0.5777963751109774]","[0.36857603836269576, 0.6219899595589269]","[0.6039825781639309, 0.5810998008514282]","[0.3536519491684756, 0.6474746368335824]","[0.3954204651964638, 0.6105554359403761]","[0.47709856958227215, 0.5187822617297216]","[0.9915883582151258, 0.9954390281488082]","[0.7451171329165234, 0.7443397287239621]","[0.059790587952848834, 0.07102219122349146]","[0.020490220350643202, 0.02498384267612468]","[0.002883147621667328, 0.016442566288645547]","[0.06267412289445316, 0.0557561588978573]","[0.01902744147668711, 0.019899664822592835]","[0.05090316643282894, 0.03593869364194295]","[0.012086290341178139, 0.008084227388026452]","[0.0013805285402643723, 0.0007036471153834443]","[0.006984854162860203, 0.00389493062384425]"
115,TD_U,0.7368618618618619,0.3287669582622878,0.3974412484246423,0.4602911946821416,0.7020341815196998,0.45690337512403,0.3262944828943513,0.4380822120840778,0.9892597330648204,0.7497237515168305,0.037942840281113235,0.02881278175513645,0.016146186135361063,0.016654447995308786,0.06423733272120237,0.017620659886290635,0.03098954751371758,0.007160463536600325,0.0008703839489320577,0.004780635957902076,"[[202, 28], [68, 67]]","[0.20937968984301397, 0.5596003762593569]","[0.32458272070535, 0.5387030110981785]","[0.37344099446217877, 0.6221404335331114]","[0.7130008383629017, 0.6709475307463771]","[0.3534044692430486, 0.6474782392782439]","[0.24164087448210467, 0.4897591056112609]","[0.4116188511083282, 0.4887439939733681]","[0.9878598506843603, 0.9919324105199279]","[0.7514336327799443, 0.7465317934769193]","[0.06000999369779131, 0.10000151529174596]","[0.019742807151484847, 0.04718385090844588]","[0.00841446029152553, 0.016594640095332184]","[0.08153377968985558, 0.05102971346564156]","[0.018797516562466636, 0.01990451005525143]","[0.027301059451409815, 0.06471833447605145]","[0.0068272561908041905, 0.013878602447316427]","[0.001066822683453349, 0.0011324519580072582]","[0.004671399712603373, 0.007541778287618239]"
115,Uniform,0.7262012012012012,0.27886147972421976,0.3750991548669286,0.4616750782809045,0.576297545566568,0.46471140162151736,0.2929778871849726,0.42978407254014755,0.9876734248921573,0.746066726884674,0.05505624941829419,0.029977163607740068,0.014756385061005989,0.014835848349949426,0.053593581216884636,0.005068098925770087,0.024743516486092534,0.005530696100784859,0.000715493372920302,0.004607867213043599,"[[199, 31], [69, 66]]","[0.17141168365140297, 0.45709761482013783]","[0.2979128311760576, 0.502915974469192]","[0.36481476547013675, 0.6221917226865441]","[0.5903429726962082, 0.5531305092067929]","[0.35407906864144045, 0.647477583733082]","[0.21317108298091716, 0.4244354759640968]","[0.4017587453126613, 0.4759404226165402]","[0.9861264622864901, 0.9902079495317505]","[0.7489990212585353, 0.7411117351031802]","[0.039744775694831785, 0.05664367923486608]","[0.013436146844105504, 0.022305193827129827]","[0.010290708106147056, 0.016276960890084333]","[0.0667193622280963, 0.05688469670118566]","[0.018518141561236906, 0.01990546294327986]","[0.025661190278587685, 0.044448826289306076]","[0.008402315089167334, 0.009723968239617277]","[0.0010705365969318917, 0.0008960000957501049]","[0.006860486187896992, 0.004849964824631096]"
115,kDN,0.7096846846846847,0.4018172214396916,0.5427711468604047,0.4904615175674098,0.5910018743311264,0.4942158498525148,0.4494335331434079,0.46347180599076304,0.9929804043150814,0.7446278351561311,0.05120177606414033,0.027872820528794202,0.013384427060279133,0.01265785417586018,0.06052851193985481,0.00995503247954383,0.021192515180715247,0.006703322773806633,0.00036937433000668344,0.003982873714550819,"[[198, 32], [74, 61]]","[0.26017744677006815, 0.5589228365874683]","[0.47166599676108306, 0.6200751655026899]","[0.3689227737206183, 0.6222586065237496]","[0.6066549812725656, 0.574813555808916]","[0.35347633438822973, 0.6474723522664438]","[0.3622689009583821, 0.5439753062906948]","[0.4319043760737416, 0.49769324668153675]","[0.9919922880441601, 0.9940569053043445]","[0.7445421201718391, 0.7448172804292199]","[0.06664388826742076, 0.057116872406464236]","[0.03274885979652481, 0.021495363059624868]","[0.002521274255940151, 0.015824844156321835]","[0.06603443853446163, 0.062220654964223125]","[0.018957079892384213, 0.01989972523137548]","[0.027387200734519185, 0.03952012907561355]","[0.00816304638474387, 0.010825924399489636]","[0.0009216698532480032, 0.000621422805553706]","[0.0044198169110731215, 0.005621880227669397]"
116,CLD,0.7315315315315315,0.33909018459485507,0.4238720438876121,0.563210204831299,0.5472029996307533,0.5850083509343662,0.35686102918074336,0.45471682172366334,0.9881905497554001,0.7380086503232653,0.04391617392298348,0.04049901914585909,0.0308135386053193,0.01840522253136187,0.04531535126261606,0.014383449547918023,0.03035198809260575,0.004576313596938716,0.001097313401039422,0.005407268642607724,"[[204, 26], [72, 63]]","[0.11666087653094644, 0.40044817328536986]","[0.24267024956475378, 0.473248144454706]","[0.35470905497367505, 0.6199728864003999]","[0.5296021448400582, 0.5509208815006799]","[0.3562615021432559, 0.6474834860592804]","[0.1895129394471208, 0.4030962469659117]","[0.39517057194372807, 0.47113764661032087]","[0.9824399468884962, 0.9897839584475807]","[0.7534778061381426, 0.7339563177361201]","[0.05931169532148901, 0.046675597936754465]","[0.06070254236758307, 0.025031163879159695]","[0.032995430194804984, 0.020371756451756963]","[0.07303992264556954, 0.05028308083060542]","[0.017630483115404244, 0.019910081640407265]","[0.04573608396196564, 0.036531395965381866]","[0.012070762461275114, 0.005420097650297788]","[0.003611007900356505, 0.000634253457465181]","[0.009986401668273071, 0.006485856863574681]"
116,DCP,0.7368618618618619,0.3978862406405219,0.4563872414560012,0.5666331040897803,0.5678115676757509,0.5802985340855871,0.3760010537686792,0.4608479582432861,0.9893692491672701,0.7444677144339832,0.04399745294850656,0.04487415336454319,0.017056119617158614,0.011358340037510852,0.052225813460716995,0.01634289890238969,0.04732884947125274,0.008078879753801742,0.0009246537496779611,0.005392802803270692,"[[211, 19], [77, 58]]","[0.15596587237306142, 0.4684953259139132]","[0.29861572654909474, 0.5038903113313505]","[0.37937113044582105, 0.6226567232493972]","[0.5885369327351461, 0.5612375865076913]","[0.35407423231870905, 0.6474754375078201]","[0.19610960451253107, 0.43027679944949104]","[0.40186435675498533, 0.4785778124221155]","[0.9857751567658293, 0.9904898972450227]","[0.7497424794276286, 0.7425849122045242]","[0.06942392046362192, 0.04883839050635655]","[0.028238922384327448, 0.021346240226026963]","[0.020189299794285513, 0.015081162465114324]","[0.07174619360269731, 0.05477863662453309]","[0.018943290221170188, 0.019901995312738594]","[0.033115307839564116, 0.0547808238718305]","[0.009469960102124761, 0.007858868200102944]","[0.0020591537149239796, 0.0009541647909537517]","[0.012947561048460845, 0.004890595559028098]"
116,F1,0.7367117117117117,0.28250982281859294,0.3671395210912595,0.4621445796918236,0.5861529123445315,0.4621657583125467,0.29314555687350186,0.43019508470618983,0.9875097165200613,0.7916663577730002,0.044861222632278236,0.019367792899210666,0.01828386626001508,0.012446279552777271,0.05198365345398991,0.008245634328232873,0.032780065764987765,0.005674258264010353,0.0013426449426524123,0.0027089808151295417,"[[202, 28], [68, 67]]","[0.17597635495804992, 0.46483212984451405]","[0.2878340672113418, 0.5054258636764576]","[0.36937567443512354, 0.6216094624272921]","[0.5910891450055865, 0.5756569477447273]","[0.3536774274295627, 0.647474596541338]","[0.21239768103543438, 0.4336156711458636]","[0.4028942311770689, 0.4773508081127784]","[0.9856090616570448, 0.9908602566915027]","[0.7917022096683699, 0.7913950691461925]","[0.04098320099888855, 0.06878777963559796]","[0.027878935658612884, 0.027071352035663444]","[0.0024526387082731554, 0.01710256051673986]","[0.06249601041932724, 0.05913575420381981]","[0.01904741448179765, 0.019908051714609833]","[0.040081328731413624, 0.021447097815909758]","[0.00999929240438252, 0.005507862407263788]","[0.002109469324926476, 0.0007222644177641217]","[0.004118884103622933, 0.00447197284171512]"
116,Hostility,0.7312312312312312,0.7116984209355771,0.5099549633034325,0.5094847470191292,0.6095713090533407,0.5141114785573435,0.45312178529948566,0.4723774386564615,0.9929585081596388,0.7494326761376715,0.062032792025715926,0.026836225507111674,0.011162625305994864,0.00993558480180635,0.060013861333734285,0.007514116168430313,0.03140897504791386,0.005551277389197308,0.0005294297138385075,0.007109201621847128,"[[201, 29], [69, 66]]","[0.5729442141266382, 0.8238988307350084]","[0.4259572981402101, 0.578936211737193]","[0.37003238835593305, 0.6242290877740627]","[0.6210738319163043, 0.6004300495099832]","[0.3531969307795539, 0.6474684480207129]","[0.3478012155781213, 0.5387616493800906]","[0.44052719545858643, 0.4985112795009239]","[0.9920978469340556, 0.9936658368338838]","[0.7473408446960537, 0.7510306439937829]","[0.07717610650144847, 0.05456202329594995]","[0.025396773276532218, 0.01990236652436663]","[0.0026268664076752883, 0.012591990343403555]","[0.0701961115983763, 0.05757381879131877]","[0.01957019820031885, 0.0198893800810333]","[0.03225088929012765, 0.05507027145698296]","[0.007847466718558021, 0.007212006328591087]","[0.000787434219184529, 0.000615358702075649]","[0.008603223782509491, 0.007683719486644207]"
116,LSC,0.7316816816816817,0.43168507672918677,0.5288390540440359,0.4894912275182312,0.5985703106139665,0.4943109506192789,0.56512041337033,0.4929748098429269,0.9968043778359738,0.7435377168921264,0.053346404113349746,0.053388831380095834,0.019478069835686822,0.017181795219007145,0.056022819450943576,0.014930530201828506,0.05350221413394419,0.011914526332517274,0.00047014724817177607,0.006101465046388675,"[[201, 29], [69, 66]]","[0.2839563969447366, 0.5920795670394836]","[0.4603073409617375, 0.6042589500954648]","[0.36807340048453346, 0.6231842943586361]","[0.610119757073462, 0.5860843870035737]","[0.3536725394511766, 0.6474668322036294]","[0.4581530352708124, 0.6825560204693812]","[0.46842885421550723, 0.5210080922032372]","[0.9961095129165962, 0.9975821868879702]","[0.7435734848347754, 0.7436348224022848]","[0.05440073346018469, 0.07746171054125552]","[0.022668502387617855, 0.030866908147319554]","[0.0037863883787116817, 0.01456310885360148]","[0.06166237721028125, 0.06334536622711075]","[0.018795562094867616, 0.019883854767410367]","[0.04064796401148695, 0.04553157059598387]","[0.014017549028545392, 0.008118451533506437]","[0.0005185984923559558, 0.00045406096422773065]","[0.008675474324427146, 0.005915214143677204]"
116,N1,0.764039039039039,0.41278078434279786,0.5091100155682408,0.4923069398575062,0.5954142391782667,0.4968941810496516,0.5965141548316264,0.47798208275512594,0.9943210897504198,0.7477995715807422,0.04520471367912295,0.04066723256268052,0.013870093947886672,0.011823040331840392,0.05741491684459637,0.005690979738613804,0.03890991771254142,0.008487033213202754,0.0007691434865521078,0.004072421784604427,"[[208, 22], [64, 71]]","[0.2619175558619996, 0.5723419924034252]","[0.43229854142625196, 0.5902036886027965]","[0.3689764128343392, 0.6222804498200257]","[0.6086856920501521, 0.5803499830798432]","[0.35345383485025555, 0.6474707125896261]","[0.4969551054995135, 0.7013745091368694]","[0.4471437903901646, 0.5105406623614358]","[0.9927813982550843, 0.995939323320832]","[0.7487691667575403, 0.7468390150704688]","[0.05679261346408741, 0.08144581896484142]","[0.02711290916124187, 0.018142542730561012]","[0.003666101402779803, 0.0157849720692086]","[0.06535319220116444, 0.06313856955671537]","[0.019424536409440793, 0.01989114697978137]","[0.04987035150141452, 0.034187327658199096]","[0.012658023817985524, 0.007852659255375186]","[0.0012556475143412507, 0.0005152467928934163]","[0.004901879190074766, 0.005490834416631951]"
116,N2,0.7342342342342343,0.42799873971384095,0.5295079323893542,0.5004185930132943,0.6023193081946163,0.5078204871723918,0.5767162816086475,0.5200795941961871,0.995242535418492,0.7475924827637334,0.04482344557712558,0.01934609086945008,0.01727686488686212,0.013760546487793334,0.055711344810452194,0.008817458105556284,0.03764732036489201,0.005264700949433197,0.0008603234526886104,0.0066884848163587685,"[[203, 27], [70, 65]]","[0.2772124394472837, 0.5634754662473458]","[0.45731304488129243, 0.594582153716404]","[0.36605380327662096, 0.6221170751553616]","[0.6105368961629205, 0.5955849689445059]","[0.35394166768710306, 0.6474754873201143]","[0.497364811658643, 0.648115120085535]","[0.511436835682939, 0.5275814496832207]","[0.9941249252993103, 0.9962525311160938]","[0.7469308886955376, 0.7483230797534055]","[0.0601919985245562, 0.04350101396452256]","[0.02181408902295953, 0.027883204677964006]","[0.0076783283533341995, 0.01609061150857637]","[0.061518543157920394, 0.06116495642192994]","[0.019077280824780708, 0.0198994396315133]","[0.0391641372637758, 0.04228803296700961]","[0.0074660726214257215, 0.006341396248093956]","[0.0012648782954952432, 0.0006114731831503944]","[0.006920359716243757, 0.007562687796026277]"
116,TD_U,0.7313813813813814,0.3433834976647639,0.40578564015123436,0.46050129577860244,0.7498386018712303,0.4536130756702933,0.3445370213472,0.44315997841084076,0.9895967842744688,0.7523694745426097,0.04141894908320309,0.04024231780446609,0.02408296099444495,0.0223957884001846,0.06415413711739024,0.027803953837441234,0.03906112676469783,0.013896172473516762,0.0010117847803115104,0.006860178200206158,"[[201, 29], [69, 66]]","[0.2261233113711786, 0.5894937863439365]","[0.3408469348252937, 0.5395853914098746]","[0.37768309847656867, 0.6219243699667147]","[0.7595380823524425, 0.7175509854252785]","[0.35350935405908684, 0.6474791462975078]","[0.26753965652924167, 0.5116759141150082]","[0.4198291286925164, 0.4940060440229145]","[0.9884926336713994, 0.992192324190875]","[0.7537658991511362, 0.7490014113218595]","[0.041909410049459486, 0.1084372355763158]","[0.022987615400893925, 0.0448759280265188]","[0.016113671157528604, 0.017229160891832827]","[0.0795144951370558, 0.06788854321534155]","[0.01870625608358937, 0.019905528875097077]","[0.035283294294810585, 0.06765451909825473]","[0.014320488158304548, 0.018992799911780517]","[0.0012197043412304491, 0.001630949175806835]","[0.0067454515904740555, 0.008577805563761571]"
116,Uniform,0.7235735735735735,0.27976777374156725,0.37979965156794426,0.4599697059776543,0.5757290876611713,0.4629143016809406,0.3049780178028658,0.43116514632986974,0.9880829108790483,0.7462278230605055,0.05195547173026519,0.027971302417132703,0.01624132297663573,0.019449601144363893,0.053412991937525245,0.007825581014503005,0.04206588784743355,0.008431763114539565,0.001338617216623671,0.006708554322202562,"[[197, 33], [68, 67]]","[0.16388663056569733, 0.4795357401443402]","[0.3037447153165891, 0.5111468396105256]","[0.36471228951502727, 0.6222178926681725]","[0.579331543280788, 0.5690412358558192]","[0.3540406107510965, 0.6474790984154735]","[0.21771031227296683, 0.45365285560660373]","[0.4018772599594529, 0.48099404966491105]","[0.9862644457439332, 0.9911972869650569]","[0.7481823043005456, 0.7425478424622544]","[0.0377275748930996, 0.06593763568324959]","[0.017529834327083844, 0.023900226596654216]","[0.01230910609304466, 0.015958299675535928]","[0.06578367900453494, 0.0525560546527177]","[0.018709957017696545, 0.01990413145948156]","[0.03914237566589983, 0.05091803302637157]","[0.009995664051838892, 0.006598734830218361]","[0.0015604988156056015, 0.0009467648731049443]","[0.007537572529812902, 0.008397769918968017]"
116,kDN,0.7123873873873874,0.45538865001112017,0.6048674846170954,0.5028891952583896,0.6043461169571217,0.5093013439195195,0.500905133459715,0.47897640937907243,0.9948326030780222,0.7443531961715394,0.04653773313613692,0.039341746421073326,0.01189632664980525,0.009209800936398083,0.05865696799079752,0.008917701073438868,0.01962693376848984,0.005699758610726639,0.00046838576234264304,0.006256275225496851,"[[198, 32], [73, 62]]","[0.33222457040918857, 0.5633321680988793]","[0.5623548941276375, 0.6421586044206674]","[0.370316840759122, 0.6206966403253374]","[0.6206743054623202, 0.5884536302746627]","[0.3530916404481269, 0.6474737794873691]","[0.44772955110274754, 0.5489699430304371]","[0.45487303270128765, 0.5005086866904065]","[0.9950516269754901, 0.994637334975622]","[0.742251590714017, 0.7461321123235101]","[0.06293511145243016, 0.0634538466594052]","[0.01532375711665567, 0.017141986730150393]","[0.0013457138358377615, 0.018903252086517757]","[0.06047890541582727, 0.06530578304701437]","[0.019500332041255508, 0.019896959535922087]","[0.026985961459686795, 0.033001594849110236]","[0.009037661145162537, 0.009399604035445337]","[0.00041720621102667675, 0.0007114067629382674]","[0.00408635374520095, 0.008923349806898797]"
117,CLD,0.737012012012012,0.22465990807324485,0.36439914004003265,0.38297742750298036,0.6003751679906324,0.36754435276632197,0.25278973563997476,0.40827679499366176,0.9885460211658146,0.7420772676371781,0.03870077845154096,0.04867231812218796,0.04572112829994152,0.0041870342605421565,0.0730587962916854,0.020508594195881746,0.03814445112583512,0.009640504187101558,0.0025066177334661416,0.007250223061849885,"[[206, 24], [72, 63]]","[0.2035573031267505, 0.6161493082081317]","[0.3526227816154074, 0.5821062303709363]","[0.3694789107904987, 0.6290662320999084]","[0.6005295428795613, 0.606378990290755]","[0.35243966001632776, 0.6474488647388055]","[0.23904661072427866, 0.5037135536032595]","[0.40380329322668135, 0.49338605995974855]","[0.9883482990956027, 0.992091179171393]","[0.7415233070691983, 0.7558148155593976]","[0.04728682880707418, 0.10579323497032997]","[0.04478183613471449, 0.05240960074358355]","[0.0027068703654593283, 0.004618526643313544]","[0.06951620462402033, 0.09132445648183282]","[0.019204266216348232, 0.019913115116524605]","[0.0378021063770984, 0.06213176061618686]","[0.009271649731839365, 0.02612444426397976]","[0.0024687161080008046, 0.0020213753183818814]","[0.007817962893100341, 0.01913161268034101]"
117,DCP,0.7423423423423423,0.17684224182667357,0.30799725702424197,0.36804052125043285,0.573852494779697,0.365510952053128,0.22112200549654215,0.403342625364977,0.9864976070364812,0.7473954898923489,0.04389706114311105,0.04161757444461783,0.018209016127878522,0.023355148742096314,0.06562992767854063,0.017519476620756303,0.023661977971009544,0.009125378677576589,0.0009262493330178565,0.006769040917532006,"[[213, 17], [77, 58]]","[0.16481459486185784, 0.4844166454460571]","[0.299676228689757, 0.5135876019405431]","[0.35787890255586474, 0.6173809643412971]","[0.5738668042398374, 0.5654094560804119]","[0.35385195356609334, 0.647480804540873]","[0.21263365462036368, 0.4325439021762551]","[0.40035326811879646, 0.47695234953372434]","[0.9863162642743752, 0.9907793836234526]","[0.7473160321039822, 0.7468407280713781]","[0.03959239593654201, 0.14112926276909452]","[0.015332531677509175, 0.05945607634358422]","[0.023981156601714314, 0.026021820705080443]","[0.06433761889560687, 0.07827003060088422]","[0.018797767568635233, 0.019888900215144917]","[0.020428223118455248, 0.12536516001123252]","[0.00821755955665078, 0.014738000667585523]","[0.0008154297320255712, 0.0023944228052776425]","[0.006338785034088949, 0.01851161138546565]"
117,F1,0.7367117117117117,0.25752001630958554,0.36723496923419086,0.4625381127593971,0.554472643367055,0.4679198498735748,0.28250877919927697,0.42635676902715103,0.9874287723791071,0.6985912010175932,0.044861222632278236,0.02366169651102834,0.019689114351854848,0.01974311502108915,0.05327470241826303,0.01376608655624735,0.027838063551145095,0.005101213774030325,0.001279765691529906,0.010607838902608718,"[[202, 28], [68, 67]]","[0.1611974179316634, 0.4110600240254357]","[0.3015355882603926, 0.4711065745161762]","[0.3605983927564376, 0.6216449266608185]","[0.5663045351511788, 0.5404623563356761]","[0.3540134490127683, 0.647481444712716]","[0.20546940438032574, 0.40223073096889045]","[0.3968073388405563, 0.4728195487456558]","[0.9865010498166965, 0.9889450428488173]","[0.7021604903190534, 0.6932359888927241]","[0.0354888060594963, 0.05450814403440297]","[0.02029730090261056, 0.021855109787203196]","[0.018925919701763307, 0.017132318476735242]","[0.06736745423263364, 0.050911410008192486]","[0.01856127851978524, 0.019907640854645782]","[0.025746919584982732, 0.03995648625667651]","[0.006996508932194908, 0.007237005209334529]","[0.0017438293389960052, 0.0011655287199768068]","[0.01136914862660212, 0.008822334215455087]"
117,Hostility,0.7312312312312312,0.028918933946178366,0.2740364370968938,0.43206788337721636,0.5385892624284555,0.43582467660052293,0.17185580005224715,0.3964657912178985,0.9824924970786734,0.7368280099574311,0.062032792025715926,0.010079983710333827,0.012647507089007514,0.02218557013159912,0.05167160542677303,0.01345107250920944,0.024998772210180292,0.008617557022631707,0.0010396874971026282,0.005663036371885026,"[[201, 29], [69, 66]]","[0.01832235843633589, 0.05632427928707816]","[0.23148871543858082, 0.3840534097584293]","[0.36168202147687467, 0.618235702021664]","[0.5499162562304305, 0.4987166808377289]","[0.35595897910282415, 0.6474855484403281]","[0.14415178071578671, 0.2452360710246697]","[0.3790326598061204, 0.4419729934293821]","[0.981860375895981, 0.9839771035398744]","[0.7452708344286858, 0.7126412615556619]","[0.010499966759025214, 0.03330407510300381]","[0.019001343181385216, 0.02443867431781757]","[0.0164912495141455, 0.024025330187127734]","[0.06492977220484443, 0.07651591886416469]","[0.016691989933109653, 0.01991488124002017]","[0.027694061703841383, 0.031145164691642517]","[0.011734500753644957, 0.006840838306331238]","[0.001425477139066483, 0.0016835653128456957]","[0.007484036399480572, 0.01329193278599581]"
