n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,kDN,0.9533333333333334,0.05288888888888889,0.07748148148148148,0.05995154190837043,0.4062644191683408,0.10271993255537401,0.07957407407407406,0.15077387276842102,0.687632104264621,0.6288148148148148,0.020123078084749807,0.008639858647310808,0.005456287335084697,0.012829939356448064,0.056660851438641906,0.005626143021146899,0.006114778381701043,0.004487785890645863,0.010060881409601034,0.004214924022394224,"[[466, 9, 25], [13, 483, 4], [13, 6, 481]]","[0.07142095533760034, 0.03634476620187088, 0.050508030564843244]","[0.09796003292725382, 0.05609521908024605, 0.0776847191792943]","[0.07510748795421075, 0.04650218769903826, 0.05751495291171453]","[0.3821043485271892, 0.39988129562274677, 0.43751029018934817]","[0.1062085003415584, 0.08349420191787099, 0.1180616763177933]","[0.09838394089981695, 0.05981241395231294, 0.07990275544850574]","[0.16676649160698404, 0.12804499563965632, 0.1567029419246902]","[0.670085865857955, 0.6764398973233876, 0.7158204417145206]","[0.7831118570285341, 0.5309148048902835, 0.5691415538785098]","[0.008360884347004868, 0.013710412551236733, 0.013088525876404874]","[0.0104692865274844, 0.008741372227960908, 0.011913916214061364]","[0.016806885117589477, 0.014586308857599841, 0.010496298768351554]","[0.0568139148024035, 0.06545099223917308, 0.05677610664856251]","[0.004333915327213003, 0.008900222645745902, 0.012091612605315166]","[0.008963412994853395, 0.009169635114065607, 0.011928526251520216]","[0.008074965130451979, 0.01025381991036832, 0.007809395258161252]","[0.015422687881302778, 0.018431407474871573, 0.012240528959254163]","[0.007476147830078998, 0.0037192190170408264, 0.00539231192912531]"
168,CLD,0.9473333333333332,0.08674074074074074,0.12228148148148148,0.09730793257848391,0.41438956676946875,0.1851155675918535,0.12324074074074073,0.20276625454417024,0.7794199455580302,0.6962222222222223,0.023402015318934686,0.013678432933309653,0.007302366341386423,0.016618279594221907,0.0544250151589465,0.009976954032484478,0.0065475598295279755,0.007800484450217637,0.00935296449977503,0.0025424306609227046,"[[461, 12, 27], [13, 484, 3], [17, 7, 476]]","[0.0740260160087792, 0.10115957737720897, 0.10270302932987027]","[0.09222470431810711, 0.14250252726691054, 0.1704472572030889]","[0.07442837719344784, 0.12181671246549693, 0.1268030338585951]","[0.37431369445004875, 0.42959455991617307, 0.48762481221134124]","[0.1379589165765264, 0.21427648193065796, 0.26253402650409335]","[0.09201130580891106, 0.14276993644105015, 0.17469793409664197]","[0.1697433962532309, 0.21538002854601324, 0.2635089512072643]","[0.7427911612195705, 0.7968140205190529, 0.8432932124365953]","[0.7678035877070076, 0.5825184062003598, 0.6343934532643252]","[0.01495824083000531, 0.02875164870341796, 0.024378884666252515]","[0.006446617110585682, 0.014805016516774655, 0.011932337138433521]","[0.012462593561644524, 0.028497330540031184, 0.016508848594476638]","[0.056221070150610966, 0.0697304875756249, 0.047981996460856165]","[0.012929821529418163, 0.014008082827808035, 0.01388166596922826]","[0.006321230403246568, 0.01766995030014157, 0.020188173372794344]","[0.008052208526701679, 0.011098329789014755, 0.014590182292298295]","[0.013262536055283165, 0.013021181936519138, 0.012315331266446747]","[0.004486803057430286, 0.005059423665351182, 0.004992263362684095]"
168,DCP,0.95,0.06999999999999999,0.0985037037037037,0.09063110453437948,0.42431895000424413,0.12635320558944818,0.10103703703703704,0.17209862608373433,0.709920481728945,0.6324444444444445,0.026152449546532924,0.010289218042476362,0.011107368368262678,0.016627249793873422,0.060849635049296615,0.011534484753413139,0.013310731236686808,0.009373132984694096,0.015579926166704217,0.04714520468346307,"[[465, 10, 25], [14, 483, 3], [15, 8, 477]]","[0.11714381067123883, 0.05294401643972267, 0.08254582319473955]","[0.14980663010727796, 0.07881037017863392, 0.12626986605179086]","[0.13684161748457463, 0.08421956681301937, 0.10557069239635489]","[0.42059364319297926, 0.4106152311947988, 0.46831399321048284]","[0.12787161203926514, 0.11342524383510207, 0.19501113475199153]","[0.14865040165567056, 0.08108997159071347, 0.1336911637131622]","[0.2195187856174167, 0.1439176075238427, 0.2146738061792685]","[0.7242847854210371, 0.6920636737223426, 0.7785056061700165]","[0.768556247774373, 0.5393463658839825, 0.6028546618324274]","[0.04511738880340633, 0.031021708070081144, 0.03556785317783932]","[0.05462940132832992, 0.040907532532743734, 0.03718498131745111]","[0.05204500981298472, 0.046703740823773335, 0.035750695751048375]","[0.06510179408710852, 0.07234191533754224, 0.05262125012421759]","[0.03353436843471003, 0.04340075142455455, 0.05238396156324119]","[0.04945970346593976, 0.0443330854945212, 0.043917600502000796]","[0.05422301020347768, 0.03493574107564496, 0.04519936179181531]","[0.057771336503757084, 0.0387678719218441, 0.048610098408711416]","[0.014710806878234355, 0.012303485576875401, 0.024621667626314996]"
168,F1,0.952,0.05837037037037037,0.07804444444444444,0.06296298021075111,0.3989630532684454,0.11812993378099271,0.08071604938271605,0.15497045785762983,0.6868529241936814,0.7126296296296296,0.022399294521518523,0.009732279728256802,0.0065809950238344805,0.011804536661065361,0.05358072140920319,0.008864781430802195,0.006449243754765584,0.007649411211037437,0.01132941130418378,0.007247134411004292,"[[466, 9, 25], [12, 484, 4], [16, 6, 478]]","[0.05285722300255381, 0.06614993929023458, 0.06411118510868823]","[0.06456560374433026, 0.08218724128832139, 0.1045309938349694]","[0.054473348564160785, 0.07052037909042999, 0.0758585625564941]","[0.36738675572873364, 0.4138129491913231, 0.4551793491800737]","[0.09322809362587162, 0.1367227968507057, 0.15865416978107988]","[0.06314679705432642, 0.08510292270727615, 0.11624910422683377]","[0.13207321059967447, 0.16128911633861276, 0.2006550881484311]","[0.6243155170450001, 0.7283775099118223, 0.7917488019599108]","[0.8036512602159085, 0.5709415589592812, 0.6237638333023361]","[0.006120782930892592, 0.014678908406661296, 0.023606367896606636]","[0.005924614378819134, 0.009240383733465524, 0.01022829250449137]","[0.011763253783099224, 0.013591465588869592, 0.013322672034100876]","[0.05653506716052859, 0.07029139293697739, 0.04979557276912285]","[0.007058577996595755, 0.013114545693829143, 0.015146123549305735]","[0.006987877234641038, 0.011589460794945442, 0.01531751541318667]","[0.00655371154405255, 0.013166927145528633, 0.010539346798214591]","[0.00999547984450433, 0.025068569881002676, 0.016891807693819243]","[0.008469827399433458, 0.008624462637091199, 0.0067004433238541765]"
168,Hostility,0.9513333333333334,0.06925925925925926,0.09032592592592592,0.06966250816384863,0.41153538442312954,0.12072117579278858,0.09514814814814813,0.16655220522446287,0.7136528911985482,0.6321296296296296,0.021556701000493846,0.013001119621630388,0.020623070083322627,0.02114115193974328,0.0564282397402113,0.02184299739284926,0.017693827083924352,0.02598044040884834,0.05268817749908165,0.008822734796607362,"[[464, 11, 25], [12, 484, 4], [15, 6, 479]]","[0.09214322263467864, 0.05392890490781364, 0.06407696806813015]","[0.1116766272913748, 0.06901646526222671, 0.09204989520562509]","[0.083326410849305, 0.05826019012127333, 0.06867845849981762]","[0.38465397282726166, 0.40650504307954033, 0.44499834479305267]","[0.12069373166686508, 0.10430184452977728, 0.13865066190518735]","[0.11437331826302008, 0.06943965830971269, 0.10293472361328282]","[0.18118494960092138, 0.14073881184392492, 0.17947676766462348]","[0.7003120858038744, 0.6974586776597616, 0.7455499589568539]","[0.7792359622377527, 0.5392096115383573, 0.583436076573422]","[0.027628640324145966, 0.01922819204937714, 0.014598076771107622]","[0.02838094568023865, 0.019338158812544786, 0.020026339817675983]","[0.025950909371225826, 0.022129985816150607, 0.0201247918562116]","[0.05844274704261814, 0.0695785034155258, 0.05358186554992027]","[0.020877567656313847, 0.02800965100619603, 0.024522300296464558]","[0.023458862905408863, 0.01724769273419626, 0.019864349481663265]","[0.03100613413721989, 0.02584728408745575, 0.025826783595154643]","[0.06044027324408456, 0.05704617559123019, 0.05404831649804828]","[0.014958375450496296, 0.013892513596066709, 0.023617817799667467]"
168,LSC,0.9473333333333332,0.09014814814814814,0.1337925925925926,0.10602971031819755,0.4385125913665129,0.1669577073228697,0.13889506172839505,0.23386888887350693,0.8446278973851358,0.6479814814814815,0.022976101378778334,0.017612572583273204,0.00890983813928982,0.019793721891783224,0.058484511664714266,0.007678817222507685,0.011862936702973288,0.010480501396803612,0.008854715907075133,0.004347756588114087,"[[463, 11, 26], [13, 484, 3], [20, 6, 474]]","[0.12152336662638692, 0.06706766844127829, 0.07997409639122824]","[0.1688976005272394, 0.10472179828743451, 0.12534046706162053]","[0.1380548203135566, 0.08283434497563436, 0.09510059219305404]","[0.42937285023239113, 0.41953203047096965, 0.4647032872717691]","[0.1637611521852248, 0.14295624615380417, 0.19115844119922115]","[0.17776307564453855, 0.10387364066470942, 0.1320451331029176]","[0.26087137055263526, 0.2018390013246656, 0.23588005172191728]","[0.8436465551204109, 0.8310623015091222, 0.8574242566845861]","[0.747709490799385, 0.5624418123346475, 0.6262332065556235]","[0.021465613318713783, 0.021541888295971926, 0.02506441558032723]","[0.015192418300466226, 0.014695558481599272, 0.01380910593410735]","[0.027001511819185448, 0.02197369974938097, 0.01580716368382528]","[0.06092686188128359, 0.0722250800614781, 0.05073905893513389]","[0.009607735895952249, 0.015768419340669592, 0.014589436388118398]","[0.021340351639092443, 0.01559684841795036, 0.016468993111801628]","[0.0152582275332704, 0.012914038681494525, 0.011995152739798244]","[0.013597060901014252, 0.013960875639700833, 0.006810799754116092]","[0.00532213341267247, 0.005931802552206658, 0.005195005364455419]"
168,N1,0.95,0.057777777777777775,0.08093333333333333,0.0612595176060174,0.40725235926020237,0.10616266144608126,0.0913641975308642,0.15492874681827776,0.6861653056174214,0.624925925925926,0.023147407395555167,0.0079932908919697,0.005994276597560353,0.013387428718117178,0.05858331824795391,0.006787401849077719,0.008492258384651051,0.008006961902964396,0.014109605726374408,0.0045219578086721675,"[[464, 10, 26], [13, 483, 4], [15, 7, 478]]","[0.08782950429543832, 0.0379028776609168, 0.04840176414760436]","[0.1080109014084278, 0.05922019870383075, 0.07609215294744248]","[0.079954934557776, 0.04674618495097034, 0.0574566063627037]","[0.38519063408534904, 0.4000177643141679, 0.4369244533216913]","[0.11184148857985547, 0.08573121668424435, 0.12087260849869952]","[0.11741510700601913, 0.06672075915687069, 0.09040074764537315]","[0.17489438689293343, 0.13034877817087526, 0.15984458109499672]","[0.6672700430446235, 0.6739947138017255, 0.7168914726872601]","[0.7817304872950867, 0.5299723291657047, 0.566116381442614]","[0.010807673460212596, 0.013537600483101913, 0.012292806613995212]","[0.011114788364242864, 0.008230970165982506, 0.009870925721153972]","[0.017603559335566742, 0.013123961571448023, 0.009725535859474511]","[0.05578764796111032, 0.06908262826418392, 0.059079579542648614]","[0.01151703611637831, 0.00976218308755287, 0.008671400806080214]","[0.014584160858337511, 0.009003566173395499, 0.014046556198890524]","[0.01379699608941424, 0.009377736082461374, 0.010068000727823817]","[0.014321611004435816, 0.02408131906450484, 0.011786050086006269]","[0.0077173583863231745, 0.004098399698499815, 0.0050546589753987245]"
168,N2,0.9480000000000001,0.09592592592592593,0.1336,0.10238927621236263,0.4345584684378802,0.16483502640644657,0.13882716049382715,0.2408856279517592,0.8212289037366988,0.6432407407407407,0.025102259993676317,0.01248928820102763,0.0071469603908820645,0.016846595184768092,0.05866813587297972,0.004498731573171277,0.008468871847978525,0.007293745481736767,0.009156855333472907,0.004280453619482215,"[[463, 10, 27], [13, 484, 3], [18, 7, 475]]","[0.13670097066747608, 0.06347780405516393, 0.08488166651877448]","[0.17182863687340832, 0.09981611447705001, 0.12589715424516326]","[0.13662924583337127, 0.07364114619618266, 0.09430186099784617]","[0.4247647247689789, 0.41544348189878627, 0.4605587222444239]","[0.17463574026606926, 0.130481418533526, 0.18542553159543923]","[0.17931303348079866, 0.10108753092221874, 0.1324277042694574]","[0.274082169168962, 0.20394169377678922, 0.2411536461634393]","[0.8227867108800908, 0.8051077086542465, 0.8337869111641725]","[0.7534845106433609, 0.5580564633233548, 0.6104013825259702]","[0.01938205893440894, 0.01965585355295218, 0.019620628582652802]","[0.010505327443388104, 0.009706665574359133, 0.00910804976966887]","[0.02138496568439527, 0.020109023185713518, 0.013498218876607045]","[0.05834423571394067, 0.0694273134726248, 0.05561232409387115]","[0.005589701953862129, 0.011171157881041985, 0.012661515950253836]","[0.01020821815564413, 0.014683003744173249, 0.011695257866538265]","[0.00832861414964898, 0.012888076014143686, 0.009401105385464544]","[0.010119044032987147, 0.014272314765620268, 0.01205053872262946]","[0.005292059468416196, 0.00654822237741693, 0.004376504271653628]"
168,TD_U,0.9526666666666668,0.06259259259259259,0.09124444444444445,0.07678558571088075,0.4387105428703467,0.11479537850136934,0.095,0.16543738004817732,0.716086777200363,0.6077962962962963,0.022760155785012212,0.008821763004913502,0.01165190391340377,0.018406431409621487,0.0615059663427153,0.007923836444198995,0.012892682958069862,0.011835481620582521,0.015659819485567276,0.026377670707714906,"[[466, 9, 25], [12, 485, 3], [16, 6, 478]]","[0.1276875256036157, 0.04934201383348681, 0.04825483365562484]","[0.16729825859014064, 0.0772810832855981, 0.07882803975403672]","[0.14163375076092372, 0.06967480957658448, 0.0649814436349882]","[0.44159138174802104, 0.4119716727010948, 0.45356865164801174]","[0.12477316488407095, 0.10814673554908068, 0.13554322826505652]","[0.17266617948263258, 0.07715418760732576, 0.08735647129715936]","[0.2363932121044477, 0.1476321265331881, 0.16180695896298697]","[0.7513003930263145, 0.7061215600366212, 0.7280303587514888]","[0.7633658656766809, 0.5435281658743054, 0.5716234975555826]","[0.04203702803330615, 0.021324578442967698, 0.014473093369236478]","[0.04966850693904339, 0.030178692690445378, 0.02639781244436352]","[0.05288746046368736, 0.03197367071584928, 0.027959927511178973]","[0.05924795802055557, 0.0658286991077221, 0.059314181470237676]","[0.02716091007359231, 0.030310037991697788, 0.04586887742061438]","[0.05212771364296326, 0.029488046692362282, 0.03453116399004821]","[0.051114754665974586, 0.029008386500903593, 0.034147309456135096]","[0.05719049063779215, 0.03442113010658484, 0.03596033562155872]","[0.014990763836821137, 0.011406878119398518, 0.01986646390322217]"
168,Uniform,0.9486666666666667,0.037259259259259256,0.05345185185185186,0.044993025380154886,0.3988771317281121,0.08727389030090825,0.05599382716049382,0.12842064275611773,0.6673953641837829,0.6231666666666666,0.02573367875415835,0.005822659906689133,0.0043952281838363794,0.009526064458982826,0.0547593343473157,0.006511549361496209,0.00632718224092084,0.0060339073705631035,0.011554714492559987,0.007147950913076709,"[[462, 11, 27], [12, 484, 4], [17, 6, 477]]","[0.05367462312179337, 0.025392308753149136, 0.032521315900916906]","[0.06810585291645907, 0.040868251971746504, 0.051460694099514016]","[0.057318765751453594, 0.036639523064555105, 0.04097956506950777]","[0.3707368286691995, 0.396057940888017, 0.42988955579652366]","[0.09750126270251583, 0.07084725032223461, 0.09369242715644409]","[0.07183516880119308, 0.041671156533858666, 0.05470550872583733]","[0.1416010918502994, 0.11324008612274075, 0.13070185939955745]","[0.6506128082363037, 0.6608356471089297, 0.6913843003161723]","[0.7851890840799588, 0.5254458939859259, 0.5580281301045878]","[0.01130975468674002, 0.009582312407365703, 0.011274520314343433]","[0.00929164033615006, 0.0077604487081514555, 0.0067122736480133924]","[0.014781380609593863, 0.010456727861058734, 0.00517582750040773]","[0.05407017109419845, 0.06639911783537171, 0.05717480521810913]","[0.009989647823067497, 0.011141647913102449, 0.009795127351037788]","[0.013776195398966571, 0.011307096208114367, 0.007110416777942261]","[0.010673012162413231, 0.009426082082836117, 0.00810651187754054]","[0.015230100405192163, 0.022436340944023442, 0.008238829026107224]","[0.009064256648662087, 0.004449046994075125, 0.005026520178115233]"
168,kDN,0.9533333333333334,0.06459259259259259,0.09228148148148148,0.06982952842572195,0.412785239179847,0.11651799519668031,0.09260493827160493,0.16264962230445484,0.7002504330611234,0.6318888888888889,0.020123078084749807,0.0076327853156662,0.006319617907144625,0.014489693442721807,0.05615789536844471,0.011229343242505439,0.008012589798889719,0.007635403442753333,0.010783400435404633,0.0038940784499733533,"[[466, 9, 25], [13, 483, 4], [13, 6, 481]]","[0.09336959258442379, 0.04696045042515926, 0.053368634676101055]","[0.1195355874799097, 0.07040184638030288, 0.08653605347366738]","[0.09226988985046287, 0.0540840065003916, 0.06302626109519666]","[0.3904723410534426, 0.4043843695950399, 0.4427622595988918]","[0.11704540507946155, 0.09948497435978323, 0.13239803987763774]","[0.1159935820677275, 0.0739386500648412, 0.08786590815584636]","[0.18333053288335907, 0.14053987787076655, 0.16373050452396085]","[0.6883542743168046, 0.6881711537349599, 0.7237557442390039]","[0.7830095072550365, 0.5365572842097599, 0.5748872328393267]","[0.004089928022321431, 0.013791913044699943, 0.015391085330229027]","[0.00652064019743397, 0.009646196225838618, 0.010884330628942307]","[0.020675860908767055, 0.015361052726848248, 0.010973579060131458]","[0.05504757238870197, 0.06749091578170219, 0.056871534653713605]","[0.008949567592741181, 0.013406987507825294, 0.013525338608573318]","[0.011394726018143187, 0.011893302249616579, 0.012193760204627058]","[0.010928230299404549, 0.012737918891378612, 0.008733665186030345]","[0.015996729254847967, 0.024865554192915536, 0.010096078146722521]","[0.006443139010867849, 0.005500133241190749, 0.003357952597963534]"
169,CLD,0.9473333333333332,0.1045925925925926,0.14044444444444443,0.11494625408682577,0.41885758966886416,0.20950951345318564,0.14441975308641974,0.22463163193832658,0.8069438257856966,0.7198518518518519,0.023402015318934686,0.017483155391714793,0.008664098666355934,0.022555506115146014,0.05675996580565094,0.009402295141914726,0.011167787169822559,0.011579075165239526,0.010544671585296666,0.0056835730479222555,"[[461, 12, 27], [13, 484, 3], [17, 7, 476]]","[0.0850727239566672, 0.12763907947686243, 0.14380397958669183]","[0.0957467944520528, 0.18700702692097945, 0.23270743533669708]","[0.08097410072012715, 0.16307493903495165, 0.1749247724093261]","[0.3754967792924816, 0.4502980699047633, 0.518775958817265]","[0.1420774119840778, 0.27364486282152967, 0.35443099519388943]","[0.09627639242742599, 0.19199686840828362, 0.24660589444730943]","[0.17308328382818733, 0.26289451050959817, 0.3444457419102531]","[0.7453658119313971, 0.8642824633004927, 0.9390559492500694]","[0.7668362917692534, 0.6131814423996701, 0.6791404839237287]","[0.01207893435813065, 0.04785813986998736, 0.05230362914733193]","[0.00791793376529048, 0.04484124634992127, 0.02755474573457788]","[0.015067121339465871, 0.05688529139269151, 0.028724337632794625]","[0.05489813628726613, 0.07813698831346624, 0.04655508862895605]","[0.005322325186742041, 0.05757495897086367, 0.037975278325628]","[0.010376720959675342, 0.048910489963743704, 0.027710539265887325]","[0.008621389813461916, 0.04313311127931619, 0.02734419461663519]","[0.011271043296570625, 0.04064770983812206, 0.020634515230079316]","[0.0057654757575992185, 0.021325387473922337, 0.01564066923757284]"
169,DCP,0.95,0.07896296296296297,0.1102962962962963,0.10366853116852784,0.4339647181431495,0.14067552049781537,0.11487037037037036,0.18635941873359588,0.7270769611482306,0.6335185185185186,0.026152449546532924,0.011899082844264703,0.013750271228151707,0.016264489782542017,0.06354050192641467,0.010414190987635016,0.015465819126245629,0.011744415365270579,0.015400981557230912,0.05857884841375325,"[[465, 10, 25], [14, 483, 3], [15, 8, 477]]","[0.15779916414619363, 0.07682106639184438, 0.10091400404902792]","[0.19962208059465894, 0.11855710783894269, 0.156973221109254]","[0.1884603934323316, 0.12581294743569169, 0.13343607380359584]","[0.4563909469388083, 0.4252388022504151, 0.4885805823825654]","[0.15757904020662436, 0.1602072271593841, 0.24504461819636578]","[0.2019569635197575, 0.12141259570244582, 0.1682048272893274]","[0.2718260801326456, 0.18365727864085388, 0.24981312207689488]","[0.7833137525719991, 0.724746090872346, 0.8175251853616912]","[0.7575621829944458, 0.5552781824949281, 0.6264993329193651]","[0.08216201455937198, 0.05848894962915625, 0.046431000620179734]","[0.1024865489126981, 0.09371039131205564, 0.06463471704015164]","[0.08733040920892697, 0.10788175016296128, 0.061112322063520526]","[0.09502255161433357, 0.08160582091190728, 0.05624387524293934]","[0.05034275524043284, 0.10058944228118656, 0.10054783823144975]","[0.09736690905263026, 0.09458967862432469, 0.0779619507074304]","[0.10352325247785825, 0.08372552367279891, 0.07671831014564123]","[0.10650041628842853, 0.07476857852651579, 0.08024224494835348]","[0.02216111783083696, 0.032686841120097, 0.046723104339820944]"
169,F1,0.952,0.06362962962962962,0.08506666666666667,0.06886945546638304,0.396847599713286,0.12810335802540868,0.08603086419753085,0.16169284053468397,0.6959637053534603,0.7372962962962963,0.023685177945731967,0.01276067920210877,0.010390057738138872,0.013367883171235353,0.053412201069769405,0.009714461036976988,0.010037358876659335,0.009286581857003975,0.01332678377978259,0.006473069202838798,"[[466, 9, 25], [12, 484, 4], [16, 6, 478]]","[0.05023671759071474, 0.08580826669196237, 0.08289154600405521]","[0.06221565531157327, 0.10806246271321736, 0.1288051950172478]","[0.05351279411095098, 0.08998168542633285, 0.09422540446952701]","[0.3649179727113869, 0.42135549385422716, 0.4636817893840751]","[0.09416878042857318, 0.16753003026873678, 0.189560687652109]","[0.061113482528363336, 0.11010190880100248, 0.13468768783885154]","[0.13027624880429647, 0.1892984578167893, 0.22509017595569078]","[0.6271022258258372, 0.7646803758857786, 0.8296158755846441]","[0.8054659711073034, 0.5978273593195786, 0.6548893548158666]","[0.008743573991846082, 0.025761269403030883, 0.026537098933533083]","[0.006384199701522015, 0.01587254571714201, 0.018792413535705012]","[0.007847885555663667, 0.030696092069777834, 0.016494568980600793]","[0.05559412137130325, 0.06666307247193463, 0.04939988520149964]","[0.006473381621083195, 0.023274817467670253, 0.011832596145356263]","[0.007703973638552747, 0.018238096575392774, 0.015733085110820423]","[0.005617619559695095, 0.01817548456272688, 0.014202725383403366]","[0.010820614247542916, 0.019765739517843127, 0.019912984934266312]","[0.009106031920863313, 0.007538417480451026, 0.010347553646934453]"
169,Hostility,0.9513333333333334,0.078,0.10037037037037037,0.07487741479491763,0.41682973148855507,0.1256117614888057,0.10154938271604937,0.175417027006832,0.7236779674997937,0.6350185185185185,0.021556701000493846,0.013333561955058701,0.021209660959826494,0.020854193279763403,0.05620679289067293,0.020217954891404134,0.020943276935250624,0.02956619979728938,0.06027284998370509,0.00962901628309426,"[[464, 11, 25], [12, 484, 4], [15, 6, 479]]","[0.10669450611461244, 0.060719444268584145, 0.06806077695874771]","[0.13176468457567694, 0.07323978091154779, 0.09788631950401158]","[0.09703531158250858, 0.05779032648517789, 0.07098184500658426]","[0.39253120229972327, 0.40783849963408414, 0.45137987657584117]","[0.12526249824271982, 0.10767687948130789, 0.1454794096037656]","[0.1286438146557881, 0.07446393078449577, 0.10362092440001025]","[0.19774023441028127, 0.14583854525690593, 0.18511658106927206]","[0.7111494177412052, 0.7071085659700096, 0.7571542744101372]","[0.7739117847723438, 0.541864781501441, 0.5918771442212128]","[0.027061880476016244, 0.022378607765799894, 0.01379427901549169]","[0.0384366349922268, 0.018371056478422177, 0.01755726586351952]","[0.030972739790182998, 0.020082484874405993, 0.01843440913085552]","[0.0546858969809353, 0.07196599591805079, 0.04995150789063699]","[0.02079533403079307, 0.02189245435625575, 0.029769776014716007]","[0.03485924186964216, 0.02327269640826005, 0.019148168155460336]","[0.04269920177675941, 0.028339844129916074, 0.028260799322393077]","[0.07837108594705368, 0.05292808777620919, 0.06753973652910657]","[0.018162348328241224, 0.013819824717367658, 0.02810219790195579]"
169,LSC,0.9480000000000001,0.11244444444444443,0.15668148148148148,0.11978788752365047,0.4456261855247149,0.19313932605964262,0.16117901234567902,0.2588301996292136,0.897037037037037,0.6482222222222223,0.023475755815545337,0.01708099535676087,0.010298919048968133,0.022837373767249484,0.0572856398422697,0.006947070925070708,0.011688744252363404,0.009589667964278197,0.008133299148382258,0.004423992724827312,"[[463, 11, 26], [13, 484, 3], [19, 6, 475]]","[0.16176338668564147, 0.08183395285477167, 0.09279438019528971]","[0.20255190148540642, 0.12453365238841316, 0.14036907836002907]","[0.1592122009501149, 0.09383844890164536, 0.10453906880667554]","[0.4390177291238855, 0.42517454214375566, 0.4702352046149139]","[0.19650087161737625, 0.1653691082283279, 0.21406067595617922]","[0.2039205692018881, 0.1263938063614957, 0.1505613752566702]","[0.2961311939495468, 0.22448377773815614, 0.2529938270289557]","[0.9119236913374719, 0.8799034238233864, 0.8976036647211503]","[0.7328826444904012, 0.572811018775584, 0.6314328554106868]","[0.018299876929840326, 0.01942071160234618, 0.031135829499643997]","[0.018353133449840117, 0.016434010553963267, 0.009658965956826965]","[0.03305131742832976, 0.023993428387891744, 0.01387402616287856]","[0.05752987578287781, 0.07066615764278922, 0.05010506492656213]","[0.01720524631370808, 0.01289580974677441, 0.007409907048574476]","[0.017889673459586267, 0.020876948575780353, 0.01268155554163505]","[0.013473580237572733, 0.016146509466855977, 0.008879334191315324]","[0.00556111045733276, 0.01595061558278441, 0.010323763487382665]","[0.005012353929845552, 0.009359271578069565, 0.005618616134904639]"
169,N1,0.9506666666666665,0.06659259259259259,0.09035555555555555,0.06977637793539018,0.4106607963387375,0.11684948993639807,0.1025246913580247,0.16298108202026823,0.6937866864637466,0.6272962962962964,0.022705848487901883,0.01055364216287423,0.00721847956206352,0.013006370461356128,0.05553441127110861,0.004410748595795023,0.008239627088326987,0.008053962739621591,0.011139319179690096,0.005225592118203002,"[[465, 10, 25], [13, 483, 4], [15, 7, 478]]","[0.09852139295433535, 0.04626262677322554, 0.05538538879578703]","[0.12081718507936604, 0.06577550689679765, 0.08457064686311952]","[0.09319540418399393, 0.05476833764812886, 0.06157030220089099]","[0.38937137188813387, 0.4022557755897016, 0.4413409559803145]","[0.12348804164076639, 0.09522191095425217, 0.13199540029781204]","[0.1341717569978186, 0.07218783191308487, 0.10139794823456941]","[0.18602801963449572, 0.1345871947736977, 0.16820203444146994]","[0.6811404131706493, 0.6795073440591486, 0.7203511556050539]","[0.7795013732048804, 0.5322779181598201, 0.5699824090930505]","[0.014547579363276946, 0.011927827965230368, 0.015409037933614516]","[0.010627040385141671, 0.009907715790352545, 0.009859698730416982]","[0.012935735088689306, 0.018182224006826272, 0.0106534825688721]","[0.05514717473475341, 0.06743640784159063, 0.05374275472310721]","[0.008207796025140308, 0.010292625226381214, 0.012124336197283357]","[0.01567098740391985, 0.014494135479864357, 0.01289442396954403]","[0.011269417463924286, 0.0098373289178147, 0.009614489507770692]","[0.013700690857090664, 0.020047168946848867, 0.014447698647899975]","[0.006098725745177283, 0.005695765492154409, 0.008254839840129114]"
