n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,LSC,0.9493333333333333,0.0955,0.12933333333333336,0.09236642193694873,0.4611553418803419,0.16325364247506097,0.13490277777777776,0.22236687774411448,0.8317727652464495,0.6382083333333333,0.017061978522759664,0.007651252620758693,0.010090562147097868,0.03418136968268742,0.04844114045465252,0.014772620316292772,0.01795750621108031,0.01585168423616981,0.013692787297433954,0.006761371594087485,"[[462, 11, 27], [17, 478, 5], [11, 5, 484]]","[0.1067341372108378, 0.05713508330385011, 0.12214042459309501]","[0.13205709434990698, 0.08226272635820372, 0.17237492415400732]","[0.09912218030194318, 0.06213397422021011, 0.11481562373412217]","[0.43359592822614756, 0.4346820738146854, 0.5157978664113253]","[0.14399239799382246, 0.11241872066837819, 0.23239082545447162]","[0.12835443357281773, 0.09031895033810157, 0.18527498700834583]","[0.22155790740307774, 0.17683163147416175, 0.2680081560166074]","[0.8214325157790962, 0.8141898866021979, 0.8596114039212015]","[0.741026997648841, 0.5456722574333848, 0.625653218381928]","[0.011185827243126842, 0.013965763052024387, 0.00935245652386693]","[0.010443918972184843, 0.008656713405705644, 0.019204901890342085]","[0.032177007201828346, 0.02587457327923736, 0.03523924395289617]","[0.04121569520419371, 0.06983856405241923, 0.04657745241803781]","[0.018927765573118465, 0.012781446404451653, 0.016358926055378795]","[0.012341863252257813, 0.019294456999393816, 0.022446067720412063]","[0.005901168955532318, 0.01632357378707585, 0.02075978782674836]","[0.006509035449392795, 0.025522537055954312, 0.012048485687236071]","[0.007116506116004976, 0.0049546550065549125, 0.00857476135578267]"
187,N1,0.95,0.04516666666666667,0.06096666666666667,0.049135328925968426,0.42861837606837605,0.09007962613386832,0.06144444444444445,0.1368914701303406,0.6701482873851294,0.6212916666666667,0.014907119849998629,0.005755432216610669,0.009400354603240593,0.0186077524937238,0.043068924600143374,0.01045201600994757,0.011962437997310836,0.009067337934443118,0.013209231960636201,0.009830817121571226,"[[464, 10, 26], [16, 481, 3], [13, 7, 480]]","[0.06828082598669681, 0.02870566130240678, 0.039355837780678214]","[0.08440188146817999, 0.03987077264866611, 0.05946883381508951]","[0.07044233962299415, 0.032275658509933955, 0.04557060578012246]","[0.4005968910347236, 0.41944715684210776, 0.46704601754785563]","[0.10207474582273472, 0.06594241854352989, 0.10286692935579722]","[0.08499483397037216, 0.042329173464679085, 0.0577822355565885]","[0.1551272932774158, 0.11642481081182779, 0.13980707329964118]","[0.6574944245209748, 0.6588882902139712, 0.6937137779097029]","[0.7814802100051206, 0.5227974659721181, 0.5630857195130304]","[0.017894826934401507, 0.006268546045874399, 0.008628309807670521]","[0.01751426222614386, 0.0071808949353675865, 0.007021312051031959]","[0.024454927190719584, 0.011667743683186222, 0.01666387046466131]","[0.048173763967553254, 0.07380344555887715, 0.0544699416924596]","[0.007180102077714644, 0.011343015870197029, 0.01582079707382451]","[0.020790173689880724, 0.009720441678586248, 0.01007665047261916]","[0.0168941789707426, 0.012384721795469159, 0.0054518357390434345]","[0.02372956539690687, 0.030101839918078237, 0.014020945014314765]","[0.014585832696148833, 0.0038988780550051243, 0.002768879715407163]"
187,N2,0.9506666666666665,0.08833333333333333,0.12193333333333334,0.0910310052275974,0.4579445221445221,0.15750511765696856,0.12718055555555555,0.22530436763590184,0.7941691729323308,0.6399583333333333,0.01402378931197505,0.012950225223266713,0.010930080817023567,0.029537514687127852,0.04780536260329882,0.012823548515285003,0.01528532010794897,0.01460214991873844,0.01188247332756396,0.006999193901998858,"[[462, 13, 25], [16, 478, 6], [9, 5, 486]]","[0.10481610126442235, 0.054274041460683556, 0.10666486311233651]","[0.13327627304835787, 0.07897944359710861, 0.15502391943298993]","[0.10541038638150764, 0.05820252446086893, 0.11038005839265548]","[0.4306903065438414, 0.43562112123131447, 0.5126899081329294]","[0.14612019219712213, 0.11287271413325398, 0.21791142882558073]","[0.13383012907983055, 0.08281669263757603, 0.16676296740157698]","[0.22835628446014886, 0.17744632548391884, 0.27318417673226686]","[0.7743579861399137, 0.7722812248121941, 0.8406081320026555]","[0.7531787145803978, 0.543345395059273, 0.6191930219581343]","[0.017760914955018355, 0.01771122251472298, 0.019835392925452527]","[0.013749023550355205, 0.007306154949903693, 0.016488928033313355]","[0.03527129576907158, 0.023258033954519895, 0.02423206242992519]","[0.043790426966848664, 0.0725877035552565, 0.04517168312086722]","[0.012377682320945866, 0.016189270370692562, 0.01565087971306698]","[0.024288899626050055, 0.007597259929351613, 0.024116892451298017]","[0.01702552391389601, 0.015335329588769181, 0.012293269432686646]","[0.007555361512661533, 0.034346113477965706, 0.012742114701416896]","[0.0077491127302423655, 0.008272459848399324, 0.007822541865561052]"
187,TD_U,0.9493333333333334,0.041,0.05503333333333334,0.045608298327500976,0.4272691530691531,0.08225744403283389,0.056333333333333326,0.13180754336310624,0.6646177944862156,0.62075,0.014605934866804485,0.00838318422663953,0.007458589381079751,0.01765755838175217,0.0430516722754186,0.008499783731443262,0.007331307590577161,0.0081812143706036,0.014452872079458726,0.006880679472261498,"[[460, 11, 29], [17, 477, 6], [8, 5, 487]]","[0.05761966847737031, 0.025871993740800812, 0.03967306348401724]","[0.07470914165584083, 0.03393893829997604, 0.05635150913508134]","[0.05946331869895225, 0.031867487038571715, 0.04541268160450341]","[0.39422559311589517, 0.41758316148869146, 0.46848301295934763]","[0.09546776618889813, 0.05773640267995468, 0.0934986947461537]","[0.07216345196521064, 0.0386572985273946, 0.05852046090775274]","[0.14881802880431794, 0.1107110695431717, 0.13590382140308668]","[0.6560854892087222, 0.6505633069894083, 0.6859961194346684]","[0.7808148479660991, 0.5252219804956128, 0.5565918014634577]","[0.005910228775207246, 0.017497476707727815, 0.007977970480836408]","[0.009269016369859889, 0.007992745539967374, 0.010210217546156398]","[0.021304445268636105, 0.01264061467267662, 0.014250366352861768]","[0.04427376819062372, 0.07223463694648016, 0.051152541118160165]","[0.0061625533481524065, 0.009577883134027331, 0.010403993582275306]","[0.00714733751303938, 0.011088860177020309, 0.01234758934662212]","[0.010189092524460893, 0.009212268746394161, 0.007424204334078616]","[0.017774167788536598, 0.027304531878508655, 0.0185499269765677]","[0.009517221983625776, 0.004555493956806696, 0.008157943492226582]"
187,Uniform,0.95,0.03966666666666667,0.054233333333333335,0.04530868946964024,0.42532569930069924,0.08814336528681282,0.05461111111111111,0.13153342901903337,0.6654933166248955,0.6248333333333334,0.013944333775567946,0.00560877289015461,0.0076381716835029695,0.01841375620159407,0.04483524051634472,0.012162570721808397,0.00882321660362976,0.01076730065881657,0.01498430024431958,0.0039840175493254665,"[[460, 12, 28], [14, 483, 3], [12, 6, 482]]","[0.0480109647030308, 0.036005329378899, 0.03518876670183459]","[0.06537888619703788, 0.044496711796785784, 0.05231834195495026]","[0.055663479539075154, 0.03832951779165921, 0.0410144494481585]","[0.38885450050364806, 0.4209396592245964, 0.4626788138644386]","[0.09548601114733188, 0.0768768338355384, 0.09180584825172736]","[0.0604446213426897, 0.049790007691300535, 0.05335416410921118]","[0.13909025058855956, 0.12146087963538743, 0.13362214645137532]","[0.6373904459796331, 0.6653374492090485, 0.6939975343778415]","[0.7850010103379752, 0.5267961516130971, 0.5577575915518315]","[0.006067330642461969, 0.014093149306681568, 0.012697515950863564]","[0.009965522344178915, 0.006479619030590693, 0.008980032015158755]","[0.023052450879665808, 0.015550603673996754, 0.014672858249929385]","[0.049513294675074405, 0.07282080691354602, 0.051895491140334156]","[0.012738132486974906, 0.010523666708890028, 0.013221484590949708]","[0.010624377515700107, 0.010135937982226053, 0.009330137310213857]","[0.01169293945187801, 0.010457698119296869, 0.010805603558037535]","[0.01306361486943843, 0.031429846067817596, 0.017183764387326307]","[0.010573885025564729, 0.005418972971232059, 0.004119952418674706]"
187,kDN,0.9506666666666665,0.042666666666666665,0.06056666666666667,0.050345123301952524,0.4290078282828283,0.08873412882206452,0.06080555555555556,0.1352475588957817,0.668889724310777,0.622625,0.01552775293180286,0.0036987235035286906,0.005084835843520967,0.018596240534544103,0.043080491002065895,0.00853451186242064,0.007539377082367176,0.006976614448236277,0.011756590523081017,0.005316787485565542,"[[465, 10, 25], [19, 476, 5], [10, 5, 485]]","[0.05736440469710321, 0.03090748753141173, 0.04025006611504699]","[0.08005847219511207, 0.041764630640099866, 0.06019205737145629]","[0.06709504847933001, 0.03715975003111714, 0.04727007012788826]","[0.39640891862147853, 0.4210036413798921, 0.46787446228914964]","[0.09942624681330997, 0.06957790857421492, 0.09711305532013094]","[0.07469111873024506, 0.046137052910318124, 0.0620087452543991]","[0.1504158934256809, 0.11561943921147075, 0.1400968037619913]","[0.6531593092567144, 0.6547425191102068, 0.6978964438609242]","[0.78185138430815, 0.5298377965357288, 0.5617049527611134]","[0.009455277959807856, 0.005994896470443602, 0.008592858411427838]","[0.006555921601705641, 0.009035398295069613, 0.014754714313489905]","[0.019704618171172958, 0.014354889142999176, 0.02069729445338618]","[0.04632712055259453, 0.07237328470466685, 0.052116803425494206]","[0.011760322217879173, 0.009666119713007307, 0.01400874823765261]","[0.006157508241614664, 0.011039381180476943, 0.013205969663861897]","[0.008221070582471785, 0.009464524757658965, 0.010309797658184494]","[0.011630051127094471, 0.03328382174118434, 0.02240770524714057]","[0.0027638682332431844, 0.006806555627662387, 0.007350795013797659]"
188,CLD,0.9493333333333334,0.005833333333333334,0.011766666666666667,0.013568590685365516,0.4072013986013986,0.025700885157347707,0.010222222222222221,0.06982649511915975,0.507062656641604,0.61025,0.018469193569593412,0.0013176156917368248,0.0035445576436120897,0.006565754081427124,0.04135884999221618,0.0020941629245011775,0.0047279377176236564,0.005394670287565541,0.012071575146622852,0.005177827327492997,"[[465, 7, 28], [20, 476, 4], [12, 5, 483]]","[0.014328612282335415, 0.0015696715707172678, 0.001465681875704655]","[0.029501260252255895, 0.0015485967551219042, 0.0038989499255493295]","[0.025971237217215337, 0.00703833744376488, 0.007194386113097963]","[0.3790196063144989, 0.40301632626620537, 0.4358762586241868]","[0.03222751652167724, 0.021822357277166665, 0.02288920191983352]","[0.023778866473314758, 0.001991167882624539, 0.004599222062502554]","[0.08927690008184211, 0.05543651679715091, 0.06422559648495338]","[0.5021254622743636, 0.5104136230564366, 0.5095348635790449]","[0.8134102961489397, 0.5010530549600892, 0.5113600110779034]","[0.0026170250265729043, 0.0012834333352737715, 0.001200127656238876]","[0.0075369295603351545, 0.0015821427005313624, 0.0025491188630870883]","[0.011393297780155454, 0.0031597263764404134, 0.005472024364044945]","[0.047736373498919904, 0.07210416690790072, 0.05812956249351069]","[0.002076447233313592, 0.002293982135964297, 0.002067251528490835]","[0.010062240532610725, 0.001905882360685614, 0.0039833321067467035]","[0.010440232301199042, 0.004121335831096537, 0.005116454340382305]","[0.017518209190082432, 0.02898855883671407, 0.01713184335696398]","[0.013687471298088673, 0.0008960978394610388, 0.0026860129437223166]"
188,DCP,0.9446666666666668,0.010833333333333334,0.014933333333333335,0.007605434600565156,0.40196128593628594,0.046684421735339016,0.01583333333333333,0.09170609068705213,0.6262765246449458,0.615625,0.013864422895390291,0.00797130269571208,0.009396068917963041,0.003243520221680413,0.04183741893890344,0.008513995258237664,0.008455698823432193,0.008369184346198629,0.00917017111885841,0.007825683321247076,"[[460, 10, 30], [21, 475, 4], [13, 5, 482]]","[0.01263058848312515, 0.00869189964872234, 0.010633129454901774]","[0.016290426000957585, 0.01465567043619633, 0.013923211058956164]","[0.006751650386702344, 0.006300842401817638, 0.009675455171628771]","[0.3543789975823962, 0.4073885835554261, 0.44292943857444655]","[0.07079736617727024, 0.030097002043535277, 0.03874685659197731]","[0.012914287132288127, 0.017143652269638848, 0.017411026485039095]","[0.088185692673399, 0.09345674187860502, 0.09346506992815479]","[0.59212219318573, 0.6379218079018122, 0.6490404686112758]","[0.7947513505335744, 0.5132454079683219, 0.5361727894851027]","[0.00919563004520788, 0.005032671174943661, 0.011171925093730667]","[0.009199901059927571, 0.008533234481743273, 0.008382423203084882]","[0.0046885084013563215, 0.0025242422093840096, 0.00423470805106969]","[0.05161760669427572, 0.0732915495695551, 0.05734632628741032]","[0.004241643396772978, 0.00741432355995944, 0.012851706930532173]","[0.0027519823175878953, 0.010876004152020472, 0.010658530868094753]","[0.00867394188525543, 0.010645361129328759, 0.0106117890669482]","[0.012668883454227231, 0.024813437456225287, 0.017903594973207374]","[0.007595475409218535, 0.004550345577108784, 0.010663739507484019]"
188,F1,0.9413333333333334,0.02733333333333333,0.038,0.032535022636732094,0.4162494172494172,0.06160153214161005,0.03788888888888889,0.1123279353909881,0.6514323308270676,0.586625,0.020896570691543253,0.0030844592538869565,0.0037024766485871776,0.010598136979667739,0.04339276226724789,0.002715378850329795,0.005087392125831795,0.005899395020836559,0.01104895205942526,0.004149443570461518,"[[472, 6, 22], [25, 468, 7], [24, 4, 472]]","[0.05874978743629163, 0.003999550612290754, 0.01916063618938483]","[0.08129832949633445, 0.011717718338699796, 0.020883132748693054]","[0.06743362694963609, 0.01029950001865542, 0.020045142297821547]","[0.39983327151262865, 0.40634101600455663, 0.4443045006195622]","[0.10843833576278943, 0.028242747976193118, 0.047883887391229486]","[0.07989166700323602, 0.01151254875423822, 0.022190285839742436]","[0.1597194322551045, 0.08563743861347832, 0.09134413561900409]","[0.7052914424222403, 0.6255014470608703, 0.6228876078340911]","[0.7432267206921912, 0.4988777999219326, 0.5163423081883395]","[0.005983876515394476, 0.004903064984873019, 0.004352384036460513]","[0.010551812011163174, 0.004375755259876486, 0.0034591431904672]","[0.019134993916531753, 0.005494976505953103, 0.009395819100573072]","[0.045848988401644565, 0.07205485126814244, 0.05661246971630532]","[0.006818185799630314, 0.002749033692476352, 0.005470200568219076]","[0.011862578788142055, 0.0021148340244183488, 0.005927045721216787]","[0.008841920072849231, 0.006766745435327151, 0.005240344355001823]","[0.018016795891906176, 0.03046413910805971, 0.012983741614927019]","[0.0032391787054981266, 0.0016335187187982553, 0.0030185464346273285]"
188,Hostility,0.9526666666666668,0.0003333333333333334,0.015466666666666667,0.0210507438355738,0.40818001165501167,0.05066384898192937,0.013583333333333333,0.09170866097975584,0.6256140350877193,0.6112083333333334,0.013207741837439313,0.0004564354645876385,0.002672909359563927,0.010010266762984615,0.04241105328347878,0.0015516479825405047,0.003596927272335256,0.0015163510216008676,0.010151688937016446,0.0072504789113854145,"[[468, 7, 25], [20, 478, 2], [11, 6, 483]]","[0.0, 0.0, 0.001009676597911892]","[0.022084322640455487, 0.011473968588243556, 0.012747803003457148]","[0.0322676319195462, 0.013071319490201924, 0.017529050848363717]","[0.3681733130146888, 0.4086475393752679, 0.44745234064932565]","[0.07096524022998255, 0.03366305895306192, 0.04703261718920233]","[0.016191928456992678, 0.01371369661028154, 0.010582409832870324]","[0.09758607276057857, 0.0831577330899995, 0.09425618233836495]","[0.6045656117381746, 0.6234554727459503, 0.649486159943508]","[0.7853904879346741, 0.5103327393240916, 0.5354619181975492]","[0.0, 0.0, 0.001237462805410854]","[0.0048610064040313155, 0.0034750347522933887, 0.0026571111680010495]","[0.015815080792453008, 0.005631391687700977, 0.007349384693939583]","[0.049680642694705804, 0.07234004374536576, 0.05320449692369329]","[0.004944168595622294, 0.00568568601328843, 0.004476067186374345]","[0.00750350636710893, 0.004585352151837685, 0.0012374298638590285]","[0.004166532282604397, 0.003957699179947768, 0.00213872899537408]","[0.012678909837786953, 0.016148507570116554, 0.011649650961347572]","[0.01165831713915722, 0.004792466883666883, 0.004570268905481957]"
188,LSC,0.9493333333333333,0.003166666666666667,0.005300000000000001,0.009422068305107853,0.39884537684537685,0.03209444372675592,0.004972222222222222,0.05995015510928525,0.48743609022556383,0.6112916666666667,0.017061978522759664,0.0006972166887783963,0.0010434983894999016,0.004738487502746395,0.04069129488586262,0.0019962160122326666,0.0012004050242406614,0.0007260225444188863,0.01225894220305164,0.006611753003385531,"[[462, 11, 27], [17, 478, 5], [11, 5, 484]]","[0.005524906314923453, 0.0009560251284980011, 0.0030268751912589176]","[0.006207862027210785, 0.001451008525271508, 0.008259565246775536]","[0.01033722194303412, 0.00699316447853837, 0.010792672466809958]","[0.3517839255717148, 0.40329614671545916, 0.4389000616744637]","[0.04175787302725174, 0.022603666232305426, 0.032045782503310194]","[0.005449799263702433, 0.0019424790337963106, 0.007602652173445789]","[0.06157223044095252, 0.05465842571223162, 0.06372126080985453]","[0.46935653046742737, 0.49153725963781686, 0.5011464469596026]","[0.8201330285974459, 0.5023132426559084, 0.5138682637059523]","[0.0008541874842766814, 0.0011711222293525694, 0.0018549451249482132]","[0.0012960331164119517, 0.0008578020175485798, 0.0033693600337209033]","[0.005101047783513031, 0.002412003581308447, 0.007616770914860555]","[0.054810825819056545, 0.07235867202381568, 0.057270643226724524]","[0.003330964177009333, 0.001954714928119167, 0.004016998522729306]","[0.0007201283024061622, 0.0016212804584209034, 0.0019540113789552707]","[0.0018000843350571892, 0.0032578634427369705, 0.0035544513900277563]","[0.011005698468900454, 0.028775382080083158, 0.014629468869224926]","[0.011385913221451915, 0.0004464013741502155, 0.0007931299444438281]"
188,N1,0.9506666666666665,0.004666666666666667,0.0157,0.019816961379369988,0.4099573815073815,0.055579745865560234,0.0019999999999999996,0.09201959955262856,0.6318671679197995,0.6175416666666667,0.015881505666095475,0.0021730674684008826,0.0017810733343190063,0.008490906762550215,0.04343918018677982,0.0018445427751372805,0.0007190099503080435,0.0028876825396626895,0.01375525856911285,0.004128470762078062,"[[465, 9, 26], [16, 481, 3], [13, 7, 480]]","[0.007517972174156201, 0.0025140122173940424, 0.0040575758678116376]","[0.019642523121279766, 0.00919038214657534, 0.018349478983468902]","[0.026423431267117437, 0.012509025551585534, 0.0205172147882332]","[0.3684179424482255, 0.40953867008355055, 0.44999740425672063]","[0.07354896389351892, 0.03969470737884781, 0.053541955914702385]","[0.0023226148949283794, 0.0010088702294895671, 0.002681845578697112]","[0.09465365002588842, 0.08451005584415569, 0.09685410081712584]","[0.6010962983298533, 0.6364701749695363, 0.6582702602076884]","[0.794477389884222, 0.5173626304814747, 0.5409874209086716]","[0.002746636290130924, 0.0022448484083570407, 0.005751227368658108]","[0.0035385971711090554, 0.003893616028289024, 0.0036019657062905564]","[0.011662276264074014, 0.004633481243203532, 0.00913005299791154]","[0.05154562113922328, 0.07190545654764084, 0.05384735723499912]","[0.002026801544551598, 0.003854651634993039, 0.006702736707620453]","[0.0006442073218517898, 0.001475560022680984, 0.0009226587081234867]","[0.0035293367548939595, 0.005094039696250944, 0.0023249835771485873]","[0.013265107023391972, 0.024599799295219923, 0.013551044566120564]","[0.011109061547718565, 0.0025004155680264867, 0.005391589019566535]"
188,N2,0.9506666666666665,0.002666666666666667,0.004166666666666667,0.00852815171269779,0.3989163752913753,0.03133183250135902,0.0021666666666666666,0.04996007275472467,0.5270843776106935,0.6076666666666666,0.01402378931197505,0.0016029486718059454,0.0015942605391424157,0.004077259421090458,0.04124168630550915,0.003028097930763474,0.0011309001658790156,0.0026040698160152316,0.018872644337560616,0.007801241888315,"[[462, 13, 25], [16, 478, 6], [9, 5, 486]]","[0.0025988394176236, 0.0019481313452614428, 0.0033002123261911148]","[0.005698348724687992, 0.00199130822678371, 0.0047239974296843686]","[0.010226552566582637, 0.006385153897956875, 0.009047927482151679]","[0.3533201458536276, 0.40380473424700847, 0.43749326502915054]","[0.04233386661929256, 0.023591960614823725, 0.02855900720302882]","[0.0020776182933368477, 0.0015794193665056005, 0.00273825668653747]","[0.0513839929707914, 0.04756858136004069, 0.05095077468892547]","[0.5002631374850639, 0.5258535130565176, 0.5543401080001008]","[0.8100106307640846, 0.502955510634777, 0.5199669163851345]","[0.0028602093493373323, 0.0009746575883444742, 0.0023003449919334266]","[0.002398726059983585, 0.000619848623428361, 0.003051644133155166]","[0.006307679938201392, 0.0020341238374870173, 0.004267747765233334]","[0.05270180692026154, 0.07277151796252432, 0.057023116205657434]","[0.004861809341956879, 0.0026564306802002073, 0.002911122701051387]","[0.0017215566268602796, 0.000898474161593607, 0.0021791730269837507]","[0.002518543297135363, 0.0028249242671840175, 0.002737074146898893]","[0.014481330475537109, 0.029465302823825198, 0.020675311567779586]","[0.01919583922234299, 0.002325511232511691, 0.003175539494373187]"
188,TD_U,0.9493333333333334,0.009,0.011300000000000001,0.011817983367886942,0.39409974747474746,0.04485168393758411,0.010249999999999999,0.08451134114948865,0.6123258145363408,0.6137083333333333,0.014605934866804485,0.0029107081994288304,0.0021518725695439203,0.006863262062013122,0.04001180289752127,0.0055735187476758765,0.0022745573439926963,0.003254034665514487,0.003710547911330705,0.007844241075818346,"[[460, 11, 29], [17, 477, 6], [8, 5, 487]]","[0.011083052803518434, 0.0025044055841444536, 0.014149523782854695]","[0.013874955619042329, 0.004293199666539626, 0.016053586253734688]","[0.012583721119456655, 0.006148093395536384, 0.017020815055435793]","[0.34740183506824945, 0.4026383808142418, 0.434383064669718]","[0.06930883739504594, 0.024438570987727386, 0.04083036005550339]","[0.01237762040535266, 0.005829794038391164, 0.013031487082355126]","[0.08388060899629206, 0.078311340367444, 0.09181370460345994]","[0.580336577146537, 0.6193847142574946, 0.6375006764764273]","[0.7952811568072461, 0.5070568196878497, 0.5366745581656092]","[0.009335275575711385, 0.0016076851467102505, 0.009246355846651089]","[0.006589415187254435, 0.0020289633767722913, 0.005828689671475717]","[0.006181299346032753, 0.002033419387257338, 0.012842941007664335]","[0.05378826740870633, 0.07198804008176284, 0.0561436111138412]","[0.009786001668984363, 0.0021650837877429997, 0.011709428430379034]","[0.008558636857359211, 0.002597536030248793, 0.00513560067690188]","[0.006504540469144113, 0.0029032033682023627, 0.0048626996809635475]","[0.01364213251877284, 0.017978238332176426, 0.012889140309252258]","[0.009437349327627916, 0.002752425794210776, 0.005131750223043881]"
188,Uniform,0.95,0.03933333333333333,0.051000000000000004,0.040120432717325176,0.42147397047397045,0.08499530694807622,0.05048611111111111,0.1260219814865962,0.6603333333333333,0.62025,0.013944333775567946,0.0029107081994288317,0.005588927545702407,0.016194425581272813,0.04347947467947229,0.005705195319578077,0.006115844126751108,0.008123092309995382,0.018876890702964118,0.00688981988556707,"[[460, 12, 28], [14, 483, 3], [12, 6, 482]]","[0.05401239831423923, 0.02615801821934181, 0.037916821728874894]","[0.06470873769286575, 0.03640978865078667, 0.05136884070772265]","[0.0493801703624205, 0.02954934018500992, 0.04111293040594768]","[0.38698803463023024, 0.4175916848066784, 0.46163607566521725]","[0.09526752863072824, 0.07120652732631924, 0.08857987808639609]","[0.0585766495287396, 0.038874635216733774, 0.05350201984863706]","[0.1376064568026597, 0.10840657443923882, 0.13136386742017914]","[0.6495894492616863, 0.6488759686594484, 0.6821119500081869]","[0.7820327005890897, 0.5228175294873079, 0.5526640604687245]","[0.005726490570630454, 0.010513247828075395, 0.0038275224759583867]","[0.007750183602005467, 0.0027365098148016387, 0.010140124309842841]","[0.017183979921709072, 0.012878767419826331, 0.0147066816112501]","[0.052225460005025474, 0.07189990557707267, 0.052926177420880564]","[0.008878430414211318, 0.0066632874837713706, 0.008205371676481717]","[0.004444527060142686, 0.00545314721076941, 0.011159463223310991]","[0.006755540320875623, 0.008296424813565751, 0.010729619296214911]","[0.00974626009678595, 0.03560218802331247, 0.014025378080689124]","[0.010352962577070066, 0.003090730276007227, 0.007372180959358581]"
188,kDN,0.9506666666666665,0.0006666666666666668,0.0018333333333333333,0.012851669887638223,0.4026536907536908,0.04426189147744998,0.0035555555555555557,0.08272997460030146,0.6242894736842105,0.6101666666666666,0.01552775293180286,0.0006972166887783964,0.000485912657903775,0.005817494154527054,0.04291322863982086,0.003510689424904615,0.0011309001658790154,0.003775666991068668,0.01608476755702107,0.007047088642363821,"[[465, 10, 25], [19, 476, 5], [10, 5, 485]]","[0.0005037783375314861, 0.0004807692307692308, 0.0010110294117647058]","[0.0018248010564476994, 0.0007655699251740047, 0.002880741445521427]","[0.019151088015971807, 0.00768883202793106, 0.011929354752487183]","[0.3578753680897894, 0.4062435668139658, 0.4437460798911769]","[0.07316510381899538, 0.02764453218385964, 0.032617491394764726]","[0.0041981528127623844, 0.0019042262471398977, 0.004508015851827601]","[0.08108296035381068, 0.07978329615821324, 0.08735792672128809]","[0.5993871256609082, 0.6284927812370302, 0.6449047273901825]","[0.7912626073943976, 0.5114686703784745, 0.532302902052211]","[0.0010075566750629723, 0.0009615384615384616, 0.001239200270597836]","[0.0010329211276248324, 0.0007185858485896794, 0.0023327663494271517]","[0.010554410878246724, 0.0024261334308074323, 0.004277896655692802]","[0.050332172821472954, 0.07248604966785052, 0.05732988504529695]","[0.009634444724479215, 0.003866295971570012, 0.0042080196606806555]","[0.0052502093033966355, 0.002665203794771743, 0.0024856525505209453]","[0.0032588748895879226, 0.0059183657367675386, 0.005360686366112327]","[0.01119376798876621, 0.03594059746281057, 0.00975125062654613]","[0.010482885603085766, 0.004303090186042463, 0.006122813236526136]"
189,CLD,0.9493333333333334,0.08399999999999999,0.10976666666666665,0.0827221842522436,0.4516279914529915,0.16819135179929162,0.11105555555555555,0.19876692446576022,0.8078964076858813,0.6415,0.016227548592850815,0.008257992761225004,0.01150458845659224,0.027251166833877623,0.05103734850263924,0.01620690975227889,0.013496756011705404,0.015123916206769495,0.016525866264240702,0.0034213636413960376,"[[465, 7, 28], [20, 476, 4], [12, 5, 483]]","[0.08636366645377988, 0.05698402795590131, 0.11065461119449549]","[0.10188784496379519, 0.07900902910834812, 0.15064543903607075]","[0.0765471271410316, 0.06490377546865005, 0.1084311718001566]","[0.4021148909663469, 0.4375529852510115, 0.5187149406798686]","[0.15754793931244543, 0.11791101421098533, 0.2319185055094591]","[0.09900997966097932, 0.08211236231149636, 0.15462390144574767]","[0.1808705116807095, 0.16905878098580923, 0.24914459967399463]","[0.7785919004498186, 0.7930448347042992, 0.8543290672889079]","[0.7544219556253189, 0.548681972802302, 0.620985207767336]","[0.007642624135976095, 0.019547489453473874, 0.006178768535889985]","[0.010835573794111026, 0.012104178253590277, 0.0167433659911154]","[0.022012405845448002, 0.026165982131044287, 0.026735538321168074]","[0.044977546182601386, 0.07231972251171107, 0.042376917691358394]","[0.022525275482508003, 0.0107681113102951, 0.023476376310794814]","[0.017046079854267336, 0.02359318443772263, 0.0099329776154404]","[0.0140741156774242, 0.022725717122584633, 0.012426593459249674]","[0.017338019029259532, 0.024684232680090942, 0.011123357569522334]","[0.00501847578127159, 0.0050623752880294024, 0.008398465008313068]"
