n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,Hostility,0.6552631578947368,0.13528265107212473,0.3596491228070176,0.33528985705301606,0.484789514303445,0.41821717494521016,0.3373347721154739,0.4314986348970765,0.99589733031753,0.45053064760667094,0.047156772125317936,0.02666760394397454,0.009978188354275375,0.011332137159806578,0.04279750706890051,0.008461530176155382,0.012888691449863477,0.007612090994794808,0.00019741157143622753,0.00459623065348143,"[[438, 191], [202, 309]]","[0.11038404471994294, 0.17365782647246206]","[0.34495512510340387, 0.38229161559696195]","[0.2952934341517385, 0.3970595211393716]","[0.41466354701312114, 0.592958264347037]","[0.37226257950387615, 0.48887481924321385]","[0.3090822096799434, 0.3806194967209595]","[0.4204371181698018, 0.4484122567686624]","[0.9956465485522659, 0.9962839201345657]","[0.44552929013996856, 0.458101414921278]","[0.02641852872576416, 0.02726729296337861]","[0.009350952870937436, 0.016414008480887123]","[0.011278588055533612, 0.013559989804621418]","[0.03826139024818653, 0.04653760436517477]","[0.009879372616214322, 0.009244351382384403]","[0.01263396112060376, 0.02650626436271459]","[0.01101791322131659, 0.012499255970311771]","[0.00021324342137768958, 0.0002833188682790103]","[0.006131966785802953, 0.011655278745458839]"
91,LSC,0.6464912280701754,0.2337231968810916,0.35315789473684217,0.3468720089017945,0.4884264267468296,0.4347886475590023,0.2943954794393391,0.3960121627865412,0.9951927074629416,0.44828893220706084,0.042983450678711684,0.028659316981898345,0.011152282093237162,0.008360658929606824,0.04484783541617969,0.00521354066636286,0.012806934938692513,0.009478716330996645,0.00022573464124357016,0.005653590783156221,"[[434, 195], [208, 303]]","[0.1889825671504438, 0.29012080249409095]","[0.3391657753689423, 0.3708869644033832]","[0.2963310278427895, 0.41105114296067347]","[0.41070525614134007, 0.5871709554485799]","[0.38545571990950095, 0.4974462608596218]","[0.2661207375302834, 0.3300536414533954]","[0.39514315295734553, 0.39695823001909647]","[0.9950756691423462, 0.9953422005799007]","[0.4400947281259466, 0.4586182837443974]","[0.03034528561100449, 0.03132662496514977]","[0.010262964723024771, 0.014144783342720933]","[0.009774596771435428, 0.009390824193738932]","[0.038384437558349645, 0.047777492144259734]","[0.006131642373353734, 0.005770008295979072]","[0.018465639658328842, 0.013153383080486417]","[0.009812027691698474, 0.014893363882761638]","[0.00023273173878400347, 0.0002519383218947085]","[0.007315768436269396, 0.006108821741468786]"
91,N1,0.6508771929824562,0.23723196881091618,0.3625925925925926,0.3438918726702153,0.4887380116131939,0.43374387926039437,0.2529272254710851,0.41639892242059817,0.9956766820522178,0.44641542126922246,0.04637983639508387,0.03241447026825473,0.007523036508761719,0.011297257179225027,0.044620574107547835,0.0038925952814473086,0.010484025691004494,0.009213636256420936,0.00019911293247878786,0.00468579918799713,"[[437, 192], [206, 305]]","[0.19504313685587743, 0.29305736344324845]","[0.34947916373148175, 0.3797438708988524]","[0.29663031607094786, 0.4059113434215857]","[0.4113029660155144, 0.5904320720609324]","[0.38842466707441414, 0.4932674484872635]","[0.22804759174080452, 0.28556608773686665]","[0.40715914520935864, 0.4285815133646941]","[0.9955297927909894, 0.9958700546120192]","[0.43833394234235684, 0.45705066809695677]","[0.029027684138555353, 0.04115829295863185]","[0.011187898283714779, 0.012020045961263912]","[0.013002264947232965, 0.010125634251800552]","[0.03872108494218695, 0.048104309714896314]","[0.006497022689916552, 0.004250584827161845]","[0.011857719468773596, 0.021396171401933287]","[0.009210701561238231, 0.013317329110957954]","[0.000326552674705091, 0.00028821555921855154]","[0.006214267960804231, 0.005070560297888706]"
91,N2,0.6456140350877193,0.23265107212475633,0.35986354775828466,0.3435437619955872,0.48568050265094176,0.4391712066999963,0.308902348463752,0.368454247931306,0.995508964579048,0.44553822828676626,0.042210719140628274,0.0169567613372609,0.009833036592508148,0.008504890236144595,0.03716054706927109,0.00595198547941205,0.01034733961804351,0.007994924213010063,0.00021909866723037483,0.0059606116823087306,"[[435, 194], [210, 301]]","[0.18513511748518774, 0.29454777875116844]","[0.3492912573916928, 0.37356662360312737]","[0.2953854195018177, 0.4062464009078595]","[0.4067049173943992, 0.588389929713647]","[0.39274417673181217, 0.4996033909594379]","[0.28027824744224894, 0.34613147829373375]","[0.36840500298854095, 0.36851822656291267]","[0.995430132031092, 0.9956086216049178]","[0.4351774630965736, 0.45887809883044434]","[0.028796496668138532, 0.016854553266704524]","[0.011455799808910403, 0.00922963588400242]","[0.01007520105578593, 0.009144422118393156]","[0.0342681093595023, 0.04093219204659868]","[0.008898624513832696, 0.006453246102190803]","[0.010436877311050504, 0.01727773268837765]","[0.009354762938278513, 0.008924588267602035]","[0.00026742657814574924, 0.00020328775351897684]","[0.006375445685564873, 0.008730610247103792]"
91,TD_U,0.6456140350877193,0.2766081871345029,0.4019493177387915,0.33239473603679504,0.4242545474151854,0.43617138139711226,0.38861923326835607,0.44434850976329787,0.9964354744468154,0.4408490361706736,0.05836245590584627,0.035329946271150894,0.010677248404486564,0.009256783832632683,0.038082562201215586,0.00455375938516681,0.01447940312941893,0.011011517257606072,0.00022105113475380192,0.0053168534405156394,"[[433, 196], [208, 303]]","[0.21670865429985947, 0.3781910330991518]","[0.37731000120809766, 0.44379697848275707]","[0.2712533887932199, 0.43621178763426605]","[0.3680790255324986, 0.5194374884066263]","[0.3892686765092066, 0.5156644387669163]","[0.34707612051460746, 0.4594004016044148]","[0.4278820181102866, 0.4723293920289476]","[0.9961197462102469, 0.9969707970594989]","[0.4312758254885929, 0.45698440849963395]","[0.03700097083766142, 0.04564454707317809]","[0.012969681285679003, 0.012114112929854414]","[0.011691407270218886, 0.01011725665028438]","[0.03143953341034709, 0.04829544618786111]","[0.0058726177504725505, 0.0030282023564629596]","[0.014955756143978932, 0.024280349846075702]","[0.012763883312041004, 0.009215475930593834]","[0.00017682443765795652, 0.0003041134591843243]","[0.006408320637142183, 0.007400275345036877]"
91,Uniform,0.6403508771929824,0.3038011695906433,0.4284405458089669,0.3777652965707408,0.5091431909472912,0.4520946819283038,0.4173835050589437,0.46770612627133445,0.9968037474549476,0.4491877842755036,0.04176273934820381,0.03416114065825037,0.006124739928951098,0.008065685838835988,0.041843429469750705,0.006676690959971238,0.012896891062202145,0.0076132876734217,0.00015218179400638528,0.005788557037154879,"[[430, 199], [211, 300]]","[0.25985374869606775, 0.35711293984669595]","[0.4185235902016176, 0.4406827558737417]","[0.34157154674408735, 0.42159168393308527]","[0.44425634469126835, 0.5873032625546839]","[0.41235528088431145, 0.5001184678090027]","[0.3923383948759887, 0.4475062576995691]","[0.46247253972112007, 0.4741293550057115]","[0.9966557721934318, 0.996987796160876]","[0.43991502472017874, 0.4601971577404266]","[0.040825408202664074, 0.027307969079599453]","[0.011429914819965123, 0.009868633380174937]","[0.008513591687045548, 0.008304654821009663]","[0.03641192670887184, 0.043325434983637015]","[0.005619091861234576, 0.007558657352506062]","[0.016153044147050107, 0.01581363890814472]","[0.008204380154350299, 0.009655545895749167]","[0.0002110303210066454, 0.0002121972905563265]","[0.008710647499360858, 0.00665581061009377]"
91,kDN,0.6394736842105263,0.21598440545808967,0.3207602339181287,0.34198166071608205,0.4873107638016908,0.42894663774384395,0.3162835329063399,0.4167183770490356,0.9955085097063299,0.4462529781243232,0.045570904785282494,0.027835001418641467,0.011663825035741293,0.013114453770459968,0.039998043104068036,0.003779272772948751,0.015194897264781251,0.005879259169782201,0.00021941129766499175,0.005062816175358315,"[[429, 200], [211, 300]]","[0.17036899460141058, 0.2717473303054001]","[0.3082395899092366, 0.33645653828306643]","[0.294197690785848, 0.401924694379914]","[0.40762366741084327, 0.586883922269657]","[0.38373933427509704, 0.48544506718381586]","[0.2866095133795429, 0.3529234306294592]","[0.40650524990622483, 0.4294260935427311]","[0.9952409829992321, 0.9958383534233753]","[0.437446349878006, 0.45715209120710404]","[0.02150497097437717, 0.04202856849284909]","[0.011463144963708476, 0.013228256721058054]","[0.015489117718441924, 0.013667383924282179]","[0.037982582197971994, 0.04016195663328222]","[0.004996500490395391, 0.0060724391665321585]","[0.017553472588502626, 0.023809443645714714]","[0.005524502248204205, 0.011765280156370015]","[0.00030068341270932363, 0.00029877434103445715]","[0.00539488502034989, 0.005770343384320693]"
92,CLD,0.6543859649122807,0.25799220272904483,0.39939571150097464,0.347202714107647,0.4898452385281109,0.4097935327459539,0.38880441845354125,0.45274810410996463,0.9963823253035328,0.4504115226337449,0.053309474503290426,0.036358390335379506,0.007490978927365783,0.01069220149848953,0.04108810382866992,0.006804437252071496,0.015216948821724826,0.008415241396660174,0.00020054732729860248,0.00421825798274569,"[[442, 187], [207, 304]]","[0.20333477195687774, 0.3374236487132577]","[0.38000273440979987, 0.4275805272100108]","[0.30390675447234855, 0.4101442320969733]","[0.41756875523112813, 0.5948012506219083]","[0.3660887020800732, 0.47326261410175696]","[0.35100376369670194, 0.4434928979459728]","[0.43777592273080546, 0.47462245574782536]","[0.9959797088271856, 0.996962575783354]","[0.45246642840568596, 0.4472594282996461]","[0.032359615261567665, 0.04505767041569962]","[0.009127162864114243, 0.01270156162665611]","[0.011490999168604039, 0.013467495196439696]","[0.033804427586588026, 0.047703230660585606]","[0.0071808510933013365, 0.007031847412673655]","[0.02061881384463236, 0.02128263448585038]","[0.0067797025780030155, 0.01846504941539735]","[0.0002956732992116403, 0.00028376975561849303]","[0.006355712511912552, 0.01005536434714644]"
92,DCP,0.6517543859649123,0.2688109161793372,0.3959844054580897,0.30749910258010593,0.47875397415004917,0.4410570472828912,0.38332056994337693,0.4460635944585549,0.996356282161833,0.44606887589343736,0.04454628221897812,0.02473748299426501,0.0067057033912207385,0.010966174054767998,0.04085444076167477,0.0035584474214520882,0.014181716360802865,0.005922156468985922,0.00010322807542938218,0.004523990368236139,"[[431, 198], [199, 312]]","[0.2130344304572333, 0.33963709491848143]","[0.37238930390446195, 0.4265795246498111]","[0.2466988590445578, 0.3854707022512002]","[0.3899860717764536, 0.5928917327025458]","[0.3949119402550869, 0.5003238432001637]","[0.3360728892985486, 0.44416126743706197]","[0.4281302691098947, 0.46907375209829694]","[0.9959527441414757, 0.996877732797469]","[0.4326992085585705, 0.4634246435853506]","[0.029223981291886324, 0.027504892168307586]","[0.01274202912235055, 0.016495286607960128]","[0.01304917057682446, 0.008564003789210932]","[0.034848191482992834, 0.046790765177016]","[0.0056200009458978704, 0.006361525712116111]","[0.018350280302012623, 0.020745804055784592]","[0.009478779581247841, 0.00878739309429997]","[0.00019056448448183348, 0.0002015364414373675]","[0.006521093467839025, 0.00920424460006673]"
92,F1,0.6421052631578947,0.300682261208577,0.4230994152046784,0.37144500219020693,0.49861762134033205,0.4526887570370636,0.4190777870602432,0.4641215561717657,0.9967992388649533,0.40700671431665586,0.04656381108162431,0.032525158151345504,0.008892749637502272,0.009577248761201267,0.039297777335243554,0.0031334647284171967,0.014738921582199022,0.010357122429006778,0.00021205645470491412,0.005738193227423652,"[[429, 200], [208, 303]]","[0.26643459485025284, 0.34334120746710955]","[0.4141715079076847, 0.4344773109749413]","[0.3360123167258845, 0.415859869438175]","[0.4301228394871339, 0.5844204030936754]","[0.42047253087131564, 0.49302837417380835]","[0.39465386102868466, 0.44952871291434526]","[0.45440753596130046, 0.4765662423012554]","[0.9967106527821368, 0.9969090346397878]","[0.3976776683557966, 0.41862091109084976]","[0.03254092651001924, 0.03915966141324296]","[0.009033187015189821, 0.012504427913456146]","[0.014129275909253081, 0.006175067079065974]","[0.03371376843008895, 0.04419293841090251]","[0.006522473610918242, 0.004132197549969624]","[0.014299415417742677, 0.027683170877674294]","[0.012257708945057606, 0.013830159071208058]","[0.00023129080245397058, 0.00023942531327361493]","[0.00626759601971127, 0.009853013542885774]"
92,Hostility,0.656140350877193,0.19317738791423,0.3843469785575049,0.35076824311138494,0.4886919267567326,0.43091735255943125,0.37144249512670563,0.4429402178783571,0.9962073550102547,0.452653238033355,0.04783182467059305,0.025340297548827,0.013591916043814725,0.010527455496865137,0.04104220311242927,0.008212928816145592,0.017039114982043038,0.010793618841212277,0.0002908534412569314,0.008640409994834999,"[[438, 191], [201, 310]]","[0.15998108365036506, 0.24193542677038163]","[0.3656842658360437, 0.4118353858031707]","[0.30952968939432396, 0.4115046782694035]","[0.4195179262738956, 0.5909483990793001]","[0.38563372811163055, 0.4973947513535764]","[0.33801133954730456, 0.4203874341209756]","[0.4345655810976045, 0.45509624767903684]","[0.995924829557514, 0.9966157661450513]","[0.44493894338528894, 0.46432300717325947]","[0.029161136757550294, 0.026371223457709602]","[0.012516945510465291, 0.015319326761509279]","[0.010700900052527315, 0.008213496882642486]","[0.03757089004584038, 0.047942623182284344]","[0.006891105272249538, 0.01000153670036163]","[0.015050024548012715, 0.02311003678110007]","[0.01181486119109816, 0.012897711068776964]","[0.00028582669367419836, 0.00032134146315766207]","[0.007559325033273991, 0.012926324776118473]"
92,LSC,0.6473684210526316,0.25370370370370365,0.37243664717348934,0.35720336120605706,0.4971902327647239,0.4415098903975565,0.33387798199201707,0.4184262858258143,0.9956454904793712,0.4495668182802686,0.03739947825805726,0.029840235348756475,0.010655557116501029,0.011270854219021981,0.04633826319209554,0.004660668171809158,0.009436860465287706,0.010725184750168561,0.00028532504974519886,0.005615384626015373,"[[437, 192], [210, 301]]","[0.2065054222812285, 0.3107062644394315]","[0.36002043707097, 0.3877361633409681]","[0.3104466387488483, 0.4140722532779278]","[0.4245290999225836, 0.5859914981494012]","[0.39445152961140195, 0.49905900570271805]","[0.3054969346344511, 0.3687011268943472]","[0.41324173307497175, 0.4249262517011654]","[0.9955005206096921, 0.9958258607078679]","[0.4425770692710328, 0.4580786459336609]","[0.03775502945624173, 0.026899384182750702]","[0.014118829846038513, 0.013321829122660764]","[0.009795714602673138, 0.01326114543989774]","[0.040424489188287005, 0.0460487022773274]","[0.007042387479076184, 0.006238646393653073]","[0.016402653420564874, 0.014411950548813819]","[0.011398592970810752, 0.01256607789711005]","[0.00036887301222251426, 0.00032325592845668664]","[0.007858322010022996, 0.006848383292022775]"
92,N1,0.6552631578947368,0.2543859649122807,0.3783430799220273,0.3551893170721976,0.4955615299961219,0.4413682984190487,0.2970825211176088,0.43090536026850373,0.995949963367184,0.44983755685510074,0.04697511978557068,0.03085222571412168,0.006826911606664957,0.014705755495729457,0.041142655192793635,0.0034823708303001223,0.014511377888113693,0.005989187220212975,0.00013438845860052343,0.004186738608480002,"[[439, 190], [203, 308]]","[0.2116791217236643, 0.3092730270103531]","[0.36787169016211907, 0.39207535268467264]","[0.30991191887511993, 0.4137020646888572]","[0.42353976406901833, 0.5886344300899109]","[0.39812058786239113, 0.4972133423371541]","[0.2746255143810671, 0.326562782048498]","[0.42606458238006367, 0.4372659664447883]","[0.9958210612650982, 0.9961175561851464]","[0.4433674166724509, 0.4582002744054888]","[0.038345583201670884, 0.024791257586409883]","[0.013527014328591819, 0.0134058518732636]","[0.017629172438936892, 0.012281504697958665]","[0.038034712156425, 0.04312693481444833]","[0.006899403608930464, 0.0066147194002221365]","[0.023653930389528247, 0.02659621118447179]","[0.011014393247181883, 0.011823616102060413]","[0.000210645063996039, 0.0002283531863319957]","[0.004828187203283664, 0.006407914295077613]"
92,N2,0.6456140350877193,0.2594541910331384,0.38037037037037036,0.35281570881131763,0.49190521266369014,0.4426267015133628,0.34396430892044927,0.397950474019216,0.9957913542432335,0.44536495559887374,0.04221071914062825,0.025945379234943118,0.007930979415592582,0.006323275958076215,0.04060408840630131,0.004838260385506899,0.01315124901295626,0.011603117121721596,0.00020368608177580018,0.0037940340440175526,"[[435, 194], [210, 301]]","[0.21302729427278186, 0.31963511003814016]","[0.36388146846987, 0.401638175494117]","[0.3103001536670635, 0.40759391920083116]","[0.4179953248771266, 0.5872360488155232]","[0.39834284091861194, 0.49974460455279435]","[0.31341675009852626, 0.38334468639269426]","[0.3942261361455064, 0.40271593389381816]","[0.995635720478448, 0.995989868882166]","[0.43504279112496136, 0.4586400999275394]","[0.03099516074187446, 0.02619766047515369]","[0.00866507323288008, 0.014698773179065415]","[0.007389324095676555, 0.00807128476352314]","[0.034291100238511285, 0.04650068185830348]","[0.004926808929236145, 0.007629642743898644]","[0.013537886422724297, 0.016380719168977716]","[0.011418952942619198, 0.015819369449395153]","[0.000186361354576398, 0.00031363558718127185]","[0.0045597492777782805, 0.006204808309662874]"
92,TD_U,0.65,0.2807017543859649,0.4113450292397661,0.34169087134304654,0.44995164091215384,0.4391047817719764,0.3996196509793001,0.45038372590704034,0.9965533062022626,0.44311241065627033,0.05539373169191119,0.033023536737032,0.01269297097630401,0.006304215711167646,0.04222776177619274,0.005276012636243056,0.018263088228016693,0.010967809764595373,0.00018606608901463242,0.005024319239527924,"[[437, 192], [207, 304]]","[0.2216713085481094, 0.37414852822987893]","[0.38716208359436804, 0.44964884709441727]","[0.2847256575462318, 0.43182902534394757]","[0.3883470060064348, 0.5477222468519359]","[0.3927556752058893, 0.5125555492242746]","[0.3614428251229569, 0.45991727237847035]","[0.4340655008335414, 0.47623271668785216]","[0.9962107289123543, 0.9970931808867972]","[0.4344741941984835, 0.4567831159751082]","[0.0355875194154111, 0.04296317119629652]","[0.014677886446741395, 0.014783084199856033]","[0.008827777839104994, 0.007318522736171632]","[0.03856620122474962, 0.0457719179365273]","[0.006499863109416857, 0.0061616229679432805]","[0.017517178879546937, 0.02487515334642692]","[0.010244703058515506, 0.013951352328652944]","[0.00018143245466138122, 0.0003013472123469674]","[0.004040917955034482, 0.009334011007979539]"
92,Uniform,0.643859649122807,0.3049707602339181,0.4278947368421053,0.37523560114611276,0.5103224794690061,0.4524475902334812,0.4189158080386151,0.4677720104354977,0.9968048185900973,0.452198397227637,0.0383921580401634,0.028517725722772606,0.0077415433288984935,0.010351297118277765,0.047456618370035876,0.005516473694153384,0.011784786942697615,0.007972009001274124,0.0001692467947018661,0.00418094544991207,"[[430, 199], [207, 304]]","[0.2699043820549238, 0.34788497000461477]","[0.4160547517716845, 0.44225510720136096]","[0.33811752293883424, 0.42001846985102426]","[0.44633765808177756, 0.5878846038734441]","[0.4105339587988343, 0.5033619789405259]","[0.38801729693124815, 0.45602022409658416]","[0.46169323695193654, 0.4751891733451316]","[0.9966464395519632, 0.9970007635009168]","[0.4437533300519466, 0.4622797933526427]","[0.040962100466159584, 0.02121701945824469]","[0.01047538961031834, 0.011590544304326877]","[0.013603855685648238, 0.007047528941516382]","[0.04055734211991069, 0.049698776200043523]","[0.005185520558889611, 0.0067168040484477404]","[0.020314042140218688, 0.0190006330126132]","[0.006931592365021966, 0.01567248649516406]","[0.00018537049978150968, 0.00021632215718491053]","[0.005831650570955256, 0.005606297601697885]"
92,kDN,0.6412280701754386,0.23781676413255362,0.3535867446393762,0.3487667111119796,0.49389214201614673,0.4357629376673944,0.3474271326464309,0.43078557674555873,0.9958874821591562,0.44639376218323584,0.04500455007794134,0.02570094924180131,0.00793332140267936,0.008697264467771904,0.04198321315064188,0.0038371905309894892,0.011572593950937855,0.007893815956713183,0.0002288590906810657,0.005471271659168974,"[[427, 202], [207, 304]]","[0.1988126210699937, 0.2883879714780787]","[0.3400309317836093, 0.37102294535954494]","[0.3031254011956059, 0.40815759105317284]","[0.4193515177385527, 0.5910713229438448]","[0.39136290270185137, 0.49347845043442484]","[0.3168864557533316, 0.38671566763683735]","[0.4234469425477612, 0.4401429018131123]","[0.995641865004292, 0.9962010028911884]","[0.43786270352095535, 0.457698624950711]","[0.03725301406348189, 0.020968913019884548]","[0.01024686702807159, 0.009017052586653406]","[0.01148637889715585, 0.008358098995953554]","[0.03630863993460497, 0.04565914823825558]","[0.006759734577541445, 0.0052797057727452384]","[0.013116905479440688, 0.028359803422272234]","[0.009425989253811573, 0.009978079727495011]","[0.0002744262046320106, 0.00024922477038726346]","[0.0053873575145910865, 0.010699493702460885]"
93,CLD,0.6535087719298246,0.2730019493177388,0.40818713450292404,0.35346986634005456,0.4993487328427343,0.42638540129157193,0.4015155945419103,0.460013756151649,0.9965174228499303,0.45314056746805287,0.05474165271008496,0.031667498453973854,0.009345889328844803,0.011745974768859177,0.047357459103262396,0.00440095588736741,0.015655586880169527,0.008576830846789125,0.00022139228033156918,0.003376722590076715,"[[443, 186], [209, 302]]","[0.22726465889822195, 0.3328628174523015]","[0.3924245492269385, 0.42855726457211174]","[0.3136914940578276, 0.4058088547658983]","[0.42744283093810126, 0.5937409301966572]","[0.3824638585117197, 0.484067719591299]","[0.3700476432350569, 0.44261541505613045]","[0.4515208763680606, 0.47104064709239585]","[0.9962762065464672, 0.9968335895289193]","[0.4509269624610736, 0.45607953429653836]","[0.03186250963730298, 0.035729637202824946]","[0.011291131834201891, 0.013222768767243629]","[0.013671396627214618, 0.008801940140789841]","[0.039990470750606244, 0.05079346842584019]","[0.005070084654431993, 0.0037658022952388685]","[0.021170297159745336, 0.017821469448203956]","[0.009996624880245109, 0.011666333093754542]","[0.00019570463774046788, 0.00027051620466085884]","[0.006555621110812396, 0.007828499047399032]"
93,DCP,0.6526315789473685,0.2874269005847953,0.4132943469785576,0.334304346480578,0.48787821536836284,0.44348249769325393,0.3993718091525109,0.4525896168760449,0.9965825688551462,0.44979423868312757,0.0439958897632843,0.03465015472067786,0.009606443153956179,0.009216535142364615,0.041626143914909854,0.005882170668829245,0.01982618839802822,0.009017905783611628,0.00016032201217860723,0.004656339689804351,"[[432, 197], [199, 312]]","[0.23849177298959018, 0.3532971673451221]","[0.3961608422976838, 0.4361012896067347]","[0.28759686389441547, 0.3969421394508846]","[0.41333801382402846, 0.5878650336172383]","[0.4012456873910223, 0.5001328939267959]","[0.36713026203343146, 0.4423405597258457]","[0.4425150242611669, 0.46592394600346754]","[0.9963743424098819, 0.9968577001759661]","[0.44274466913832927, 0.45920046275952825]","[0.031919116671295183, 0.03925648038408653]","[0.010807468544035274, 0.012958147926445632]","[0.011529959714884434, 0.010122390766700408]","[0.037663268672037356, 0.04352314269413346]","[0.003584897469788323, 0.007556424654804643]","[0.0205286345681918, 0.023167904974991167]","[0.009498369974016528, 0.012097848566780856]","[0.0002212674507799555, 0.0001975504373290446]","[0.008140537356727675, 0.0047166637937587205]"
93,F1,0.643859649122807,0.30292397660818715,0.4249902534113061,0.36739147715303216,0.49988773682460363,0.45229174206750355,0.42186368699526594,0.46411829043768443,0.9967628628743468,0.42390080138618147,0.04626910045579529,0.03307718995963459,0.01138041012092286,0.01014074034235944,0.04350115752161835,0.004728152069113391,0.019429088042319704,0.01267266872582718,0.0002277663408859619,0.00589523602052843,"[[430, 199], [207, 304]]","[0.26048366440128723, 0.3554135780467872]","[0.4079742412436483, 0.44617507876709767]","[0.32805631472180397, 0.4162671394515984]","[0.4316525270186746, 0.5843618627169718]","[0.41628063772521295, 0.4969715931049155]","[0.3898487988830578, 0.4614564336118054]","[0.45393133064014685, 0.4767953976486335]","[0.996579213079481, 0.9969915798213856]","[0.4130398709232164, 0.4372333532096892]","[0.03871935539303838, 0.034037529817609255]","[0.01641709192945105, 0.0103981565342366]","[0.014120613384466584, 0.012173595795370425]","[0.03803255281916802, 0.04538001130281588]","[0.008507942901854927, 0.004647518630241771]","[0.02470341147000181, 0.013762194268735869]","[0.013220797240750039, 0.012904195748434403]","[0.0003053166041093626, 0.00021893364724030395]","[0.007087521662668793, 0.0074852770471424655]"
93,Hostility,0.6552631578947368,0.2303118908382066,0.39752436647173495,0.3605368899790745,0.4971169197694584,0.43847837691764874,0.38931518611343174,0.4511542390316813,0.996395718224011,0.4501299545159195,0.046241375036074645,0.03197795528947441,0.01049902606497675,0.006754067004053076,0.04270438116709701,0.005663823245687678,0.015510144764396872,0.010197997632972838,0.00026398283091892867,0.004193098730818669,"[[439, 190], [203, 308]]","[0.19416544303063452, 0.27907888344962395]","[0.3826179932046345, 0.41759839458594056]","[0.3228539721926785, 0.4109902637309813]","[0.4289230230565906, 0.5884626204414611]","[0.394512932554695, 0.4974822497955366]","[0.3552703661764707, 0.43512524633114413]","[0.4388596808943753, 0.4677208306815396]","[0.9961749277678263, 0.996698001190565]","[0.4439271387861946, 0.4583792413742162]","[0.027320865061701515, 0.04265205694795525]","[0.01053282827244479, 0.014861121747460671]","[0.01113589384240436, 0.006602439116486012]","[0.0351445392221257, 0.04544026960694365]","[0.004693277294524511, 0.008085610935625202]","[0.017647297242098695, 0.01666207303037186]","[0.010362926339625305, 0.009438953660494036]","[0.0002851379079629925, 0.00023063647538237864]","[0.005080416020690092, 0.007787911128783096]"
93,LSC,0.6464912280701754,0.27485380116959063,0.39539961013645225,0.36273278614292137,0.5011367846815543,0.4466282935561857,0.37184535412605585,0.43891024331511375,0.9961748912461091,0.4494585228503357,0.03606106103700786,0.022419508120969614,0.006158939241497554,0.0074379108191952766,0.04309678284844303,0.003231378803379424,0.01622546700992826,0.011986046772378117,0.00017919721171957107,0.0021453856452041276,"[[437, 192], [211, 300]]","[0.22859996116058215, 0.3308280756490539]","[0.3824502490891393, 0.41131887636173314]","[0.3197520429937216, 0.4146368875196157]","[0.43117323562601306, 0.5857873871001822]","[0.40031578688723035, 0.502681758423393]","[0.3450696756382779, 0.40437945796089825]","[0.43073310613687693, 0.4487558423250011]","[0.9959961887078661, 0.9963950911785975]","[0.4411277488789338, 0.4594645081163497]","[0.027484694851506588, 0.028312333345722376]","[0.010435859289984518, 0.0065612746527302585]","[0.01061354376061386, 0.006715563994525572]","[0.03638467693748708, 0.045327900030498205]","[0.0033653198686411307, 0.0028182821240374406]","[0.020282284372689852, 0.017812632594686503]","[0.012529364642179748, 0.013681005596817822]","[0.00019299079909678197, 0.00020544147857232]","[0.004471339521582454, 0.005562836641775574]"
93,N1,0.6535087719298246,0.27884990253411307,0.4012475633528266,0.36131607975692426,0.4981980887905119,0.445588268876668,0.3542613478139794,0.44672827989465425,0.9963753747919839,0.4480506822612086,0.04140293058042776,0.028249979147111234,0.008018941309737885,0.011792428580109222,0.043755026422355923,0.005155369027354675,0.009426073665682712,0.009615604037846254,0.00015528361872963186,0.004485241170505422,"[[437, 192], [203, 308]]","[0.2344546490765082, 0.33465795631819917]","[0.39002441304895874, 0.4155018385551877]","[0.31982280904969984, 0.4135500134259969]","[0.42820720701791987, 0.5862165588743805]","[0.40275082825329706, 0.49961512113842643]","[0.3273605192801008, 0.38806055809017176]","[0.4399153694276201, 0.455477314797584]","[0.9962189279509819, 0.9965758656526986]","[0.4390472724828684, 0.45952817472892893]","[0.025877123900889757, 0.04830215582585436]","[0.006981856718312942, 0.0149097516004823]","[0.012761101559701882, 0.010956723044030241]","[0.03820428859345453, 0.04466909524904996]","[0.007705287432086895, 0.007036886855524905]","[0.011012421350313616, 0.0151233505820518]","[0.01055421331368309, 0.011652408012324821]","[0.00019909173670147392, 0.00020951572508165088]","[0.007788594959615938, 0.005689833045630157]"
