n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,N1,0.7998554244737451,0.23468609146789432,0.35521844391684326,0.43230670401110916,0.5271059168413635,0.4406128944667892,0.34991913196297497,0.32571169935142164,0.9944444504468224,0.9807323960804852,0.02170812982212902,0.01965577577993652,0.011459145773658046,0.00948781098943895,0.03450443257929311,0.003952177988730742,0.014917201865038962,0.0059554213336901335,0.0002946421196518187,0.0015589697620800858,"[[554, 127], [137, 501]]","[0.20347250839982597, 0.26833220573263666]","[0.3547874607880407, 0.3557426037445163]","[0.42088617080756796, 0.444672576790721]","[0.51379380542563, 0.5413979865302836]","[0.4300565521076279, 0.45201363691146634]","[0.3427031163126577, 0.3575653265080819]","[0.3205656928454036, 0.3312816398159287]","[0.9939180378765204, 0.9950078203942926]","[0.9835465313462004, 0.9777053799129443]","[0.0313418907597688, 0.029378266737085164]","[0.013400377311791079, 0.012140516760431107]","[0.011140466363644148, 0.010435623989256168]","[0.027544177041708227, 0.04315990800162744]","[0.005579597253365629, 0.006415401324036302]","[0.01857421445408171, 0.013264473430926706]","[0.007293301599276247, 0.009288500936430327]","[0.0004711522860861976, 0.0002418919784076814]","[0.0019365990067973433, 0.002205335059493578]"
76,N2,0.7968135554013417,0.24193025452503125,0.36022221654909103,0.43267952753942407,0.5320405991552812,0.44189995204489385,0.3490345932175825,0.3255448553558108,0.9945095275111271,0.9822409654740971,0.03250821778348355,0.019374795044628565,0.008664467809700064,0.011156686631647221,0.0330936861967935,0.0036332938361359917,0.0163762395126092,0.0059128706340965485,0.0003334080199829472,0.0008759287059063411,"[[543, 138], [130, 508]]","[0.20935977567018274, 0.2756859268641353]","[0.36163723662477454, 0.35880390313974264]","[0.4201859946762734, 0.4455555873136697]","[0.5185161925692682, 0.5461850545158646]","[0.4309344067536003, 0.45319610458744536]","[0.34120378111660904, 0.35710569787324076]","[0.32157017829136286, 0.329836213362342]","[0.9939953798165059, 0.9950352353592737]","[0.9845160943867566, 0.9799113406740829]","[0.036727082625828564, 0.0229895007165413]","[0.00889420467965302, 0.010470421428904227]","[0.011215289498201546, 0.011303433720315842]","[0.022818468862611487, 0.04526871842170983]","[0.0042548026642073135, 0.0043035519923873755]","[0.01588488090600692, 0.02297436949912247]","[0.011127137668879685, 0.00923235297765973]","[0.00042575100824596954, 0.000353031067399219]","[0.0016469664759389865, 0.0017105165663354772]"
76,TD_U,0.7952984038861901,0.23923516263448869,0.36382815801939644,0.43113018797216573,0.5310655316952966,0.44080940942951835,0.35750943259367857,0.33227589715153644,0.9946803203245095,0.981474867126242,0.02812435672356212,0.017813551625179492,0.008711461546837851,0.005514604993068376,0.03420983271198582,0.0053223428440576795,0.007398095670656566,0.003294481892349117,0.00023031746432390578,0.0022281174136720436,"[[547, 134], [136, 502]]","[0.20732794812503358, 0.27328425640607745]","[0.363655103589741, 0.3639932139757145]","[0.41790405899240735, 0.44519030491487205]","[0.521105897826026, 0.5421806246950256]","[0.4297330929448414, 0.45258466845330647]","[0.3486906651354827, 0.3667000714758333]","[0.32791110199768825, 0.33674267473967745]","[0.9942185461827171, 0.9951637108227753]","[0.9844894767753158, 0.9782598784039542]","[0.027298467135469198, 0.020511796621679963]","[0.01392208115334623, 0.009933254740449163]","[0.007361562824598283, 0.005482715332390962]","[0.026704895559506336, 0.04536159785314612]","[0.004685311208857932, 0.00682726883604693]","[0.013336745329198808, 0.01880572184929372]","[0.006757086895740494, 0.008803706339581784]","[0.000344734988344569, 0.000287939171664418]","[0.00155927396387815, 0.0029400115453490925]"
76,Uniform,0.7869824196160075,0.24235410833978652,0.3605262112844253,0.43145563575347345,0.5309589230327081,0.4410084400808373,0.3552683782773645,0.327178101313636,0.9945857434066024,0.9817201913701876,0.03956095761764508,0.016964122547003396,0.007672058796961839,0.006850595957395138,0.035355858605916064,0.00517040014352281,0.00905999264642901,0.004610160408703277,0.00021675431659820386,0.002501064134736177,"[[542, 139], [142, 496]]","[0.2083563049351722, 0.2780633041374872]","[0.3645903696662114, 0.3560760480837972]","[0.41910110488538255, 0.4444730855810368]","[0.5187250624091692, 0.5443590046712261]","[0.43046392664591027, 0.4520773844787871]","[0.3506662454756112, 0.35990529096458784]","[0.32407119468473305, 0.33044931536617855]","[0.9942372089488106, 0.9949576375417191]","[0.9836642146052629, 0.9796725948654613]","[0.024136665510642655, 0.02454805633185878]","[0.009408644417629886, 0.01115471571884163]","[0.006356396088395393, 0.010153858763746275]","[0.03063719575409561, 0.04448423875617063]","[0.004092122673756792, 0.007857717647344711]","[0.014424609012832526, 0.01688599991251415]","[0.007930129028543682, 0.006713456382028252]","[0.00026155479550558165, 0.0002778844987643854]","[0.0020984946763531825, 0.0032763325491504316]"
76,kDN,0.8104614850798058,0.2348560017473244,0.3572741171898712,0.4345659397940832,0.5327258552458246,0.44083761971702334,0.3546436252949522,0.3218961450047768,0.9944041859574231,0.981781551441504,0.031136760732366615,0.01585705681440993,0.009752444876678517,0.007658293692883198,0.03363194156835896,0.0064541381812551445,0.016278235444309095,0.008017110408477881,0.0002349522595443843,0.00114631362467708,"[[556, 125], [125, 513]]","[0.21064858955407723, 0.26013857176770355]","[0.35995744132293783, 0.3542773235756112]","[0.4235797925801254, 0.44621658378042417]","[0.5193691316449495, 0.5470328964775603]","[0.4307500087086685, 0.45144265485827945]","[0.3428909238675911, 0.36714826656705496]","[0.3164831706754149, 0.327515535353582]","[0.9938335666019993, 0.9950090727745875]","[0.9835874870064311, 0.9798152667548645]","[0.03124293359155342, 0.026994905035492858]","[0.008559670467129321, 0.015553554757092051]","[0.00902895771546511, 0.006413841443316177]","[0.02665569329205959, 0.04438780538580576]","[0.006888292472901036, 0.007832446388386344]","[0.016442746217876763, 0.024471353680642852]","[0.010537564733724214, 0.01053348644035613]","[0.0004221882591228106, 0.0003748216225740249]","[0.0019612249587061532, 0.002208482331194718]"
77,CLD,0.8051526717557251,0.2715818675380596,0.38209010917940994,0.44656044322080984,0.5358130420864575,0.45708639025573483,0.3800687041514758,0.32979205611232737,0.995092602420949,0.9822178087840184,0.036441987039003,0.02389227306828542,0.00992607643899655,0.009709460011064515,0.03363814472231838,0.003561865919950461,0.013978635455136865,0.0056010280089706585,0.00025581073634574006,0.0014206001286725472,"[[559, 122], [135, 503]]","[0.2331352777771544, 0.31060171253908764]","[0.38536239466009725, 0.3786059241212222]","[0.43042929279916003, 0.46303153223179877]","[0.518476632715241, 0.5532452803946988]","[0.44585328429517956, 0.4684841927420469]","[0.37092771479055775, 0.38938575823156496]","[0.3239549531163118, 0.335631839707668]","[0.9947268671362414, 0.9954651939519985]","[0.9836835242617955, 0.9807178891193713]","[0.03777189269889129, 0.03166980393696083]","[0.012250113633554131, 0.010839805319253833]","[0.010977107040163943, 0.012852845491252292]","[0.027278364459199823, 0.042097433512895854]","[0.005276210690566981, 0.006884355731969119]","[0.012586349776999283, 0.01743136579781384]","[0.010208926783113007, 0.006765856450418624]","[0.0003209205623079055, 0.00021864312991535481]","[0.001264795895017919, 0.0023374676786448445]"
77,DCP,0.7907702984038861,0.26678154757345995,0.3818709135726827,0.45837792982645953,0.5318721159844977,0.4527701523604063,0.3834367873551038,0.33204870840279,0.9949594454169752,0.9814600138372829,0.02978418659323464,0.019251926429367405,0.011634379039713334,0.009431546389547478,0.031779450988160596,0.004638180827600209,0.014664636563657164,0.007519753583268473,0.00019672679952547907,0.0014001833598537273,"[[547, 134], [142, 496]]","[0.22884854901438118, 0.3082471646995616]","[0.37863070186612824, 0.3857136824292524]","[0.4397282048616814, 0.47917831086074286]","[0.5186322723904797, 0.5464198564403374]","[0.43971322407761376, 0.46710855211611835]","[0.36927147425288454, 0.39912212630884825]","[0.3256864233209412, 0.33883557243787027]","[0.9944806305925648, 0.9954926461121127]","[0.9833942255193951, 0.9793886188384249]","[0.02937959747532451, 0.030667845139365327]","[0.011271305108616873, 0.017217112793210965]","[0.007187288000778431, 0.014566945046831823]","[0.02633092121531038, 0.0376227326136442]","[0.003450219891259627, 0.007167773880492575]","[0.01470396791107056, 0.020833063349919675]","[0.009980812665352553, 0.010521524841444741]","[0.0003319877286099669, 0.0003943595836475122]","[0.0016652919907281173, 0.001963202636775877]"
77,F1,0.7899722414989591,0.24648010574716556,0.3625974998510803,0.433051959444344,0.5345073143851805,0.4430548022068739,0.35870875701155114,0.3266588315608279,0.9947106577802801,0.9850207610814948,0.0365693039803887,0.020507921674416063,0.0047317029019061894,0.007332502663612286,0.03260372547396689,0.004199540207954856,0.012500294508788532,0.005267020523671824,0.00018060930890207444,0.0014213772188890314,"[[546, 135], [142, 496]]","[0.20850933972312932, 0.28837534721721153]","[0.35724287888165024, 0.3683221222936942]","[0.4183521067048076, 0.4493115369296719]","[0.5204553282863282, 0.5499603123900114]","[0.43102841075513876, 0.45628104819918924]","[0.34415035926174864, 0.3745564535057113]","[0.31867539452377974, 0.3353965175784022]","[0.9942154645794895, 0.9952558463411918]","[0.9868330295655982, 0.9830183670918423]","[0.03373773033197798, 0.025729927380320206]","[0.008486298980636879, 0.0076516211656877334]","[0.009037917060381817, 0.010519928119511522]","[0.02776913101393519, 0.04071493913265429]","[0.004818848192370334, 0.006552563925976082]","[0.017477921750310377, 0.012356050296886547]","[0.011355394095176463, 0.012113807329116658]","[0.000190894450664393, 0.00032440429632664734]","[0.0013316880304574438, 0.0017813587601324535]"
77,Hostility,0.8013532269257461,0.2862384019924037,0.3823938911723242,0.444718071431846,0.5351589128026297,0.45212033376946026,0.3883596933854937,0.33119741929377694,0.9951134777429063,0.9825548250109788,0.034105924689196446,0.028489523640013382,0.010321415241775052,0.008019795551795973,0.03235381274952732,0.0059588194894681186,0.013576853533165739,0.008534474245389662,0.0002459997914834494,0.0013688989978608488,"[[548, 133], [129, 509]]","[0.24604954407129848, 0.32859319599962594]","[0.38140185062173804, 0.38329007355951455]","[0.42945291207708003, 0.4605162921776122]","[0.5217601777585802, 0.5488475976102901]","[0.43986172847243565, 0.4648083763113992]","[0.3766230811746919, 0.4003733688680877]","[0.3306530393592104, 0.3320095677771451]","[0.9947810844884856, 0.9954466076070755]","[0.9844490426122043, 0.9806257452215968]","[0.036616053589492784, 0.03067506427064705]","[0.014681963386307454, 0.008364673170239862]","[0.011024824687155271, 0.006651537588907569]","[0.02682151344634409, 0.03989646197720844]","[0.005867223354610309, 0.008078792352758104]","[0.01948244627063325, 0.013921563506174735]","[0.01365374799176214, 0.006160412257341495]","[0.00040822825593897835, 0.0002859260189583876]","[0.001844327168567402, 0.001658493159580542]"
77,LSC,0.7990920656951191,0.26467419207520304,0.39292330777587725,0.4399957383740107,0.5322840173417083,0.44827270759592713,0.39736850019565545,0.34322623292558774,0.9953855992159412,0.9812987808698923,0.03520323201226168,0.024280510516508213,0.010404727828764615,0.007706308192464888,0.034418939823810724,0.0021706996794358274,0.020101097471062063,0.0067081156514581484,0.00023089576814425963,0.0019731665505699075,"[[544, 137], [128, 510]]","[0.22531600586058403, 0.30730861571155865]","[0.38830349841314227, 0.3979255416294954]","[0.4231221950622623, 0.45835028616056916]","[0.5196675073176067, 0.5463953071706869]","[0.4384591466818898, 0.4589902228646204]","[0.37128942274218135, 0.42589770556884465]","[0.3354407489225144, 0.35157006142992103]","[0.9949431367939198, 0.9958661056279959]","[0.9832490785702644, 0.9791529256352227]","[0.028379154543753327, 0.022936777421181373]","[0.0071638952711602045, 0.01808261470815705]","[0.0064675245809731104, 0.00870602272084197]","[0.03099264776109805, 0.040166149210051655]","[0.003311439931604179, 0.004637260170824121]","[0.01821487929545439, 0.028187740312857514]","[0.008253676939134126, 0.009109503529410585]","[0.00030177763987976087, 0.0003732198744622132]","[0.0018699468562757943, 0.002090917016151448]"
77,N1,0.7998669905158454,0.24917498489528817,0.3794451961343284,0.4386056981573394,0.5327766613081922,0.44495761113628995,0.4062408191515184,0.32838607250563356,0.9949974976668162,0.9820953722979457,0.023313681928852775,0.02082066822067241,0.012154441749684183,0.00865293906219512,0.03239163260813373,0.005755202736864238,0.00916354382382142,0.006978580319808465,0.00032634206463640455,0.0008151274842829728,"[[555, 126], [138, 500]]","[0.21212096050389193, 0.28900116932950065]","[0.37764682424824236, 0.38136178689293315]","[0.42438578008490635, 0.4539205354668835]","[0.5188688149228282, 0.547939096728185]","[0.43276924807881806, 0.4582622492356719]","[0.3916589260110256, 0.42166067222296866]","[0.31929588667392766, 0.33840832027679313]","[0.9944641118168892, 0.9955782661072747]","[0.9850219396340023, 0.9789492099915416]","[0.02421869107696004, 0.03187684421784039]","[0.014138400755875026, 0.013253120387516732]","[0.008073053132567882, 0.010030026915091732]","[0.027706993578005133, 0.04038270168410284]","[0.004037048133279228, 0.007742569231420997]","[0.010224318650545683, 0.01644829593158974]","[0.008701239354559522, 0.010046920048330412]","[0.0003954720426549262, 0.0003098712831588167]","[0.0015002084260389566, 0.002222254368499928]"
77,N2,0.8006014341892204,0.24673092906033087,0.36948740423045395,0.4324642903870495,0.5346180759817918,0.4421715036682423,0.3705950340482424,0.35380071098172344,0.9948984097604745,0.9813830268682073,0.0319847712933004,0.026975674092996556,0.009729625488389583,0.009329709875680183,0.032467056742588055,0.006481779058667025,0.01624905715513376,0.005048958516789234,0.0002739322827367351,0.0018865262485900551,"[[547, 134], [129, 509]]","[0.21626409250272696, 0.2780653186964004]","[0.3711571743740545, 0.36790597899984084]","[0.41916009257178033, 0.4462326286550886]","[0.5234005578997416, 0.5463608560737218]","[0.43232867529918256, 0.4523079095625063]","[0.3571008941422581, 0.3844931686168304]","[0.35097847168041274, 0.35666636522774786]","[0.9944581279035347, 0.9953639193812224]","[0.983737105196551, 0.9789840972173824]","[0.03130337864409201, 0.03462277813596865]","[0.0095375443688921, 0.014417927094047434]","[0.009014567140751203, 0.011371906492762082]","[0.027565535821469096, 0.03931276105503747]","[0.00641209817229441, 0.00893059950605881]","[0.013953700866412799, 0.019925737877733486]","[0.006223887772362467, 0.0065476201124572]","[0.0005482514264233354, 0.0002399592926103813]","[0.0016193244118453273, 0.002965009922694559]"
77,TD_U,0.7937832523710386,0.24858753215956247,0.36573296855099724,0.4331499401101346,0.555493135436602,0.44388785184015705,0.3679528751732838,0.3277589183598558,0.9947580887403049,0.9833206590424941,0.031897826935198395,0.015619866346350778,0.015226590974258804,0.011004108471052277,0.034602442483625304,0.006362009783763296,0.013659163531429382,0.005848486420021498,0.0004299065578930108,0.0014845772329665002,"[[546, 135], [137, 501]]","[0.2082345874233459, 0.28983311518267246]","[0.36303184477776645, 0.3681954171735306]","[0.4164749281946999, 0.45019464062217696]","[0.5374745946979498, 0.5738336285428433]","[0.4316797492511033, 0.4564310915171969]","[0.35303042474862406, 0.38313346752729305]","[0.32378106664533696, 0.3317952579540206]","[0.9943096367178323, 0.9952149348843587]","[0.9855482238031736, 0.9810254185801556]","[0.02883738722666079, 0.03416933968601468]","[0.018706633545384054, 0.018688449078883156]","[0.005663102275426179, 0.01690543468385458]","[0.028291934868364454, 0.04456533565266257]","[0.005244175872364881, 0.008506687767748817]","[0.009244711728636588, 0.022835521499249938]","[0.010085498502366622, 0.011686538948706962]","[0.0005802819079675929, 0.0003440013229280781]","[0.0020276164356136913, 0.0017555685643684971]"
77,Uniform,0.7869766365949572,0.23443377895778905,0.3605419258578484,0.43131139507488614,0.5329020669491482,0.43895909686012036,0.3561547723561554,0.3239747025840453,0.9945904935163984,0.9819880727573919,0.03926337886961147,0.021567408664550022,0.010767790411373011,0.009125644501602373,0.03141688314204131,0.0023629838276099865,0.00850051706124768,0.005935104661219604,0.00021571705604601327,0.0013571968575936285,"[[541, 140], [141, 497]]","[0.20045802062395435, 0.2696011029696865]","[0.36670849837032915, 0.35390724665649115]","[0.41830160588241244, 0.44520567135898476]","[0.517874733990268, 0.5490434731464403]","[0.4285306200289797, 0.45013296066235853]","[0.35288345784627123, 0.3597199352151133]","[0.3196883731755383, 0.3285847158225635]","[0.9941791176579959, 0.9950316569454392]","[0.9836603096462901, 0.9801489542949712]","[0.03587891831509478, 0.030343410524458915]","[0.011303414403247917, 0.014745478591692724]","[0.01054042873697055, 0.00957050197533938]","[0.024733591507348433, 0.03936481037168355]","[0.0027450902867381176, 0.004718835055979962]","[0.012635839184596627, 0.015206991634758684]","[0.008953295777725967, 0.007775989616975215]","[0.0003044552021982827, 0.0003804950342691465]","[0.001963450348308863, 0.002381322123368796]"
77,kDN,0.8089463335646542,0.27284626665418577,0.4025275075949044,0.444363274316047,0.5347822705486059,0.4511254961345327,0.39614961630722656,0.3351187577665936,0.9953277159195286,0.9822025429036995,0.028520426274924102,0.023443751874281226,0.01147583699563788,0.007254538474820756,0.03494273370215399,0.0032415654900196872,0.01159816396131265,0.007958731940972763,0.00033371592841411154,0.00112983821683187,"[[555, 126], [126, 512]]","[0.2406378460931952, 0.3078641686645473]","[0.4017281356792829, 0.4032571247378046]","[0.42902774958575635, 0.46100637640797376]","[0.5232589637196878, 0.5470486795163885]","[0.43893387032313075, 0.4643870043156665]","[0.38700200436652193, 0.40594461504056767]","[0.3325365839124971, 0.33775796417540643]","[0.9949316606684853, 0.9957529432056585]","[0.9843221687369305, 0.9798999555872319]","[0.024932300270473443, 0.037643923099026595]","[0.012314148915229837, 0.012630179584648462]","[0.006056315679675669, 0.010744628464433656]","[0.028939532099971937, 0.042735527702427875]","[0.0035542606768608027, 0.006875377534112033]","[0.0065421636714214386, 0.020778430385421372]","[0.010160318477323122, 0.008707720343060813]","[0.0003446040842157999, 0.0003201390383264921]","[0.0020572592122497855, 0.0017365228752929608]"
78,CLD,0.8013705759888966,0.3054461350375419,0.4010092216747651,0.46081494424408415,0.5394149992029954,0.472212715549834,0.3970686254874334,0.3275588714454654,0.9953883512647337,0.9829454652212559,0.0387257797551544,0.02531607712180605,0.012521194474728175,0.005362892931045184,0.031814274222497115,0.0039213043311274115,0.01650248435770808,0.005922185846920069,0.00020608506380448552,0.0008699619836572821,"[[559, 122], [140, 498]]","[0.2661531726610669, 0.3455544931661469]","[0.4045410656109797, 0.39756642162759215]","[0.4413467086793913, 0.4805120451016663]","[0.5249719143616691, 0.5537506594928031]","[0.4622642677644186, 0.4822073714805536]","[0.3887538753247043, 0.40555253792175094]","[0.32486332759422537, 0.3303372277911675]","[0.995207332009325, 0.995571379471367]","[0.9838940961355128, 0.982015812432197]","[0.03617745138204149, 0.023873503890689363]","[0.010717858990752544, 0.01736403411006507]","[0.007671155421033875, 0.00888950800967848]","[0.02551646271027718, 0.04127085117955488]","[0.0031832079951675226, 0.0047637199467553916]","[0.019900459783767904, 0.015719686167242022]","[0.009701651470696196, 0.009971656992790647]","[0.0002360506370030323, 0.00029669289460228525]","[0.0013054104732479913, 0.002021016073241896]"
78,DCP,0.7922796668979875,0.28430379333917666,0.3893358039819708,0.47485423511283215,0.533549706798792,0.45845402116083783,0.3867143646147086,0.3275491605087516,0.9950218402611426,0.9813756195639478,0.02895978569155924,0.018333689078152984,0.008724971185675522,0.007805145087442953,0.03258633468847501,0.005364605855124671,0.011631146116237548,0.007292737724454353,0.00017741067436979682,0.0012434988563369447,"[[550, 131], [143, 495]]","[0.2301029726050919, 0.350520587073303]","[0.3796479340283866, 0.4019525552884172]","[0.4495171004320585, 0.5060950193654172]","[0.5150911579221638, 0.5547054771214597]","[0.44113346286504485, 0.4791319633644992]","[0.3675789255049816, 0.409309568051105]","[0.32421349703974317, 0.3318299812847082]","[0.99443525355912, 0.9957209786179702]","[0.9826560581424607, 0.9800166979485899]","[0.02819732959534822, 0.03973619938247074]","[0.01258713103925948, 0.01808913529067809]","[0.013288732944998619, 0.019941200014118723]","[0.029267809531695672, 0.03904974928695201]","[0.007550467040746743, 0.00879572742307368]","[0.012057159390938429, 0.022098858825706506]","[0.012771882068081972, 0.011261557450414619]","[0.0003316047260088613, 0.00037077174502940134]","[0.0016890249473814959, 0.0020409965304068055]"
78,F1,0.7929967615082119,0.2389826373819634,0.354948956002031,0.42939613699749757,0.5350104114581548,0.4392692964875515,0.35233198549191247,0.3269550096978874,0.9944556467480907,0.9896002608608875,0.03715211096097171,0.015137491426024403,0.010232153568670029,0.009220218130564329,0.033727633386318276,0.005173329632235669,0.012434382170528615,0.0069538621883704285,0.0003937843026861398,0.0011074120734421576,"[[546, 135], [138, 500]]","[0.20579182386684058, 0.2746420358353222]","[0.35393254972125454, 0.35616246920617906]","[0.4151620401155657, 0.44488997977032935]","[0.5207928336449298, 0.5505080066036905]","[0.428093650386787, 0.4515285893729872]","[0.3444952461063825, 0.3609826205079128]","[0.32248748884550255, 0.33184652165520345]","[0.9937676182635837, 0.9952070964305791]","[0.9909901167954306, 0.9880484095789328]","[0.02357826787048576, 0.023973698334850083]","[0.01198005862778043, 0.013286278450080905]","[0.01169104725222882, 0.00823778479081816]","[0.02743612349106672, 0.04484383781924744]","[0.004747094246613313, 0.006727480804019499]","[0.009751438517094672, 0.019473024439705448]","[0.010352927013357922, 0.007999216188082673]","[0.0006488233476869309, 0.0003375350708869072]","[0.0012111189084084587, 0.0018335998787130737]"
78,Hostility,0.7998438584316447,0.33560364952530075,0.4095023954796491,0.4588067267701521,0.5394246743067235,0.4636598113639372,0.4141368118137284,0.3413512167501177,0.9957543391408292,0.983014355084892,0.034131621806543284,0.02189216315020809,0.005580775362097931,0.008601678194796793,0.03493625299045361,0.005416503183876186,0.009555414690259851,0.011448036614958686,0.0001385053996079229,0.0005869819696724252,"[[548, 133], [131, 507]]","[0.29450695151820283, 0.37795601668494394]","[0.412998818151965, 0.4058479720217725]","[0.4393302468907578, 0.4790804145285432]","[0.5254174522120499, 0.5538684083306701]","[0.4525925165595271, 0.4752353307783306]","[0.4058023210842463, 0.42303076540538687]","[0.34154248051303926, 0.34104072085696313]","[0.9955628746107574, 0.995954557229682]","[0.9837641019262516, 0.9822361508785642]","[0.04121463629130805, 0.02675439449385959]","[0.008431595721465077, 0.006739626781787993]","[0.008770649263152287, 0.009342547009476279]","[0.02825364157956508, 0.043030228574358384]","[0.005817609835219587, 0.005873905549435624]","[0.011516143777271545, 0.01366820069978247]","[0.013682049883890044, 0.011567509709902552]","[0.0002040374423466166, 0.00019998675744045883]","[0.0012499856720293936, 0.0013352712751036758]"
78,LSC,0.8006014341892204,0.28716595894354946,0.42348453646263245,0.4455679866677141,0.5374407768463568,0.4537545281611193,0.44886449813928053,0.35571736946350385,0.9961915440150226,0.9823865908839486,0.032772561651709296,0.0234212757391319,0.01152770567048028,0.007174962237179929,0.033856960009295896,0.004203537996261679,0.012848311949475746,0.010341240872751066,0.00023911137935836633,0.0013982580960633705,"[[544, 137], [126, 512]]","[0.2522935251607993, 0.3256109374130924]","[0.4249048395562367, 0.4218461189227372]","[0.43140979128758455, 0.46130753373640776]","[0.5255135061698561, 0.5502410841974095]","[0.4445000275532041, 0.46393972951660284]","[0.4326733360845701, 0.46635281887818286]","[0.3498775953856955, 0.36223610261174205]","[0.9958178706557621, 0.9966025150259006]","[0.9843824045723496, 0.9801479549679437]","[0.03628136320529158, 0.023604563310627828]","[0.012480767351171965, 0.011421385849901652]","[0.006957060113481566, 0.008352139897812657]","[0.028255668777370298, 0.04055032824824041]","[0.0033974779171075486, 0.005741314860533711]","[0.017419927251921177, 0.020185385518470905]","[0.007291637833865176, 0.014577139462604822]","[0.0003060774137426671, 0.0002084210148152077]","[0.0015980178885350886, 0.001658948856303207]"
78,N1,0.7990920656951191,0.28531552537449756,0.40899717478066255,0.44841540014127157,0.5367762938895188,0.4540813896704501,0.4631605207238807,0.3388516708146721,0.9956231349709063,0.9826622148058926,0.022914072285042872,0.011365350691913533,0.007695809461615983,0.007820348155141847,0.031087230946857808,0.004593035851613731,0.010131265703388084,0.006322525439733353,0.00017920669207759896,0.0014716824993434476,"[[554, 127], [138, 500]]","[0.24724279522011167, 0.3262426105177695]","[0.4070265014736438, 0.41097282455667666]","[0.4300586807221546, 0.4681675321735838]","[0.5235322453952407, 0.5513709820878235]","[0.4416248083732849, 0.4674792293144737]","[0.44809432317304687, 0.47908075885331297]","[0.3374744332818025, 0.3400582053080544]","[0.9952187900141635, 0.9960523690303569]","[0.9844728020929845, 0.9806878424795272]","[0.032232866001558606, 0.028614130220052797]","[0.010260753025158997, 0.011588466184487263]","[0.00781839384948617, 0.00837517687626071]","[0.02541668830215012, 0.0381888070018453]","[0.004905076666374086, 0.006868961266488061]","[0.01865421149271917, 0.007291404287557439]","[0.011144507008136878, 0.010884712641852845]","[0.0002881004041097318, 0.0002728215935067575]","[0.001143472201808906, 0.002686847862010375]"
78,N2,0.7975711311589174,0.2785735762568113,0.39130592643650774,0.4370821091819777,0.5333298445332842,0.446313445274183,0.3887087513553043,0.3873048790134428,0.9951285671768584,0.983029633858691,0.03519643088533228,0.023296573743803176,0.012199744595445173,0.007159478465059082,0.03357644625072599,0.004506284025610791,0.016372117248928092,0.005786837769227877,0.0002219173581251793,0.0008557055477462763,"[[543, 138], [129, 509]]","[0.24979990676032618, 0.30865079230737286]","[0.3942917821254962, 0.3882263128379736]","[0.42568907003114764, 0.4489534371589564]","[0.519943473897507, 0.5470375394559547]","[0.43572672681796315, 0.4573303861851851]","[0.3803131108868205, 0.3974559418921807]","[0.38073025356090157, 0.39404535209671493]","[0.9946784889815108, 0.9956013125083322]","[0.9852903630312205, 0.9806466059322732]","[0.04139206932465171, 0.02283845746219124]","[0.009686785506419852, 0.015560396082093128]","[0.008386197872976727, 0.007486738269554689]","[0.028302195864266928, 0.04012802294234881]","[0.0031454966071401387, 0.007331130703110475]","[0.017448719243619234, 0.01925314010362731]","[0.006131659091402942, 0.009671282556193235]","[0.00028285429131386157, 0.00044219430195601415]","[0.001202114276307013, 0.0012289475026679264]"
78,TD_U,0.7960675456858664,0.2529668348750067,0.36935421329271373,0.4343813131923871,0.5729783889619415,0.4463406409254259,0.36234312196664764,0.33221329138437883,0.9949346161634954,0.9833128778273146,0.03255593976408003,0.013829781849160953,0.007919513111637534,0.009759929129456528,0.03410846229932244,0.0043917931327785665,0.01247335223830934,0.006706850389356391,0.0003596752956027887,0.0013544894691714209,"[[549, 132], [137, 501]]","[0.21629179193458778, 0.2912331037671779]","[0.3712323793117428, 0.3669738463597806]","[0.41473958046509135, 0.4550362257285854]","[0.5562733077102056, 0.5889355652341164]","[0.4329386918194735, 0.4601085028259049]","[0.3532678668727779, 0.3712067658744725]","[0.3325876245580973, 0.3321844896687628]","[0.9946349890121514, 0.9952327635603317]","[0.9846951512191424, 0.9819309517928444]","[0.04056851318725595, 0.02284736558556975]","[0.010539917075501502, 0.01244648907734258]","[0.008129411950810352, 0.01517693825007095]","[0.02712756870407577, 0.04357557374536116]","[0.004355645137690523, 0.005750534300110603]","[0.012216365819037638, 0.01858954943143886]","[0.010750597390166282, 0.008564316476165464]","[0.0004778218607945257, 0.000281561557731825]","[0.0018083415170501726, 0.0020181081865996973]"
